0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,16,0,2,8,2048,2,128,8,2,0,2,32,2,21104
4,2,2,16,2,128,16,2048,0,2,32,4,0,2,0,0,21124
4,4,16,0,2,128,16,2048,2,32,4,0,2,0,0,4,21128
2,0,8,16,2,128,16,2048,0,2,32,4,0,0,2,4,21136
0,2,8,16,2,128,16,2048,0,2,32,4,2,0,2,4,21136
0,0,8,2,0,2,16,16,0,128,32,2048,4,2,2,8,21148
4,2,8,2,0,128,16,16,0,2,32,2048,0,2,2,8,21148
4,2,8,2,128,32,0,2,2,32,2048,0,4,8,0,0,21184
4,0,0,0,128,2,2,0,2,64,8,0,4,8,2048,4,21252
4,2,2,4,128,64,8,0,2,8,2048,0,4,0,4,0,21252
4,2,2,4,128,64,8,0,2,8,2048,0,4,0,4,0,21252
0,4,4,4,0,128,64,8,0,2,8,2048,0,2,0,8,21264
0,0,4,8,0,128,64,8,0,2,8,2048,2,0,2,8,21272
2,128,4,16,0,2,64,2048,0,2,8,8,0,0,2,0,21288
2,128,4,16,0,2,64,2048,0,0,2,16,0,2,0,2,21304
2,128,4,16,2,4,64,2048,0,0,2,16,0,0,0,2,21308
0,2,0,16,0,0,4,2048,0,128,64,16,4,4,2,2,21312
0,2,0,16,0,2,4,2048,0,128,64,16,4,4,2,2,21312
2,0,0,16,0,4,4,2048,0,128,64,16,4,4,2,2,21316
0,0,2,16,0,4,4,2048,2,128,64,16,4,4,2,2,21316
2,4,2,16,4,128,4,2048,0,4,64,16,4,0,2,2,21316
2,4,2,16,8,128,4,2048,0,4,64,16,0,2,2,2,21324
2,4,2,16,8,128,4,2048,4,64,16,0,4,2,4,0,21328
2,4,2,16,8,128,4,2048,4,64,16,0,4,2,4,0,21328
2,4,2,0,2,128,4,0,8,64,16,16,8,2,4,2048,21336
0,4,2,0,2,128,4,0,4,64,16,16,16,2,4,2048,21356
0,4,2,0,2,128,4,0,4,64,16,16,16,2,4,2048,21356
4,2,0,0,2,128,4,0,4,64,32,2,16,2,4,2048,21388
2,0,4,2,0,2,128,4,4,64,32,2,16,2,4,2048,21388
0,2,4,2,2,2,128,4,4,64,32,2,16,2,4,2048,21388
2,2,4,2,0,4,128,4,4,64,32,2,16,2,4,2048,21392
2,2,4,2,4,4,128,4,16,64,32,2,2,2,4,2048,21392
2,2,4,2,4,4,128,4,16,64,32,2,2,2,4,2048,21392
2,2,4,2,4,4,128,4,16,64,32,2,2,2,4,2048,21392
2,2,4,2,4,4,128,4,16,64,32,2,2,2,4,2048,21392
2,2,4,2,4,4,128,4,16,64,32,2,2,2,4,2048,21392
4,4,2,0,8,128,4,2,16,64,32,2,4,4,2048,0,21408
4,4,2,0,8,128,4,4,16,64,32,0,4,4,2048,4,21412
4,4,2,8,8,128,4,2,16,64,32,0,4,4,2048,0,21420
8,2,8,0,8,128,4,2,16,64,32,0,8,2048,2,0,21436
16,2,8,2,16,128,4,0,8,64,32,2,0,2048,2,0,21452
0,2,8,0,0,128,4,2,32,64,32,0,8,2048,2,4,21488
2,8,2,0,128,4,2,0,32,64,32,0,8,2048,2,4,21488
2,8,4,4,128,4,32,0,32,64,2,0,8,2048,0,2,21492
0,2,8,8,0,128,4,32,4,32,64,2,0,8,2048,2,21500
2,16,0,2,128,4,32,0,4,32,64,2,8,2048,2,0,21516
2,16,2,0,128,4,32,0,4,32,64,2,8,2048,2,2,21516
2,16,2,2,128,4,32,0,4,32,64,0,8,2048,2,4,21520
2,16,2,2,128,4,32,4,4,32,64,0,8,2048,2,4,21520
0,2,16,4,128,4,32,4,2,4,32,64,8,2048,2,4,21524
0,2,16,4,128,4,32,4,2,4,32,64,8,2048,2,4,21524
128,2,16,8,2,8,64,64,8,2048,2,4,0,0,0,2,21604
128,2,16,8,4,2,8,128,8,2048,2,4,0,0,0,2,21732
128,2,16,8,4,2,8,128,8,2048,2,4,0,0,0,2,21732
128,2,16,8,4,2,8,128,8,2048,2,4,2,2,0,0,21732
128,2,16,8,4,2,8,128,8,2048,2,4,4,0,2,0,21736
128,0,0,2,4,0,16,8,8,4,8,128,4,2048,4,4,21744
0,2,128,2,0,4,16,8,8,4,8,128,0,4,2048,8,21752
2,128,2,0,4,16,8,0,8,4,8,128,4,2048,8,4,21752
2,128,2,128,4,16,16,4,8,4,8,0,4,2048,0,2,21768
2,128,0,2,4,16,2,128,8,4,16,4,4,2048,8,2,21768
2,128,2,2,4,16,16,128,8,4,8,4,4,2048,2,2,21768
2,128,2,2,4,16,16,128,8,4,8,4,4,2048,2,2,21768
2,128,4,2,4,32,128,0,8,4,8,4,4,2048,4,0,21808
2,128,4,0,4,32,128,2,8,4,8,2,4,2048,4,4,21808
0,2,128,4,4,32,128,2,8,4,8,2,2,4,2048,8,21816
0,2,128,4,4,32,128,2,8,4,8,2,2,4,2048,8,21816
0,2,128,4,4,32,128,2,8,4,8,2,2,4,2048,8,21816
0,2,128,4,4,32,128,2,8,4,8,2,2,4,2048,8,21816
2,128,4,2,4,32,128,2,8,4,8,2,2,4,2048,8,21816
2,4,4,0,4,128,128,2,8,32,8,4,2,8,2048,8,21828
2,4,4,2,4,128,128,4,8,32,8,8,2,8,2048,2,21828
2,8,2,0,4,256,4,2,8,32,16,0,2,8,2048,2,22108
2,2,8,2,4,256,4,2,0,8,32,16,2,8,2048,2,22108
0,4,8,2,4,256,4,2,2,8,32,16,2,8,2048,2,22112
0,4,8,2,4,256,4,2,2,8,32,16,2,8,2048,2,22112
2,0,8,0,0,4,4,4,4,256,32,16,4,16,2048,2,22136
0,0,2,8,0,4,4,8,4,256,32,16,4,16,2048,2,22144
8,4,2,16,0,256,4,16,0,16,32,2,2,0,2048,0,22168
0,0,2,0,2,4,4,0,8,256,32,32,2,16,2048,2,22200
0,2,0,2,0,0,2,8,0,8,256,64,2,16,2048,2,22272
4,4,0,0,2,8,0,0,8,256,64,0,2,16,2048,2,22276
0,0,0,8,2,0,2,8,0,8,256,64,2,16,2048,2,22284
0,2,0,8,0,0,4,8,0,8,256,64,2,16,2048,2,22288
0,0,2,8,0,0,4,8,2,8,256,64,2,16,2048,2,22288
0,0,2,8,0,0,4,8,2,8,256,64,2,16,2048,2,22288
0,0,2,8,0,0,4,8,2,8,256,64,2,16,2048,2,22288
2,8,0,0,4,8,4,0,2,8,256,64,2,16,2048,2,22288
2,8,0,0,4,8,4,0,2,8,256,64,2,16,2048,2,22288
0,2,0,0,2,8,4,0,4,16,256,64,4,16,2048,2,22308
0,0,0,2,0,2,4,0,2,8,256,64,8,32,2048,2,22348
2,0,0,0,0,2,4,2,2,8,256,64,8,32,2048,2,22348
2,2,0,0,2,4,2,0,2,8,256,64,8,32,2048,2,22348
0,2,0,2,2,4,2,0,4,8,256,64,8,32,2048,2,22352
0,2,0,2,2,4,2,2,4,8,256,64,8,32,2048,2,22352
0,0,0,4,2,2,4,4,4,8,256,64,8,32,2048,2,22360
2,0,0,4,0,0,4,8,4,8,256,64,8,32,2048,2,22372
2,4,2,0,4,8,0,0,4,8,256,64,8,32,2048,2,22372
2,4,2,0,4,8,0,0,4,8,256,64,8,32,2048,2,22372
0,0,2,0,2,4,2,0,8,16,256,64,8,32,2048,2,22396
2,4,4,64,16,16,256,2,0,32,2048,2,0,0,0,0,22416
2,8,64,2,32,256,2,0,32,2048,2,0,0,0,0,0,22456
2,8,64,2,0,32,256,2,0,32,2048,2,2,0,0,0,22456
0,0,0,0,0,0,64,2,0,8,256,2,4,64,2048,4,22528
4,8,64,4,0,64,256,4,0,0,2048,0,0,0,0,2,22532
4,8,64,4,0,64,256,4,0,0,2,2048,0,0,0,2,22532
0,0,0,0,4,0,64,8,0,8,256,2048,4,64,2,2,22540
8,8,64,8,0,64,256,2048,0,0,2,2,4,0,0,0,22548
8,8,64,8,4,64,256,2048,0,0,2,2,2,0,0,0,22548
16,64,8,0,4,64,256,2048,4,0,0,0,2,2,0,0,22568
16,128,8,2048,8,2,256,2,2,0,0,0,0,0,0,0,22704
16,128,8,2048,8,2,256,2,0,0,0,2,0,2,0,0,22704
16,128,8,2048,8,4,256,4,0,0,0,0,0,4,0,0,22712
16,128,8,2048,8,8,256,4,0,0,0,0,0,2,0,0,22720
16,128,8,2048,16,256,4,0,2,0,0,0,2,0,0,0,22736
0,0,0,0,0,0,0,0,32,128,8,2,4,256,4,2048,22772
32,128,8,2,4,256,4,2048,0,0,2,0,0,0,0,0,22772
32,128,8,2,4,256,4,2048,0,0,2,2,0,0,0,0,22772
32,128,8,2,4,256,4,2048,4,0,0,0,0,2,0,0,22776
0,2,0,0,0,128,0,0,32,256,8,2,8,2,4,2048,22784
0,2,0,2,0,0,0,128,32,256,8,2,8,2,4,2048,22784
4,0,2,0,128,0,0,0,32,256,8,2,8,2,4,2048,22788
4,2,2,0,128,0,0,0,32,256,8,2,8,2,4,2048,22788
4,4,0,2,128,0,0,0,32,256,8,2,8,2,4,2048,22792
4,4,8,4,128,256,4,2048,32,2,0,0,8,0,0,2,22796
4,4,8,4,128,256,4,2048,32,2,0,2,8,0,0,2,22796
8,8,4,0,128,256,4,2048,32,4,0,2,8,2,0,0,22808
0,2,16,4,128,256,4,2048,0,32,4,2,0,0,8,2,22824
128,2,16,4,0,256,8,2048,0,32,8,4,0,2,0,0,22836
0,2,0,0,2,256,0,4,0,32,16,2048,128,2,16,4,22852
0,2,0,0,0,256,0,4,2,32,2,2048,128,2,32,4,22884
0,2,0,0,0,256,0,4,2,32,2,2048,128,2,32,4,22884
2,0,2,0,256,4,0,0,2,32,2,2048,128,2,32,4,22884
2,4,4,2048,256,32,32,4,2,2,0,0,128,2,0,0,22888
2,8,2048,0,256,64,4,0,4,0,0,2,128,2,0,0,22964
2,0,2,0,256,8,0,0,4,64,2048,0,128,2,4,2,22964
2,0,0,0,256,8,2,2,4,64,2048,0,128,2,4,2,22964
2,0,0,4,256,8,2,0,4,64,2048,0,128,2,4,4,22968
0,0,2,4,2,256,8,2,0,4,64,2048,0,128,2,8,22976
2,4,0,0,2,256,8,2,4,64,2048,0,128,2,8,2,22976
0,2,2,4,2,256,8,2,0,4,64,2048,128,2,8,2,22976
2,0,4,4,2,256,8,2,0,4,64,2048,128,2,8,2,22980
2,8,2,0,2,256,8,2,4,64,2048,0,128,2,8,2,22988
0,2,8,2,2,256,8,2,2,4,64,2048,128,2,8,2,22988
2,2,0,0,0,256,16,4,4,4,64,2048,128,2,8,2,23012
2,2,16,4,4,256,64,2048,128,4,8,2,2,2,0,0,23012
0,4,16,4,4,256,64,2048,128,4,8,2,0,0,2,4,23020
0,4,16,4,4,256,64,2048,128,4,8,2,0,0,2,4,23020
4,4,16,4,128,256,64,2048,0,4,8,2,2,0,2,4,23020
0,8,16,4,128,256,64,2048,0,4,8,2,0,2,4,4,23032
128,8,16,4,0,256,64,2048,2,4,8,2,0,2,4,4,23032
128,8,16,4,256,64,2048,0,2,4,8,2,2,8,2,0,23040
128,8,16,4,0,256,64,2048,2,4,8,2,2,2,8,2,23040
128,8,16,4,256,64,2048,2,2,4,8,2,4,8,2,0,23044
128,8,16,4,256,64,2048,4,2,4,8,2,4,8,2,0,23048
128,8,16,2,256,64,2048,0,2,4,8,8,4,8,2,2,23056
128,8,16,2,0,256,64,2048,2,2,4,16,0,4,8,4,23076
128,8,16,2,256,64,2048,0,4,4,16,0,4,8,4,2,23080
128,8,16,4,256,64,2048,2,8,4,16,0,0,8,4,0,23092
0,8,16,0,128,64,2048,2,256,4,16,4,8,8,4,2,23092
0,8,16,0,128,64,2048,2,256,4,16,4,8,8,4,2,23092
8,16,0,0,128,64,2048,2,256,4,16,4,16,4,2,2,23108
8,16,0,2,128,64,2048,2,256,4,16,4,16,4,4,0,23112
8,0,0,2,128,16,2048,0,256,64,16,4,16,8,4,4,23124
0,0,8,2,2,128,16,2048,256,64,16,4,0,16,8,8,23132
8,2,0,0,2,128,16,2048,256,64,16,4,16,16,0,2,23148
8,2,0,2,2,128,0,2048,256,64,0,4,16,16,32,2,23180
0,2,8,4,0,2,128,2048,0,256,64,4,0,32,32,2,23216
2,2,8,4,0,2,128,2048,0,256,64,4,0,0,64,2,23280
2,4,8,4,0,256,128,2048,0,0,128,4,2,0,0,2,23412
0,0,0,4,2,0,0,2048,0,4,8,4,4,256,256,2,23672
4,0,2,0,2,2048,0,0,4,8,4,0,4,512,2,0,24184
0,0,4,2,0,0,2,2048,2,4,8,4,0,4,512,2,24184
2,8,4,2,0,0,2,2048,0,0,8,4,2,0,512,2,24192
2,8,4,2,2,2048,2,0,8,4,0,0,2,512,2,0,24192
4,8,4,2,8,2048,4,0,2,4,0,0,0,512,0,4,24200
4,8,4,2,0,8,2048,4,0,0,2,4,0,2,512,4,24200
4,8,4,2,8,2048,4,0,2,4,0,2,2,512,4,0,24200
4,8,8,4,8,2048,4,0,4,4,2,0,0,512,0,0,24216
4,16,4,2,8,2048,4,0,8,2,0,0,512,0,0,0,24240
0,0,0,2,4,16,0,0,16,2048,0,0,512,2,8,2,24264
0,0,0,2,2,0,4,16,0,0,16,2048,512,2,8,2,24264
2,2,4,2,512,0,16,16,2,0,8,2048,0,0,0,2,24264
4,4,2,0,512,32,0,2,2,8,2048,0,2,0,0,0,24300
0,0,8,2,0,512,32,2,0,2,8,2048,0,4,0,2,24308
0,0,0,2,0,512,8,4,0,2,32,2048,0,4,8,2,24312
0,0,0,2,0,512,8,4,0,2,32,2048,0,4,8,2,24312
2,2,0,0,512,8,4,0,2,32,2048,0,4,8,2,0,24312
4,0,0,0,512,8,4,2,2,32,2048,0,4,8,2,0,24316
4,0,0,0,512,8,4,2,2,32,2048,0,4,8,2,0,24316
4,0,0,0,512,8,4,0,2,32,2048,2,4,8,2,2,24316
0,0,2,4,0,512,8,4,2,32,2048,2,0,4,8,4,24320
0,0,2,4,0,512,8,4,2,32,2048,2,0,4,8,4,24320
0,0,2,4,0,512,8,4,2,32,2048,2,0,4,8,4,24320
0,0,2,4,0,512,8,4,2,32,2048,2,0,4,8,4,24320
0,0,2,4,0,512,8,4,2,32,2048,2,0,4,8,4,24320
0,0,2,4,0,512,8,4,2,32,2048,2,0,4,8,4,24320
2,4,0,0,512,8,4,2,2,32,2048,2,4,8,4,0,24320
2,4,0,0,512,8,4,2,2,32,2048,2,4,8,4,0,24320
2,4,4,4,512,8,2048,0,2,32,4,2,4,8,0,0,24324
2,4,2,0,512,8,4,0,2,32,2048,4,4,8,4,2,24324
2,4,2,0,512,8,4,0,2,32,2048,4,4,8,4,2,24324
2,4,2,0,512,8,4,0,2,32,2048,4,4,8,4,2,24324
2,4,2,0,512,8,4,0,2,32,2048,4,4,8,4,2,24324
2,4,2,0,512,8,4,0,2,32,2048,4,4,8,4,2,24324
2,4,2,0,512,8,4,0,2,32,2048,4,4,8,4,2,24324
0,2,4,2,2,512,8,4,2,32,2048,4,4,8,4,2,24324
0,2,4,2,2,512,8,4,2,32,2048,4,4,8,4,2,24324
2,2,4,0,0,512,8,2,4,32,2048,8,4,8,4,2,24336
2,2,4,2,8,512,8,8,0,32,2048,2,0,8,4,2,24344
0,2,4,0,2,512,8,2,2,32,2048,8,8,8,4,4,24348
2,4,4,0,2,512,8,2,2,32,2048,8,16,8,0,0,24372
0,2,2,8,2,512,8,2,2,32,2048,8,0,0,16,8,24380
0,2,2,0,0,2,8,8,0,512,2048,2,4,32,16,16,24400
0,0,2,0,2,4,8,8,0,512,2048,2,4,32,16,16,24404
2,2,0,0,2,4,16,0,512,2048,2,0,4,32,32,0,24452
4,0,0,2,2,4,16,0,512,2048,2,0,4,64,0,0,24520
0,2,4,2,0,2,4,16,0,512,2048,2,0,0,4,64,24520
2,4,2,2,2,4,16,0,512,2048,2,0,4,64,0,0,24520
0,0,0,0,4,8,2,4,512,2048,16,0,4,64,2,2,24532
0,0,0,2,4,8,2,0,512,2048,16,4,4,64,2,2,24532
2,0,0,0,4,8,2,2,512,2048,16,4,4,64,2,2,24532
2,0,0,0,4,8,2,2,512,2048,16,4,4,64,2,2,24532
0,0,0,2,0,4,8,4,512,2048,16,4,2,4,64,4,24540
0,0,0,2,0,4,8,4,512,2048,16,4,2,4,64,4,24540
0,0,0,2,0,4,8,4,512,2048,16,4,2,4,64,4,24540
2,0,0,0,4,8,4,2,512,2048,16,4,2,4,64,4,24540
0,2,0,2,4,8,4,2,512,2048,16,4,2,4,64,4,24540
0,2,0,4,4,8,4,2,512,2048,16,4,2,4,64,4,24544
0,2,0,2,4,8,4,4,512,2048,16,2,2,4,64,8,24552
4,4,0,0,4,8,8,0,512,2048,16,2,2,4,64,8,24564
0,4,0,2,8,8,8,0,512,2048,16,2,2,4,64,8,24572
0,4,0,0,8,8,8,2,512,2048,16,4,2,4,64,8,24576
4,0,0,2,16,8,2,0,512,2048,16,4,2,4,64,8,24592
4,2,0,2,16,8,2,0,512,2048,16,4,2,4,64,8,24592
4,4,0,2,16,8,2,0,512,2048,16,4,2,4,64,8,24596
4,4,0,2,16,8,2,2,512,2048,16,4,2,4,64,8,24596
0,2,8,2,0,16,8,4,512,2048,16,4,2,4,64,8,24608
512,2,16,2,2,16,16,8,2,2048,64,8,0,4,0,0,24632
512,2,16,2,2,32,8,0,2,2048,64,8,4,0,2,0,24664
512,2,16,2,4,32,8,8,4,2048,64,0,2,0,2,0,24668
512,2,16,2,4,32,16,0,4,2048,64,0,4,2,0,0,24688
512,2,32,2,8,32,64,0,4,2048,0,0,0,2,4,0,24728
512,2,32,2,0,8,32,64,0,2,4,2048,0,0,2,4,24728
2,0,0,2,0,2,64,64,0,8,4,2048,512,2,2,4,24792
2,0,0,2,0,2,64,64,2,8,4,2048,512,2,2,4,24792
4,0,0,0,2,128,0,2,2,8,4,2048,512,4,4,0,24928
4,128,8,2,4,8,0,2048,512,4,0,0,0,0,0,2,24940
2,0,0,0,0,128,0,2,8,8,0,2048,512,4,8,2,24948
0,2,0,0,2,128,0,2,8,8,0,2048,512,4,8,2,24948
0,0,0,2,2,2,128,2,0,0,16,2048,512,4,8,2,24964
2,0,0,0,0,0,128,4,2,2,16,2048,512,4,8,2,24968
0,0,0,2,0,0,128,4,2,4,16,2048,512,4,8,2,24972
0,0,0,2,0,0,128,4,2,4,16,2048,512,4,8,2,24972
0,0,0,2,0,0,128,4,2,4,16,2048,512,4,8,2,24972
0,0,0,2,0,0,128,4,2,2,16,2048,512,8,8,2,24980
0,0,0,2,0,0,128,4,2,4,16,2048,0,512,16,2,25000
2,2,0,0,128,4,0,0,2,4,16,2048,512,16,2,0,25000
0,0,0,4,0,2,128,4,2,4,16,2048,0,512,16,2,25004
0,0,0,4,0,2,128,4,2,4,16,2048,0,512,16,2,25004
0,0,0,4,0,2,128,4,2,4,16,2048,0,512,16,2,25004
0,0,0,0,2,2,0,8,0,4,128,2048,2,512,32,2,25044
0,0,0,0,2,2,0,8,0,4,128,2048,4,512,32,2,25048
0,0,2,0,0,0,4,8,0,4,128,2048,4,512,32,2,25052
4,4,2,8,0,512,4,2048,0,0,128,2,4,0,32,0,25052
8,4,2,8,0,512,4,2048,0,2,128,2,0,0,32,0,25060
8,4,2,8,0,512,4,2048,0,2,128,2,0,0,32,0,25060
8,4,2,8,512,4,2048,0,2,128,2,0,32,0,0,4,25060
8,4,2,8,0,512,4,2048,0,2,128,2,2,0,32,4,25060
8,4,2,8,512,4,2048,0,2,128,2,0,2,32,4,2,25060
0,0,2,2,8,8,2048,0,512,128,2,8,4,32,4,2,25072
0,2,0,4,0,0,16,2048,512,128,2,8,4,32,4,2,25092
512,2,16,4,4,128,2,2048,2,32,4,8,0,0,0,2,25092
512,2,16,4,4,128,2,2048,2,32,4,8,2,4,0,0,25092
512,2,16,4,4,128,2,2048,2,32,4,8,2,4,0,0,25092
0,2,0,2,512,128,16,4,4,32,2,2048,4,4,4,8,25096
0,0,0,4,512,128,16,4,4,32,2,2048,2,4,8,8,25108
0,0,0,4,512,128,16,4,4,32,2,2048,2,2,4,16,25124
2,0,0,4,512,128,16,4,4,32,2,2048,0,4,4,16,25128
0,0,2,0,2,128,16,8,512,32,2,2048,4,4,4,16,25136
0,0,2,0,2,128,16,8,512,32,2,2048,4,4,4,16,25136
2,128,2,8,512,32,16,2048,4,4,2,16,2,0,4,0,25136
2,128,2,8,512,32,16,2048,8,2,16,0,2,4,2,0,25144
2,128,0,0,512,32,2,2,8,2,32,8,2,4,2,2048,25176
2,128,0,0,512,32,2,2,8,2,32,8,2,4,2,2048,25176
2,128,2,2,512,32,32,8,8,2,2,2048,2,4,0,2,25176
2,2,128,4,0,512,64,8,0,8,4,2048,0,2,4,2,25248
0,4,128,4,0,512,64,8,0,8,4,2048,2,2,4,2,25252
4,4,0,4,0,512,128,8,0,8,64,2048,2,2,8,2,25260
4,4,128,4,2,512,64,8,2,8,8,2048,0,2,0,2,25260
8,128,4,0,2,512,64,8,2,16,2048,2,4,0,0,0,25288
2,0,0,0,8,128,4,0,4,512,64,8,4,16,2048,2,25292
0,0,0,0,2,128,4,2,8,512,64,8,8,16,2048,2,25300
0,0,0,0,2,128,4,2,8,512,64,8,8,16,2048,2,25300
2,128,4,2,16,512,64,8,0,16,2048,2,0,0,0,4,25316
2,128,4,2,16,512,64,8,0,16,2048,2,0,0,0,4,25316
2,128,4,2,16,512,64,8,16,2048,2,0,4,0,0,2,25316
0,0,2,0,2,128,4,2,32,512,64,8,4,2048,2,2,25348
0,0,2,2,2,128,4,2,32,512,64,8,0,4,2048,4,25352
0,2,2,0,0,128,4,4,2,512,64,8,32,4,2048,4,25356
0,0,2,4,0,0,128,8,2,512,64,8,32,4,2048,4,25368
0,0,2,2,0,0,128,4,2,512,64,16,32,4,2048,4,25384
2,512,2,2,32,4,128,4,0,2,64,16,0,0,2048,4,25384
0,2,512,4,32,4,128,4,0,2,64,16,2,0,2048,4,25388
2,512,4,0,32,4,128,4,2,64,16,0,2,2048,4,2,25388
0,512,4,0,2,4,128,2,32,64,16,4,4,2048,4,2,25392
512,4,2,0,2,4,128,2,32,64,16,4,4,2048,4,2,25392
512,4,2,0,2,4,128,2,32,64,16,4,4,2048,4,2,25392
2,512,4,2,2,4,128,2,32,64,16,4,4,2048,4,2,25392
4,512,4,4,32,4,128,4,4,64,16,2,0,2048,4,2,25400
2,4,512,8,32,4,128,4,4,64,16,2,0,2048,4,2,25408
2,4,512,8,32,4,128,4,4,64,16,2,2048,4,2,2,25408
2,2,512,0,32,8,128,8,4,64,16,4,2048,4,2,4,25420
2,2,512,0,32,8,128,2,4,64,16,8,2048,4,2,8,25428
2,2,512,2,32,8,128,0,4,64,16,2,2048,4,2,16,25444
2,2,512,4,32,8,128,16,4,64,16,2,2048,4,2,0,25448
2,2,512,2,32,8,128,4,4,64,16,16,2048,4,2,2,25448
4,512,2,2,32,8,128,4,4,64,32,0,2048,4,4,0,25488
4,512,2,2,32,8,128,4,4,64,32,0,2048,4,4,0,25488
4,512,2,2,32,8,128,0,4,64,32,2,2048,4,4,4,25488
0,4,512,4,0,32,8,128,4,64,32,2,4,2048,4,8,25500
8,4,512,4,0,32,8,128,2,64,32,2,0,2048,4,8,25508
8,4,512,4,0,32,8,128,2,64,32,2,0,2048,4,8,25508
8,4,512,4,2,32,8,128,2,64,32,2,0,2048,4,8,25508
8,4,512,4,4,32,8,128,0,64,32,2,2,2048,4,8,25512
8,4,512,4,4,32,8,128,64,32,2,2,2,2048,4,8,25512
8,2,512,4,4,4,8,128,64,64,2,2,2,2048,4,8,25576
8,2,512,4,4,4,8,128,64,64,2,2,2,2048,4,8,25576
8,2,512,4,0,8,8,128,0,2,128,4,2,2048,4,8,25716
8,2,512,4,16,128,2,0,2,128,4,0,2,2048,4,8,25732
0,2,0,0,8,2,512,0,16,256,2,4,4,2048,8,8,26000
0,0,0,2,0,8,2,512,16,256,2,4,2,4,2048,16,26016
0,0,0,2,0,8,2,512,16,256,2,4,2,4,2048,16,26016
16,8,4,2,2,256,2048,512,2,4,0,4,0,0,0,16,26020
16,8,4,2,2,256,2048,512,2,8,0,0,16,0,2,0,26028
16,8,4,2,4,256,2048,512,16,8,2,0,0,0,2,0,26032
16,8,4,2,4,256,2048,512,16,8,4,0,0,0,2,0,26036
16,8,4,2,4,256,2048,512,0,16,8,4,0,2,0,2,26036
16,8,4,2,4,256,2048,512,0,16,8,4,0,2,0,2,26036
16,8,4,2,4,256,2048,512,0,16,8,4,2,0,0,4,26040
0,0,2,0,16,8,4,2,4,256,2048,512,2,16,8,8,26048
0,0,2,0,16,8,4,2,4,256,2048,512,2,16,8,8,26048
0,0,2,2,16,8,4,2,4,256,2048,512,0,2,16,16,26064
0,0,0,4,16,8,4,2,4,256,2048,512,0,2,2,32,26100
0,0,0,4,16,8,4,2,4,256,2048,512,2,0,4,32,26104
16,8,4,4,4,256,2048,2,2,0,4,512,0,0,2,32,26104
16,8,8,0,4,256,2048,2,2,4,512,2,2,32,0,0,26112
2,0,16,16,4,256,2048,2,2,4,512,2,0,0,2,32,26128
2,256,16,16,4,4,2048,4,2,0,512,32,0,2,2,0,26132
2,256,16,16,4,4,2048,4,2,2,512,32,0,0,2,2,26132
0,2,256,32,0,8,2048,4,0,4,512,32,0,0,2,4,26180
0,2,256,32,0,8,2048,4,0,4,512,32,0,0,2,4,26180
0,2,256,32,0,8,2048,4,0,4,512,32,0,0,2,4,26180
0,2,256,32,0,8,2048,4,0,4,512,32,0,0,2,4,26180
0,2,256,32,0,8,2048,4,0,4,512,32,0,0,2,4,26180
2,0,256,32,0,2,2048,4,0,8,512,32,0,4,2,4,26180
0,0,256,32,2,2,2048,4,0,8,512,32,2,4,2,4,26180
4,2,256,32,0,8,2048,4,2,4,512,32,0,0,2,4,26184
4,2,256,32,0,8,2048,4,2,4,512,32,0,0,2,4,26184
4,2,256,32,8,2048,4,0,2,4,512,32,2,4,0,2,26184
4,2,256,64,8,2048,4,2,4,8,512,0,0,2,0,0,26260
4,2,256,64,8,2048,4,2,0,4,8,512,2,0,0,2,26260
4,2,256,64,8,2048,4,2,2,4,8,512,4,0,0,2,26260
4,2,0,64,8,2,256,2,2,2048,4,512,4,4,8,2,26260
4,2,0,64,8,4,256,2,2,2048,4,512,4,4,8,2,26264
2,4,2,64,8,4,256,2,2,2048,4,512,0,8,8,2,26272
2,4,2,64,8,4,256,2,2,2048,4,512,16,2,2,0,26288
2,8,2,64,8,2048,256,2,2,2,4,512,16,2,2,0,26296
2,0,2,2,8,8,256,64,2,2048,4,2,16,4,2,512,26300
4,2,0,2,16,256,64,0,2,2048,4,2,16,4,2,512,26320
4,4,0,0,16,256,64,2,2,2048,4,2,16,4,2,512,26324
4,4,64,4,16,256,4,512,2,2048,2,0,16,4,0,2,26328
0,8,64,4,16,256,4,512,4,2,2048,2,0,16,4,2,26336
16,8,64,4,4,256,4,512,0,2,2048,4,4,16,4,0,26340
2,8,64,0,0,256,4,4,16,2,2048,512,8,16,4,4,26348
2,8,64,0,256,8,4,0,16,2,2048,512,8,16,8,0,26364
2,16,64,512,256,2,4,4,16,16,2048,0,8,0,8,0,26380
2,16,64,512,256,2,8,0,32,2048,2,0,16,0,0,0,26436
2,0,0,0,256,16,64,2,32,2,8,0,16,2048,2,512,26436
0,0,2,2,256,16,64,2,0,32,2,8,16,2048,2,512,26436
256,16,2,4,16,32,64,8,0,2048,4,512,0,2,0,0,26444
256,16,2,4,16,32,64,8,2048,4,512,0,2,0,0,2,26444
256,0,2,0,16,16,2,4,2048,32,64,8,2,4,512,2,26444
2,0,256,2,0,32,2,4,2048,32,64,8,2,4,512,2,26476
2,0,256,2,2,0,2,4,2048,64,64,8,2,4,512,2,26540
2,2,256,2,0,0,4,4,0,2048,128,8,2,4,512,2,26672
0,0,256,2,2,2,4,4,0,2048,128,8,4,4,512,2,26676
