0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,256,4,2,32,1024,0,4,4,128,0,2,0,2,0,11816
4,0,256,0,2,0,1024,0,4,64,128,2,2,4,2,4,11880
4,0,256,0,2,0,1024,0,4,64,128,2,2,4,2,4,11880
4,64,256,2,2,4,1024,4,4,0,128,0,2,0,2,2,11880
4,64,256,2,2,4,1024,4,2,0,4,128,0,0,2,4,11884
4,64,256,2,2,4,1024,4,2,2,4,128,0,0,2,4,11884
4,64,256,2,4,4,1024,4,0,2,4,128,2,0,2,4,11888
4,64,256,2,8,1024,4,0,2,4,128,0,4,4,2,0,11900
4,64,256,2,8,1024,4,0,2,8,128,0,4,0,2,2,11908
4,64,256,2,0,8,1024,4,0,2,8,128,2,0,4,4,11912
4,64,256,2,0,8,1024,4,2,2,8,128,0,0,2,8,11920
0,2,256,2,0,64,1024,4,4,8,8,128,2,2,2,8,11920
0,2,256,2,0,64,1024,4,4,8,8,128,2,2,2,8,11920
0,2,256,2,0,64,1024,4,4,8,8,128,2,2,2,8,11920
0,2,256,2,0,64,1024,4,4,8,8,128,2,2,2,8,11920
4,2,256,2,2,64,1024,4,0,8,8,128,2,2,2,8,11920
2,2,256,2,0,64,1024,4,4,8,8,128,4,2,2,8,11924
4,256,2,0,64,1024,4,0,4,16,128,2,4,4,8,0,11948
4,256,2,0,64,1024,4,2,4,16,128,2,8,8,0,0,11956
4,256,0,0,64,1024,2,0,4,16,4,2,8,8,128,4,11960
4,256,0,0,64,1024,2,0,4,16,4,2,16,128,4,2,11976
4,256,0,0,64,1024,2,0,4,16,4,2,16,128,4,2,11976
4,256,0,0,64,1024,0,4,4,16,2,0,16,128,8,4,11988
4,256,2,0,64,1024,0,0,4,16,2,0,16,128,8,8,11996
4,256,2,2,64,1024,0,0,4,16,2,0,16,128,16,0,12012
4,256,4,2,64,1024,16,0,4,16,0,0,16,128,0,4,12016
4,256,0,0,64,1024,0,4,4,16,4,2,16,128,16,4,12016
4,256,0,0,64,1024,0,4,4,16,4,2,16,128,16,4,12016
4,256,4,4,64,1024,16,2,4,16,0,4,16,128,0,4,12016
4,256,4,4,64,1024,16,2,4,16,0,8,16,128,0,2,12024
4,256,8,0,64,1024,16,2,4,16,8,2,16,128,2,0,12032
0,4,256,8,64,1024,16,2,4,16,8,2,2,16,128,2,12032
64,4,256,8,4,1024,16,4,2,32,8,2,2,0,128,0,12068
64,4,256,8,4,1024,16,4,2,32,8,2,2,128,0,2,12068
0,4,4,0,64,1024,256,8,4,32,16,4,4,128,8,4,12076
2,4,4,0,0,1024,256,0,64,32,16,8,8,128,8,8,12092
2,8,0,0,1024,256,0,2,64,32,16,8,8,128,16,0,12116
2,8,32,2,1024,256,2,8,64,32,0,0,8,128,0,0,12148
2,8,0,0,1024,256,0,2,64,32,32,2,8,128,2,8,12148
0,0,2,8,0,1024,256,2,2,64,64,2,8,128,2,8,12212
2,8,2,0,1024,256,2,0,2,128,2,0,8,128,2,8,12340
2,8,4,8,1024,256,4,2,2,256,0,0,8,0,0,0,12604
2,2,0,0,1024,0,0,0,2,8,0,8,8,512,8,2,13124
0,0,0,4,0,0,0,1024,0,2,2,16,8,512,8,2,13144
8,2,2,4,0,512,8,1024,4,0,0,16,0,0,0,2,13144
0,8,4,4,0,512,8,1024,0,0,4,16,0,0,2,2,13148
0,0,4,4,0,0,8,1024,0,8,4,16,2,512,2,2,13148
8,0,0,0,8,1024,0,0,8,4,16,4,2,512,4,0,13160
16,1024,16,4,8,4,4,0,2,512,0,2,0,0,0,0,13176
16,1024,16,4,0,0,8,8,0,2,512,2,0,0,2,0,13184
16,1024,16,4,0,0,0,16,0,2,512,2,0,0,2,2,13200
0,0,2,0,0,0,16,4,0,1024,512,16,16,2,2,4,13204
0,0,0,2,2,0,16,4,0,1024,512,16,0,16,4,4,13208
0,0,0,2,0,2,16,4,0,1024,512,16,2,0,16,8,13216
2,2,16,2,0,1024,512,4,0,2,16,16,0,0,0,8,13216
0,4,16,2,0,1024,512,4,0,0,2,32,0,2,0,8,13252
0,4,16,2,0,1024,512,4,0,2,2,32,0,0,2,8,13252
0,4,16,2,0,1024,512,4,0,2,4,32,2,0,0,8,13256
0,2,0,2,0,4,16,4,0,1024,512,32,2,2,4,8,13256
0,0,2,4,0,4,16,4,0,1024,512,32,0,4,4,8,13264
0,0,2,0,4,4,16,8,0,1024,512,32,0,4,4,8,13272
2,4,0,0,8,16,8,0,1024,512,32,0,8,8,0,0,13288
2,4,0,0,8,16,8,0,1024,512,32,0,16,0,0,2,13304
2,4,8,2,8,16,32,0,1024,512,0,0,16,2,0,0,13304
2,4,8,2,0,8,16,32,0,0,1024,512,2,0,16,2,13304
2,4,8,2,0,8,16,32,0,0,1024,512,2,2,16,2,13304
4,4,8,2,0,8,16,32,0,2,1024,512,0,2,16,2,13308
4,4,8,2,2,8,16,32,0,4,1024,512,0,0,16,2,13312
4,4,8,2,2,8,16,32,0,4,1024,512,0,0,16,2,13312
2,8,8,2,2,8,16,32,0,4,1024,512,0,0,16,2,13320
2,16,2,2,2,8,16,32,4,1024,512,0,16,2,0,0,13336
4,16,2,2,4,8,16,32,16,1024,512,0,2,2,0,0,13340
2,4,16,4,4,8,16,32,0,16,1024,512,0,0,0,4,13348
0,0,0,4,2,4,0,32,2,8,32,512,4,16,1024,4,13380
4,0,2,0,2,4,32,0,2,8,32,512,4,16,1024,4,13380
4,4,2,512,4,8,64,4,4,16,1024,0,0,0,0,4,13448
0,0,0,0,0,4,2,2,4,8,64,512,8,16,1024,8,13464
4,4,2,2,8,8,64,512,0,16,1024,8,0,0,0,2,13464
4,4,2,2,8,8,64,512,0,16,1024,8,0,0,0,2,13464
4,4,2,2,8,8,64,512,0,16,1024,8,0,0,0,2,13464
0,2,8,4,0,16,64,512,0,16,1024,8,0,0,0,2,13492
0,2,8,4,0,32,64,512,0,0,1024,8,0,0,2,2,13524
2,0,8,4,0,0,64,512,0,2,1024,8,0,32,2,2,13524
2,0,8,4,0,0,64,512,0,2,1024,8,2,32,2,2,13524
4,2,8,4,0,32,64,512,0,2,1024,8,0,0,2,2,13528
4,2,8,4,0,32,64,512,0,2,1024,8,2,0,0,4,13532
0,0,0,4,2,2,8,512,4,32,64,8,2,2,1024,4,13532
0,0,4,4,0,4,8,512,4,32,64,8,0,4,1024,4,13540
4,4,4,4,2,32,8,512,0,4,64,8,0,0,1024,4,13540
4,4,4,4,2,32,8,512,0,4,64,8,0,0,1024,4,13540
8,8,4,0,2,32,8,512,4,64,8,0,1024,4,0,0,13556
0,0,16,4,2,32,8,512,0,4,64,8,2,0,1024,4,13572
4,32,16,4,0,4,8,512,0,0,64,8,2,0,1024,4,13576
4,32,16,4,4,8,512,0,64,8,0,2,2,1024,4,0,13576
4,32,16,4,0,4,8,512,0,64,8,2,2,2,1024,4,13576
4,32,16,4,2,4,16,512,2,64,1024,2,0,2,0,4,13592
4,32,32,4,4,4,1024,512,0,64,0,2,2,2,0,4,13628
8,32,32,4,2,4,1024,512,0,64,4,2,0,2,0,4,13636
8,64,4,0,2,4,1024,512,64,4,2,0,2,4,2,0,13700
8,64,4,512,2,8,1024,0,64,4,4,0,2,2,0,0,13712
8,64,4,512,2,8,1024,0,64,4,4,0,2,2,0,0,13712
8,64,4,512,0,2,8,1024,0,0,64,8,0,4,0,4,13724
8,64,4,512,2,2,8,1024,0,4,64,8,0,0,0,4,13724
8,64,4,512,2,2,8,1024,0,4,64,8,0,0,0,4,13724
8,64,4,512,4,8,1024,0,4,64,8,2,4,0,0,0,13728
8,64,4,512,8,8,1024,2,4,64,8,0,0,2,0,0,13736
16,64,4,512,4,8,1024,2,0,64,8,0,0,2,2,0,13752
16,64,4,512,4,8,1024,2,64,8,0,0,4,2,0,0,13756
16,64,4,512,4,16,1024,2,64,2,0,0,4,0,0,2,13772
16,64,4,512,4,16,1024,4,64,2,4,0,4,0,0,0,13776
16,0,0,2,4,64,4,0,64,16,1024,512,4,2,4,4,13776
16,2,0,4,4,64,4,0,64,16,1024,512,4,2,8,0,13784
16,2,4,4,4,64,1024,512,64,16,8,0,4,2,4,0,13784
0,16,2,8,4,64,1024,512,0,64,16,8,2,4,2,4,13792
4,16,2,8,2,128,1024,512,0,4,16,8,0,4,2,4,13920
4,16,2,8,2,128,1024,512,0,8,16,8,0,2,2,4,13928
4,16,2,8,2,128,1024,512,0,8,16,8,0,2,4,4,13932
4,16,2,8,2,128,1024,512,0,8,16,8,0,2,4,4,13932
0,16,2,8,4,128,1024,512,4,8,16,8,2,2,4,4,13932
0,16,2,8,4,128,1024,512,4,8,16,8,2,0,4,8,13944
0,0,2,2,0,16,1024,8,8,128,16,512,2,8,4,16,13968
4,2,0,0,16,1024,8,0,8,128,16,512,2,8,4,16,13972
2,0,4,2,0,16,1024,8,8,128,16,512,2,8,4,16,13972
2,4,2,0,16,1024,8,2,8,128,16,512,2,8,4,16,13972
2,4,2,0,16,1024,8,2,8,128,16,512,2,8,4,16,13972
2,4,2,0,16,1024,8,2,8,128,16,512,2,8,4,16,13972
2,4,2,2,16,1024,8,512,8,128,16,16,2,8,4,2,13972
2,4,2,2,16,1024,8,512,8,128,16,16,2,8,4,2,13972
2,4,2,2,16,1024,8,512,8,128,16,16,2,8,4,2,13972
2,4,2,2,16,1024,8,512,8,128,16,16,2,8,4,2,13972
2,2,4,4,16,1024,8,512,0,8,128,32,2,8,4,2,14008
2,2,4,4,16,1024,8,512,2,16,128,32,0,4,4,2,14024
2,2,4,4,2,1024,8,512,16,16,128,32,2,4,4,2,14024
4,2,4,4,16,1024,8,512,2,16,128,32,2,4,4,2,14028
2,2,4,4,4,1024,8,512,16,16,128,32,4,4,4,2,14032
0,4,4,8,4,1024,8,512,0,32,128,32,0,4,8,2,14084
0,4,4,8,0,1024,8,512,2,32,128,32,4,4,8,2,14084
8,8,2,0,1024,8,512,0,2,32,128,32,8,8,2,0,14100
8,0,2,0,1024,16,512,0,2,32,128,2,8,8,2,32,14116
8,2,0,2,1024,16,512,0,2,32,128,2,16,2,32,0,14132
0,0,8,4,2,1024,16,512,2,32,128,2,0,16,2,32,14136
8,4,2,0,2,1024,16,512,2,32,128,2,16,2,32,0,14136
8,4,2,0,2,1024,16,512,2,32,128,2,16,2,32,0,14136
8,4,2,512,4,1024,16,2,16,32,128,2,0,2,32,0,14140
8,4,2,512,4,1024,16,2,16,32,128,2,2,32,2,0,14140
8,2,2,0,4,4,16,0,16,1024,128,512,2,64,2,4,14208
8,2,2,0,4,4,16,0,16,1024,128,512,2,64,2,4,14208
8,4,0,2,8,16,0,0,16,1024,128,512,2,64,2,4,14220
8,4,2,2,8,16,0,0,16,1024,128,512,2,64,2,4,14220
2,4,0,0,16,16,2,2,16,1024,128,512,2,64,2,4,14236
4,4,0,0,2,16,2,2,32,1024,128,512,2,64,2,4,14268
4,4,2,2,2,16,128,512,32,1024,2,4,2,64,0,4,14268
4,4,0,2,2,16,2,2,32,1024,128,512,2,64,2,8,14276
0,2,8,2,0,2,16,4,32,1024,128,512,2,64,2,8,14288
2,8,2,2,2,16,4,0,32,1024,128,512,2,64,2,8,14288
4,8,2,2,32,16,4,512,2,1024,128,8,0,64,2,2,14292
4,8,4,0,32,16,4,512,2,1024,128,8,64,4,0,2,14300
4,8,0,0,32,16,2,512,2,1024,8,8,64,4,128,2,14308
4,8,2,512,32,16,8,8,2,1024,128,2,64,4,0,2,14308
4,8,2,512,32,16,16,2,2,1024,128,2,64,4,2,0,14324
4,8,2,512,2,32,32,2,2,1024,128,2,0,64,4,2,14356
4,8,2,512,2,64,2,0,2,1024,128,2,64,4,2,2,14420
4,8,4,512,4,64,128,4,64,1024,2,2,0,4,0,0,14432
8,8,4,512,64,64,128,4,0,1024,2,2,2,4,0,0,14440
0,16,4,512,0,128,128,4,2,0,1024,4,0,0,2,4,14588
16,4,512,2,256,4,0,0,2,1024,4,0,2,4,0,0,14844
0,2,0,0,16,8,0,0,256,1024,512,0,4,4,4,2,14856
0,2,0,0,16,8,0,0,256,1024,512,0,4,4,4,2,14856
2,0,0,0,16,8,0,2,256,1024,512,0,8,4,2,0,14864
2,8,512,2,16,1024,2,0,256,4,0,0,8,2,0,0,14864
2,8,512,2,16,1024,2,0,256,4,0,0,8,2,0,0,14864
2,8,512,2,16,1024,2,0,256,4,0,0,8,2,0,0,14864
2,8,512,2,16,1024,2,0,256,4,0,0,8,2,0,0,14864
2,8,512,2,0,16,1024,2,0,0,256,4,0,2,8,2,14864
2,8,512,4,2,16,1024,4,0,2,256,2,0,0,8,0,14868
4,8,512,8,0,16,1024,2,2,2,256,0,0,0,8,0,14880
4,8,512,8,2,16,1024,2,0,2,256,2,0,0,8,0,14880
4,8,512,8,2,16,1024,2,2,256,2,0,8,0,0,2,14880
4,8,512,8,4,16,1024,4,8,256,2,0,0,0,2,0,14888
4,8,512,8,4,16,1024,4,0,8,256,2,0,2,0,2,14888
4,8,512,8,4,16,1024,4,8,256,2,0,4,0,0,2,14892
8,8,512,8,8,16,1024,4,4,256,2,2,0,0,2,0,14900
2,0,0,0,0,8,512,8,16,16,1024,4,4,256,4,2,14920
2,8,512,8,16,16,1024,4,4,256,4,2,0,0,0,2,14920
2,8,512,8,32,1024,4,0,4,256,4,2,2,0,2,0,14952
2,8,512,8,32,1024,8,2,4,256,2,0,2,0,0,2,14960
2,0,0,0,32,8,512,2,4,1024,8,8,2,256,2,4,14964
2,0,0,0,32,8,512,2,4,1024,8,8,2,256,2,4,14964
2,8,512,2,32,1024,8,8,4,256,2,4,2,0,0,2,14964
2,8,512,2,0,32,1024,16,4,256,2,4,0,2,0,4,14984
0,8,0,0,2,32,512,2,2,256,1024,16,4,2,2,8,14992
4,8,512,2,4,32,1024,16,2,256,2,8,0,2,0,0,14996
8,8,512,2,2,32,1024,16,0,256,2,8,2,2,0,0,15004
2,8,0,0,0,32,512,2,8,256,1024,16,4,2,2,8,15008
2,8,512,2,8,32,1024,16,4,256,2,8,2,2,0,0,15008
2,8,512,2,8,32,1024,16,4,256,2,8,0,2,0,4,15012
2,8,512,2,8,32,1024,16,4,256,2,8,0,2,2,4,15012
2,8,0,2,2,32,512,16,8,256,1024,8,4,2,4,4,15016
0,2,8,2,2,32,512,16,8,256,1024,8,2,4,2,8,15024
2,2,8,2,8,32,512,16,2,256,1024,16,0,4,2,2,15040
0,4,8,2,8,32,512,16,2,256,1024,16,2,0,4,4,15048
4,8,2,0,8,32,512,16,2,256,1024,16,2,8,2,0,15056
4,8,2,32,8,32,512,0,4,256,1024,2,0,8,2,0,15092
4,8,2,32,0,8,32,512,4,256,1024,2,2,0,8,2,15092
4,8,2,32,2,8,32,512,4,256,1024,2,0,2,8,2,15092
4,8,2,32,2,8,32,512,4,256,1024,2,0,2,8,2,15092
2,0,2,0,4,16,32,32,2,256,1024,512,4,2,8,4,15112
2,0,0,4,0,4,16,64,2,256,1024,512,4,2,8,4,15180
0,0,2,4,2,4,16,64,2,256,1024,512,4,2,8,4,15180
4,4,2,4,4,256,16,64,0,2,1024,512,0,2,8,4,15184
0,0,2,4,0,4,16,64,2,256,1024,512,8,4,8,4,15196
2,4,2,4,8,256,16,64,0,4,1024,512,0,2,8,4,15196
0,4,2,4,2,256,16,64,2,4,1024,512,8,2,8,4,15196
4,2,4,2,2,256,16,64,2,4,1024,512,8,2,8,4,15196
2,2,4,2,4,256,16,64,4,4,1024,512,8,2,8,4,15200
2,2,4,2,2,256,16,64,8,4,1024,512,8,2,8,4,15208
2,4,4,2,2,256,16,64,8,4,1024,512,8,2,8,4,15212
2,8,2,2,2,256,16,64,8,4,1024,512,8,2,8,4,15220
2,8,4,2,2,256,16,64,8,4,1024,512,8,2,8,4,15224
0,8,4,2,2,256,16,64,4,4,1024,512,16,2,8,4,15244
0,8,4,2,2,256,16,64,2,8,1024,512,16,2,8,4,15252
8,4,2,2,2,256,16,64,2,8,1024,512,16,2,8,4,15252
8,4,2,2,4,256,16,64,16,8,1024,512,2,2,8,4,15256
8,4,2,2,4,256,16,64,16,8,1024,512,2,2,8,4,15256
8,4,2,2,4,256,16,64,16,8,1024,512,2,2,8,4,15256
0,8,4,4,4,256,16,64,16,8,1024,512,2,4,8,4,15264
0,2,8,8,4,256,16,64,16,8,1024,512,2,4,8,4,15272
4,2,8,8,16,256,16,64,2,8,1024,512,4,4,8,4,15272
4,2,16,0,16,256,16,64,2,8,1024,512,8,8,4,2,15296
4,2,32,64,16,256,1024,512,2,16,4,2,8,0,2,0,15344
4,2,32,64,16,256,1024,512,2,16,4,2,8,2,0,4,15344
4,2,32,64,16,256,1024,512,2,16,4,2,8,2,4,2,15344
4,2,32,64,16,256,1024,512,2,16,8,4,8,2,2,0,15356
4,2,32,64,16,256,1024,512,2,16,8,4,2,0,8,4,15360
0,0,0,2,4,2,32,64,16,256,1024,512,4,16,16,8,15388
2,0,2,0,4,2,32,64,16,256,1024,512,4,32,8,0,15420
2,0,2,0,4,2,32,2,16,256,1024,64,4,32,8,512,15420
2,2,2,2,4,256,32,64,16,32,1024,512,4,2,8,0,15420
0,0,4,4,4,256,32,64,16,32,1024,512,2,4,2,8,15428
4,256,4,4,16,32,32,64,2,4,1024,512,2,0,2,8,15428
2,4,256,8,0,16,64,64,2,4,1024,512,0,0,4,8,15504
4,4,256,8,2,16,64,64,0,4,1024,512,0,0,4,8,15508
2,0,256,8,0,4,64,64,4,16,1024,512,2,4,4,8,15508
0,2,256,8,2,4,64,64,4,16,1024,512,2,4,4,8,15508
0,2,256,8,2,4,64,64,4,16,1024,512,2,4,4,8,15508
2,2,256,8,4,4,64,64,2,16,1024,512,2,4,4,8,15508
0,4,256,8,0,0,8,128,2,16,1024,512,2,2,8,8,15656
4,4,256,8,2,16,8,128,0,2,1024,512,0,0,8,8,15660
8,256,8,2,2,16,8,128,2,1024,512,0,16,0,0,0,15684
0,0,0,0,8,256,0,2,4,16,16,2,16,1024,512,128,15704
0,0,0,2,0,8,256,2,0,4,32,2,16,1024,512,128,15736
0,0,0,2,0,8,256,2,0,4,32,2,16,1024,512,128,15736
16,8,256,4,2,4,32,2,0,1024,512,128,0,0,0,0,15740
16,8,256,4,2,4,32,2,0,1024,512,128,0,0,0,0,15740
0,2,0,0,0,8,256,4,16,4,32,2,2,1024,512,128,15740
2,0,2,0,8,256,4,0,16,4,32,2,2,1024,512,128,15740
2,256,2,2,8,4,4,128,16,1024,32,0,2,2,512,0,15740
2,256,4,0,8,8,128,0,16,1024,32,0,4,512,0,2,15756
2,256,0,0,8,8,4,0,16,1024,128,2,4,512,32,2,15756
2,256,4,4,8,8,128,0,16,1024,32,0,4,512,2,0,15760
2,256,8,0,16,128,0,0,16,1024,32,2,4,512,2,0,15784
2,256,8,2,32,128,32,0,4,1024,2,0,0,512,0,2,15816
0,256,0,0,2,128,8,0,32,1024,32,2,4,512,2,4,15820
2,256,8,2,32,128,32,4,4,1024,2,0,0,512,0,2,15820
2,256,8,2,32,128,32,4,4,1024,2,4,512,2,0,0,15820
2,256,0,0,32,128,8,2,4,1024,32,2,512,2,2,8,15828
2,0,2,256,32,128,8,2,4,1024,32,2,0,512,4,8,15832
2,128,2,256,32,1024,8,4,4,512,32,8,0,2,4,0,15836
2,128,2,256,32,1024,8,4,4,512,32,8,2,4,0,4,15836
2,128,2,256,32,1024,8,4,4,512,32,8,0,2,2,8,15844
0,128,2,2,2,1024,8,256,32,512,32,4,4,2,2,16,15860
0,0,128,4,2,1024,8,256,32,512,32,4,2,4,4,16,15868
0,2,128,4,2,1024,8,256,32,512,32,4,0,2,8,16,15876
2,2,128,4,32,1024,8,256,4,512,32,4,0,2,8,16,15876
2,2,128,4,32,1024,8,256,4,512,32,4,0,2,8,16,15876
2,4,128,4,32,1024,8,256,4,512,32,4,0,2,8,16,15880
2,4,128,4,32,1024,8,256,4,512,32,4,0,2,8,16,15880
2,4,128,4,2,1024,8,256,32,512,32,4,4,2,8,16,15880
4,4,128,4,32,1024,8,256,4,512,32,4,2,2,8,16,15884
8,128,4,0,32,1024,8,256,4,512,32,4,4,8,16,2,15896
2,128,4,0,8,1024,8,256,32,512,32,4,8,8,16,2,15904
2,128,4,0,8,1024,8,256,32,512,32,4,16,16,2,4,15920
2,128,4,256,8,1024,8,8,32,512,32,2,16,16,2,0,15928
2,128,4,256,8,1024,8,8,32,512,32,2,16,16,2,0,15928
2,128,4,256,8,1024,16,0,32,512,32,2,32,2,0,2,15976
0,128,0,0,2,1024,4,2,8,512,16,256,64,2,32,4,16044
0,0,2,128,2,1024,4,2,8,512,16,256,64,2,32,4,16044
2,128,2,0,2,1024,4,2,8,512,16,256,64,2,32,4,16044
2,128,2,0,4,1024,4,2,8,512,16,256,64,2,32,4,16048
2,128,2,0,4,1024,4,2,8,512,16,256,64,2,32,4,16048
2,128,2,0,4,1024,4,2,8,512,16,256,64,2,32,4,16048
2,2,128,2,4,1024,4,2,8,512,16,256,64,2,32,4,16048
2,2,128,4,4,1024,4,256,8,512,16,4,64,2,32,2,16052
4,128,4,2,4,1024,4,256,8,512,16,4,64,2,32,2,16056
8,128,8,2,8,1024,16,256,64,512,32,4,0,2,2,2,16072
8,128,8,2,8,1024,16,256,64,512,32,4,4,2,2,0,16076
8,128,8,2,8,1024,16,256,64,512,32,4,0,2,4,4,16080
16,128,8,2,64,1024,16,256,4,512,32,8,0,2,4,0,16104
16,128,8,2,64,1024,16,256,4,512,32,8,0,2,2,4,16104
16,128,8,2,64,1024,16,256,4,512,32,8,0,2,2,4,16104
16,128,8,2,64,1024,16,256,4,512,32,8,0,2,4,4,16108
16,128,8,2,64,1024,16,256,4,512,32,8,0,2,2,8,16116
0,128,8,2,16,1024,16,2,64,512,32,256,4,2,2,16,16132
16,128,8,4,64,1024,16,256,4,512,32,16,2,2,2,0,16136
16,128,8,4,64,1024,16,256,4,512,32,16,4,2,0,2,16140
2,128,0,4,16,1024,8,256,64,512,16,16,8,2,32,2,16148
2,128,4,2,16,1024,8,256,64,512,32,0,8,2,32,2,16180
2,128,0,2,16,1024,4,2,64,512,8,256,8,2,64,2,16244
2,128,4,4,16,1024,8,256,64,512,64,2,8,2,0,2,16248
0,2,128,8,16,1024,8,256,64,512,64,2,0,2,8,4,16260
2,128,8,2,16,1024,8,256,64,512,64,2,2,8,4,0,16260
2,128,16,2,16,1024,64,256,64,512,4,2,2,8,0,2,16276
2,128,16,2,16,1024,64,256,64,512,4,4,2,8,0,2,16280
2,128,16,2,16,1024,64,256,64,512,8,0,2,8,2,2,16288
2,128,16,2,16,1024,64,2,64,512,8,256,2,8,2,2,16288
2,128,16,2,16,1024,64,2,64,512,8,256,2,2,8,4,16292
2,128,16,4,16,1024,64,256,64,512,16,4,2,2,0,2,16312
2,128,16,4,16,1024,64,256,64,512,16,4,4,2,4,0,16316
2,128,16,4,16,1024,64,256,64,512,16,4,2,4,2,4,16316
2,128,16,4,16,1024,64,256,64,512,16,8,2,4,2,2,16324
2,128,16,4,16,1024,64,256,64,512,16,8,2,4,2,2,16324
2,128,16,4,16,1024,64,256,64,512,16,8,2,4,2,2,16324
2,128,16,4,16,1024,64,256,64,512,16,8,2,4,2,2,16324
2,128,16,4,16,1024,64,256,64,512,16,8,2,2,4,4,16328
2,128,16,4,16,1024,64,256,64,512,16,8,2,0,4,8,16340
2,128,16,4,16,1024,64,256,64,512,16,8,2,2,4,8,16340
2,128,16,4,16,1024,64,256,64,512,16,16,2,2,4,2,16356
2,128,16,4,16,1024,64,256,64,512,32,2,4,4,2,0,16392
2,128,16,4,16,1024,64,256,64,512,32,2,8,2,0,2,16400
2,128,16,4,16,1024,64,256,64,512,32,2,8,4,0,2,16404
2,128,16,4,16,1024,64,256,64,512,32,2,8,4,2,2,16404
2,128,16,4,16,1024,64,256,64,512,32,2,2,8,4,4,16408
2,128,16,4,16,1024,64,256,64,512,32,2,2,8,4,4,16408
2,128,16,4,16,1024,64,256,64,512,32,2,2,8,8,2,16416
2,128,16,4,16,1024,64,256,64,512,32,4,2,8,8,2,16420
2,128,16,4,16,1024,64,256,64,512,32,4,2,16,2,2,16436
2,128,16,4,16,1024,64,256,64,512,32,4,2,2,16,4,16440
2,128,16,4,16,1024,64,256,64,512,32,8,2,2,16,2,16448
2,128,16,4,16,1024,64,256,64,512,32,8,4,16,2,2,16452
2,128,16,4,16,1024,64,256,64,512,32,8,4,16,2,2,16452
2,128,16,4,16,1024,64,256,64,512,32,8,4,16,2,2,16452
2,128,16,4,16,1024,64,256,64,512,32,8,4,16,2,2,16452
2,128,16,4,16,1024,64,256,64,512,32,8,4,16,4,2,16456
