0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,4,8,2,128,16,32,2,1024,8,2,0,0,0,256,11804
4,16,4,8,0,128,16,32,0,1024,8,2,0,0,2,256,11808
0,2,4,8,0,16,16,32,0,128,8,2,4,1024,2,256,11808
2,4,8,0,32,32,2,0,128,8,2,0,4,1024,2,256,11840
2,4,8,256,32,32,4,0,128,8,2,2,4,1024,0,0,11844
2,4,8,256,32,32,4,2,128,8,2,0,4,1024,0,2,11844
2,4,8,256,2,64,4,2,0,128,8,2,0,4,1024,2,11908
4,4,8,256,0,64,4,4,2,128,8,2,0,4,1024,0,11916
8,8,256,0,64,8,2,0,2,128,8,2,4,1024,0,0,11932
0,2,16,256,0,64,8,2,2,128,8,2,0,0,4,1024,11948
0,2,16,256,0,64,8,2,2,128,8,2,0,0,4,1024,11948
0,2,16,256,0,64,8,2,2,128,8,2,0,0,4,1024,11948
0,2,0,0,0,2,16,256,0,64,16,4,2,128,4,1024,11968
0,0,0,2,2,2,16,256,0,64,16,4,2,128,4,1024,11968
4,2,32,2,0,64,4,256,0,128,0,4,0,0,2,1024,12004
4,2,32,2,0,64,4,256,2,128,2,4,0,0,0,1024,12004
4,2,32,2,2,64,4,256,0,128,2,4,0,2,0,1024,12004
4,2,32,2,2,64,4,256,128,2,4,0,2,1024,0,2,12004
4,2,32,2,2,64,4,256,128,2,4,0,2,1024,2,2,12004
4,2,32,2,2,64,4,256,0,128,2,4,4,2,1024,4,12008
4,2,32,2,2,64,4,256,0,128,2,4,4,2,1024,4,12008
4,2,32,2,2,64,4,256,0,128,2,4,4,2,1024,4,12008
4,2,32,2,2,64,4,256,0,128,2,4,4,2,1024,4,12008
4,2,32,2,2,64,4,256,128,2,4,2,4,2,1024,4,12008
4,2,0,2,2,2,32,256,128,64,8,2,4,4,1024,4,12020
0,0,4,4,0,4,32,256,128,64,8,2,2,8,1024,4,12036
128,4,4,4,2,64,32,256,0,8,8,2,0,2,1024,4,12036
128,4,4,4,2,64,32,256,0,8,8,2,0,2,1024,4,12036
0,128,4,8,2,64,32,256,2,0,16,2,0,2,1024,4,12060
4,128,4,8,0,64,32,256,0,2,16,2,2,0,1024,4,12064
4,128,4,8,64,32,256,0,2,16,2,2,2,1024,4,0,12064
4,128,4,8,0,64,32,256,0,2,16,4,2,2,1024,4,12068
4,128,4,8,64,32,256,0,2,16,4,0,4,1024,4,2,12072
4,128,0,2,64,32,4,0,2,16,256,8,4,1024,8,2,12080
4,128,4,2,64,32,256,8,2,16,8,2,4,1024,0,2,12080
4,128,4,2,64,32,256,8,2,16,8,2,4,4,1024,2,12080
4,128,4,2,64,32,256,2,2,16,8,8,4,4,1024,4,12084
4,128,4,2,64,32,256,2,2,16,16,2,8,1024,4,0,12108
4,128,4,2,64,32,256,2,2,32,2,0,8,1024,4,4,12140
4,128,4,4,64,64,256,4,2,1024,2,2,8,0,4,0,12208
4,128,8,0,128,256,4,0,2,1024,4,0,8,4,2,0,12348
4,128,8,0,128,256,8,0,2,1024,2,0,8,4,2,0,12356
0,4,128,8,0,128,256,8,2,2,1024,2,0,8,4,2,12356
4,128,8,2,128,256,8,0,4,1024,2,0,8,4,2,0,12360
4,128,8,2,0,128,256,8,0,4,1024,2,2,8,4,2,12360
0,0,8,2,0,256,256,2,4,4,1024,8,2,8,4,4,12620
8,2,0,0,512,2,0,0,8,1024,8,2,2,8,8,0,13148
8,4,16,2,512,1024,0,0,8,8,0,0,2,0,0,2,13168
8,4,16,2,0,0,512,1024,2,0,0,16,0,0,0,4,13188
8,4,16,2,2,0,512,1024,0,0,0,16,0,2,0,4,13188
8,4,16,2,2,2,512,1024,0,0,0,16,2,0,0,4,13188
8,4,16,2,4,2,512,1024,0,0,0,16,0,0,4,4,13192
8,4,16,2,4,2,512,1024,0,0,0,16,2,0,0,8,13200
8,4,16,2,4,2,512,1024,16,0,0,2,2,8,0,0,13200
8,2,0,0,4,4,0,2,16,2,16,1024,2,8,512,2,13200
0,0,8,2,0,2,8,2,16,2,16,1024,2,8,512,2,13208
0,0,0,2,0,0,16,4,16,4,16,1024,2,8,512,2,13232
16,4,32,2,2,8,512,4,0,2,0,1024,0,0,0,2,13264
0,4,0,2,0,4,0,4,16,8,32,1024,2,2,512,2,13264
0,2,0,2,0,8,0,4,16,8,32,1024,2,2,512,2,13272
0,0,2,2,0,2,0,4,16,16,32,1024,2,2,512,2,13288
0,0,2,4,0,0,2,4,0,32,32,1024,0,4,512,2,13328
0,0,0,0,2,0,4,8,0,32,32,1024,0,4,512,2,13340
0,0,0,0,2,2,4,8,0,0,64,1024,0,4,512,2,13404
0,0,0,0,0,2,4,8,0,2,64,1024,2,4,512,2,13404
0,0,0,0,0,2,4,8,0,2,64,1024,2,4,512,2,13404
0,0,0,0,0,2,4,8,0,2,64,1024,2,4,512,2,13404
2,4,4,8,0,4,64,1024,2,0,512,2,0,0,0,0,13408
0,2,8,8,0,4,64,1024,0,2,512,2,4,0,0,0,13416
2,16,0,0,4,64,1024,0,2,512,2,0,4,0,2,0,13432
0,0,2,16,0,4,64,1024,2,2,512,2,0,0,4,2,13432
2,16,0,0,4,64,1024,0,4,512,2,2,4,2,0,0,13436
2,16,0,0,4,64,1024,0,4,512,4,0,4,2,2,0,13440
2,16,0,0,4,64,1024,0,4,512,4,0,4,4,0,2,13444
2,0,2,16,0,4,64,1024,0,4,512,4,0,0,8,2,13452
2,8,2,16,0,0,64,1024,0,4,512,4,0,0,8,2,13460
2,8,2,16,64,1024,0,0,4,512,4,0,8,2,0,2,13460
2,8,2,16,0,0,64,1024,0,4,512,4,2,0,8,4,13464
4,8,2,16,0,4,64,1024,0,0,512,8,4,0,8,0,13476
4,8,2,16,4,64,1024,0,512,8,0,2,4,8,0,0,13476
0,2,0,0,8,8,0,0,512,64,2,16,4,16,1024,2,13500
0,2,0,0,8,8,0,0,512,64,2,16,4,16,1024,2,13500
0,2,0,0,8,8,0,0,512,64,2,16,4,16,1024,2,13500
0,2,0,0,8,8,0,0,512,64,2,16,4,16,1024,2,13500
0,0,0,2,2,0,0,16,512,64,2,16,4,16,1024,2,13516
2,64,2,2,512,16,1024,32,4,0,0,2,0,0,2,0,13548
2,64,2,2,512,16,1024,32,4,0,2,2,2,0,0,0,13548
0,2,64,4,512,16,1024,32,0,0,4,4,0,0,2,2,13556
512,2,64,4,2,16,1024,32,0,0,4,4,0,0,2,2,13556
512,2,64,4,2,16,1024,32,0,0,4,4,0,0,2,2,13556
512,2,64,4,2,16,1024,32,8,0,2,0,4,0,0,0,13568
512,2,64,4,2,16,1024,32,0,2,8,2,0,0,0,4,13568
512,2,64,4,2,16,1024,32,0,2,8,2,0,0,0,4,13568
512,2,64,4,2,16,1024,32,2,8,2,0,4,2,0,0,13568
512,2,64,4,2,16,1024,32,2,8,2,0,4,2,0,0,13568
512,2,64,4,2,16,1024,32,4,2,8,2,0,0,4,2,13568
0,0,64,4,512,2,1024,4,2,16,8,32,4,2,4,4,13572
0,0,64,4,512,2,1024,4,2,16,8,32,4,4,2,8,13580
0,2,64,0,512,2,1024,8,2,16,8,32,4,4,2,8,13588
0,2,2,64,512,2,1024,8,2,16,8,32,0,8,2,8,13596
512,4,2,64,2,16,1024,8,0,8,8,32,0,2,2,8,13600
512,4,2,64,2,16,1024,8,0,0,16,32,0,2,4,8,13620
0,2,2,64,0,4,1024,8,512,16,16,32,2,2,4,8,13620
0,0,4,64,0,4,1024,8,0,512,32,32,2,4,4,8,13660
2,4,4,64,2,512,1024,8,0,4,32,32,0,0,4,8,13660
2,8,64,0,2,512,1024,8,4,64,0,0,4,8,2,0,13732
0,2,8,64,2,512,1024,8,0,0,4,64,4,4,8,2,13732
2,2,8,64,4,512,1024,8,0,4,4,64,2,0,8,2,13732
0,4,8,64,4,512,1024,8,0,0,8,64,4,2,8,2,13744
8,4,8,64,0,512,1024,8,2,2,16,64,0,0,0,2,13768
8,4,8,64,512,1024,8,2,4,16,64,0,2,0,0,0,13772
8,4,8,64,512,1024,8,2,4,16,64,0,2,0,0,0,13772
8,4,16,64,512,1024,64,2,4,16,0,0,2,0,0,2,13788
8,4,16,64,512,1024,64,2,2,0,4,16,0,0,0,4,13792
8,4,16,64,512,1024,64,2,2,2,4,16,0,0,0,4,13792
8,4,16,64,512,1024,64,2,4,4,16,0,4,0,0,2,13796
8,4,16,64,512,1024,64,2,8,16,0,0,4,2,2,0,13804
8,4,0,2,512,1024,16,0,8,16,64,64,4,2,2,2,13804
8,4,2,0,512,1024,16,0,8,16,128,4,4,4,2,0,13936
8,4,2,4,512,1024,16,0,8,16,128,0,4,4,2,2,13936
8,4,2,2,512,1024,16,0,8,16,128,4,4,4,2,2,13936
8,4,4,0,512,1024,16,0,8,16,128,4,8,4,0,4,13952
8,4,4,8,512,1024,16,0,16,16,128,2,0,4,0,0,13976
8,8,8,0,512,1024,16,0,32,128,2,0,4,0,2,0,14016
0,0,8,16,0,512,1024,16,2,32,128,2,0,0,4,2,14032
2,0,8,0,0,0,1024,0,0,512,128,32,2,32,4,4,14068
0,2,8,0,0,0,1024,0,0,512,128,32,4,32,4,4,14072
2,8,2,0,1024,0,0,0,512,128,32,0,4,32,8,0,14080
2,8,2,0,1024,128,32,0,512,32,8,0,4,4,0,0,14080
2,8,0,0,1024,128,2,2,512,32,32,0,4,4,8,0,14080
0,0,2,8,0,1024,128,4,0,2,512,64,0,0,8,8,14156
0,0,2,8,0,1024,128,4,0,2,512,64,0,2,0,16,14172
2,8,0,0,1024,128,4,0,2,512,64,0,2,16,4,0,14172
2,8,4,0,1024,128,64,0,4,512,4,2,0,16,0,0,14176
0,8,2,0,2,128,4,0,1024,512,64,0,4,16,4,2,14176
2,8,2,2,1024,128,4,2,4,512,64,0,0,16,4,0,14176
2,8,2,4,1024,128,4,2,4,512,64,0,0,16,4,0,14180
2,8,2,4,1024,128,4,2,4,512,64,4,16,4,0,0,14180
2,8,2,0,1024,128,2,4,4,512,4,2,16,4,64,4,14180
2,8,0,2,1024,128,4,4,4,512,4,2,16,4,64,4,14184
2,8,8,2,1024,128,64,4,4,512,2,2,16,4,0,4,14192
0,2,16,2,1024,128,64,4,2,4,512,4,0,0,16,8,14220
0,0,16,0,2,2,64,2,1024,128,512,8,2,4,16,8,14228
0,0,16,2,2,2,64,0,1024,128,512,2,2,4,16,16,14244
4,0,16,0,2,2,64,0,1024,128,512,4,2,4,16,16,14248
4,16,0,0,4,64,0,2,1024,128,512,4,2,4,32,0,14284
0,0,4,16,0,4,64,2,1024,128,512,4,2,2,4,32,14284
1024,4,4,16,2,128,64,2,0,2,512,4,0,2,4,32,14284
0,1024,8,16,2,128,64,2,0,2,512,4,2,2,4,32,14292
0,1024,8,16,2,128,64,2,0,2,512,4,2,4,4,32,14296
1024,8,16,0,2,128,64,2,2,512,4,0,2,8,32,2,14304
1024,8,16,4,4,128,64,0,2,512,4,0,2,8,32,0,14312
1024,8,16,4,0,4,128,64,2,2,512,4,0,2,8,32,14312
1024,8,16,4,0,4,128,64,2,4,512,4,0,2,8,32,14316
1024,8,16,4,0,4,128,64,2,4,512,4,0,2,8,32,14316
2,0,16,4,0,8,128,64,1024,8,512,4,2,2,8,32,14324
2,16,16,4,1024,2,128,64,2,0,512,4,2,0,8,32,14340
2,16,16,4,1024,2,128,64,4,4,512,4,0,0,8,32,14344
2,32,4,0,1024,2,128,64,8,512,4,0,8,32,0,2,14384
2,32,0,0,2,2,4,0,1024,512,128,64,16,32,4,2,14400
2,32,0,0,4,4,2,0,1024,512,128,64,16,32,4,2,14404
2,32,0,0,4,4,2,0,1024,512,128,64,16,32,4,2,14404
2,32,0,0,4,4,2,0,1024,512,128,64,16,32,4,2,14404
2,32,0,0,4,4,2,0,1024,512,128,64,16,32,4,2,14404
2,32,2,64,4,4,128,2,1024,512,4,2,16,32,0,0,14404
2,32,2,64,0,8,128,2,1024,512,4,2,2,0,16,32,14412
0,0,2,2,2,32,128,64,1024,8,4,4,2,512,16,32,14416
0,0,2,4,2,32,128,64,0,1024,8,8,2,512,16,32,14428
2,0,2,4,0,32,128,64,0,1024,8,8,4,512,16,32,14432
0,0,2,4,2,32,128,64,2,1024,8,8,4,512,16,32,14432
2,4,2,0,2,32,128,64,2,1024,16,0,4,512,16,32,14448
2,4,0,0,2,32,2,0,4,1024,128,64,4,512,32,32,14484
4,0,2,4,0,2,32,2,4,1024,128,64,0,4,512,64,14548
8,2,2,4,0,1024,32,2,2,4,128,128,0,0,512,0,14684
2,8,4,4,0,1024,32,2,0,2,4,256,0,0,0,512,14944
0,2,8,8,0,1024,32,2,0,2,4,256,4,0,0,512,14952
0,2,0,8,0,2,8,2,0,1024,32,256,4,2,4,512,14952
0,0,2,8,0,4,8,2,0,1024,32,256,4,2,4,512,14956
4,4,2,8,0,1024,8,2,0,2,32,256,2,0,4,512,14956
0,0,2,8,2,4,8,2,4,1024,32,256,2,2,4,512,14956
0,0,2,8,2,4,8,2,4,1024,32,256,2,4,4,512,14960
2,0,2,8,2,4,8,2,4,1024,32,256,0,2,8,512,14968
0,0,2,8,2,4,8,2,4,1024,32,256,4,2,8,512,14972
2,8,0,2,2,4,8,2,4,1024,32,256,4,2,8,512,14972
4,8,8,4,8,4,32,256,0,1024,8,512,2,2,0,0,14988
0,8,0,2,4,4,8,4,8,1024,32,256,2,2,8,512,14988
8,2,2,0,8,8,4,0,8,1024,32,256,4,8,512,0,15000
0,0,8,4,2,0,16,4,8,1024,32,256,0,4,8,512,15020
2,1024,8,8,8,4,16,256,0,0,32,512,2,0,8,0,15028
2,1024,8,8,8,4,16,256,2,0,32,512,0,0,8,2,15028
2,1024,16,2,8,4,16,256,2,32,512,0,8,2,0,0,15044
2,1024,2,0,8,4,0,0,2,32,32,2,8,2,512,256,15076
2,1024,2,4,8,4,0,0,2,64,2,0,8,2,512,256,15140
2,1024,2,4,8,4,0,0,2,64,2,0,8,2,512,256,15140
2,1024,0,2,8,4,0,0,2,64,4,4,8,2,512,256,15144
2,2,1024,2,0,0,8,4,0,2,64,8,8,2,512,256,15152
0,4,1024,2,0,0,8,4,2,2,64,8,8,2,512,256,15156
2,4,1024,2,0,0,8,4,0,4,64,8,8,2,512,256,15160
2,4,1024,2,8,4,2,0,4,64,8,0,8,2,512,256,15160
2,4,1024,2,8,4,2,0,4,64,8,0,8,2,512,256,15160
2,4,1024,2,8,4,2,0,4,64,8,0,8,2,512,256,15160
2,4,1024,2,0,8,4,2,2,4,64,8,8,2,512,256,15160
4,4,1024,4,8,8,4,8,0,4,64,256,2,2,512,0,15168
8,1024,4,2,16,4,8,0,4,64,256,0,4,512,0,0,15196
2,1024,0,0,8,4,4,0,16,64,8,0,8,512,256,2,15204
2,0,2,1024,0,0,8,8,0,16,64,8,8,512,256,2,15212
4,1024,0,0,16,0,0,2,16,64,8,0,8,512,256,2,15232
0,0,0,2,4,1024,0,0,32,64,8,0,8,512,256,4,15268
4,1024,8,2,32,64,256,4,8,512,0,0,0,2,0,0,15268
4,1024,8,2,32,64,256,4,8,512,0,0,2,0,2,0,15268
4,1024,8,2,32,64,256,4,8,512,0,0,4,0,0,2,15272
4,1024,8,2,32,64,256,4,8,512,0,2,4,0,0,2,15272
4,2,0,0,32,1024,0,2,8,64,8,4,4,512,256,4,15276
0,0,4,2,2,32,1024,2,8,64,8,4,4,512,256,4,15276
0,0,4,2,2,32,1024,0,8,64,8,4,4,512,256,8,15288
0,0,4,2,2,32,1024,2,8,64,8,4,4,512,256,8,15288
4,2,2,0,2,32,1024,2,8,64,8,4,4,512,256,8,15288
4,4,0,2,2,32,1024,2,8,64,8,4,4,512,256,8,15292
4,4,1024,4,2,32,8,4,8,64,256,8,4,512,2,0,15296
4,4,1024,8,2,32,8,8,8,64,256,2,4,512,2,0,15304
4,4,1024,16,2,32,8,2,8,64,256,2,4,512,2,0,15320
8,1024,16,2,2,32,8,2,8,64,256,2,4,512,2,0,15328
8,1024,16,0,2,32,8,2,8,64,256,2,4,512,2,4,15332
8,1024,16,4,2,32,8,4,8,64,256,0,4,512,2,2,15336
8,1024,16,4,2,32,8,4,0,8,64,256,2,4,512,4,15340
2,1024,16,0,0,32,8,8,8,8,64,256,4,4,512,4,15352
2,2,1024,16,0,0,32,16,0,16,64,256,0,8,512,4,15392
4,0,1024,0,0,2,32,32,0,16,64,256,2,8,512,4,15424
4,1024,0,0,2,64,0,0,16,64,256,2,2,8,512,4,15488
4,1024,256,2,2,128,512,4,16,8,0,0,2,0,4,0,15616
4,1024,256,2,2,128,512,4,0,0,16,8,0,2,2,4,15616
4,1024,256,2,2,128,512,4,4,2,16,8,0,0,2,4,15616
4,1024,256,2,2,128,512,4,4,2,16,8,0,0,2,4,15616
4,1024,256,2,2,128,512,4,4,2,16,8,0,0,2,4,15616
4,1024,256,2,2,128,512,4,4,2,16,8,2,4,0,2,15616
4,1024,256,2,2,128,512,4,4,2,16,8,2,4,0,2,15616
4,1024,256,2,2,128,512,4,4,2,16,8,2,4,2,2,15616
4,1024,256,2,2,128,512,4,4,2,16,8,2,4,2,2,15616
4,1024,256,2,2,128,512,4,4,2,16,8,4,2,4,4,15620
2,0,256,2,4,1024,512,4,2,128,16,8,8,4,4,4,15632
0,2,256,2,4,1024,512,4,2,128,16,8,2,8,4,8,15640
0,2,256,2,4,1024,512,4,2,128,16,8,2,8,4,8,15640
0,2,256,2,4,1024,512,4,2,128,16,8,2,8,4,8,15640
2,256,2,2,4,1024,512,4,2,128,16,8,2,8,4,8,15640
2,2,256,4,4,1024,512,4,2,128,16,8,2,8,4,8,15644
2,4,256,4,4,1024,512,4,2,128,16,8,2,8,4,8,15648
0,4,256,0,2,1024,512,2,4,128,16,8,4,8,4,16,15676
4,256,2,0,2,1024,512,2,4,128,16,8,4,8,4,16,15676
2,256,2,0,4,1024,512,2,2,128,16,8,8,8,4,16,15684
2,256,2,0,4,1024,512,2,2,128,16,8,16,4,16,2,15700
2,256,2,2,4,1024,512,8,2,128,32,2,16,4,0,2,15732
0,2,256,4,4,1024,512,8,2,128,32,2,2,16,4,2,15736
2,2,256,0,0,1024,512,4,4,128,32,8,4,16,4,4,15744
2,0,4,256,0,1024,512,4,4,128,32,8,0,4,16,8,15756
2,0,4,0,0,1024,512,256,2,128,32,4,4,4,16,16,15772
2,0,2,4,0,1024,512,256,2,128,32,4,0,0,8,32,15812
4,4,0,2,1024,512,256,0,2,128,32,4,8,32,0,0,15816
4,4,2,0,1024,512,0,0,2,128,256,2,8,32,32,4,15816
4,4,0,2,1024,512,2,0,2,128,256,2,8,32,32,4,15816
2,0,8,2,0,1024,512,2,2,128,256,2,0,8,64,4,15888
0,0,8,0,2,1024,512,2,0,128,256,4,4,8,64,4,15896
2,0,0,8,2,1024,512,2,0,128,256,4,4,8,64,4,15896
4,1024,512,8,4,128,256,2,0,8,64,8,2,0,0,0,15908
4,1024,512,8,4,128,256,2,8,64,8,0,2,0,0,2,15908
4,1024,512,8,4,128,256,2,8,64,8,0,4,2,0,0,15912
8,1024,512,8,8,128,256,2,4,64,8,2,0,2,0,0,15920
0,1024,2,0,0,128,512,0,16,64,256,8,4,2,8,4,15940
1024,2,0,0,128,512,2,0,16,64,256,8,4,2,8,4,15940
1024,2,2,8,128,512,256,4,16,64,8,0,4,2,0,2,15940
1024,4,8,0,128,512,256,4,16,64,8,0,4,4,0,2,15948
1024,4,0,0,128,512,8,2,16,64,256,4,4,4,8,2,15948
1024,4,2,0,128,512,8,2,16,64,256,4,8,8,2,0,15956
1024,4,2,0,128,512,8,2,16,64,256,4,16,2,0,2,15972
1024,4,2,2,128,512,8,4,32,64,256,2,4,2,0,0,16004
1024,4,4,0,128,512,8,4,32,64,256,2,4,2,2,0,16008
1024,8,0,2,128,512,8,4,32,64,256,2,4,4,0,0,16020
1024,8,8,2,128,512,256,4,32,64,0,2,4,4,2,0,16020
2,1024,16,2,128,512,256,4,0,32,64,2,0,0,8,2,16044
0,0,16,0,2,1024,256,2,2,512,64,4,128,32,8,4,16048
4,1024,16,2,128,512,256,8,0,32,64,2,0,0,8,0,16060
4,1024,16,2,128,512,256,8,2,32,64,2,0,0,0,8,16060
4,1024,16,2,128,512,256,8,2,32,64,2,0,0,0,8,16060
4,1024,16,2,128,512,256,8,2,32,64,2,0,0,0,8,16060
4,1024,16,2,128,512,256,8,2,32,64,2,0,0,0,8,16060
4,1024,16,2,128,512,256,8,2,32,64,2,8,2,0,0,16060
4,1024,16,2,128,512,256,8,2,32,64,2,4,0,8,2,16060
4,1024,16,2,128,512,256,8,2,32,64,4,4,0,8,2,16064
4,1024,16,2,128,512,256,8,2,32,64,4,4,0,8,2,16064
4,1024,16,2,128,512,256,8,2,32,64,4,4,0,8,2,16064
4,1024,16,2,128,512,256,8,2,32,64,4,2,4,8,2,16064
4,1024,16,2,128,512,256,8,2,32,64,4,2,4,8,2,16064
2,1024,16,2,4,512,256,8,128,32,64,4,4,4,8,2,16068
2,1024,16,2,4,512,256,8,128,32,64,4,4,4,8,2,16068
2,1024,16,2,4,512,256,8,128,32,64,4,4,4,8,2,16068
2,1024,16,2,4,512,256,8,128,32,64,4,4,4,8,2,16068
2,1024,16,2,4,512,256,8,128,32,64,4,4,4,8,2,16068
2,1024,16,2,4,512,256,8,128,32,64,4,4,4,8,2,16068
2,1024,16,2,4,512,256,8,128,32,64,4,8,8,2,2,16076
2,1024,16,2,4,512,256,8,128,32,64,4,0,2,16,4,16096
2,1024,16,2,4,512,256,8,128,32,64,8,2,2,16,0,16104
2,1024,16,2,4,512,256,0,128,32,64,2,2,2,16,16,16120
2,1024,16,2,4,512,256,0,128,32,64,2,4,32,2,0,16156
2,1024,16,4,4,512,256,0,128,64,64,0,4,2,2,0,16224
2,1024,16,4,2,4,512,256,0,0,128,128,0,0,4,4,16356
4,1024,16,4,0,4,512,256,0,0,128,128,0,2,4,4,16360
4,1024,16,4,0,4,512,256,0,0,0,256,0,2,2,8,16624
4,1024,16,4,0,4,512,512,0,2,2,8,0,0,0,2,17136
4,1024,16,4,4,1024,0,0,4,8,2,0,2,0,0,0,18164
8,2048,16,4,4,8,2,0,2,2,0,0,0,0,0,0,20220
0,0,0,0,8,2048,0,0,4,8,16,2,2,2,2,4,20220
0,0,0,2,0,0,8,2048,4,8,16,2,0,2,4,4,20224
2,0,0,2,8,2048,0,0,4,8,16,2,2,8,0,0,20232
0,0,4,4,0,0,8,2048,4,8,16,2,0,0,2,8,20236
0,0,0,8,2,0,8,2048,4,8,16,2,0,0,2,8,20244
0,0,0,8,4,2,8,2048,4,8,16,2,0,0,2,8,20244
8,0,0,2,4,2,8,2048,4,8,16,2,2,8,0,0,20244
2,0,8,2,4,2,8,2048,4,8,16,2,0,0,2,8,20244
2,2,16,2,8,8,16,2048,0,2,2,2,0,0,0,8,20268
0,4,16,2,0,16,16,2048,0,0,2,4,0,0,2,8,20292
0,4,32,2,0,16,4,2048,0,0,0,4,0,0,2,8,20328
2,4,32,2,0,16,4,2048,0,0,2,4,0,0,0,8,20328
2,4,32,2,0,16,4,2048,0,0,2,4,0,0,0,8,20328
2,4,32,2,0,16,4,2048,0,0,2,4,0,0,0,8,20328
2,4,32,2,0,16,4,2048,0,0,2,4,0,0,0,8,20328
0,2,0,2,0,0,32,2048,0,4,4,4,2,16,2,8,20328
0,0,0,2,2,2,32,2048,0,4,4,4,2,16,2,8,20328
2,4,0,0,4,32,2048,0,8,4,0,0,2,16,2,8,20340
0,0,2,4,2,4,32,2048,0,0,8,4,2,16,2,8,20340
2,4,0,0,2,4,32,2048,8,4,2,0,2,16,2,8,20340
0,2,0,0,4,4,0,0,8,8,32,2048,2,16,4,8,20356
0,0,2,2,0,0,0,8,0,16,32,2048,2,16,4,8,20380
2,0,0,2,0,0,2,8,0,0,32,2048,2,32,4,8,20412
4,0,0,0,2,8,2,0,32,2048,0,0,2,32,4,8,20416
2,0,0,4,0,2,8,2,0,0,32,2048,2,32,4,8,20416
4,2,8,4,0,32,32,2,0,0,4,2048,0,2,0,8,20420
4,2,8,4,0,32,32,2,0,2,4,2048,0,2,0,8,20420
4,2,8,4,0,32,32,2,0,4,4,2048,0,0,4,8,20424
4,2,8,4,64,2,0,0,8,2048,0,0,4,8,0,2,20496
4,2,8,4,64,2,0,2,8,2048,0,0,4,8,2,0,20496
4,0,2,0,64,4,0,0,8,2048,8,4,4,8,2,2,20500
4,0,0,0,64,4,2,2,8,2048,8,4,4,8,2,2,20500
4,0,0,0,64,4,2,2,8,2048,8,4,4,8,2,2,20500
4,4,2,2,64,2048,8,4,8,8,2,2,4,0,0,4,20500
8,4,0,0,64,2048,8,4,16,4,0,0,8,0,0,4,20540
8,0,0,2,64,4,0,0,16,2048,0,0,8,4,8,8,20548
8,0,0,0,64,4,0,0,16,2048,2,2,8,4,8,8,20548
8,0,0,0,64,4,0,0,16,2048,2,2,8,4,8,8,20548
8,4,2,2,64,2048,8,8,16,4,2,0,8,0,0,0,20548
8,4,4,0,64,2048,16,0,16,4,2,0,8,0,0,2,20568
2,0,8,8,0,64,2048,16,0,16,4,2,0,0,8,2,20576
2,16,0,2,64,2048,16,0,16,4,2,0,8,2,0,0,20592
2,16,0,4,64,2048,0,0,16,4,16,0,8,2,2,2,20592
2,16,16,4,64,2048,2,2,16,4,0,0,8,2,0,2,20592
2,16,0,0,64,2048,2,0,16,4,16,4,8,2,2,4,20596
0,0,2,16,0,64,2048,2,16,4,16,4,2,8,4,4,20600
0,2,2,0,0,64,2048,16,16,4,16,2,2,8,4,8,20608
4,2,0,0,64,2048,16,0,16,4,16,2,2,8,4,8,20612
4,2,0,0,64,2048,16,0,16,4,16,2,2,8,4,8,20612
4,2,0,4,64,2048,0,0,16,4,32,2,2,8,4,8,20644
4,2,32,4,64,2048,4,2,16,4,0,8,2,8,2,0,20644
4,2,32,4,64,2048,4,2,0,16,4,8,2,2,8,2,20644
2,2,0,4,4,2048,32,2,64,16,8,8,2,2,8,2,20652
0,2,4,4,4,2048,32,2,0,64,16,16,0,4,8,2,20676
0,0,2,8,4,2048,32,2,0,2,64,32,0,4,8,2,20716
2,8,0,0,4,2048,32,2,2,64,32,0,4,8,2,2,20716
2,8,0,2,4,2048,32,2,2,64,32,0,4,8,4,0,20720
2,8,2,0,4,2048,0,0,2,64,64,0,4,8,4,4,20788
2,8,2,0,4,2048,2,0,2,128,0,0,4,8,8,0,20924
0,2,8,2,0,4,2048,2,0,0,2,128,2,0,4,16,20940
0,2,8,2,0,4,2048,2,0,0,2,128,2,2,4,16,20940
0,2,8,0,0,2,2048,4,0,4,2,128,2,2,4,16,20944
2,8,0,0,2,2048,4,0,4,2,128,0,4,4,16,4,20948
0,8,0,0,0,2048,4,2,4,2,128,0,8,4,16,4,20960
0,2,0,8,0,2048,4,2,0,4,2,128,8,4,16,4,20960
0,0,0,8,4,2,4,2,0,2048,2,128,8,8,16,4,20968
8,0,0,0,4,2,4,2,2048,2,128,4,16,16,4,0,20984
8,4,4,2,4,16,128,4,2048,0,4,0,16,0,2,0,20988
8,4,4,2,4,16,128,4,2048,0,4,0,16,0,2,0,20988
0,8,8,2,4,16,128,4,2,0,2048,4,0,0,16,2,20996
16,2,0,0,4,16,128,4,2,2048,4,2,16,2,0,0,21012
16,2,2,0,4,16,0,0,2,2048,128,4,16,2,4,2,21012
16,2,2,0,4,16,2,0,2,2048,128,4,16,2,4,2,21012
16,2,4,4,4,16,128,2,2,2048,4,0,16,2,2,0,21016
4,16,2,8,4,16,128,2,0,2,2048,4,0,0,16,4,21028
0,0,2,0,0,2,128,8,0,32,2048,2,8,2,16,8,21076
0,0,2,0,0,2,128,8,0,32,2048,2,8,2,16,8,21076
0,0,2,0,0,2,128,8,0,32,2048,2,8,2,16,8,21076
