0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,0,16,128,0,0,4,32,4,8,4,1024,2,256,11796
4,8,8,8,16,128,2,256,8,32,2,0,0,1024,0,0,11812
4,8,8,8,16,128,4,256,8,32,0,2,0,1024,0,0,11816
4,16,8,0,16,128,4,256,8,32,2,2,1024,0,0,0,11832
4,16,8,256,16,128,4,2,8,32,2,0,1024,0,0,2,11832
4,16,8,256,16,128,4,4,8,32,2,2,1024,0,0,0,11836
4,16,8,256,16,128,8,2,8,32,4,0,1024,0,0,0,11848
4,0,0,0,16,16,0,2,8,128,16,256,1024,32,4,2,11864
4,0,0,0,32,2,2,0,8,128,16,256,1024,32,4,2,11896
0,2,0,4,0,0,32,4,8,128,16,256,1024,32,4,2,11900
0,2,2,4,0,0,32,4,8,128,16,256,1024,32,4,2,11900
4,4,2,0,32,4,0,0,8,128,16,256,1024,32,4,2,11904
4,0,0,2,32,8,2,0,8,128,16,256,1024,32,4,2,11912
0,2,4,2,0,32,8,2,8,128,16,256,1024,32,4,2,11912
0,2,4,2,0,32,8,4,8,128,16,256,1024,32,4,2,11916
2,4,2,0,32,8,4,2,8,128,16,256,1024,32,4,2,11916
2,4,2,0,32,8,4,2,8,128,16,256,1024,32,4,2,11916
2,2,4,2,32,8,4,2,8,128,16,256,1024,32,4,2,11916
2,2,0,2,32,8,8,4,8,128,16,256,1024,32,4,2,11928
0,4,2,4,0,32,16,4,8,128,16,256,1024,32,4,2,11948
0,4,0,2,0,32,2,8,8,128,32,256,1024,32,4,2,11988
8,4,2,2,1024,32,32,8,0,128,4,256,2,32,0,2,11988
0,8,4,4,0,1024,64,8,0,128,4,256,2,2,32,2,12056
2,8,4,4,0,1024,64,8,0,128,4,256,2,2,32,2,12056
2,8,8,2,1024,64,8,0,128,4,256,0,4,32,2,0,12068
0,2,16,2,0,1024,64,8,2,128,4,256,0,4,32,2,12084
2,16,2,2,1024,64,8,0,2,128,4,256,4,32,2,0,12084
2,16,4,4,1024,64,8,0,2,128,4,256,4,32,2,0,12088
0,2,16,8,2,1024,64,8,2,128,4,256,0,4,32,2,12096
0,2,16,8,2,1024,64,8,2,128,4,256,0,4,32,2,12096
0,2,16,2,0,1024,64,16,0,128,4,256,4,4,32,2,12116
2,16,2,4,1024,64,16,0,128,4,256,0,8,32,2,0,12124
2,16,2,4,0,1024,64,16,0,128,4,256,2,8,32,2,12124
2,16,2,4,0,1024,64,16,0,128,4,256,2,8,32,2,12124
2,16,2,4,0,1024,64,16,0,128,4,256,2,8,32,2,12124
2,16,2,4,1024,64,16,2,128,4,256,0,2,8,32,2,12124
2,16,2,0,1024,64,16,2,128,4,256,4,2,8,32,4,12128
2,2,16,2,1024,64,16,2,128,4,256,4,2,8,32,4,12128
2,2,0,0,1024,64,32,2,128,4,256,4,2,8,32,8,12172
4,0,2,0,1024,64,32,2,128,4,256,4,2,8,32,8,12176
4,64,2,2,1024,4,32,4,128,8,256,8,2,0,32,2,12176
4,64,4,0,1024,4,32,4,128,8,256,8,2,32,2,2,12180
4,64,4,0,1024,4,32,4,128,8,256,8,2,32,2,2,12180
2,4,64,4,1024,4,32,4,128,8,256,8,0,2,32,4,12184
2,4,64,4,1024,4,32,4,128,8,256,8,2,32,4,2,12184
2,8,64,8,1024,8,32,8,128,32,256,2,2,2,4,0,12200
2,8,64,8,1024,8,32,8,128,32,256,2,4,4,0,2,12204
2,0,2,0,1024,16,64,0,128,32,32,16,4,4,256,4,12240
0,2,0,4,0,1024,16,64,0,128,64,16,0,8,256,4,12316
0,2,16,4,0,1024,64,64,0,128,256,16,0,8,2,4,12316
2,16,4,0,1024,128,0,2,128,256,16,0,8,2,4,0,12444
2,16,4,2,1024,128,16,0,128,256,4,0,8,2,2,0,12444
2,16,4,0,1024,128,16,0,128,256,4,2,8,2,2,2,12444
2,16,4,4,1024,128,16,2,128,256,4,0,8,2,2,0,12448
0,2,16,8,1024,128,16,2,2,128,256,4,0,0,8,4,12460
1024,2,32,8,2,256,256,2,0,0,8,8,0,0,0,2,12756
1024,2,32,8,0,2,512,2,0,2,0,16,0,0,0,2,13284
1024,2,32,8,0,2,512,2,0,0,2,16,2,0,0,2,13284
1024,4,32,8,2,0,512,2,4,0,2,16,0,0,0,2,13288
0,0,2,8,1024,0,32,2,2,0,512,16,4,4,2,2,13288
0,0,2,8,2,1024,32,2,0,2,512,16,0,0,8,4,13300
0,0,2,8,2,1024,32,2,0,2,512,16,0,0,8,4,13300
2,1024,2,8,0,2,32,2,0,0,512,16,0,2,8,4,13300
2,1024,2,8,0,2,32,2,0,0,512,16,0,2,8,4,13300
2,1024,2,8,0,2,32,2,0,0,512,16,0,2,8,4,13300
2,1024,2,8,2,32,2,0,512,16,0,4,2,8,4,0,13300
2,1024,2,8,2,2,32,2,0,512,16,4,0,2,8,4,13300
0,1024,2,4,0,2,32,8,0,512,16,2,4,2,8,8,13312
0,1024,2,4,2,2,32,8,0,512,16,2,0,4,2,16,13328
2,1024,2,4,0,2,32,8,0,512,16,2,2,4,2,16,13328
0,1024,2,4,0,2,32,8,2,512,16,2,4,4,2,16,13332
0,1024,2,4,0,2,32,8,2,512,16,2,4,4,2,16,13332
1024,2,4,0,2,32,8,0,2,512,16,2,8,2,16,4,13340
0,1024,2,4,2,2,32,8,2,512,16,2,8,2,16,4,13340
1024,2,4,2,4,32,8,0,2,512,16,2,8,2,16,4,13344
1024,2,4,2,2,4,32,8,2,512,16,2,8,2,16,4,13344
1024,2,4,2,2,4,32,8,2,512,16,2,8,2,16,4,13344
1024,2,4,2,4,4,32,8,8,512,32,2,2,2,0,4,13380
1024,2,0,2,4,4,2,8,8,512,4,2,2,2,64,4,13444
0,0,1024,4,0,8,2,8,8,512,4,2,2,4,64,4,13460
0,0,1024,4,0,8,2,8,8,512,4,2,2,4,64,4,13460
0,0,1024,4,0,8,2,8,8,512,4,2,2,4,64,4,13460
1024,4,0,2,8,2,8,0,8,512,4,2,2,4,64,4,13460
1024,4,2,0,8,2,8,2,8,512,4,2,2,4,64,4,13460
1024,4,2,0,8,2,8,2,8,512,4,2,2,4,64,4,13460
1024,4,2,4,16,2,8,4,2,512,4,2,0,4,64,0,13480
1024,4,2,4,16,2,8,4,2,512,4,2,2,0,4,64,13480
0,0,0,2,1024,4,2,8,16,2,8,2,4,512,8,64,13500
0,0,0,2,1024,4,2,8,16,2,8,2,4,512,8,64,13500
0,0,0,2,1024,4,2,8,16,2,8,2,4,512,8,64,13500
2,0,2,0,1024,4,2,8,16,2,8,2,4,512,8,64,13500
0,0,2,4,1024,4,2,8,16,2,8,2,4,512,8,64,13504
2,4,0,2,1024,4,2,8,16,2,8,2,4,512,8,64,13504
2,2,0,2,1024,8,0,8,16,2,2,2,4,512,16,64,13528
4,2,0,2,1024,16,0,0,16,4,2,0,4,512,16,64,13552
4,4,0,2,1024,16,0,0,16,4,2,0,4,512,16,64,13556
4,4,2,0,1024,16,0,0,16,4,2,2,4,512,16,64,13556
4,4,4,2,1024,16,16,64,16,4,0,0,4,512,2,0,13560
4,4,0,0,1024,16,4,2,16,4,16,2,4,512,2,64,13560
4,4,4,4,1024,16,16,64,16,4,2,0,4,512,2,0,13564
0,0,8,8,0,1024,32,64,2,16,4,2,0,4,512,2,13612
16,0,0,2,1024,32,64,0,2,16,4,2,4,512,2,0,13628
16,32,64,4,1024,16,4,0,2,512,2,0,4,2,0,0,13632
16,32,64,4,1024,16,4,0,2,512,2,0,4,2,0,0,13632
16,32,2,0,1024,16,64,0,2,512,4,0,4,2,2,4,13632
0,16,32,2,0,1024,16,64,2,2,512,4,0,4,4,4,13636
0,16,32,2,0,1024,16,64,2,4,512,4,0,0,4,8,13648
0,16,32,2,0,1024,16,64,2,4,512,4,0,0,4,8,13648
0,0,32,2,2,16,16,64,0,1024,512,4,2,4,4,8,13648
32,2,0,0,2,32,64,2,1024,512,4,0,2,8,8,0,13688
32,2,0,0,2,32,64,0,1024,512,4,2,2,8,8,2,13688
32,2,0,0,2,32,64,0,1024,512,4,2,2,16,2,2,13704
0,2,32,2,0,2,32,64,1024,512,4,2,0,2,16,4,13708
2,0,0,2,0,4,64,64,0,512,4,2,1024,2,16,4,13776
0,2,0,4,0,0,4,128,0,512,4,2,1024,2,16,4,13908
1024,2,8,4,0,512,16,128,0,2,0,2,2,0,0,4,13916
1024,2,8,4,2,512,16,128,0,2,0,2,2,0,0,4,13916
1024,2,8,4,2,512,16,128,0,0,0,4,2,0,2,4,13920
1024,2,8,4,2,512,16,128,4,0,2,0,4,4,0,0,13924
1024,2,8,4,2,512,16,128,4,2,2,0,8,0,0,0,13932
1024,2,8,4,2,512,16,128,4,4,0,0,8,0,2,0,13936
1024,2,0,0,2,2,8,0,4,512,16,4,8,4,2,128,13936
1024,4,8,4,2,512,16,128,4,4,2,0,8,0,0,2,13940
1024,4,8,4,2,512,16,128,0,0,8,2,0,2,8,2,13948
1024,4,8,4,2,512,16,128,0,0,8,2,0,2,8,2,13948
0,0,0,0,2,4,8,4,1024,512,16,128,2,2,16,4,13968
2,4,8,4,1024,512,32,128,2,2,0,4,0,0,0,2,14000
2,4,8,4,1024,512,32,128,4,4,0,0,2,0,0,2,14004
2,4,8,4,1024,512,32,128,8,2,0,0,4,0,0,0,14016
2,4,8,4,1024,512,32,128,8,2,0,0,4,0,0,0,14016
2,4,8,4,1024,512,32,128,0,0,8,2,2,0,0,4,14016
2,4,8,4,1024,512,32,128,2,0,8,2,0,2,0,4,14016
0,0,4,4,2,4,8,128,1024,512,32,2,2,2,8,4,14016
2,0,0,8,2,4,8,128,1024,512,32,2,0,4,8,4,14028
4,4,8,8,1024,512,32,128,0,4,8,2,0,2,0,4,14032
2,0,8,16,1024,512,32,128,0,4,8,2,0,0,2,4,14056
2,8,16,0,1024,512,32,128,4,8,2,0,2,4,0,2,14056
0,2,8,16,1024,512,32,128,0,4,8,2,2,2,4,2,14056
0,2,8,16,1024,512,32,128,2,4,8,2,0,4,4,2,14060
1024,2,8,16,2,512,32,128,0,8,8,4,0,2,4,0,14072
1024,2,8,16,2,512,32,128,2,0,16,4,0,0,2,4,14088
0,0,8,2,0,0,32,16,1024,2,16,128,4,512,2,8,14100
0,0,8,2,0,0,32,16,1024,2,16,128,4,512,2,8,14100
8,2,0,0,32,16,0,2,1024,2,16,128,4,512,2,8,14100
8,2,0,0,32,16,2,2,1024,2,16,128,4,512,2,8,14100
8,2,2,2,32,16,16,128,1024,2,2,8,4,512,0,2,14100
8,4,2,0,32,32,128,0,1024,4,8,2,4,512,2,0,14140
0,8,4,2,2,0,64,128,1024,4,8,2,0,4,512,2,14204
2,0,4,0,0,0,64,2,2,8,8,128,1024,8,512,4,14216
4,16,4,2,1024,4,64,128,0,0,8,4,0,0,512,0,14236
4,16,4,2,1024,4,64,128,8,4,2,0,512,0,0,0,14236
4,0,2,0,1024,0,4,0,8,16,64,2,512,8,2,128,14244
4,0,2,0,1024,0,4,0,8,16,64,2,512,8,2,128,14244
4,16,2,2,1024,8,4,128,8,0,64,0,512,0,2,2,14244
4,2,2,0,1024,0,4,2,8,16,64,128,512,8,2,2,14244
4,4,2,0,1024,4,2,0,8,16,64,128,512,8,4,0,14252
4,0,0,2,1024,8,4,0,8,16,64,0,512,8,4,128,14264
2,0,4,2,0,1024,8,4,0,8,16,64,512,8,4,128,14264
2,1024,4,2,512,16,8,4,0,0,16,64,0,4,4,128,14280
0,2,4,2,0,1024,8,4,2,16,16,64,512,4,4,128,14280
0,2,4,2,0,1024,8,4,0,2,32,64,4,512,8,128,14320
2,4,2,2,1024,8,4,0,2,32,64,0,4,512,8,128,14320
2,4,2,0,1024,8,4,2,2,32,64,2,4,512,8,128,14320
2,4,2,0,1024,8,4,2,2,32,64,4,4,512,8,128,14324
2,4,2,0,1024,8,4,2,2,32,64,4,4,512,8,128,14324
2,4,2,0,1024,8,4,2,2,32,64,4,4,512,8,128,14324
2,4,2,2,1024,8,4,4,2,32,64,128,4,512,8,2,14324
2,4,4,2,1024,8,8,0,2,32,64,128,4,512,8,2,14336
2,8,2,0,1024,16,0,2,2,32,64,128,4,512,8,2,14360
2,8,2,2,1024,16,2,0,2,32,64,128,4,512,8,2,14360
2,8,0,2,1024,16,4,2,2,32,64,128,4,512,8,2,14364
2,8,4,4,1024,16,64,128,2,32,8,2,4,512,2,0,14368
2,8,8,2,1024,16,64,128,2,32,8,2,4,512,2,0,14376
2,8,8,2,1024,16,64,2,2,32,8,128,4,512,2,2,14376
2,8,8,4,1024,16,64,128,2,32,8,2,4,512,2,2,14380
2,16,4,2,1024,16,64,128,2,32,8,2,4,512,4,0,14400
2,16,4,2,1024,16,64,128,2,32,8,2,4,512,4,0,14400
2,16,4,2,1024,16,64,128,2,32,8,2,2,4,512,4,14400
2,16,4,2,1024,16,64,128,2,32,8,2,2,4,512,4,14400
2,16,4,2,1024,16,64,128,2,32,8,2,2,4,512,4,14400
2,16,4,2,1024,16,64,128,2,32,8,2,2,4,512,4,14400
2,0,4,2,2,32,64,128,1024,32,8,2,4,4,512,4,14436
2,0,4,2,4,0,64,128,1024,64,8,2,4,4,512,4,14504
2,4,2,0,4,64,128,0,1024,64,8,2,8,512,4,2,14512
2,4,2,4,4,128,128,2,1024,512,8,0,8,0,4,0,14644
2,4,2,4,0,4,256,2,2,1024,512,8,0,0,8,4,14900
4,8,2,4,0,1024,256,2,0,0,512,8,2,0,8,4,14912
0,0,2,4,0,2,256,2,4,8,512,8,2,1024,8,4,14912
0,0,2,4,0,2,256,2,4,8,512,8,2,1024,8,4,14912
0,0,2,4,0,2,256,2,4,8,512,8,2,1024,8,4,14912
4,2,2,4,2,8,256,2,0,1024,512,8,0,2,8,4,14912
4,2,2,4,2,8,256,2,0,1024,512,8,0,2,8,4,14912
4,4,4,0,2,8,256,2,1024,512,8,2,2,8,4,0,14916
4,0,4,8,2,8,256,2,1024,512,8,2,0,2,8,4,14924
0,2,8,8,2,8,256,2,1024,512,8,2,0,2,8,4,14932
2,16,0,0,2,8,256,2,1024,512,8,2,2,8,4,4,14948
0,16,2,0,4,8,256,0,1024,512,8,4,2,8,4,4,14956
2,0,16,2,0,4,8,256,1024,512,8,4,0,2,8,8,14964
0,2,0,2,0,4,16,256,2,512,8,4,1024,2,16,8,14980
2,2,16,2,1024,4,8,256,0,512,16,4,2,2,0,8,14980
0,4,16,2,1024,4,8,256,0,512,16,4,0,2,4,8,14988
0,0,16,2,2,8,8,256,0,512,16,4,1024,2,4,8,14996
0,2,16,2,0,2,16,256,0,512,16,4,1024,2,4,8,15012
1024,4,32,2,0,512,16,256,0,2,4,4,0,0,2,8,15048
1024,4,32,2,0,512,16,256,0,0,2,8,0,2,2,8,15056
1024,4,32,2,0,512,16,256,2,2,4,16,0,0,0,0,15076
0,0,4,0,0,4,32,2,1024,512,16,256,2,2,4,16,15076
1024,4,4,2,2,512,32,256,0,2,16,16,2,0,4,0,15076
1024,8,2,0,2,512,32,256,2,32,0,2,2,4,0,0,15116
0,1024,8,2,2,512,32,256,0,2,32,2,2,0,2,4,15116
0,0,2,2,0,1024,8,256,0,512,64,2,4,2,2,4,15184
0,0,0,4,2,1024,8,256,0,512,64,2,0,4,4,4,15192
0,0,0,4,2,1024,8,256,0,512,64,2,2,0,4,8,15200
0,0,2,4,0,0,8,256,0,1024,64,2,4,512,4,8,15204
4,1024,2,4,0,512,8,256,0,0,64,2,0,2,4,8,15204
4,1024,2,4,0,512,8,256,0,2,64,2,0,2,4,8,15204
0,2,2,4,0,1024,8,256,0,512,64,2,4,4,4,8,15208
4,2,2,4,0,1024,8,256,2,512,64,2,0,4,4,8,15208
0,4,4,4,2,1024,8,256,2,512,64,2,0,0,8,8,15220
2,0,4,4,0,4,8,256,0,1024,64,2,4,512,8,8,15224
0,2,4,4,0,4,8,256,2,1024,64,2,4,512,8,8,15224
0,2,4,4,0,4,8,256,2,1024,64,2,4,512,8,8,15224
0,2,4,4,0,4,8,256,2,1024,64,2,4,512,8,8,15224
0,2,4,4,0,4,8,256,2,1024,64,2,4,512,8,8,15224
2,2,4,4,4,4,8,256,0,1024,64,2,2,512,8,8,15224
0,0,4,8,0,8,8,256,2,1024,64,2,0,2,512,16,15260
4,8,2,0,16,256,0,0,2,1024,64,2,2,512,16,0,15276
0,4,8,2,0,2,16,256,2,1024,64,2,0,2,512,16,15276
4,8,2,2,2,16,256,0,2,1024,64,2,2,512,16,0,15276
4,8,2,4,4,16,256,0,2,1024,64,0,0,512,16,4,15284
8,8,2,8,2,16,256,0,2,1024,64,0,0,512,16,0,15300
16,2,8,0,2,16,256,0,2,1024,64,0,512,16,2,0,15316
16,2,8,0,2,16,256,0,2,1024,64,0,512,16,2,0,15316
0,2,8,0,16,16,256,0,4,1024,64,0,512,16,2,2,15320
0,2,2,8,0,0,32,256,0,4,1024,64,0,512,16,4,15356
0,2,2,8,2,4,32,256,0,512,1024,64,0,0,16,4,15356
4,8,0,0,2,4,32,256,512,1024,64,0,16,4,0,2,15360
4,8,32,256,2,4,64,2,512,1024,0,2,16,4,0,0,15360
4,8,32,256,2,4,64,2,512,1024,2,0,16,4,0,4,15360
4,8,32,256,2,4,64,2,0,512,1024,2,0,2,16,8,15368
0,8,32,2,0,4,64,256,4,512,1024,4,2,2,16,8,15372
8,32,2,0,4,64,256,0,4,512,1024,4,4,16,8,2,15376
8,32,2,4,8,64,256,2,4,512,1024,0,2,16,8,0,15384
8,32,2,4,8,64,256,2,4,512,1024,0,2,16,8,0,15384
8,32,2,4,8,64,256,2,4,512,1024,0,2,16,8,0,15384
8,32,2,4,8,64,256,2,0,4,512,1024,2,2,16,8,15384
16,32,2,4,2,64,256,2,2,4,512,1024,0,2,16,8,15400
16,32,2,4,4,64,256,2,0,4,512,1024,2,2,16,8,15404
16,32,2,4,4,64,256,2,4,512,1024,2,4,16,8,0,15408
16,32,2,4,4,64,256,2,4,512,1024,2,4,16,8,0,15408
2,32,2,0,16,64,256,0,4,512,1024,4,8,16,8,4,15420
2,2,32,2,0,16,64,256,4,512,1024,4,8,16,8,4,15420
0,2,32,2,2,16,64,2,4,512,1024,256,8,16,8,8,15428
2,32,2,0,2,16,64,2,4,512,1024,256,8,16,16,2,15444
4,32,2,2,4,16,64,256,8,512,1024,2,0,16,16,2,15448
8,32,2,2,8,16,64,256,0,512,1024,4,0,16,16,2,15460
8,32,4,0,8,16,64,256,512,1024,4,2,32,2,0,0,15496
0,32,0,2,16,16,4,0,512,1024,64,256,32,2,4,2,15512
0,0,32,2,4,0,32,4,512,1024,64,256,32,2,4,2,15544
4,1024,64,2,512,2,64,4,32,0,4,256,2,0,0,2,15608
4,1024,128,2,512,2,4,4,32,0,0,256,2,2,0,2,15736
4,1024,128,2,512,4,4,4,32,0,0,256,2,2,0,2,15740
4,1024,128,2,512,8,4,0,32,256,0,0,4,2,0,2,15752
4,1024,128,2,512,8,4,0,32,256,0,0,4,4,0,2,15756
4,1024,128,2,0,512,8,4,0,2,32,256,0,0,8,2,15764
2,0,128,2,0,1024,8,4,0,512,32,256,4,2,8,2,15764
2,1024,128,2,4,512,8,4,0,2,32,256,0,2,8,2,15764
2,1024,128,2,4,512,8,4,2,32,256,2,2,8,2,0,15764
2,1024,128,2,4,512,8,4,2,32,256,2,4,2,8,2,15764
2,1024,128,2,4,512,8,4,2,32,256,2,4,2,8,2,15764
2,1024,128,2,4,512,8,4,2,32,256,2,4,2,8,2,15764
2,1024,128,2,4,512,8,4,2,32,256,4,4,2,8,2,15768
2,1024,128,2,4,512,8,8,2,32,256,2,4,2,8,2,15776
2,1024,128,2,4,512,16,2,2,32,256,2,4,2,8,2,15792
2,1024,128,2,4,512,16,2,2,32,256,2,4,2,8,2,15792
2,1024,128,0,4,512,16,2,2,32,256,4,4,2,8,4,15800
2,1024,128,4,4,512,16,0,2,32,256,2,4,2,8,8,15808
2,1024,128,4,0,4,512,16,2,32,256,2,2,4,2,16,15824
2,1024,128,4,4,512,16,2,2,32,256,2,2,4,2,16,15824
2,1024,128,4,4,512,16,4,4,32,256,16,2,4,2,0,15832
2,1024,128,4,4,512,16,4,4,32,256,16,2,2,4,2,15832
2,1024,128,4,4,512,16,4,4,32,256,16,4,4,2,2,15836
2,1024,128,4,4,512,16,4,4,32,256,16,8,4,2,0,15848
2,1024,128,8,8,512,16,16,8,32,256,0,0,4,2,2,15864
2,1024,128,8,2,8,512,32,0,8,32,256,0,0,4,4,15900
4,1024,128,8,0,16,512,32,0,0,32,256,0,2,4,4,15920
4,1024,128,8,0,16,512,32,0,2,32,256,0,2,4,4,15920
0,0,128,8,0,1024,512,32,2,16,32,256,4,4,4,4,15924
128,8,0,2,1024,512,32,0,2,16,32,256,8,8,0,0,15940
128,8,0,0,1024,512,0,0,2,16,2,2,8,8,64,256,16004
128,8,0,0,1024,512,0,0,2,16,2,2,8,8,64,256,16004
128,8,0,0,1024,512,0,0,2,16,2,2,8,8,64,256,16004
0,0,128,8,0,0,1024,512,0,2,16,4,2,16,64,256,16024
128,8,0,2,1024,512,0,0,2,16,4,0,2,16,64,256,16024
0,0,0,0,128,8,2,0,1024,512,4,2,4,32,64,256,16060
0,0,0,0,128,8,2,0,1024,512,4,2,4,32,64,256,16060
2,0,0,0,0,128,8,2,1024,512,4,2,4,32,64,256,16060
0,0,0,2,2,128,8,0,1024,512,4,4,4,32,64,256,16064
2,0,0,2,0,2,128,8,0,1024,512,8,4,32,64,256,16072
0,2,0,4,0,2,128,8,0,1024,512,8,4,32,64,256,16076
4,4,128,4,0,1024,512,16,0,32,64,256,0,0,0,2,16096
8,128,4,0,1024,512,16,0,32,64,256,0,2,0,2,0,16104
8,0,4,2,1024,128,16,0,32,512,256,0,2,64,2,0,16104
8,4,2,0,1024,128,16,0,32,512,256,0,2,64,2,2,16104
8,4,2,2,1024,128,16,2,32,512,256,0,2,64,2,0,16104
0,8,4,4,1024,128,16,2,0,32,512,256,2,2,64,2,16108
0,8,4,4,2,128,16,2,1024,32,512,256,2,2,64,2,16108
4,0,8,8,2,128,16,2,1024,32,512,256,0,4,64,2,16120
4,16,0,0,2,128,16,2,1024,32,512,256,4,64,2,2,16136
4,16,16,2,2,128,512,256,1024,32,2,2,4,64,2,0,16136
4,32,2,0,2,128,512,256,1024,32,4,0,4,64,2,2,16172
4,32,2,0,2,128,512,2,1024,32,4,256,4,64,2,2,16172
2,4,32,2,2,128,512,2,1024,32,4,256,0,4,64,4,16176
2,4,32,2,2,128,512,2,1024,32,4,256,4,64,4,2,16176
2,4,32,2,2,128,512,2,1024,32,4,256,4,64,4,2,16176
0,4,2,0,4,128,32,4,1024,32,512,256,4,64,8,2,16192
2,0,4,2,4,128,32,4,1024,32,512,256,4,64,8,2,16192
2,128,4,2,4,32,32,4,1024,64,512,256,4,2,8,2,16192
2,128,4,2,4,32,32,4,1024,64,512,256,4,2,8,2,16192
2,128,4,2,4,32,32,4,1024,64,512,256,4,2,8,2,16192
2,128,4,2,4,64,4,2,1024,64,512,256,4,2,8,2,16256
2,128,8,4,4,128,512,256,1024,2,8,2,4,2,0,0,16396
2,0,2,0,4,0,8,4,1024,256,512,256,4,4,8,2,16656
2,0,2,0,4,0,8,4,1024,256,512,256,4,4,8,2,16656
2,256,2,4,4,4,8,256,1024,0,512,2,4,2,8,0,16656
2,256,2,4,8,8,256,2,1024,512,2,0,4,2,8,0,16664
2,256,2,4,16,256,2,0,1024,512,2,0,4,2,8,2,16680
2,0,0,0,16,512,2,2,1024,512,4,4,4,2,8,2,17196
2,0,0,2,0,16,512,4,0,1024,512,8,4,2,8,2,17208
0,0,2,2,0,16,0,4,2,1024,1024,8,4,2,8,2,18232
0,0,0,4,2,0,16,4,0,2,2048,8,4,2,8,2,20284
0,2,0,4,0,2,16,4,0,2,2048,8,4,2,8,2,20284
2,0,0,0,0,0,16,8,0,4,2048,8,4,4,8,2,20300
0,0,0,2,2,0,16,8,0,4,2048,8,0,8,8,2,20308
2,4,16,2,0,8,2048,16,0,2,8,2,0,0,0,0,20324
2,4,16,2,8,2048,16,0,2,8,2,0,0,0,2,0,20324
0,0,2,0,2,4,0,0,8,2048,32,0,2,8,4,2,20360
0,0,2,0,2,4,2,0,8,2048,32,0,2,8,4,2,20360
0,0,2,0,2,4,4,0,8,2048,32,0,2,8,4,2,20364
2,0,2,0,2,8,0,0,8,2048,32,0,2,8,4,2,20372
4,8,2,2,8,2048,32,0,2,8,4,2,0,0,0,0,20376
4,8,4,0,8,2048,32,0,2,8,4,2,0,0,2,0,20380
4,8,4,2,8,2048,32,0,2,8,4,0,0,0,2,2,20380
0,0,4,0,4,8,32,2,8,2048,4,0,2,8,2,4,20384
2,0,0,4,4,8,32,2,0,8,2048,4,2,8,2,4,20384
2,4,0,2,4,8,32,2,8,2048,4,0,2,8,2,4,20384
2,4,0,0,4,8,32,2,8,2048,4,4,2,8,2,4,20388
2,0,2,4,4,8,32,2,0,8,2048,8,2,8,2,4,20396
0,0,4,4,4,8,32,2,2,8,2048,8,2,8,2,4,20400
2,0,4,4,0,0,32,2,4,8,2048,8,4,16,2,4,20420
2,8,4,4,8,16,32,2,0,2,2048,8,0,0,2,4,20428
0,4,4,4,0,8,32,2,2,16,2048,8,8,2,2,4,20428
8,4,0,2,8,32,2,0,2,16,2048,8,8,4,4,0,20440
0,8,4,2,2,8,32,2,2,16,2048,8,0,0,8,8,20448
2,8,4,2,2,8,32,2,2,16,2048,8,0,0,0,16,20464
2,8,4,2,2,8,32,2,2,16,2048,8,16,0,0,2,20464
2,8,4,2,2,8,32,2,2,16,2048,8,16,2,4,0,20464
4,16,4,4,2,16,32,8,16,2,2048,0,2,0,4,0,20488
4,16,8,0,2,16,32,8,16,2,2048,2,2,4,0,0,20496
4,32,8,8,2,2,32,2,16,4,2048,0,2,0,2,0,20528
4,32,16,0,4,32,2,0,16,4,2048,0,4,2,0,0,20552
0,4,32,16,0,4,32,2,0,16,4,2048,0,4,4,2,20552
2,4,32,16,0,4,32,2,0,16,4,2048,0,0,8,2,20560
0,2,0,16,0,0,64,2,0,8,4,2048,2,16,8,2,20632
0,2,0,16,0,2,64,2,0,8,4,2048,2,16,8,2,20632
2,0,0,16,0,4,64,2,0,8,4,2048,2,16,8,2,20636
2,16,0,0,4,64,2,0,8,4,2048,2,2,16,8,2,20636
2,16,0,0,4,64,2,0,8,4,2048,2,2,16,8,2,20636
2,16,2,4,4,64,2048,0,8,4,8,0,2,16,2,0,20640
2,16,2,4,4,64,2048,0,8,4,8,0,2,16,2,0,20640
2,16,2,4,4,64,2048,0,8,4,8,0,2,16,2,0,20640
2,16,2,4,4,4,64,2048,0,8,4,8,0,2,16,2,20640
2,16,2,4,8,64,2048,0,8,4,8,2,2,16,2,0,20648
2,16,2,4,2,8,64,2048,8,4,8,2,0,2,16,2,20648
4,16,2,4,8,8,64,2048,2,4,8,4,0,2,16,0,20656
4,16,2,4,0,16,64,2048,2,4,8,4,2,0,2,16,20672
4,32,2,4,4,4,64,2048,2,0,8,4,0,0,2,16,20708
4,32,2,4,8,64,2048,0,2,8,4,0,2,16,0,2,20716
4,32,2,4,2,8,64,2048,0,2,8,4,0,2,16,2,20716
4,32,2,4,2,8,64,2048,2,8,4,4,2,16,2,0,20716
4,0,2,0,4,32,64,4,2,16,4,2048,4,16,2,4,20736
0,2,4,2,4,32,64,4,2,16,4,2048,4,16,2,4,20736
0,2,4,2,4,32,64,4,2,16,4,2048,4,16,2,4,20736
4,2,4,2,2,32,64,4,4,32,4,2048,2,0,2,4,20768
4,2,4,2,2,32,64,4,4,32,4,2048,4,4,0,2,20772
0,2,0,2,4,2,4,4,2,64,64,2048,8,4,4,2,20844
0,0,0,4,2,4,2,8,0,2,128,2048,0,8,8,2,20992
