0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,8,0,4,32,1024,256,128,64,16,2,8,16,2,12048
2,0,4,8,0,4,32,1024,256,128,64,16,2,8,16,2,12052
0,2,4,8,2,4,32,1024,256,128,64,16,2,8,16,2,12052
2,2,4,8,256,4,32,1024,2,128,64,16,2,8,16,2,12052
4,4,8,2,256,4,32,1024,2,128,64,16,2,8,16,2,12056
0,2,8,2,4,8,32,1024,256,128,64,16,4,8,16,2,12068
0,2,8,2,4,8,32,1024,256,128,64,16,4,8,16,2,12068
0,2,8,2,4,8,32,1024,256,128,64,16,4,8,16,2,12068
0,2,8,2,4,8,32,1024,256,128,64,16,4,8,16,2,12068
0,2,8,2,4,8,32,1024,256,128,64,16,4,8,16,2,12068
0,2,8,2,4,8,32,1024,256,128,64,16,4,8,16,2,12068
0,2,8,2,4,8,32,1024,256,128,64,16,4,8,16,2,12068
2,8,2,4,4,8,32,1024,256,128,64,16,4,8,16,2,12068
2,8,2,4,4,8,32,1024,256,128,64,16,4,8,16,2,12068
2,2,2,4,4,16,32,1024,256,128,64,16,4,8,16,2,12084
2,2,4,4,4,16,32,1024,256,128,64,16,4,8,16,2,12088
4,8,0,2,4,16,32,1024,256,128,64,16,4,8,16,2,12100
8,8,32,2,256,16,64,1024,4,128,16,16,2,8,0,2,12108
0,16,32,2,256,16,64,1024,2,4,128,32,0,2,8,2,12156
256,32,32,2,2,4,64,1024,0,2,128,32,0,2,8,2,12188
0,256,64,2,2,4,64,1024,2,2,128,32,0,2,8,2,12252
4,256,128,2,0,4,128,1024,0,4,8,32,2,0,0,2,12388
4,256,256,2,2,8,8,1024,0,0,0,32,2,0,0,2,12652
0,4,512,2,0,2,16,1024,0,0,0,32,0,0,2,4,13184
0,4,512,2,0,2,16,1024,0,0,2,32,0,0,2,4,13184
4,512,2,0,2,16,1024,2,2,32,0,0,2,4,0,0,13184
4,512,2,2,4,16,1024,0,2,32,2,0,0,4,0,0,13188
2,4,512,4,0,4,16,1024,0,2,32,2,0,0,0,4,13192
0,0,0,4,0,0,512,1024,2,8,16,2,2,2,32,4,13200
2,0,0,4,0,0,512,1024,0,8,16,2,4,2,32,4,13204
2,8,512,4,4,2,16,1024,0,0,32,2,0,0,2,4,13204
2,8,512,4,4,2,16,1024,0,0,32,2,0,0,2,4,13204
0,0,512,4,2,0,16,1024,2,8,32,2,4,2,2,4,13204
4,8,512,4,4,2,16,1024,2,0,32,2,0,0,2,4,13208
8,8,512,4,2,2,16,1024,0,0,32,2,0,2,2,4,13216
8,8,512,4,2,4,16,1024,0,2,32,2,0,0,2,4,13220
0,0,512,4,2,8,16,1024,8,4,32,2,2,2,2,4,13220
2,0,512,4,2,8,16,1024,8,4,32,2,0,2,4,4,13224
4,0,512,4,0,8,16,1024,4,4,32,2,8,2,4,4,13228
2,4,512,4,0,8,16,1024,0,8,32,2,0,8,2,8,13244
2,4,512,4,0,16,16,1024,0,8,32,2,0,2,2,8,13260
2,4,512,4,0,0,32,1024,2,8,32,2,0,0,4,8,13296
0,2,0,4,0,0,512,1024,0,4,64,2,4,8,4,8,13364
2,0,0,4,0,2,512,1024,0,4,64,2,4,8,4,8,13364
2,2,512,4,4,4,64,1024,0,8,4,2,2,0,0,8,13364
2,2,512,4,4,4,64,1024,2,8,4,2,0,2,0,8,13364
0,2,2,4,2,4,512,1024,4,8,64,2,2,2,4,8,13364
0,2,2,4,2,4,512,1024,4,8,64,2,2,2,4,8,13364
2,0,4,4,2,4,512,1024,4,8,64,2,0,4,4,8,13372
2,8,0,0,2,4,512,1024,4,8,64,2,8,8,0,2,13388
4,8,512,1024,4,4,64,4,8,16,0,0,0,2,0,0,13412
2,8,0,0,0,4,0,0,8,16,512,1024,8,2,64,4,13420
2,8,512,1024,16,4,64,4,0,16,0,2,0,2,0,0,13436
0,8,4,0,0,4,0,1024,2,16,512,4,16,2,64,2,13436
0,0,8,4,0,2,4,1024,2,16,512,4,16,2,64,2,13436
0,0,8,4,0,2,4,1024,2,16,512,4,16,2,64,2,13436
0,0,8,4,0,2,4,1024,2,16,512,4,16,2,64,2,13436
0,0,8,4,0,2,4,1024,2,16,512,4,16,2,64,2,13436
2,2,8,4,16,16,4,1024,0,2,512,4,0,2,64,2,13436
0,4,8,4,2,32,4,1024,0,2,512,4,0,2,64,2,13472
0,4,8,4,2,32,4,1024,0,2,512,4,0,2,64,2,13472
0,4,8,4,2,32,4,1024,0,2,512,4,0,2,64,2,13472
4,8,4,0,2,32,4,1024,2,512,4,2,2,64,2,0,13472
4,8,8,1024,4,32,4,2,2,512,2,0,2,64,0,0,13484
4,16,1024,2,4,32,4,2,2,512,2,0,2,64,0,0,13500
8,16,1024,4,4,32,4,0,0,512,2,2,0,64,0,0,13516
8,16,1024,4,4,32,4,0,512,4,2,0,64,0,0,0,13520
8,0,0,0,4,16,1024,0,512,32,4,4,64,4,2,4,13520
8,0,0,0,4,16,1024,0,512,32,4,2,64,4,2,8,13528
8,0,0,0,4,16,1024,0,512,32,4,2,64,4,2,8,13528
8,0,0,0,4,16,1024,0,512,32,4,2,64,4,2,8,13528
0,0,0,8,4,4,16,1024,512,32,4,2,64,4,2,8,13528
8,0,2,0,8,16,1024,0,512,32,4,2,64,4,2,8,13536
0,0,2,0,16,16,1024,2,512,32,4,2,64,4,2,8,13552
0,2,0,2,0,32,1024,2,512,32,4,2,64,4,2,8,13584
512,2,1024,4,64,64,4,2,2,4,2,8,0,0,0,0,13652
512,2,1024,4,0,128,4,2,2,4,2,8,0,2,0,0,13780
512,2,1024,4,2,128,4,2,0,4,2,8,0,2,0,2,13780
0,2,2,4,0,128,1024,2,512,4,4,8,2,2,2,2,13780
512,2,2,4,2,128,1024,2,2,4,4,8,0,2,2,2,13780
512,2,2,4,4,128,1024,2,0,4,4,8,2,2,2,2,13784
512,2,2,4,4,128,1024,2,2,4,4,8,4,2,2,2,13784
512,2,2,4,4,128,1024,2,2,4,4,8,4,2,2,2,13784
512,4,4,0,4,128,1024,2,2,8,8,0,4,4,2,4,13800
512,4,4,2,4,128,1024,4,2,8,8,0,4,4,2,2,13800
512,4,4,2,4,128,1024,2,2,8,8,4,4,4,2,2,13800
512,4,4,2,4,128,1024,4,2,8,8,4,4,4,2,2,13804
512,4,4,2,4,128,1024,8,2,8,8,2,4,4,2,2,13812
512,4,4,2,4,128,1024,2,2,8,8,8,4,4,2,4,13816
512,4,4,4,4,128,1024,8,2,8,8,4,4,4,2,2,13820
2,512,4,8,4,128,1024,8,0,2,16,4,0,0,8,4,13856
0,0,4,0,0,512,1024,2,2,128,16,16,4,2,8,8,13880
0,0,0,4,0,512,1024,2,0,2,128,32,2,4,2,16,13928
0,0,0,4,0,512,1024,2,0,2,128,32,2,4,2,16,13928
2,512,1024,4,0,2,128,2,2,4,2,32,0,0,0,16,13928
2,512,1024,4,2,128,2,0,2,4,2,32,16,0,0,2,13928
2,512,1024,4,2,128,2,0,2,4,2,32,16,2,0,2,13928
2,512,1024,4,2,2,128,2,2,4,2,32,0,0,16,4,13932
2,512,1024,4,4,128,2,0,2,4,2,32,16,4,0,4,13936
2,0,2,0,4,512,0,4,2,128,1024,32,16,8,4,4,13948
0,0,2,4,0,4,512,4,2,128,1024,32,0,16,8,8,13960
0,0,2,4,4,4,512,4,2,128,1024,32,0,0,16,16,13976
2,0,2,4,0,8,512,4,2,128,1024,32,0,0,0,32,14016
4,8,2,8,0,128,512,64,0,0,1024,0,0,4,0,0,14092
4,8,2,8,4,128,512,64,0,4,1024,0,0,0,0,0,14092
8,8,2,8,0,128,512,64,0,4,1024,0,2,0,0,0,14100
0,4,0,0,0,8,2,0,8,128,512,8,2,4,1024,64,14100
0,4,0,0,0,8,2,0,8,128,512,8,2,4,1024,64,14100
0,4,0,0,0,8,2,0,8,128,512,8,2,4,1024,64,14100
0,0,0,4,0,2,8,2,8,128,512,8,2,4,1024,64,14100
8,2,8,4,2,128,512,2,0,4,1024,8,4,0,0,64,14100
0,0,2,4,8,2,8,2,2,128,512,8,4,4,1024,64,14100
8,2,2,4,2,128,8,2,4,4,512,8,0,2,1024,64,14100
0,8,4,4,2,128,8,2,0,8,512,8,2,2,1024,64,14112
8,8,4,0,2,128,8,2,8,512,8,0,4,1024,64,0,14124
8,8,4,2,2,128,16,0,8,512,64,2,4,1024,0,0,14140
8,8,0,0,2,128,4,2,8,512,16,0,4,1024,64,4,14144
8,8,0,0,2,128,4,2,8,512,16,2,4,1024,64,4,14144
8,8,0,0,2,128,4,2,8,512,16,4,4,1024,64,4,14148
8,8,0,0,2,128,4,2,8,512,16,2,4,1024,64,8,14156
8,8,0,0,2,128,4,2,8,512,16,4,4,1024,64,8,14160
8,8,4,2,2,128,16,4,8,512,64,8,4,1024,2,0,14160
8,8,4,2,2,128,16,2,8,512,64,4,4,1024,2,8,14160
16,4,2,2,2,128,16,2,8,512,64,4,4,1024,2,8,14176
16,4,4,2,2,128,16,2,8,512,64,4,4,1024,2,8,14180
16,8,2,4,2,128,16,2,8,512,64,4,4,1024,2,8,14188
