0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,128,16,2,0,8,32,2048,0,2,2,8,8,21024
0,0,4,2,0,128,16,2,0,8,32,2048,4,0,4,16,21044
0,2,4,2,0,128,16,2,0,8,32,2048,0,0,8,16,21052
0,0,4,0,4,2,16,4,0,128,32,2048,0,8,8,16,21056
2,0,4,0,0,2,16,4,0,128,32,2048,4,8,8,16,21056
2,4,0,0,2,16,4,0,128,32,2048,2,4,16,16,0,21072
0,4,0,0,4,16,4,2,128,32,2048,0,4,16,16,2,21076
0,0,2,4,4,16,4,2,0,128,32,2048,0,4,32,2,21108
0,0,2,4,4,16,4,2,0,128,32,2048,0,4,32,2,21108
0,0,2,4,4,16,4,2,0,128,32,2048,0,4,32,2,21108
4,16,2,4,0,128,4,2,0,4,64,2048,0,0,2,2,21172
4,16,2,4,128,4,2,0,4,64,2048,2,4,0,0,0,21176
4,16,4,4,128,4,2048,2,8,64,0,0,0,0,0,2,21188
0,0,2,0,4,16,0,0,128,4,4,4,8,64,2048,4,21192
4,16,2,8,128,4,4,0,8,64,2048,0,0,0,2,0,21200
4,16,2,8,0,0,128,8,0,8,64,2048,0,2,0,2,21208
4,16,2,8,128,8,0,0,8,64,2048,2,4,0,0,0,21212
4,0,2,0,128,16,0,0,8,8,2,8,4,64,2048,2,21212
4,0,0,0,128,16,2,0,8,8,4,8,4,64,2048,2,21216
4,0,0,0,128,16,2,0,8,8,4,8,4,64,2048,2,21216
4,0,0,0,128,16,2,0,8,8,4,8,4,64,2048,2,21216
4,0,0,0,128,16,2,0,16,4,8,2,4,64,2048,2,21232
4,0,0,0,128,16,2,0,16,4,8,2,4,64,2048,2,21232
0,0,0,4,2,128,16,2,16,4,8,2,4,64,2048,2,21232
4,0,0,2,2,128,16,2,16,4,8,2,4,64,2048,2,21232
4,0,2,0,2,128,16,0,16,4,8,4,4,64,2048,4,21240
0,0,4,2,2,2,128,16,16,4,8,4,4,64,2048,4,21240
4,0,4,2,0,4,128,16,16,4,8,4,4,64,2048,4,21244
0,0,4,0,4,4,128,2,16,8,8,16,4,64,2048,8,21260
4,0,0,0,8,128,2,0,16,16,16,2,4,64,2048,8,21284
4,2,0,0,8,128,2,0,32,16,2,0,4,64,2048,8,21316
4,2,4,0,8,128,0,0,32,16,4,0,4,64,2048,8,21320
4,2,4,0,8,128,0,0,32,16,4,0,4,64,2048,8,21320
4,2,0,2,8,128,0,0,32,16,8,0,4,64,2048,8,21328
4,2,0,2,8,128,0,0,32,16,8,2,4,64,2048,8,21328
2,0,4,4,0,0,8,128,32,16,8,2,4,64,2048,8,21332
2,0,0,4,2,0,4,128,32,16,16,2,4,64,2048,8,21348
0,0,2,4,0,2,4,128,2,32,32,2,4,64,2048,8,21380
0,2,2,4,0,2,4,128,0,2,64,2,4,64,2048,8,21444
4,4,2,4,0,2,4,128,0,64,64,2,2,0,2048,8,21448
0,8,2,4,0,2,4,128,2,0,128,2,0,2,2048,8,21584
0,2,2,4,0,0,4,128,0,8,128,2,2,4,2048,8,21588
2,2,2,4,0,8,4,128,0,4,128,2,0,2,2048,8,21588
2,2,2,4,0,8,4,128,0,4,128,2,0,2,2048,8,21588
4,2,4,2,8,4,128,0,4,128,2,0,2,2048,8,0,21592
4,2,4,2,2,8,4,128,0,4,128,2,0,2,2048,8,21592
4,2,8,2,2,8,128,128,0,4,2048,2,0,2,2,8,21600
4,2,8,2,2,8,128,128,0,4,2048,2,0,2,2,8,21600
4,2,8,2,2,8,256,0,4,2048,2,0,4,8,0,2,21860
4,2,8,2,0,2,8,256,0,4,2048,2,2,4,8,2,21860
4,4,16,2,2,8,2048,256,0,2,8,4,0,0,0,0,21892
0,0,2,0,0,4,16,2,4,8,2048,256,2,2,8,4,21892
4,4,2,2,2,8,16,256,2,2,2048,4,0,0,8,0,21892
4,4,2,2,4,8,16,256,0,2,2048,4,2,0,8,0,21896
8,4,0,2,4,8,16,256,2,2048,4,0,2,8,0,0,21908
0,8,4,2,4,8,16,256,2,2,2048,4,0,0,2,8,21908
8,4,2,0,4,8,16,256,4,2048,4,0,2,8,2,0,21912
8,4,2,256,8,8,16,2,2,2048,4,0,0,8,2,0,21920
8,4,2,256,0,16,16,2,0,2,2048,4,2,0,8,2,21936
8,4,2,256,32,2,0,0,2,2048,4,2,2,8,2,0,21968
8,4,2,256,32,2,4,2,4,2048,2,0,0,8,0,2,21972
8,4,2,256,32,2,4,2,2,4,2048,2,0,0,8,2,21972
8,4,2,256,32,2,4,2,2,4,2048,2,0,0,8,2,21972
8,4,2,256,32,2,4,4,2,4,2048,2,2,0,8,0,21976
8,4,2,256,0,32,2,8,2,4,2048,2,0,4,2,8,21984
2,0,0,256,0,4,4,8,8,32,2048,2,2,8,2,8,21996
0,0,2,256,0,4,8,8,8,32,2048,2,2,8,2,8,22004
0,0,2,256,0,4,8,8,8,32,2048,2,2,8,2,8,22004
0,0,2,256,2,0,4,16,8,32,2048,2,2,8,2,8,22020
0,0,2,256,2,0,4,16,8,32,2048,2,2,8,2,8,22020
2,256,2,0,2,4,16,0,8,32,2048,2,2,8,2,8,22020
0,2,256,2,2,2,4,16,8,32,2048,2,2,8,2,8,22020
2,256,2,4,4,4,16,0,8,32,2048,2,2,8,2,8,22024
2,256,2,4,8,16,0,2,8,32,2048,2,2,8,2,8,22032
2,256,2,4,16,16,2048,4,2,32,2,8,2,8,0,0,22052
2,256,2,4,0,32,2048,4,2,32,2,8,0,2,2,8,22084
4,256,2,8,0,64,2048,16,0,2,4,0,0,0,0,2,22180
4,256,2,8,0,64,2048,16,0,0,2,4,2,0,0,2,22180
4,256,2,8,64,2048,16,0,2,4,0,0,4,0,0,4,22184
4,256,2,8,64,2048,16,0,2,4,0,0,8,2,0,0,22192
4,256,2,8,2,64,2048,16,0,0,2,4,0,0,8,2,22192
4,256,2,8,2,64,2048,16,0,0,2,4,0,0,8,2,22192
4,256,2,8,2,64,2048,16,0,0,2,4,0,0,8,2,22192
4,256,2,8,2,64,2048,16,2,4,0,2,8,2,0,0,22192
4,256,2,8,4,64,2048,16,8,4,0,2,0,2,2,0,22196
8,256,2,8,8,64,2048,16,0,4,2,2,0,2,0,2,22204
8,256,2,8,8,64,2048,16,2,0,4,4,0,0,0,4,22212
16,256,2,8,2,64,2048,16,0,0,4,8,0,2,0,0,22236
0,0,2,0,0,256,2,8,16,64,2048,16,2,2,4,8,22236
2,0,0,2,256,2,8,0,16,64,2048,16,4,4,8,0,22240
4,0,2,0,256,2,8,0,16,64,2048,16,8,8,0,0,22252
4,2,0,0,256,2,8,0,16,64,2048,16,16,2,0,0,22268
4,4,8,16,256,64,2048,0,32,2,2,0,0,0,0,0,22304
8,8,16,0,256,64,2048,2,32,4,0,0,0,0,0,0,22316
8,8,16,2,256,64,2048,0,32,4,0,0,0,0,2,0,22316
16,16,2,0,256,64,2048,0,32,4,0,0,2,0,0,2,22332
16,2,0,0,256,16,0,0,32,64,2,0,2,4,2048,2,22332
16,2,0,0,256,16,0,0,32,64,2,0,2,4,2048,2,22332
16,2,0,0,256,16,0,0,32,64,2,0,2,4,2048,2,22332
0,0,16,2,0,0,256,16,2,32,64,2,2,4,2048,2,22332
16,2,0,2,256,16,0,0,2,32,64,2,2,4,2048,2,22332
0,2,0,2,16,16,0,0,256,32,64,2,4,4,2048,4,22340
4,0,0,0,32,0,2,0,256,32,64,2,8,2048,4,0,22384
4,0,0,0,32,2,0,0,256,32,64,2,8,2048,4,2,22384
4,0,0,0,32,2,0,0,256,32,64,2,8,2048,4,4,22388
4,0,0,0,32,2,0,0,256,32,64,2,8,2048,4,4,22388
4,2,64,2,32,32,4,4,256,2048,0,0,8,0,0,2,22388
4,2,64,2,2,0,64,8,0,0,256,2048,0,0,8,2,22460
4,2,64,2,2,64,8,0,256,2048,0,0,8,2,0,2,22460
4,2,64,2,0,2,64,8,0,0,256,2048,0,2,8,4,22464
4,4,128,2,0,2,256,8,2,0,8,2048,0,0,0,4,22596
8,128,2,0,2,256,8,0,2,8,2048,2,4,0,0,0,22604
0,2,0,0,8,128,2,0,4,256,8,0,4,8,2048,2,22608
2,0,0,0,8,128,2,0,4,256,8,2,4,8,2048,2,22608
2,128,2,4,8,256,8,0,8,8,2048,0,2,0,0,0,22620
2,0,0,0,2,128,2,0,16,256,8,0,2,8,2048,4,22636
0,0,0,0,4,128,2,4,16,256,8,0,2,8,2048,4,22640
0,0,2,0,4,128,2,4,0,16,256,8,2,8,2048,4,22640
2,0,0,2,4,128,2,4,0,16,256,8,2,8,2048,4,22640
4,0,0,2,4,128,2,4,16,256,8,0,2,8,2048,4,22644
8,128,2,2,16,256,8,8,2,8,2048,4,0,0,0,0,22660
8,128,4,0,16,256,16,0,2,8,2048,4,2,0,0,0,22680
8,128,4,4,16,256,16,0,4,8,2048,0,2,0,0,0,22684
8,128,4,4,16,256,16,0,4,8,2048,0,2,0,0,0,22684
8,0,0,4,16,128,4,0,4,256,16,0,2,8,2048,4,22684
8,0,0,2,16,128,4,0,4,256,16,0,2,8,2048,8,22692
8,0,2,0,16,128,4,0,4,256,16,2,2,8,2048,8,22692
8,128,2,2,16,256,4,8,4,8,16,0,2,0,2048,2,22692
2,8,128,4,16,256,4,8,0,4,8,16,0,2,2048,2,22696
2,8,128,4,16,256,4,8,0,4,8,16,0,2,2048,2,22696
2,8,128,4,16,256,4,8,0,4,8,16,0,2,2048,2,22696
2,8,128,4,16,256,4,8,4,8,16,0,2,2048,2,2,22696
2,8,128,2,16,256,4,4,4,8,16,8,2,2048,2,2,22696
2,8,128,2,16,256,4,4,4,8,16,8,2,2048,2,2,22696
2,8,128,2,0,16,256,8,4,8,16,8,2,2,2048,4,22708
2,8,128,0,2,16,256,2,4,8,16,16,2,2,2048,4,22724
2,8,128,0,2,16,256,2,4,8,32,2,4,2048,4,0,22760
0,8,128,0,0,16,256,0,4,8,32,2,8,2048,4,4,22776
0,8,128,0,0,16,256,0,4,8,32,2,8,2048,4,4,22776
0,8,128,0,0,16,256,0,4,8,32,2,8,2048,4,4,22776
2,0,8,128,0,0,16,256,4,8,32,2,0,8,2048,8,22784
0,2,8,128,0,2,16,256,4,8,32,2,0,8,2048,8,22784
0,2,8,128,0,2,16,256,4,8,32,2,0,8,2048,8,22784
4,4,8,128,0,16,16,256,0,0,32,2,0,2,2048,8,22804
8,8,128,0,32,256,0,0,32,2,0,2,2,2048,8,0,22844
16,128,0,2,32,256,0,0,32,4,0,0,2,2048,8,0,22864
16,128,2,2,32,256,0,0,32,4,0,0,2,2048,8,0,22864
2,16,128,4,0,0,32,256,0,0,32,4,0,2,2048,8,22868
2,16,128,4,0,2,64,256,2,0,2048,4,0,0,0,8,22932
2,16,128,4,2,64,256,0,2,2048,4,2,8,0,0,0,22932
0,0,0,2,2,16,128,0,4,64,256,4,8,2048,4,2,22936
2,0,0,0,2,16,128,2,4,64,256,4,8,2048,4,2,22936
0,0,4,2,2,16,128,2,4,64,256,4,8,2048,4,2,22936
2,0,4,0,2,16,128,4,4,64,256,4,8,2048,4,2,22940
2,4,0,2,2,16,128,4,4,64,256,4,8,2048,4,2,22940
4,4,128,2,4,16,256,8,8,64,4,2,0,2048,2,0,22952
8,4,128,2,8,16,256,8,2,64,4,2,0,2048,2,0,22960
8,4,128,2,8,16,256,8,2,64,4,2,2,0,2048,2,22960
0,0,128,0,2,4,256,2,16,16,4,8,4,64,2048,4,22984
2,4,128,2,16,16,256,8,4,64,4,4,0,2,2048,0,22984
2,4,128,2,0,32,256,8,0,4,64,8,0,2,2,2048,23024
2,4,128,2,2,32,256,16,0,4,64,2048,0,2,2,0,23040
0,4,128,2,0,32,256,2,0,4,64,16,4,2,2,2048,23044
0,4,128,2,0,32,256,4,0,4,64,16,4,2,2,2048,23048
4,4,128,2,0,32,256,4,0,4,64,16,2,2,2,2048,23048
0,4,128,2,2,32,256,4,4,4,64,16,2,2,2,2048,23048
0,4,128,2,2,32,256,4,4,4,64,16,2,2,2,2048,23048
0,4,128,2,2,32,256,4,0,8,64,16,2,2,4,2048,23060
4,128,2,2,2,32,256,4,8,64,16,0,4,4,2048,0,23064
4,128,2,0,2,32,256,2,8,64,16,2,4,4,2048,4,23064
4,128,2,0,2,32,256,2,8,64,16,2,8,2048,4,2,23072
0,128,2,2,4,32,256,0,2,64,16,2,16,2048,4,4,23092
4,0,128,4,0,4,32,256,2,64,16,2,0,16,2048,8,23104
4,4,128,4,2,64,32,256,0,16,16,2,0,2,2048,8,23104
4,4,128,4,2,64,32,256,0,16,16,2,0,2,2048,8,23104
0,8,128,4,2,64,32,256,0,2,32,2,0,2,2048,8,23144
0,0,0,4,2,8,128,256,0,64,64,2,2,4,2048,8,23212
0,0,0,4,2,8,128,256,0,2,128,2,2,4,2048,8,23340
4,8,256,4,0,2,2048,256,0,4,0,2,2,0,0,8,23600
4,8,256,4,2,2048,256,0,4,2,0,2,2,8,0,0,23600
4,8,512,4,2,2048,0,2,4,2,0,2,2,8,0,0,24112
4,8,0,0,2,2048,2,0,4,2,0,4,2,8,512,4,24116
4,8,2,0,2,2048,0,0,4,2,2,0,2,8,512,8,24124
4,8,0,0,2,2048,0,2,4,2,4,0,2,8,512,8,24128
4,8,2,0,2,2048,2,0,4,2,4,0,2,8,512,8,24128
4,8,2,0,2,2048,4,0,4,2,4,0,2,8,512,8,24132
4,8,0,2,2,2048,2,0,4,2,8,0,2,8,512,8,24140
0,4,8,2,0,2,2048,2,2,4,2,8,2,8,512,8,24140
0,4,8,2,0,2,2048,2,2,4,2,8,2,8,512,8,24140
4,4,8,4,2,2,2048,16,0,4,2,0,0,8,512,0,24164
0,8,8,4,2,4,2048,16,0,0,4,2,0,0,8,512,24176
0,4,8,4,0,0,2048,16,0,8,4,2,2,4,8,512,24176
4,8,4,0,2048,16,2,0,8,4,2,0,2,4,8,512,24176
4,2,0,0,2048,8,4,0,8,16,4,0,2,8,8,512,24188
0,0,4,2,0,2048,8,4,2,8,16,4,0,2,16,512,24204
2,2048,4,2,0,8,8,8,0,2,32,512,0,0,0,2,24244
2,0,0,2,0,2048,4,8,0,8,8,512,2,2,32,2,24244
0,0,2,2,0,2048,4,8,0,8,8,512,4,2,32,2,24248
4,2048,2,2,0,8,4,8,0,2,8,512,2,0,32,2,24248
0,0,2,2,2,2048,4,8,4,8,8,512,2,2,32,2,24248
0,0,2,4,2,2048,4,8,0,4,16,512,0,4,32,2,24272
0,0,2,4,0,2,4,8,0,2048,16,512,2,8,32,2,24280
0,0,2,4,0,2,4,8,0,2048,16,512,2,8,32,2,24280
2,4,0,2,2,4,8,0,2048,16,512,0,2,8,32,2,24280
4,8,8,4,2048,16,512,0,2,8,32,0,0,0,0,4,24296
2,4,16,4,0,2048,16,512,0,2,8,32,0,0,0,4,24312
2,4,16,4,0,2048,16,512,0,2,8,32,0,0,0,4,24312
2,0,0,4,0,4,0,512,0,2048,32,32,2,2,8,4,24344
0,0,2,4,2,0,4,512,0,0,2048,64,0,4,8,4,24412
0,4,2,4,0,0,4,512,0,0,2048,64,2,4,8,4,24412
2,8,2,4,0,0,4,512,0,0,2048,64,0,2,8,4,24420
2,8,2,4,0,2,4,512,2,0,2048,64,0,0,8,4,24420
2,8,2,4,0,2,4,512,0,2,2048,64,0,2,8,4,24420
2,8,2,4,2,4,512,0,2,2048,64,0,2,8,4,2,24420
4,8,2,4,4,4,512,2,0,2048,64,0,2,8,4,0,24428
8,8,2,4,2,4,512,2,0,2048,64,0,2,8,4,0,24436
8,8,2,4,4,4,512,2,0,2048,64,2,0,8,4,0,24440
0,16,2,4,0,8,512,2,0,2048,64,2,0,2,8,4,24464
0,16,2,2,0,8,512,4,0,2048,64,4,0,2,8,4,24468
0,16,2,0,0,8,512,2,0,2048,64,4,2,2,8,8,24476
16,2,0,2,8,512,2,0,2048,64,4,0,4,16,0,0,24496
16,2,0,0,8,512,2,0,2048,64,2,0,4,16,4,2,24496
16,2,4,2,8,512,4,0,2048,64,0,0,4,16,2,0,24500
16,2,8,2,8,512,2,0,2048,64,0,0,4,16,4,0,24508
16,2,8,2,8,512,2,0,2048,64,0,0,4,16,4,0,24508
16,2,8,2,8,512,2,0,2048,64,4,0,4,16,0,2,24508
16,2,8,2,8,512,2,0,2048,64,4,0,4,16,2,2,24508
16,2,8,2,8,512,2,0,2048,64,4,2,4,16,4,0,24512
16,2,0,0,8,512,8,2,2048,64,2,0,4,16,8,4,24524
2,0,16,2,8,512,8,2,0,2048,64,2,4,16,8,4,24524
0,0,16,2,2,512,8,2,8,2048,64,4,4,16,8,4,24528
2,512,16,4,8,2048,8,8,4,16,64,0,0,2,8,0,24540
2,512,16,4,8,2048,16,0,4,16,64,2,2,8,0,0,24556
2,512,0,2,8,2048,0,0,4,16,32,4,2,8,64,2,24588
0,2,512,2,2,0,8,2048,4,16,32,4,2,8,64,2,24588
2,0,512,2,2,2,8,2048,4,16,32,4,2,8,64,2,24588
2,512,2,2,4,8,2048,0,4,16,32,4,2,8,64,2,24592
2,512,4,0,4,8,2048,2,4,16,32,4,2,8,64,2,24596
2,512,4,0,4,8,2048,2,4,16,32,4,2,8,64,2,24596
2,2,512,4,4,8,2048,2,4,16,32,4,2,8,64,2,24596
2,2,512,4,8,8,2048,2,2,16,32,4,2,8,64,2,24604
2,4,512,4,0,16,2048,2,2,16,32,4,2,8,64,2,24624
4,4,512,4,2,32,2048,2,0,8,32,4,2,0,64,2,24660
8,512,4,2,2,32,2048,2,8,32,4,0,2,64,2,0,24668
8,512,4,4,2,64,2048,2,8,64,4,0,2,0,2,0,24736
8,0,4,0,2,2,2048,0,8,512,4,4,2,128,2,2,24864
8,4,0,2,4,2048,0,0,8,512,8,0,2,128,4,0,24880
8,4,8,2,4,2048,4,0,8,512,0,2,2,128,0,0,24880
8,4,8,2,0,4,2048,4,0,8,512,2,0,4,2,128,24880
8,8,8,2,0,8,2048,4,2,4,512,2,0,0,2,128,24888
2,8,16,2,0,8,2048,4,2,4,512,2,0,0,2,128,24904
4,16,16,2,0,4,2048,4,0,0,512,2,2,0,2,128,24924
4,32,2,0,4,2048,4,4,512,2,0,0,4,128,0,0,24960
8,32,2,4,512,2048,4,0,4,2,0,0,2,128,0,0,24968
8,32,0,2,512,2048,0,0,4,2,2,0,2,128,4,4,24968
2,8,32,2,0,0,512,2048,0,0,4,4,0,2,128,8,24980
0,0,32,2,0,0,512,2048,2,8,4,4,2,2,128,8,24980
4,8,32,2,0,2,512,2048,2,0,4,4,0,0,128,8,24984
0,4,32,2,0,0,512,2048,4,8,4,4,2,2,128,8,24984
4,32,2,0,512,2048,0,2,4,8,8,0,4,128,8,0,24996
0,32,0,0,4,2048,0,0,512,8,2,2,8,128,16,2,25020
0,0,0,32,0,2,4,2048,0,512,8,4,8,128,16,2,25024
0,0,0,32,0,2,4,2048,0,512,8,4,8,128,16,2,25024
0,0,0,32,0,2,4,2048,0,512,8,4,8,128,16,2,25024
32,0,0,0,2,4,2048,0,512,8,4,2,8,128,16,2,25024
32,0,0,0,2,4,2048,0,512,8,4,2,8,128,16,2,25024
0,0,2,32,0,2,4,2048,512,8,4,2,8,128,16,2,25024
0,0,2,32,0,2,4,2048,512,8,4,2,8,128,16,2,25024
4,0,0,0,0,2,2,32,512,8,8,2048,8,128,16,4,25036
4,2,2,32,512,8,8,2048,8,128,16,4,0,0,0,2,25036
0,0,2,32,4,2,2,2048,512,8,8,4,8,128,16,2,25036
0,0,2,32,2,4,4,2048,0,512,16,4,8,128,16,2,25056
0,2,2,32,0,2,8,2048,0,512,16,4,8,128,16,2,25064
2,0,4,32,0,2,8,2048,0,512,16,4,8,128,16,2,25068
0,2,4,32,0,2,8,2048,4,512,16,4,8,128,16,2,25068
0,2,4,32,0,2,8,2048,4,512,16,4,8,128,16,2,25068
2,4,32,0,2,8,2048,4,4,512,16,4,8,128,16,2,25068
4,4,32,8,4,8,2048,2,8,512,32,0,0,128,2,0,25112
0,8,32,8,4,8,2048,2,0,8,512,32,2,0,128,2,25120
2,0,32,8,0,0,2048,2,4,8,512,32,2,16,128,2,25136
0,2,32,8,0,2,2048,2,4,8,512,32,2,16,128,2,25136
2,0,32,8,0,4,2048,2,4,8,512,32,2,16,128,2,25140
2,2,32,8,0,4,2048,2,4,8,512,32,2,16,128,2,25140
2,2,32,8,4,4,2048,2,2,8,512,32,2,16,128,2,25140
4,4,32,8,0,8,2048,2,2,8,512,32,2,16,128,2,25152
0,2,32,8,0,4,2048,2,4,16,512,32,4,16,128,2,25172
2,0,32,8,0,2,2048,2,0,4,512,32,8,32,128,2,25212
2,32,8,2,2,2048,2,0,4,512,32,0,8,32,128,2,25212
4,32,8,4,4,2048,2,0,8,512,32,0,2,32,128,0,25220
4,32,8,4,0,4,2048,2,2,8,512,32,0,2,32,128,25220
0,32,8,4,2,4,2048,2,4,8,512,32,2,2,32,128,25220
0,32,8,4,2,4,2048,2,4,8,512,32,2,4,32,128,25224
2,32,8,4,4,4,2048,2,2,8,512,32,2,4,32,128,25224
2,32,8,4,4,4,2048,2,4,8,512,32,2,4,32,128,25228
2,32,8,4,2,8,2048,2,4,8,512,32,2,4,32,128,25236
4,0,8,4,4,32,2048,2,4,16,512,32,2,4,32,128,25256
0,2,8,4,4,32,2048,2,8,16,512,32,2,4,32,128,25264
0,2,8,4,4,32,2048,2,8,16,512,32,2,4,32,128,25264
4,2,8,4,8,32,2048,2,2,16,512,32,2,4,32,128,25264
2,2,8,4,4,32,2048,2,8,16,512,32,4,4,32,128,25268
2,4,8,4,4,32,2048,2,8,16,512,32,0,8,32,128,25280
2,4,8,4,4,32,2048,2,8,16,512,32,0,8,32,128,25280
2,4,8,4,2,32,2048,2,4,16,512,32,8,8,32,128,25280
2,4,8,4,2,32,2048,2,4,16,512,32,2,16,32,128,25296
4,4,8,4,4,32,2048,2,2,32,512,32,0,2,32,128,25332
2,8,8,4,4,32,2048,2,2,32,512,32,0,2,32,128,25340
2,2,16,4,4,32,2048,2,2,32,512,32,0,2,32,128,25356
2,2,16,4,4,64,2048,2,2,2,512,32,2,0,32,128,25420
4,16,4,0,4,64,2048,2,4,512,32,2,2,32,128,0,25428
8,16,4,4,4,64,2048,0,2,512,32,2,0,32,128,0,25440
0,8,16,8,0,4,64,2048,2,512,32,2,0,2,32,128,25448
0,8,0,8,0,4,16,2048,2,512,64,2,2,2,64,128,25512
0,0,0,16,2,4,16,2048,2,512,64,2,0,4,64,128,25532
4,4,16,16,0,512,128,2048,0,4,0,2,0,2,0,128,25664
2,4,0,16,0,512,0,2048,0,4,16,2,4,2,128,128,25664
2,4,16,0,512,2048,2,0,4,16,2,0,4,2,256,0,25920
0,4,2,0,2,2048,16,0,512,16,4,0,8,2,256,0,25932
2,4,2,2,512,2048,16,0,8,16,4,0,0,2,256,0,25932
2,4,2,2,512,2048,16,0,8,16,4,0,0,2,256,0,25932
0,2,4,4,0,512,2048,16,0,8,16,4,4,0,2,256,25936
2,0,4,4,0,2,2048,16,0,512,16,4,4,8,2,256,25936
0,0,2,8,0,2,2048,16,2,512,16,4,4,8,2,256,25944
0,0,2,8,0,2,2048,16,2,512,16,4,4,8,2,256,25944
0,0,2,8,0,2,2048,16,2,512,16,4,4,8,2,256,25944
0,0,2,8,0,2,2048,16,2,512,16,4,4,8,2,256,25944
2,2,2,8,4,512,2048,16,2,8,16,4,0,0,2,256,25944
4,2,8,2,4,512,2048,16,2,8,16,4,2,256,0,0,25948
0,2,0,2,0,512,8,2,8,8,2048,16,4,256,16,4,25960
0,0,0,4,0,512,8,2,2,16,2048,16,4,256,16,4,25980
4,0,2,0,512,8,2,0,2,16,2048,16,4,256,16,4,25980
4,2,4,0,512,8,2,0,2,16,2048,16,4,256,16,4,25980
2,4,2,4,0,512,8,2,2,16,2048,16,4,256,16,4,25980
2,4,2,4,0,512,8,2,2,16,2048,16,4,256,16,4,25980
0,4,2,4,2,512,8,2,4,16,2048,16,4,256,16,4,25984
0,4,2,4,2,512,8,2,4,16,2048,16,4,256,16,4,25984
2,4,2,4,0,512,8,2,2,16,2048,16,8,256,16,4,25992
2,4,2,4,0,512,8,2,2,16,2048,16,8,256,16,4,25992
2,4,2,4,512,8,2,2,2,16,2048,16,8,256,16,4,25992
2,4,2,4,2,512,8,4,2,16,2048,16,8,256,16,4,25996
4,4,2,0,2,512,8,8,4,16,2048,16,8,256,16,4,26008
0,0,8,2,2,2,512,16,4,16,2048,16,8,256,16,4,26032
8,2,4,0,4,512,16,0,4,16,2048,16,8,256,16,4,26036
8,2,4,16,8,512,16,4,8,16,2048,0,2,256,16,0,26044
0,2,4,0,8,512,16,2,16,16,2048,16,2,256,16,4,26060
2,4,0,2,8,512,16,2,32,2048,16,0,2,256,16,4,26092
2,4,0,0,8,512,2,0,32,2048,16,4,2,256,32,4,26128
2,4,2,0,8,512,2,0,32,2048,16,0,2,256,32,8,26136
2,4,4,8,8,512,16,0,32,2048,32,0,2,256,2,0,26140
0,2,8,8,2,8,512,16,0,32,2048,32,0,2,256,2,26148
2,2,8,8,0,8,512,16,0,32,2048,32,2,2,256,2,26148
0,0,4,16,0,8,512,16,2,32,2048,32,0,4,256,2,26172
2,0,4,0,0,8,512,32,0,32,2048,32,2,4,256,2,26204
0,0,4,2,0,8,512,0,0,32,2048,64,4,4,256,2,26272
4,2,0,0,8,512,0,2,32,2048,64,0,8,256,2,0,26280
0,0,4,2,0,8,512,2,0,32,2048,64,2,8,256,2,26280
0,0,4,2,0,8,512,2,0,32,2048,64,2,8,256,2,26280
2,8,4,4,0,32,512,64,0,8,2048,2,2,0,256,0,26284
2,2,8,8,0,32,512,64,0,8,2048,2,0,0,2,256,26292
0,0,8,8,2,2,512,64,0,32,2048,2,2,8,2,256,26292
0,2,8,8,0,2,512,64,0,32,2048,2,4,8,2,256,26296
2,0,2,16,0,2,512,64,0,32,2048,2,4,8,2,256,26312
0,0,2,16,2,2,512,64,2,32,2048,2,4,8,2,256,26312
0,2,2,16,0,4,512,64,2,32,2048,2,4,8,2,256,26316
0,0,4,16,2,4,512,64,2,32,2048,2,4,8,2,256,26320
4,4,4,16,4,32,512,64,0,8,2048,2,2,0,2,256,26324
2,4,8,16,4,32,512,64,0,8,2048,2,0,0,4,256,26336
2,4,8,16,4,32,512,64,0,8,2048,2,0,0,4,256,26336
2,0,8,16,0,4,512,64,2,32,2048,2,4,8,4,256,26336
4,4,8,16,4,32,512,64,0,8,2048,2,0,2,4,256,26340
8,8,16,0,4,32,512,64,8,2048,2,2,2,4,256,0,26348
8,8,16,64,4,32,512,2,8,2048,2,2,2,4,256,0,26348
0,16,16,64,4,32,512,2,0,8,2048,4,2,2,4,256,26368
0,0,32,64,4,32,512,2,0,8,2048,4,2,4,4,256,26404
4,32,32,64,2,8,512,2,0,4,2048,4,0,2,4,256,26404
2,4,64,64,2,8,512,2,0,4,2048,4,0,2,4,256,26468
0,4,64,64,2,8,512,2,0,4,2048,4,4,2,4,256,26472
2,4,64,64,4,8,512,2,0,4,2048,4,2,2,4,256,26472
2,4,64,64,2,8,512,2,4,4,2048,4,2,2,4,256,26472
2,4,64,64,4,8,512,2,4,4,2048,4,2,2,4,256,26476
2,4,128,0,4,8,512,2,8,2048,4,0,4,4,256,2,26616
2,4,128,2,4,8,512,2,8,2048,4,0,8,256,2,0,26624
2,4,128,2,4,8,512,2,8,2048,4,0,8,256,2,0,26624
0,4,128,0,2,8,512,0,4,2048,4,2,16,256,2,4,26644
0,0,4,128,2,2,8,512,4,2048,4,2,16,256,2,4,26644
0,0,4,128,2,2,8,512,4,2048,4,2,16,256,2,4,26644
4,128,2,0,4,8,512,0,4,2048,4,2,16,256,2,4,26648
2,4,128,2,0,4,8,512,4,2048,4,2,16,256,2,4,26648
