0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,0,2048,16,128,16,2,8,64,4,8,4,2,2,21336
8,8,0,0,2048,16,128,16,2,8,64,4,8,4,4,2,21348
8,8,0,0,2048,16,128,16,2,8,64,4,8,4,4,2,21348
0,4,0,16,2048,16,128,16,2,8,64,4,0,8,8,2,21372
0,0,0,0,2,4,128,32,2048,16,64,4,2,16,8,2,21420
2,4,128,32,2048,32,64,4,2,0,8,2,0,0,0,2,21452
2,4,128,32,2048,32,64,4,2,0,8,4,0,4,0,0,21456
2,4,128,32,2048,32,64,4,0,2,8,4,0,4,0,4,21456
2,4,128,32,2048,32,64,8,0,2,8,4,0,4,0,2,21464
2,4,128,32,2048,32,64,8,0,2,8,4,0,2,4,2,21464
2,4,128,32,2048,32,64,8,2,8,4,2,2,4,2,0,21464
2,4,128,32,2048,32,64,8,2,8,4,2,2,4,2,0,21464
2,4,128,32,2048,32,64,8,4,8,4,2,2,4,2,0,21468
2,4,128,32,2048,32,64,8,4,8,4,2,2,2,4,2,21468
2,4,128,32,2048,32,64,8,4,8,8,4,2,2,2,0,21480
2,4,128,32,2048,32,64,8,0,4,16,4,2,0,2,4,21500
0,2,128,0,2,4,64,32,2048,32,16,8,2,4,2,8,21508
2,2,128,32,2048,4,64,16,2,32,16,0,2,4,2,0,21524
2,4,128,32,2048,4,64,16,0,2,32,16,0,2,4,2,21528
2,8,128,32,2048,4,64,32,2,0,32,2,0,0,4,0,21572
2,8,128,64,2048,4,64,2,2,0,32,0,0,2,4,0,21636
2,0,128,0,2,8,64,0,2048,4,32,64,2,2,4,2,21636
0,2,2,128,0,2,8,64,2048,4,32,64,0,4,4,2,21640
0,2,2,0,0,0,8,128,0,4,32,128,2048,8,4,2,21780
2048,2,2,256,0,4,8,2,0,8,32,0,0,2,4,0,22036
2,2,2,0,0,4,8,0,0,8,32,256,2048,2,4,2,22036
4,2,0,0,4,8,0,2,8,32,256,0,2048,2,4,2,22040
8,2,256,4,8,8,4,0,2048,32,0,0,0,2,2,0,22052
0,2,0,0,0,8,256,2,16,32,4,0,2048,2,2,4,22068
0,0,0,2,0,8,256,2,0,16,32,4,4,2048,4,4,22072
4,8,256,4,2,16,32,8,0,2048,4,0,0,0,0,0,22084
4,8,256,4,2,16,32,8,2048,4,0,0,0,0,2,0,22084
4,8,256,4,2,16,32,8,2048,4,2,0,2,0,0,0,22084
4,8,256,4,2,16,32,8,0,2048,4,2,0,0,2,2,22084
4,8,256,4,2,16,32,8,2,2048,4,4,0,0,2,0,22088
4,8,256,4,4,16,32,8,0,2048,4,4,2,0,2,0,22092
4,8,256,4,4,16,32,8,2048,8,0,0,4,0,2,0,22104
8,8,256,4,2048,16,32,8,4,8,2,0,0,0,0,2,22112
0,16,256,4,2048,16,32,8,0,4,8,2,0,0,2,2,22128
0,2,256,0,0,0,32,4,0,32,8,8,2048,4,2,4,22164
2,256,0,0,32,4,0,2,32,16,0,0,2048,4,2,4,22180
2,256,2,2,64,4,0,4,2048,16,0,0,2,4,0,0,22244
2,256,0,0,64,4,0,0,2048,16,2,2,2,4,2,4,22244
2,256,0,0,64,4,2,0,2048,16,4,0,2,4,2,4,22248
0,0,2,256,4,64,4,2,0,2048,16,4,2,4,2,4,22248
0,0,2,4,0,64,4,256,4,2048,16,2,2,4,2,8,22256
0,0,2,4,0,64,4,256,4,2048,16,2,2,4,2,8,22256
0,0,2,4,0,64,4,256,4,2048,16,2,2,4,2,8,22256
2,4,2,0,64,4,256,0,4,2048,16,2,2,4,2,8,22256
2,4,2,0,64,4,256,0,4,2048,16,2,2,4,2,8,22256
2,8,2,2,64,2048,256,8,4,4,16,0,2,2,2,0,22264
0,2,8,4,64,2048,256,8,2,0,8,16,0,0,2,4,22280
2,8,4,0,64,2048,256,8,2,8,16,2,2,4,0,0,22280
0,2,8,4,64,2048,256,8,2,8,16,2,0,2,2,4,22280
64,2,8,4,2,2048,256,8,2,8,16,2,0,2,2,4,22280
0,2,8,4,2,2048,256,8,64,8,16,2,4,2,2,4,22284
0,2,8,4,2,2048,256,8,64,8,16,2,2,4,4,4,22288
2,8,4,0,2,2048,256,8,64,8,16,2,2,8,4,2,22296
2,8,4,0,2,2048,256,8,64,8,16,2,2,8,4,2,22296
0,2,4,0,4,8,256,0,64,2048,16,8,2,16,4,4,22320
2,0,2,4,0,4,8,256,64,2048,16,8,0,2,16,8,22328
2,4,2,4,64,2048,8,256,2,2,32,16,0,0,0,0,22376
2,4,2,4,64,2048,8,256,4,32,16,0,0,2,0,0,22380
2,4,0,0,2,2048,2,0,64,32,8,4,4,2,16,256,22380
4,4,2,4,64,2048,8,256,4,32,16,0,2,2,0,0,22384
4,4,0,2,64,2048,2,0,4,32,8,4,2,2,16,256,22384
4,4,0,2,64,2048,2,2,4,32,8,4,2,2,16,256,22384
4,4,2,0,64,2048,2,4,4,32,8,4,2,2,16,256,22388
4,4,4,8,64,2048,8,256,4,32,16,0,2,2,2,0,22400
4,4,4,4,64,2048,8,0,4,32,16,8,2,2,2,256,22400
0,2,8,8,0,64,2048,8,4,32,16,8,0,2,4,256,22420
0,2,8,0,0,64,2048,8,2,32,16,16,4,2,4,256,22436
2,0,2,8,0,64,2048,8,0,2,32,32,4,2,4,256,22468
0,0,4,8,2,64,2048,8,0,0,2,64,4,2,4,256,22536
4,8,0,0,2,64,2048,8,2,64,2,0,4,2,4,256,22536
0,2,0,0,4,8,2048,0,4,128,2,8,4,2,4,256,22668
8,2,2048,8,4,8,2,256,0,128,4,0,0,2,2,0,22676
2,2,2048,0,0,8,2,0,8,128,4,8,4,2,2,256,22676
2,0,4,2048,0,0,8,2,8,128,4,8,0,4,4,256,22684
0,0,2,2048,0,0,4,2,2,128,8,8,8,4,8,256,22692
2,128,2,2048,8,4,4,2,0,0,16,8,2,0,0,256,22708
2,128,2,2048,0,8,8,2,0,0,16,8,4,0,2,256,22716
0,2,2,2048,0,0,8,2,2,128,16,8,4,8,2,256,22716
2,2,2,2048,4,128,8,2,2,8,16,8,0,0,2,256,22716
4,2,2048,0,4,128,8,2,2,8,16,8,2,256,2,0,22720
8,2,2048,2,4,128,8,8,2,8,16,0,0,256,2,0,22732
8,2,2048,2,0,4,128,16,0,2,8,16,0,2,256,2,22748
8,2,2048,2,4,128,16,2,2,8,16,0,2,256,2,0,22748
8,2,2048,4,4,128,32,2,4,8,2,0,0,256,0,0,22788
8,2,2048,4,4,128,32,2,4,8,2,0,256,2,0,0,22788
8,2,2048,4,4,128,32,2,4,8,2,0,256,2,0,0,22788
8,2,2048,4,4,128,32,2,4,8,2,0,256,2,0,0,22788
8,2,2048,4,8,128,32,2,256,8,2,0,0,2,2,0,22796
8,2,2048,4,8,128,32,2,256,8,2,0,4,0,2,0,22800
8,2,2048,4,8,128,32,2,0,256,8,2,2,0,4,2,22800
0,0,2048,0,2,2,32,4,16,128,8,2,2,256,4,4,22820
2048,0,0,0,4,32,4,0,16,128,8,2,2,256,8,2,22832
2048,0,2,0,4,32,0,0,16,128,4,0,2,256,16,4,22852
2048,2,0,2,4,32,0,0,16,128,4,0,2,256,16,4,22852
2048,4,2,0,4,32,0,0,16,128,4,0,2,256,16,4,22856
2048,4,2,0,4,32,2,0,16,128,4,0,2,256,16,4,22856
2048,4,0,0,4,32,4,2,16,128,4,0,2,256,16,4,22860
2048,4,2,0,4,32,0,0,16,128,8,2,2,256,16,4,22868
0,2048,4,2,0,2,4,32,16,128,8,2,2,256,16,4,22868
0,2048,4,2,0,2,4,32,16,128,8,2,2,256,16,4,22868
0,2048,4,2,0,2,4,32,16,128,8,2,2,256,16,4,22868
16,2048,8,2,2,2,8,32,0,128,16,2,2,256,0,4,22876
16,2048,8,2,0,4,8,32,0,128,16,2,2,2,256,4,22880
0,2048,0,2,2,4,16,32,16,128,16,2,2,2,256,4,22896
0,2048,0,2,2,4,2,32,16,128,32,2,2,2,256,4,22928
2,2048,2,2,16,4,32,32,2,128,256,2,0,2,2,4,22928
2,2048,2,2,16,4,32,32,2,128,256,2,0,2,2,4,22928
2,2048,2,2,16,4,32,32,2,128,256,2,0,2,2,4,22928
0,2,2048,4,2,16,4,64,2,128,256,2,0,0,4,4,23000
2,2,2048,4,2,16,4,64,2,128,256,2,0,0,0,8,23008
4,2048,4,0,2,16,4,64,2,128,256,2,8,0,0,2,23012
4,2048,8,64,4,16,256,4,8,128,0,0,2,0,0,0,23028
8,2048,8,64,8,16,256,4,2,128,0,0,0,0,0,2,23036
0,0,0,0,0,2048,2,64,16,16,8,4,2,128,256,2,23052
2,0,0,0,0,2048,2,64,0,32,8,4,2,128,256,2,23084
4,2048,2,64,0,32,8,4,0,128,256,2,2,0,0,0,23088
2,0,0,0,0,2048,2,64,4,32,8,4,2,128,256,2,23088
2,2048,2,64,4,32,8,4,2,128,256,2,0,2,0,0,23088
2,2048,2,64,4,32,8,4,2,128,256,2,2,0,0,2,23088
0,0,0,2,2,2048,2,64,4,32,8,4,4,128,256,4,23096
2,2048,2,2,8,32,8,64,2,128,256,8,0,0,0,0,23112
2,2048,2,2,8,32,8,64,2,128,256,8,0,0,0,0,23112
2,2,2048,4,8,32,8,64,2,128,256,8,0,0,0,0,23116
0,4,2048,4,8,32,8,64,2,128,256,8,0,0,2,0,23120
4,2048,4,2,8,32,8,64,2,128,256,8,2,0,0,0,23120
4,2048,4,2,8,32,8,64,2,128,256,8,0,2,0,2,23120
4,2048,4,2,8,32,8,64,2,128,256,8,0,2,0,4,23124
4,2048,4,2,8,32,8,64,2,128,256,8,2,4,2,0,23124
2,2048,4,0,4,32,8,2,8,128,256,64,4,4,2,8,23128
2,2048,4,0,4,32,8,2,8,128,256,64,8,2,8,2,23136
2,2048,4,2,4,32,8,64,16,128,256,2,0,2,8,2,23152
0,2048,4,2,2,32,8,2,4,128,256,64,16,2,8,4,23156
0,2048,4,2,2,32,8,2,4,128,256,64,16,2,8,4,23156
0,2048,4,2,2,32,8,2,4,128,256,64,16,2,8,4,23156
0,2048,4,2,2,32,8,2,4,128,256,64,16,2,8,4,23156
0,2048,4,2,2,32,8,2,4,128,256,64,16,2,8,4,23156
2,2048,4,4,4,32,8,64,16,128,256,4,2,2,8,0,23160
0,2,2048,8,4,32,8,64,16,128,256,4,0,2,4,8,23172
4,2,2048,8,16,32,8,64,0,128,256,4,2,2,4,8,23172
2,2,2048,8,4,32,8,64,16,128,256,4,2,2,4,8,23172
2,4,2048,8,4,32,8,64,16,128,256,4,0,4,4,8,23180
2,4,2048,8,2,32,8,64,4,128,256,4,16,4,4,8,23180
2,4,2048,8,2,32,8,64,4,128,256,4,2,16,8,8,23188
2,4,2048,8,4,32,8,64,4,128,256,4,2,16,8,8,23192
2,4,2048,8,4,32,8,64,4,128,256,4,2,2,16,16,23208
2,4,2048,8,2,32,8,64,8,128,256,4,2,2,16,16,23216
4,4,2048,8,8,32,8,64,2,128,256,4,2,2,16,16,23220
0,8,2048,8,8,32,8,64,2,128,256,4,2,0,4,32,23264
2,8,2048,8,8,32,8,64,2,128,256,4,0,2,4,32,23264
2,8,2048,8,2,32,8,64,8,128,256,4,2,2,4,32,23264
2,8,2048,8,2,32,8,64,8,128,256,4,4,4,32,2,23268
2,8,2048,8,2,32,8,64,8,128,256,4,8,32,2,2,23276
2,8,2048,8,0,32,8,64,4,128,256,4,16,32,2,2,23296
2,8,2048,8,2,32,8,64,4,128,256,4,0,16,32,4,23300
4,8,2048,8,4,32,8,64,0,128,256,8,4,16,32,0,23312
4,8,2048,8,4,32,8,64,128,256,8,0,4,16,32,2,23312
0,8,0,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
0,2,8,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
2,8,2,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
2,8,2,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
2,8,2,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
2,8,2,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
2,8,2,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
2,8,2,2,8,32,2048,8,128,256,16,64,4,16,32,2,23336
2,2,8,4,8,32,2048,8,128,256,16,64,4,16,32,2,23340
2,2,8,4,8,32,2048,8,128,256,16,64,4,16,32,2,23340
2,2,8,4,8,32,2048,8,128,256,16,64,4,16,32,2,23340
2,4,8,4,8,32,2048,8,128,256,16,64,4,16,32,2,23344
