0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,16,32,16,4,2048,4,128,0,8,2,0,0,21092
8,2,0,0,16,32,4,4,2048,4,16,2,8,2,128,4,21092
8,2,0,0,16,32,4,4,2048,4,16,2,8,2,128,4,21092
8,2,0,2,16,32,8,0,2048,4,16,2,8,2,128,4,21100
8,4,0,2,16,32,8,0,2048,4,16,2,8,2,128,4,21104
4,8,4,2,0,16,32,8,2048,4,16,2,8,2,128,4,21104
4,8,4,2,16,32,8,2,2048,4,16,2,8,2,128,4,21104
4,8,4,4,16,32,8,2,2048,4,16,4,8,2,128,2,21108
4,8,4,4,16,32,8,2,2048,4,16,4,8,2,128,2,21108
4,8,8,2,16,32,8,2,2048,4,16,4,8,2,128,2,21116
4,8,16,4,16,32,16,4,2048,4,128,2,8,2,2,0,21136
4,8,2,0,16,32,32,0,2048,4,128,8,8,2,2,2,21176
2,4,8,2,0,0,16,64,2048,4,128,8,0,8,2,4,21244
2,8,8,2,2048,8,16,64,0,0,128,8,2,0,2,4,21252
0,2,16,2,2048,8,16,64,0,0,128,8,2,0,4,4,21272
0,2,16,2,2048,8,16,64,0,0,128,8,0,2,2,8,21280
0,2,16,2,2048,8,16,64,0,2,128,8,0,0,4,8,21284
2,16,2,0,2048,8,16,64,2,128,8,0,4,8,2,0,21284
2,16,2,64,2048,8,16,0,2,128,8,2,4,8,2,0,21284
2,16,2,64,0,2048,8,16,2,128,8,2,2,4,8,2,21284
2,16,2,64,2048,8,16,2,2,128,8,2,2,4,8,2,21284
2,16,2,64,2048,8,16,2,2,128,8,2,2,4,8,2,21284
2,16,2,64,2048,8,16,2,2,128,8,2,2,4,8,2,21284
2,16,2,64,2048,8,16,2,2,128,8,2,2,4,8,2,21284
2,16,2,64,2048,8,16,2,2,128,8,2,2,4,8,2,21284
2,16,2,64,2048,8,16,4,4,128,16,2,0,4,0,2,21308
2,16,2,64,2048,8,16,4,4,128,16,2,4,2,0,2,21308
2,16,2,64,2048,8,16,4,4,128,16,2,4,4,0,4,21312
2,16,2,64,2048,8,32,4,8,128,0,2,2,4,0,4,21352
2,16,2,64,2048,8,32,4,2,8,128,2,0,0,2,8,21360
2,16,2,64,2048,16,32,4,2,0,128,2,0,2,2,8,21376
2,16,2,64,2048,16,32,4,0,2,128,2,2,0,4,8,21380
2,0,2,64,2,0,32,4,2048,32,128,2,2,2,4,8,21412
4,0,4,64,0,2,32,4,2048,32,128,2,0,4,4,8,21420
8,64,0,0,2,32,4,0,2048,32,128,2,8,8,4,0,21436
8,2,0,0,2,64,4,0,2048,64,128,0,8,8,4,2,21500
8,0,0,0,2,2,4,2,2048,128,128,0,8,8,4,2,21628
8,2,0,0,4,4,2,0,2048,256,0,0,16,4,2,0,21904
8,2,0,0,8,2,0,2,2048,256,0,0,16,4,2,0,21912
8,2,0,0,8,4,4,0,2048,256,0,0,16,4,2,0,21916
0,2,0,0,16,4,0,0,2048,256,4,0,16,4,2,2,21932
2,0,0,2,0,0,16,4,0,2048,256,4,0,16,4,4,21936
0,0,0,4,0,0,16,4,0,2048,256,4,0,2,16,8,21948
0,2048,16,8,2,2,256,4,0,0,16,8,0,0,0,0,21956
2048,16,8,0,4,256,4,0,16,8,2,0,0,0,0,0,21960
0,2048,16,8,0,4,256,4,0,16,8,2,0,2,0,0,21960
0,2048,2,0,0,4,16,8,0,16,256,4,0,2,8,2,21960
0,2048,2,0,0,4,16,8,0,16,256,4,0,2,8,2,21960
0,0,2048,2,0,4,16,8,0,16,256,4,2,2,8,2,21960
0,0,2048,2,0,4,16,8,0,16,256,4,2,2,8,2,21960
0,0,2048,2,0,4,16,8,0,16,256,4,2,4,8,2,21964
0,0,2048,2,0,4,16,8,0,16,256,4,2,4,8,2,21964
0,0,2048,2,0,4,16,8,0,16,256,4,2,4,8,2,21964
0,0,2048,2,0,4,16,8,0,16,256,4,2,4,8,2,21964
0,0,2048,2,0,4,16,8,0,16,256,4,2,4,8,2,21964
2,4,2048,2,0,16,16,8,2,4,256,4,0,0,8,2,21964
0,2,2048,2,0,4,16,8,0,16,256,4,4,4,8,2,21968
2,2048,2,0,4,16,8,0,16,256,4,0,8,8,2,2,21976
2,2048,2,2,4,16,8,0,16,256,4,0,16,4,0,0,21996
2,2048,4,0,4,16,8,0,16,256,4,0,16,4,0,2,22000
2,2048,4,2,4,16,8,0,32,256,4,2,0,4,0,0,22032
2,2048,4,2,4,16,8,0,32,256,4,2,4,0,2,0,22032
2,0,4,0,4,2048,8,0,32,16,4,2,4,256,2,4,22036
2,4,0,2,4,2048,8,0,32,16,4,2,4,256,2,4,22036
2,4,8,4,4,2048,4,4,32,16,2,0,4,256,0,2,22040
2,4,8,4,0,4,2048,8,0,32,16,2,2,4,256,2,22048
4,8,8,4,0,32,2048,8,0,4,16,4,0,0,256,2,22064
2,0,8,4,0,8,2048,8,0,32,16,4,4,4,256,2,22064
2,8,4,0,8,2048,8,0,32,16,4,2,8,256,2,0,22072
0,2,8,4,2,8,2048,8,32,16,4,2,0,8,256,2,22072
2,8,4,2,2,8,2048,8,32,16,4,2,8,256,2,0,22072
2,8,4,2,2,8,2048,8,32,16,4,2,8,256,2,0,22072
2,8,4,2,2,8,2048,8,32,16,4,2,8,256,2,0,22072
2,0,4,0,4,16,2048,2,32,16,4,8,8,256,2,2,22092
2,0,4,0,4,2,2048,2,32,32,4,8,8,256,2,2,22124
2,4,2,0,4,2,2048,2,64,4,8,0,8,256,4,0,22192
2,4,2,0,4,2,2048,2,64,4,8,0,8,256,4,0,22192
2,4,2,0,4,2,2048,2,64,4,8,0,8,256,4,0,22192
2,4,2,2,4,2,2048,0,64,4,8,0,8,256,4,4,22192
2,4,4,2,4,2,2048,0,64,4,8,0,8,256,8,0,22204
2,4,0,0,4,2,4,0,64,4,2048,2,8,256,16,2,22220
2,4,4,4,4,2,2048,4,64,4,16,0,8,256,0,0,22224
0,2,4,8,4,2,2048,4,2,64,4,16,0,0,8,256,22232
0,2,4,8,0,0,2048,4,4,4,4,16,2,64,8,256,22236
0,2,4,8,2,0,2048,4,0,4,8,16,2,64,8,256,22244
0,2,4,8,0,2,2048,4,2,4,8,16,2,64,8,256,22244
2,4,8,0,2,2048,4,2,2,4,8,16,2,64,8,256,22244
2,4,8,0,2,2048,4,2,2,4,8,16,2,64,8,256,22244
0,4,2,0,0,2048,8,2,4,4,4,16,4,64,16,256,22268
8,4,2,2,0,2048,8,16,0,4,4,256,2,64,16,0,22276
8,4,2,2,2,2048,8,16,0,4,4,256,0,64,16,2,22276
0,4,2,2,2,2048,8,16,8,4,4,256,2,64,16,2,22276
2,0,4,4,2,2048,8,16,0,8,8,256,2,64,16,2,22288
4,2048,4,4,2,8,16,16,2,64,16,256,0,0,0,2,22308
4,2048,4,4,4,8,32,16,0,64,2,256,0,0,0,2,22344
0,0,0,4,0,2048,4,16,2,8,32,256,8,64,2,2,22352
4,0,2,0,2048,4,16,0,2,8,32,256,8,64,4,0,22356
4,4,2,256,2048,8,16,0,2,64,32,0,8,0,4,2,22356
4,0,2,2,2048,4,16,0,2,8,32,256,8,64,4,2,22356
4,2,2,0,2048,4,16,2,2,8,32,256,8,64,4,2,22356
4,2,2,0,2048,4,16,2,2,8,32,256,8,64,4,2,22356
0,2,4,4,2048,4,16,2,2,8,32,256,8,64,4,2,22360
0,2,2,8,2048,4,16,2,2,8,32,256,8,64,4,2,22368
0,2,4,8,2048,4,16,2,2,8,32,256,8,64,4,2,22372
2,4,8,2,2048,4,16,2,2,8,32,256,8,64,4,2,22372
2,4,8,2,2048,4,16,2,2,8,32,256,8,64,4,2,22372
2,4,8,2,2048,4,16,2,2,8,32,256,8,64,4,2,22372
2,8,8,4,2048,8,16,256,2,64,32,2,8,0,4,2,22384
0,2,16,4,2048,8,16,256,2,64,32,2,2,8,4,2,22400
2048,2,32,4,4,8,32,256,0,64,4,4,2,8,0,0,22440
2048,2,32,4,4,8,32,256,0,2,64,8,0,0,2,8,22448
2048,2,64,4,4,8,64,256,0,2,2,16,0,0,0,2,22528
2048,2,128,4,4,8,2,256,0,2,0,16,0,0,2,2,22656
2048,2,128,4,4,8,2,256,2,16,0,0,4,4,0,0,22660
2048,2,128,4,4,8,2,256,2,16,0,0,4,4,0,0,22660
2048,2,128,4,4,8,2,256,2,16,0,0,4,4,0,0,22660
2048,2,128,4,4,8,2,256,2,0,2,16,0,0,0,8,22668
2048,2,128,4,4,8,2,256,4,16,0,2,8,0,0,0,22672
2048,2,128,4,8,8,2,256,8,16,0,2,0,0,2,0,22680
0,0,0,0,0,2,2,4,2048,8,128,256,16,16,4,2,22700
0,0,0,0,0,0,4,4,2048,8,128,256,2,32,4,2,22736
0,2,0,0,8,0,0,0,2048,8,128,256,2,32,4,2,22744
2,0,0,0,8,2,0,0,2048,8,128,256,2,32,4,2,22744
2,2,128,256,8,8,4,2,2048,32,0,2,2,0,0,0,22744
0,4,128,256,0,16,4,2,0,2048,32,2,0,0,2,2,22764
2,0,128,0,0,4,4,256,0,16,32,2,0,2048,2,4,22768
2,128,0,0,8,256,0,0,16,32,2,2,2048,2,4,0,22776
2,128,2,2,8,256,4,4,16,32,0,0,2048,2,0,0,22776
2,128,2,2,8,256,4,4,16,32,0,0,2048,2,0,0,22776
2,128,4,0,8,256,8,0,16,32,0,0,2048,2,0,2,22788
2,128,4,0,8,256,8,0,16,32,0,0,2048,4,2,0,22792
2,128,4,0,8,256,8,0,16,32,0,0,2048,4,2,0,22792
0,2,128,4,0,8,256,8,0,0,16,32,2,2048,4,2,22792
0,0,128,4,2,2,256,8,0,8,16,32,2,2048,4,2,22792
0,0,128,4,0,4,256,8,2,8,16,32,2,2048,4,2,22796
128,4,0,2,4,256,8,0,2,8,16,32,2,2048,4,2,22796
128,4,2,2,4,256,8,0,2,8,16,32,2,2048,4,2,22796
128,4,4,2,4,256,8,0,2,8,16,32,2,2048,4,2,22800
2,4,4,0,128,256,8,2,4,8,16,32,4,2048,4,2,22804
2,4,4,2,128,256,8,32,8,8,16,2,2,2048,4,0,22812
2,4,4,2,128,256,8,2,8,8,16,32,2,2048,4,2,22812
4,2,8,2,128,256,8,2,0,16,16,32,2,2048,4,2,22836
4,2,8,2,128,256,8,2,0,2,32,32,2,2048,4,2,22868
4,2,16,4,128,256,32,32,2,2,4,2,0,2048,2,0,22888
4,2,16,4,128,256,32,32,2,2,4,2,0,2048,2,0,22888
4,2,16,4,128,256,64,0,4,4,2,2,2048,2,0,0,22956
4,2,0,2,128,256,16,0,4,4,64,4,2048,2,2,2,22956
4,2,16,2,128,256,64,4,4,4,2,2,2048,2,2,0,22956
4,2,2,0,128,256,16,2,4,4,64,4,2048,2,4,2,22960
2,0,4,4,128,256,16,2,0,8,64,4,2048,2,4,2,22972
2,256,4,4,128,8,16,2,2048,2,64,4,0,2,4,2,22972
2,256,8,0,128,8,16,2,2048,2,64,4,2,4,2,2,22980
2,256,8,0,128,8,16,2,2048,2,64,4,2,4,2,2,22980
0,2,256,8,128,8,16,2,2048,2,64,4,2,2,4,4,22984
0,0,256,2,128,2,16,8,2048,8,64,2,2,4,4,8,22996
0,0,256,2,128,2,16,8,2048,8,64,2,2,4,4,8,22996
0,0,256,2,128,2,16,8,2048,8,64,2,2,4,4,8,22996
2,0,256,2,128,2,16,8,2048,8,64,2,0,2,8,8,23004
0,2,256,2,128,2,16,8,2048,8,64,2,2,0,2,16,23020
2,256,2,0,128,2,16,8,2048,8,64,2,4,16,0,2,23024
2,256,2,2,128,2,16,8,2048,8,64,2,4,16,2,0,23024
2,2,256,4,128,2,16,8,2048,8,64,2,0,4,16,2,23028
0,2,256,0,2,4,16,4,128,8,64,8,2048,4,16,4,23036
2,256,2,0,2,4,16,4,128,8,64,8,2048,4,16,4,23036
2,256,2,0,4,4,16,4,128,8,64,8,2048,4,16,4,23040
2,256,2,0,8,16,4,2,128,8,64,8,2048,4,16,4,23048
2,256,2,0,8,16,4,2,128,8,64,8,2048,4,16,4,23048
2,256,2,0,8,16,4,2,128,8,64,8,2048,4,16,4,23048
2,256,2,0,8,16,4,2,128,8,64,8,2048,4,16,4,23048
2,256,2,0,8,16,4,2,128,8,64,8,2048,4,16,4,23048
4,2,256,2,8,16,4,2,128,8,64,8,2048,4,16,4,23048
4,2,256,2,8,16,4,4,128,8,64,8,2048,4,16,4,23052
4,2,256,2,8,16,4,4,128,8,64,8,2048,4,16,4,23052
4,2,256,2,8,16,4,4,128,8,64,8,2048,4,16,4,23052
4,2,256,2,2,8,16,8,128,8,64,8,2048,4,16,4,23060
4,2,256,2,2,8,16,8,128,8,64,8,2048,4,16,4,23060
4,2,256,2,2,8,16,8,128,8,64,8,2048,4,16,4,23060
4,2,256,0,2,2,16,2,128,16,64,16,2048,4,16,4,23092
4,2,256,2,4,16,2,0,128,16,64,16,2048,4,16,4,23096
0,2,256,0,8,2,2,2,128,32,64,16,2048,4,16,4,23136
2,256,0,0,8,4,2,2,128,32,64,16,2048,4,16,4,23140
2,256,0,0,8,4,2,2,128,32,64,16,2048,4,16,4,23140
2,256,0,0,8,4,2,2,128,32,64,16,2048,4,16,4,23140
2,256,2,2,8,4,64,16,128,32,16,4,2048,4,2,0,23140
2,256,2,2,8,4,64,2,128,32,16,16,2048,4,2,4,23140
2,256,4,0,8,4,64,2,128,32,32,2,2048,4,2,4,23176
2,2,256,4,8,4,64,2,0,128,64,2,2048,4,2,4,23240
2,2,0,0,2,4,256,4,8,128,128,4,2048,4,2,4,23372
2,0,0,4,2,4,256,4,0,8,256,4,2048,4,2,4,23632
0,0,0,0,2,4,0,0,4,8,512,8,2048,4,2,8,24164
0,0,0,0,2,4,0,0,4,8,512,8,2048,4,2,8,24164
0,0,0,0,2,4,0,0,4,8,512,8,2048,4,2,8,24164
2,0,0,0,2,4,0,0,4,8,512,0,2048,4,2,16,24180
4,4,512,16,4,8,2,0,2048,4,2,0,0,0,0,0,24184
0,8,512,16,0,4,8,2,0,2048,4,2,0,0,0,4,24192
0,8,512,16,0,4,8,2,0,2048,4,2,0,0,0,4,24192
0,8,512,16,0,4,8,4,0,2048,4,4,2,0,0,0,24196
0,2,0,0,0,8,512,0,0,4,8,16,2,2048,4,8,24204
2,2,512,16,0,8,8,8,0,4,4,0,0,2048,0,2,24204
2,4,512,16,0,0,8,16,0,0,0,8,0,0,2048,2,24232
0,0,0,2,0,0,512,32,0,0,8,8,2,4,2048,2,24264
0,0,0,2,0,0,512,32,0,0,2,16,2,4,2048,2,24280
0,0,0,2,0,0,512,32,0,0,2,16,2,4,2048,2,24280
2,2,0,0,512,32,0,0,2,16,0,0,2,4,2048,2,24280
4,2,0,0,512,32,0,0,2,16,0,0,2,4,2048,2,24284
4,2,2048,2,512,32,0,0,4,16,0,0,2,4,0,0,24288
4,2,2048,2,512,32,0,0,4,16,0,0,2,4,0,0,24288
4,2,2048,2,0,0,512,32,0,0,4,16,0,2,2,4,24288
4,4,2048,2,0,0,512,32,0,2,4,16,0,0,2,4,24292
8,2048,2,0,512,32,0,2,2,4,16,0,2,4,0,0,24300
8,2048,2,0,512,32,2,0,2,4,16,2,2,4,0,0,24300
8,2048,2,0,512,32,2,0,2,4,16,2,2,4,0,0,24300
0,8,2048,2,0,512,32,2,2,4,16,2,0,2,2,4,24300
8,2048,2,0,512,32,2,0,2,4,16,2,4,4,0,4,24304
0,8,2048,2,0,512,32,2,2,4,16,2,0,4,4,8,24312
2,8,2048,4,0,512,32,2,0,8,16,8,0,2,4,0,24324
2,8,2048,4,0,512,32,2,0,8,16,8,0,2,4,0,24324
2,8,2048,4,2,512,32,2,0,8,16,8,0,0,2,4,24324
2,0,2048,4,0,8,32,2,0,512,16,8,4,8,2,4,24328
0,2,2048,4,0,8,32,2,2,512,16,8,4,8,2,4,24328
0,2,2048,4,0,8,32,2,2,512,16,8,4,8,2,4,24328
0,2,2048,4,0,8,32,2,2,512,16,8,4,8,2,4,24328
2,2048,4,2,8,32,2,0,2,512,16,8,4,8,2,4,24328
2,2048,4,2,2,8,32,2,2,512,16,8,4,8,2,4,24328
2,2048,4,2,2,8,32,2,2,512,16,8,4,8,2,4,24328
2,2048,4,2,2,8,32,2,2,512,16,8,4,8,2,4,24328
0,2048,4,2,2,8,32,4,4,512,16,8,4,8,2,4,24336
2,2048,4,2,8,8,32,4,0,512,16,8,4,8,2,4,24344
2,2048,4,2,16,32,4,4,512,16,8,0,4,8,2,4,24360
2,2048,8,2,16,32,8,8,512,16,2,0,4,8,0,2,24376
2,2048,0,4,16,32,0,2,512,16,16,8,4,8,2,2,24392
2,2048,0,4,16,32,0,2,512,16,16,8,4,8,2,2,24392
0,2,2048,4,0,16,32,2,4,512,32,8,0,4,8,4,24428
0,2,0,4,0,16,2048,2,2,512,64,8,4,4,8,4,24492
0,0,2,4,2,16,2048,2,2,512,64,8,0,8,8,4,24500
2,4,0,0,2,16,2048,2,2,512,64,8,16,4,2,0,24516
2,4,0,0,2,16,2048,2,2,512,64,8,16,4,2,0,24516
4,4,2048,2,2,16,64,8,16,512,2,0,0,4,2,0,24520
0,8,2048,2,2,16,64,8,0,16,512,2,0,2,4,2,24528
0,2,2048,0,0,8,64,2,0,32,512,8,2,2,4,4,24564
2,2048,0,2,8,64,2,0,32,512,8,0,4,8,0,0,24576
2,2048,0,2,8,64,0,0,32,512,2,0,4,8,8,2,24576
2,2048,2,0,8,64,0,2,32,512,2,0,4,16,2,0,24592
2,2048,0,0,8,64,0,2,32,512,2,0,4,16,4,2,24596
0,0,2,2048,2,8,64,2,0,32,512,2,4,16,4,2,24596
2,8,2,2048,4,32,64,4,0,16,512,2,2,0,4,0,24600
2,8,2,2048,4,32,64,4,2,16,512,2,0,2,4,0,24600
2,8,2,2048,4,32,64,4,2,16,512,2,0,2,4,0,24600
2,8,2,2048,4,32,64,4,2,16,512,2,2,4,0,2,24600
2,8,0,0,2,32,2,2048,4,16,64,4,4,4,512,4,24608
2,8,2,0,2,32,2,2048,4,16,64,4,8,512,4,0,24616
4,8,4,2048,4,32,64,4,8,16,4,0,0,512,0,2,24624
0,8,0,0,2,32,4,2048,8,16,64,4,8,512,4,2,24632
2,8,4,2048,16,32,64,4,0,16,4,2,0,512,2,0,24648
2,8,4,2048,16,32,64,4,0,16,4,2,0,512,2,0,24648
2,8,4,2048,16,32,64,4,16,4,2,0,512,2,4,0,24648
2,8,4,2048,32,32,64,4,512,4,2,2,0,2,4,0,24680
2,8,4,2048,64,64,4,2,512,4,4,0,2,4,0,0,24748
2,8,4,2048,128,4,2,0,512,8,2,0,2,4,0,0,24884
2,8,4,2048,128,4,4,0,512,8,2,0,2,4,0,0,24888
2,8,4,2048,2,0,128,8,0,512,8,2,0,0,2,4,24896
2,8,4,2048,2,128,8,0,512,8,2,0,2,4,0,2,24896
4,8,4,2048,512,128,8,2,2,8,2,0,0,4,0,2,24900
4,8,4,2048,512,128,8,2,2,8,2,0,4,2,0,2,24900
4,8,4,2048,512,128,8,2,2,8,2,2,4,4,0,0,24904
4,8,4,2048,512,128,8,2,2,8,4,2,8,0,0,0,24916
4,0,0,0,512,8,4,2,2,128,8,2048,8,8,4,4,24920
4,0,0,0,512,8,4,2,2,128,8,2048,8,8,4,4,24920
4,8,4,2,512,128,8,2048,2,8,4,4,8,0,2,0,24920
4,0,4,2,512,8,8,2,2,128,4,2048,8,8,2,4,24920
4,8,4,4,512,128,8,2048,2,8,4,4,8,2,2,0,24924
4,8,8,0,512,128,8,2048,2,8,8,0,8,4,0,4,24944
4,16,0,0,512,128,8,2048,2,16,2,0,8,8,0,0,24984
0,0,4,16,512,128,8,2048,0,2,16,2,0,2,0,16,25000
512,128,4,16,2,4,8,2048,0,0,16,2,0,0,0,16,25004
512,128,4,16,2,4,8,2048,16,2,0,0,16,0,2,0,25004
512,128,4,16,2,4,8,2048,16,2,0,2,16,2,0,0,25004
512,128,4,16,2,4,8,2048,32,4,0,2,0,0,0,2,25040
512,128,4,16,2,4,8,2048,0,32,4,2,0,0,2,2,25040
2,0,4,0,0,128,8,16,512,4,4,2048,2,32,2,4,25044
2,128,4,16,512,4,8,2048,2,32,4,4,0,2,2,0,25044
0,128,4,2,2,4,8,16,512,32,4,2048,2,2,2,4,25044
0,128,4,2,2,4,8,16,512,32,4,2048,2,2,2,4,25044
2,128,4,2,512,4,8,16,2,32,4,2048,2,2,2,4,25044
2,128,4,2,2,4,8,16,512,32,4,2048,4,2,2,4,25048
2,128,4,2,4,4,8,16,512,32,4,2048,4,2,2,4,25052
2,128,4,2,8,8,16,0,512,32,4,2048,4,4,4,2,25064
2,128,4,2,16,16,2,0,512,32,4,2048,8,4,2,0,25088
2,128,4,2,0,2,32,2,512,32,4,2048,0,8,4,2,25120
0,128,2,0,0,2,4,4,2,32,32,2048,512,8,8,2,25132
2,0,128,2,0,0,2,8,0,2,64,2048,0,512,16,2,25220
0,2,128,2,0,0,2,8,0,2,64,2048,2,512,16,2,25220
2,128,2,2,2,8,0,0,2,64,2048,0,2,512,16,2,25220
2,128,4,0,2,8,0,0,2,64,2048,2,2,512,16,2,25224
2,128,4,0,2,8,0,0,2,64,2048,2,2,512,16,2,25224
4,128,4,4,4,8,2048,0,0,64,16,0,0,512,0,2,25236
4,128,8,0,4,8,2048,0,64,16,4,0,512,2,0,0,25244
0,128,0,0,8,8,8,0,64,16,2048,0,512,2,4,2,25252
128,0,0,0,16,8,0,2,64,16,2048,0,512,2,4,2,25268
128,2,0,0,16,8,0,0,64,16,2048,0,512,2,4,4,25272
0,0,128,2,0,0,16,8,0,64,16,2048,2,512,2,8,25280
2,64,128,2,0,512,32,8,2,0,2,2048,0,0,0,8,25312
2,64,128,2,512,32,8,2,4,2048,0,0,8,0,0,0,25316
2,64,128,2,512,32,8,2,2,0,4,2048,0,0,0,8,25316
2,64,128,2,512,32,8,2,2,4,2048,0,8,0,2,0,25316
2,64,128,4,512,32,8,2,2,4,2048,0,8,0,2,0,25320
2,64,128,4,512,32,8,2,2,4,2048,2,8,2,0,0,25320
2,64,128,4,512,32,8,2,2,4,2048,2,8,2,0,0,25320
2,64,0,0,512,32,128,2,2,4,8,4,8,2,2048,4,25324
2,64,128,2,512,32,8,8,2,4,2048,0,8,2,0,2,25332
2,64,128,2,512,32,16,0,2,4,2048,0,8,4,2,0,25352
2,64,128,2,0,512,32,16,2,2,4,2048,0,8,4,2,25352
4,64,128,2,2,512,32,16,0,2,8,2048,0,8,0,2,25364
4,64,128,2,2,512,32,16,0,2,8,2048,0,8,0,2,25364
4,64,128,2,2,512,32,16,2,2,8,2048,0,0,8,2,25364
4,64,128,2,4,512,32,16,0,2,16,2048,0,2,0,2,25384
4,64,128,2,4,512,32,16,0,2,16,2048,0,2,0,4,25388
8,64,128,2,0,512,32,16,0,4,16,2048,0,0,2,4,25400
8,64,128,2,0,512,32,16,0,4,16,2048,0,0,2,4,25400
8,64,128,2,512,32,16,0,4,16,2048,0,2,4,2,0,25400
8,64,128,0,512,32,16,0,4,16,2048,2,2,4,2,2,25400
8,64,128,0,512,32,16,0,4,16,2048,2,2,4,4,2,25404
8,64,128,0,512,32,16,0,4,16,2048,2,2,4,4,4,25408
8,64,128,2,512,32,16,4,4,16,2048,0,2,4,4,2,25408
8,64,128,2,512,32,16,4,2,4,16,2048,0,2,8,2,25416
8,64,128,2,512,32,32,4,2,4,8,2048,2,2,0,2,25448
8,64,128,2,512,64,4,0,2,4,8,2048,4,2,2,0,25516
8,128,128,2,512,4,4,2048,2,2,8,0,4,0,2,2,25644
8,256,2,0,512,8,2048,0,4,8,0,2,4,4,0,0,25916
8,256,2,0,512,8,2048,0,4,8,2,2,8,0,0,0,25924
0,8,256,2,0,512,8,2048,2,4,8,4,0,0,0,8,25928
0,8,256,2,0,512,8,2048,2,4,8,4,0,0,0,8,25928
8,256,2,0,512,8,2048,0,2,4,8,4,8,0,0,2,25928
8,256,2,4,512,8,2048,2,2,4,8,0,8,0,2,0,25928
8,0,2,0,512,256,2048,2,2,8,8,4,8,4,2,2,25928
8,2,2,0,512,256,2048,2,2,16,4,0,8,4,4,0,25948
8,4,0,2,512,256,2048,2,2,16,4,0,8,8,0,0,25960
8,4,2,0,512,256,2048,2,2,16,4,0,16,0,4,0,25976
8,2,0,0,512,4,2,0,2,256,2048,0,16,16,8,2,25984
8,2,0,0,512,4,2,0,2,256,2048,0,16,16,8,2,25984
8,2,0,0,512,4,2,0,2,256,2048,0,16,16,8,2,25984
8,2,0,0,512,4,2,0,2,256,2048,0,16,16,8,2,25984
0,0,8,2,2,512,4,2,0,2,256,2048,0,32,8,2,26016
0,0,8,0,0,512,4,4,2,2,256,2048,2,32,8,2,26020
0,0,2,8,0,0,512,8,0,4,256,2048,2,32,8,2,26032
2,4,2,16,0,32,512,2048,0,0,256,2,2,0,8,0,26048
4,4,2,16,0,32,512,2048,0,0,256,2,0,0,8,2,26052
0,8,2,16,0,32,512,2048,0,0,256,2,2,0,8,2,26060
0,0,2,0,0,0,512,16,2,8,256,2048,2,32,8,4,26064
2,2,0,0,512,16,0,0,2,8,256,2048,2,32,8,4,26064
4,2,0,0,2,16,0,0,512,8,256,2048,4,32,8,4,26068
4,2,256,2048,2,16,8,4,512,8,0,2,4,32,0,0,26068
4,2,256,2048,2,16,8,4,2,512,8,2,0,0,4,32,26068
0,0,0,2048,2,2,256,4,4,16,16,2,4,512,4,32,26088
0,0,2,2048,0,2,256,4,2,16,16,2,8,512,4,32,26096
0,0,2,2048,0,2,256,4,2,2,32,2,8,512,4,32,26128
2,4,2,2048,8,512,256,4,0,0,32,2,2,0,4,32,26132
2,4,2,2048,8,512,256,4,2,2,32,2,0,0,4,32,26132
2,4,2,2048,8,512,256,4,4,32,2,2,4,32,0,0,26136
0,0,0,2,2,4,2,2048,8,512,256,4,8,64,2,2,26208
2,0,0,2,0,4,2,2048,2,512,256,4,16,64,2,2,26224
4,4,2,2,16,512,256,2048,0,64,2,4,0,0,2,2,26228
8,4,0,0,16,512,256,2048,64,2,4,4,4,0,0,0,26244
8,4,0,0,16,512,256,2048,64,2,8,0,4,0,2,0,26252
8,4,256,2048,16,512,8,0,64,2,2,2,4,0,0,0,26252
8,4,256,2048,0,16,512,8,0,64,2,4,0,0,2,4,26256
0,0,0,0,0,4,256,2048,2,16,512,8,8,64,4,8,26268
0,0,0,0,0,4,256,2048,2,16,512,8,8,64,4,8,26268
2,4,256,2048,8,16,512,16,0,64,4,0,0,2,0,0,26284
4,4,0,0,0,16,256,0,2,64,512,2048,8,2,4,16,26284
8,0,2,0,16,256,0,0,2,64,512,2048,8,2,4,16,26292
8,0,2,0,16,256,2,0,2,64,512,2048,8,2,4,16,26292
8,2,0,0,16,256,4,0,2,64,512,2048,8,2,4,16,26296
8,2,4,2048,16,256,512,16,2,64,4,0,8,2,0,2,26296
8,2,4,2048,16,256,512,16,0,2,64,4,2,0,8,4,26300
0,2,4,0,8,2,512,2048,16,256,64,16,2,2,8,8,26308
0,2,2,4,8,2,512,2048,16,256,64,16,0,0,4,16,26328
8,4,2,4,16,256,512,2048,0,2,64,32,0,0,4,0,26364
2,0,2,0,0,4,512,4,8,256,64,2048,16,2,4,32,26364
4,0,0,0,4,512,4,2,8,256,64,2048,16,2,4,32,26368
2,0,0,0,8,512,4,2,8,256,64,2048,16,2,4,32,26376
2,512,4,2,16,256,64,2048,16,2,4,32,2,0,0,0,26392
2,512,4,2,16,256,64,2048,16,2,4,32,2,0,0,0,26392
2,512,4,2,16,256,64,2048,16,2,4,32,2,0,0,0,26392
0,2,0,0,2,512,4,2,32,256,64,2048,2,2,4,32,26424
2,2,0,0,2,512,4,2,32,256,64,2048,4,4,32,0,26428
4,2,0,0,2,512,4,2,32,256,64,2048,8,32,0,0,26440
