0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,2048,4,8,64,128,2,8,0,0,2,4,2,2,21336
2,32,4,2048,4,8,64,128,2,8,4,0,2,4,4,0,21340
2,32,4,2048,4,16,64,128,4,4,8,0,0,0,2,0,21368
2,32,4,2048,4,16,64,128,8,8,0,0,2,0,2,0,21376
2,32,4,2048,4,16,64,128,8,8,2,0,2,2,0,0,21376
2,32,4,2048,4,16,64,128,0,0,16,2,0,2,0,4,21396
2,32,4,2048,4,16,64,128,16,2,4,0,2,4,0,0,21396
2,32,4,2048,4,16,64,128,0,16,2,4,2,0,2,4,21396
0,2,0,0,2,0,4,2048,4,32,64,128,2,32,4,8,21440
2,2,4,2048,4,64,64,128,2,2,4,8,0,0,0,0,21504
4,4,2048,0,4,128,128,0,4,4,8,2,0,0,0,0,21640
2,0,0,0,0,4,2048,0,4,128,128,0,8,4,8,2,21648
2,0,0,2,0,0,4,2048,0,0,4,256,8,4,8,2,21904
0,2,0,2,0,0,0,2048,2,0,8,256,8,4,8,2,21912
2,2,16,2,8,4,0,2048,0,2,0,256,0,0,0,2,21928
2,2,16,2,8,4,0,2048,0,2,0,256,0,0,0,2,21928
2,2,16,2,8,4,0,2048,0,2,0,256,0,0,0,2,21928
2,2,16,2,8,4,0,2048,0,2,0,256,0,0,0,2,21928
4,16,2,0,8,4,2048,0,2,256,2,0,2,0,0,0,21932
2,4,16,2,0,8,4,2048,0,2,256,2,0,0,0,2,21932
2,4,16,2,0,8,4,2048,0,2,256,2,0,0,0,2,21932
0,0,0,0,0,4,16,2,2,8,4,2048,2,2,256,4,21936
0,0,0,2,0,4,16,2,2,8,4,2048,0,4,256,4,21940
0,0,0,4,0,4,16,4,0,8,4,2048,2,4,256,4,21944
0,0,0,2,0,4,16,8,0,8,4,2048,2,4,256,4,21952
0,0,0,2,0,4,16,8,0,8,4,2048,2,4,256,4,21952
0,0,0,2,0,4,16,8,0,8,4,2048,2,4,256,4,21952
2,2,0,0,4,16,8,0,8,4,2048,0,2,4,256,4,21952
2,2,8,4,4,16,2048,0,8,8,256,0,2,2,0,0,21960
4,8,4,0,4,16,2048,0,16,256,2,0,4,0,0,0,21984
4,8,4,0,4,16,2048,0,16,256,2,0,4,0,0,0,21984
0,0,0,4,8,8,4,0,16,16,2048,0,4,256,2,0,21992
0,0,2,4,0,0,16,4,0,0,32,2048,0,4,256,2,22040
0,4,2,8,0,0,16,2048,2,0,32,2,0,0,256,0,22048
4,2,8,0,16,2048,0,0,2,32,2,2,256,0,0,0,22048
0,4,2,8,0,0,16,2048,2,2,32,4,0,0,0,256,22052
0,0,0,8,0,0,2,2048,2,4,16,4,2,2,32,256,22052
0,0,2,8,0,0,2,2048,2,4,16,4,0,4,32,256,22056
0,0,2,8,0,0,2,2048,2,4,16,4,0,4,32,256,22056
2,0,0,8,0,0,4,2048,0,0,16,4,2,8,32,256,22068
2,8,0,0,4,2048,0,2,16,4,0,0,2,8,32,256,22068
2,8,0,2,4,2048,2,0,16,4,0,0,2,8,32,256,22068
0,2,8,2,0,4,2048,2,0,2,16,4,2,8,32,256,22068
0,2,8,2,0,4,2048,2,0,2,16,4,2,8,32,256,22068
0,2,8,2,0,4,2048,2,0,2,16,4,2,8,32,256,22068
0,2,8,2,0,4,2048,4,0,2,16,4,2,8,32,256,22072
2,8,2,0,4,2048,4,2,2,16,4,0,2,8,32,256,22072
2,8,2,0,4,2048,4,2,2,16,4,0,2,8,32,256,22072
0,8,2,0,2,2048,2,0,4,16,8,2,4,8,32,256,22084
2,0,8,2,0,2,2048,2,4,16,8,2,4,8,32,256,22084
4,0,8,0,0,2,2048,2,2,16,8,4,8,8,32,256,22096
4,8,0,2,2,2048,2,0,2,16,8,4,16,32,256,0,22112
2,4,8,2,0,2,2048,2,2,16,8,4,0,16,32,256,22112
0,2,8,0,0,4,2048,4,0,2,8,4,4,32,32,256,22152
2,8,2,0,4,2048,4,0,2,8,4,0,4,64,256,0,22216
2,8,2,0,4,2048,4,0,2,8,4,0,4,64,256,0,22216
2,8,2,0,4,2048,8,0,2,8,256,0,4,64,2,0,22224
2,8,2,0,4,2048,8,0,2,8,256,0,4,64,2,0,22224
2,8,2,0,4,2048,8,0,2,8,256,0,4,64,2,0,22224
0,2,8,2,2,4,2048,8,0,2,8,256,0,4,64,2,22224
0,2,8,2,2,4,2048,8,0,2,8,256,0,4,64,2,22224
2,2,8,2,0,4,2048,8,2,2,8,256,0,4,64,2,22224
0,2,8,2,0,4,2048,8,2,2,8,256,4,4,64,2,22228
2,8,2,0,4,2048,8,0,4,8,256,0,8,64,2,2,22240
0,2,8,2,0,4,2048,8,4,4,8,256,0,8,64,4,22244
4,2,8,2,0,8,2048,8,0,8,8,256,0,2,64,4,22252
4,2,8,2,8,2048,8,0,16,256,0,0,2,64,4,2,22268
4,2,0,0,8,2048,0,0,16,256,16,2,2,64,4,4,22288
4,2,0,0,8,2048,0,0,16,256,16,2,2,64,8,2,22296
0,2,4,2,0,0,8,2048,16,256,16,2,2,64,8,2,22296
0,0,4,2,0,2,8,2,16,256,16,2048,2,64,8,4,22300
0,2,4,0,0,2,8,4,16,256,16,2048,2,64,8,4,22304
16,4,4,4,2,256,8,2048,0,64,16,4,0,2,8,0,22308
2,4,4,0,0,256,8,4,16,64,16,2048,2,2,8,4,22308
0,4,4,2,2,256,8,4,16,64,16,2048,2,2,8,4,22308
2,4,4,2,16,256,8,4,2,64,16,2048,2,2,8,4,22308
2,4,4,2,16,256,8,4,4,64,16,2048,2,2,8,4,22312
2,4,4,2,16,256,8,4,4,64,16,2048,2,2,8,4,22312
2,4,4,2,16,256,8,4,4,64,16,2048,2,2,8,4,22312
2,4,4,2,16,256,8,4,4,64,16,2048,2,2,8,4,22312
2,2,8,2,16,256,8,4,4,64,16,2048,0,4,8,4,22324
0,2,2,2,2,256,16,4,16,64,16,2048,4,4,8,4,22340
0,2,2,4,2,256,16,4,16,64,16,2048,0,8,8,4,22352
0,2,0,2,0,256,2,8,2,64,32,2048,16,8,8,4,22392
0,0,2,4,0,256,2,8,2,64,32,2048,0,16,16,4,22412
0,0,2,4,0,256,2,8,2,64,32,2048,0,4,32,4,22444
2,256,4,4,2,64,64,8,0,4,0,2048,0,0,0,4,22512
0,2,256,8,0,2,128,8,2,0,4,2048,0,0,0,4,22648
0,0,0,0,0,0,256,16,0,2,128,2048,2,4,4,4,22668
0,0,0,0,0,0,256,16,0,2,128,2048,2,4,4,4,22668
2,2,256,16,0,4,128,2048,0,0,4,4,2,0,0,0,22668
0,4,256,16,0,4,128,2048,2,0,0,8,0,0,0,2,22680
0,4,256,16,0,4,128,2048,0,0,2,8,0,0,2,2,22680
2,4,256,16,0,4,128,2048,0,0,2,8,0,0,0,4,22684
2,4,256,16,4,128,2048,0,2,8,0,0,4,2,0,0,22684
2,4,256,16,0,4,128,2048,0,2,2,8,0,0,4,2,22684
2,4,256,16,4,128,2048,0,4,8,0,0,4,2,0,4,22688
2,4,256,16,0,4,128,2048,2,0,4,8,0,4,2,4,22688
0,0,256,16,2,0,128,2048,0,4,4,8,4,8,2,4,22700
0,2,256,16,0,2,128,2048,0,0,8,8,4,8,2,4,22708
4,4,256,16,0,8,128,2048,0,0,8,8,0,2,2,4,22712
4,4,256,16,0,8,128,2048,2,2,8,8,0,0,2,4,22712
8,256,16,0,8,128,2048,2,4,16,0,0,2,4,0,0,22740
0,256,0,0,16,128,0,0,4,16,16,2,2,4,2048,2,22756
256,0,0,0,16,128,0,2,4,32,2,0,2,4,2048,2,22788
256,128,2,4,16,32,2048,0,4,4,0,0,2,2,0,0,22792
256,128,2,4,16,32,2048,0,8,0,0,2,4,0,0,0,22804
256,128,2,4,2,16,32,2048,0,0,8,2,0,0,0,4,22804
256,128,2,4,2,16,32,2048,0,0,8,2,0,0,0,4,22804
256,128,2,4,2,16,32,2048,8,2,0,2,4,0,0,0,22804
256,128,2,4,2,16,32,2048,0,0,8,4,0,2,0,4,22808
256,128,2,4,2,16,32,2048,2,2,8,8,0,0,0,0,22816
256,128,2,4,2,16,32,2048,4,16,0,0,0,0,0,4,22836
256,128,2,4,2,32,32,2048,4,0,0,4,0,0,2,0,22868
256,128,2,4,2,64,2048,0,8,0,0,0,2,2,0,0,22940
256,128,2,4,2,64,2048,0,8,2,0,0,4,0,0,0,22944
256,128,2,4,2,64,2048,0,8,2,0,0,4,0,0,0,22944
256,0,0,0,2,128,2,0,8,64,2,0,4,2,2048,4,22944
0,2,0,256,0,2,128,2,0,8,64,2,4,2,2048,4,22944
0,2,0,0,0,4,128,256,0,8,64,4,4,2,2048,4,22952
0,2,0,2,0,4,128,256,0,8,64,4,4,2,2048,4,22952
0,0,2,4,0,4,128,256,0,8,64,4,4,2,2048,4,22956
0,2,2,0,0,4,128,4,0,8,64,256,4,2,2048,8,22964
4,2,2,4,0,4,128,256,0,8,64,8,0,2,2048,2,22964
4,2,2,4,0,4,128,256,0,8,64,8,0,2,2048,2,22964
0,4,4,4,0,4,128,256,2,8,64,8,0,2,2048,2,22968
0,0,4,8,2,4,128,256,2,8,64,8,0,2,2048,2,22976
4,4,4,8,0,8,128,256,2,2,64,8,0,0,2048,2,22980
0,0,4,8,2,4,128,256,4,8,64,8,2,2,2048,2,22980
4,8,0,2,2,4,128,256,4,8,64,8,4,2048,2,0,22984
4,8,2,0,2,4,128,256,4,8,64,8,4,2048,2,2,22984
0,4,8,2,2,4,128,256,4,8,64,8,2,4,2048,4,22988
0,2,8,2,2,8,128,256,4,8,64,8,2,4,2048,4,22996
0,2,8,2,2,8,128,256,4,8,64,8,2,4,2048,4,22996
2,2,8,2,4,16,128,256,2,4,64,8,4,0,2048,4,23012
4,8,2,2,4,16,128,256,2,4,64,8,4,2048,4,0,23016
8,8,2,2,2,16,128,256,4,4,64,8,0,2048,4,2,23024
16,4,2,0,2,16,128,256,8,64,8,0,2048,4,2,0,23052
16,4,2,0,2,16,128,2,8,64,8,0,2048,4,2,256,23052
16,4,2,0,2,16,128,2,8,64,8,0,2048,4,2,256,23052
0,16,4,2,2,16,128,2,2,8,64,8,2048,4,2,256,23052
4,32,4,4,2048,8,128,8,0,4,64,256,0,2,2,0,23092
2,32,4,0,0,8,128,4,4,4,64,8,2048,2,2,256,23092
2,32,4,0,8,128,4,0,8,64,8,0,2048,4,256,2,23104
2,2,32,4,0,8,128,4,0,8,64,8,2048,4,256,2,23104
0,0,32,0,2,2,128,8,2,16,64,8,2048,4,256,2,23128
32,0,2,0,4,128,8,0,2,16,64,8,2048,4,256,2,23132
32,128,2,8,4,16,8,2,2,4,64,2,2048,0,256,0,23132
32,128,2,8,4,16,8,2,2,4,64,2,0,2,2048,256,23132
0,128,2,2,32,16,8,8,4,4,64,4,2,2,2048,256,23136
0,2,128,4,0,32,16,16,0,8,64,4,0,4,2048,256,23168
0,2,128,4,0,2,32,32,0,8,64,4,0,4,2048,256,23200
2,128,4,0,2,64,0,0,8,64,4,0,4,2048,256,2,23264
4,128,8,2,8,128,256,2,4,2048,0,0,0,0,0,0,23404
4,128,8,2,8,128,256,2,0,0,4,2048,0,0,2,0,23404
4,256,8,4,8,0,256,2048,0,0,4,0,0,2,2,0,23664
4,256,8,4,8,256,2048,0,4,0,0,0,4,0,0,2,23668
4,256,8,4,0,8,256,2048,0,0,0,4,2,0,4,2,23668
4,256,8,4,8,256,2048,0,4,0,0,0,2,4,2,2,23668
4,0,0,0,8,0,8,2,4,512,2048,4,2,4,2,2,24180
0,2,0,4,0,0,16,2,4,512,2048,4,0,2,4,4,24200
2,4,0,0,16,2,0,0,4,512,2048,4,2,8,2,0,24208
2,4,2,0,16,2,0,0,4,512,2048,0,2,8,2,4,24208
2,4,2,0,16,2,0,0,4,512,2048,0,2,8,2,4,24208
2,4,0,2,16,2,2,0,4,512,2048,0,2,8,2,4,24208
0,2,4,2,0,0,16,4,4,4,512,2048,2,8,2,4,24212
2,4,2,0,16,4,0,2,8,512,2048,0,2,8,2,4,24220
0,2,4,2,0,16,4,2,2,8,512,2048,2,8,2,4,24220
0,0,0,0,2,2,8,4,0,16,512,2048,4,16,2,4,24252
0,0,2,0,0,4,8,4,0,16,512,2048,4,16,2,4,24256
0,0,2,4,0,0,8,4,0,4,512,2048,4,32,2,4,24288
0,4,2,0,0,0,8,8,0,4,512,2048,4,32,2,4,24296
0,0,4,2,0,0,0,16,2,4,512,2048,4,32,2,4,24312
0,0,0,2,0,2,4,16,2,4,512,2048,4,32,2,4,24312
2,2,4,2,4,4,512,16,0,32,2,2048,2,0,0,4,24312
0,2,0,2,2,2,4,16,4,4,512,2048,2,32,2,4,24312
4,2,0,0,4,4,16,0,8,512,2048,0,2,32,2,4,24328
8,2,16,4,8,4,2048,0,2,512,2,0,0,32,2,0,24336
8,2,16,4,0,8,4,2048,0,2,512,2,0,2,32,2,24336
0,2,16,0,0,2,4,4,0,8,512,2048,8,4,32,4,24344
0,0,16,0,0,4,4,4,2,8,512,2048,8,4,32,4,24348
16,2,0,0,8,4,0,0,2,8,512,2048,8,4,32,4,24356
0,0,16,2,2,0,8,4,2,8,512,2048,8,4,32,4,24356
4,8,16,2,8,4,8,4,0,0,512,2048,4,0,32,4,24360
4,8,16,2,8,4,8,4,512,2048,0,2,4,32,4,0,24360
4,8,16,2,8,4,8,4,512,2048,4,2,4,32,0,2,24360
4,8,16,2,8,4,8,4,512,2048,4,2,2,4,32,2,24360
4,8,16,2,8,4,8,4,512,2048,4,2,2,4,32,2,24360
4,8,16,2,8,4,8,2,512,2048,4,4,2,4,32,4,24364
4,8,16,2,8,4,8,2,512,2048,8,2,2,4,32,4,24372
4,8,2,0,8,4,16,2,512,2048,16,4,2,4,32,4,24392
2,4,8,2,8,4,16,2,512,2048,16,4,2,4,32,4,24392
2,4,8,2,8,4,16,2,512,2048,16,4,2,4,32,4,24392
2,4,8,2,8,4,16,2,512,2048,16,4,2,4,32,4,24392
2,4,8,2,8,4,16,2,512,2048,16,4,2,4,32,4,24392
2,8,8,4,8,2048,32,8,512,4,32,2,2,0,0,0,24444
2,16,4,0,8,2048,32,8,512,4,32,2,2,4,0,0,24460
2,0,0,0,8,16,2,0,512,2048,4,8,2,8,64,2,24532
2,0,0,0,8,16,2,0,512,2048,4,8,2,8,64,2,24532
2,0,0,2,0,8,16,2,512,2048,4,8,2,8,64,2,24532
2,0,0,4,0,8,16,2,512,2048,4,8,2,8,64,2,24536
2,4,4,0,8,16,2,0,512,2048,4,8,2,8,64,2,24536
2,4,4,0,8,16,2,0,512,2048,4,8,2,8,64,2,24536
2,4,4,8,8,16,2,2,512,2048,4,0,2,8,64,4,24536
0,2,8,8,0,8,16,4,2,512,2048,4,2,8,64,4,24548
0,0,2,16,2,8,16,4,2,512,2048,4,2,8,64,4,24564
2,0,2,0,0,8,16,16,2,512,2048,4,4,8,64,8,24576
4,0,0,0,8,32,0,2,2,512,2048,4,4,8,64,8,24612
4,0,0,2,8,32,2,0,2,512,2048,4,4,8,64,8,24612
0,2,4,2,0,8,32,2,2,512,2048,4,4,8,64,8,24612
0,2,4,2,0,8,32,4,2,512,2048,4,4,8,64,8,24616
2,2,4,2,4,8,32,8,0,512,2048,8,2,8,64,0,24624
2,4,4,2,4,8,32,8,0,512,2048,8,0,2,8,64,24628
2,8,2,0,4,8,32,8,512,2048,8,0,2,8,64,2,24636
2,2,2,0,4,16,32,0,512,2048,8,8,2,8,64,2,24652
4,2,0,0,4,16,32,2,512,2048,16,0,2,8,64,2,24672
0,2,2,0,8,16,32,0,512,2048,16,0,2,8,64,4,24684
8,2,2,4,512,16,32,0,2,2048,16,0,0,8,64,2,24684
0,2,2,0,8,16,32,2,512,2048,16,4,2,8,64,2,24684
8,2,2,2,512,16,32,4,2,2048,16,2,2,8,64,0,24684
0,2,2,2,8,16,32,2,512,2048,16,4,4,8,64,2,24688
8,2,2,4,512,16,32,4,4,2048,16,2,0,8,64,2,24692
8,4,4,2,512,16,32,4,4,2048,16,2,8,64,2,0,24696
0,8,8,2,512,16,32,4,4,2048,16,2,2,8,64,2,24704
16,2,2,0,512,16,32,4,4,2048,16,2,2,8,64,2,24720
2,0,16,4,512,16,32,4,4,2048,16,2,2,8,64,2,24724
2,16,16,8,512,2048,32,4,4,8,16,0,2,2,64,0,24736
2,16,16,0,512,2048,32,2,4,8,16,8,2,2,64,4,24736
2,32,0,2,512,2048,32,2,4,8,16,8,4,64,4,0,24772
0,2,32,2,512,2048,32,2,4,8,16,8,2,4,64,4,24772
512,2,64,4,4,2048,16,8,2,8,64,4,0,4,0,2,24840
2,2,0,4,512,2048,64,8,4,8,16,4,2,4,64,2,24840
4,4,2,0,512,2048,64,8,4,8,16,4,2,4,64,2,24844
4,4,2,8,512,2048,64,4,4,8,16,2,2,4,64,2,24844
4,4,2,2,512,2048,64,8,4,8,16,4,2,4,64,4,24848
0,2,8,4,512,2048,64,8,4,8,16,4,2,4,64,4,24860
0,2,8,4,512,2048,64,8,4,8,16,4,2,4,64,4,24860
0,2,8,2,512,2048,64,4,4,8,16,8,2,4,64,8,24868
0,2,8,2,512,2048,64,4,4,8,16,8,2,4,64,8,24868
512,2,8,2,4,2048,64,4,2,8,16,16,0,4,64,4,24884
2,2,8,2,512,2048,64,4,4,8,16,16,2,4,64,4,24884
0,4,8,2,512,2048,64,4,2,4,8,32,2,4,64,4,24920
0,2,8,2,0,4,64,4,512,2048,8,32,4,8,64,4,24932
2,8,2,2,4,64,4,0,512,2048,8,32,4,8,64,4,24932
0,2,8,4,2,4,64,4,512,2048,8,32,4,8,64,4,24936
2,2,8,8,512,4,64,32,4,2048,8,4,2,8,64,0,24944
0,0,4,16,512,4,64,32,4,2048,8,4,2,2,8,64,24964
0,0,2,16,512,4,4,32,4,2048,64,4,2,2,16,64,24980
2,16,0,0,512,8,32,0,4,2048,64,4,4,16,64,4,24992
2,16,32,8,512,8,128,0,8,2048,0,2,0,16,0,0,25136
2,16,32,8,512,8,128,2,8,2048,2,0,16,0,0,0,25136
2,16,32,8,512,8,128,2,8,2048,2,0,16,0,0,0,25136
2,16,32,8,512,8,128,2,8,2048,2,0,16,0,0,0,25136
2,16,32,8,512,8,128,2,8,2048,2,0,16,0,0,0,25136
2,16,32,8,512,8,128,2,8,2048,2,0,16,0,0,0,25136
2,16,32,8,512,8,128,2,0,8,2048,2,0,4,0,16,25136
2,16,32,8,512,16,128,4,0,4,2048,16,0,0,2,0,25156
2,16,32,8,512,16,128,4,4,2048,16,0,2,2,0,0,25156
2,32,32,8,512,2048,128,4,4,2,16,0,2,0,4,0,25188
0,2,64,8,512,2048,128,4,2,4,2,16,0,0,2,4,25252
0,2,64,8,512,2048,128,4,2,4,2,16,0,0,2,4,25252
512,2,64,8,2,2048,128,4,2,4,4,16,0,0,0,4,25256
512,2,64,8,2,2048,128,4,2,2,8,16,0,0,0,4,25264
512,2,64,8,4,2048,128,4,0,2,8,16,0,2,0,4,25268
512,2,64,8,4,2048,128,4,0,2,8,16,0,4,2,4,25268
512,2,64,8,4,2048,128,4,0,2,8,16,0,4,2,4,25268
2,2,64,8,0,2048,128,4,512,2,8,16,4,4,2,4,25268
4,64,8,0,2048,128,4,2,512,2,8,16,8,2,4,0,25280
4,0,8,0,2048,64,4,2,512,128,8,2,8,4,4,16,25284
4,8,0,0,2048,64,4,2,512,128,8,2,8,8,16,2,25292
0,2,4,8,2048,64,4,2,512,128,8,2,0,16,16,2,25308
0,2,4,8,2048,64,4,2,512,128,8,2,0,4,32,2,25340
2048,2,8,8,512,64,8,4,2,128,32,2,0,4,0,0,25352
0,2,0,2,2048,64,0,8,512,128,16,4,2,4,32,2,25368
4,0,2,0,2048,64,8,0,512,128,16,4,2,4,32,2,25372
2,0,4,2,0,2048,64,8,512,128,16,4,2,4,32,2,25372
2,4,2,0,2048,64,8,2,512,128,16,4,2,4,32,2,25372
2,4,2,0,2048,64,8,2,512,128,16,4,2,4,32,2,25372
2,4,2,0,2048,64,8,2,512,128,16,4,2,4,32,2,25372
2,2,4,2,2048,64,8,2,512,128,16,4,2,4,32,2,25372
2,4,4,2,2048,64,8,2,512,128,16,4,2,4,32,2,25376
2,2,8,2,2048,64,8,2,512,128,16,4,2,4,32,2,25384
2,2,0,2,2048,64,16,4,512,128,16,4,2,4,32,2,25404
2,2,0,2,2048,64,0,2,512,128,32,8,2,4,32,2,25444
2,2,64,4,2048,64,0,8,512,128,0,2,2,4,0,2,25512
0,4,64,4,2,2048,64,8,0,512,128,2,0,2,4,2,25516
2,4,128,4,0,2048,128,8,0,512,4,4,2,2,0,0,25648
4,4,256,4,2,2048,4,8,0,512,0,4,0,2,0,0,25908
4,4,256,4,2,2048,4,8,0,512,0,4,0,2,0,0,25908
0,8,256,4,2,2048,4,8,0,0,512,4,0,2,0,2,25916
0,8,256,4,2,2048,4,8,2,0,512,4,0,0,0,4,25920
8,256,4,0,2,2048,4,8,2,512,4,0,4,0,0,4,25920
8,256,8,8,4,2048,4,4,4,512,0,0,0,0,0,2,25932
8,256,16,0,4,2048,8,0,4,512,2,0,2,0,0,0,25956
0,0,0,0,8,256,16,0,8,2048,8,2,2,512,2,0,25964
0,0,2,0,0,8,256,16,8,2048,8,2,0,2,512,2,25964
0,2,0,2,0,8,256,16,8,2048,8,2,0,2,512,2,25964
8,2,256,2,0,8,8,16,0,2048,512,4,2,2,0,0,25968
8,2,256,2,0,0,16,16,0,2048,512,4,0,2,0,4,25988
8,2,256,2,32,0,0,2,2048,512,4,0,2,4,0,0,26020
8,2,256,2,32,2,2,0,2048,512,4,0,2,4,0,0,26020
8,2,256,2,32,4,0,2,2048,512,4,0,2,4,0,0,26024
8,2,256,2,0,32,4,2,0,2048,512,4,0,2,2,4,26024
8,2,256,2,0,32,4,2,0,2048,512,4,2,0,4,4,26028
8,2,256,2,2,32,4,2,0,2048,512,4,0,0,2,8,26036
2,0,256,0,0,2,4,4,8,32,512,4,2,2048,2,8,26040
0,0,256,2,2,2,4,0,8,32,512,8,2,2048,2,8,26048
256,2,0,0,4,4,2,0,8,32,512,8,2,2048,2,8,26052
256,2,2,16,4,4,512,0,8,32,2,0,2,2048,2,0,26068
2,256,4,16,0,0,8,512,0,8,32,2,0,2,2048,2,26080
2,256,4,16,0,8,8,512,0,2,32,4,0,2,2048,0,26084
2,256,4,16,16,512,0,2,2,32,4,0,2,2048,0,0,26100
2,256,8,16,16,512,0,2,4,32,0,0,0,2048,2,0,26112
0,256,0,0,2,512,0,2,16,32,8,16,4,2048,2,2,26112
256,0,0,2,2,512,2,0,16,32,8,16,4,2048,4,0,26116
0,0,256,2,2,2,512,2,16,32,8,16,0,4,2048,4,26116
2,2,256,4,16,32,512,16,0,4,8,4,2,0,2048,0,26120
2,4,256,4,16,32,512,16,0,4,8,4,0,0,2,2048,26124
0,0,256,4,2,4,512,16,2,32,8,4,16,4,2,2048,26124
0,0,256,4,2,4,512,16,2,32,8,4,16,4,2,2048,26124
4,4,256,4,16,32,512,16,0,4,8,4,0,2,2,2048,26128
0,4,256,4,2,32,512,16,4,4,8,4,16,2,2,2048,26128
2,4,256,4,2,32,512,16,0,8,8,4,0,16,4,2048,26140
2,4,256,4,2,32,512,16,16,4,0,2,16,4,2048,0,26156
4,4,256,4,32,32,512,16,0,8,2048,2,0,0,0,2,26200
0,8,256,4,2,64,512,16,0,8,2048,2,0,0,0,2,26272
8,256,4,0,2,64,512,16,8,2048,2,2,2,0,0,0,26272
0,8,256,4,2,64,512,16,0,8,2048,4,0,0,2,2,26276
2,8,256,4,0,64,512,16,2,8,2048,4,0,0,2,2,26276
0,0,256,4,0,8,512,16,2,64,2048,4,4,8,2,2,26280
0,0,256,4,2,8,512,16,2,64,2048,4,0,4,8,4,26284
0,2,256,0,0,8,512,4,0,64,2048,16,4,4,8,8,26296
0,2,2,256,0,8,512,4,0,64,2048,16,0,0,8,16,26320
0,2,2,256,0,8,512,4,2,64,2048,32,0,0,8,0,26352
0,0,4,256,0,8,512,4,2,64,2048,32,0,2,0,8,26356
0,0,0,256,2,8,4,4,0,64,512,32,2,2,2048,8,26356
4,8,4,256,0,64,512,4,2,2,2048,32,0,0,0,8,26360
0,4,0,256,0,8,4,4,4,64,512,32,2,2,2048,8,26360
4,256,0,0,8,8,0,0,4,64,512,32,4,2048,8,4,26372
4,256,512,32,8,8,8,4,8,64,0,0,0,2048,0,2,26380
4,256,512,32,16,8,8,4,0,64,0,2,0,2048,2,0,26396
4,256,512,32,2,16,16,4,0,0,64,2,0,0,2048,2,26412
4,256,512,32,2,2,32,4,0,0,64,2,0,0,2048,2,26444
2,0,512,0,0,0,32,32,4,256,64,4,2,2,2048,4,26448
0,0,2,512,0,0,2,64,4,256,64,4,0,4,2048,4,26516
0,0,2,512,0,0,2,64,4,256,64,4,0,4,2048,4,26516
0,0,0,2,0,0,4,512,0,256,64,64,4,4,2048,8,26528
0,2,0,2,0,0,4,512,0,0,256,128,0,8,2048,8,26664
2,0,0,4,0,0,4,512,0,0,256,128,0,8,2048,8,26668
0,0,2,4,0,0,4,512,0,0,256,128,2,8,2048,8,26668
2,4,0,2,4,512,0,0,256,128,0,0,2,8,2048,8,26668
2,4,0,0,4,512,0,2,256,128,0,2,2,8,2048,8,26668
0,0,2,4,0,4,512,2,2,256,128,2,2,8,2048,8,26668
0,0,2,0,2,4,512,4,0,256,128,4,4,8,2048,8,26676
2,4,2,8,4,256,512,8,0,8,128,0,2,0,2048,0,26684
2,4,2,8,4,256,512,8,0,0,8,128,2,0,2,2048,26684
0,0,2,0,2,2,512,16,4,4,8,128,2,256,2,2048,26700
0,2,0,2,0,4,512,16,0,8,8,128,2,256,2,2048,26712
0,0,2,4,0,4,512,16,0,0,16,128,2,256,2,2048,26732
2,0,2,4,0,0,512,16,0,4,16,128,2,256,2,2048,26732
0,0,4,4,0,0,512,16,4,4,16,128,2,256,2,2048,26736
4,4,4,4,2,256,512,16,0,0,16,128,2,0,2,2048,26736
0,0,8,8,2,256,512,16,2,0,16,128,0,0,4,2048,26756
4,256,8,8,0,0,512,16,0,2,16,128,0,0,4,2048,26760
0,4,256,16,0,0,512,16,2,2,16,128,0,0,4,2048,26776
0,0,256,0,2,0,512,32,0,4,16,128,2,2,4,2048,26808
4,4,256,32,0,2,512,128,0,0,16,2048,0,4,4,0,26812
4,4,256,32,2,2,512,128,0,4,16,2048,0,0,4,0,26812
4,4,256,32,2,2,512,128,0,4,16,2048,0,0,4,0,26812
0,8,256,32,2,4,512,128,0,4,16,2048,0,0,0,4,26824
2,8,256,32,0,8,512,128,2,0,16,2048,0,0,0,4,26832
2,8,256,32,0,8,512,128,0,2,16,2048,0,2,0,4,26832
2,16,256,32,0,4,512,128,0,2,16,2048,0,0,0,4,26852
0,2,0,32,0,16,256,128,0,4,512,2048,2,2,16,4,26852
2,2,256,32,0,16,512,128,2,4,16,2048,0,2,0,4,26852
4,2,256,32,4,16,512,128,0,4,16,2048,0,2,0,4,26856
4,2,256,32,4,16,512,128,4,16,2048,0,2,4,2,0,26856
8,2,256,32,4,32,512,128,2,4,2048,0,0,0,2,2,26896
8,2,256,32,4,32,512,128,0,2,4,2048,0,0,2,4,26900
8,2,256,32,4,32,512,128,2,4,2048,0,2,4,0,2,26900
8,2,256,32,4,32,512,128,2,2,4,2048,0,2,4,2,26900
8,2,256,32,4,32,512,128,0,4,4,2048,2,2,4,2,26904
0,2,2,32,8,32,256,128,4,4,512,2048,2,2,8,2,26912
4,32,2,0,8,32,256,128,8,512,2048,0,4,8,2,0,26928
4,64,2,128,16,512,256,0,4,8,2048,2,0,0,2,0,27008
4,64,2,128,0,16,512,256,4,8,2048,2,0,0,2,2,27008
0,0,2,0,2,64,512,128,0,16,2048,256,8,8,2,4,27020
