0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,0,8,64,128,4,2,4,16,4,2,8,2048,0,21312
16,4,2,8,8,64,128,0,4,4,16,0,0,8,2048,2,21324
16,4,2,8,8,64,128,2,4,4,16,0,0,8,2048,2,21324
16,4,2,8,8,64,128,2,8,16,0,2,8,2048,2,0,21332
16,4,2,8,16,64,128,4,8,16,2,0,2,2048,0,0,21352
0,4,2,0,32,64,2,0,8,16,128,8,2,2048,2,4,21384
32,4,4,8,8,64,128,4,2,16,2,0,0,2048,2,0,21388
0,32,8,8,8,64,128,4,0,2,16,2,0,2,2048,2,21396
0,0,8,2,0,32,128,8,0,64,16,4,8,4,2048,4,21404
0,0,8,0,2,32,128,2,0,64,16,8,8,4,2048,8,21412
8,0,2,0,2,32,128,2,64,16,8,0,8,4,2048,8,21412
8,32,2,2,2,16,128,8,64,4,8,2,8,0,2048,0,21412
8,32,2,2,2,16,128,8,64,4,8,2,8,0,2048,0,21412
8,2,2,0,2,32,128,2,64,16,8,8,8,4,2048,2,21412
8,4,4,0,2,32,128,2,64,16,16,0,8,4,2048,2,21432
8,8,2,0,2,32,128,2,64,32,0,0,8,4,2048,2,21472
8,2,0,0,2,8,2,0,64,64,128,0,8,4,2048,4,21540
8,2,0,0,2,8,2,0,128,128,2,0,8,4,2048,4,21668
8,2,0,0,2,8,2,0,256,2,0,2,8,4,2048,4,21924
8,2,0,0,2,8,2,0,256,4,0,2,8,4,2048,4,21928
8,0,0,0,2,2,0,2,256,8,2,2,8,8,2048,4,21936
8,2,2,4,2,16,2048,4,256,2,0,0,8,0,0,0,21956
8,0,0,0,2,2,0,0,256,16,2,4,8,2,2048,8,21964
8,2,2,4,2,16,2048,8,256,2,0,0,8,0,2,0,21964
8,2,2,4,2,16,2048,8,256,2,2,0,8,0,0,2,21964
8,2,2,4,2,16,2048,8,256,2,2,2,8,0,0,2,21964
8,4,4,2,2,16,2048,8,256,4,2,0,8,2,0,0,21972
8,4,4,2,2,16,2048,8,256,4,2,0,8,2,0,0,21972
8,4,0,0,2,16,4,2,256,4,2048,2,8,2,2,8,21972
0,2,8,4,2,16,4,2,256,4,2048,2,0,8,4,8,21976
2,8,4,0,2,16,4,2,256,4,2048,2,8,4,8,2,21976
4,8,8,4,256,16,2048,2,8,8,8,0,0,0,2,0,22000
2,0,8,0,4,8,2048,0,256,16,8,4,8,8,2,2,22000
2,0,2,8,0,4,8,2048,256,16,8,4,0,0,16,4,22020
4,8,0,0,4,8,2048,0,256,16,8,4,16,4,0,2,22024
0,2,4,8,0,4,8,2048,256,16,8,4,0,16,4,2,22024
0,2,4,8,0,4,8,2048,256,16,8,4,0,16,4,2,22024
0,0,0,8,0,2,4,2048,2,4,16,4,256,32,4,2,22072
0,0,0,8,0,2,4,2048,2,4,16,4,256,32,4,2,22072
0,0,0,8,0,2,4,2048,2,4,16,4,256,32,4,2,22072
0,0,0,8,0,2,4,2048,2,4,16,4,256,32,4,2,22072
0,0,0,8,0,2,4,2048,2,4,16,4,256,32,4,2,22072
8,0,0,2,2,4,2048,0,2,4,16,4,256,32,4,2,22072
0,0,2,0,8,0,2048,2,4,8,16,4,256,32,4,2,22084
0,0,2,2,0,8,2048,2,4,8,16,4,256,32,4,2,22084
0,2,2,0,0,0,2048,4,4,16,16,4,256,32,4,2,22104
4,2,0,0,2048,4,0,0,4,32,4,0,256,32,4,2,22140
4,2,8,2,2048,4,0,0,4,64,0,4,256,0,0,0,22212
4,2,8,2,2048,4,0,0,4,64,4,0,256,0,2,0,22212
4,0,0,0,2048,2,8,0,4,4,4,2,256,64,2,2,22212
0,0,0,4,2,2048,2,8,0,4,8,2,0,256,64,4,22224
0,0,2,4,0,2048,2,8,0,4,8,2,2,256,64,4,22224
0,0,2,4,0,2048,2,8,0,4,8,2,2,256,64,4,22224
2,2048,4,4,0,4,8,8,0,256,64,2,0,2,0,4,22228
2,2048,8,0,4,16,0,0,256,64,2,0,2,4,0,2,22252
2,2048,0,0,4,16,2,0,256,64,8,0,2,4,2,2,22252
2,2048,0,0,4,16,2,0,256,64,8,0,2,4,2,2,22252
2,2048,2,2,4,16,8,0,256,64,2,0,2,4,2,0,22252
2,2048,4,0,4,16,8,2,256,64,2,0,2,4,2,0,22256
2,2048,4,0,4,16,8,2,256,64,2,0,2,4,2,0,22256
0,2,2048,4,4,16,8,2,2,256,64,2,0,2,4,2,22256
0,2,2048,4,4,16,8,2,2,256,64,2,0,2,4,2,22256
0,2,2048,4,4,16,8,2,2,256,64,2,0,2,4,2,22256
0,2,2048,4,4,16,8,2,2,256,64,2,0,2,4,2,22256
2,2048,4,0,4,16,8,2,2,256,64,2,2,4,2,4,22256
2,2,2048,4,4,16,8,2,2,256,64,2,2,4,2,4,22256
2,2,2048,4,4,16,8,4,4,256,64,4,0,4,2,2,22264
2,2,2048,8,8,16,8,4,2,256,64,2,0,4,2,0,22280
0,2,2048,2,2,16,8,8,8,256,64,4,2,4,2,2,22280
2,2,2048,2,8,16,8,8,2,256,64,4,2,4,2,2,22280
4,4,2048,2,0,8,16,16,2,256,64,4,0,2,4,4,22304
0,4,2048,0,2,8,16,2,4,256,64,16,2,2,4,8,22312
2,0,4,2048,2,8,16,2,4,256,64,16,0,4,4,8,22316
0,2,4,2048,2,8,16,2,4,256,64,16,0,2,8,8,22324
0,2,4,2048,2,8,16,2,4,256,64,16,4,0,2,16,22340
2,2,4,2048,8,8,16,2,2,256,64,32,0,0,2,0,22380
0,4,4,2048,0,16,16,2,2,256,64,32,0,2,0,2,22400
0,0,8,2048,0,0,32,2,2,256,64,32,2,0,0,4,22444
0,0,0,2048,0,2,8,2,0,0,32,32,4,256,64,4,22448
2048,2,0,0,2,8,2,0,64,0,0,0,4,256,64,4,22512
0,0,2048,2,0,2,8,2,2,0,0,64,4,256,64,4,22512
2048,2,0,0,2,8,2,2,2,64,0,0,4,256,64,4,22512
2048,2,2,2,4,8,64,4,4,64,0,0,0,256,2,0,22516
0,2,2,0,0,8,2,0,2048,64,64,2,8,256,2,4,22524
0,0,0,4,2,0,8,2,0,2048,128,2,8,256,2,4,22656
4,0,2,0,2,8,2,0,2048,128,2,0,8,256,2,4,22656
4,8,4,4,2,128,4,2,2048,256,0,0,8,0,0,0,22664
2,4,8,8,2,128,4,2,0,0,2048,256,0,0,0,8,22672
2,0,0,8,0,0,8,2,0,4,4,256,4,128,2048,8,22676
0,0,2,8,0,4,8,2,0,0,8,256,4,128,2048,8,22684
2,8,0,0,4,8,2,0,8,256,2,0,4,128,2048,8,22684
0,0,2,8,4,4,8,2,0,8,256,2,4,128,2048,8,22684
2,8,0,2,8,8,2,0,8,256,2,0,4,128,2048,8,22692
4,2,8,2,0,0,16,2,0,8,256,2,4,128,2048,8,22708
2,0,8,0,0,2,16,2,0,8,256,4,8,128,2048,8,22720
2,0,2,8,0,2,16,2,0,8,256,4,8,128,2048,8,22720
0,2,4,8,0,2,16,2,0,8,256,4,8,128,2048,8,22724
0,0,4,8,2,4,16,2,0,8,256,4,8,128,2048,8,22728
2,4,4,8,8,8,16,2,2,128,256,4,0,0,2048,8,22728
2,0,4,8,2,4,16,2,8,8,256,4,2,128,2048,8,22728
2,2,4,8,2,4,16,2,0,16,256,4,2,128,2048,8,22744
4,4,8,2,2,4,16,2,16,256,4,0,2,128,2048,8,22748
2,8,8,2,2,4,16,2,0,16,256,4,2,128,2048,8,22756
4,8,8,4,2,4,16,4,0,16,256,8,2,128,2048,0,22764
0,4,16,4,2,4,16,4,2,16,256,8,0,2,128,2048,22780
4,8,32,8,0,16,256,8,2,2,128,2048,0,0,0,0,22832
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
4,8,32,16,2,16,256,2048,0,2,128,2,0,0,0,0,22848
0,0,2,0,0,8,32,16,4,16,256,2048,2,2,128,2,22848
2,0,0,0,8,32,16,2,4,16,256,2048,4,128,2,0,22852
0,0,0,2,2,32,16,0,8,16,256,2,8,128,2,2048,22860
0,0,0,0,2,32,16,0,2,16,256,4,16,128,2,2048,22880
0,0,0,0,2,32,16,0,2,16,256,4,16,128,2,2048,22880
4,32,16,4,16,16,256,2048,0,128,2,0,2,0,0,0,22884
4,32,16,4,0,32,256,2048,0,0,128,2,2,0,0,2,22916
4,32,16,4,2,32,256,2048,0,0,128,2,0,0,0,4,22920
4,64,16,4,2,0,256,2048,0,0,128,2,0,0,2,4,22984
4,64,16,4,0,2,256,2048,0,0,128,2,2,0,2,4,22984
4,64,16,4,0,2,256,2048,2,0,128,2,0,0,4,4,22988
4,64,16,4,2,256,2048,0,2,128,2,0,8,2,0,0,22996
4,64,16,4,2,256,2048,0,2,128,2,0,8,2,0,0,22996
2,64,0,0,4,256,16,0,4,128,2048,0,8,2,2,4,23000
2,64,2,0,4,256,16,0,4,128,2048,0,8,4,4,0,23004
2,64,2,0,8,256,16,4,8,128,2048,0,0,4,4,0,23012
2,64,2,0,8,256,16,4,8,128,2048,0,8,0,2,0,23020
0,2,64,2,8,256,16,4,2,8,128,2048,0,0,8,2,23020
8,2,64,2,2,256,16,4,2,8,128,2048,0,0,8,2,23020
0,0,64,2,2,2,16,4,8,256,128,2048,4,8,8,2,23024
2,2,64,2,8,256,16,4,4,8,128,2048,2,0,8,2,23024
4,64,2,0,8,256,16,4,4,8,128,2048,2,8,2,4,23028
2,4,64,2,8,256,16,4,4,8,128,2048,2,8,2,4,23028
2,4,64,2,8,256,16,4,4,16,128,2048,2,2,2,4,23044
2,4,64,2,8,256,16,4,4,16,128,2048,4,2,4,2,23048
2,4,64,2,2,256,16,4,8,16,128,2048,8,2,4,2,23056
4,4,64,2,0,256,16,4,4,16,128,2048,16,2,4,2,23076
8,64,2,2,256,16,4,0,4,16,128,2048,16,2,4,2,23084
8,64,4,0,256,16,4,2,4,16,128,2048,16,2,4,2,23088
8,64,8,2,256,32,128,2048,4,2,4,2,16,0,0,2,23128
8,64,8,2,256,32,128,2048,4,2,4,2,16,2,4,0,23128
8,64,8,2,256,32,128,2048,4,4,8,2,16,0,0,2,23140
8,64,8,2,256,32,128,2048,8,8,2,0,16,2,2,0,23148
8,64,8,2,256,32,128,2048,0,0,16,2,2,0,16,4,23168
0,0,2,2,8,0,8,2048,256,64,128,2,2,32,32,4,23200
4,0,0,2,16,2048,0,0,256,64,128,2,2,64,4,0,23284
4,2048,128,4,16,128,4,2,256,0,0,0,2,0,0,0,23416
4,2048,128,4,16,128,4,2,256,0,0,0,2,0,0,0,23416
4,2048,128,4,16,128,4,2,256,0,0,0,2,0,0,0,23416
4,2048,128,4,16,128,4,2,0,0,2,256,0,0,0,2,23416
4,2048,128,4,16,128,4,2,2,256,0,0,2,2,0,0,23416
0,2048,0,2,4,128,0,0,16,256,128,4,4,2,4,2,23420
2048,2,0,0,4,128,0,4,16,256,128,4,4,2,4,2,23420
0,2,2048,2,0,4,128,4,16,256,128,4,4,2,4,2,23420
0,2,2,0,0,4,2048,2,16,256,256,8,4,2,4,2,23684
4,0,0,2,4,2048,2,0,16,512,8,0,4,2,4,2,24200
4,2,0,0,4,2048,2,0,16,512,8,2,4,2,4,2,24200
0,2,2,0,8,2048,2,0,16,512,8,0,4,2,4,4,24212
0,0,0,4,2,8,2048,2,0,16,512,8,0,4,2,8,24224
0,0,2,0,0,8,2048,4,0,16,512,2,2,4,2,16,24240
0,0,2,0,0,8,2048,4,0,16,512,2,2,4,2,16,24240
2,8,2,4,0,16,2048,2,0,4,512,16,2,0,2,0,24240
2,8,2,4,16,2048,2,0,4,512,16,0,4,0,0,2,24244
2,8,2,4,16,2048,2,0,4,512,16,2,4,2,0,0,24244
2,8,2,4,0,16,2048,2,4,512,16,2,0,2,4,2,24244
2,8,2,4,16,2048,2,2,4,512,16,2,2,4,2,0,24244
2,8,2,4,2,16,2048,4,4,512,16,2,0,2,4,2,24248
2,8,2,4,2,16,2048,4,4,512,16,2,0,2,4,2,24248
4,8,2,8,4,16,2048,4,0,512,16,2,0,2,4,0,24264
4,8,2,8,4,16,2048,4,512,16,2,0,2,4,0,2,24264
8,8,2,8,512,32,2048,4,2,4,2,2,0,0,0,2,24304
16,2,8,2,512,32,2048,4,2,4,4,0,2,0,0,0,24324
0,0,0,0,16,2,8,2,512,32,2048,2,4,4,4,4,24328
16,2,8,4,512,32,2048,4,4,4,4,0,0,0,2,0,24332
16,2,8,4,512,32,2048,4,8,4,0,0,2,0,2,0,24340
16,2,8,8,512,32,2048,0,8,4,2,2,2,0,0,0,24348
16,2,16,0,512,32,2048,2,8,4,4,0,2,0,0,0,24368
0,16,2,16,512,32,2048,2,2,0,8,8,0,0,0,2,24376
16,2,16,0,512,32,2048,2,2,16,0,0,2,0,2,0,24392
0,16,2,16,512,32,2048,2,0,0,2,16,0,0,2,4,24396
0,0,0,16,0,2,2,2,0,16,2048,16,512,32,4,4,24400
0,2,0,16,0,0,2,4,0,16,2048,16,0,512,32,8,24412
0,2,2,16,0,0,2,4,0,16,2048,16,0,512,32,8,24412
4,16,2,0,2,4,0,0,16,2048,16,0,512,32,8,0,24416
4,16,2,0,2,4,0,0,16,2048,16,0,512,32,8,0,24416
4,4,16,2,0,0,2,4,0,16,2048,16,0,512,32,8,24416
8,16,2,0,2,4,2,0,16,2048,16,0,512,32,8,0,24424
8,16,2,0,2,4,2,0,16,2048,16,0,512,32,8,0,24424
8,16,2,0,2,4,4,0,16,2048,16,0,512,32,8,0,24428
8,16,2,0,2,8,4,0,16,2048,16,0,512,32,8,0,24436
8,16,2,0,2,8,4,0,16,2048,16,0,512,32,8,0,24436
8,16,2,0,2,8,4,0,16,2048,16,0,512,32,8,0,24436
8,16,2,0,2,8,4,0,16,2048,16,0,512,32,8,0,24436
8,16,2,0,2,8,4,0,16,2048,16,0,512,32,8,0,24436
8,16,2,0,2,8,4,0,16,2048,16,0,512,32,8,0,24436
2,8,16,2,0,2,8,4,0,16,2048,16,0,512,32,8,24436
2,8,16,2,2,8,4,0,16,2048,16,0,512,32,8,2,24436
0,0,16,0,4,16,4,0,16,2048,16,2,512,32,8,4,24460
0,0,16,0,4,16,4,0,16,2048,16,2,512,32,8,4,24460
16,0,0,2,4,16,4,0,16,2048,16,2,512,32,8,4,24460
16,0,2,0,4,16,4,0,16,2048,16,4,512,32,8,4,24464
16,0,2,0,4,16,4,0,16,2048,16,2,512,32,8,8,24472
16,2,0,0,4,16,4,2,16,2048,16,2,512,32,16,0,24488
16,2,0,0,4,16,4,2,16,2048,16,2,512,32,16,0,24488
4,0,16,2,4,16,4,2,16,2048,16,2,0,512,32,16,24488
4,16,2,0,4,16,4,2,16,2048,16,2,512,32,16,2,24488
2,4,16,2,4,16,4,2,16,2048,16,2,512,32,16,2,24488
2,4,16,4,4,16,4,4,16,2048,32,0,512,32,2,0,24528
2,4,16,4,0,4,16,8,2,16,2048,32,0,512,32,2,24536
2,4,16,4,4,16,8,0,2,16,2048,32,512,32,2,4,24536
2,4,16,4,4,32,8,32,2,32,2048,4,512,2,2,0,24568
2,4,16,4,4,64,8,32,2,2,2048,4,512,0,2,2,24632
2,4,16,4,4,64,8,32,4,2048,4,2,512,4,0,0,24640
2,4,16,4,8,64,8,32,512,2048,4,2,4,4,0,0,24648
2,4,16,4,8,64,8,32,512,2048,4,2,8,2,0,0,24656
2,4,16,4,8,64,8,32,512,2048,4,2,2,0,8,2,24656
2,2,16,0,8,4,8,4,512,64,4,32,2,2048,8,4,24660
2,2,16,4,8,4,8,32,512,64,4,4,2,2048,8,2,24660
2,4,16,4,8,4,8,32,0,512,64,8,2,2048,8,2,24672
2,4,16,4,8,4,8,32,512,64,8,2,2,2048,8,2,24672
2,8,16,4,8,64,16,32,512,2048,8,4,2,0,2,0,24700
2,8,16,4,8,64,16,32,512,2048,8,4,0,2,0,4,24704
0,8,0,0,2,64,2,4,8,2048,32,32,512,2,8,8,24744
2,8,2,4,8,64,32,32,512,2048,8,8,0,2,0,2,24744
2,8,2,4,8,64,64,0,512,2048,16,2,4,0,0,0,24828
2,8,2,4,0,0,8,128,512,2048,16,2,0,0,2,4,24956
0,0,2,4,2,0,8,128,2,8,16,2,512,2048,2,4,24956
0,2,2,4,0,2,8,128,2,8,16,2,512,2048,2,4,24956
4,4,0,2,2,8,128,0,2,8,16,2,512,2048,2,4,24960
4,4,128,4,4,16,16,4,512,2048,2,0,0,0,2,0,24984
0,0,0,0,0,4,128,2,8,16,16,0,512,2048,4,8,25004
0,0,2,0,0,4,128,2,0,0,8,32,512,2048,4,8,25036
0,2,2,0,0,0,128,2,0,4,8,32,512,2048,4,8,25036
0,0,0,4,0,2,128,2,0,4,8,32,512,2048,4,8,25040
0,0,0,4,0,2,128,2,0,4,8,32,512,2048,4,8,25040
0,0,0,4,0,2,128,2,0,4,8,32,512,2048,4,8,25040
512,2,128,4,2,4,8,2,0,2048,4,32,0,0,0,8,25040
512,2,128,4,2,4,8,2,2048,4,32,0,8,0,0,2,25040
512,2,128,4,2,8,8,4,2048,0,32,0,8,0,0,2,25052
512,2,128,8,2,8,8,2,2048,0,32,0,8,0,0,4,25060
512,2,128,8,2,16,2,0,2048,32,0,2,8,4,0,0,25076
512,2,128,8,0,2,16,2,0,2048,32,2,0,2,8,4,25076
512,4,128,8,0,2048,16,4,0,2,32,4,0,2,8,0,25084
512,4,128,8,2,2048,16,8,0,4,32,0,0,0,8,0,25096
512,4,128,8,2,2048,16,8,4,32,0,2,8,0,0,0,25096
512,4,128,16,2,2048,16,2,4,32,0,2,8,0,0,0,25112
512,4,128,16,2,2048,16,2,4,32,2,2,8,0,0,0,25112
512,4,128,16,2,2048,16,4,4,32,2,2,8,0,0,0,25116
512,4,128,16,2,2048,16,4,4,32,4,0,8,2,0,0,25120
512,4,128,16,2,2048,16,4,0,4,32,4,0,2,8,2,25120
0,4,128,2,0,2048,16,16,512,4,32,8,2,2,8,2,25128
4,128,2,2,2048,32,0,0,512,4,32,8,4,8,2,0,25164
4,128,4,2,2048,32,0,0,512,4,32,8,4,8,2,0,25168
4,128,0,2,2048,32,4,0,512,4,32,2,4,8,2,8,25168
4,128,4,4,2048,32,32,8,512,4,2,2,4,8,0,0,25172
4,128,8,0,2048,64,8,0,512,4,4,0,4,8,2,0,25248
4,128,0,0,2048,64,16,0,512,4,4,2,4,8,2,0,25264
4,128,0,0,2048,64,16,2,512,8,2,0,4,8,2,0,25272
4,0,4,128,2048,64,16,2,0,512,8,2,0,4,8,2,25272
0,0,8,128,2048,64,16,2,2,512,8,2,0,4,8,2,25280
2048,64,8,128,2,512,16,4,0,4,16,2,0,0,0,2,25300
2048,64,8,128,2,512,16,4,4,16,2,2,2,0,0,0,25300
2048,64,8,128,2,512,16,4,4,4,16,4,0,0,0,2,25304
2048,64,8,128,2,512,32,8,4,4,2,2,0,0,0,0,25344
2048,64,8,128,2,512,32,8,4,4,2,2,0,0,0,0,25344
2048,64,8,128,2,512,32,8,0,0,8,4,0,2,0,0,25356
2048,64,8,128,2,512,32,8,8,4,0,2,2,0,0,0,25356
2048,0,0,0,2,64,2,128,8,512,8,8,2,4,32,2,25356
2048,64,2,128,2,512,8,8,8,4,32,2,2,0,2,0,25356
2048,64,2,128,0,2,512,16,8,4,32,2,4,0,0,4,25376
2048,64,2,128,2,512,16,0,8,4,32,2,8,4,0,0,25384
2048,64,2,128,2,512,16,2,16,8,32,0,0,0,0,2,25408
0,0,0,0,2048,64,2,2,2,512,16,128,16,8,32,4,25412
0,2,0,0,0,2048,64,4,2,512,16,128,16,8,32,4,25416
0,2,0,0,0,2048,64,4,2,512,16,128,16,8,32,4,25416
2,0,0,2,2048,64,4,0,2,512,16,128,16,8,32,4,25416
2,0,2,0,2048,64,4,2,2,512,16,128,16,8,32,4,25416
4,0,2,0,2048,64,4,2,2,512,16,128,16,8,32,4,25420
4,2,2,0,2048,64,4,2,2,512,16,128,16,8,32,4,25420
4,4,0,2,2048,64,4,2,2,512,16,128,16,8,32,4,25424
4,4,2,0,2048,64,4,4,2,512,16,128,16,8,32,4,25428
8,2,2,0,2048,64,8,0,2,512,16,128,16,8,32,4,25444
8,4,0,2,2048,64,8,0,2,512,16,128,16,8,32,4,25448
8,4,2,0,2048,64,8,2,2,512,16,128,16,8,32,4,25448
8,4,2,2,2048,64,8,128,2,512,16,4,16,8,32,2,25448
2,8,4,4,2048,64,8,128,2,512,16,4,16,8,32,2,25452
2,8,8,2,2048,64,8,128,2,512,16,4,16,8,32,2,25460
2,8,16,2,2048,64,16,128,2,512,32,4,16,8,2,2,25476
2,8,16,2,2048,64,16,128,2,512,32,4,2,16,8,4,25480
0,8,4,0,2,64,32,2,2048,512,32,128,4,16,8,8,25524
8,4,0,0,2,64,32,2,2048,512,32,128,4,16,16,2,25540
8,4,0,2,2,64,0,2,2048,512,64,128,4,16,16,2,25604
8,4,2,0,2,64,2,0,2048,512,64,128,4,32,2,2,25636
8,4,4,128,2,64,64,2,2048,512,2,2,4,32,0,0,25640
8,8,128,0,2,128,2,2,2048,512,4,0,4,32,0,0,25780
8,8,0,0,2,128,128,2,2048,512,2,0,4,32,4,2,25780
0,2,0,16,0,2,256,2,0,2048,512,2,4,32,4,2,26052
0,2,2,16,0,2,256,2,0,2048,512,2,4,32,4,2,26052
4,16,0,0,2,256,2,0,2048,512,2,2,4,32,4,2,26056
4,16,4,4,2,256,4,2,2048,512,0,0,4,32,0,0,26064
4,16,8,4,2,256,0,2,2048,512,2,0,4,32,0,0,26072
4,16,8,4,2,256,2,0,2048,512,2,2,4,32,0,0,26072
4,16,8,4,2,256,4,2,2048,512,2,0,4,32,0,0,26076
4,16,8,4,2,256,4,2,2048,512,2,0,4,32,0,0,26076
4,16,8,4,2,256,4,2,2048,512,2,0,4,32,0,0,26076
4,16,8,4,2,256,4,2,2048,512,2,0,4,32,0,0,26076
4,16,8,4,2,256,4,2,4,2048,512,2,0,0,4,32,26076
4,16,8,4,2,256,4,4,4,2048,512,32,0,0,4,2,26080
4,16,8,8,2,256,4,32,4,2048,512,2,2,0,4,0,26088
2,4,16,16,2,256,4,32,4,2048,512,2,0,0,2,4,26104
0,2,4,32,2,256,4,32,4,2048,512,2,2,0,2,4,26136
2,2,8,64,4,256,512,2,2,2048,2,4,0,2,0,0,26208
4,8,64,0,4,256,512,2,2,2048,2,4,2,0,2,0,26212
8,8,64,2,4,256,512,4,0,2048,4,0,2,0,0,0,26228
8,8,64,2,4,256,512,4,2,2048,4,2,0,0,0,0,26228
8,8,64,2,4,256,512,4,2,2048,4,2,0,0,0,0,26228
0,16,64,2,4,256,512,4,2,2048,4,2,2,0,0,0,26244
2,0,0,0,0,16,64,2,4,256,512,4,4,2048,4,2,26248
2,0,0,2,16,64,2,0,4,256,512,4,4,2048,4,2,26248
2,64,2,2,16,256,512,4,8,2048,4,2,0,0,0,2,26256
0,2,64,4,16,256,512,4,8,2048,4,2,0,0,2,2,26260
0,0,64,0,0,2,512,2,16,256,4,8,8,2048,2,4,26272
16,2,64,2,8,256,512,8,0,2048,4,4,0,2,2,0,26272
16,2,64,2,8,256,512,8,0,2048,4,4,0,2,2,0,26272
16,2,64,2,8,256,512,8,0,2048,4,4,0,2,2,0,26272
16,2,64,2,8,256,512,8,0,2048,4,4,0,2,2,0,26272
16,2,64,2,8,256,512,8,0,2048,4,4,0,2,2,0,26272
16,2,64,2,8,256,512,8,0,0,2048,8,0,0,2,4,26284
0,2,64,0,0,0,512,2,16,2,2048,16,8,256,2,4,26300
0,0,64,2,0,0,512,2,16,4,2048,16,8,256,2,4,26304
0,0,64,2,0,0,512,2,16,4,2048,16,8,256,2,4,26304
16,4,64,4,8,256,512,16,0,0,2048,4,0,0,2,2,26308
0,0,64,4,0,2,512,16,16,4,2048,4,8,256,2,2,26308
0,0,64,4,0,2,512,16,16,4,2048,4,8,256,2,2,26308
0,0,64,4,0,2,512,16,16,4,2048,4,2,8,256,4,26312
16,2,64,4,2,4,512,16,0,8,2048,8,2,0,256,0,26320
16,2,64,4,4,4,512,16,0,8,2048,8,0,0,256,4,26324
16,2,64,4,8,512,16,0,8,2048,8,0,256,4,2,0,26332
16,2,64,4,16,512,16,2,256,2048,8,0,0,4,2,0,26348
16,2,64,4,16,512,16,2,256,2048,8,2,4,2,0,0,26348
32,2,64,4,256,512,16,4,4,2048,8,2,0,2,0,0,26384
32,2,64,8,256,512,16,2,4,2048,8,0,4,2,0,0,26392
32,2,64,8,256,512,16,2,4,2048,8,0,4,2,0,0,26392
32,2,64,8,256,512,16,2,8,2048,8,0,0,2,2,0,26400
2,2,64,0,32,512,16,0,256,2048,8,8,8,2,2,2,26400
4,64,0,4,32,512,16,0,256,2048,16,0,8,4,2,0,26424
4,64,0,0,32,512,4,0,256,2048,32,0,8,4,2,4,26456
4,64,4,4,32,512,32,0,256,2048,2,4,8,4,0,0,26456
4,64,0,0,32,512,4,2,256,2048,32,0,8,4,2,8,26464
4,64,0,0,32,512,4,2,256,2048,32,0,8,4,2,8,26464
4,64,0,4,32,512,4,0,256,2048,32,2,8,4,2,8,26464
4,64,4,0,32,512,4,2,256,2048,32,2,8,4,2,8,26464
4,64,8,4,32,512,32,8,256,2048,2,0,8,4,0,2,26476
4,64,0,2,32,512,8,4,256,2048,32,8,8,4,2,2,26476
4,64,2,2,32,512,8,4,256,2048,32,8,8,4,4,0,26480
0,4,64,4,32,512,8,4,256,2048,32,8,2,0,8,8,26492
0,2,64,0,32,4,8,0,256,512,32,8,2,2048,8,16,26516
2,0,2,64,0,32,4,8,256,512,32,8,2,2048,8,16,26516
0,2,2,0,2,32,4,64,256,512,32,16,2,2048,8,16,26532
0,2,0,4,2,32,4,64,256,512,32,16,2,2048,8,16,26536
2,2,4,4,256,32,32,64,2,512,8,32,2,2048,0,0,26568
0,2,4,8,0,256,64,64,2,512,8,32,0,0,2,2048,26644
0,2,4,8,0,0,256,128,2,512,8,32,2,0,2,2048,26772
4,2,4,8,0,512,256,128,0,4,8,32,0,0,2,2048,26776
4,2,4,8,0,512,256,128,0,4,8,32,0,0,2,2048,26776
2,0,4,8,0,2,256,128,0,512,8,32,4,4,2,2048,26776
2,2,4,8,4,512,256,128,2,4,8,32,0,0,2,2048,26776
4,4,8,2,4,512,256,128,2,4,8,32,2,2048,0,0,26780
8,4,8,2,4,512,256,128,0,4,8,32,2,2048,0,0,26792
8,4,8,2,4,512,256,128,0,4,8,32,2,0,2,2048,26792
8,4,8,2,4,512,256,128,4,8,32,2,4,2048,0,0,26796
8,4,8,2,4,512,256,128,4,8,32,2,0,2,4,2048,26796
8,4,8,2,4,512,256,128,4,8,32,2,0,2,4,2048,26796
2,4,8,2,0,512,256,128,8,8,32,2,8,2,4,2048,26804
2,4,8,2,0,512,256,128,2,8,32,2,16,2,4,2048,26820
4,4,8,2,16,512,256,128,2,8,32,2,0,2,4,2048,26824
2,4,8,2,4,512,256,128,16,8,32,2,2,2,4,2048,26824
2,4,8,2,4,512,256,128,16,8,32,2,2,4,4,2048,26828
2,4,8,2,4,512,256,128,16,8,32,2,2,4,4,2048,26828
2,4,8,2,4,512,256,128,16,8,32,2,2,8,2048,2,26836
2,4,8,2,4,512,256,128,16,16,32,4,2,2,2048,0,26856
2,4,8,2,4,512,256,128,32,32,4,2,4,2048,0,0,26892
