0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,2,4,128,32,0,2048,4,0,0,8,0,0,0,21104
2,0,0,0,4,16,2,0,2048,128,4,0,8,4,32,2,21104
2,0,0,0,4,16,2,0,2048,128,4,0,8,4,32,2,21104
2,16,2,2,4,128,4,0,2048,4,32,0,8,0,2,0,21104
2,16,4,0,4,128,4,2,2048,4,32,0,8,2,0,0,21108
0,2,16,4,4,128,4,2,0,2048,4,32,0,2,8,2,21108
4,2,16,4,0,128,8,2,0,2048,8,32,2,2,0,2,21116
4,2,16,4,2,128,16,2,0,2048,0,32,2,2,0,2,21132
4,2,16,4,2,128,16,2,2048,32,0,0,4,2,2,0,21136
4,2,0,0,2,128,0,2,2048,32,32,4,4,2,2,2,21168
0,0,4,2,0,2,128,2,2,2048,64,4,0,4,2,4,21236
2,0,4,0,0,2,128,0,0,2048,64,4,2,4,2,8,21248
2,4,0,4,2,128,0,0,2048,64,4,0,2,4,2,8,21248
0,0,2,8,0,0,2,128,2,2048,64,4,2,4,2,8,21256
0,0,2,8,0,0,2,128,2,2048,64,4,2,4,2,8,21256
0,0,2,8,0,0,2,128,2,2048,64,4,2,4,2,8,21256
0,0,2,8,0,0,2,128,2,2048,64,4,2,4,2,8,21256
2,8,0,0,2,128,0,2,2,2048,64,4,2,4,2,8,21256
2,8,0,0,0,128,0,2,4,2048,64,4,4,4,2,8,21264
0,0,2,8,0,0,128,2,4,2048,64,4,4,8,2,8,21272
0,0,2,8,0,0,128,2,4,2048,64,4,4,8,2,8,21272
0,0,2,8,2,0,128,2,0,2048,64,4,8,8,2,8,21280
2,8,0,0,2,128,2,2,2048,64,4,0,16,2,8,0,21296
0,2,2,8,0,2,128,4,0,2048,64,4,0,16,2,8,21300
0,0,2,2,0,4,128,8,0,2048,64,8,0,16,2,8,21312
0,2,0,4,0,4,128,8,0,2048,64,8,0,16,2,8,21316
0,2,2,4,0,4,128,8,0,2048,64,8,0,16,2,8,21316
0,2,2,4,0,4,128,16,2,2048,64,8,0,16,2,0,21332
0,0,4,4,0,4,128,16,2,2048,64,8,0,2,16,2,21336
8,0,0,2,4,128,16,0,2,2048,64,8,2,16,2,0,21344
2,0,0,0,8,128,16,0,4,2048,64,2,4,16,2,8,21348
2,128,16,2,8,2048,64,8,8,16,2,0,2,0,0,0,21356
2,128,16,2,8,2048,64,8,8,16,2,0,2,0,0,0,21356
2,128,16,2,8,2048,64,8,2,8,16,2,0,0,0,2,21356
2,128,16,2,8,2048,64,8,2,8,16,2,0,0,0,2,21356
2,128,16,2,8,2048,64,8,2,8,16,4,0,2,0,0,21360
0,128,0,2,2,2048,16,2,8,8,64,8,2,2,16,4,21360
128,2,0,0,2,2048,16,2,16,64,8,0,4,16,4,2,21380
4,0,128,2,2,2048,16,2,0,16,64,8,4,16,4,2,21380
4,128,2,0,2,2048,16,2,16,64,8,2,4,16,4,2,21380
4,128,2,2,2,2048,16,0,16,64,8,2,4,16,4,4,21384
4,128,2,4,2,2048,16,0,16,64,8,4,4,16,4,4,21388
4,128,2,4,2,2048,16,0,16,64,8,4,4,16,8,2,21396
4,128,0,2,2,2048,2,0,16,64,16,8,4,16,16,2,21420
0,4,128,2,2,2,2048,2,16,64,16,8,0,4,32,2,21452
2,4,128,4,16,2,2048,8,0,64,16,2,0,4,32,2,21456
2,4,128,4,16,2,2048,8,64,16,2,2,4,32,2,0,21456
2,4,0,2,16,2,128,4,64,16,2048,8,4,32,4,2,21460
2,4,2,2,16,2,128,4,64,16,2048,8,4,32,4,2,21460
2,2,4,4,16,2,128,4,64,16,2048,8,4,32,4,2,21464
2,4,4,8,16,16,128,8,64,32,2048,2,4,0,4,2,21476
0,2,8,8,0,32,128,8,64,32,2048,2,0,2,8,2,21524
4,0,8,0,0,2,128,0,0,64,2048,16,64,2,8,4,21608
4,2,8,16,64,64,128,4,0,2,2048,0,0,2,8,0,21608
4,2,8,16,0,128,128,4,0,4,2,2048,0,0,2,8,21736
2,0,0,16,0,2,8,4,0,128,128,2048,4,4,4,8,21740
0,0,2,16,0,2,8,4,0,2,256,2048,0,4,8,8,22004
0,4,2,16,0,4,8,4,0,2,256,2048,0,0,8,8,22008
0,8,2,16,0,2,8,4,0,2,256,2048,0,0,8,8,22016
8,2,16,0,2,8,4,0,2,256,2048,0,16,2,0,0,22032
0,2,0,0,8,8,16,2,4,256,4,0,16,2,2048,0,22036
8,2,16,2,4,8,4,4,16,256,2048,0,0,2,0,0,22036
8,2,16,2,4,8,4,4,16,256,2048,0,0,2,0,0,22036
8,2,16,2,0,4,8,8,2,16,256,2048,0,0,0,2,22044
8,2,16,2,4,16,0,0,2,16,256,2048,2,0,0,2,22060
8,2,16,2,0,0,4,16,2,16,256,2048,2,0,0,4,22064
0,0,2,2,0,0,16,16,8,2,4,2048,4,16,256,4,22068
8,2,2,2,4,16,16,16,0,0,4,2048,0,4,256,4,22068
8,2,2,2,4,16,16,16,2,4,4,2048,0,0,256,4,22068
8,2,2,2,4,16,16,16,2,4,4,2048,0,0,256,4,22068
0,8,2,4,2,4,16,32,0,2,8,2048,0,0,256,4,22112
0,0,2,4,2,8,16,32,0,4,8,2048,2,2,256,4,22112
4,8,2,4,0,4,16,32,0,2,8,2048,2,0,256,4,22116
4,8,2,4,0,4,16,32,2,2,8,2048,0,2,256,4,22116
4,8,2,4,2,4,16,32,0,4,8,2048,2,0,256,4,22120
4,8,2,4,4,8,16,32,2,0,8,2048,0,0,256,4,22132
8,16,2,4,2,0,16,32,0,2,8,2048,0,0,256,4,22156
8,16,2,4,0,2,16,32,2,2,8,2048,0,0,256,4,22156
8,16,2,4,2,16,32,4,4,8,2048,0,256,4,0,0,22160
8,16,2,4,2,16,32,4,4,8,2048,0,256,4,0,0,22160
8,16,2,4,2,16,32,4,4,8,2048,0,256,4,0,0,22160
8,16,2,4,2,16,32,4,4,8,2048,0,256,4,0,0,22160
8,16,2,4,2,16,32,4,0,4,8,2048,2,0,256,4,22160
8,16,2,4,2,16,32,4,0,4,8,2048,2,2,256,4,22160
2,0,2,0,0,32,32,8,8,4,8,2048,4,2,256,4,22204
0,0,0,4,0,2,64,8,8,4,8,2048,4,2,256,4,22272
0,0,0,4,0,2,64,8,8,4,8,2048,4,2,256,4,22272
8,2,64,4,4,4,8,8,0,2,256,2048,0,2,0,4,22272
0,2,0,4,0,2,64,8,8,4,8,2048,4,4,256,4,22276
2,4,2,0,2,64,8,0,8,4,8,2048,8,256,4,0,22284
0,4,0,0,0,64,2,2,4,4,16,0,16,256,4,2048,22320
2,0,0,4,0,0,64,4,0,0,8,16,16,256,4,2048,22332
2,256,64,8,16,0,8,16,0,0,4,2048,2,0,0,0,22340
2,256,64,8,16,0,8,16,2,2,4,2048,0,0,0,0,22340
2,256,64,8,0,16,8,16,0,4,4,2048,0,0,0,2,22344
2,256,64,8,0,16,8,16,0,0,8,2048,0,0,2,2,22352
2,256,64,8,4,16,8,16,0,0,8,2048,0,0,0,4,22356
2,256,64,8,4,16,8,16,0,0,8,2048,0,0,0,4,22356
2,256,64,8,4,16,8,16,0,0,8,2048,0,0,0,4,22356
2,0,0,8,0,0,0,16,2,256,64,2048,4,16,16,4,22372
4,256,64,8,4,16,16,16,0,4,0,2048,0,0,0,4,22376
4,256,64,8,4,32,16,0,4,2048,0,2,4,0,0,0,22408
4,256,64,8,4,32,16,0,4,2048,2,0,4,0,2,0,22408
8,256,64,8,8,32,16,0,0,2048,4,0,0,0,0,2,22428
0,0,0,2,0,256,64,0,0,32,16,8,16,2048,4,2,22444
0,0,0,2,0,2,256,64,0,32,16,8,16,2048,4,2,22444
2,0,0,0,2,256,64,2,32,16,8,0,16,2048,4,2,22444
0,0,0,2,4,256,64,0,32,16,8,0,16,2048,4,4,22452
2,0,0,0,4,256,64,0,32,16,8,0,16,2048,8,2,22460
2,256,64,2,4,16,16,0,32,2048,0,0,16,2,0,0,22476
2,256,64,2,0,0,4,32,0,0,32,2048,2,0,16,2,22508
0,0,64,2,0,2,4,32,0,0,32,2048,4,256,16,2,22512
0,0,64,2,0,2,4,32,0,0,32,2048,4,256,16,2,22512
0,0,64,2,2,0,4,32,0,2,32,2048,4,256,16,2,22512
0,0,64,2,0,2,4,32,2,2,32,2048,4,256,16,2,22512
0,2,64,2,0,0,4,32,2,4,32,2048,4,256,16,2,22516
2,64,2,0,4,32,0,2,2,4,32,2048,4,256,16,2,22516
2,2,64,2,0,4,32,2,2,4,32,2048,4,256,16,2,22516
4,2,64,4,4,8,64,2048,2,256,16,2,0,0,0,0,22596
8,2,128,4,2,8,16,2048,0,256,0,2,0,0,2,0,22732
8,2,128,4,2,8,16,2048,2,256,2,2,0,0,0,0,22732
8,2,128,4,2,8,16,2048,0,2,256,4,2,0,0,0,22736
8,2,128,4,2,8,16,2048,2,2,256,4,0,0,0,2,22736
8,2,128,4,4,8,16,2048,0,2,256,4,0,2,0,2,22740
2,0,0,4,0,2,128,2048,8,8,16,4,4,4,256,2,22744
2,4,0,0,2,128,2048,0,16,16,4,0,8,256,2,2,22768
2,4,0,0,2,128,2048,2,32,4,0,0,8,256,4,0,22804
0,0,2,4,2,128,2048,2,0,0,32,4,2,8,256,4,22804
0,0,2,4,2,128,2048,2,0,0,32,4,2,8,256,4,22804
0,0,2,0,2,0,2048,4,0,128,32,2,4,8,256,8,22816
4,0,0,2,0,2,2048,4,0,128,32,2,4,8,256,8,22816
0,0,0,2,2,2,2048,4,0,128,32,2,8,8,256,8,22824
0,0,0,2,2,2,2048,4,2,128,32,2,8,8,256,8,22824
0,2,0,2,0,4,2048,4,2,128,32,2,0,16,256,8,22844
4,2,0,0,4,2048,4,0,2,128,32,2,16,256,8,0,22848
0,2,0,0,8,2048,4,2,2,128,32,0,16,256,8,2,22856
2,2,0,0,8,2048,4,0,2,128,32,0,16,256,8,4,22860
4,0,0,2,8,2048,4,0,2,128,32,0,16,256,8,4,22864
4,0,0,0,8,2048,4,2,2,128,32,2,16,256,8,4,22864
4,0,4,0,8,2048,4,0,2,128,32,4,16,256,8,4,22868
4,4,0,0,8,2048,8,0,2,128,32,0,16,256,8,8,22884
4,4,8,8,8,2048,32,0,2,128,8,0,16,256,0,2,22884
8,16,0,0,8,2048,32,0,2,128,8,0,16,256,2,2,22908
16,16,32,2,2,2048,8,2,16,128,2,0,0,256,0,0,22924
0,32,32,2,2,2048,8,2,0,16,128,2,0,0,2,256,22956
64,2,2,0,2,2048,8,2,16,128,2,0,2,256,0,0,23020
64,2,2,2,2,2048,8,4,16,128,2,0,2,256,0,0,23020
64,2,2,2,2,2048,8,4,16,128,2,0,2,256,0,0,23020
64,4,2,0,2,2048,8,4,16,128,2,2,2,256,0,0,23024
64,4,2,4,2,2048,8,2,16,128,2,0,2,256,0,4,23024
64,4,2,4,2,2048,8,2,16,128,2,0,2,256,4,2,23024
64,4,2,4,2,2048,8,4,16,128,2,0,2,256,4,2,23028
64,4,2,8,2,2048,8,2,16,128,2,2,2,256,4,0,23036
64,4,2,8,2,2048,8,4,16,128,2,2,2,256,4,0,23040
64,4,2,8,2,2048,8,4,16,128,4,2,2,256,4,0,23044
64,4,0,2,2,2048,2,8,16,128,8,4,2,256,8,2,23052
64,4,2,2,2,2048,16,8,16,128,0,4,2,256,2,2,23068
4,64,4,4,2,2048,16,8,0,16,128,4,0,2,256,4,23076
0,64,4,0,2,2048,16,4,4,16,128,8,2,2,256,8,23084
2,64,4,4,4,2048,16,16,2,16,128,0,0,2,256,4,23100
0,2,64,8,0,4,2048,32,0,2,16,128,2,2,256,4,23140
0,2,64,8,0,2,2048,32,0,4,16,128,2,4,256,4,23144
0,2,64,8,0,2,2048,32,0,4,16,128,2,4,256,4,23144
2,4,64,8,2,8,2048,32,0,0,16,128,0,0,256,4,23156
2,4,64,8,2,8,2048,32,0,0,16,128,0,0,256,4,23156
4,4,64,8,0,8,2048,32,0,0,16,128,0,2,256,4,23160
4,4,64,8,0,8,2048,32,0,2,16,128,0,2,256,4,23160
0,8,64,8,0,8,2048,32,2,2,16,128,0,2,256,4,23168
2,16,64,8,0,4,2048,32,0,0,16,128,0,4,256,4,23188
0,0,64,8,2,0,2048,32,0,16,16,128,2,8,256,4,23196
0,0,64,8,2,0,2048,32,0,16,16,128,4,8,256,4,23200
0,2,64,8,0,2,2048,32,0,0,32,128,4,8,256,4,23232
0,0,64,8,0,0,2048,32,2,4,32,128,4,8,256,4,23236
64,8,0,0,2048,32,0,2,2,4,32,128,4,8,256,4,23236
0,0,64,8,2,2048,32,2,2,4,32,128,4,8,256,4,23236
0,0,0,8,2,2048,64,2,4,4,64,128,4,8,256,4,23304
0,0,2,8,0,2048,0,2,2,4,128,128,8,8,256,4,23440
2,8,0,0,2048,2,2,0,2,4,256,0,16,256,4,0,23712
0,0,2,8,0,0,2048,4,0,2,4,256,2,16,256,4,23716
2,8,0,0,2048,4,0,2,2,4,256,0,2,16,256,4,23716
2,8,512,2,2048,8,0,4,4,16,0,0,0,0,2,0,24240
0,2,0,0,2,0,0,0,2048,16,512,2,4,16,2,4,24256
0,4,0,0,2,0,0,0,2048,2,512,2,4,32,2,4,24288
4,0,0,0,2,0,2,0,2048,2,512,2,4,32,2,4,24288
0,0,2,4,0,0,0,4,2048,2,512,2,4,32,2,4,24292
0,0,2,4,0,0,0,4,2048,2,512,2,4,32,2,4,24292
2,4,0,0,4,0,2,0,2048,2,512,2,4,32,2,4,24292
0,0,2,4,2,0,4,2,2048,2,512,2,4,32,2,4,24292
2,0,2,4,0,2,4,2,2048,2,512,2,4,32,2,4,24292
2,0,4,4,0,2,4,2,2048,2,512,2,4,32,2,4,24296
0,0,0,0,2,2,8,4,2048,4,512,4,4,32,2,4,24312
2,0,0,0,4,8,4,0,2048,4,512,4,4,32,2,4,24316
2,8,4,8,4,4,512,0,2048,32,2,0,4,0,0,2,24324
2,8,4,8,0,0,8,512,0,2048,32,2,0,2,4,2,24332
2,8,4,8,0,0,8,512,0,2048,32,2,0,2,4,2,24332
0,0,4,0,2,8,8,8,0,2048,32,512,2,2,4,4,24336
0,0,0,4,0,2,8,16,0,2048,32,512,2,0,4,8,24364
0,0,0,4,0,2,8,16,2,2048,32,512,0,2,4,8,24364
0,0,0,4,2,2,8,16,0,2048,32,512,2,2,4,8,24364
4,2,0,0,4,8,16,0,2048,32,512,0,4,4,8,0,24372
2,2,0,0,8,8,16,0,2048,32,512,0,4,4,8,0,24380
0,0,0,4,2,0,16,16,0,2048,32,512,0,0,8,8,24408
4,0,0,0,2,32,0,0,2048,32,512,0,16,0,0,2,24456
4,0,0,0,2,0,0,0,2048,0,0,2,16,64,512,2,24520
0,0,2,4,0,0,0,2,0,0,2048,2,16,64,512,2,24520
0,0,0,0,2,0,2,4,0,0,2048,2,16,64,512,4,24524
0,0,2,0,4,4,0,0,2048,2,0,0,16,64,512,4,24528
0,0,0,0,4,4,0,0,2048,2,2,4,16,64,512,4,24528
0,0,0,0,8,2,0,0,2048,4,4,0,16,64,512,4,24540
0,0,0,0,8,2,0,0,2048,4,4,0,16,64,512,4,24540
8,2,4,4,2048,4,512,0,16,64,0,0,0,2,0,0,24540
8,2,8,0,2048,4,512,0,16,64,0,0,2,0,0,2,24548
0,8,2,8,2,2048,4,512,0,0,16,64,0,0,0,4,24552
2,8,2,8,0,2048,4,512,0,2,16,64,0,0,0,4,24552
2,8,2,8,2048,4,512,0,2,16,64,0,4,0,2,0,24552
2,8,2,8,0,2048,4,512,2,2,16,64,0,0,4,2,24552
2,8,2,8,0,2048,4,512,0,4,16,64,4,0,4,2,24556
2,0,2,8,0,8,4,512,2,2048,16,64,4,4,4,2,24556
2,0,4,8,0,8,4,512,2,2048,16,64,0,4,8,2,24568
4,8,8,8,2,2048,16,512,0,4,8,64,0,0,0,2,24580
0,4,8,16,2,2048,16,512,0,4,8,64,2,0,0,2,24596
4,8,16,0,2,2048,16,512,4,8,64,0,4,4,0,0,24600
0,4,8,16,2,2048,16,512,0,4,8,64,2,0,0,8,24608
4,4,8,16,2,2048,16,512,0,4,8,64,0,0,0,8,24612
0,8,8,16,2,2048,16,512,0,4,8,64,0,0,2,8,24620
16,16,2,0,2,2048,16,512,4,8,64,0,2,8,0,0,24636
16,16,2,512,2,2048,16,0,4,16,64,0,2,2,0,0,24652
16,16,0,0,2,2048,2,0,4,16,16,2,2,2,64,512,24652
2,0,0,32,0,2,2048,2,0,4,32,2,0,4,64,512,24720
0,0,0,0,0,0,2048,32,2,2,32,4,2,8,64,512,24732
0,0,4,0,0,0,2048,32,0,2,32,4,4,8,64,512,24736
0,0,2,4,0,0,2048,32,0,2,32,4,4,8,64,512,24736
2,4,2,0,2048,32,0,0,2,32,4,0,4,8,64,512,24736
2,4,2,512,2048,64,4,0,2,8,64,0,4,0,2,0,24800
2,0,2,2,2048,4,4,0,2,64,64,0,4,8,2,512,24800
2,0,2,4,0,0,2048,8,0,0,2,128,4,8,2,512,24940
4,4,0,0,2048,8,0,0,2,128,0,2,4,8,2,512,24944
4,4,2,2,2048,8,0,512,2,128,2,0,4,8,0,0,24944
8,4,2,0,2048,8,512,0,2,128,2,0,4,8,0,0,24956
8,4,2,0,2048,8,512,0,2,128,2,0,4,8,0,0,24956
8,4,0,0,2048,8,2,0,2,128,512,0,4,8,2,2,24956
8,4,0,2,2048,8,2,0,2,128,512,0,4,8,4,0,24960
8,4,2,2,2048,8,512,0,2,128,4,2,4,8,0,0,24960
8,4,2,4,2048,8,512,0,2,128,4,2,4,8,0,0,24964
8,4,2,4,0,2048,8,512,2,128,4,2,0,2,4,8,24964
8,4,2,4,0,2048,8,512,2,128,4,2,0,2,4,8,24964
8,4,2,4,2048,8,512,2,2,128,4,2,2,4,8,0,24964
8,4,2,4,2048,8,512,4,4,128,4,2,0,4,8,0,24972
8,4,2,4,2048,8,512,4,4,128,4,2,2,0,4,8,24972
8,4,2,8,2048,8,512,2,4,128,8,8,2,0,0,2,24988
8,4,2,8,2048,8,512,2,4,128,16,0,4,0,2,0,25008
2,0,2,0,8,4,512,0,2048,8,16,8,8,128,2,2,25016
2,0,2,0,8,4,512,0,2048,8,16,8,8,128,2,2,25016
4,0,0,0,8,4,512,0,2048,8,16,8,8,128,4,2,25024
4,0,0,0,8,4,512,0,2048,8,16,8,8,128,4,2,25024
4,0,0,0,8,4,512,0,2048,8,16,8,8,128,4,2,25024
4,0,0,0,8,4,512,0,2048,8,16,8,8,128,4,2,25024
4,0,0,0,8,4,512,0,2048,8,16,8,8,128,4,2,25024
4,0,0,0,8,4,512,0,2048,8,16,8,8,128,4,2,25024
4,0,0,0,8,4,512,0,2048,8,16,8,8,128,4,2,25024
4,4,512,8,8,8,16,2,2048,128,4,0,8,0,2,0,25024
4,0,512,0,8,4,16,2,2048,8,4,8,8,128,2,2,25024
2,0,4,512,8,4,16,2,2048,8,4,8,0,8,128,4,25028
2,0,4,512,2,0,16,2,8,4,4,8,2048,16,128,4,25044
2,2,4,512,0,2,16,2,0,8,8,8,2048,16,128,4,25052
0,2,4,512,0,4,16,2,2,8,8,8,2048,16,128,4,25056
0,2,4,512,0,4,16,2,2,8,8,8,2048,16,128,4,25056
0,2,4,512,0,4,16,2,2,8,8,8,2048,16,128,4,25056
2,4,512,0,4,16,2,0,2,16,8,2,2048,16,128,4,25072
2,2,512,0,4,4,2,0,2,16,8,2,2048,32,128,4,25104
2,0,4,512,0,0,8,2,2,16,8,2,2048,32,128,4,25116
0,0,0,0,0,4,4,512,4,16,16,4,2048,32,128,4,25140
0,0,0,0,8,512,0,2,4,32,4,0,2048,32,128,4,25180
0,0,0,0,8,0,2,0,4,512,4,2,2048,64,128,4,25244
0,0,0,4,0,0,8,2,4,512,4,2,2048,64,128,4,25244
4,512,8,4,2048,64,4,4,0,2,128,4,0,0,0,0,25248
0,0,0,0,0,512,8,2,4,64,4,4,2048,2,128,8,25256
0,0,0,0,0,512,8,2,4,64,4,4,2048,2,128,8,25256
4,512,8,2,2048,64,4,4,0,2,128,8,0,0,0,2,25256
4,512,8,2,2048,64,8,0,2,128,8,0,2,0,0,2,25264
4,512,8,2,0,2048,64,8,2,2,128,8,0,0,0,4,25268
0,0,0,0,2,512,8,2,4,2048,64,16,2,2,128,4,25284
0,2,0,0,2,512,8,2,4,2048,64,16,4,128,4,0,25288
0,2,0,0,0,512,8,4,2,2048,64,2,8,128,4,16,25296
0,2,0,0,0,512,8,4,2,2048,64,2,8,128,4,16,25296
2,0,2,0,512,8,4,0,2,2048,64,2,8,128,4,16,25296
2,0,0,4,0,512,8,4,2,2048,64,2,8,128,4,16,25300
4,512,8,8,8,2048,64,2,0,128,4,16,0,2,0,0,25312
4,512,8,8,8,2048,64,2,0,128,4,16,0,2,0,0,25312
0,4,512,16,8,2048,64,2,0,128,4,16,0,0,2,2,25328
8,4,512,16,0,2048,64,2,0,128,4,16,4,0,2,2,25328
8,4,512,16,0,2048,64,2,2,128,4,16,0,0,4,4,25332
8,4,512,16,2048,64,2,0,2,128,4,16,8,0,0,2,25340
8,0,0,0,2048,4,512,2,2,64,2,32,8,128,4,2,25372
8,4,512,2,2048,64,2,32,2,128,4,2,8,2,0,0,25372
8,4,512,2,2048,64,2,32,2,128,4,2,0,2,8,2,25372
8,4,512,2,2048,64,2,32,2,128,4,2,0,2,8,2,25372
8,4,512,2,2048,64,2,32,2,128,4,2,0,2,8,2,25372
2,4,512,0,8,64,2,2,2048,128,4,32,2,2,8,4,25376
0,2,4,512,2,8,64,4,2048,128,4,32,0,4,8,4,25384
0,2,4,512,2,8,64,4,2,128,4,32,2048,4,8,4,25384
0,2,4,512,2,8,64,4,4,128,4,32,2048,4,8,4,25388
2,4,512,2,2,8,64,4,4,128,4,32,2048,4,8,4,25388
2,4,512,2,2,8,64,4,4,128,4,32,2048,4,8,4,25388
2,4,512,2,4,8,64,4,4,128,4,32,2048,4,8,4,25392
2,4,512,2,8,8,64,4,2048,128,4,32,2,4,8,4,25400
2,4,512,2,8,8,64,4,2048,128,4,32,2,4,8,4,25400
2,4,512,2,8,8,64,4,2048,128,4,32,2,4,8,4,25400
2,4,512,2,8,8,64,4,2048,128,4,32,2,4,8,4,25400
2,4,512,2,16,64,4,2,2048,128,4,32,2,4,8,4,25416
2,4,0,2,16,64,512,4,2048,128,8,32,2,4,8,4,25428
2,4,2,2,16,64,512,4,2048,128,8,32,2,4,8,4,25428
2,4,2,2,16,64,512,4,2048,128,16,32,2,4,2,4,25444
2,2,4,4,16,64,512,4,2048,128,16,32,2,4,2,4,25448
2,2,4,8,16,64,512,32,2048,128,16,4,2,4,2,2,25456
4,4,8,0,16,64,512,32,2048,128,16,4,2,4,4,2,25464
4,4,8,32,16,64,512,4,2048,128,16,2,2,4,4,2,25464
2,8,8,32,16,64,512,4,2048,128,16,2,0,2,8,2,25480
0,8,8,2,2,64,512,32,16,128,16,4,2048,2,8,4,25484
2,8,8,0,2,64,512,2,16,128,16,32,2048,2,8,8,25492
2,16,0,0,2,64,512,2,16,128,16,32,2048,2,16,2,25524
4,16,512,2,16,64,32,32,2048,128,0,2,0,2,0,2,25560
4,16,512,2,16,64,64,0,2048,128,2,0,4,0,2,0,25628
4,16,512,2,0,2,16,128,0,2048,128,2,0,0,4,2,25756
0,0,512,2,0,16,16,2,0,2,128,128,4,2048,4,4,25760
0,2,512,2,0,0,32,2,0,0,2,256,0,4,2048,8,26056
2,512,2,0,32,2,0,0,2,256,2,0,4,2048,8,0,26056
2,512,2,0,32,2,0,0,2,256,4,0,4,2048,8,0,26060
0,2,512,2,0,2,32,2,0,2,256,4,0,4,2048,8,26060
0,4,512,4,2,2,32,4,0,4,256,8,0,0,2048,0,26068
2,4,512,8,4,2,32,8,0,4,256,0,0,0,2048,0,26076
2,4,512,8,4,2,32,8,0,0,4,256,0,0,4,2048,26076
0,0,0,0,2,0,512,16,2,4,32,256,4,2,8,2048,26100
0,2,0,0,2,512,16,0,2,4,32,256,4,2,8,2048,26100
4,2,16,256,4,512,32,2048,0,4,8,2,0,2,0,0,26104
4,2,16,256,4,512,32,2048,0,4,8,2,0,0,2,2,26104
4,2,16,256,4,512,32,2048,0,4,8,2,0,0,4,4,26108
8,2,16,256,0,512,32,2048,2,4,8,2,0,0,4,4,26116
8,2,16,256,2,512,32,2048,2,4,8,2,0,0,0,8,26124
0,0,0,256,2,2,16,2048,8,512,32,2,4,4,8,8,26128
256,0,0,0,4,16,2048,0,8,512,32,2,8,16,2,0,26156
0,0,0,2,256,16,2048,0,4,512,32,0,16,16,2,2,26172
0,0,2,2,0,256,16,2048,0,4,512,32,0,0,32,4,26208
0,0,0,4,0,256,16,2048,0,4,512,32,0,2,32,4,26212
0,0,0,4,0,256,16,2048,0,4,512,32,0,2,32,4,26212
0,0,0,4,0,256,16,2048,0,4,512,32,0,2,32,4,26212
0,256,16,4,0,4,512,2048,0,2,32,32,0,0,2,4,26212
0,256,16,4,2,4,512,2048,0,0,2,64,0,0,2,4,26276
256,16,4,0,2,4,512,2048,2,64,4,0,2,4,0,0,26276
256,16,4,2048,4,4,512,0,2,64,4,2,0,4,0,0,26280
256,16,4,2048,0,0,8,512,2,64,4,2,0,2,0,4,26288
256,16,4,2048,2,64,8,512,2,2,4,2,0,0,0,4,26288
256,16,4,2048,2,64,8,512,4,4,2,0,4,0,2,0,26292
2,0,0,0,256,16,4,0,2,64,8,2048,8,4,4,512,26304
2,0,0,2,0,256,16,4,2,64,8,2048,0,8,8,512,26312
4,256,16,2,0,64,16,4,0,8,0,2048,2,0,0,512,26332
4,256,16,2,0,64,16,4,0,0,8,2048,0,2,2,512,26332
4,256,32,2,0,64,8,4,0,2,2,2048,2,0,0,512,26364
4,256,32,2,64,8,4,2,4,2048,0,0,2,512,0,0,26368
4,256,32,2,64,8,4,2,4,2048,0,0,2,512,0,0,26368
4,256,32,2,64,8,4,2,0,0,4,2048,2,0,2,512,26368
4,256,32,2,64,8,4,2,4,2048,2,0,4,512,0,0,26372
4,256,32,4,64,8,4,0,8,2048,2,0,2,512,0,0,26384
4,256,32,4,64,8,4,0,8,2048,2,0,2,512,0,0,26384
4,256,32,4,0,64,8,4,0,8,2048,2,0,2,2,512,26384
4,256,32,8,2,64,8,2,0,8,2048,512,0,2,2,0,26392
2,256,32,0,0,64,8,8,4,8,2048,2,2,2,2,512,26392
2,256,32,0,2,64,8,8,4,8,2048,2,2,2,2,512,26392
2,256,32,0,2,64,16,2,4,8,2048,2,4,2,512,0,26412
2,256,32,0,2,64,16,2,4,8,2048,2,4,2,512,0,26412
4,256,32,4,8,64,16,0,2,8,2048,0,0,2,512,0,26428
4,256,32,4,8,64,16,0,2,8,2048,0,0,2,512,0,26428
0,256,32,0,4,64,16,0,8,8,2048,2,2,2,512,4,26428
0,256,32,0,4,64,16,0,8,8,2048,2,2,2,512,4,26428
256,32,0,0,4,64,16,2,16,2048,2,0,4,512,4,0,26448
256,32,0,0,4,64,16,0,16,2048,2,4,4,512,4,2,26448
256,32,0,0,4,64,16,0,16,2048,2,4,4,512,4,2,26448
256,32,16,4,4,64,2,2,16,2048,4,2,4,512,0,0,26448
256,32,16,4,4,64,4,0,16,2048,4,2,4,512,0,2,26452
256,32,16,4,4,64,8,4,16,2048,2,0,4,512,0,0,26464
256,32,16,8,4,64,8,0,16,2048,2,0,4,512,2,0,26472
256,32,16,8,4,64,8,0,16,2048,2,0,4,512,2,0,26472
256,32,16,8,0,4,64,8,0,16,2048,2,2,4,512,2,26472
256,32,16,16,2,4,64,4,0,16,2048,0,0,4,512,2,26492
0,256,32,32,2,4,64,4,0,0,16,2048,2,4,512,2,26524
2,0,32,32,0,0,64,4,0,256,16,2048,4,8,512,2,26536
2,64,0,0,64,4,2,0,256,16,2048,0,4,8,512,2,26600
