0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,8,2,0,128,8,2,0,16,2048,4,0,8,2,4,20956
0,0,0,0,0,128,16,0,2,16,2048,4,2,8,2,8,20984
0,0,2,0,0,0,128,16,2,16,2048,4,2,8,2,8,20984
0,0,2,2,0,0,128,16,0,16,2048,4,4,8,2,8,20988
4,0,0,2,128,16,0,0,16,2048,4,0,4,8,2,8,20992
4,16,4,2,128,2048,2,8,16,8,0,0,4,0,2,0,20992
4,16,4,2,128,2048,4,8,16,8,4,0,4,0,0,0,20996
4,16,4,2,128,2048,4,8,0,16,8,4,0,2,0,4,20996
0,16,0,0,2,2048,0,2,4,16,8,8,128,2,8,8,21012
0,2,0,16,0,2,2048,2,0,4,16,16,0,128,2,16,21044
0,0,0,4,0,4,2048,16,0,4,16,2,0,128,2,32,21080
0,0,0,4,0,4,2048,16,0,4,16,2,0,128,2,32,21080
0,8,2048,4,0,128,16,16,2,0,2,2,0,0,0,32,21088
0,2,0,4,0,0,2048,16,0,8,16,2,2,128,2,32,21088
2,2,2048,4,2,8,16,16,0,128,2,2,0,0,0,32,21088
0,4,2048,4,0,2,8,32,4,0,128,4,0,0,0,32,21128
0,0,0,4,0,2,2048,32,0,4,8,4,4,2,128,32,21128
0,0,0,4,0,2,2048,32,0,4,8,4,4,2,128,32,21128
4,2,0,0,2,2048,32,0,4,8,4,0,4,2,128,32,21128
4,0,4,2,0,2,2048,32,0,4,8,4,4,2,128,32,21128
0,2,8,2,0,2,2048,32,0,4,8,4,4,2,128,32,21136
4,4,8,2,4,4,2048,32,0,2,8,4,0,0,128,32,21140
8,8,8,2,2,2,2048,32,0,0,8,4,0,0,128,32,21156
8,8,8,2,2,2,2048,32,0,0,8,4,0,0,128,32,21156
0,0,8,2,2,0,2048,32,8,8,8,4,2,2,128,32,21156
8,2,0,0,2,2048,32,0,16,8,4,2,4,128,32,0,21176
8,2,0,0,2,2048,32,0,16,8,4,2,4,128,32,0,21176
8,2,2,0,2,2048,32,0,16,8,4,0,4,128,32,2,21176
2,0,8,4,0,2,2048,32,0,16,8,4,4,128,32,2,21180
2,8,4,0,2,2048,32,2,16,8,4,0,4,128,32,2,21180
4,8,4,4,16,2048,32,0,4,8,4,0,0,128,32,2,21188
0,8,4,2,4,2048,32,0,16,8,4,4,4,128,32,2,21188
2,8,4,2,0,4,2048,32,0,16,8,8,4,128,32,2,21196
2,8,4,2,2,4,2048,32,0,0,16,16,4,128,32,2,21212
0,2,4,2,0,8,2048,32,4,4,16,16,4,128,32,2,21216
2,2,4,2,0,8,2048,32,0,4,16,16,8,128,32,2,21224
2,2,4,2,8,8,2048,32,0,4,16,16,2,128,32,2,21224
4,4,2,0,16,2048,32,0,4,32,0,2,2,128,32,2,21276
4,4,0,0,16,2048,0,2,4,32,2,0,2,128,64,4,21344
8,0,0,0,16,2048,2,0,4,32,2,2,2,128,64,4,21352
8,2048,4,2,16,32,64,4,4,128,0,4,2,0,0,0,21356
8,2048,4,2,16,32,64,8,4,128,0,0,2,0,2,0,21364
8,2048,4,2,16,32,64,8,0,0,4,128,0,0,2,4,21368
8,2048,4,2,16,32,64,8,4,128,0,0,2,4,2,0,21368
8,2048,4,2,16,32,64,8,0,2,4,128,0,2,4,2,21368
8,2048,4,2,16,32,64,8,0,4,8,128,0,2,0,2,21380
8,2048,4,2,16,32,64,8,0,4,8,128,0,2,0,2,21380
8,2048,4,2,16,32,64,8,4,8,128,0,4,2,0,0,21384
8,2048,4,2,16,32,64,8,8,8,128,0,0,2,0,2,21392
8,2048,4,2,16,32,64,8,8,8,128,2,2,2,0,0,21392
8,2048,4,2,16,32,64,8,16,128,2,0,4,2,0,0,21412
8,2048,4,2,32,32,64,8,4,128,2,4,0,2,0,0,21444
8,2048,4,2,0,64,64,8,4,128,2,4,0,0,2,2,21508
0,0,2,2,0,2048,4,8,8,64,64,4,4,128,4,2,21512
4,0,0,0,2048,4,8,2,8,128,4,0,4,128,4,2,21644
4,0,0,0,2048,0,0,2,8,4,8,0,4,256,8,4,21912
4,0,0,0,2048,0,0,2,8,4,0,2,4,256,16,4,21928
4,0,0,0,2048,2,0,2,8,4,2,0,4,256,16,4,21928
0,0,0,4,2,0,2048,4,0,8,4,2,4,256,16,4,21932
0,0,0,0,2,0,2048,8,2,8,4,2,4,256,16,4,21940
2,0,0,0,2,2048,8,0,2,8,4,2,4,256,16,4,21940
4,2048,8,2,2,8,4,4,4,256,16,0,2,0,0,0,21944
4,0,0,0,2,2048,8,2,4,8,4,2,2,256,16,4,21944
4,0,0,0,2,2048,8,2,4,8,4,4,2,256,16,4,21948
4,0,2,0,2,2048,8,2,4,8,8,0,2,256,16,4,21956
0,0,4,2,2,2048,8,2,2,0,4,16,2,256,16,4,21972
4,2,2,0,2,2048,8,2,2,4,16,0,2,256,16,4,21972
4,4,2,0,2,2048,8,2,2,4,16,0,2,256,16,4,21976
8,2,0,0,2,2048,8,2,2,4,16,2,2,256,16,4,21984
8,2,8,4,4,2048,32,4,2,4,0,2,0,256,0,0,22024
8,2,8,4,4,2048,32,4,2,4,2,2,256,0,0,0,22024
8,2,8,4,4,2048,32,4,2,4,4,0,256,4,0,0,22028
8,2,8,8,4,2048,32,4,2,8,4,0,256,0,0,0,22044
0,8,2,16,4,2048,32,4,0,2,8,4,0,0,2,256,22060
0,8,2,16,4,2048,32,4,0,2,8,4,0,0,2,256,22060
0,2,2,0,0,8,32,16,0,2048,8,8,4,2,2,256,22068
0,2,0,4,0,8,32,16,0,0,2048,16,0,4,4,256,22092
0,2,32,4,0,8,2048,32,0,4,4,256,0,2,0,0,22124
2,32,4,0,8,2048,32,0,8,256,0,0,2,2,0,0,22132
2,32,4,0,8,2048,32,0,8,256,0,2,4,0,0,0,22136
2,32,4,2,16,2048,32,0,4,256,0,0,0,0,2,0,22152
2,32,4,2,16,2048,32,0,4,256,2,0,0,0,2,0,22152
2,0,0,0,2,32,4,0,16,2048,32,0,4,256,4,2,22156
0,0,2,0,4,32,4,0,16,2048,32,0,4,256,4,2,22160
0,0,2,0,4,32,4,0,16,2048,32,0,4,256,4,2,22160
0,0,2,0,4,32,4,0,16,2048,32,0,4,256,4,2,22160
0,0,2,0,4,32,4,0,16,2048,32,0,4,256,4,2,22160
2,0,0,0,4,32,4,2,16,2048,32,0,4,256,4,2,22160
2,0,2,0,4,32,4,0,16,2048,32,0,4,256,4,4,22164
0,0,0,4,0,4,32,4,2,16,2048,32,0,4,256,8,22176
0,2,0,0,0,4,32,8,0,16,2048,32,2,4,256,8,22184
2,2,32,8,0,4,2048,32,0,16,256,8,4,4,0,0,22184
4,32,8,0,4,2048,32,2,16,256,8,0,8,0,0,0,22196
0,4,32,8,4,2048,32,2,0,16,256,8,0,2,0,8,22196
4,4,64,8,0,2048,256,2,0,16,0,16,0,2,0,2,22276
8,64,8,0,2048,256,2,0,32,0,0,0,4,2,0,0,22320
0,8,64,8,0,2048,256,2,0,0,4,32,0,0,4,2,22320
8,64,8,0,2048,256,2,0,4,32,0,0,4,2,2,0,22320
8,64,8,0,2048,256,2,0,4,32,0,2,4,4,0,0,22324
0,64,0,0,8,256,0,0,2048,32,8,2,8,4,2,2,22332
64,0,0,2,8,256,0,0,2048,32,8,2,8,4,4,0,22336
64,2,0,0,8,256,2,0,2048,32,8,2,8,8,0,0,22344
64,2,0,0,8,256,2,0,2048,32,8,2,16,0,0,4,22360
2,0,64,2,0,8,256,2,2048,32,8,2,0,0,16,4,22360
0,0,64,0,2,0,256,2,2,8,8,4,2048,32,16,4,22364
2,0,0,64,0,2,256,2,0,2,16,4,2048,32,16,4,22380
2,4,256,64,2048,32,32,2,0,4,0,8,0,0,0,0,22424
2,4,256,64,2,2048,64,2,0,0,4,8,0,0,0,0,22488
4,4,256,64,0,2048,64,2,0,0,4,8,0,2,0,0,22492
0,0,0,2,0,4,256,64,0,2048,64,2,4,2,4,8,22492
4,4,256,2,0,2048,64,64,0,2,4,2,2,0,0,8,22492
4,4,256,2,2,2048,64,64,2,2,4,2,0,0,0,8,22492
0,8,256,2,0,2,2048,128,0,4,4,2,0,0,4,8,22632
0,8,256,2,2,2,2048,128,0,0,8,2,0,0,4,8,22640
2,8,256,2,0,2,2048,128,0,0,8,2,0,2,4,8,22640
2,8,256,2,2,2048,128,2,8,2,0,0,2,4,8,0,22640
2,8,256,2,2,2048,128,2,2,0,8,2,0,2,4,8,22640
4,8,256,4,2,2048,128,2,0,2,8,8,2,0,4,0,22648
4,8,256,4,2,2048,128,2,2,16,0,2,2,4,0,0,22664
0,8,0,2,4,2048,0,0,2,16,256,4,4,4,128,4,22672
8,2,0,0,4,2048,0,0,2,16,256,4,8,128,4,2,22680
8,2,256,4,4,2048,4,2,2,16,0,0,8,128,4,0,22680
8,2,256,4,4,2048,4,2,2,16,0,0,8,128,4,0,22680
8,2,256,4,4,2048,8,2,2,16,0,0,8,128,0,2,22688
8,2,256,4,4,2048,8,4,2,16,2,0,8,128,0,0,22692
8,2,256,4,4,2048,8,4,2,2,16,2,0,0,8,128,22692
8,2,256,4,4,2048,8,4,4,16,2,0,8,128,2,0,22696
8,2,256,8,8,2048,8,0,8,16,4,0,0,128,0,2,22716
8,2,256,8,8,2048,8,0,8,16,4,0,128,2,2,0,22716
0,2,256,0,8,2048,8,4,16,16,4,0,128,2,2,8,22732
2,256,2,0,8,2048,8,4,32,4,0,0,128,4,8,0,22768
2,256,2,0,8,2048,8,4,32,4,0,0,128,4,8,0,22768
2,256,2,4,8,2048,16,0,32,8,2,0,128,0,0,0,22792
2,0,0,0,8,256,2,0,32,2048,16,2,128,8,2,4,22792
2,256,2,2,8,2048,16,4,32,8,2,0,128,0,0,2,22792
0,2,256,4,8,2048,16,4,2,32,8,2,0,0,128,2,22796
0,2,256,0,0,2,16,0,8,2048,8,8,2,32,128,4,22808
8,4,256,8,2,2048,16,4,0,32,8,2,0,0,128,0,22812
8,4,256,8,2,2048,16,4,32,8,2,0,128,0,0,2,22812
8,4,256,8,2,2048,16,4,32,8,2,2,128,2,0,0,22812
8,4,256,8,2,2048,16,4,32,8,2,2,128,2,0,0,22812
8,4,256,8,2,2048,16,4,0,32,8,4,2,0,128,2,22816
8,4,256,8,4,2048,16,8,0,32,8,2,0,2,128,0,22828
8,4,256,8,4,2048,16,8,0,32,8,2,2,0,2,128,22828
0,0,256,2,8,4,16,16,4,2048,8,2,2,32,2,128,22844
8,4,256,2,4,2048,16,16,2,32,8,2,0,2,2,128,22844
8,4,256,2,4,2048,16,16,2,32,8,2,0,2,2,128,22844
2,4,256,2,8,2048,16,16,4,32,8,2,2,2,2,128,22844
2,4,256,2,8,2048,16,16,4,32,8,2,2,2,2,128,22844
2,4,256,2,8,2048,32,2,4,32,8,2,4,2,128,0,22880
2,4,256,4,8,2048,32,2,8,32,8,0,0,2,128,2,22892
0,4,256,2,0,2048,32,0,2,32,8,4,16,2,128,4,22912
4,256,2,0,2048,32,0,2,2,32,8,4,16,2,128,4,22912
4,256,2,4,2048,32,2,0,2,32,8,4,16,2,128,4,22912
4,256,2,4,2,2048,32,2,2,32,8,4,16,2,128,4,22912
4,256,2,4,4,2048,32,2,16,32,8,8,0,2,128,2,22924
4,256,2,4,4,2048,32,2,2,16,32,16,0,2,128,2,22940
4,256,2,4,4,2048,32,2,2,16,32,16,2,128,2,2,22940
4,256,2,4,4,2048,32,2,2,16,32,16,4,2,128,4,22944
4,256,2,4,4,2048,32,2,2,16,32,16,4,2,128,4,22944
4,256,2,4,4,2048,32,2,2,16,32,16,4,2,128,4,22944
4,256,2,4,4,2048,32,2,2,16,32,16,4,2,128,4,22944
4,256,0,4,8,2048,2,2,2,16,64,16,4,2,128,4,23016
4,256,0,4,8,2048,2,2,2,16,64,16,4,2,128,4,23016
0,4,256,4,2,8,2048,4,2,16,64,16,4,2,128,4,23020
0,4,256,4,2,8,2048,4,2,16,64,16,4,2,128,4,23020
2,4,256,0,0,8,2048,8,4,16,64,16,4,2,128,4,23032
0,2,4,256,2,8,2048,8,4,16,64,16,4,2,128,4,23032
2,2,4,256,8,8,2048,8,0,16,64,16,2,2,128,4,23040
4,4,256,0,16,2048,8,0,16,64,16,0,4,128,4,2,23064
8,256,0,2,16,2048,8,0,16,64,16,0,4,128,4,2,23072
8,256,8,4,32,2048,16,0,4,64,4,0,0,128,0,2,23108
8,256,8,4,32,2048,16,2,4,64,4,0,128,2,0,0,23108
8,256,8,4,32,2048,16,2,4,64,4,0,128,2,0,0,23108
8,256,8,4,32,2048,16,2,4,64,4,0,128,2,0,0,23108
8,256,8,4,32,2048,16,2,4,64,4,0,128,2,0,0,23108
8,256,2,0,32,2048,8,0,4,64,16,4,128,2,4,2,23108
2,8,256,2,0,32,2048,8,4,64,16,4,128,2,4,2,23108
2,8,256,2,32,2048,8,2,4,64,16,4,128,2,4,2,23108
2,8,256,2,32,2048,8,4,4,64,16,4,128,2,4,2,23112
2,8,256,2,32,2048,8,2,4,64,16,8,128,2,4,2,23120
2,8,256,4,32,2048,8,8,4,64,16,2,128,2,4,2,23124
2,8,256,4,32,2048,16,2,4,64,16,2,128,2,4,2,23140
2,8,0,2,32,2048,256,4,4,64,32,2,128,2,4,4,23176
2,8,2,0,32,2048,256,4,4,64,32,2,128,2,8,2,23184
2,8,2,0,32,2048,256,2,4,64,32,4,128,2,8,4,23188
2,8,2,2,32,2048,256,0,4,64,32,2,128,2,8,8,23196
0,2,8,4,0,32,2048,256,4,64,32,2,2,128,2,16,23216
4,2,8,4,2,32,2048,256,2,64,32,2,0,128,2,16,23216
4,2,8,4,2,32,2048,256,2,64,32,2,128,2,16,2,23216
2,2,8,0,4,32,2048,4,4,64,32,256,128,2,16,4,23224
4,8,0,2,4,32,2048,4,4,64,32,256,128,2,16,4,23228
8,8,2048,2,4,32,32,4,128,64,16,256,0,2,2,4,23236
16,2048,2,0,4,64,4,0,128,64,16,256,4,4,2,0,23320
16,0,2,2,4,2048,4,0,128,128,16,0,4,4,2,256,23448
2,0,16,4,0,4,2048,4,0,0,256,16,0,8,2,256,23716
2,4,16,8,0,8,2048,16,0,0,256,256,0,4,2,0,23724
2,4,16,8,0,8,2048,16,0,4,0,512,0,0,4,2,24236
2,4,16,8,0,8,2048,16,0,4,4,512,0,0,2,2,24236
2,4,16,8,0,8,2048,16,0,4,4,512,0,0,2,2,24236
2,4,16,8,8,2048,16,2,8,512,0,0,4,0,0,0,24248
2,4,16,8,8,2048,16,2,0,2,8,512,0,0,0,4,24248
2,4,32,8,8,2048,8,2,0,2,0,512,0,2,0,4,24280
2,4,32,8,8,2048,8,2,0,4,0,512,0,4,0,4,24284
2,4,32,8,8,2048,8,2,0,0,4,512,0,2,0,8,24292
2,4,32,8,8,2048,8,2,0,0,4,512,0,2,2,8,24292
2,4,32,8,8,2048,8,2,2,2,4,512,0,0,2,8,24292
2,4,32,8,8,2048,8,2,0,4,4,512,2,0,2,8,24296
0,2,32,8,2,4,8,2,8,2048,4,512,2,4,2,8,24296
2,32,8,2,2,4,8,2,8,2048,4,512,2,4,2,8,24296
2,32,8,2,2,4,8,2,8,2048,4,512,2,4,2,8,24296
0,32,0,2,4,4,16,4,8,2048,4,512,2,4,2,8,24320
32,2,0,0,8,16,4,4,8,2048,4,512,2,4,2,8,24328
32,2,8,4,16,16,2,512,2,2048,0,8,2,4,0,0,24352
0,2,0,0,32,16,2,4,16,2048,8,512,4,4,2,8,24356
32,2,2,4,16,16,8,512,4,2048,2,8,2,4,0,0,24356
32,2,2,4,16,16,8,512,4,2048,2,8,2,4,0,0,24356
32,4,4,0,32,8,512,0,4,2048,2,8,2,4,2,0,24392
0,4,0,2,64,8,4,0,4,2048,512,0,2,4,4,8,24460
2,4,0,0,64,8,4,0,4,2048,512,2,2,4,4,8,24460
2,4,0,0,64,8,4,2,4,2048,512,2,2,8,8,0,24468
0,0,2,4,64,8,4,2,4,2048,512,2,0,2,2,16,24484
0,0,2,4,64,8,4,2,4,2048,512,2,2,0,4,16,24488
0,0,2,4,64,8,4,2,4,2048,512,2,4,2,4,16,24488
0,0,2,0,2,8,4,4,64,2048,512,4,8,2,4,16,24500
0,2,2,0,2,8,4,0,64,2048,512,8,8,2,4,16,24508
2,2,2,8,64,8,4,16,8,2048,512,2,0,2,4,0,24508
0,2,4,8,64,8,4,16,8,2048,512,2,0,2,2,4,24512
64,2,8,8,8,8,512,16,2,2048,2,2,0,2,0,4,24520
64,2,16,0,16,512,16,0,2,2048,4,0,2,4,0,2,24556
0,2,0,2,64,512,0,0,16,2048,32,0,4,4,4,2,24592
0,2,0,4,64,512,0,0,16,2048,32,0,4,4,4,4,24596
2,4,0,0,64,512,0,2,16,2048,32,0,8,8,0,0,24612
2,4,0,0,64,512,0,0,16,2048,2,0,8,8,32,2,24612
2,4,0,0,64,512,0,0,16,2048,2,0,16,32,2,2,24628
2,4,0,0,64,512,0,0,16,2048,2,4,16,32,4,0,24632
0,4,0,2,2,512,0,0,64,2048,2,0,32,32,4,4,24664
4,2,0,0,2,512,0,2,64,2048,2,0,64,8,0,0,24736
0,2,0,0,4,512,0,2,2,2048,0,0,128,8,2,2,24864
0,2,0,0,4,512,2,0,2,2048,0,0,128,8,2,4,24868
4,2,4,4,2,512,0,0,128,2048,0,2,0,8,0,0,24872
4,2,4,4,2,512,0,2,128,2048,0,0,2,8,0,0,24872
4,2,0,0,2,512,2,0,128,2048,0,4,2,8,4,2,24872
4,2,2,4,2,512,4,2,128,2048,0,2,2,8,0,0,24872
4,2,0,0,2,512,2,0,128,2048,2,4,2,8,4,4,24876
4,2,4,0,2,512,0,0,128,2048,4,0,2,8,4,8,24888
4,2,4,0,2,512,0,0,128,2048,4,0,2,8,4,8,24888
4,2,8,8,2,512,4,0,128,2048,0,0,2,8,0,2,24896
4,4,2,16,0,2,512,4,0,0,128,2048,0,2,8,2,24912
4,4,2,16,0,4,512,4,2,0,128,2048,0,0,8,2,24916
4,8,2,16,2,2,512,4,0,0,128,2048,0,0,8,2,24924
4,8,2,16,2,2,512,4,0,0,128,2048,0,0,8,2,24924
4,8,2,16,4,512,4,0,128,2048,0,0,8,2,2,0,24928
4,8,2,16,4,512,4,0,128,2048,2,0,8,4,0,0,24932
8,8,2,16,128,512,4,0,8,2048,2,0,0,4,2,0,24940
2,8,0,0,8,512,2,0,128,2048,4,0,8,4,4,16,24944
2,0,2,8,0,8,512,2,0,128,2048,4,0,8,8,16,24952
4,8,0,4,8,512,2,0,128,2048,4,0,16,16,0,0,24972
4,8,4,0,8,512,2,0,128,2048,4,0,32,2,0,0,25004
4,8,4,0,8,512,2,0,128,2048,4,0,32,2,0,0,25004
4,8,4,0,8,512,2,0,128,2048,4,0,32,2,0,0,25004
4,8,4,0,8,512,2,0,128,2048,4,0,32,2,0,0,25004
0,4,8,4,2,8,512,2,0,128,2048,4,0,0,32,2,25004
4,8,4,0,2,8,512,2,128,2048,4,0,32,2,0,2,25004
2,4,8,4,2,8,512,2,0,128,2048,4,0,0,32,4,25008
4,4,8,4,0,8,512,2,0,128,2048,8,0,0,32,2,25020
0,8,8,4,0,8,512,2,0,128,2048,8,2,0,32,2,25028
2,16,8,4,0,128,512,2,0,0,2048,8,2,0,32,2,25044
4,16,8,4,0,128,512,2,0,2,2048,8,0,0,32,2,25048
4,16,8,4,0,128,512,2,0,2,2048,8,0,0,32,2,25048
4,16,8,4,0,128,512,2,0,2,2048,8,0,0,32,2,25048
4,16,8,4,128,512,2,0,2,2048,8,0,32,2,2,0,25048
4,16,8,2,128,512,2,0,2,2048,8,0,32,2,2,4,25048
4,16,8,0,128,512,2,2,2,2048,8,2,32,2,2,4,25048
4,16,8,0,128,512,2,2,2,2048,8,4,32,2,2,4,25052
4,16,8,0,128,512,4,0,2,2048,8,4,32,4,4,2,25060
0,4,16,8,2,128,512,4,2,2048,8,4,0,32,8,2,25068
2,4,0,0,0,128,16,8,0,2048,512,8,4,32,16,2,25096
2,4,2,0,128,16,8,0,2048,512,8,0,4,32,16,2,25096
2,4,0,0,128,16,2,0,2048,512,16,2,4,32,16,2,25112
2,4,0,2,128,16,0,0,2048,512,2,0,4,32,32,4,25148
2,4,2,0,128,16,0,0,2048,512,2,0,4,64,4,2,25212
2,4,4,2,128,16,4,0,2048,512,0,0,4,64,0,2,25216
2,4,2,0,128,16,0,0,2048,512,0,0,4,64,8,4,25228
2,4,2,0,128,16,0,0,2048,512,2,0,4,64,8,4,25228
2,4,4,4,128,16,8,0,2048,512,0,2,4,64,0,0,25232
0,2,4,8,0,128,16,8,2,2048,512,2,0,0,4,64,25240
2,0,4,0,0,2,16,16,0,128,512,2,2,2048,4,64,25256
0,0,4,2,0,2,16,16,0,128,512,2,4,2048,4,64,25260
2,0,4,2,0,0,2,32,0,128,512,2,4,2048,4,64,25292
2,0,4,2,0,0,2,32,2,128,512,2,4,2048,4,64,25292
4,128,4,2,4,2048,2,32,2,0,512,2,0,0,4,64,25296
4,128,4,2,4,2048,2,32,2,512,2,0,4,64,2,0,25296
0,128,0,2,8,2048,4,0,2,512,2,2,4,64,4,32,25308
2,128,0,0,8,2048,4,0,2,512,2,4,4,64,4,32,25312
0,2,2,128,0,8,2048,4,2,512,2,4,4,64,4,32,25312
4,2,2,0,0,8,2048,128,2,512,2,8,4,64,4,32,25320
0,4,4,4,0,8,2048,128,2,512,2,8,4,64,4,32,25324
2,4,4,4,4,8,2048,128,2,512,2,8,0,64,4,32,25324
2,4,4,4,2,8,2048,128,4,512,2,8,2,64,4,32,25324
4,4,4,4,4,8,2048,128,2,512,2,8,2,64,4,32,25328
0,4,4,4,2,8,2048,128,8,512,2,8,4,64,4,32,25340
0,2,4,8,2,8,2048,128,8,512,2,8,4,64,4,32,25348
2,2,4,8,8,8,2048,128,4,512,2,8,2,64,4,32,25348
0,4,4,8,2,16,2048,128,4,512,2,8,2,64,4,32,25368
0,2,8,8,2,16,2048,128,4,512,2,8,2,64,4,32,25376
2,2,8,8,4,16,2048,128,2,512,2,8,2,64,4,32,25376
4,16,0,2,4,16,2048,128,2,512,2,8,2,64,4,32,25396
8,32,2048,2,4,512,2,128,2,64,4,8,0,0,0,32,25440
8,32,2048,2,4,512,2,128,2,64,4,8,32,0,0,2,25440
8,32,2048,2,4,512,2,128,2,64,4,8,32,0,0,2,25440
8,32,2048,2,4,512,2,128,2,64,4,8,32,0,0,2,25440
8,32,2048,2,4,512,2,128,2,64,4,8,0,2,32,2,25440
8,32,2048,2,4,512,2,128,2,64,4,8,2,32,2,2,25440
8,32,2048,2,4,512,2,128,2,64,4,8,2,32,4,2,25444
8,32,2048,2,4,512,2,128,2,64,4,8,2,32,4,2,25444
8,32,2048,2,4,512,2,128,4,64,8,8,0,32,2,2,25456
8,32,2048,2,8,512,2,128,0,64,8,8,2,32,2,2,25464
8,32,2048,2,8,512,2,128,64,16,2,0,2,32,4,0,25484
0,32,0,2,16,512,2048,0,64,16,4,2,2,32,4,128,25504
0,2,32,2,0,16,512,2048,64,16,4,2,2,32,4,128,25504
0,2,0,2,0,2,32,2048,64,32,512,2,2,32,8,128,25544
4,0,0,2,2,32,2048,0,64,32,512,2,2,32,8,128,25548
2,0,4,2,0,2,32,2048,64,32,512,2,2,32,8,128,25548
2,4,2,2,2,32,2048,0,64,32,512,2,2,32,8,128,25548
4,4,2,4,64,64,2048,128,2,32,512,0,0,2,8,0,25620
0,8,2,4,0,128,2048,128,0,2,32,512,0,4,2,8,25756
0,8,2,4,0,128,2048,128,0,2,32,512,0,4,2,8,25756
0,8,2,4,0,128,2048,128,0,2,32,512,0,4,2,8,25756
0,8,2,4,0,128,2048,128,0,2,32,512,0,4,2,8,25756
0,8,2,4,0,128,2048,128,0,2,32,512,0,4,2,8,25756
8,2,4,0,128,2048,128,0,2,32,512,2,4,2,8,0,25756
8,2,4,0,128,2048,128,0,2,32,512,2,4,2,8,0,25756
8,2,4,0,128,2048,128,2,2,32,512,0,4,2,8,2,25756
2,8,2,4,128,2048,128,2,0,2,32,512,4,2,8,2,25756
2,0,2,4,2,8,128,2,128,2048,32,512,4,4,8,2,25760
0,2,4,4,2,8,128,2,128,2048,32,512,0,8,8,2,25772
2,8,0,0,2,8,128,2,128,2048,32,512,16,2,0,2,25796
0,0,2,8,2,8,128,2,128,2048,32,512,2,0,16,4,25800
0,2,2,8,2,0,128,2,128,8,32,512,2,2048,16,4,25800
0,0,4,8,2,2,128,2,128,8,32,512,2,2048,16,4,25804
4,8,0,0,4,128,2,2,128,8,32,512,2,2048,16,4,25808
8,8,2,2,128,128,32,512,2,8,16,4,2,2048,0,0,25816
16,4,0,0,256,32,512,0,2,8,16,4,2,2048,2,0,26092
2,4,0,0,16,32,512,0,256,8,16,0,4,2048,2,4,26096
2,4,0,0,16,32,512,0,256,8,16,0,4,2048,2,4,26096
2,0,2,4,0,16,32,512,0,256,8,16,4,2048,2,4,26096
4,4,0,0,16,32,512,4,256,8,16,0,4,2048,2,4,26100
4,4,512,8,16,32,16,0,256,8,2,2,4,2048,0,0,26108
8,512,8,0,16,32,16,0,256,8,4,2,4,2048,0,0,26120
0,8,512,8,0,16,32,16,256,8,4,2,2,0,4,2048,26120
2,0,0,8,0,8,512,16,256,16,32,2,2,8,8,2048,26128
2,8,0,0,8,512,16,0,256,16,32,2,2,16,2048,2,26144
2,0,2,0,8,8,16,0,256,512,32,0,2,32,2048,4,26180
0,0,0,4,0,2,16,16,0,256,512,32,2,32,2048,4,26200
0,0,0,4,0,0,2,32,2,256,512,32,2,32,2048,4,26232
0,2,0,0,0,0,2,4,0,256,512,64,4,32,2048,4,26300
0,2,0,2,0,0,2,4,0,256,512,64,4,32,2048,4,26300
4,2,0,0,2,4,0,0,256,512,64,0,4,32,2048,4,26304
0,0,4,2,0,2,2,4,0,256,512,64,4,32,2048,4,26304
0,0,4,2,2,0,4,4,0,256,512,64,4,32,2048,4,26308
0,0,0,2,2,0,8,4,2,256,512,64,4,32,2048,4,26316
4,256,8,2,4,32,512,4,0,0,2048,64,0,2,0,4,26320
2,0,0,2,0,256,8,4,0,32,512,64,8,2,2048,4,26328
2,256,8,2,8,32,512,4,0,2,2048,64,0,0,2,4,26328
2,0,8,2,0,256,512,4,2,32,2048,64,8,2,2,4,26328
2,8,2,2,256,512,4,0,2,32,2048,64,8,4,4,0,26332
2,8,2,2,256,512,4,64,2,32,2048,4,8,4,4,0,26332
2,8,4,0,256,512,4,64,2,32,2048,4,8,8,0,2,26344
2,8,8,64,256,512,2048,4,2,32,2,2,8,8,0,0,26352
2,16,64,0,256,512,2048,4,2,32,4,2,16,0,0,0,26388
2,0,0,0,256,16,64,2,2,512,2048,4,16,32,4,2,26388
0,2,0,2,256,16,64,2,2,512,2048,4,16,32,4,2,26388
2,2,0,0,256,16,64,4,2,512,2048,4,16,32,4,2,26392
4,2,0,0,256,16,64,4,2,512,2048,4,16,32,4,2,26396
2,0,4,2,256,16,64,4,2,512,2048,4,16,32,4,2,26396
2,2,4,2,256,16,64,4,2,512,2048,4,16,32,4,2,26396
4,4,2,4,256,16,64,4,2,512,2048,4,16,32,4,2,26400
4,4,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26408
2,8,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26416
2,8,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26416
2,8,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26416
2,8,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26416
2,8,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26416
2,8,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26416
2,8,2,8,256,16,64,4,2,512,2048,2,16,32,4,2,26416
2,8,2,2,256,16,64,8,2,512,2048,4,16,32,4,4,26420
