0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,2,128,8,16,0,8,64,0,0,2048,2,2,0,21276
4,4,0,0,128,8,2,0,8,64,16,2,2048,2,2,2,21276
8,0,0,0,128,8,2,2,8,64,16,2,2048,4,2,0,21288
8,8,2,4,128,64,16,0,8,4,2,0,2048,0,2,0,21292
16,2,4,0,128,64,16,0,8,4,2,0,2048,2,2,0,21308
16,2,0,0,128,64,4,0,8,4,16,0,2048,2,4,2,21312
0,0,16,2,2,128,64,4,0,8,4,16,2048,2,4,2,21312
0,0,16,2,2,128,64,4,0,8,4,16,2048,2,4,2,21312
2,128,16,2,2048,8,64,4,0,2,8,16,0,0,2,2,21320
2,0,16,2,0,128,64,4,2,8,8,16,2048,2,2,2,21320
0,2,16,2,0,128,64,4,4,8,8,16,2048,2,2,2,21324
2,16,2,0,128,64,4,0,4,16,16,2,2048,4,2,0,21344
2,16,2,0,128,64,4,0,4,32,2,2,2048,4,2,0,21376
2,16,0,2,128,64,2,0,4,32,4,0,2048,4,4,2,21380
2,16,0,2,128,64,0,0,4,32,2,0,2048,4,8,4,21392
0,2,16,2,0,2,128,64,0,4,32,2,2048,4,8,4,21392
2,16,2,2,2,128,64,0,4,32,2,0,2048,4,8,4,21392
2,2,16,4,0,2,128,64,0,4,32,2,2048,4,8,4,21396
0,2,16,4,0,0,128,64,2,4,32,2,2048,8,8,4,21408
2,16,4,0,128,64,0,2,2,4,32,2,2048,16,4,0,21424
2,16,4,4,128,64,32,0,2,4,4,2,2048,16,0,0,21428
2,16,0,0,128,64,4,2,2,4,32,4,2048,16,4,2,21428
2,0,2,16,128,64,4,2,2,4,32,4,2048,16,4,2,21428
2,0,2,16,128,64,4,2,2,4,32,4,2048,16,4,2,21428
0,2,4,16,128,64,4,2,2,4,32,4,2048,16,4,2,21432
2,4,16,2,128,64,4,2,2,4,32,4,2048,16,4,2,21432
2,4,16,4,128,64,4,4,2,4,32,2,2048,16,4,2,21436
2,4,16,4,128,64,8,2,2,4,32,2,2048,16,4,2,21444
2,4,16,4,128,64,8,4,2,4,32,2,2048,16,4,2,21448
2,4,16,4,128,64,8,4,2,4,32,2,2048,16,4,2,21448
2,4,16,4,128,64,8,4,2,4,32,2,2048,16,4,2,21448
2,4,16,4,128,64,8,4,2,4,32,2,2048,16,4,2,21448
2,4,16,4,128,64,8,4,2,4,32,2,2048,16,4,2,21448
2,4,16,4,128,64,8,4,2,4,32,2,2048,16,4,2,21448
2,4,16,4,128,64,8,4,2,4,32,2,2048,16,4,2,21448
2,4,16,0,128,64,8,2,2,4,32,8,2048,16,4,4,21460
2,4,16,0,128,64,8,2,2,4,32,8,2048,16,4,4,21460
2,4,16,0,128,64,8,2,2,4,32,8,2048,16,4,4,21460
2,4,16,2,128,64,8,8,2,4,32,4,2048,16,4,2,21460
2,4,16,2,128,64,16,2,2,4,32,4,2048,16,4,2,21476
2,4,16,2,128,64,16,2,2,4,32,4,2048,16,4,2,21476
2,4,16,2,128,64,16,2,2,4,32,4,2048,16,4,2,21476
2,4,32,4,128,64,32,4,2,4,4,2,2048,16,0,2,21512
2,4,32,4,128,64,32,4,0,2,8,2,2,2048,16,2,21520
0,4,0,0,2,64,64,2,128,2,8,8,2,2048,16,4,21596
0,0,2,4,0,2,128,2,0,128,2,16,2,2048,16,4,21740
2,2,2,4,2,128,128,2,0,2048,2,16,0,0,16,4,21740
4,2,2,4,0,128,128,2,2,2048,2,16,0,0,16,4,21744
0,4,4,4,0,0,256,2,2,2048,2,16,0,2,16,4,22004
2,4,4,4,0,2048,256,2,0,2,2,16,0,2,16,4,22004
0,2,4,8,0,2048,256,2,0,4,4,16,0,2,16,4,22016
2,4,8,0,2048,256,2,0,8,16,0,2,2,16,4,0,22024
2,4,8,2,2048,256,2,0,8,16,2,0,2,16,4,0,22024
2,2,0,0,2048,4,8,0,8,256,4,0,2,32,4,2,22060
2,2,8,2,2048,4,8,0,8,256,2,0,2,32,0,0,22068
4,8,2,2,2048,4,8,0,8,256,2,0,2,32,0,0,22072
4,8,0,2,2048,4,2,0,8,256,8,0,2,32,2,2,22072
4,8,2,2,2048,4,2,0,8,256,8,0,2,32,4,0,22076
4,8,0,0,2048,4,4,2,8,256,8,0,2,32,4,2,22080
4,8,0,0,2048,4,4,0,8,256,8,2,2,32,4,4,22084
4,8,4,2,2048,4,8,4,8,256,4,0,2,32,2,0,22084
4,8,4,2,2048,4,8,4,0,8,256,4,2,2,32,2,22084
0,8,4,2,4,4,8,2,2048,8,256,8,2,2,32,2,22092
0,8,4,2,4,4,8,4,2048,8,256,8,2,2,32,2,22096
2,8,4,2,0,8,8,4,2048,8,256,8,0,4,32,2,22108
2,16,4,2,2048,8,8,4,2,4,256,8,0,0,32,2,22124
2,16,4,2,2048,16,4,0,2,4,256,8,32,2,2,0,22140
2,16,4,2,2048,16,4,2,2,4,256,8,32,4,0,0,22144
2,16,4,2,2048,16,4,2,2,4,256,8,2,0,32,4,22144
0,0,4,0,2,0,8,4,2048,32,256,8,4,4,32,4,22192
4,0,2,0,2,8,4,0,2048,32,256,8,8,32,4,0,22200
4,2,0,0,2,8,4,0,2048,32,256,8,8,32,4,4,22200
4,0,0,2,2,2,4,0,2048,8,256,8,8,64,4,4,22264
0,2,4,2,0,0,4,4,2048,8,256,8,0,8,64,8,22276
2,2,4,2,0,0,0,8,2048,8,256,8,0,8,64,8,22284
2,2,4,2,2048,16,256,16,0,0,64,8,0,0,2,0,22316
0,4,4,2,2048,16,256,16,0,2,64,8,0,0,0,2,22320
2048,4,4,2,0,16,256,16,0,2,64,8,0,0,4,2,22320
2048,8,2,0,16,256,16,0,2,64,8,0,4,2,0,2,22328
2048,8,2,2,16,256,16,2,2,64,8,0,4,2,0,0,22328
2048,8,2,0,16,256,2,0,2,64,16,0,4,2,8,4,22332
2048,8,4,4,16,256,16,0,2,64,8,0,4,2,0,2,22336
2048,8,8,0,16,256,16,0,2,64,8,0,4,4,4,0,22348
2048,8,8,0,16,256,16,0,2,64,8,0,4,4,4,0,22348
0,0,2048,16,0,16,256,16,0,2,64,8,0,2,4,8,22372
0,16,2048,32,0,4,256,16,0,0,64,0,2,0,4,0,22424
2,16,2048,32,2,4,256,16,0,0,64,0,0,0,4,0,22424
2,16,2048,32,2,4,256,16,0,2,0,64,0,0,0,4,22424
0,2,0,32,0,16,0,16,0,4,2048,64,4,2,256,4,22428
0,4,2,32,0,0,0,32,0,4,2048,64,4,2,256,4,22460
4,8,2,64,0,2,2048,64,0,0,256,4,2,0,0,0,22532
0,0,0,0,0,2,2,0,4,8,2048,128,2,2,256,4,22660
0,0,0,0,0,2,2,0,4,8,2048,128,2,2,256,4,22660
0,0,0,0,4,0,0,2,4,8,2048,128,4,256,4,0,22668
2,0,0,0,0,0,0,0,4,8,2048,2,8,256,4,128,22676
2,0,0,0,2,0,0,0,4,8,2048,2,8,256,4,128,22676
0,0,0,2,2,0,0,2,4,8,2048,2,8,256,4,128,22676
2,0,0,4,4,0,0,0,4,8,2048,2,8,256,4,128,22680
0,0,0,2,2,0,0,4,8,8,2048,2,8,256,4,128,22688
2,0,0,2,2,4,0,0,16,2048,2,0,8,256,4,128,22704
2,0,0,4,0,0,2,4,0,16,2048,2,8,256,4,128,22708
2,4,0,2,2,4,0,0,16,2048,2,0,8,256,4,128,22708
2,4,2,0,2,4,2,0,16,2048,2,0,8,256,4,128,22708
0,2,4,2,0,2,4,2,2,16,2048,2,8,256,4,128,22708
0,2,4,2,0,2,4,2,2,16,2048,2,8,256,4,128,22708
0,2,4,2,0,2,4,2,2,16,2048,2,8,256,4,128,22708
2,4,2,2,2,4,2,0,2,16,2048,2,8,256,4,128,22708
4,8,4,4,2,16,2048,128,8,256,4,0,0,2,0,0,22728
0,4,8,8,2,16,2048,128,0,8,256,4,0,2,0,2,22736
0,0,4,16,2,16,2048,128,0,8,256,4,0,2,0,4,22756
0,2,4,16,2,16,2048,128,0,8,256,4,0,0,2,4,22756
2,4,16,0,2,16,2048,128,8,256,4,2,2,4,0,0,22756
4,4,16,128,8,16,2048,2,2,256,4,0,2,4,0,0,22760
8,16,128,0,8,16,2048,2,2,256,4,0,2,4,4,0,22768
0,0,2,0,0,32,128,0,16,256,2048,0,4,4,8,2,22828
2,0,0,0,32,128,2,0,16,256,2048,0,8,8,2,0,22836
2,128,2,0,32,256,2048,0,16,8,2,0,8,0,0,2,22836
2,0,0,2,32,128,2,0,16,256,2048,0,8,8,2,2,22836
2,0,4,0,32,128,2,0,16,256,2048,0,8,8,2,4,22840
2,4,0,0,32,128,2,4,16,256,2048,0,16,2,4,0,22856
2,4,0,0,32,128,2,4,16,256,2048,0,16,2,4,0,22856
0,0,2,4,32,128,2,4,2,16,256,2048,0,16,2,4,22856
0,2,0,0,0,0,4,8,32,128,256,2048,2,32,2,4,22900
0,0,0,2,2,0,4,8,32,128,256,2048,2,32,2,4,22900
2,128,4,2,32,32,256,8,2,0,2,2048,0,0,2,4,22900
2,128,4,2,64,256,8,0,4,2048,0,0,2,4,0,2,22968
2,128,4,4,64,256,8,0,4,2048,2,0,2,4,0,0,22972
2,128,8,0,64,256,8,0,4,2048,2,2,2,4,0,0,22980
2,128,0,0,64,256,2,0,4,2048,16,0,2,4,2,2,22996
2,128,0,4,64,256,2,0,4,2048,16,0,2,4,4,0,23000
0,2,128,4,0,64,256,2,0,4,2048,16,0,2,2,8,23008
2,128,4,2,64,256,2,0,4,2048,16,0,4,8,0,0,23012
0,128,2,0,2,256,4,0,64,2048,2,0,8,8,16,2,23020
128,2,0,0,2,256,4,0,64,2048,2,0,16,16,2,2,23036
128,2,0,2,2,256,0,0,64,2048,4,0,16,16,4,2,23040
128,2,8,4,2,256,2,0,64,2048,0,0,16,16,0,0,23052
128,2,8,4,2,256,2,0,64,2048,0,0,16,16,0,0,23052
128,2,8,4,2,256,2,0,64,2048,2,0,32,0,0,0,23084
128,2,8,4,2,2,256,2,0,64,2048,2,0,0,0,32,23084
128,2,8,4,4,256,2,0,64,2048,2,0,32,2,0,0,23088
128,2,0,2,4,256,0,0,64,2048,8,0,32,2,4,4,23092
128,2,0,2,4,256,0,0,64,2048,8,2,32,2,4,4,23092
128,4,0,0,4,256,0,2,64,2048,8,2,32,2,8,0,23104
128,4,16,4,4,256,0,2,64,2048,0,0,32,2,0,0,23124
128,4,16,4,4,256,2,0,64,2048,0,0,32,2,2,0,23124
128,4,0,2,4,256,0,0,64,2048,16,0,32,2,4,4,23128
128,4,2,0,4,256,0,0,64,2048,16,2,32,2,8,0,23136
2,128,4,2,0,0,4,256,64,2048,16,2,0,32,2,8,23136
2,128,8,2,64,2048,16,256,0,32,2,2,2,0,0,8,23144
0,2,0,2,2,128,8,256,64,2048,16,2,2,32,2,8,23144
0,0,2,4,2,128,8,256,64,2048,16,2,2,32,2,8,23148
0,0,2,4,2,128,8,256,64,2048,16,2,2,32,2,8,23148
2,128,2,4,64,2048,8,256,2,32,16,2,0,2,2,8,23148
2,128,2,4,64,2048,8,256,2,32,16,2,0,2,4,8,23152
2,128,2,4,2,2048,8,256,64,32,16,2,2,2,4,8,23152
2,128,2,4,2,2048,8,256,64,32,16,2,4,4,8,2,23156
2,128,2,4,2,2048,8,256,64,32,16,2,2,8,8,2,23164
2,128,2,4,2,2048,8,256,64,32,16,2,2,2,16,2,23180
4,128,2,4,64,2048,8,256,2,32,32,4,0,2,2,0,23220
0,128,2,2,4,2048,8,4,64,32,32,256,2,2,2,4,23220
2,0,128,4,4,2048,8,4,0,64,64,256,0,2,4,4,23292
2,2048,128,8,4,64,8,256,0,2,64,4,2,0,4,0,23300
2,2048,128,8,4,64,8,256,2,64,4,2,2,4,0,0,23300
0,0,0,2,2,2048,128,8,4,128,8,256,4,4,4,2,23432
2,2048,128,2,8,128,8,8,0,4,4,256,2,0,0,2,23440
2,2048,128,2,0,8,128,16,0,0,8,256,0,2,0,4,23468
2,0,0,2,0,2048,0,16,0,8,256,256,2,2,8,4,23724
0,0,0,2,0,2048,0,16,2,8,256,256,4,2,8,4,23728
2,0,0,0,2048,16,2,0,2,8,512,0,4,2,8,4,24240
2,0,0,0,2048,16,2,0,2,8,512,0,4,2,8,4,24240
0,0,0,2,2,2048,16,2,0,2,8,512,4,2,8,4,24240
2,0,2,0,2,2048,16,2,2,8,512,0,4,2,8,4,24240
0,0,2,2,2,2048,16,0,4,8,512,2,4,2,8,4,24244
2,0,2,0,0,2048,16,0,2,8,512,4,8,2,8,4,24256
0,0,0,4,0,2,2048,16,2,8,512,4,8,2,8,4,24260
2,2,2048,4,8,8,512,16,0,2,8,8,0,0,2,0,24268
4,2048,4,0,16,512,16,0,2,16,2,0,2,0,0,0,24304
0,0,2,0,4,2048,4,0,16,512,16,0,4,16,2,0,24308
0,0,2,0,4,2048,4,0,16,512,16,0,4,16,2,0,24308
4,2048,2,0,16,512,4,0,4,16,16,2,0,0,2,0,24308
0,4,2048,2,0,16,512,4,2,4,32,2,0,0,0,2,24340
0,4,2048,2,0,16,512,4,2,4,32,2,0,0,0,2,24340
0,4,2048,2,0,16,512,4,2,4,32,2,0,0,0,2,24340
0,0,2,0,0,4,2048,2,0,16,512,4,2,4,32,4,24344
2,0,0,0,4,2048,2,2,16,512,4,0,2,4,32,4,24344
0,0,0,2,0,4,2048,4,2,16,512,4,2,4,32,4,24348
2,0,0,0,4,2048,4,2,2,16,512,4,2,4,32,4,24348
0,0,0,2,2,2048,4,0,4,16,512,2,4,4,32,8,24360
2,2048,4,4,8,16,512,8,2,4,32,0,0,0,0,0,24372
0,0,0,2,2,2048,4,0,8,16,512,4,2,4,32,8,24372
2,0,0,2,2,2048,4,0,8,16,512,4,2,4,32,8,24372
4,2048,4,2,8,16,512,4,2,4,32,8,0,2,0,0,24376
4,2048,4,2,8,16,512,4,2,4,32,8,2,0,2,0,24376
4,2048,4,2,8,16,512,4,2,4,32,8,4,2,0,0,24380
4,2048,4,2,8,16,512,4,2,4,32,8,0,2,4,2,24380
4,2048,4,2,8,16,512,4,2,4,32,8,0,2,4,2,24380
4,2048,4,2,4,16,512,4,8,4,32,8,2,2,4,2,24380
2,2048,4,2,8,16,512,4,8,4,32,8,2,2,4,2,24388
2,2048,4,2,8,16,512,4,8,4,32,8,2,4,4,2,24392
4,0,4,2,2,2048,512,4,16,16,32,8,2,8,4,2,24416
8,2,2,0,2,2048,512,4,32,32,8,0,2,8,4,2,24456
8,2,2,0,2,2048,512,2,32,32,8,4,2,8,4,2,24456
8,2,2,0,2,2048,512,2,32,32,8,4,2,8,4,2,24456
0,0,8,4,2,2048,512,2,2,64,8,4,2,8,4,2,24524
4,2048,8,4,2,64,512,2,0,8,8,4,0,2,4,2,24528
0,2048,8,4,2,64,512,2,4,8,8,4,2,2,4,2,24528
2048,8,4,0,2,64,512,2,4,16,4,4,4,4,2,0,24548
0,2048,8,4,2,64,512,2,0,4,16,8,0,2,8,2,24564
0,2048,8,4,2,64,512,2,0,4,16,8,0,2,8,2,24564
2048,8,4,0,2,64,512,2,4,16,8,4,2,8,2,0,24564
2,2048,8,4,2,64,512,2,4,16,8,4,0,2,8,2,24564
2,2048,8,4,2,64,512,2,4,16,8,4,2,8,2,2,24564
2,2048,8,4,4,64,512,2,4,16,8,4,2,8,2,2,24568
2,2048,8,4,4,64,512,2,4,16,8,4,2,2,8,4,24572
2,2048,8,4,4,64,512,2,4,16,8,4,2,4,8,4,24576
2,2048,8,4,4,64,512,2,4,16,8,4,2,4,8,4,24576
2,2048,8,4,8,64,512,2,2,16,16,8,0,4,0,2,24608
2,2048,8,4,8,64,512,2,0,2,32,8,2,0,4,2,24640
2,2048,8,4,8,64,512,2,2,32,8,2,2,4,2,0,24640
2,2048,8,4,8,64,512,4,4,32,8,0,2,4,2,0,24648
2,2048,8,8,8,64,512,2,4,32,8,0,2,4,2,0,24656
2,2048,8,8,8,64,512,2,4,32,8,0,2,4,2,0,24656
2,2048,16,0,8,64,512,2,4,32,8,2,2,4,2,0,24672
2,2048,16,0,8,64,512,2,4,32,8,2,2,4,2,0,24672
2,2048,16,0,8,64,512,0,4,32,8,2,2,4,2,4,24676
2,2048,16,0,8,64,512,0,4,32,8,2,2,4,2,4,24676
2,2048,16,0,8,64,512,0,4,32,8,2,2,4,2,4,24676
2,2048,16,0,8,64,512,0,4,32,8,2,2,4,2,4,24676
2,2048,16,0,8,64,512,0,4,32,8,2,2,4,2,4,24676
2,2048,16,2,8,64,512,4,4,32,8,0,2,4,2,2,24676
2,2048,16,2,8,64,512,4,4,32,8,2,2,4,2,4,24676
