0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,16,2,2,4,16,1024,4,8,256,2,64,2,4,8,11992
4,128,32,2,2,4,256,1024,4,8,4,2,64,2,2,8,12024
4,128,32,2,2,4,256,1024,4,8,4,2,2,64,4,8,12028
4,128,32,2,2,4,256,1024,4,8,4,2,2,64,4,8,12028
4,128,32,2,2,4,256,1024,4,8,4,2,2,64,4,8,12028
4,128,2,2,2,4,32,1024,4,8,256,2,2,64,8,8,12036
4,128,2,2,2,4,32,1024,4,8,256,2,2,64,8,8,12036
4,128,2,2,2,4,32,1024,4,8,256,2,2,64,8,8,12036
2,4,128,4,2,4,32,1024,4,8,256,2,0,2,64,16,12056
0,2,128,4,0,8,32,1024,4,8,256,2,4,2,64,16,12068
0,2,128,4,0,8,32,1024,4,8,256,2,4,2,64,16,12068
8,2,128,4,0,16,32,1024,0,2,256,2,2,0,64,16,12092
0,0,128,4,2,2,32,1024,8,16,256,2,2,2,64,16,12092
128,4,0,2,4,32,1024,0,8,16,256,2,4,64,16,0,12100
128,4,1024,4,4,32,256,0,8,16,16,0,4,64,2,0,12104
128,4,1024,4,4,32,256,2,8,32,0,0,4,64,2,0,12136
128,4,1024,4,4,32,256,2,8,32,0,0,4,64,2,0,12136
128,4,1024,4,4,64,256,2,8,64,2,0,4,0,2,0,12200
128,4,1024,4,4,128,256,2,8,0,4,0,4,0,2,0,12332
128,4,1024,4,4,128,256,2,8,0,4,0,4,0,2,0,12332
128,4,1024,4,4,128,256,2,2,0,8,4,0,0,4,2,12332
128,4,1024,4,4,128,256,2,0,2,8,4,0,2,4,2,12332
128,4,1024,4,4,128,256,2,2,8,4,2,2,4,2,0,12332
2,4,1024,0,128,128,256,0,4,8,4,4,4,4,2,4,12340
0,2,4,1024,0,0,256,256,0,4,8,8,2,8,2,4,12612
0,2,4,1024,0,0,0,512,2,0,4,16,2,8,2,4,13140
0,2,0,1024,0,0,0,512,0,2,8,16,4,8,2,4,13152
0,2,2,1024,0,0,0,512,0,2,8,16,4,8,2,4,13152
0,0,0,1024,0,0,2,512,2,4,8,16,4,8,2,4,13156
2,4,2,1024,4,8,8,512,2,0,2,16,0,0,0,4,13156
0,0,2,1024,2,0,2,512,4,4,8,16,2,8,2,4,13156
2,4,4,1024,4,8,8,512,2,2,2,16,0,0,0,4,13160
2,4,4,1024,4,8,8,512,2,2,2,16,0,0,0,4,13160
2,0,0,1024,2,4,4,512,4,8,8,16,2,2,2,4,13160
4,4,4,1024,4,8,8,512,2,2,2,16,2,0,0,4,13164
8,4,4,1024,4,8,8,512,0,2,2,16,0,2,0,4,13176
0,8,8,1024,0,4,16,512,2,0,4,16,0,0,2,4,13204
0,0,16,1024,0,4,16,512,0,2,4,16,0,2,2,4,13220
2,0,0,1024,0,0,32,512,0,4,4,16,0,4,2,4,13256
0,0,0,1024,0,0,32,512,0,2,4,16,2,8,2,4,13264
1024,0,2,0,32,512,0,0,2,4,16,0,2,8,2,4,13264
0,0,1024,2,0,2,32,512,0,2,4,16,2,8,2,4,13264
0,0,1024,2,0,2,32,512,0,2,4,16,2,8,2,4,13264
0,0,1024,2,0,2,32,512,0,4,4,16,2,8,2,4,13268
2,2,1024,2,4,4,32,512,0,8,4,16,0,0,2,4,13268
2,0,1024,2,0,2,32,512,2,4,4,16,4,8,2,4,13268
4,2,1024,2,4,4,32,512,2,8,4,16,0,0,2,4,13272
8,2,1024,2,2,4,32,512,2,8,4,16,0,0,2,4,13280
8,2,1024,2,2,4,32,512,2,8,4,16,0,0,2,4,13280
8,2,1024,2,2,4,32,512,2,8,4,16,0,0,2,4,13280
0,0,1024,2,2,2,32,512,8,4,4,16,4,8,2,4,13284
0,0,1024,2,2,2,32,512,8,4,4,16,4,8,2,4,13284
0,2,1024,2,0,4,32,512,0,8,8,16,4,8,2,4,13296
0,2,1024,2,0,4,32,512,4,0,16,16,4,8,2,4,13312
2,1024,2,0,4,32,512,0,4,32,2,0,4,8,2,4,13344
2,1024,2,4,8,64,512,0,4,8,4,0,0,0,4,0,13420
2,1024,2,4,8,64,512,0,4,8,4,0,4,2,0,0,13420
2,1024,2,4,8,64,512,0,4,8,4,0,4,2,0,0,13420
2,1024,2,4,8,64,512,0,8,8,4,0,0,2,2,0,13428
2,1024,2,4,16,64,512,0,0,8,4,2,0,2,2,0,13444
0,1024,2,0,0,64,512,2,2,8,4,4,16,2,2,2,13444
0,0,1024,2,0,64,512,2,2,2,8,8,0,16,2,4,13456
0,2,1024,0,0,64,512,4,0,2,8,8,2,16,2,4,13460
2,1024,0,2,64,512,4,0,2,16,0,0,2,16,2,4,13476
2,1024,4,2,64,512,2,4,4,32,0,0,0,0,2,0,13512
0,2,0,0,2,1024,0,0,64,512,4,2,4,32,4,4,13516
0,4,0,2,0,0,2,1024,64,512,4,2,0,4,32,8,13524
64,4,2,2,2,512,4,1024,0,4,32,2,0,0,0,8,13524
64,4,2,2,2,512,4,1024,0,4,32,2,0,0,0,8,13524
2,64,4,4,2,512,4,1024,0,4,32,2,0,0,0,8,13528
2,64,8,2,2,512,4,1024,4,32,2,0,8,0,0,0,13536
2,0,0,0,4,64,8,0,4,512,4,2,8,32,2,1024,13540
0,0,4,2,0,4,64,8,4,512,4,2,8,32,2,1024,13540
0,0,4,2,0,4,64,8,4,512,4,2,8,32,2,1024,13540
0,0,4,2,0,4,64,8,4,512,4,2,8,32,2,1024,13540
4,2,2,0,4,64,8,0,4,512,4,2,8,32,2,1024,13540
8,2,2,2,4,64,8,1024,8,512,4,0,2,32,2,0,13548
8,4,2,0,4,64,8,1024,8,512,4,2,2,32,2,0,13552
8,4,2,1024,4,64,8,2,8,512,4,2,2,32,2,0,13552
8,4,2,2,4,64,8,0,8,512,4,1024,2,32,2,4,13556
8,4,2,2,4,64,8,1024,8,512,4,4,2,32,2,2,13556
8,4,2,2,4,64,8,1024,8,512,4,4,2,32,2,2,13556
8,4,4,2,4,64,8,1024,8,512,8,0,2,32,4,0,13572
8,8,2,0,4,64,8,1024,8,512,8,0,2,32,4,4,13580
0,0,16,2,4,64,8,1024,0,8,512,8,2,2,32,8,13604
0,0,16,0,2,64,8,2,4,8,512,1024,2,2,32,16,13620
0,0,16,0,2,64,8,2,4,8,512,1024,2,2,32,16,13620
0,0,16,0,2,64,8,2,4,8,512,1024,2,2,32,16,13620
16,2,0,0,2,64,8,2,4,8,512,1024,4,32,16,0,13624
16,2,8,2,2,64,512,1024,8,8,16,2,0,32,0,0,13632
16,2,8,2,2,64,512,1024,16,16,2,0,32,4,0,0,13648
16,2,8,2,2,64,512,1024,32,2,0,2,32,4,0,0,13680
16,2,8,2,2,64,512,1024,64,2,0,2,0,4,0,4,13744
16,2,8,2,2,64,512,1024,64,4,2,0,8,0,0,0,13756
16,2,0,0,2,2,8,0,64,64,512,2,8,4,2,1024,13756
16,2,0,0,4,8,0,2,128,512,2,0,8,4,2,1024,13888
16,2,2,0,4,8,2,0,128,512,2,0,8,4,2,1024,13888
16,4,2,0,4,8,2,0,128,512,2,0,8,4,2,1024,13892
16,4,0,2,4,8,0,0,128,512,4,0,8,4,4,1024,13900
16,4,8,2,4,8,0,1024,128,512,2,0,8,4,0,0,13908
16,4,8,2,4,8,1024,0,128,512,2,0,8,4,2,0,13908
16,4,2,0,4,8,8,0,128,512,1024,0,8,4,4,2,13912
16,4,2,2,4,8,8,2,128,512,1024,0,8,4,4,0,13912
0,16,4,4,2,4,16,2,0,128,512,1024,0,0,8,8,13940
2,0,4,4,0,16,16,2,0,4,512,1024,2,128,8,8,13940
2,0,4,4,0,16,16,2,0,4,512,1024,4,128,8,8,13944
2,8,0,0,32,2,0,0,4,512,1024,0,4,128,16,2,14000
0,0,2,8,0,2,32,2,0,4,512,1024,4,128,16,2,14000
0,0,2,8,0,2,32,2,0,4,512,1024,4,128,16,2,14000
0,0,2,8,0,2,32,2,0,4,512,1024,4,128,16,2,14000
0,0,2,8,0,2,32,2,0,4,512,1024,4,128,16,2,14000
2,8,0,0,2,32,2,0,4,512,1024,2,4,128,16,2,14000
2,8,0,0,2,32,2,0,4,512,1024,2,4,128,16,2,14000
2,8,0,0,0,32,2,0,4,512,1024,0,8,128,16,4,14016
2,8,2,4,4,32,1024,0,8,512,16,0,0,128,2,0,14016
2,8,2,0,2,32,1024,0,4,512,16,0,8,128,2,4,14016
2,2,8,2,0,2,32,1024,0,4,512,16,8,128,2,4,14016
0,2,8,2,0,4,32,1024,2,4,512,16,8,128,2,4,14020
0,2,8,2,0,2,32,1024,2,8,512,16,8,128,2,4,14028
0,2,8,2,0,2,32,1024,2,8,512,16,8,128,2,4,14028
0,0,8,2,2,4,32,1024,2,8,512,16,8,128,2,4,14032
0,0,8,2,2,4,32,1024,2,8,512,16,8,128,2,4,14032
0,0,8,2,2,4,32,1024,2,8,512,16,8,128,2,4,14032
0,0,8,2,2,4,32,1024,2,8,512,16,8,128,2,4,14032
4,4,8,2,8,8,32,1024,0,128,512,16,2,0,2,4,14036
8,8,2,2,16,32,1024,0,128,512,16,0,4,4,0,0,14064
16,4,0,4,16,32,1024,0,128,512,16,0,8,0,0,0,14092
0,0,0,0,32,4,2,0,128,32,1024,0,8,512,16,4,14124
32,4,2,4,128,32,1024,0,8,512,16,0,0,2,0,0,14124
0,4,2,0,32,32,2,0,128,512,1024,0,8,2,16,4,14124
32,4,4,4,128,32,1024,2,8,512,16,0,0,2,0,0,14128
0,4,0,0,32,32,4,2,128,512,1024,4,8,2,16,2,14128
0,4,0,0,32,32,4,2,128,512,1024,4,8,2,16,2,14128
0,4,0,0,32,32,4,2,128,512,1024,4,8,2,16,2,14128
4,0,0,0,64,4,2,2,128,512,1024,4,8,2,16,2,14192
4,4,2,2,64,512,1024,4,128,2,16,2,8,2,0,0,14192
8,4,0,0,64,512,1024,4,128,2,16,2,8,2,0,2,14204
0,0,8,4,64,512,1024,4,128,2,16,2,2,0,8,4,14208
64,512,8,8,128,2,1024,2,2,0,16,4,0,0,8,2,14216
0,64,512,16,128,2,1024,2,0,2,16,4,2,0,8,2,14232
128,64,512,16,2,4,1024,2,0,2,16,4,0,0,8,2,14236
128,64,512,16,2,4,1024,2,0,2,16,4,0,0,8,2,14236
128,64,512,16,2,4,1024,2,0,2,16,4,0,0,8,2,14236
128,64,512,16,2,4,1024,2,2,16,4,0,8,2,2,0,14236
128,64,512,16,4,4,1024,2,8,16,4,0,0,2,2,2,14240
128,64,512,16,0,8,1024,2,0,8,16,4,2,0,2,4,14252
128,64,512,16,0,8,1024,2,2,8,16,4,0,0,4,4,14256
0,0,512,2,0,0,1024,16,128,64,16,2,2,16,4,8,14280
0,0,512,2,0,0,1024,16,128,64,16,2,2,16,4,8,14280
0,0,512,2,0,0,1024,16,128,64,16,2,2,16,4,8,14280
512,2,4,0,1024,16,0,0,128,64,16,2,2,16,4,8,14280
512,2,4,0,1024,16,0,0,128,64,16,2,2,16,4,8,14280
512,2,4,2,1024,16,16,8,128,64,4,2,2,16,0,0,14280
512,2,4,0,1024,16,4,2,128,64,16,8,2,16,4,2,14280
512,2,8,2,1024,16,16,8,128,64,4,2,2,16,0,2,14288
512,2,8,2,1024,32,8,0,128,64,4,2,2,16,2,2,14320
512,2,0,0,1024,32,16,2,128,64,4,2,2,16,2,4,14340
512,2,0,0,1024,32,16,2,128,64,4,2,2,16,2,4,14340
512,2,16,4,1024,32,4,4,128,64,2,0,2,16,0,2,14344
512,2,16,8,1024,32,4,2,128,64,2,2,2,16,0,0,14352
512,2,16,8,1024,32,4,2,128,64,4,0,2,16,0,2,14356
512,2,0,0,1024,32,0,2,128,64,16,8,2,16,8,4,14368
512,2,0,0,1024,32,0,2,128,64,16,8,2,16,8,4,14368
0,0,512,2,4,1024,32,2,128,64,16,8,2,16,8,4,14368
4,1024,512,4,128,64,32,8,2,16,16,4,0,0,8,2,14372
4,1024,512,4,128,64,32,8,2,2,32,4,0,0,8,2,14404
4,1024,512,4,128,64,64,8,2,2,8,4,0,0,2,2,14468
4,1024,512,4,128,128,8,0,4,8,4,0,4,2,0,0,14604
4,1024,512,4,256,8,0,0,4,8,4,2,4,2,0,0,14860
4,1024,512,4,256,8,0,0,4,8,4,2,4,2,0,0,14860
4,1024,512,4,256,16,4,2,8,2,0,4,0,0,0,0,14884
4,1024,512,4,256,16,4,2,8,2,0,4,0,0,0,0,14884
4,1024,512,4,256,16,4,2,8,2,4,2,0,0,0,0,14884
4,1024,512,4,256,16,8,4,8,2,0,0,0,2,0,0,14896
4,1024,512,4,256,16,8,4,0,0,8,2,4,0,0,2,14896
4,1024,512,4,256,16,8,4,2,0,8,2,0,0,4,2,14896
4,1024,512,4,256,16,8,4,0,2,8,2,2,0,4,2,14896
0,0,0,2,4,1024,512,0,256,16,16,8,2,2,4,4,14924
0,2,0,2,0,4,1024,512,0,256,32,8,0,0,4,8,14968
0,0,0,4,0,4,1024,512,2,256,32,8,0,0,4,8,14972
2,4,1024,4,0,256,32,512,0,0,4,16,0,2,0,0,14988
2,4,1024,4,0,256,32,512,0,2,4,16,4,0,0,0,14988
2,4,1024,4,2,256,32,512,0,2,4,16,0,0,0,4,14988
4,4,1024,4,0,256,32,512,0,2,4,16,0,2,0,4,14992
0,0,2,4,0,4,1024,512,0,256,32,16,4,4,4,4,14996
0,0,2,4,2,4,1024,512,0,256,32,16,0,0,8,8,15012
0,0,2,4,0,0,1024,512,2,4,32,16,2,256,8,8,15012
4,4,2,4,0,256,1024,512,0,0,32,16,4,0,8,8,15016
8,4,2,4,0,256,1024,512,4,0,32,16,0,0,8,8,15024
0,0,2,4,0,2,1024,512,8,4,32,16,4,256,8,8,15024
0,0,2,4,0,2,1024,512,8,4,32,16,4,256,8,8,15024
0,0,2,4,2,2,1024,512,8,4,32,16,0,4,256,16,15040
0,0,2,4,0,4,1024,512,8,4,32,16,2,4,256,16,15044
8,8,2,4,2,4,1024,512,0,0,32,32,0,2,256,0,15084
0,16,2,4,2,4,1024,512,0,0,0,64,2,0,2,256,15164
4,16,2,4,2,4,1024,512,0,0,2,64,0,0,0,256,15168
4,16,2,4,2,4,1024,512,0,0,2,64,0,0,0,256,15168
4,16,2,4,2,4,1024,512,0,0,2,64,0,0,0,256,15168
4,16,2,4,2,4,1024,512,0,0,2,64,0,0,0,256,15168
0,0,0,4,2,0,2,512,4,16,1024,64,2,4,2,256,15168
0,0,2,4,0,0,4,512,4,16,1024,64,2,4,2,256,15172
0,0,2,4,0,0,4,512,4,16,1024,64,2,4,2,256,15172
4,16,2,4,2,4,4,512,0,0,1024,64,0,2,2,256,15172
4,16,2,4,2,4,4,512,0,2,1024,64,2,0,2,256,15172
4,16,2,4,2,2,8,512,0,2,1024,64,0,0,4,256,15184
0,2,2,4,0,0,8,512,4,16,1024,64,2,4,4,256,15188
2,0,4,4,0,0,8,512,4,16,1024,64,0,2,8,256,15200
2,0,4,4,0,0,8,512,2,16,1024,64,4,2,8,256,15200
4,16,4,4,4,2,8,512,0,0,1024,64,2,0,8,256,15204
8,16,4,4,2,2,8,512,2,0,1024,64,0,0,8,256,15212
2,0,4,4,0,0,8,512,8,16,1024,64,4,2,8,256,15216
0,2,2,8,0,0,8,512,8,16,1024,64,4,2,8,256,15224
8,2,2,8,4,16,8,512,0,2,1024,64,0,2,8,256,15224
0,8,4,8,4,16,8,512,0,2,1024,64,2,2,8,256,15228
0,2,4,8,0,8,8,512,4,16,1024,64,2,4,8,256,15232
0,2,4,8,0,2,16,512,4,16,1024,64,2,4,8,256,15248
4,4,4,8,2,16,16,512,2,4,1024,64,0,0,8,256,15252
0,2,4,8,0,4,16,512,4,16,1024,64,4,4,8,256,15256
0,2,4,8,0,4,16,512,4,16,1024,64,2,8,8,256,15264
2,4,8,2,4,16,512,0,4,16,1024,64,2,16,256,0,15280
2,4,8,2,4,16,512,0,4,16,1024,64,2,16,256,0,15280
0,0,8,0,2,4,512,2,8,16,1024,2,2,32,256,64,15320
8,0,0,4,2,4,512,2,8,16,1024,2,2,32,256,64,15320
8,4,0,2,2,4,512,2,8,16,1024,2,2,32,256,64,15320
8,8,512,4,2,16,1024,2,8,32,256,64,2,2,0,0,15332
0,16,512,4,2,16,1024,2,8,32,256,64,0,2,0,4,15352
2,32,512,4,8,32,1024,2,0,2,256,64,2,0,0,4,15384
2,32,512,4,8,32,1024,2,2,256,64,0,2,4,2,0,15384
0,0,512,2,2,64,1024,0,8,256,64,4,4,4,2,2,15452
0,0,512,2,0,2,64,1024,8,256,64,4,0,2,8,4,15464
0,2,0,0,0,2,512,2,0,256,128,1024,8,2,8,8,15600
0,0,0,2,0,4,512,2,0,256,128,1024,8,2,8,8,15604
2,0,0,0,4,512,2,0,256,128,1024,0,8,2,16,2,15620
2,512,2,2,4,128,1024,0,256,2,16,0,8,0,2,0,15620
2,512,2,2,4,128,1024,0,256,2,16,0,8,0,2,0,15620
2,0,2,0,4,512,1024,0,256,128,16,2,8,2,2,2,15620
2,2,2,0,4,512,1024,0,256,128,16,0,8,2,2,4,15624
4,2,0,2,4,512,1024,0,256,128,16,0,8,4,4,0,15632
4,4,0,0,4,512,1024,0,256,128,16,2,8,8,0,0,15644
0,0,0,8,0,4,512,1024,256,128,16,2,0,0,2,16,15668
0,0,2,8,0,0,512,1024,0,4,16,2,256,128,2,16,15668
2,8,0,0,512,1024,2,0,4,16,2,0,256,128,2,16,15668
2,8,2,0,512,1024,0,0,4,16,2,0,256,128,4,16,15672
2,8,0,0,512,1024,2,0,4,16,4,0,256,128,4,16,15676
0,0,2,8,2,512,1024,2,0,4,16,4,256,128,4,16,15676
2,0,2,8,0,512,1024,2,2,4,16,4,256,128,4,16,15676
4,8,4,0,512,1024,2,0,2,4,16,4,256,128,4,16,15680
4,8,4,4,512,1024,2,16,2,4,16,2,256,128,4,0,15680
4,8,8,0,512,1024,2,16,2,4,16,2,256,128,4,2,15688
4,8,8,2,512,1024,2,0,2,4,16,16,256,128,4,4,15692
0,4,16,2,0,512,1024,2,2,2,4,32,0,256,128,8,15748
4,16,2,4,512,1024,2,0,4,4,32,0,256,128,8,0,15752
4,16,2,4,512,1024,2,0,8,32,0,2,256,128,8,0,15760
4,16,2,0,512,1024,0,0,8,32,4,4,256,128,8,2,15764
4,16,2,0,512,1024,0,0,8,32,8,2,256,128,8,2,15772
4,16,2,4,512,1024,16,0,8,32,0,0,256,128,2,0,15792
4,16,0,0,512,1024,2,0,8,32,16,4,256,128,2,4,15792
4,16,2,8,512,1024,16,0,8,32,2,0,256,128,0,4,15800
4,16,2,8,512,1024,16,4,8,32,2,0,256,128,0,2,15800
4,16,2,8,512,1024,16,4,0,8,32,2,2,256,128,2,15800
2,16,2,0,4,1024,16,8,512,8,32,4,2,256,128,4,15804
2,2,16,2,4,1024,16,8,512,8,32,4,2,256,128,4,15804
2,2,2,0,4,1024,32,2,512,8,32,8,2,256,128,8,15844
4,2,2,0,4,1024,32,2,512,8,32,8,2,256,128,8,15848
0,2,0,2,8,1024,2,0,512,8,64,2,2,256,128,16,15936
8,2,2,4,512,1024,64,16,2,8,128,0,0,256,0,2,15940
0,8,4,4,512,1024,64,16,2,2,8,128,0,0,256,2,15944
2,0,8,8,512,1024,64,16,0,4,8,128,0,0,256,2,15956
0,2,2,16,512,1024,64,16,0,4,8,128,0,0,256,2,15972
0,2,2,0,0,2,64,32,0,1024,8,128,512,4,256,2,16004
512,4,2,32,0,1024,64,128,0,4,8,2,0,0,256,2,16008
512,4,2,32,0,1024,64,128,0,4,8,4,0,4,256,0,16012
512,4,2,32,0,1024,64,128,0,8,8,4,0,2,256,0,16020
512,4,2,32,1024,64,128,0,16,4,0,0,2,256,2,0,16036
512,4,2,32,1024,64,128,0,16,4,2,2,2,256,0,0,16036
512,4,2,32,1024,64,128,2,16,4,4,0,2,256,0,0,16040
512,4,2,32,1024,64,128,2,0,2,16,8,0,0,2,256,16048
512,4,2,32,1024,64,128,2,0,2,16,8,0,0,2,256,16048
512,4,2,32,1024,64,128,2,0,2,16,8,0,0,2,256,16048
512,4,2,32,1024,64,128,2,2,16,8,2,2,256,0,0,16048
512,4,2,32,1024,64,128,2,2,16,8,2,2,256,0,0,16048
512,4,2,32,1024,64,128,2,2,16,8,2,2,256,0,0,16048
512,4,2,32,1024,64,128,4,4,16,8,0,0,256,0,2,16056
512,4,2,32,1024,64,128,4,4,16,8,2,256,2,0,0,16056
512,4,2,32,1024,64,128,4,4,16,8,2,2,0,256,2,16056
512,4,2,32,1024,64,128,4,4,16,8,2,2,2,256,2,16056
512,4,2,32,1024,64,128,4,4,16,8,2,2,4,256,2,16060
512,4,2,32,1024,64,128,4,4,16,8,4,2,4,256,2,16064
512,4,2,2,1024,64,128,32,4,16,8,8,2,4,256,2,16072
2,512,4,4,1024,64,128,32,0,4,16,16,2,4,256,2,16092
0,2,4,4,2,512,128,32,1024,64,16,16,2,8,256,2,16100
0,0,2,8,2,512,128,32,2,1024,64,32,2,8,256,2,16140
2,0,2,0,0,512,128,8,2,1024,64,64,4,8,256,2,16208
0,2,0,4,0,512,128,8,0,2,1024,128,4,8,256,2,16340
2,4,0,2,512,128,8,0,2,1024,128,0,4,8,256,2,16340
2,4,8,4,512,128,128,0,2,1024,256,0,4,8,2,0,16344
2,4,8,2,512,128,128,0,2,1024,256,0,4,8,2,4,16344
2,4,8,2,0,0,512,256,2,2,1024,256,4,8,2,4,16600
4,4,8,2,4,2,512,512,0,8,1024,4,0,2,2,0,17116
0,8,8,2,0,4,2,1024,2,8,1024,4,0,0,0,4,18152
16,2,0,0,4,2,1024,0,2,8,1024,4,4,0,0,2,18168
16,0,0,0,4,2,0,0,2,4,0,4,4,8,2048,2,20220
16,0,0,0,4,2,0,0,2,4,0,4,4,8,2048,2,20220
0,0,2,16,0,0,4,2,0,0,2,8,4,8,2048,2,20228
2,16,0,0,4,2,0,0,2,8,0,2,4,8,2048,2,20228
2,16,2048,4,4,2,0,0,2,16,0,0,4,2,0,0,20248
2,16,2048,4,4,2,0,0,2,16,0,0,4,2,0,0,20248
2,16,2048,4,0,0,4,2,0,0,2,16,0,2,4,2,20248
2,16,2048,4,4,2,0,0,2,16,0,2,2,4,2,0,20248
2,16,2048,4,4,2,2,2,4,16,0,2,0,4,0,0,20252
2,16,2048,4,8,2,2,4,2,16,0,0,0,4,0,0,20264
2,16,2048,4,8,4,4,0,2,16,0,2,4,0,0,0,20268
2,16,2048,4,0,0,8,8,2,2,16,2,0,0,0,4,20276
2,16,2048,4,16,0,0,0,4,16,2,2,4,0,0,0,20296
2,32,2048,4,16,0,2,2,8,0,0,2,0,0,0,0,20336
2,32,2048,4,16,4,0,0,8,2,0,2,0,0,0,0,20340
2,32,2048,4,16,4,0,0,8,4,0,0,0,4,0,0,20344
2,32,2048,4,16,4,0,0,8,4,0,0,4,0,2,0,20344
2,32,2048,4,16,8,2,2,8,0,0,0,4,0,0,0,20352
2,32,2048,4,16,8,2,2,8,0,0,0,4,0,0,0,20352
2,0,0,2,16,0,0,0,8,32,2048,4,4,8,2,2,20352
2,2,0,0,16,0,0,2,8,32,2048,4,4,8,2,2,20352
2,2,2048,2,16,32,2,4,8,8,2,2,4,0,0,0,20352
2,2,2048,2,16,32,4,4,8,8,0,2,4,0,2,0,20356
4,2048,2,0,16,32,8,0,16,2,0,2,4,2,0,0,20384
4,2048,2,0,16,32,8,0,16,4,0,2,4,2,0,0,20388
4,2048,2,2,32,32,8,0,4,4,0,0,0,2,0,2,20420
0,2048,2,0,4,32,0,0,32,4,2,0,4,2,8,4,20424
4,2048,4,4,32,32,8,0,4,4,0,2,0,2,0,0,20428
4,2048,4,4,32,32,8,2,4,4,0,0,0,2,0,2,20428
4,2048,4,4,32,32,8,4,4,4,2,0,0,2,0,0,20432
4,2048,4,8,32,32,8,0,4,4,2,0,2,2,0,0,20440
4,2048,4,8,0,0,64,8,0,0,8,2,0,2,0,4,20516
4,2048,4,8,64,8,2,0,8,2,0,0,2,4,0,0,20516
4,2048,4,8,64,8,2,0,8,2,0,0,2,4,0,0,20516
4,2048,4,8,64,8,2,0,8,2,0,0,2,4,0,0,20516
4,2048,4,8,0,64,8,2,2,0,8,2,0,0,2,4,20516
4,2048,4,8,0,64,8,2,0,2,8,2,0,2,2,4,20516
4,2048,4,8,2,64,16,4,0,4,2,4,0,0,0,0,20540
0,0,0,2,0,2048,4,0,4,64,16,8,2,4,2,8,20548
4,2048,4,2,2,64,16,16,2,4,2,0,0,0,0,0,20564
4,2048,4,2,0,2,64,32,2,2,4,2,0,0,0,0,20596
4,2048,4,2,2,64,32,0,4,4,2,0,2,0,0,0,20600
4,2048,4,2,0,2,64,32,0,2,8,2,0,0,0,2,20608
0,0,0,0,0,2,4,2,0,2048,64,32,4,4,8,4,20616
0,0,0,0,0,2,4,2,0,2048,64,32,4,4,8,4,20616
2,0,0,0,0,2,4,2,0,2048,64,32,0,8,8,4,20624
2,2,0,0,2,4,2,0,2048,64,32,0,16,4,0,0,20640
0,0,0,4,0,2,4,2,0,2048,64,32,0,2,16,4,20644
4,2,0,0,2,4,2,0,2048,64,32,0,2,16,4,0,20644
4,2,2,0,2,4,32,0,2048,64,4,0,2,16,2,0,20644
4,4,0,0,2,4,32,0,2048,64,4,2,2,16,2,0,20648
2,0,0,8,0,2,4,32,2048,64,4,2,0,2,16,2,20656
0,0,0,0,0,2,2,8,2,64,8,32,2048,2,16,4,20668
0,0,0,0,4,8,0,2,2,64,8,32,2048,2,16,4,20672
2,0,0,0,4,8,2,0,2,64,8,32,2048,2,16,4,20672
2,0,0,0,4,8,2,0,2,64,8,32,2048,2,16,4,20672
2,0,0,2,0,4,8,2,2,64,8,32,2048,2,16,4,20672
0,0,2,0,0,4,0,4,4,64,16,32,2048,2,16,4,20696
0,0,2,2,0,0,0,8,4,64,16,32,2048,2,16,4,20704
4,0,0,0,8,2,0,0,4,64,16,32,2048,2,16,4,20708
4,2,32,32,8,64,0,4,4,2,0,0,2048,0,0,2,20740
4,2,64,0,8,64,4,2,4,2,0,0,2048,2,0,0,20804
4,2,64,2,8,64,4,0,4,4,0,0,2048,0,2,0,20808
4,2,64,2,8,64,4,0,8,0,2,0,2048,2,0,0,20816
4,2,64,2,0,8,64,4,0,0,8,2,2,0,2048,2,20816
4,2,128,2,2,8,8,4,0,2,2048,4,0,0,0,0,20948
4,2,128,2,2,16,4,0,2,2048,4,0,0,0,4,0,20964
0,2,0,0,0,2,128,0,4,16,4,0,4,2048,8,2,20976
8,4,128,2,0,16,4,0,2,2048,8,0,0,0,0,0,20988
8,4,128,2,2,16,4,0,0,2048,8,0,4,0,0,0,20988
0,0,2,0,8,4,128,0,2,16,4,0,4,2048,8,2,20988
0,0,2,0,8,4,128,0,2,16,4,0,4,2048,8,2,20988
8,4,2,2,2,16,128,0,4,2048,4,0,0,0,8,2,20988
0,0,2,0,8,4,128,0,2,16,4,2,4,2048,8,4,20992
8,4,2,2,2,16,128,4,4,2048,4,2,0,0,8,0,20992
8,4,4,0,2,16,128,4,4,2048,4,2,8,0,0,2,20996
0,2,8,8,2,16,128,4,4,2048,4,2,0,0,8,2,21004
0,2,8,0,0,2,128,8,2,16,4,4,4,2048,8,4,21008
2,8,0,0,2,128,8,0,2,16,8,2,4,2048,8,4,21016
2,0,2,8,0,2,128,8,2,16,8,2,4,2048,8,4,21016
4,8,2,0,2,128,8,0,2,16,8,2,4,2048,8,4,21020
0,4,8,2,2,2,128,8,2,16,8,2,4,2048,8,4,21020
4,4,8,2,4,2,128,8,0,16,16,2,0,2048,2,4,21040
2,8,8,2,4,2,128,8,0,0,32,2,0,2048,2,4,21080
2,8,8,2,4,2,128,8,0,2048,32,2,4,0,2,4,21080
2,8,8,2,8,2,128,8,2,2048,32,2,0,0,2,4,21088
