0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2048,8,8,128,32,2,4,8,0,0,4,2,0,2,21036
4,2,2048,8,8,128,32,2,0,0,4,8,2,0,4,4,21040
4,2,2048,8,8,128,32,2,2,0,4,8,0,0,2,8,21048
4,2,2048,8,8,128,32,2,0,2,4,8,0,2,2,8,21048
4,2,2048,8,8,128,32,2,0,4,4,16,0,0,2,2,21068
0,0,2048,8,2,2,32,2,4,128,4,16,8,4,2,2,21068
2048,8,0,0,4,32,2,0,4,128,4,16,8,4,4,2,21076
0,8,2,0,2048,32,0,0,8,128,2,16,8,4,8,2,21092
2048,8,4,16,16,32,8,2,0,128,0,0,0,4,2,0,21112
2048,8,4,16,16,32,8,2,128,2,0,0,4,2,0,0,21112
2048,8,4,16,16,32,8,2,0,2,128,2,0,0,4,2,21112
0,2,4,0,0,8,8,16,2048,32,128,2,16,2,4,4,21116
2048,2,4,16,16,8,8,2,0,32,128,4,2,2,4,0,21116
2048,2,4,16,0,16,16,2,0,32,128,4,2,0,4,4,21136
2048,2,4,16,32,2,0,0,32,128,4,2,2,8,0,0,21176
0,0,0,0,2048,4,0,0,64,128,2,16,2,8,8,2,21252
2048,4,2,16,64,128,8,2,2,8,4,0,0,0,0,0,21252
0,2,0,0,2048,4,2,0,64,128,8,16,2,8,4,2,21252
2048,2,2,16,64,4,8,2,2,128,4,2,0,8,0,0,21252
2048,4,16,0,64,4,8,2,2,128,4,2,8,2,0,0,21256
0,2048,4,16,64,4,8,2,2,128,4,2,2,0,8,2,21256
2,0,4,0,0,2048,8,16,64,4,4,2,4,128,8,4,21264
0,2,2,4,0,2048,8,16,0,64,8,2,4,128,8,4,21272
4,4,0,0,2048,8,16,2,64,8,2,0,4,128,8,4,21276
8,0,2,0,2048,8,16,2,64,8,2,0,4,128,8,4,21284
2,0,8,2,2048,8,16,2,0,64,8,2,4,128,8,4,21284
0,0,2,0,2,8,8,2,2048,64,16,4,4,128,16,4,21304
2,8,2,2,2048,64,8,8,4,128,32,2,0,0,0,0,21344
0,2,0,0,2,8,2,2,2048,64,8,8,4,128,32,2,21344
2,2,0,0,2,8,4,0,2048,64,16,0,4,128,32,2,21364
0,2,0,0,4,8,4,2,2048,64,16,0,4,128,32,2,21368
0,2,0,0,4,8,4,2,2048,64,16,0,4,128,32,4,21372
2,0,2,0,4,8,4,2,2048,64,16,0,4,128,32,4,21372
2,2,2,0,4,8,4,0,2048,64,16,2,4,128,32,4,21372
2,2,2,2,4,8,4,4,2048,64,16,2,4,128,32,0,21372
2,2,2,2,4,8,4,4,2048,64,16,2,4,128,32,0,21372
4,4,0,0,4,8,8,0,2048,64,16,2,4,128,32,2,21388
8,0,2,0,4,16,0,0,2048,64,16,2,4,128,32,2,21412
8,2,0,0,4,16,2,0,2048,64,16,0,4,128,32,4,21416
8,2,2,4,4,16,16,4,2048,64,32,0,4,128,0,0,21416
8,2,2,8,4,16,16,0,2048,64,32,0,4,128,4,0,21424
0,8,4,8,2,0,4,32,0,2048,64,32,0,4,128,4,21460
2,0,0,0,0,8,8,8,0,2048,64,64,2,4,128,4,21532
0,0,0,2,0,8,8,8,0,2048,64,64,4,4,128,4,21536
2,0,0,0,16,8,0,0,2048,128,0,0,8,128,4,2,21688
2,0,0,0,16,0,0,0,2048,8,4,0,8,256,4,2,21944
2,8,8,2,16,256,0,0,2048,2,0,0,8,0,0,0,21952
2,16,2,0,16,256,0,0,2048,2,2,0,8,0,0,0,21968
0,2,16,2,2,0,16,256,0,0,2048,4,0,0,0,8,21972
0,2,16,2,0,2,16,256,0,0,2048,4,2,0,0,8,21972
2,16,2,0,2,16,256,0,2048,4,0,0,2,8,2,0,21972
4,32,2,0,2048,4,256,0,2,8,2,0,0,0,2,0,22008
0,4,32,2,0,2048,4,256,2,2,8,2,0,0,0,2,22008
4,32,2,0,2048,4,256,0,4,8,2,0,2,0,0,2,22012
4,32,2,0,2048,4,256,0,4,8,2,0,4,0,2,0,22016
4,32,2,0,2048,4,256,2,8,8,4,0,0,0,0,0,22028
4,32,2,2,2048,4,256,0,8,8,4,2,0,0,0,0,22028
4,32,4,0,2048,4,256,0,16,4,2,0,0,2,0,0,22048
4,32,4,0,2048,8,256,2,16,2,2,0,0,0,0,0,22056
4,32,4,2,2048,8,256,0,16,2,2,0,0,0,2,0,22056
4,32,4,2,2048,8,256,0,16,4,0,0,2,0,4,0,22060
4,32,4,2,2048,8,256,2,16,4,4,0,2,0,0,0,22060
4,32,4,2,2048,8,256,2,16,8,0,0,2,0,2,0,22068
4,32,4,4,2048,16,256,0,16,2,2,0,2,0,0,0,22088
0,4,32,8,0,2048,16,256,0,0,16,4,0,2,0,2,22100
0,4,32,8,2,2048,32,256,0,2,0,4,0,0,0,2,22132
0,2,0,8,0,4,0,256,0,2048,0,4,2,2,64,2,22196
0,0,2,8,0,0,4,256,2,0,2048,4,0,4,64,2,22200
0,0,2,8,0,0,4,256,2,0,2048,4,2,4,64,2,22200
4,4,2,8,0,0,4,256,0,0,2048,4,0,2,64,2,22204
4,4,2,8,2,2,4,256,0,0,2048,4,0,0,64,2,22204
8,2,8,0,4,4,256,0,2048,4,2,0,64,2,0,0,22216
8,2,8,0,8,256,0,2,2048,4,2,0,64,2,0,0,22224
8,2,8,0,8,256,2,0,2048,4,2,2,64,2,0,0,22224
2,2,0,0,16,256,0,0,2048,4,8,0,64,2,4,2,22244
0,0,0,4,0,4,16,256,0,2048,4,8,64,2,4,2,22248
64,4,16,4,0,2048,8,256,0,2,0,8,2,0,0,2,22256
64,4,16,4,2048,8,256,0,2,8,0,0,4,2,0,0,22260
64,0,0,0,2048,4,2,0,2,16,16,0,4,2,256,4,22276
64,0,2,0,2048,4,2,0,2,32,0,0,4,2,256,4,22308
64,4,4,4,2048,32,256,0,2,2,0,0,4,2,0,0,22312
64,8,4,2,2048,32,256,0,4,0,0,0,4,2,0,0,22324
64,8,4,2,2048,32,256,0,4,0,0,0,4,2,0,0,22324
0,0,0,2,64,8,0,0,2048,32,4,0,8,2,256,2,22332
64,8,4,4,2048,32,256,0,8,2,0,0,0,2,0,0,22336
64,8,8,0,2048,32,256,0,8,2,0,2,2,0,0,0,22344
64,16,0,2,2048,32,256,0,8,4,0,0,2,0,0,0,22364
64,16,2,0,2048,32,256,0,8,4,2,0,2,0,0,0,22364
64,16,2,0,2048,32,256,0,8,4,2,0,2,0,0,0,22364
64,2,0,0,2048,16,2,0,8,32,256,0,2,4,2,0,22364
64,2,0,0,2048,16,2,0,8,32,256,0,2,4,2,0,22364
64,2,0,0,2048,16,2,0,8,32,256,0,2,4,2,0,22364
64,2,0,0,2048,16,2,0,8,32,256,0,2,4,2,0,22364
64,2,0,0,2048,16,2,0,8,32,256,0,2,4,2,0,22364
0,0,64,2,0,2048,16,2,0,8,32,256,2,2,4,2,22364
0,0,64,2,0,2048,16,2,2,8,32,256,0,4,4,2,22368
0,2,64,0,0,2048,16,4,0,8,32,256,2,4,4,2,22372
0,2,64,0,0,2048,16,4,0,8,32,256,2,4,4,2,22372
2,2,64,4,0,2048,16,256,0,8,32,2,2,4,4,0,22372
4,2,64,4,0,2048,16,256,2,8,32,2,0,4,4,0,22376
0,2,64,0,4,2048,16,4,4,8,32,256,2,4,4,2,22376
0,2,64,2,0,2048,16,4,8,8,32,256,2,4,4,2,22384
2,64,2,2,2048,16,4,0,16,32,256,0,2,8,2,0,22408
2,64,4,0,2048,16,4,0,16,32,256,0,2,8,2,2,22412
2,64,0,0,2048,16,8,0,16,32,256,2,2,8,2,2,22420
2,64,0,0,2048,16,8,0,16,32,256,2,2,8,2,4,22424
2,64,8,2,2048,16,256,4,16,32,2,0,2,8,4,0,22424
2,64,8,2,2048,16,256,4,0,16,32,2,2,2,8,4,22424
0,2,8,2,2,64,256,4,2048,32,32,2,2,2,8,4,22456
2,8,2,0,2,64,256,4,2048,64,2,2,4,8,4,0,22524
0,0,2,0,4,8,256,2,2048,128,2,4,4,8,4,2,22656
4,8,2,2,2048,128,256,4,4,8,2,2,0,0,4,2,22656
2,4,8,4,2048,128,256,4,0,4,8,4,0,0,4,2,22664
2,4,8,8,2048,128,256,4,0,4,8,2,0,0,4,2,22672
2,0,8,0,0,4,256,8,2,128,8,4,2048,4,4,4,22676
2,8,0,0,4,256,8,2,2,128,8,4,2048,8,4,0,22684
2,8,16,2,4,256,4,4,2,128,0,2,2048,8,0,0,22700
2,8,0,0,4,256,4,2,2,128,16,4,2048,8,4,2,22700
2,8,0,0,4,256,4,2,2,128,16,4,2048,8,4,2,22700
2,8,0,0,4,256,4,2,2,128,16,4,2048,8,4,2,22700
2,8,0,0,4,256,4,2,2,128,16,4,2048,8,4,2,22700
2,8,4,2,4,256,16,4,2,128,4,2,2048,8,0,2,22700
2,8,4,2,4,256,16,4,2,128,4,2,2,2048,8,2,22700
2,8,4,2,4,256,16,4,4,128,4,4,2,2048,8,0,22708
2,8,4,0,2,256,16,0,8,128,4,2,2,2048,8,8,22724
4,8,4,2,8,256,16,8,2,128,4,0,2,2048,8,0,22728
0,8,4,0,4,256,16,2,8,128,4,2,4,2048,8,8,22732
0,0,8,4,4,256,16,2,8,128,4,2,2,4,2048,16,22748
4,256,8,4,8,128,16,4,2,4,4,16,0,2,2048,0,22752
4,256,8,4,8,128,16,4,2,8,16,0,2,2048,2,0,22760
4,256,8,8,8,128,32,0,4,8,2,0,0,2048,0,2,22804
4,256,16,2,8,128,32,0,4,8,2,0,2048,2,0,0,22820
4,256,16,2,8,128,32,0,4,8,2,0,2048,2,0,0,22820
4,256,16,2,0,8,128,32,2,4,8,2,0,0,2048,2,22820
4,256,16,2,2,8,128,32,0,4,8,4,2,0,2048,0,22824
4,256,16,2,4,8,128,32,0,4,8,4,0,0,2048,2,22828
4,256,16,2,4,8,128,32,0,4,8,4,0,0,2048,2,22828
8,256,16,2,0,8,128,32,0,4,8,4,0,2,2048,2,22836
8,256,16,2,0,8,128,32,0,4,8,4,0,2,2048,2,22836
8,256,16,2,8,128,32,0,4,8,4,2,2,2048,2,0,22836
0,256,16,0,16,128,32,2,4,8,4,0,2,2048,2,4,22856
256,16,2,0,16,128,32,2,4,8,4,0,2,2048,2,4,22856
256,16,2,0,16,128,32,2,4,8,4,0,2,2048,2,4,22856
256,16,2,0,16,128,32,2,4,8,4,2,2,2048,2,4,22856
256,16,2,2,16,128,32,0,4,8,4,4,2,2048,2,4,22860
256,16,2,2,16,128,32,0,4,8,4,2,2,2048,2,8,22868
256,16,2,0,16,128,32,2,4,8,4,4,2,2048,2,8,22872
256,16,2,2,16,128,32,4,4,8,4,8,2,2048,2,2,22872
0,256,16,4,16,128,32,4,4,8,4,8,2,2,2048,4,22880
0,256,16,2,16,128,32,8,4,8,4,8,2,2,2048,4,22888
2,256,16,0,16,128,32,2,4,8,4,16,2,2,2048,4,22904
2,256,16,2,16,128,32,16,4,8,4,4,2,2,2048,2,22904
2,256,16,2,16,128,32,16,4,8,8,4,4,2048,2,0,22916
2,256,16,2,16,128,32,16,8,8,8,4,4,2048,2,0,22924
2,256,16,2,16,128,32,16,16,8,4,4,4,2048,2,0,22940
2,256,16,2,16,128,32,16,16,8,8,2,4,2048,2,0,22948
0,256,16,2,2,128,32,2,32,8,8,16,4,2048,2,2,22980
256,16,2,2,2,128,32,2,32,16,16,0,4,2048,4,0,23000
256,16,2,0,2,128,32,2,32,16,16,0,4,2048,4,4,23004
256,16,2,2,2,128,32,4,32,16,16,2,4,2048,4,0,23004
256,16,2,2,2,128,32,2,32,16,16,4,4,2048,4,2,23004
256,16,2,4,2,128,32,4,32,16,16,2,4,2048,4,2,23008
256,16,2,2,2,128,32,0,32,16,16,8,4,2048,4,4,23020
256,16,4,2,2,128,32,0,32,32,8,0,4,2048,8,0,23064
256,16,0,0,2,128,4,2,32,32,32,0,4,2048,16,2,23080
256,16,0,0,2,128,4,2,64,32,0,2,4,2048,16,2,23144
256,16,0,0,2,128,2,0,64,32,4,2,4,2048,16,4,23148
256,16,2,2,2,128,4,4,64,32,16,0,4,2048,0,2,23148
256,16,4,0,2,128,8,0,64,32,16,0,4,2048,2,2,23160
256,16,4,0,2,128,8,0,64,32,16,0,4,2048,4,2,23164
0,256,16,4,2,2,128,8,0,64,32,16,4,2048,4,2,23164
256,16,4,2,4,128,8,0,64,32,16,0,4,2048,4,2,23168
256,16,4,4,4,128,8,2,64,32,16,0,4,2048,4,0,23172
256,16,4,4,4,128,8,2,64,32,16,0,4,2048,4,0,23172
256,16,8,4,4,128,8,2,64,32,16,0,4,2048,4,0,23180
256,16,0,0,4,128,16,2,64,32,16,4,4,2048,4,2,23196
256,16,2,0,4,128,0,2,64,32,32,4,4,2048,4,2,23228
2,256,16,2,0,4,128,2,0,64,64,4,4,2048,4,2,23292
2,256,16,0,0,4,128,4,2,64,64,4,4,2048,4,2,23296
4,2,256,16,0,4,128,4,0,2,128,4,4,2048,4,2,23424
0,2,0,2,0,4,256,16,0,2,256,8,8,2048,4,2,23696
2,2,0,2,0,4,0,16,0,2,512,8,8,2048,4,2,24208
2,2,512,2,8,4,4,16,2,2,0,8,0,2048,0,2,24208
0,4,512,2,0,8,8,16,0,0,4,8,0,2,2048,2,24224
0,4,512,2,0,0,16,16,2,0,4,8,0,2,2048,2,24240
2,0,512,2,0,0,16,16,0,4,4,8,2,2,2048,2,24240
4,4,512,2,0,2,16,16,0,0,4,8,2,0,2048,2,24244
8,512,2,0,2,32,0,2,4,8,0,0,2,2048,2,0,24284
0,8,512,2,0,2,32,2,0,4,4,8,0,2,2048,2,24284
0,8,512,2,0,2,32,2,0,2,8,8,0,2,2048,2,24292
8,512,2,0,2,32,2,0,2,16,0,2,2,2048,2,0,24308
8,512,2,0,2,32,2,0,2,16,2,0,2,2048,2,2,24308
0,512,4,0,8,32,0,0,2,16,4,0,4,2048,4,2,24320
0,512,0,0,8,32,0,2,2,16,4,0,4,2048,8,2,24328
2,512,0,0,8,32,0,0,2,16,4,0,4,2048,8,4,24332
0,2,2,512,0,0,8,32,0,2,16,4,4,2048,8,4,24332
0,2,2,0,0,0,8,512,0,4,16,32,4,2048,8,8,24344
4,2,2,512,2,4,8,32,0,2048,16,8,0,0,8,0,24344
4,2,2,512,2,4,8,32,0,2048,16,8,0,0,8,0,24344
0,4,4,512,2,4,8,32,0,2048,16,8,2,0,0,8,24348
0,2,8,512,2,4,8,32,0,2048,16,8,0,0,2,8,24356
0,0,0,0,0,2,16,512,2,4,16,32,2,2048,2,16,24388
0,0,0,0,0,2,16,512,2,4,16,32,2,2048,2,16,24388
0,0,0,0,0,2,16,512,2,4,16,32,2,2048,2,16,24388
0,0,0,0,2,2,0,512,0,4,32,32,4,2048,2,16,24424
0,0,0,2,0,2,0,512,2,4,32,32,4,2048,2,16,24424
0,2,0,2,0,0,2,512,0,2,4,64,4,2048,2,16,24488
4,0,2,0,2,512,0,0,2,4,64,0,4,2048,2,16,24492
0,0,0,0,4,512,2,0,4,4,64,2,4,2048,2,16,24496
0,0,0,0,4,512,2,0,4,4,64,2,8,2048,2,16,24504
2,0,0,0,0,512,2,0,8,4,64,2,8,2048,2,16,24512
2,512,2,2,16,4,64,16,0,2048,2,0,0,0,2,0,24528
2,512,4,0,16,4,64,16,2048,2,0,2,2,0,0,0,24532
2,2,0,0,16,512,0,0,2048,4,4,16,2,2,64,2,24532
2,0,0,4,0,0,16,512,0,2048,8,16,0,4,64,2,24548
0,0,2,4,0,0,16,512,2,2048,8,16,0,4,64,2,24548
2,2048,2,4,4,4,16,512,0,0,8,16,0,0,64,2,24548
2,0,2,4,0,0,16,512,2,2048,8,16,4,4,64,2,24548
4,2048,2,4,4,4,16,512,0,0,8,16,2,0,64,2,24552
4,2048,2,4,2,8,16,512,0,0,8,16,0,2,64,2,24560
4,2048,2,4,2,8,16,512,0,2,8,16,0,2,64,2,24560
4,2048,2,4,2,8,16,512,0,4,8,16,0,2,64,2,24564
4,2048,2,4,2,8,16,512,0,4,8,16,0,2,64,2,24564
2,2048,2,4,0,8,16,512,4,4,8,16,2,2,64,2,24564
2,2048,2,4,8,16,512,2,8,8,16,0,4,64,2,0,24576
2,2048,2,4,16,16,512,2,4,8,16,2,0,64,2,0,24592
2,2048,2,4,16,16,512,4,4,8,16,2,0,64,2,0,24596
2,2048,2,4,0,32,512,4,4,8,16,2,2,0,64,2,24628
2,2048,2,4,2,32,512,4,4,8,16,2,0,2,64,2,24628
2,2048,2,4,2,32,512,4,4,8,16,2,0,2,64,2,24628
2,2048,2,4,2,32,512,4,4,8,16,2,2,64,2,2,24628
4,2048,2,8,4,32,512,4,2,8,16,0,0,64,2,4,24644
0,2048,2,0,2,32,512,0,8,8,16,8,2,64,2,8,24660
0,0,2048,2,0,2,32,512,2,16,16,8,2,64,2,8,24676
0,0,2048,2,0,2,32,512,2,2,32,8,2,64,2,8,24708
4,4,2048,2,0,64,64,512,0,0,2,16,2,0,0,0,24796
0,8,2048,2,2,0,128,512,0,0,2,16,0,0,0,2,24932
8,2048,2,0,2,128,512,0,2,16,0,0,2,2,0,0,24932
8,2048,2,0,2,128,512,0,2,16,0,0,4,0,0,2,24936
2,8,2048,2,0,2,128,512,0,0,2,16,0,0,4,2,24936
0,0,2048,2,0,2,128,512,0,8,2,16,2,2,4,2,24936
0,0,2048,2,0,2,128,512,0,8,2,16,2,2,4,2,24936
2048,2,0,0,2,128,512,0,8,2,16,2,4,4,2,0,24940
2048,2,2,0,2,128,512,0,8,2,16,2,8,2,0,0,24948
0,0,2048,4,0,2,128,512,8,2,16,2,0,2,8,2,24952
2048,4,2,0,2,128,512,0,8,2,16,2,2,8,2,0,24952
0,2048,4,2,2,2,128,512,8,2,16,2,0,2,8,2,24952
2,0,4,0,0,2048,128,2,2,2,16,512,8,4,8,4,24960
0,0,2,4,2,2048,128,2,0,4,16,512,8,4,8,4,24964
0,0,2,4,0,2,128,2,2,2048,16,512,8,8,8,4,24972
0,0,2,4,2,2,128,2,2,2048,16,512,0,8,16,4,24988
4,2,2,4,0,2048,128,2,0,8,32,512,2,0,0,4,25024
4,4,4,0,2048,128,2,2,8,32,512,0,2,4,0,0,25028
0,0,4,8,0,2048,128,4,0,8,32,512,0,2,2,4,25040
0,0,4,8,2,2048,128,4,0,8,32,512,0,0,4,4,25044
0,2,4,8,2,2048,128,4,0,8,32,512,0,0,0,8,25052
2,4,8,4,2,2048,128,4,8,32,512,0,8,0,0,0,25052
2,4,8,4,2,2048,128,4,8,32,512,0,8,0,0,0,25052
0,0,0,0,0,4,8,4,4,2048,128,0,16,32,512,8,25080
0,0,0,0,4,8,4,4,4,2048,128,0,16,32,512,8,25080
8,8,4,4,16,2048,128,8,0,32,512,0,2,0,0,0,25088
16,8,0,0,16,2048,128,8,32,512,0,0,2,0,0,2,25112
2,0,0,0,32,8,0,0,32,2048,0,8,2,512,128,2,25144
2,0,0,0,32,8,0,2,32,2048,8,0,2,512,128,2,25144
0,0,0,2,2,32,8,2,0,32,2048,8,2,512,128,2,25144
4,64,8,4,0,512,2048,8,0,0,128,2,0,0,2,0,25216
4,64,8,4,512,2048,8,0,128,2,0,2,2,0,0,0,25216
4,0,0,0,512,64,2,0,128,2048,0,4,2,2,16,2,25232
4,64,2,4,512,2048,16,2,128,2,0,0,2,0,0,4,25232
4,0,4,0,512,64,0,4,128,2048,2,2,2,2,16,4,25232
0,0,2,8,0,512,64,4,0,128,2048,4,0,4,16,4,25248
2,8,0,0,512,64,4,0,128,2048,4,2,4,16,4,0,25248
2,8,0,0,512,64,4,0,128,2048,4,2,4,16,4,0,25248
2,8,8,2,512,64,4,0,128,2048,2,0,4,16,0,0,25256
2,8,0,0,512,64,8,0,128,2048,4,2,4,16,2,2,25256
2,8,8,4,512,64,4,0,128,2048,2,0,4,16,2,0,25260
2,8,8,4,512,64,4,2,128,2048,4,0,4,16,0,0,25264
2,8,0,0,512,64,0,2,128,2048,8,4,4,16,8,2,25272
2,8,0,0,512,64,0,2,128,2048,2,4,4,16,16,2,25288
2,8,2,2,512,64,16,4,128,2048,2,2,4,16,0,0,25288
2,8,4,2,512,64,16,4,128,2048,4,0,4,16,0,0,25296
2,8,0,2,512,64,4,0,128,2048,16,2,4,16,4,4,25296
2,8,4,4,512,64,16,4,128,2048,4,0,4,16,4,0,25300
2,8,8,0,512,64,16,4,128,2048,4,0,4,16,4,2,25308
2,8,8,4,512,64,16,2,128,2048,8,0,4,16,0,2,25316
2,8,0,2,512,64,8,0,128,2048,16,4,4,16,8,4,25320
2,8,8,2,512,64,16,8,128,2048,8,0,4,16,2,0,25328
0,2,16,2,512,64,16,8,0,128,2048,8,2,4,16,2,25344
2,16,2,2,512,64,16,8,128,2048,8,0,2,4,16,2,25344
2,16,2,2,512,64,16,2,128,2048,8,8,2,4,16,2,25344
2,16,4,0,512,64,16,2,128,2048,16,4,2,4,16,2,25364
2,2,16,4,512,64,16,2,128,2048,16,4,2,4,16,2,25364
2,2,2,4,512,64,0,2,128,2048,32,4,2,4,32,2,25428
2,2,2,4,512,64,64,2,128,2048,2,4,2,4,0,2,25492
4,2,4,2,512,128,2,0,128,2048,2,4,2,4,2,0,25624
4,2,2,0,512,128,4,0,128,2048,2,2,2,4,4,4,25628
2,0,4,4,0,512,128,4,0,128,2048,4,0,2,4,8,25644
2,512,4,8,0,128,128,4,0,2,2048,8,0,2,4,0,25652
2,512,4,8,0,0,256,4,0,2,2048,8,0,2,2,4,25908
2,0,4,8,0,0,256,4,0,512,2048,8,2,4,2,4,25912
0,2,4,8,0,0,256,4,0,512,2048,8,4,4,2,4,25916
0,2,4,8,0,0,256,4,2,512,2048,8,0,8,2,4,25924
0,2,4,8,0,0,256,4,2,512,2048,8,0,8,2,4,25924
0,2,4,8,0,0,256,4,2,512,2048,8,0,8,2,4,25924
2,2,4,8,4,512,256,4,0,8,2048,8,0,0,2,4,25924
4,4,8,0,4,512,256,4,8,2048,8,0,2,4,2,0,25928
0,0,8,8,4,512,256,4,4,8,2048,8,0,2,4,2,25936
16,2,0,0,4,512,256,4,4,8,2048,8,2,4,2,0,25952
16,2,0,0,4,512,256,4,4,8,2048,8,2,4,2,0,25952
16,2,0,0,4,512,256,4,4,8,2048,8,2,4,2,0,25952
0,2,4,0,16,512,256,0,8,8,2048,4,2,4,2,8,25960
2,0,2,4,0,16,512,256,0,16,2048,4,2,4,2,8,25976
4,32,2,4,0,4,512,256,0,0,2048,4,0,4,2,8,26012
4,32,2,4,0,8,512,256,0,0,2048,4,0,2,2,8,26020
4,32,2,4,0,8,512,256,0,0,2048,4,2,0,4,8,26024
4,32,2,4,8,512,256,0,2048,4,0,0,2,4,8,2,26024
4,0,0,0,8,32,2,2,2048,512,256,4,2,8,8,2,26032
0,2,0,4,0,8,32,4,2048,512,256,4,0,2,16,2,26052
2048,2,32,8,0,8,256,4,2,512,16,2,0,2,0,0,26060
2048,2,32,8,0,8,256,4,2,512,16,2,0,0,2,2,26060
0,4,32,0,0,2,256,8,2048,8,16,4,2,512,2,4,26064
2,0,4,32,0,2,256,8,2048,8,16,4,2,512,2,4,26064
2,2,4,32,2048,8,256,8,2,512,16,8,2,0,2,0,26072
2,2,4,32,2048,8,256,16,4,512,16,0,0,2,2,0,26092
0,4,4,32,2048,8,256,16,0,4,512,16,4,0,0,4,26100
2048,4,4,32,4,8,256,32,0,4,512,4,0,2,0,0,26132
2048,4,4,64,4,8,256,4,0,4,512,0,0,2,2,0,26196
2048,8,64,0,4,8,256,4,4,512,0,0,4,2,0,0,26208
2048,16,64,4,8,512,256,0,4,2,2,0,0,0,0,0,26232
2048,16,64,4,8,512,256,0,4,4,0,0,0,2,0,0,26236
0,16,2,0,2048,512,0,0,8,4,64,0,4,2,256,4,26236
0,0,16,2,2,0,2048,512,0,8,4,64,4,2,256,4,26236
0,0,16,2,0,2,2048,512,2,8,4,64,4,2,256,4,26236
0,0,16,2,0,2,2048,512,2,8,4,64,4,2,256,4,26236
0,0,16,2,0,2,2048,512,2,8,4,64,4,2,256,4,26236
2,2,16,2,4,8,2048,512,0,2,4,64,0,2,256,4,26236
0,4,16,2,4,8,2048,512,4,2,4,64,0,2,256,4,26240
4,16,2,4,4,8,2048,512,4,2,4,64,2,256,4,0,26240
8,16,2,4,4,8,2048,512,2,2,8,64,0,256,0,2,26256
8,16,2,4,4,8,2048,512,4,8,64,0,256,2,0,2,26260
0,0,2,0,8,16,2,4,8,16,2048,512,256,2,64,2,26284
16,32,4,4,256,2,2048,512,0,0,64,2,2,0,0,0,26336
0,16,32,8,256,2,2048,512,2,0,64,2,0,0,0,2,26344
0,0,2,0,0,0,32,8,256,16,2048,512,2,2,64,4,26348
2,2,0,0,32,8,0,0,256,16,2048,512,4,64,4,0,26352
4,0,0,0,32,8,0,2,256,16,2048,512,4,64,4,0,26356
4,0,0,0,32,8,2,0,256,16,2048,2,4,64,4,512,26356
4,8,2,2,32,16,2048,512,256,64,4,0,4,4,0,0,26356
4,8,4,0,32,16,2048,512,256,64,4,2,8,0,0,0,26368
4,8,4,512,32,16,2048,2,256,64,4,0,8,2,0,0,26368
4,8,0,0,32,16,4,2,256,64,2048,512,8,2,4,2,26368
2,0,4,8,32,16,4,2,256,64,2048,512,8,2,4,2,26368
2,16,8,8,32,64,2048,2,256,2,4,512,8,0,2,2,26376
2,16,8,8,32,64,2048,2,256,2,4,512,8,0,2,2,26376
0,2,16,16,32,64,2048,2,256,2,4,512,2,0,8,4,26396
2,0,16,16,32,2,2048,2,256,64,4,512,2,2,8,4,26396
2,0,16,16,32,2,2048,2,256,64,4,512,2,2,8,4,26396
2,32,0,2,32,2,2048,2,256,64,4,512,4,8,4,0,26432
2,32,0,0,32,2,0,2,256,64,2048,4,4,8,8,512,26444
2,0,2,32,0,0,32,4,256,64,2048,4,0,4,16,512,26464
0,0,2,2,0,0,32,32,2,64,2048,8,256,4,16,512,26472
4,0,0,4,64,0,0,0,2,64,2048,8,256,4,16,512,26540
4,0,2,0,64,0,0,4,2,64,2048,8,256,4,16,512,26540
0,0,4,2,0,2,64,4,2,64,2048,8,256,4,16,512,26540
0,0,4,2,0,2,64,4,2,64,2048,8,256,4,16,512,26540
0,0,4,2,0,2,64,4,2,64,2048,8,256,4,16,512,26540
2,2,4,2,256,64,64,4,0,4,2048,8,2,0,16,512,26540
0,4,4,2,0,256,128,4,0,4,2048,8,2,2,16,512,26672
0,4,4,2,0,256,128,4,0,4,2048,8,2,2,16,512,26672
8,2,0,0,256,128,4,2,4,2048,8,0,4,16,512,0,26684
8,2,0,0,256,128,4,2,4,2048,8,0,4,16,512,0,26684
0,2,0,4,8,128,4,0,256,2048,8,0,8,16,512,2,26692
8,2,4,4,256,128,8,2,8,2048,512,0,0,16,0,2,26692
0,2,0,2,8,128,4,0,256,2048,8,4,8,16,512,4,26696
8,2,4,2,256,128,8,8,8,2048,512,2,0,16,0,0,26704
8,2,4,2,256,128,16,2,8,2048,512,2,16,0,0,0,26720
8,2,4,2,256,128,16,2,8,2048,512,2,0,0,2,16,26720
8,2,4,4,256,128,16,2,8,2048,512,16,0,0,2,2,26724
8,2,8,0,256,128,16,2,8,2048,512,16,4,2,0,0,26736
8,2,8,2,256,128,16,16,8,2048,512,0,4,2,0,2,26736
8,2,8,2,256,128,32,0,8,2048,512,2,4,4,0,0,26772
8,2,8,2,256,128,32,0,8,2048,512,2,8,0,2,0,26780
8,2,8,4,256,128,32,0,16,2048,512,2,0,0,2,0,26800
8,2,8,4,256,128,32,2,16,2048,512,0,4,0,2,0,26800
8,2,8,4,256,128,32,2,16,2048,512,0,4,0,2,0,26800
8,2,8,0,256,2,32,0,16,128,512,4,4,2048,2,2,26800
8,4,8,4,256,128,32,2,16,2048,512,0,4,0,2,2,26804
