0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
2,64,16,4,8,2048,128,8,2,4,8,4,0,2,0,0,21192
2,64,16,4,8,2048,128,8,2,4,8,4,2,2,0,0,21192
2,64,16,4,8,2048,128,8,2,4,8,4,2,0,0,4,21196
2,0,0,0,2,64,16,4,8,2048,128,8,4,4,8,8,21208
2,0,0,0,4,64,16,0,8,2048,128,4,4,4,8,16,21228
0,2,0,2,0,4,64,16,8,2048,128,4,0,8,8,16,21236
4,0,0,0,4,64,16,0,8,2048,128,4,16,16,2,0,21256
2,0,0,0,8,64,16,0,8,2048,128,0,16,16,2,4,21264
2,0,0,0,8,64,16,0,8,2048,128,0,32,2,4,4,21296
2,0,0,0,8,64,16,0,8,2048,128,2,32,2,8,0,21304
2,64,16,2,16,2048,128,2,32,2,8,0,0,0,0,0,21320
0,0,0,2,2,64,16,0,16,2048,128,0,32,2,8,4,21324
0,0,2,2,0,2,64,16,0,16,2048,128,32,2,8,4,21324
0,0,0,4,0,2,64,16,2,16,2048,128,32,2,8,4,21328
4,0,2,0,2,64,16,0,2,16,2048,128,32,2,8,4,21328
4,64,2,128,4,16,16,4,32,2,2048,0,2,0,8,0,21332
8,64,2,128,32,16,16,4,2,2,2048,0,2,0,8,0,21340
8,64,2,128,2,32,32,4,0,0,4,2048,0,0,2,8,21376
8,64,2,128,2,64,4,2,4,2048,0,0,2,8,0,0,21440
8,64,2,128,2,64,4,2,4,2048,0,0,2,8,0,0,21440
8,0,0,0,2,128,2,0,4,2048,2,128,2,8,4,2,21568
8,0,0,0,2,128,0,2,4,2048,4,128,2,8,4,2,21572
0,0,2,8,0,2,128,2,4,2048,4,128,2,8,4,2,21572
0,0,2,8,0,2,128,2,4,2048,4,128,2,8,4,2,21572
2,0,0,8,0,2,2,2,4,2048,128,128,2,8,8,2,21580
2,2,2,8,4,2048,128,2,2,8,8,128,2,0,0,2,21580
4,0,0,8,2,2,2,2,4,2048,128,128,4,8,8,2,21584
0,0,4,8,0,2,4,4,0,4,2048,256,0,4,16,2,21864
0,2,8,8,0,8,2048,4,0,0,16,256,0,0,2,2,21880
0,0,8,8,2,0,2048,4,0,2,16,256,0,8,2,2,21880
2,2,8,8,0,8,2048,4,0,2,16,256,0,0,2,2,21880
0,0,4,16,0,8,2048,4,0,2,16,256,0,2,0,4,21904
4,16,0,0,8,2048,4,2,2,16,256,0,2,4,0,0,21904
0,16,4,0,4,2048,0,0,8,16,4,0,4,4,256,2,21908
4,16,8,2,8,2048,256,0,4,16,0,0,0,4,4,0,21916
4,16,8,2,8,2048,256,2,4,16,0,0,8,0,0,0,21924
4,0,0,0,8,16,0,4,4,2048,8,0,8,16,256,4,21928
0,0,0,4,0,8,16,4,2,4,2048,8,8,16,256,4,21928
2,8,16,8,8,4,2048,8,2,16,256,4,0,0,0,0,21936
2,8,16,16,8,4,2048,4,2,16,256,2,0,0,0,0,21952
2,8,32,0,8,4,2048,4,2,16,256,2,0,0,4,0,21984
0,0,32,0,2,8,2048,4,8,4,256,4,2,16,4,2,21984
0,0,2,32,2,8,2048,4,8,4,256,4,2,16,4,2,21984
2,32,2,0,2,8,2048,4,8,4,256,4,2,16,4,2,21984
4,32,2,8,8,8,2048,2,2,4,256,0,2,16,4,0,21996
2,32,2,0,4,8,2048,0,8,4,256,8,4,16,4,2,22000
2,32,2,0,4,8,2048,0,8,4,256,8,4,16,4,2,22000
0,2,32,2,2,4,8,2048,8,4,256,8,4,16,4,2,22000
0,2,32,2,2,2,8,2048,8,8,256,8,4,16,4,2,22008
0,2,32,2,2,4,8,2048,8,8,256,8,4,16,4,2,22012
0,2,32,2,2,4,8,2048,8,8,256,8,4,16,4,2,22012
2,32,2,2,2,4,8,2048,16,256,8,0,4,16,4,2,22028
0,2,32,4,2,4,8,2048,2,16,256,8,4,16,4,2,22032
0,2,32,4,2,4,8,2048,2,16,256,8,4,16,4,2,22032
0,2,32,4,0,2,8,2048,4,4,256,8,4,32,4,2,22068
2,0,32,4,0,4,8,2048,0,4,256,8,8,32,4,2,22080
2,8,32,4,8,32,8,2048,0,0,256,8,0,2,4,2,22088
2,8,32,4,8,32,8,2048,256,8,2,0,2,4,2,0,22088
2,8,2,0,8,32,32,0,256,8,8,4,2,4,4,2048,22092
0,2,8,2,0,0,8,64,2,256,16,4,0,2,8,2048,22180
2,2,16,2,0,256,16,64,0,2,8,4,2,0,0,2048,22196
4,2,32,2,0,256,8,64,0,2,0,4,2,0,0,2048,22232
4,2,32,2,2,256,8,64,0,2,0,4,2,0,0,2048,22232
4,2,32,2,2,256,8,64,0,0,2,4,4,0,2,2048,22232
4,2,32,2,2,256,8,64,4,0,4,4,0,2,0,2048,22236
4,2,32,2,2,256,8,64,0,0,4,8,2,0,2,2048,22244
2,0,32,2,0,0,8,64,4,2,4,8,4,256,2,2048,22248
2,2,32,2,8,256,8,64,0,0,4,8,0,2,2,2048,22256
4,32,2,0,8,256,8,64,4,8,2,0,4,2048,0,0,22264
0,32,0,2,4,256,2,0,8,8,8,0,8,2048,2,64,22272
32,2,0,0,4,256,2,0,16,8,2,0,8,2048,2,64,22288
32,2,0,0,4,256,2,0,16,8,2,0,8,2048,2,64,22288
32,2,0,0,4,256,2,0,16,8,2,0,8,2048,2,64,22288
32,2,4,64,4,256,2,4,16,8,0,0,8,2048,0,0,22292
32,2,4,64,4,256,2,4,16,8,0,0,8,2048,0,0,22292
32,2,4,64,4,256,2,4,16,8,0,0,8,2048,0,0,22292
32,2,4,64,4,256,2,4,16,8,0,0,8,2048,0,0,22292
32,2,4,64,4,256,2,4,16,8,0,0,8,2048,0,0,22292
32,2,2,0,4,256,0,0,16,8,4,64,8,2048,2,4,22292
32,2,2,64,4,256,4,4,16,8,2,0,8,2048,0,2,22292
0,32,4,64,0,4,256,8,4,16,8,2,0,8,2048,2,22304
32,4,64,2,4,256,8,0,4,16,8,2,8,2048,2,0,22304
0,4,2,0,32,256,64,0,8,16,16,0,8,2048,2,4,22332
0,4,2,0,0,256,64,0,32,16,16,2,16,2048,2,4,22348
4,2,0,0,256,64,0,2,32,32,2,0,16,2048,2,4,22380
0,0,4,2,0,256,64,2,0,2,64,2,16,2048,2,4,22444
16,256,4,4,0,2,128,2,0,2048,2,4,2,0,0,0,22576
0,2,0,0,0,256,4,4,16,2,128,2,2,2048,2,4,22576
0,2,0,0,0,256,4,4,16,2,128,2,2,2048,2,4,22576
0,2,0,0,0,256,4,4,16,2,128,2,2,2048,2,4,22576
16,2,4,4,2,256,128,2,0,2,2,4,0,2048,2,0,22576
16,2,8,0,2,256,128,2,4,4,0,2,2048,2,0,0,22588
16,2,8,4,2,256,128,0,4,4,0,2,2048,2,0,0,22592
16,2,0,0,2,256,0,2,4,4,8,4,2048,2,128,2,22592
16,2,0,0,2,256,2,2,8,8,4,0,2048,2,128,2,22600
16,2,0,0,2,256,2,2,8,8,4,0,2048,2,128,4,22604
16,2,2,2,2,256,4,4,8,8,128,0,2048,2,2,0,22604
0,16,2,4,0,2,256,8,0,0,16,128,0,2,2048,4,22636
0,16,2,4,0,2,256,8,0,0,16,128,0,2,2048,4,22636
0,2,2,4,0,0,256,8,0,16,16,128,0,4,2048,4,22640
0,0,4,4,0,0,256,8,0,4,32,128,0,4,2048,4,22676
8,0,0,2,256,8,0,0,4,32,128,0,4,2048,4,0,22684
8,8,128,2,256,32,4,0,8,2048,0,2,0,0,0,0,22692
0,2,0,0,8,8,0,0,256,32,128,0,8,2048,4,4,22696
0,0,0,2,0,0,2,16,0,256,32,128,0,8,2048,8,22720
2,0,0,0,2,16,0,0,256,32,128,2,8,2048,8,0,22720
0,0,0,0,4,16,0,2,256,32,128,0,8,2048,8,2,22724
0,0,2,0,4,16,2,0,256,32,128,0,8,2048,8,2,22724
0,0,0,2,0,4,16,2,2,256,32,128,8,2048,8,2,22724
2,2,0,0,4,16,2,0,2,256,32,128,8,2048,8,2,22724
2,2,2,128,4,16,32,2,2,256,8,2,8,2048,0,0,22724
2,2,4,128,4,16,32,2,2,256,8,2,0,0,8,2048,22728
0,0,2,0,2,2,4,128,4,16,32,4,2,256,16,2048,22748
0,0,2,0,2,2,4,128,4,16,32,4,2,256,16,2048,22748
0,0,2,0,2,2,4,128,4,16,32,4,2,256,16,2048,22748
0,0,2,2,0,4,4,128,4,16,32,4,2,256,16,2048,22752
0,2,0,4,0,0,8,128,4,16,32,4,2,256,16,2048,22764
4,2,8,4,2,16,32,128,0,256,16,4,4,0,0,2048,22764
4,2,8,4,2,16,32,128,256,16,4,0,4,2048,2,0,22764
4,2,8,4,2,32,32,128,256,2048,4,4,4,0,2,0,22796
4,2,8,4,0,2,64,128,2,256,2048,8,0,0,4,2,22868
4,2,8,4,0,2,64,128,2,256,2048,8,0,0,4,2,22868
4,2,8,4,0,2,64,128,2,256,2048,8,0,0,4,2,22868
4,2,8,4,0,2,64,128,2,256,2048,8,0,0,4,2,22868
0,0,8,4,0,2,64,128,4,4,2048,8,2,256,4,2,22872
8,4,0,0,2,64,128,0,8,2048,8,2,2,256,4,2,22880
8,4,0,0,2,64,128,0,8,2048,8,2,2,256,4,4,22884
8,4,0,0,2,64,128,2,8,2048,8,2,2,256,8,0,22892
8,4,128,4,2,64,16,0,8,2048,0,2,2,256,0,0,22912
8,4,2,0,2,64,0,0,8,2048,128,4,2,256,16,2,22912
8,4,2,0,2,64,0,0,8,2048,128,4,2,256,16,2,22912
8,4,2,4,2,64,128,2,8,2048,16,0,2,256,2,0,22912
8,4,2,4,2,64,128,2,8,2048,16,0,2,256,2,0,22912
8,4,2,4,2,64,128,2,8,2048,16,0,2,256,2,0,22912
8,4,2,2,2,64,128,0,8,2048,16,4,2,256,2,2,22912
0,8,4,4,0,2,64,128,8,2048,16,4,2,2,256,4,22920
0,2,8,8,0,2,64,128,8,2048,16,4,0,4,256,4,22932
8,4,8,8,0,2048,64,128,2,4,16,8,0,0,256,0,22944
0,8,4,16,0,2048,64,128,2,4,16,8,0,0,2,256,22960
0,0,4,16,2,8,64,128,0,2048,16,8,2,4,2,256,22960
4,16,2,0,2,8,64,128,2048,16,8,0,2,4,2,256,22960
4,16,2,0,2,8,64,2,2048,16,8,128,2,4,2,256,22960
4,16,2,2,2,8,64,128,2048,16,8,256,2,4,2,2,22960
4,16,2,2,2,8,64,128,2048,16,8,256,2,4,2,2,22960
2,4,16,4,2,8,64,128,2048,16,8,256,0,2,4,4,22968
2,4,16,4,2,8,64,128,2048,16,8,256,2,8,0,2,22976
2,4,0,4,4,8,16,128,2048,16,64,256,2,8,8,2,22980
2,8,0,2,4,8,16,128,2048,16,64,256,2,16,2,0,23004
2,0,2,0,4,0,16,2,2048,16,64,128,2,32,2,256,23052
4,0,0,0,4,16,2,4,2048,16,64,128,2,32,2,256,23056
0,0,0,2,8,0,2,4,2048,32,64,128,2,32,2,256,23096
8,64,2,2,2048,0,64,4,2,0,2,128,2,0,0,256,23160
0,8,64,4,0,2048,64,4,0,2,4,128,0,0,2,256,23168
0,8,128,8,0,2048,4,128,0,2,2,256,0,2,0,0,23304
0,8,128,8,0,2048,4,128,2,0,4,256,0,0,0,2,23308
2,8,128,8,0,2048,8,128,0,2,0,256,0,0,0,2,23316
2,8,128,8,0,2048,8,128,0,2,0,256,0,0,0,2,23316
2,8,128,8,2048,8,128,0,2,256,0,0,2,2,0,0,23316
0,0,2,0,2,16,0,0,2048,256,0,0,4,2,256,8,23592
0,0,0,0,2,16,0,0,2048,256,2,2,4,2,256,8,23592
0,0,0,0,2,0,2,16,0,2048,256,4,4,2,256,8,23596
0,0,2,0,0,0,0,16,2,2048,2,4,4,2,512,8,24108
0,0,2,2,0,0,0,16,2,2048,2,4,4,2,512,8,24108
2,0,0,2,0,0,0,16,2,2048,4,4,4,2,512,8,24112
0,0,0,4,0,0,2,16,0,2,2048,8,4,2,512,8,24124
0,0,0,4,0,0,2,16,0,2,2048,8,4,2,512,8,24124
0,2,0,0,0,0,2,4,0,0,2048,16,4,4,512,16,24144
0,0,0,2,0,0,2,4,0,0,2048,16,2,8,512,16,24152
2,8,2,2,0,0,2048,4,0,0,512,32,0,2,0,0,24184
0,0,0,0,0,0,2,2,2,8,2048,4,2,2,512,32,24184
2,0,0,0,0,0,2,2,0,8,2048,4,4,2,512,32,24188
0,2,0,2,0,0,0,4,0,8,2048,4,4,2,512,32,24192
4,2,2048,2,0,8,512,8,0,2,0,32,0,0,2,0,24200
4,2,2048,2,4,8,512,8,0,0,2,32,0,0,0,2,24200
4,2,2048,2,4,8,512,8,0,0,2,32,0,0,0,2,24200
4,2,2048,2,4,8,512,8,2,32,0,0,2,0,0,2,24200
4,2,2048,2,4,8,512,8,2,32,0,2,4,0,0,0,24204
4,2,2048,2,4,8,512,8,0,2,32,2,0,0,2,4,24204
0,2,2048,2,0,2,512,8,0,8,32,2,8,2,2,4,24212
2,2048,2,2,2,512,8,0,8,32,2,0,8,4,4,0,24216
0,2048,2,4,0,512,8,0,4,32,2,0,16,4,4,2,24236
2048,2,4,0,512,8,0,0,4,32,2,4,16,8,2,0,24244
2048,2,4,4,512,8,4,0,4,32,0,0,16,8,2,0,24248
2048,2,8,0,512,8,4,0,4,32,2,0,16,8,2,0,24256
2048,2,0,2,512,8,8,0,4,32,4,0,16,8,4,0,24260
0,0,2048,4,2,0,512,16,0,4,32,4,0,16,8,4,24280
0,2,2048,0,0,0,512,4,0,4,32,16,2,16,8,8,24288
2,2048,0,0,512,4,2,0,4,32,16,0,2,16,16,0,24304
2,2048,0,0,512,4,2,4,4,32,16,0,2,32,0,0,24336
2,2048,0,0,512,4,2,4,4,32,16,0,2,32,0,0,24336
2,2048,0,0,512,4,2,4,4,32,16,0,2,32,0,0,24336
2,2048,0,0,512,4,2,4,4,32,16,0,2,32,0,0,24336
2,0,0,0,512,2048,0,2,4,4,2,0,2,64,16,4,24400
2,0,4,0,512,2048,2,0,8,2,0,0,2,64,16,4,24408
0,0,2,4,0,512,2048,2,0,4,8,2,2,64,16,4,24408
0,0,2,0,2,512,2048,4,0,4,8,4,2,64,16,4,24412
0,0,0,2,2,512,2048,4,2,4,8,4,2,64,16,4,24412
2,0,0,2,2,512,2048,4,2,4,8,4,2,64,16,4,24412
4,0,2,0,2,512,2048,4,2,4,8,4,2,64,16,4,24416
4,2,2,0,2,512,2048,4,2,4,8,4,2,64,16,4,24416
2,0,4,4,2,512,2048,4,2,4,8,4,2,64,16,4,24420
0,0,4,2,0,512,2048,0,4,4,8,8,4,64,16,8,24444
4,2,2,0,512,2048,0,0,8,16,0,0,4,64,16,8,24468
4,4,0,0,512,2048,0,4,8,16,0,0,4,64,16,8,24472
2,0,0,8,0,512,2048,4,0,0,8,16,4,64,16,8,24480
2,512,2048,8,4,64,8,4,0,2,16,16,0,0,0,8,24480
2,512,2048,8,4,64,8,4,2,32,0,4,8,0,0,0,24512
2,512,2048,8,4,64,8,8,2,32,0,0,8,0,0,2,24520
2,512,2048,8,0,4,64,16,0,0,2,32,0,2,8,2,24536
2,512,2048,8,2,4,64,16,0,2,2,32,0,0,8,2,24536
0,0,2048,8,2,512,64,16,0,4,2,32,4,2,8,2,24540
0,0,2048,8,2,512,64,16,0,4,2,32,4,2,8,2,24540
2,512,2048,8,4,4,64,16,2,2,2,32,0,0,8,2,24540
2,512,2048,8,8,64,16,0,4,2,32,0,8,2,2,0,24552
2,512,2048,8,8,64,16,0,4,4,32,2,8,0,2,0,24556
2,0,2048,2,8,512,16,0,4,64,32,8,8,4,2,2,24556
2,2,2048,2,0,8,512,16,4,64,32,8,0,8,4,4,24560
2,2,2048,2,0,8,512,16,2,64,32,8,4,8,4,4,24560
2,2,2048,2,0,8,512,16,4,64,32,8,4,8,4,4,24564
0,4,2048,2,0,8,512,16,4,64,32,8,2,4,8,8,24576
0,4,2048,0,2,8,512,2,4,64,32,16,2,4,8,16,24592
4,2048,0,2,2,8,512,2,4,64,32,16,2,4,8,16,24592
4,2048,512,4,2,8,32,32,4,64,8,0,2,4,2,0,24628
4,2048,512,4,2,8,64,2,4,64,8,0,2,4,2,0,24692
4,2048,512,4,2,8,64,2,4,64,8,0,2,4,2,0,24692
4,2048,512,4,2,8,64,2,2,4,64,8,0,2,4,2,24692
4,2048,512,4,4,8,128,2,2,4,4,8,0,2,0,2,24824
4,2048,512,4,4,8,128,2,0,2,8,8,0,0,2,4,24836
0,0,512,4,4,2048,128,2,0,8,8,8,8,2,2,4,24844
512,4,0,0,4,2048,128,2,16,8,2,0,8,4,4,0,24864
512,4,0,0,4,2048,128,2,16,8,2,0,8,4,4,2,24864
512,4,0,2,4,2048,128,2,16,8,2,0,8,8,2,0,24872
512,4,2,0,4,2048,128,2,16,8,2,2,16,2,0,0,24888
2,512,4,2,4,2048,128,2,0,16,8,4,0,0,16,2,24892
0,0,4,0,2,512,128,4,2,2048,8,4,4,16,16,2,24896
0,0,2,4,2,512,128,4,2,2048,8,4,0,4,32,2,24928
0,0,2,0,2,512,128,4,0,2048,8,8,4,4,32,2,24940
0,2,0,2,2,512,128,4,0,0,2048,16,0,8,32,2,24964
4,0,0,0,2,512,128,4,2048,16,0,2,8,32,2,0,24968
0,0,0,4,2,512,128,4,2,2048,16,2,0,8,32,2,24968
0,0,0,0,0,512,128,0,2,2048,16,8,4,8,32,4,24984
0,0,0,0,2,0,512,128,2,2048,16,8,4,8,32,4,24984
4,2048,512,128,4,8,16,8,2,0,32,4,0,0,0,0,24988
4,2048,512,128,4,8,16,8,0,2,32,4,0,2,0,0,24988
4,2048,512,128,4,8,16,8,0,2,32,4,2,0,0,2,24988
0,4,0,128,0,2048,512,8,8,8,16,4,2,2,32,2,24996
0,0,4,128,2,2048,512,8,0,16,16,4,0,4,32,2,25016
2,0,4,128,2,2048,512,8,0,0,32,4,0,4,32,2,25048
4,2048,4,128,0,4,512,8,2,0,64,4,0,0,0,2,25116
4,2048,4,128,4,512,8,0,2,64,4,2,2,0,0,0,25116
4,2048,4,128,4,512,8,0,2,64,4,2,2,0,0,0,25116
4,2048,4,128,4,512,8,0,2,64,4,2,2,0,0,0,25116
0,0,0,2,0,2048,4,0,8,512,8,128,4,64,4,2,25128
2,0,0,2,0,0,2048,4,8,512,8,128,4,64,4,2,25128
4,0,0,2,2048,4,0,0,8,512,8,128,4,64,4,2,25132
4,4,8,2,2048,512,4,128,8,64,2,2,4,0,0,0,25132
4,4,8,2,2048,512,4,128,8,64,2,2,4,0,0,0,25132
4,0,0,2,2048,4,8,2,8,512,4,128,4,64,2,2,25132
0,2,4,2,2048,4,8,2,8,512,4,128,0,4,64,4,25136
0,2,4,4,0,4,8,4,2048,512,4,128,8,4,64,4,25140
2048,2,4,8,8,4,8,128,0,512,4,4,0,4,64,2,25148
2048,2,4,8,8,4,8,128,512,8,2,0,4,64,2,0,25156
2048,2,0,0,8,4,4,2,512,8,8,8,4,64,4,128,25160
2048,2,2,0,8,8,2,0,512,16,8,0,4,64,4,128,25184
2048,2,4,128,8,8,8,0,512,16,4,0,4,64,2,0,25188
2048,2,4,128,8,8,8,0,512,16,4,0,4,64,2,0,25188
2048,2,4,128,8,8,8,0,512,16,4,0,4,64,2,0,25188
2048,2,4,128,16,8,2,0,512,16,4,0,4,64,2,0,25204
2048,2,4,128,16,8,2,0,512,16,4,0,4,64,2,0,25204
2048,2,4,128,2,16,8,2,0,512,16,4,0,4,64,2,25204
2048,2,4,128,2,16,8,2,512,16,4,2,4,64,2,0,25204
2048,2,4,128,2,16,8,2,512,16,4,2,4,64,2,0,25204
2048,2,4,128,2,32,8,4,512,64,4,0,4,2,2,0,25240
2048,2,4,0,2,32,8,2,512,64,4,128,4,2,2,4,25240
2048,2,4,2,2,32,8,2,512,64,4,128,4,4,4,0,25244
2048,2,4,2,2,32,8,2,512,64,4,128,8,4,0,2,25252
2048,2,0,2,2,32,4,4,512,64,8,128,8,4,4,2,25256
2048,2,0,2,2,32,4,4,512,64,8,128,8,4,4,2,25256
2048,2,0,2,2,32,4,4,512,64,8,128,8,4,4,2,25256
0,0,2048,4,2,2,32,8,512,64,8,128,0,8,8,2,25276
2048,4,4,0,4,32,8,0,512,64,8,128,16,2,0,0,25296
2048,4,4,128,4,32,16,0,512,64,0,0,16,2,4,0,25312
2048,8,128,0,4,32,16,0,512,64,2,0,16,2,4,0,25320
2048,8,128,0,4,32,16,0,512,64,2,0,16,2,4,0,25320
0,2048,8,128,2,4,32,16,0,512,64,2,0,16,2,4,25320
0,2048,8,128,2,4,32,16,0,512,64,2,0,16,2,4,25320
2,2048,8,128,2,4,32,16,0,512,64,2,0,16,2,4,25320
4,2048,8,128,0,4,32,16,2,512,64,2,0,16,2,4,25324
4,2048,8,128,0,4,32,16,2,512,64,2,0,16,2,4,25324
4,2048,8,128,4,32,16,4,2,512,64,2,16,2,4,0,25324
8,2048,8,128,2,32,16,4,16,512,64,2,2,2,4,0,25332
8,2048,8,128,2,32,16,4,16,512,64,2,4,4,4,0,25336
8,2048,8,128,2,32,16,4,16,512,64,2,8,4,4,0,25344
8,2048,8,128,2,32,16,4,16,512,64,2,8,8,0,2,25352
8,2048,8,128,2,32,16,4,16,512,64,4,8,8,0,2,25356
8,2048,2,0,2,32,8,128,16,512,16,8,8,8,64,2,25364
8,2048,2,128,2,32,8,8,16,512,16,2,8,8,64,2,25364
8,2048,2,128,2,32,16,0,16,512,16,2,16,64,2,2,25396
0,2048,0,0,8,32,2,2,2,512,32,128,32,64,2,4,25464
0,2,0,2048,0,8,32,4,2,512,32,128,32,64,2,4,25468
0,2,2,2048,0,8,32,4,2,512,32,128,32,64,2,4,25468
0,2,4,2048,0,8,32,4,2,512,32,128,32,64,2,4,25472
0,2,2,2048,0,8,4,4,2,512,64,128,32,64,2,4,25536
0,0,4,2048,2,0,8,8,2,512,64,128,32,64,2,4,25548
4,512,4,2048,32,64,8,8,0,0,64,128,0,4,2,4,25552
0,0,4,2048,2,512,8,8,4,64,64,128,32,4,2,4,25552
0,0,4,2048,2,512,8,8,4,64,64,128,32,4,2,4,25552
0,0,4,2048,2,512,8,8,4,64,64,128,32,4,2,4,25552
2,0,4,2048,0,2,512,16,0,4,128,128,32,4,2,4,25696
0,0,4,2048,2,0,512,16,2,2,128,128,32,8,2,4,25704
4,2,4,2048,32,8,512,16,0,2,128,128,0,0,2,4,25708
0,0,4,2048,4,2,512,16,4,8,128,128,32,2,2,4,25708
0,4,4,2048,4,2,512,16,0,4,8,256,0,32,4,4,25968
2,4,4,2048,0,2,512,16,0,4,8,256,4,32,4,4,25968
0,2,8,2048,0,2,512,16,0,4,8,256,4,4,32,8,25984
2,8,2048,0,2,512,16,4,4,8,256,0,8,32,8,0,25992
0,8,2048,0,4,512,16,0,4,8,256,2,8,32,8,4,25996
8,2048,2,0,4,512,16,0,4,8,256,2,8,32,8,4,25996
2,2048,2,0,8,512,16,0,8,8,256,2,8,32,8,4,26004
2,2048,2,2,16,512,16,4,8,8,256,2,0,32,8,0,26020
2,2048,4,0,16,512,16,4,16,256,2,2,32,8,0,0,26040
2,2048,4,4,32,512,16,2,32,256,2,0,0,8,0,2,26072
2,2048,4,4,64,512,16,4,0,256,2,2,0,8,0,0,26140
2,2048,4,8,64,512,16,2,0,256,2,0,0,8,2,0,26148
2,2048,4,8,64,512,16,2,2,0,256,2,0,0,8,2,26148
2,2048,4,8,64,512,16,2,2,256,2,2,8,2,0,0,26148
2,2048,0,2,64,512,4,0,2,256,16,8,8,2,2,4,26152
2,2048,2,0,64,512,4,2,2,256,16,8,8,2,2,4,26152
2,2048,2,2,64,512,4,2,2,256,16,8,8,4,4,0,26156
0,2,2048,4,64,512,4,2,2,256,16,8,0,2,8,8,26168
64,2,2048,4,2,512,4,2,0,256,16,16,0,2,8,2,26184
64,2,2048,4,2,512,4,2,256,32,0,0,2,8,2,2,26216
64,2,2048,4,2,512,4,2,256,32,2,0,2,8,4,0,26220
64,2,2048,4,2,512,4,2,0,256,32,2,2,2,8,4,26220
64,2,2048,4,2,512,4,2,0,256,32,2,2,4,8,4,26224
64,2,2048,4,2,512,4,2,256,32,2,2,2,4,8,4,26224
64,2,2048,4,2,512,4,2,256,32,4,2,2,4,8,4,26228
64,2,2048,4,2,512,8,4,256,32,8,4,2,4,2,0,26240
64,2,2048,4,2,512,8,4,256,32,8,4,2,2,4,2,26240
64,2,2048,4,2,512,8,4,256,32,8,4,4,4,2,2,26244
64,2,2048,4,2,512,8,4,256,32,8,4,4,0,8,4,26256
64,2,2048,4,2,512,8,4,256,32,8,4,2,4,8,4,26256
64,2,2048,4,2,512,8,4,256,32,8,4,2,4,8,4,26256
64,2,2048,4,2,512,8,4,256,32,8,4,2,4,8,4,26256
64,2,2048,8,2,512,16,8,256,32,8,0,2,4,0,2,26288
64,2,4,0,2,512,2048,0,256,32,16,16,2,4,8,2,26304
0,64,2,4,0,2,512,2048,4,256,32,32,2,4,8,2,26336
0,64,2,4,0,2,512,2048,2,4,256,64,2,4,8,2,26400
2,0,2,4,0,64,512,2048,0,2,256,64,4,8,8,2,26412
0,0,4,4,0,64,512,2048,0,2,256,64,2,4,16,2,26432
2,64,4,4,0,2,512,2048,2,4,256,64,0,0,16,2,26432
0,2,64,8,0,2,512,2048,2,4,256,64,0,2,16,2,26440
2,0,64,8,0,4,512,2048,0,4,256,64,2,2,16,2,26444
4,2,64,8,0,4,512,2048,0,4,256,64,0,4,16,2,26448
0,0,64,8,0,2,512,2048,2,4,256,64,4,8,16,2,26456
0,0,64,8,0,2,512,2048,2,4,256,64,4,8,16,2,26456
2,2,64,8,4,4,512,2048,0,8,256,64,2,0,16,2,26456
0,4,64,8,0,8,512,2048,2,8,256,64,0,2,16,2,26468
0,4,64,8,0,8,512,2048,2,8,256,64,0,2,16,2,26468
0,0,64,8,0,4,512,2048,2,16,256,64,2,2,16,2,26484
2,0,64,8,0,4,512,2048,2,16,256,64,0,4,16,2,26488
2,0,64,8,0,4,512,2048,0,16,256,64,4,4,16,2,26492
2,4,64,8,4,16,512,2048,0,4,256,64,0,2,16,2,26492
2,4,64,8,4,16,512,2048,4,256,64,2,2,16,2,0,26492
2,4,64,0,2,16,512,8,8,256,64,2048,2,16,2,2,26500
4,4,64,8,8,16,512,2048,2,256,64,2,0,16,2,2,26504
8,64,8,0,8,16,512,2048,2,256,64,2,16,4,2,0,26516
0,64,8,0,16,16,512,2,2,256,64,2048,16,4,2,2,26532
64,8,0,0,32,512,2,2,2,256,64,2048,16,4,4,0,26568
64,8,0,2,32,512,2,0,2,256,64,2,16,4,4,2048,26568
64,8,0,0,32,512,2,2,2,256,64,4,16,4,4,2048,26572
2,0,64,8,0,32,512,4,2,256,64,4,0,16,8,2048,26584
0,2,64,0,0,32,512,8,0,256,64,8,4,16,8,2048,26596
0,2,2,64,0,32,512,8,0,256,64,8,4,16,8,2048,26596
2,2,2,0,0,32,512,64,0,256,64,16,4,16,8,2048,26612
2,0,2,4,0,32,512,64,0,256,64,16,4,16,8,2048,26616
2,0,4,4,0,32,512,64,0,256,64,16,4,16,8,2048,26620
0,2,4,4,0,32,512,64,2,256,64,16,4,16,8,2048,26620
2,8,0,0,32,512,64,2,2,256,64,16,4,16,8,2048,26628
2,0,2,8,32,512,64,2,2,256,64,16,4,16,8,2048,26628
2,0,2,8,32,512,2,2,2,256,128,16,4,16,8,2048,26756
4,8,0,0,32,512,4,2,2,256,128,16,4,16,8,2048,26764
4,8,0,0,32,512,4,2,2,256,128,16,4,16,8,2048,26764
2,0,4,8,32,512,4,2,2,256,128,16,4,16,8,2048,26764
2,2,4,8,32,512,4,2,2,256,128,16,4,16,8,2048,26764
2,2,2,8,32,512,8,2,2,256,128,16,4,16,8,2048,26772
