0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,8,2,128,16,2,0,0,2048,4,0,2,16,2,20980
4,2,4,8,2,128,16,2,2048,4,0,2,2,16,2,0,20980
4,2,4,8,2,128,16,4,2048,4,2,2,2,16,0,0,20984
4,2,4,8,2,128,16,4,2,2048,4,4,0,0,2,16,20988
4,2,4,8,4,128,16,8,0,2048,4,16,0,0,2,2,21000
8,2,4,16,2,128,16,16,0,2048,4,2,0,0,2,0,21024
8,2,4,16,0,2,128,32,0,2048,4,2,0,0,2,2,21056
2,0,4,0,0,0,128,16,0,4,4,32,8,2048,2,4,21064
2,4,0,0,128,16,2,0,8,32,0,0,8,2048,2,4,21072
2,4,4,4,128,16,0,0,16,32,0,0,0,2048,0,2,21092
2,8,4,0,128,16,0,0,16,32,0,0,2048,2,2,0,21100
2,8,4,0,128,16,0,0,16,32,2,0,2048,4,0,0,21104
2,8,0,0,128,16,0,0,16,32,4,2,2048,4,2,0,21104
2,8,4,2,128,16,2,0,16,32,0,2,2048,4,0,0,21104
2,8,4,4,128,16,2,0,16,32,2,0,2048,4,0,0,21108
2,8,8,0,128,16,2,2,16,32,2,0,2048,4,0,0,21116
2,8,8,2,128,16,4,0,16,32,0,0,2048,4,0,2,21120
2,16,2,0,128,16,4,0,16,32,0,0,2048,4,2,2,21136
2,32,2,2,128,32,4,0,16,4,2,0,2048,0,0,2,21168
0,2,32,4,2,128,32,4,0,16,4,2,0,0,2048,2,21172
0,2,0,0,0,2,64,0,0,128,4,8,2,16,2048,4,21248
0,2,0,2,0,0,2,64,0,128,4,8,2,16,2048,4,21248
4,2,0,0,2,64,0,0,128,4,8,0,2,16,2048,4,21252
4,2,0,0,2,64,0,0,128,4,8,0,2,16,2048,4,21252
4,2,0,0,2,64,0,0,128,4,8,0,2,16,2048,4,21252
0,0,4,2,0,2,2,64,0,128,4,8,2,16,2048,4,21252
4,2,0,0,4,64,0,0,128,4,8,2,2,16,2048,4,21256
4,2,0,0,4,64,0,0,128,4,8,2,2,16,2048,4,21256
0,0,4,2,2,0,4,64,128,4,8,2,2,16,2048,4,21256
0,0,2,2,2,0,8,64,128,4,8,2,2,16,2048,4,21264
0,2,0,4,0,2,8,64,128,4,8,2,2,16,2048,4,21268
128,4,16,4,2,4,2048,64,2,16,0,2,0,0,0,4,21288
128,4,16,4,2,4,2048,64,0,2,16,2,0,0,2,4,21288
128,4,16,4,2,4,2048,64,0,2,16,2,0,0,2,4,21288
128,4,16,4,2,4,2048,64,0,2,16,2,0,0,2,4,21288
0,0,16,4,2,0,2048,64,128,8,16,2,2,2,2,4,21296
16,4,0,0,2,2048,64,2,128,8,16,2,4,2,4,0,21300
16,4,64,4,2,2048,16,0,128,8,4,0,4,2,2,0,21304
16,4,64,4,2,2,2048,16,0,128,8,4,0,0,4,4,21308
16,4,64,4,4,2048,16,2,128,8,4,0,8,0,0,0,21320
16,4,64,4,4,2048,16,2,128,8,4,0,8,0,0,0,21320
16,2,0,0,4,4,64,0,128,2048,16,4,8,8,4,2,21320
2,0,16,2,0,0,8,64,128,2048,16,4,0,16,4,2,21344
2,2048,16,2,128,16,8,64,0,0,16,4,2,0,4,2,21344
2,2048,16,2,128,16,8,64,16,4,2,0,2,4,2,0,21344
2,2048,16,2,128,16,8,64,0,16,4,2,4,2,4,2,21344
2,2048,16,2,128,32,8,64,4,2,8,4,0,0,2,0,21388
0,0,0,2,2,2048,16,2,128,32,16,64,4,2,2,4,21404
0,0,0,2,2,2048,0,4,128,32,32,64,4,2,2,4,21440
0,0,0,2,0,2,2048,4,2,128,64,64,0,4,4,4,21508
2,0,0,0,2,2048,4,0,2,128,128,2,8,4,0,0,21644
2,0,0,2,0,2,2048,4,0,2,256,2,0,0,8,4,21900
0,2,0,4,0,2,2048,4,0,2,256,2,0,0,8,4,21904
0,0,2,4,0,2,2048,4,0,2,256,2,2,0,8,4,21904
2,4,2,8,0,0,2048,2,2,0,256,4,0,0,8,0,21916
4,4,2,8,0,0,2048,2,0,0,256,4,2,0,8,0,21920
0,8,2,8,0,0,2048,2,0,0,256,4,0,2,2,8,21928
0,8,2,8,0,0,2048,2,0,0,256,4,2,0,4,8,21932
8,2,8,0,2048,2,2,0,256,4,0,0,2,4,8,0,21932
8,0,2,0,2048,0,8,0,256,4,2,0,2,8,8,0,21944
8,4,2,0,2048,8,8,0,256,0,2,0,2,2,8,0,21944
8,4,2,0,2048,8,8,0,256,2,2,0,2,0,8,2,21944
8,4,2,2,2048,8,8,0,256,2,2,0,2,2,8,0,21944
8,4,4,0,2048,16,0,0,256,4,0,0,4,8,2,0,21972
8,4,4,0,2048,16,2,0,256,4,0,0,4,8,2,0,21972
8,4,4,0,2048,16,4,0,256,4,0,2,4,8,0,0,21976
0,0,8,8,0,2048,16,4,0,256,4,2,2,0,4,8,21984
2,2048,8,8,2,256,16,4,0,0,8,2,0,0,0,8,21992
0,0,0,8,0,2,8,4,0,2048,16,2,4,256,8,8,21996
8,0,0,0,2,8,4,0,2048,16,2,0,4,256,16,2,22012
8,0,0,0,2,8,4,0,2048,16,2,0,4,256,16,2,22012
8,8,4,2,2,16,2,0,2048,256,16,2,4,0,0,0,22012
16,4,2,0,2,16,2,0,2048,256,16,2,4,0,2,0,22028
16,4,4,2,2,16,16,2,2048,256,2,0,4,0,0,0,22032
16,4,4,4,2,16,16,0,2048,256,2,0,4,0,2,0,22036
16,4,4,4,2,16,16,2,2048,256,4,0,4,0,0,0,22040
16,0,2,0,2,4,4,0,2048,16,16,4,4,256,4,2,22040
16,0,2,0,2,4,4,0,2048,16,16,4,4,256,4,2,22040
16,0,2,0,2,4,4,0,2048,16,16,4,4,256,4,2,22040
16,2,0,0,2,8,0,0,2048,32,4,2,4,256,4,2,22080
16,2,8,4,2,8,0,2,2048,32,0,0,4,256,0,0,22092
16,2,2,0,2,8,0,0,2048,32,0,4,4,256,8,2,22092
16,2,2,4,2,8,8,2,2048,32,0,2,4,256,0,0,22092
0,16,4,4,0,2,16,2,2,2048,32,2,0,0,4,256,22112
2,16,4,4,0,2,16,4,2,2048,32,256,0,0,4,0,22116
2,16,8,0,2,16,4,0,2,2048,32,256,4,0,2,0,22124
0,0,8,0,2,0,4,0,4,32,32,2,4,2048,2,256,22160
0,0,0,8,0,2,2,4,0,4,64,2,4,2048,2,256,22224
2,0,0,8,0,0,4,4,0,4,64,2,4,2048,2,256,22228
0,0,0,8,2,0,4,4,2,4,64,2,4,2048,2,256,22228
4,4,4,8,4,2048,64,4,0,2,2,2,0,0,0,256,22232
8,4,4,8,0,2048,64,4,0,2,2,2,0,2,0,256,22240
8,4,4,8,0,2048,64,4,0,4,2,2,0,0,2,256,22244
8,8,8,2,2048,64,4,0,4,4,0,0,2,256,0,0,22256
8,8,8,2,2048,64,4,0,4,4,0,0,2,256,0,0,22256
8,8,8,2,2048,64,4,0,4,4,0,0,2,256,0,0,22256
16,8,2,2,2048,64,4,0,8,0,0,0,2,256,0,0,22280
16,8,2,2,2048,64,4,0,8,256,0,0,2,4,0,0,22280
0,16,8,4,0,2048,64,4,0,0,8,256,0,2,2,4,22284
0,16,8,8,0,2048,64,256,0,2,8,4,0,2,2,0,22292
0,16,8,8,0,2048,64,256,0,4,8,4,0,2,2,0,22296
16,16,0,2,2048,64,256,0,4,8,4,0,4,0,0,0,22316
0,0,32,2,0,2048,64,256,0,4,8,4,2,0,0,4,22348
0,0,0,0,2,0,32,2,0,2048,64,256,2,4,8,8,22356
0,0,0,0,2,32,2,0,2048,64,256,0,2,4,16,2,22372
2,32,2,2,2048,64,256,0,2,4,16,0,2,0,0,0,22372
2,32,2,2,2048,64,256,0,4,4,16,0,0,0,2,0,22376
0,2,32,4,0,2048,64,256,0,0,8,16,2,0,0,2,22388
2,32,4,0,2048,64,256,0,8,16,0,2,4,0,0,0,22392
2,0,0,0,2048,32,0,4,8,64,4,0,4,16,256,2,22392
2,0,0,0,2048,32,2,0,8,64,4,4,4,16,256,2,22392
2,0,0,0,2048,32,2,0,8,64,4,4,4,16,256,2,22392
2,0,2,0,2048,32,2,0,8,64,8,0,4,16,256,2,22400
2,0,0,0,2048,32,4,0,8,64,8,2,4,16,256,2,22404
2,0,0,2,0,2048,32,4,8,64,8,2,4,16,256,2,22404
2,2048,32,2,8,64,8,4,4,16,256,4,0,0,0,2,22408
2,2048,32,2,8,64,8,8,4,16,256,2,0,0,0,2,22416
2,2048,32,2,8,64,16,2,4,16,256,2,2,0,0,0,22432
2,2048,32,2,8,64,16,2,4,16,256,2,0,2,0,2,22432
0,2048,0,0,2,64,32,4,8,16,16,4,4,2,256,4,22440
2,0,0,2048,2,64,32,4,0,8,32,4,4,2,256,4,22472
0,0,0,0,2,64,0,2048,4,8,64,4,4,2,256,8,22548
2,64,64,2048,8,8,256,4,2,2,0,8,0,0,0,0,22556
2,64,64,2048,8,8,256,4,2,2,0,8,0,0,0,0,22556
2,128,2048,0,16,256,4,2,4,8,0,0,0,0,0,0,22704
0,2,128,2048,16,256,4,2,0,0,4,8,0,0,0,4,22704
0,2,128,2048,16,256,4,2,0,0,4,8,0,0,0,4,22704
16,2,128,2048,0,256,8,2,0,0,0,8,4,0,0,4,22712
16,2,128,2048,256,8,2,0,8,0,0,0,8,0,2,0,22720
16,2,128,2048,256,8,2,0,8,0,0,0,8,2,2,0,22720
16,2,128,2048,256,8,4,0,16,2,2,0,0,0,0,0,22740
16,2,128,2048,256,8,4,0,16,2,2,0,0,0,0,0,22740
16,2,128,2048,256,8,4,0,16,4,0,0,2,0,0,0,22744
16,2,128,2048,0,256,8,4,0,2,16,4,0,0,0,2,22744
16,2,128,2048,0,256,8,4,0,2,16,4,0,0,0,2,22744
16,2,128,2048,0,256,8,4,0,2,16,4,0,0,0,2,22744
16,2,128,2048,0,256,8,4,0,2,16,4,0,0,0,2,22744
16,2,128,2048,0,256,8,4,0,2,16,4,0,0,0,2,22744
16,2,128,2048,0,256,8,8,0,2,16,2,0,0,4,0,22752
16,2,128,2048,256,16,0,0,2,16,2,0,4,2,0,0,22768
16,2,128,2048,256,16,0,0,2,16,2,0,4,2,0,0,22768
16,2,128,2048,256,16,0,0,2,16,2,0,4,2,0,0,22768
16,0,0,0,256,2,0,0,2,32,128,2,4,2,2,2048,22800
16,0,0,0,256,2,0,0,2,32,128,2,4,2,2,2048,22800
16,2,128,2,256,32,2,2048,2,2,0,0,4,0,0,2,22800
16,2,128,2,256,32,2,2048,2,2,2,2,4,0,0,0,22800
16,2,128,2,256,32,2,2048,4,4,2,0,4,0,0,0,22808
16,2,128,2,256,32,4,2048,8,4,0,0,2,0,0,0,22820
16,0,0,0,256,2,2,0,8,32,128,2,2,4,4,2048,22820
16,0,0,0,256,4,0,2,8,32,128,2,2,8,2048,0,22832
16,4,128,4,256,32,2048,0,8,8,2,0,2,0,0,0,22836
16,4,128,4,0,256,32,2048,0,0,16,2,2,0,0,2,22852
16,4,128,4,0,256,32,2048,0,0,16,2,0,0,2,4,22856
16,4,128,4,256,32,2048,0,16,2,0,0,2,4,2,0,22856
16,4,128,4,256,32,2048,0,16,2,2,0,2,4,0,4,22856
16,4,128,4,256,32,2048,0,16,4,0,0,2,8,0,4,22868
16,4,4,0,256,32,0,0,16,4,128,0,2,8,2048,8,22876
16,4,4,8,256,32,128,0,16,4,2048,4,2,8,0,0,22876
0,16,8,8,0,256,32,128,16,4,2048,4,2,0,2,8,22884
0,2,16,16,0,256,32,128,16,4,2048,4,0,0,4,8,22904
0,2,16,16,0,2,32,128,0,256,2048,4,16,4,4,8,22904
2,32,0,4,2,32,128,0,256,2048,4,0,16,8,8,0,22944
2,32,4,2,2,32,128,0,256,2048,4,0,16,16,0,0,22960
2,32,4,2,0,2,32,128,0,256,2048,4,0,2,0,32,22992
2,32,4,2,2,32,128,0,256,2048,4,0,2,32,0,2,22992
2,32,4,2,2,32,128,2,256,2048,4,0,2,32,2,0,22992
2,32,4,2,2,32,128,2,0,256,2048,4,4,2,32,2,22992
2,32,4,2,2,32,128,2,0,256,2048,4,4,2,32,2,22992
2,32,4,2,2,32,128,2,0,256,2048,4,4,2,32,2,22992
2,32,4,2,2,32,128,2,256,2048,4,2,4,2,32,2,22992
2,32,4,2,2,32,128,2,256,2048,4,2,4,2,32,2,22992
4,64,4,4,256,2048,128,4,4,2,4,0,0,2,32,0,23068
0,4,64,8,256,2048,128,4,2,4,2,4,0,0,2,32,23076
0,4,64,8,256,2048,128,4,2,4,2,4,0,0,2,32,23076
256,4,64,8,2,2048,128,8,0,4,4,32,2,0,0,0,23088
256,4,64,16,4,2048,128,32,2,4,4,0,0,0,0,0,23108
256,4,64,16,4,2048,128,32,0,0,2,8,0,0,0,2,23116
256,4,64,16,4,2048,128,32,0,0,2,8,0,0,0,2,23116
256,4,64,16,4,2048,128,32,0,0,2,8,0,0,0,2,23116
256,4,64,16,4,2048,128,32,0,0,2,8,0,0,0,2,23116
256,4,64,16,4,2048,128,32,0,0,2,8,0,0,0,2,23116
256,4,64,16,4,2048,128,32,0,0,2,8,0,0,0,2,23116
256,4,64,16,4,2048,128,32,2,8,0,0,2,2,0,0,23116
256,4,64,16,4,2048,128,32,2,8,2,0,4,0,0,0,23120
256,4,64,16,4,2048,128,32,2,8,2,0,4,0,0,0,23120
256,4,64,16,4,2048,128,32,0,2,8,2,0,0,2,4,23120
0,2,64,16,0,4,128,32,256,2048,8,2,4,2,2,4,23120
2,64,16,0,4,128,32,0,256,2048,8,2,4,4,4,2,23124
2,64,16,0,4,128,32,0,256,2048,8,4,4,4,4,4,23128
2,64,16,2,4,128,32,0,256,2048,8,0,4,4,4,8,23136
2,64,16,2,4,128,32,0,256,2048,8,2,4,4,4,8,23136
2,64,16,2,4,128,32,0,256,2048,8,4,4,4,4,8,23140
2,64,16,2,4,128,32,2,256,2048,8,4,4,4,4,8,23140
2,64,16,2,4,128,32,2,256,2048,8,4,2,4,8,8,23148
2,64,16,4,4,128,32,4,256,2048,16,8,2,4,0,4,23168
2,64,16,4,4,128,32,4,256,2048,16,8,0,2,2,8,23176
2,64,16,4,4,128,32,4,256,2048,16,8,4,8,2,0,23180
2,64,16,8,4,128,32,8,256,2048,16,2,4,8,2,0,23188
2,64,16,16,4,128,32,2,256,2048,16,0,4,8,2,2,23204
2,2,64,32,4,128,32,2,0,256,2048,16,0,4,8,4,23240
4,64,32,0,4,128,32,2,256,2048,16,0,4,8,4,2,23244
8,64,64,4,256,128,16,0,4,2048,4,0,0,8,0,2,23320
8,128,4,0,256,128,16,0,4,2048,4,2,8,2,0,0,23448
8,0,0,0,256,256,4,0,4,2048,16,2,8,2,4,2,23704
0,0,4,8,0,0,512,4,4,2048,16,2,8,2,4,2,24216
0,0,4,8,0,0,512,4,4,2048,16,2,8,2,4,2,24216
4,8,0,0,512,4,2,0,4,2048,16,2,8,2,4,2,24216
4,0,4,8,0,512,4,2,4,2048,16,2,8,2,4,2,24216
8,512,8,8,8,2048,16,4,0,2,4,2,0,0,2,0,24236
16,512,8,8,0,2048,16,4,0,2,4,2,0,2,2,0,24252
0,16,512,16,0,2048,16,4,2,2,4,2,0,0,0,4,24272
16,512,16,0,2048,16,4,0,4,4,2,0,4,0,0,4,24276
0,16,512,16,0,2048,16,4,0,0,8,2,2,0,0,8,24292
0,16,512,16,2,2048,16,4,0,0,8,2,0,0,2,8,24292
0,0,512,16,0,2,16,4,0,16,8,2,2,2048,2,8,24292
2,2,512,16,2,16,16,4,0,2048,8,2,0,0,2,8,24292
0,0,512,16,2,2,16,4,0,16,8,2,4,2048,2,8,24296
2,2,512,16,4,16,16,4,0,2048,8,2,0,2,2,8,24296
4,512,16,0,4,32,4,0,2048,8,2,0,4,8,0,2,24336
4,512,16,0,4,32,4,2,2048,8,2,0,4,8,2,0,24336
0,4,512,16,4,32,4,2,0,2048,8,2,2,4,8,2,24336
4,512,16,0,4,32,4,2,2048,8,2,2,2,4,8,2,24336
4,512,16,0,4,32,4,2,2048,8,4,2,2,4,8,2,24340
8,512,16,4,2048,32,8,2,2,8,8,0,2,4,0,0,24360
8,512,16,4,2048,32,16,2,4,8,0,0,0,4,2,0,24380
8,512,16,4,2048,32,16,2,4,8,0,2,4,2,0,0,24380
8,512,16,4,2048,32,16,2,0,4,8,2,4,0,4,2,24380
8,512,16,4,2048,32,16,2,4,8,2,0,8,2,2,0,24388
8,512,16,4,2048,32,16,2,4,8,2,0,8,4,0,2,24392
8,512,0,0,2048,32,0,2,4,8,32,4,8,4,2,4,24428
0,0,8,512,2,2048,32,2,4,8,32,4,8,4,2,4,24428
0,0,8,512,2,2048,32,2,4,8,32,4,8,4,2,4,24428
0,2,0,0,2,2048,8,512,4,8,64,2,8,4,2,8,24500
2,0,0,2,2,2048,8,512,4,8,64,2,8,4,2,8,24500
4,2048,8,2,4,8,64,512,8,4,2,2,2,0,0,8,24504
4,2048,8,2,4,8,64,512,0,8,4,4,0,2,2,8,24508
4,2048,8,2,4,8,64,512,8,8,0,2,4,8,0,0,24520
8,2048,8,2,8,16,64,512,4,8,0,2,0,0,4,0,24544
8,2048,8,2,8,16,64,512,4,8,2,0,4,0,0,2,24544
8,2048,8,2,8,16,64,512,4,8,2,4,4,2,0,0,24544
16,2048,8,2,8,16,64,512,0,8,2,4,0,2,2,0,24568
0,2048,0,2,0,16,8,2,16,8,64,512,8,2,4,4,24572
2048,2,2,0,16,8,2,0,16,8,64,512,8,2,8,0,24580
0,0,2048,4,0,16,8,2,16,8,64,512,2,8,2,8,24584
16,16,2048,4,2,16,8,2,0,4,64,512,0,0,2,8,24600
0,32,2048,4,2,16,8,2,0,4,64,512,0,2,2,8,24632
0,32,2048,4,2,16,8,2,4,4,64,512,0,0,4,8,24636
2,32,2048,4,4,16,8,2,0,4,64,512,0,2,4,8,24636
0,32,2048,4,2,16,8,2,2,4,64,512,4,2,4,8,24636
4,32,2048,4,4,16,8,2,2,4,64,512,0,2,4,8,24640
4,32,2048,4,4,16,8,2,2,4,64,512,2,4,8,4,24640
2,0,2048,4,0,32,8,2,8,16,64,512,4,8,8,4,24660
2,32,2048,4,8,16,8,2,4,8,64,512,2,0,8,4,24660
2,32,2048,4,8,16,8,2,4,8,64,512,2,8,4,2,24660
2,2,2048,4,8,32,8,2,4,16,64,512,2,16,4,2,24676
2,2,2048,4,8,32,8,2,4,32,64,512,2,2,4,2,24708
4,2048,4,2,8,32,8,2,4,32,64,512,4,4,2,0,24716
4,2048,4,2,8,32,8,2,4,32,64,512,8,2,2,0,24724
4,0,4,0,8,2048,8,2,4,64,64,4,8,2,2,512,24792
0,0,0,8,8,2048,8,2,2,4,128,4,0,8,4,512,24932
8,2048,8,8,2,4,128,2,0,8,4,4,0,2,0,512,24932
8,2048,8,8,2,4,128,2,0,8,4,4,0,2,0,512,24932
8,2048,16,2,2,4,128,2,8,8,0,0,2,512,0,0,24956
8,2048,0,2,2,4,0,0,8,8,16,0,2,512,128,4,24960
8,2048,2,4,2,4,0,0,16,16,0,0,2,512,128,4,24976
8,2048,2,0,2,4,0,0,16,16,2,0,2,512,128,8,24984
8,2048,2,0,2,4,0,2,32,2,0,0,2,512,128,8,25016
8,2048,2,0,2,4,2,0,32,2,0,2,2,512,128,8,25016
2,8,2048,2,0,2,4,2,0,0,32,4,2,512,128,8,25020
2,8,2048,2,0,2,4,2,0,0,32,4,2,512,128,8,25020
0,0,2048,0,2,8,4,4,0,2,32,4,4,512,128,8,25028
2,8,2048,8,4,2,4,8,0,512,32,0,2,0,128,0,25036
2,8,2048,8,4,2,4,8,0,0,512,32,0,2,2,128,25036
2,8,2048,8,4,2,4,8,0,0,512,32,0,4,4,128,25040
2,8,2048,8,4,2,4,8,0,0,512,32,0,4,8,128,25048
0,0,2048,2,0,8,4,16,2,2,512,32,4,4,8,128,25064
0,0,2048,2,0,8,4,16,2,4,512,32,0,8,8,128,25076
2048,2,2,0,8,4,16,0,2,4,512,32,16,128,0,0,25092
2048,2,2,32,8,8,16,0,2,128,512,0,16,2,0,0,25100
2048,4,32,0,16,16,0,0,2,128,512,2,16,2,0,0,25120
2,2048,4,32,0,0,0,32,2,128,512,2,0,0,16,2,25152
4,2048,4,64,0,128,512,4,0,0,16,0,0,0,2,0,25224
4,2048,4,64,0,128,512,4,0,0,16,0,0,0,2,0,25224
4,2048,4,64,0,128,512,4,0,2,0,16,0,0,0,2,25224
4,2048,4,64,0,128,512,4,0,2,0,16,0,0,0,2,25224
4,2048,4,64,128,512,4,0,2,16,0,0,2,0,2,0,25224
4,2048,4,64,128,512,4,0,2,16,0,2,4,0,0,0,25228
4,2048,8,64,128,512,0,2,2,16,0,0,4,2,0,0,25236
4,2048,2,0,128,512,0,0,2,16,0,64,4,2,8,2,25236
0,4,2048,2,4,0,128,512,0,2,16,64,4,2,8,2,25236
8,4,2048,2,0,4,128,512,0,2,16,64,0,0,8,2,25248
8,8,2048,2,2,2,128,512,0,0,16,64,0,0,8,2,25256
16,2048,2,0,4,128,512,0,16,64,2,0,8,2,0,0,25276
16,2048,2,0,4,128,512,0,16,64,2,0,8,2,0,0,25276
16,2048,2,0,4,128,2,0,16,64,512,0,8,2,2,0,25276
16,2048,4,0,4,128,512,2,16,64,2,0,8,2,0,0,25280
16,2048,4,2,4,128,512,2,16,64,2,0,8,2,0,0,25280
16,2048,4,2,4,128,512,2,2,16,64,2,0,0,8,2,25280
16,2048,4,2,4,128,512,2,2,16,64,2,0,0,8,2,25280
16,2048,4,4,4,128,512,4,2,16,64,0,2,0,8,0,25288
0,16,2048,8,4,128,512,4,0,2,16,64,0,2,2,8,25296
4,16,2048,8,0,128,512,4,0,4,16,64,0,2,2,8,25300
4,16,2048,8,0,128,512,4,0,4,16,64,0,2,2,8,25300
0,16,2048,8,0,128,512,4,2,4,16,64,4,2,2,8,25300
0,16,2048,8,0,128,512,4,2,4,16,64,4,2,2,8,25300
0,16,2048,8,0,128,512,4,2,4,16,64,4,2,2,8,25300
16,2048,8,0,128,512,4,0,2,4,16,64,4,4,8,2,25304
16,0,8,0,128,2048,4,2,2,512,16,64,4,8,8,2,25312
16,0,8,0,128,2048,4,2,2,512,16,64,4,8,8,2,25312
16,8,0,2,128,2048,4,2,2,512,16,64,4,16,2,0,25328
0,16,8,2,128,2048,4,2,2,512,16,64,2,4,16,2,25328
0,16,0,0,2,2048,8,4,128,512,4,64,4,4,32,2,25368
0,16,0,0,2,2048,8,4,128,512,4,64,4,4,32,2,25368
0,16,0,0,2,2048,8,4,128,512,4,64,4,4,32,2,25368
2,0,0,16,2,2048,8,4,128,512,4,64,0,8,32,2,25376
0,2,0,16,0,2048,8,4,4,512,4,64,128,8,32,2,25380
0,2,0,16,0,2048,8,4,4,512,4,64,128,8,32,2,25380
4,2,8,16,128,2048,4,4,0,512,32,64,0,8,2,2,25380
4,2,8,16,128,2048,8,0,512,32,64,0,8,4,0,2,25392
4,2,0,0,128,2048,0,4,512,32,16,16,8,4,64,2,25408
4,2,0,0,128,2048,4,0,512,32,32,2,8,4,64,2,25440
4,2,0,0,128,2048,4,2,512,64,2,0,8,4,64,2,25504
4,2,4,4,128,2048,2,0,512,64,64,2,8,4,0,0,25508
0,4,2,8,0,128,2048,2,0,512,128,2,0,4,8,4,25644
0,4,2,0,0,128,2048,8,0,512,128,4,2,4,8,4,25648
4,4,2,0,0,128,2048,0,0,512,128,8,2,4,8,8,25656
0,0,8,2,0,2,128,2048,0,512,128,8,0,2,4,16,25680
0,0,8,2,0,2,128,2048,0,512,128,8,0,2,4,16,25680
0,2,0,2,0,2,8,2048,0,512,256,8,0,2,4,16,25936
0,4,8,2,2,512,256,2048,0,2,4,8,0,0,0,16,25940
0,2,0,2,0,4,8,2048,0,512,256,8,2,2,4,16,25940
0,0,0,4,0,4,8,2048,2,512,256,8,0,4,4,16,25948
0,0,0,4,0,4,8,2048,2,512,256,8,0,2,8,16,25956
0,0,2,4,0,4,8,2048,0,512,256,8,2,2,8,16,25956
2,4,0,0,4,8,2048,0,512,256,8,0,4,8,16,2,25960
2,4,0,0,4,8,2048,0,512,256,8,0,4,8,16,2,25960
2,4,0,0,4,8,2048,0,512,256,8,0,4,8,16,2,25960
2,4,2048,2,4,8,8,2,512,256,16,0,4,8,0,0,25960
2,4,0,0,4,8,2048,0,512,256,8,2,4,8,16,4,25964
2,4,0,0,4,8,2048,0,512,256,8,2,4,8,16,4,25964
2,4,2048,2,4,8,8,4,512,256,16,2,4,8,0,0,25964
2,4,2048,2,0,4,16,4,512,256,16,2,4,0,4,8,25980
2,4,2048,2,2,4,16,4,512,256,16,2,0,0,8,8,25988
0,0,2,2,0,0,2048,4,4,8,32,2,512,256,8,8,26032
4,0,2,0,2048,4,0,0,4,8,32,2,512,256,16,0,26052
4,2,0,0,2048,4,2,0,4,8,32,0,512,256,16,2,26052
4,2,2,2,2048,4,32,0,4,8,16,0,512,256,2,0,26052
4,2,2,2,2048,4,32,0,4,8,16,0,512,256,2,0,26052
0,4,2,4,0,2048,4,32,0,4,8,16,2,512,256,2,26056
2,4,2,4,0,2048,4,32,2,4,8,16,0,512,256,2,26056
2,4,2,4,2048,4,32,0,2,4,8,16,512,256,2,2,26056
2,0,2,2,2048,4,32,4,2,8,8,16,512,256,2,2,26064
0,2,2,4,2048,4,32,4,0,2,16,16,0,512,256,4,26088
2,2,2,0,0,4,32,8,0,2,16,16,2048,512,256,4,26096
0,2,2,4,0,4,32,8,0,0,2,32,2048,512,256,4,26132
4,4,0,0,4,32,8,0,2,32,0,2,2048,512,256,4,26136
0,0,0,0,8,4,2,0,2,64,8,2,2048,512,256,4,26208
0,0,0,0,2,8,4,2,2,64,8,2,2048,512,256,4,26208
0,0,0,2,0,8,4,0,4,64,8,4,2048,512,256,4,26216
0,0,0,0,2,8,4,0,4,64,8,2,2048,512,256,8,26224
0,0,0,0,2,8,4,0,4,64,8,2,2048,512,256,8,26224
2,0,0,0,0,2,8,4,4,64,8,2,2048,512,256,8,26224
2,0,0,2,2,8,4,0,4,64,8,2,2048,512,256,8,26224
2,0,0,0,4,8,4,0,4,64,8,4,2048,512,256,8,26232
2,0,0,0,4,8,4,0,4,64,8,4,2048,512,256,8,26232
2,8,4,4,8,64,8,8,2048,512,256,0,0,0,2,0,26240
0,2,8,8,2,8,64,16,0,2048,512,256,0,0,0,2,26264
0,0,0,8,0,2,8,16,2,8,64,256,2,2048,512,2,26264
0,0,2,8,0,2,8,16,0,8,64,256,4,2048,512,2,26268
4,2,2,8,2,8,8,16,0,2048,64,256,0,0,512,2,26268
0,4,4,8,0,2,16,16,0,2048,64,256,0,2,512,2,26288
0,0,8,8,0,0,2,32,0,2048,64,256,2,2,512,2,26328
2,2048,8,8,0,2,2,32,0,2,64,256,0,0,512,2,26328
2,2048,16,2,4,32,0,0,2,64,256,0,512,2,0,0,26348
2,2048,16,2,4,32,0,0,2,64,256,0,512,2,0,0,26348
2,2048,16,2,4,32,256,0,2,64,0,0,512,2,0,2,26348
2,2048,0,0,4,32,2,0,2,64,16,0,512,2,256,4,26352
0,0,2,2048,0,4,32,2,2,2,64,16,512,2,256,4,26352
2,2048,0,2,4,32,2,0,4,64,16,0,512,2,256,4,26356
2,2048,2,2,8,32,16,4,512,64,256,2,0,2,0,0,26364
2,2048,4,2,8,32,16,4,512,64,256,2,2,0,0,0,26368
2,4,0,0,8,2048,4,2,512,32,16,4,2,64,256,2,26368
2,4,4,2,8,2048,16,4,512,32,256,2,2,64,0,2,26368
2,4,2,0,8,2048,4,2,512,32,16,4,2,64,256,4,26372
2,4,2,2,8,2048,4,8,512,32,16,0,2,64,256,2,26380
2,4,4,2,8,2048,4,8,512,32,16,0,2,64,256,2,26384
2,4,2,0,8,2048,8,2,512,32,16,8,2,64,256,2,26392
