0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2048,4,0,0,2,2,0,8,64,64,0,32,2,4,20844
0,0,2048,4,0,0,2,2,0,8,64,64,0,32,2,4,20844
2048,4,0,0,4,0,0,0,8,128,0,2,32,2,4,0,20976
2048,4,4,2,4,128,0,0,8,2,0,2,32,0,0,0,20976
2048,4,4,4,4,128,4,0,8,2,0,0,32,0,0,0,20980
2048,4,8,4,4,128,0,0,8,2,2,0,32,0,0,0,20988
2048,4,8,4,0,0,4,128,0,0,8,4,0,2,0,32,20992
2048,4,8,4,0,2,4,128,4,0,8,4,0,0,0,32,20992
2048,4,8,4,4,2,4,128,2,0,8,4,0,0,0,32,20992
0,0,0,4,2048,2,8,128,4,4,4,4,2,2,8,32,20992
0,0,0,4,2048,2,8,128,0,2,8,8,0,4,8,32,21012
0,0,0,4,0,0,2,128,0,4,8,8,2048,4,16,32,21032
2048,8,2,4,0,2,8,128,0,0,16,8,0,0,0,32,21040
2,0,0,4,0,0,2,128,0,8,8,8,2048,2,16,32,21040
2,8,2,4,2048,2,8,128,0,0,16,8,0,0,2,32,21040
2,8,2,4,2048,2,8,128,16,8,0,2,2,32,0,0,21040
2,8,2,4,2048,2,8,128,2,16,8,2,0,0,2,32,21040
2,8,2,4,2048,2,8,128,2,16,8,2,2,32,0,2,21040
0,8,2,0,2,2,0,4,2048,16,2,128,4,32,16,4,21064
2,8,4,4,2048,2,16,128,4,16,0,4,0,32,0,2,21068
2,8,0,4,2,2,0,128,2048,16,4,4,4,32,16,2,21068
0,2,8,4,2,0,4,128,0,2048,16,8,4,32,16,2,21080
2,2,8,4,4,2048,4,128,0,32,32,8,0,0,2,2,21112
0,4,8,4,4,2048,4,128,0,2,64,8,0,0,0,4,21184
4,4,8,4,0,2048,4,128,2,2,64,8,0,0,0,4,21184
0,8,8,4,0,2048,4,128,2,4,64,8,0,0,0,4,21196
16,4,0,0,2048,4,128,0,2,4,64,8,4,2,0,0,21212
16,8,128,8,2048,4,64,0,2,2,0,0,4,0,2,0,21220
16,8,128,8,0,2048,4,64,0,2,0,4,0,0,4,2,21224
16,8,128,8,2,2048,8,64,0,2,0,4,0,0,0,2,21232
16,8,128,8,2,2048,8,64,0,2,2,4,0,0,0,2,21232
16,8,128,8,2,2048,8,64,4,0,4,4,0,0,0,2,21236
16,8,128,8,2,2048,8,64,0,2,4,8,0,0,0,2,21244
16,8,128,8,2,2048,8,64,0,2,4,8,0,0,0,2,21244
0,2,0,8,0,8,128,64,16,2048,8,8,2,2,4,2,21244
16,2,128,8,2,8,8,64,2,2048,4,8,0,2,0,2,21244
16,2,128,8,2,16,64,0,2,2048,4,8,4,0,2,0,21264
16,2,128,16,4,16,64,0,4,2048,4,2,0,0,2,0,21284
16,2,128,16,2,4,16,64,4,2048,4,2,0,0,0,2,21284
16,2,128,16,2,4,16,64,4,2048,4,4,0,2,0,0,21288
16,2,128,16,2,4,16,64,0,4,2048,8,0,0,2,2,21296
16,2,128,16,2,4,16,64,0,4,2048,8,0,2,0,4,21300
16,2,128,16,2,4,16,64,4,4,2048,8,0,0,2,4,21300
16,2,128,16,2,4,16,64,0,8,2048,8,2,0,2,4,21308
0,2,128,16,0,2,16,64,16,4,2048,8,4,8,2,4,21312
16,4,128,16,4,4,16,64,0,8,2048,8,4,0,2,4,21316
16,8,128,16,8,8,16,64,0,0,2048,8,2,0,2,4,21332
16,8,128,16,0,16,16,64,2,0,2048,8,0,0,4,4,21352
16,8,128,16,2,16,16,64,0,2,2048,8,0,0,4,4,21352
16,8,128,16,0,2,32,64,2,2,2048,8,0,0,0,8,21392
16,8,128,16,2,32,64,0,4,2048,8,2,8,0,0,0,21396
16,2,0,0,2,8,128,0,4,32,64,16,8,2048,8,2,21396
16,2,128,16,2,8,64,2,4,32,8,0,8,2048,0,2,21396
16,2,128,16,2,8,64,4,4,32,8,0,8,2048,4,0,21400
16,2,128,16,2,8,64,4,4,32,8,0,8,2048,4,0,21400
16,2,128,0,2,8,64,2,4,32,8,16,8,2048,4,4,21400
16,2,128,0,2,8,64,2,4,32,8,16,8,2048,8,2,21408
2,16,2,128,2,8,64,2,4,32,8,16,8,2048,8,2,21408
4,16,2,128,4,8,64,2,8,32,16,16,2,2048,0,2,21428
4,16,2,128,4,8,64,2,8,32,32,2,2,2048,2,0,21460
4,16,2,128,4,8,64,2,0,8,64,2,2,2,2048,2,21524
0,0,0,0,2,16,2,128,8,16,128,2,2,2,2048,4,21680
0,0,0,0,2,2,2,128,8,32,128,2,2,2,2048,4,21712
0,0,2,0,4,2,128,0,8,32,128,2,4,2048,4,0,21720
0,2,0,0,4,2,2,0,8,32,256,0,4,2048,4,2,21976
4,4,2,2,8,32,256,0,4,2048,4,0,2,0,0,0,21980
8,4,0,0,8,32,256,0,4,2048,4,2,2,0,0,0,21992
0,0,2,0,16,4,0,0,4,32,256,0,2,2048,4,2,22008
16,4,2,2,4,32,256,0,2,2048,4,0,0,0,0,2,22008
0,0,2,0,16,4,2,0,4,32,256,0,2,2048,4,4,22012
0,0,2,2,0,16,4,2,0,4,32,256,0,2,2048,8,22020
4,0,0,0,16,4,2,0,4,32,256,0,2,2048,8,2,22024
0,0,0,4,0,16,4,2,4,4,32,256,2,2048,8,2,22024
0,0,0,4,0,16,4,2,4,4,32,256,2,2048,8,2,22024
0,4,0,4,0,16,4,2,0,8,32,256,2,2048,8,2,22032
2,4,4,4,2,16,32,2,0,8,8,256,0,2048,0,2,22032
4,4,4,4,2,16,32,2,0,8,8,256,0,2048,0,2,22036
4,4,4,4,2,16,32,2,0,8,8,256,0,2048,0,2,22036
8,8,2,0,2,16,32,2,16,256,0,0,2048,2,0,0,22068
0,0,16,2,2,16,32,2,0,2,16,256,0,0,2048,2,22084
0,0,16,2,2,16,32,2,0,2,16,256,0,0,2048,2,22084
0,0,16,2,2,16,32,2,0,2,16,256,0,0,2048,2,22084
2,16,16,4,0,2,32,256,0,0,16,2,0,2,2048,0,22088
0,2,32,4,2,2,32,256,0,0,16,2,0,0,2,2048,22120
0,2,32,4,0,4,32,256,0,0,16,2,2,0,2,2048,22124
0,0,2,4,0,0,64,256,0,2,16,2,2,4,2,2048,22188
2,2,2,4,0,4,64,256,0,0,16,2,0,2,2,2048,22188
2,0,2,4,0,2,64,256,0,4,16,2,2,2,2,2048,22188
0,0,2,4,0,2,64,256,4,4,16,2,4,2,2,2048,22192
2,4,0,0,2,64,256,2,8,16,2,0,4,4,2048,0,22204
0,4,0,2,4,64,256,0,8,16,2,0,4,4,2048,2,22208
4,2,0,0,4,64,256,0,8,16,2,2,8,2048,2,0,22216
0,2,0,0,0,64,2,0,8,16,256,0,16,2048,4,2,22244
0,0,2,2,0,0,64,2,0,8,16,256,16,2048,4,2,22244
0,2,2,0,0,0,64,4,0,8,16,256,16,2048,4,2,22248
0,0,2,4,0,0,64,4,0,8,16,256,16,2048,4,2,22252
0,0,2,4,0,0,64,4,0,8,16,256,16,2048,4,2,22252
2,4,0,0,64,4,2,0,8,16,256,0,16,2048,4,2,22252
2,0,2,0,64,8,2,0,8,16,256,0,16,2048,4,2,22260
0,0,2,4,0,64,8,2,0,8,16,256,16,2048,4,2,22264
0,0,2,4,0,64,8,2,0,8,16,256,16,2048,4,2,22264
0,0,2,4,0,64,8,2,0,8,16,256,16,2048,4,2,22264
2,4,0,0,64,8,2,0,8,16,256,2,16,2048,4,2,22264
2,4,0,0,64,8,2,0,8,16,256,2,16,2048,4,2,22264
2,4,0,0,64,8,2,0,8,16,256,2,16,2048,4,2,22264
2,4,2,4,64,8,256,2,8,16,4,0,16,2048,0,0,22268
2,4,2,4,64,8,256,2,0,8,16,4,2,0,16,2048,22268
2,4,2,4,64,8,256,2,8,16,4,0,2,16,2048,2,22268
2,0,2,0,64,4,256,2,8,8,4,4,2,32,2048,4,22304
2,0,2,2,64,4,256,0,8,8,4,2,2,32,2048,8,22312
2,0,2,2,64,4,256,0,8,8,4,4,2,32,2048,8,22316
2,0,2,4,0,64,4,256,0,0,16,8,2,32,2048,8,22344
2,0,4,4,0,64,4,256,0,0,16,8,2,32,2048,8,22348
2,0,2,8,0,64,4,256,0,0,16,8,2,32,2048,8,22356
4,64,2,8,0,32,4,256,0,0,16,16,0,2,2048,0,22376
4,64,2,8,32,4,256,0,32,0,0,2,2,2048,0,0,22408
4,64,2,8,32,4,256,0,32,2,2,0,2,2048,0,0,22408
4,64,2,8,64,4,256,0,2,2,2,2,0,2048,0,0,22472
4,64,2,8,64,4,256,0,4,4,0,0,2048,0,0,2,22480
4,64,2,8,0,64,4,256,0,0,2,8,0,0,2048,2,22488
0,0,2,8,0,0,4,256,2,0,2,8,4,128,2048,2,22616
2,128,2,8,4,0,4,256,0,2,2,8,0,0,2048,2,22616
2,128,2,8,0,0,8,256,0,0,4,8,0,2,2048,2,22628
2,128,2,8,0,0,8,256,0,0,4,8,0,2,2048,2,22628
2,128,2,8,8,256,0,0,4,8,0,2,2,2048,2,0,22628
2,128,0,0,8,256,2,0,4,8,0,8,2,2048,4,2,22632
2,128,0,0,8,256,2,0,4,16,2,0,2,2048,4,2,22648
2,128,4,2,8,256,4,0,4,16,2,0,2,2048,0,0,22652
2,128,8,2,8,256,2,0,4,16,2,0,2,2048,0,0,22660
2,128,8,2,8,256,4,0,4,16,0,0,2,2048,2,0,22664
2,128,8,2,2,8,256,4,0,0,4,16,0,2,2048,2,22664
2,128,8,2,2,8,256,4,4,16,0,0,2,2048,2,2,22664
2,128,8,2,2,8,256,4,4,16,0,0,2,2048,4,2,22668
0,128,2,0,4,8,8,2,4,16,256,4,2,2048,4,2,22672
128,2,0,0,4,16,2,2,4,16,256,4,2,2048,4,2,22688
128,2,2,2,8,32,256,4,2,2048,4,2,0,0,0,2,22728
128,4,2,0,8,32,256,4,2,2048,4,2,2,0,2,0,22732
128,4,2,4,8,32,256,2,4,2048,4,0,0,0,2,2,22736
0,0,2,2,128,4,256,0,8,32,4,4,4,2048,2,4,22740
128,4,2,2,8,32,256,8,4,2048,4,0,0,0,2,2,22748
128,4,4,0,8,32,256,8,4,2048,4,2,4,0,0,0,22756
128,4,4,8,8,32,256,2,8,2048,4,0,2,0,0,0,22764
128,8,8,0,8,32,256,2,8,2048,4,0,2,0,2,0,22772
128,16,0,2,8,32,256,2,8,2048,4,0,4,0,0,0,22792
128,16,256,4,16,32,4,0,4,2048,2,0,0,0,0,0,22812
128,16,256,4,2,16,32,4,0,4,2048,2,0,0,0,0,22812
128,16,256,4,2,16,32,4,4,2048,2,2,0,0,0,0,22812
0,0,2,0,128,0,256,0,2,32,32,8,4,2048,2,2,22852
2,0,0,0,128,256,0,0,2,64,8,0,4,2048,4,4,22920
2,0,0,0,128,256,0,0,2,64,8,0,4,2048,4,4,22920
2,0,0,0,128,256,0,0,2,64,8,0,4,2048,4,4,22920
0,0,0,2,4,0,128,256,0,2,64,8,0,4,2048,8,22928
0,0,0,2,0,4,128,256,0,2,64,8,2,4,2048,8,22928
2,2,0,0,4,128,256,0,2,64,8,0,2,4,2048,8,22928
0,2,2,0,2,128,256,0,4,64,8,0,4,4,2048,8,22932
0,0,2,4,0,2,128,256,0,4,64,8,0,8,2048,8,22944
0,0,2,4,0,2,128,256,0,4,64,8,0,8,2048,8,22944
2,4,0,2,2,128,256,0,4,64,8,0,8,2048,8,0,22944
0,2,4,2,2,2,128,256,0,4,64,8,0,8,2048,8,22944
2,0,4,0,0,4,128,2,0,4,64,256,2,8,2048,16,22964
0,0,2,4,0,4,128,2,2,4,64,256,2,8,2048,16,22964
0,0,2,4,0,4,128,2,2,4,64,256,2,8,2048,16,22964
2,4,2,0,4,128,2,0,2,4,64,256,2,8,2048,16,22964
0,4,0,2,2,128,4,0,4,4,64,256,4,8,2048,16,22972
2,0,4,2,0,2,128,4,0,8,64,256,4,8,2048,16,22980
2,2,4,2,4,16,128,4,0,0,64,256,0,2,2048,16,22996
4,4,2,2,4,16,128,4,64,256,0,0,2,2048,16,0,23000
8,4,0,0,4,16,128,4,64,256,4,0,2,2048,16,0,23012
8,4,2,0,4,16,128,0,64,256,4,0,2,2048,16,4,23012
8,4,2,0,4,16,128,0,64,256,4,0,2,2048,16,4,23012
0,8,4,2,0,4,16,128,2,64,256,4,2,2048,16,4,23012
8,4,2,0,4,16,128,2,2,64,256,4,2,2048,16,4,23012
8,4,2,2,4,16,128,8,4,64,256,2,0,2048,16,0,23024
8,4,4,4,4,16,128,8,4,64,256,2,2048,16,0,0,23028
0,4,2,0,8,16,4,4,8,64,128,8,2048,16,256,2,23036
4,2,0,0,8,16,8,2,8,64,128,8,2048,16,256,2,23044
2,0,4,2,8,16,8,2,8,64,128,8,2048,16,256,2,23044
2,16,4,4,16,64,8,8,2048,16,128,2,2,0,256,0,23064
2,2,4,0,16,16,8,4,2048,64,128,8,2,16,256,2,23064
2,2,4,4,16,16,8,8,2048,64,128,2,2,16,256,2,23064
4,8,0,0,32,16,0,2,2048,64,128,2,2,16,256,2,23124
0,2,4,8,0,32,16,2,2048,64,128,2,2,16,256,2,23124
2,4,8,0,32,16,2,2,2048,64,128,2,2,16,256,2,23124
2,4,8,0,32,16,4,2,2048,64,128,2,2,16,256,2,23128
2,2,4,8,32,16,4,2,2048,64,128,2,2,16,256,2,23128
2,2,2,0,32,16,8,8,2048,64,128,2,2,16,256,4,23140
2,0,2,4,0,32,16,16,2048,64,128,2,2,16,256,4,23160
4,4,0,0,32,32,0,2,2048,64,128,2,2,16,256,4,23196
0,0,0,8,0,2,64,2,2048,64,128,2,2,16,256,4,23268
8,0,2,0,2,64,2,0,2048,64,128,2,2,16,256,4,23268
8,2,0,0,2,0,4,0,2048,128,128,2,2,16,256,4,23400
0,0,8,2,2,0,2,4,0,2048,256,2,2,16,256,4,23656
4,2048,8,2,0,16,2,4,2,0,512,2,0,0,0,4,24172
4,2048,8,2,2,16,2,4,0,2,512,2,0,0,0,4,24172
2,0,0,2,0,2048,8,4,4,16,2,2,2,2,512,4,24172
0,2,0,4,0,2048,8,4,0,4,16,4,0,4,512,4,24184
0,2,8,8,0,2048,16,8,0,8,512,0,0,0,0,2,24208
2,16,0,0,2048,16,8,0,8,512,2,0,2,0,0,0,24224
0,0,2,16,0,2048,16,8,0,8,512,2,0,0,2,2,24224
0,0,2,0,0,2,16,16,0,2048,512,8,0,8,2,4,24228
0,2,2,16,0,2048,16,8,2,8,512,4,0,0,2,0,24228
2,2,2,16,0,2048,16,8,0,8,512,4,0,4,2,0,24228
0,2,4,16,0,2048,16,8,0,8,512,4,0,2,4,2,24232
0,2,4,16,0,2048,16,8,0,8,512,4,0,2,4,2,24232
0,2,4,16,0,2048,16,8,0,8,512,4,0,2,4,2,24232
2,4,16,0,2048,16,8,2,8,512,4,0,2,4,2,0,24232
2,4,16,0,2048,16,8,2,8,512,4,0,2,4,2,0,24232
2,4,16,0,2048,16,8,2,8,512,4,0,2,4,2,0,24232
0,2,4,16,2048,16,8,2,2,8,512,4,0,2,4,2,24232
2,2,4,16,0,16,8,2,2048,8,512,4,2,2,4,2,24232
2,4,4,16,0,16,8,2,2048,8,512,4,0,4,4,2,24240
2,8,16,0,16,8,2,0,2048,8,512,4,8,2,2,0,24256
2,0,16,0,16,8,2,2,2048,16,512,0,8,2,2,4,24272
2,0,16,0,16,8,2,2,2048,16,512,2,8,2,2,4,24272
2,16,0,2,16,8,4,0,2048,16,512,2,8,4,4,0,24280
0,2,16,2,0,16,8,4,2048,16,512,2,0,2,8,8,24288
2,16,2,0,16,8,4,0,2048,16,512,2,2,16,2,0,24304
2,2,2,0,16,16,4,0,2048,8,512,0,2,32,2,2,24336
2,2,2,0,16,16,4,0,2048,8,512,0,2,32,2,2,24336
4,2,0,2,32,4,0,0,2048,8,512,0,2,32,4,0,24376
4,2,512,2,32,4,4,0,2048,8,2,0,2,32,0,0,24376
4,2,2,0,32,4,512,0,2048,8,4,0,2,32,2,2,24376
4,4,0,2,32,4,512,0,2048,8,4,0,2,32,4,0,24384
0,0,8,2,0,32,4,512,0,2048,8,4,2,2,32,4,24392
8,2,0,0,32,4,512,0,2048,8,4,2,4,32,4,0,24396
8,2,0,4,32,4,0,0,2048,8,512,0,4,32,8,2,24404
8,2,512,4,32,4,8,2,2048,8,0,0,4,32,2,0,24404
8,2,2,0,32,4,512,0,2048,8,8,4,4,32,2,2,24404
8,2,2,0,32,4,512,0,2048,8,8,4,4,32,2,2,24404
8,4,0,0,32,4,512,0,2048,16,4,2,4,32,4,0,24428
8,4,0,0,32,4,512,0,2048,16,4,2,4,32,4,0,24428
8,0,0,0,32,8,0,0,2048,16,512,4,4,32,8,2,24444
8,0,0,0,32,8,0,0,2048,16,512,4,4,32,8,2,24444
8,8,512,4,32,16,8,2,2048,32,0,2,4,0,0,0,24444
0,16,512,4,32,16,8,2,0,2048,32,2,2,0,0,4,24460
32,32,512,4,2,2048,8,4,0,0,32,4,2,0,0,0,24496
64,512,4,0,2,2048,8,4,32,4,0,2,2,0,0,0,24560
64,0,0,2,2,512,0,0,32,2048,4,4,2,4,8,2,24560
64,512,4,2,2,2048,8,4,32,4,0,2,2,0,2,0,24560
64,512,4,2,2,2048,8,4,32,4,2,2,2,0,0,2,24560
64,512,4,2,2,2048,8,4,32,4,2,4,2,0,2,0,24564
64,512,4,2,2,2048,8,8,32,4,4,0,2,0,2,0,24576
64,512,4,2,2,2048,8,8,32,4,4,0,2,0,2,0,24576
64,512,4,2,2,2048,16,0,32,8,0,0,4,0,0,2,24604
64,512,4,2,2,2048,16,0,32,8,0,0,4,2,2,0,24604
64,512,4,2,0,2,2048,16,0,0,32,8,0,2,4,4,24608
64,512,4,2,0,2,2048,16,0,0,32,8,0,2,2,8,24616
4,0,4,0,0,0,2048,2,0,512,32,16,64,4,2,16,24636
2,0,4,0,0,0,2048,0,4,512,32,2,64,4,2,32,24668
2,512,4,2,4,4,2048,32,64,0,32,0,2,0,2,0,24668
2,512,4,2,0,8,2048,32,2,0,64,32,0,0,0,4,24680
2,512,4,2,8,2048,32,0,2,64,32,2,4,0,0,0,24680
2,512,4,4,8,2048,64,2,2,64,0,0,4,0,0,0,24748
2,0,0,0,8,512,2,0,2,2048,4,4,4,64,64,2,24748
2,0,0,0,8,512,2,0,2,2048,8,2,4,128,2,0,24884
2,0,0,0,8,512,2,0,2,2048,8,2,4,128,2,0,24884
2,512,2,2,8,2048,8,0,2,128,2,2,4,0,0,0,24884
2,512,4,0,8,2048,8,0,2,128,4,0,4,0,0,2,24892
0,2,512,4,0,8,2048,8,0,2,128,4,2,0,4,2,24892
0,0,512,4,0,2,2048,8,2,8,128,4,2,2,4,2,24892
4,2,512,4,0,8,2048,8,2,2,128,4,0,0,4,2,24896
4,2,512,4,2,8,2048,8,2,2,128,4,0,0,4,2,24896
4,0,512,4,0,2,2048,8,4,8,128,4,4,2,4,2,24900
8,2,512,4,4,8,2048,8,2,2,128,4,0,0,4,2,24908
8,2,512,4,4,8,2048,8,0,4,128,4,0,2,4,2,24912
8,2,512,4,4,8,2048,8,4,128,4,0,2,4,2,2,24912
8,2,512,4,4,8,2048,8,2,4,128,4,0,2,4,4,24916
8,2,512,4,4,8,2048,8,2,4,128,4,2,8,2,0,24924
2,2,512,0,8,8,2048,4,4,4,128,8,4,8,2,4,24928
0,2,4,512,0,16,2048,4,0,8,128,8,4,8,2,4,24956
4,2,4,512,2,16,2048,4,0,16,128,8,0,0,2,4,24972
4,2,4,512,2,32,2048,4,0,2,128,8,0,0,2,4,25004
4,2,4,512,2,32,2048,4,2,128,8,0,2,4,0,2,25004
0,2,2,0,4,32,4,512,2,128,2048,4,4,4,8,2,25008
4,0,0,0,4,32,4,512,2,128,2048,4,8,8,2,2,25020
0,2,0,4,4,32,4,512,2,128,2048,4,0,0,16,4,25040
0,0,2,0,0,2,4,4,4,32,2048,512,2,128,16,8,25048
2,0,0,2,0,0,2,8,4,32,2048,512,2,128,16,8,25056
0,0,2,2,2,0,2,8,4,32,2048,512,2,128,16,8,25056
0,0,0,2,2,2,4,8,4,32,2048,512,2,128,16,8,25060
0,0,0,2,2,2,4,8,4,32,2048,512,2,128,16,8,25060
0,0,0,2,2,4,4,8,4,32,2048,512,2,128,16,8,25064
2,0,0,2,0,2,8,8,4,32,2048,512,2,128,16,8,25072
4,0,0,0,2,16,0,2,4,32,2048,512,2,128,16,8,25092
4,16,2048,2,2,32,16,512,4,128,2,8,2,0,0,0,25092
4,16,2048,2,2,32,16,512,4,128,2,8,2,0,0,0,25092
4,16,2048,2,2,32,16,512,4,128,2,8,2,0,0,0,25092
4,16,2048,2,2,32,16,512,4,128,2,8,2,0,0,2,25092
4,2,0,2,2,16,2048,512,4,32,16,8,2,128,2,2,25092
4,2,2048,2,2,16,16,512,4,32,2,8,2,128,2,2,25092
4,2,2048,2,2,16,16,512,4,32,4,8,2,128,2,2,25096
4,2,2048,2,2,32,512,2,4,32,4,8,2,128,4,0,25132
4,2,2048,2,2,32,512,2,4,32,4,8,2,128,4,0,25132
4,2,2048,2,2,32,512,2,4,32,4,8,2,128,4,0,25132
4,0,0,2,2,2,2048,0,4,64,512,4,2,128,8,8,25208
4,0,2,0,2,2,2048,2,4,64,512,4,2,128,8,8,25208
0,2,4,2,0,4,2048,2,4,64,512,4,0,2,128,16,25228
4,2,4,4,0,4,2048,4,0,64,512,16,0,2,128,2,25232
0,4,2,8,0,4,2048,4,2,64,512,16,0,2,128,2,25240
0,4,2,8,0,4,2048,4,2,64,512,16,0,2,128,2,25240
2,8,2,8,0,64,2048,4,0,2,512,16,0,2,128,2,25248
2,8,2,8,64,2048,4,0,2,512,16,0,2,128,2,2,25248
2,8,2,8,64,2048,4,2,4,512,16,0,2,128,2,0,25252
2,8,2,8,64,2048,4,2,4,512,16,0,2,128,2,0,25252
2,8,2,8,64,2048,4,2,4,512,16,0,2,128,2,0,25252
2,8,2,8,64,2048,4,2,4,512,16,0,2,128,2,0,25252
2,8,2,8,64,2048,4,2,4,512,16,0,2,128,2,0,25252
2,8,2,8,64,2048,4,2,4,512,16,0,2,128,2,0,25252
2,8,2,8,64,2048,4,2,4,512,16,0,2,128,2,0,25252
2,8,2,2,64,2048,4,0,4,512,16,8,2,128,2,2,25252
2,8,4,0,64,2048,4,0,4,512,16,8,2,128,4,2,25260
2,8,0,2,64,2048,8,0,4,512,16,8,2,128,4,2,25268
2,8,2,2,64,2048,8,0,4,512,16,8,2,128,4,2,25268
2,8,2,2,64,2048,8,8,4,512,16,2,2,128,4,2,25268
2,8,4,2,64,2048,16,0,4,512,16,2,2,128,4,2,25288
2,8,4,2,64,2048,16,0,4,512,16,2,2,128,4,2,25288
2,8,4,4,64,2048,32,2,4,512,4,0,2,128,2,0,25324
0,2,8,8,64,2048,32,2,2,4,512,4,0,2,128,2,25332
2,16,0,0,64,2048,32,2,2,4,512,4,2,128,2,2,25348
2,16,32,2,64,2048,512,4,4,4,2,2,0,128,2,0,25352
2,16,32,2,64,2048,512,4,0,0,8,4,2,0,128,2,25364
0,2,32,0,2,0,512,2,64,16,8,8,2,2048,128,2,25372
4,0,2,32,0,2,512,2,0,64,16,16,2,2048,128,2,25388
4,2,32,0,2,512,2,2,64,32,0,0,2,2048,128,2,25420
4,2,0,0,2,512,32,0,64,32,2,2,2,2048,128,4,25424
0,2,4,2,0,2,512,32,0,64,32,4,2,2048,128,4,25428
0,0,4,0,2,4,512,2,0,64,32,32,2,2048,128,8,25440
0,0,0,4,2,4,512,2,2,0,64,64,2,2048,128,8,25504
4,0,2,0,2,4,512,2,2,128,0,0,2,2048,128,8,25632
4,2,0,2,2,4,512,2,2,128,0,0,2,2048,128,8,25632
4,2,512,4,4,4,128,8,2,128,0,0,2,2048,0,0,25640
4,2,512,4,8,128,8,0,2,128,0,0,2,2048,2,0,25648
2,0,0,0,4,2,512,0,8,256,8,0,4,2048,2,4,25908
2,0,0,0,4,2,512,0,8,256,8,0,4,2048,2,4,25908
2,0,0,0,4,2,512,0,8,256,8,0,4,2048,2,4,25908
2,0,0,0,4,2,512,0,8,256,8,0,4,2048,2,4,25908
0,0,0,2,2,4,2,512,0,8,256,8,4,2048,2,4,25908
0,0,0,2,2,4,2,512,0,8,256,8,4,2048,2,4,25908
2,4,2,2,4,8,256,512,0,2048,2,8,0,0,2,4,25908
2,0,0,2,0,4,2,512,2,8,256,8,4,2048,4,4,25912
4,4,2,2,4,8,256,512,0,2048,4,8,0,0,2,4,25916
8,4,2,2,2,8,256,512,0,2048,4,8,0,0,2,4,25924
8,4,4,0,2,8,256,512,2048,4,8,0,2,4,2,0,25928
8,8,2,0,2,8,256,512,2048,4,8,0,2,4,2,0,25936
8,16,2,512,2,8,256,0,2048,2,8,0,2,0,2,0,25960
8,0,2,0,2,16,256,0,2048,8,8,2,2,2,2,512,25960
8,16,2,2,2,8,256,512,2048,2,8,0,2,2,2,0,25960
8,0,2,0,2,16,256,2,2048,8,8,2,2,4,2,512,25964
8,2,0,2,2,16,256,2,2048,16,2,0,2,4,2,512,25980
8,4,0,2,2,16,256,2,2048,16,2,0,2,4,2,512,25984
8,4,2,0,2,16,256,2,2048,16,2,4,2,4,2,512,25984
2,8,4,2,2,16,256,2,2048,16,2,4,2,4,2,512,25984
4,8,4,4,2048,32,256,4,2,4,4,512,0,2,0,0,26028
4,8,8,0,2048,32,256,4,2,8,512,0,2,2,0,0,26044
4,16,0,0,2048,32,256,4,2,8,512,0,4,0,0,2,26064
4,16,0,2,2048,32,256,4,2,8,512,0,4,2,0,0,26064
4,16,2,0,2048,32,0,0,2,8,256,2,4,2,512,4,26064
4,16,2,0,2048,32,0,0,2,8,256,2,4,2,512,4,26064
4,16,0,0,2048,32,2,2,2,8,256,2,4,2,512,4,26064
4,16,2,4,2048,32,256,4,2,8,512,0,4,2,0,2,26068
4,16,2,4,2048,32,256,4,0,2,8,512,2,0,4,4,26072
4,16,2,4,2048,32,256,4,0,2,8,512,0,2,2,8,26080
4,16,2,8,2048,32,256,512,0,4,8,8,2,0,2,0,26092
4,16,2,8,2048,32,256,512,2,4,8,8,2,0,2,0,26092
4,16,2,8,2048,32,256,512,4,4,8,8,2,0,2,0,26096
4,0,2,2,2048,16,256,8,4,32,8,512,2,4,2,8,26096
4,4,4,0,2048,16,256,8,4,32,8,512,2,4,2,8,26100
4,4,4,0,2048,16,256,8,4,32,8,512,2,4,2,8,26100
4,4,4,8,2048,16,256,512,4,32,8,8,2,4,2,2,26100
2,4,8,8,2048,16,256,512,0,4,32,16,0,2,4,4,26128
0,2,4,16,2048,16,256,512,0,4,32,16,0,4,2,8,26152
2048,2,4,16,0,16,256,512,0,8,32,16,0,2,2,8,26160
2048,2,4,16,16,256,512,0,8,32,16,0,4,8,0,2,26164
2048,2,4,16,16,256,512,0,8,32,16,0,4,8,2,2,26164
2048,2,4,0,16,256,512,2,8,32,16,16,4,8,2,2,26164
2048,2,4,0,16,256,512,2,8,32,16,16,4,8,2,2,26164
0,2048,2,4,16,256,512,2,2,8,32,32,0,4,8,4,26200
2,2048,2,4,0,256,512,2,16,8,32,32,2,4,8,4,26200
2,2048,2,4,2,256,512,2,0,16,8,64,2,4,8,4,26264
2,2048,2,4,2,256,512,2,0,16,8,64,2,4,8,4,26264
4,2048,2,4,2,256,512,2,2,16,16,64,0,4,0,4,26284
4,2048,2,4,2,256,512,2,0,2,32,64,0,0,2,8,26324
4,2048,2,4,2,256,512,2,0,2,32,64,0,0,2,8,26324
2,0,2,4,0,2048,512,2,4,256,32,64,2,2,2,8,26324
2,2048,2,4,4,256,512,2,2,2,32,64,2,0,2,8,26324
0,2,2,4,2,2048,512,2,4,256,32,64,4,2,2,8,26328
2,0,4,4,2,2048,512,2,4,256,32,64,0,4,4,8,26336
