0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,0,32,64,2048,2,8,8,16,8,2,128,2,2,21308
2,8,4,0,32,64,2048,2,16,16,8,0,2,128,4,2,21328
2,8,4,2,32,64,2048,0,16,16,8,0,2,128,4,4,21332
2,8,4,2,32,64,2048,2,32,8,0,0,2,128,8,0,21372
2,8,4,4,64,64,2048,0,2,8,8,0,0,128,4,0,21440
0,8,4,0,2,64,2048,2,64,8,8,0,2,128,4,4,21440
2,8,4,0,2,64,2048,0,64,8,8,2,2,128,4,4,21440
4,8,4,2,64,64,2048,4,2,8,8,0,2,128,4,0,21444
4,8,4,2,64,64,2048,4,4,8,8,2,0,128,4,0,21448
4,8,4,2,64,64,2048,4,4,8,8,2,0,128,4,0,21448
4,8,4,2,0,128,2048,4,2,4,16,2,0,0,128,4,21592
4,8,4,2,0,128,2048,4,2,4,16,2,0,0,128,4,21592
2,0,4,2,0,8,2048,4,4,128,16,2,2,4,128,4,21592
2,4,2,0,8,2048,4,4,4,128,16,2,2,4,128,4,21592
2,4,2,2,8,2048,8,0,4,128,16,2,2,4,128,4,21600
2,4,2,4,8,2048,8,4,4,128,16,2,2,4,128,0,21604
2,4,2,2,8,2048,8,0,4,128,16,8,2,4,128,2,21612
4,2,4,4,0,8,2048,8,4,128,16,8,2,4,128,2,21616
0,2,4,0,4,8,2048,4,8,128,16,16,2,4,128,2,21640
2,0,2,4,4,8,2048,4,0,8,128,32,2,4,128,2,21672
2,16,2,8,4,4,2048,32,2,0,256,2,2,0,0,0,21952
2,16,2,8,2,8,2048,32,0,2,256,2,0,0,0,2,21960
2,16,2,8,2,8,2048,32,0,2,256,2,0,0,0,2,21960
4,16,2,8,0,8,2048,32,0,2,256,4,0,0,0,2,21968
4,16,2,8,8,2048,32,0,2,256,4,0,2,2,0,0,21968
4,16,2,8,0,8,2048,32,0,2,256,4,0,0,2,4,21972
0,0,2,0,0,16,2048,8,2,8,256,32,4,2,2,8,21980
2,0,2,0,16,2048,8,0,2,8,256,32,4,4,8,0,21984
2,2048,2,32,16,8,8,2,2,4,256,0,4,0,8,0,21984
2,2048,2,32,0,16,16,2,0,2,4,256,2,0,4,8,22000
2,2048,2,32,0,0,32,2,0,2,4,256,2,2,4,8,22032
4,2048,2,32,4,4,32,2,0,0,8,256,0,0,0,8,22048
4,2048,2,32,8,32,2,2,8,256,0,0,8,0,0,0,22056
0,0,0,0,4,2048,0,0,8,32,2,32,16,256,4,2,22076
4,2048,2,32,8,32,4,2,16,256,0,0,0,2,0,0,22076
4,2048,2,32,8,32,4,2,0,0,16,256,0,2,0,2,22076
4,2048,2,32,8,32,4,2,0,2,16,256,0,2,0,2,22076
4,2048,2,32,8,32,4,2,2,16,256,4,4,0,0,0,22080
4,2048,2,32,8,32,4,2,2,16,256,4,0,2,0,4,22080
0,2048,0,2,4,32,2,32,8,16,4,2,2,2,256,8,22088
4,2048,2,2,8,32,4,32,2,16,256,2,2,2,0,8,22088
0,2048,2,2,4,32,2,32,8,16,4,2,4,2,256,8,22092
4,2048,4,2,8,32,4,32,4,16,256,2,0,2,2,8,22096
4,2048,8,2,8,32,256,32,4,16,2,2,0,2,2,8,22104
4,2048,8,2,8,32,256,32,4,16,4,2,4,8,0,0,22112
0,2048,4,0,4,32,8,2,8,16,256,32,8,8,4,2,22120
0,2,2048,4,4,32,8,2,8,16,256,32,0,16,4,2,22136
4,2,2048,4,8,32,8,2,0,32,256,32,0,2,4,2,22168
0,0,2048,4,2,2,8,2,4,64,256,32,8,2,4,2,22232
2048,4,0,0,4,8,2,2,4,64,256,32,8,2,4,2,22236
2,4,0,0,2048,8,2,2,8,64,256,32,8,2,4,2,22244
2,4,2,2,2048,8,256,32,16,64,4,2,0,2,0,2,22260
2,4,2,2,2048,8,256,32,16,64,4,4,0,2,4,0,22264
2,2,4,4,2048,8,256,32,0,16,64,8,0,0,2,4,22276
2,0,4,8,2048,8,256,32,0,16,64,8,0,0,2,4,22288
2,4,8,0,2048,8,256,32,16,64,8,2,2,4,0,0,22288
2,2,4,8,2048,8,256,32,16,64,8,2,0,0,2,4,22288
2,0,4,8,2,2,256,32,2048,8,8,2,16,64,2,4,22288
2,4,8,0,4,256,32,4,2048,16,2,0,16,64,2,4,22308
2,4,0,0,4,256,8,0,2048,16,32,2,16,64,4,8,22320
0,0,2,4,2,4,256,8,2048,16,32,2,16,64,4,8,22320
2,4,0,2,2,4,256,8,2048,16,32,2,16,64,4,8,22320
0,0,2,2,4,8,256,8,2048,16,32,2,16,64,4,8,22332
4,0,0,2,4,8,256,8,2048,16,32,2,16,64,4,8,22336
8,8,256,2,2048,16,32,8,16,64,4,2,0,0,2,8,22344
0,16,256,2,2048,16,32,8,16,64,4,2,0,2,2,8,22360
0,2,256,2,0,32,32,8,2048,64,4,2,16,2,2,8,22392
0,2,256,2,0,32,32,8,2048,64,4,2,16,2,2,8,22392
0,2,256,2,0,32,32,8,2048,64,4,2,16,2,2,8,22392
0,2,256,2,2,0,64,8,2048,64,4,2,0,16,4,8,22460
0,0,2,2,0,2,256,8,2,64,64,2,2048,16,8,8,22468
0,0,2,4,0,2,256,8,0,2,128,2,0,2048,16,16,22616
2,4,0,0,2,256,8,0,2,128,2,2,2048,32,0,0,22648
0,0,2,4,0,2,256,8,0,2,128,4,0,4,2048,32,22652
0,4,2,4,0,4,256,8,0,2,128,4,0,0,2048,32,22656
0,8,2,4,0,2,256,8,0,0,128,4,2,0,2048,32,22664
2,8,2,4,0,2,256,8,2,0,128,4,0,0,2048,32,22664
2,8,2,4,0,2,256,8,2,2,128,4,0,0,2048,32,22664
4,8,2,4,0,4,256,8,2,0,128,4,0,0,2048,32,22672
0,0,2,4,2,0,256,8,4,8,128,4,2,4,2048,32,22672
2,8,2,4,4,4,256,8,2,2,128,4,0,0,2048,32,22672
2,8,2,4,0,8,256,8,2,4,128,4,0,0,2048,32,22684
4,16,2,4,0,4,256,8,0,0,128,4,0,2,2048,32,22704
4,16,2,4,0,4,256,8,0,0,128,4,0,2,2048,32,22704
4,16,2,4,0,4,256,8,0,0,128,4,0,2,2048,32,22704
4,16,2,4,0,4,256,8,0,2,128,4,0,2,2048,32,22704
4,16,2,4,0,4,256,8,0,2,128,4,0,2,2048,32,22704
4,16,2,4,4,256,8,0,2,128,4,0,2,2048,32,2,22704
8,16,2,4,4,256,8,2,0,128,4,2,0,2048,32,0,22716
0,16,2,2,0,256,8,0,8,128,4,4,4,2048,32,4,22720
16,4,0,2,256,8,0,0,8,128,8,0,4,2048,32,4,22732
16,4,0,2,256,8,0,0,8,128,8,2,4,2048,32,4,22732
16,4,0,0,256,8,0,2,8,128,8,4,4,2048,32,4,22736
0,0,16,4,2,256,8,2,8,128,8,4,4,2048,32,4,22736
2,256,16,4,8,128,16,2,4,2048,32,8,2,0,0,0,22760
2,256,16,4,8,128,16,2,4,2048,32,8,2,0,0,2,22760
2,256,16,4,8,128,16,2,4,2048,32,8,0,2,0,4,22764
2,256,16,4,8,128,16,2,4,2048,32,8,0,4,2,4,22764
2,256,16,4,8,128,16,2,4,2048,32,8,4,2,4,2,22764
2,256,0,4,2,128,32,2,8,2048,32,8,8,2,4,2,22804
2,256,4,2,2,128,32,2,8,2048,32,8,8,2,4,2,22804
4,256,4,4,16,128,64,8,2,2048,4,2,0,2,0,0,22892
4,256,4,4,16,128,64,8,2,2048,4,2,0,2,0,0,22892
0,4,256,8,16,128,64,8,2,2048,4,2,0,0,2,2,22900
0,4,256,8,16,128,64,8,2,2048,4,2,2,0,0,4,22904
16,4,256,16,4,128,64,2,2,2048,4,4,0,0,0,0,22924
0,4,0,0,16,4,256,16,4,128,64,2,2,2048,4,4,22924
16,8,256,16,4,128,64,2,2,2048,4,4,0,4,0,0,22932
16,8,256,16,4,128,64,2,0,2,2048,8,2,0,0,4,22940
0,0,2,16,16,8,256,2,4,128,64,8,2,2,2048,4,22940
16,8,2,16,4,128,256,2,2,2,64,8,0,2,2048,4,22940
16,8,2,16,4,128,256,2,4,64,8,4,2,2048,4,0,22944
16,8,2,16,4,128,256,2,4,64,8,4,2,2,2048,4,22944
0,8,2,2,16,128,256,16,8,64,8,2,2,2,2048,8,22960
0,8,2,2,16,128,256,16,8,64,8,2,2,2,2048,8,22960
8,4,0,2,16,128,256,16,8,64,8,2,4,2048,8,0,22968
8,4,2,2,16,128,256,16,8,64,8,2,4,2048,8,0,22968
8,4,4,2,16,128,256,16,8,64,8,2,4,2048,8,0,22972
8,8,2,0,16,128,256,16,8,64,8,2,4,2048,8,2,22980
8,8,2,16,16,128,256,4,8,64,16,2,4,2048,0,0,23000
16,2,16,2,16,128,256,4,8,64,16,2,4,2048,0,0,23016
16,2,16,2,16,128,256,4,8,64,16,2,4,2048,0,0,23016
16,2,16,2,16,128,256,4,8,64,16,2,4,2048,0,0,23016
0,2,0,2,32,128,16,2,8,64,256,4,4,2048,16,2,23048
32,2,16,4,8,128,256,4,4,64,16,2,0,2048,4,0,23052
32,2,16,4,8,128,256,4,4,64,16,2,2048,4,2,0,23052
32,2,16,4,8,128,256,4,4,64,16,2,2048,4,2,0,23052
32,2,16,4,8,128,256,4,4,64,16,2,2048,4,2,0,23052
32,2,16,4,8,128,256,4,4,64,16,2,2048,4,2,0,23052
32,2,16,8,8,128,256,2,4,64,16,2,2048,4,2,0,23060
32,2,16,8,8,128,256,4,4,64,16,0,2048,4,2,2,23064
32,2,16,8,8,128,256,4,4,64,16,0,2048,4,4,2,23068
32,2,16,8,8,128,256,4,4,64,16,2,2048,4,4,2,23068
32,2,16,8,8,128,256,4,4,64,16,2,2,2048,8,2,23076
32,2,16,8,8,128,256,4,4,64,16,4,2,2048,8,2,23080
32,2,16,8,8,128,256,8,4,64,16,2,2,2048,8,2,23088
32,2,16,2,8,128,256,0,4,64,16,16,2,2048,8,4,23108
32,2,16,2,2,8,128,256,0,4,64,32,2,2048,8,4,23140
2,2,16,2,0,8,128,256,32,4,64,32,4,2048,8,4,23144
2,2,16,2,32,8,128,256,4,4,64,32,2,2048,8,4,23144
0,4,16,2,32,8,128,256,2,8,64,32,2,2048,8,4,23156
4,16,2,4,32,8,128,256,2,8,64,32,2,2048,8,4,23156
0,2,2,4,4,16,128,256,32,16,64,32,4,2048,8,4,23176
0,2,2,4,4,2,128,256,32,32,64,32,4,2048,8,4,23208
2,0,4,4,4,2,128,256,0,64,64,32,4,2048,8,4,23276
2,0,2,8,4,2,128,256,0,0,128,32,4,2048,8,4,23412
2,2,2,8,8,2048,256,256,0,0,8,32,4,0,0,4,23676
0,2,4,8,0,8,2048,512,0,0,8,32,0,2,0,8,24200
0,0,0,8,0,2,4,512,2,8,2048,32,0,2,8,8,24200
2,0,0,8,0,2,4,512,0,8,2048,32,2,2,8,8,24200
4,2,4,8,0,8,2048,512,0,2,8,32,0,0,2,8,24204
0,0,4,8,4,2,2048,512,0,8,8,32,4,2,2,8,24204
4,8,2,0,4,2,2048,512,16,32,0,0,4,4,8,0,24224
0,8,4,0,8,2,2,0,16,32,2048,0,4,4,8,512,24232
8,4,0,0,8,4,0,2,16,32,2048,0,8,8,512,0,24244
8,4,0,0,8,4,2,2,16,32,2048,0,16,512,0,0,24260
0,0,0,2,0,8,0,0,16,32,2,0,32,512,2048,2,24316
0,0,0,0,4,8,0,0,16,32,2,0,32,512,2048,4,24320
0,0,0,0,0,2,4,8,0,16,32,2,32,512,2048,4,24320
0,0,0,0,2,4,8,2,16,32,2,0,32,512,2048,4,24320
0,0,0,0,2,4,8,2,16,32,2,0,32,512,2048,4,24320
2,4,8,2,16,32,2,4,32,512,2048,0,0,2,0,0,24320
2,4,8,2,16,32,2,4,32,512,2048,0,2,0,2,0,24320
2,0,8,2,16,4,2,0,32,32,2048,2,2,512,2,4,24320
2,0,8,0,16,4,2,2,32,32,2048,4,2,512,2,4,24324
0,4,2,8,0,16,4,4,0,64,2048,4,2,512,2,4,24392
4,2,8,2,16,8,0,0,64,2048,4,0,2,512,2,4,24400
4,2,2,0,16,8,8,0,64,2048,4,2,2,512,2,4,24400
4,2,2,0,16,8,8,0,64,2048,4,2,2,512,2,4,24400
4,2,2,0,16,8,8,0,64,2048,4,2,2,512,2,4,24400
4,4,0,0,16,16,2,0,64,2048,4,2,2,512,2,4,24420
4,4,2,2,16,16,4,4,64,2048,2,0,2,512,0,2,24420
4,4,2,2,16,16,4,4,64,2048,2,2,2,512,0,2,24420
8,4,0,0,32,8,0,0,64,2048,4,2,2,512,2,0,24476
8,4,4,2,32,8,2,2,64,2048,0,0,2,512,0,0,24476
8,8,2,0,32,8,4,0,64,2048,0,0,2,512,0,4,24488
8,0,0,0,32,16,0,0,64,2048,2,2,2,512,4,4,24504
8,16,2,2,32,2048,4,4,64,512,0,0,2,0,0,2,24504
8,0,2,0,32,16,0,2,64,2048,2,4,2,512,4,2,24504
0,2,8,2,0,32,16,2,64,2048,2,4,2,512,4,2,24504
64,2,8,4,2,32,16,4,2,2048,2,2,0,512,4,0,24508
64,2,8,8,4,32,16,2,0,2048,2,4,0,512,4,0,24520
64,2,8,8,4,32,16,2,0,2048,2,4,0,512,4,0,24520
0,64,2,16,4,32,16,2,2,2048,2,4,0,0,512,4,24536
0,2,2,0,0,64,16,16,4,32,2,2,2,2048,512,8,24544
4,0,0,0,64,32,0,4,4,32,4,0,2,2048,512,8,24584
4,0,0,0,64,0,2,0,4,64,4,4,2,2048,512,8,24648
0,0,0,4,0,0,64,2,2,4,64,8,2,2048,512,8,24656
4,4,128,4,0,2048,512,2,0,0,0,16,0,0,0,2,24804
0,0,2,4,0,0,0,2,0,4,128,16,4,2048,512,2,24804
2,4,0,0,2,2,0,0,4,128,16,0,4,2048,512,2,24804
0,4,0,0,2,2,0,0,4,128,16,0,8,2048,512,2,24816
0,0,0,4,0,2,0,4,0,4,128,16,8,2048,512,2,24820
0,0,0,2,0,2,0,8,0,4,128,16,8,2048,512,2,24828
8,2,128,2,0,4,512,8,0,2048,2,16,0,0,0,2,24828
0,0,2,2,0,2,128,8,0,4,512,16,8,2048,2,2,24828
4,0,4,0,2,128,8,0,4,512,16,0,8,2048,4,0,24836
8,0,0,0,2,128,8,0,4,512,16,2,8,2048,4,0,24844
0,0,0,8,0,2,128,8,4,512,16,2,2,8,2048,4,24844
4,2,128,16,2,512,16,2,2,8,2048,4,0,0,0,0,24860
4,2,128,16,2,512,16,2,2,8,2048,4,0,0,0,0,24860
4,2,128,16,4,512,16,2,2,8,2048,4,0,0,0,0,24864
4,2,128,16,4,512,16,2,2,8,2048,4,0,0,0,0,24864
2,0,0,0,0,2,128,16,8,512,16,2,2,8,2048,4,24872
2,2,0,0,2,128,16,0,8,512,16,2,2,8,2048,4,24872
0,2,0,4,0,2,128,16,8,512,16,2,2,8,2048,4,24876
8,4,128,4,2,512,16,16,0,8,2048,2,0,0,2,4,24880
8,4,128,4,2,512,32,0,8,2048,2,0,2,4,0,2,24912
8,4,128,4,0,2,512,32,0,8,2048,2,2,2,4,2,24912
2,4,128,0,0,2,512,4,8,8,2048,32,2,2,4,4,24916
2,2,4,128,0,2,512,4,0,16,2048,32,0,0,4,8,24944
0,4,4,128,0,0,512,4,0,4,2048,32,2,16,4,8,24948
2,8,4,128,0,16,512,4,4,0,2048,32,0,0,4,8,24956
2,8,4,128,16,512,4,0,4,2048,32,2,4,8,0,0,24956
2,8,0,0,2,512,0,0,16,2048,8,128,8,8,32,2,24972
2,8,0,2,2,512,0,0,16,2048,8,128,16,32,2,0,24988
0,8,0,0,0,512,0,2,4,2048,8,2,32,32,2,128,25024
8,0,0,0,512,2,0,2,4,2048,8,2,64,2,128,0,25088
8,0,0,0,512,4,0,2,4,2048,8,2,64,2,128,0,25092
8,0,0,0,512,4,2,0,4,2048,8,2,64,2,128,2,25092
8,0,0,0,512,4,2,0,4,2048,8,2,64,2,128,2,25092
0,0,2,8,0,512,4,2,4,2048,8,2,64,2,128,2,25092
0,0,2,2,0,512,4,8,4,2048,8,2,64,2,128,4,25096
0,0,0,4,4,512,4,8,4,2048,8,2,64,2,128,4,25100
4,0,2,0,4,512,4,8,4,2048,8,2,64,2,128,4,25100
0,2,4,2,4,512,4,8,4,2048,8,2,64,2,128,4,25100
0,2,4,2,4,512,4,8,4,2048,8,2,64,2,128,4,25100
0,2,0,2,2,512,8,8,8,2048,8,2,64,2,128,4,25116
0,0,2,4,0,2,512,16,8,2048,8,2,64,2,128,4,25136
8,2,2,4,64,2048,512,16,0,2,8,2,0,2,128,4,25136
0,8,4,4,64,2048,512,16,2,2,8,2,0,2,128,4,25140
2,0,4,4,0,8,512,16,64,2048,8,2,2,4,128,4,25144
2,8,2,0,8,512,16,0,64,2048,8,2,2,4,128,4,25152
2,8,2,2,8,512,16,4,64,2048,8,0,2,4,128,2,25152
2,2,8,4,8,512,16,4,0,64,2048,8,2,4,128,2,25156
2,4,8,4,8,512,16,4,0,64,2048,8,2,4,128,2,25160
2,4,8,8,8,512,16,8,2,64,2048,2,0,4,128,2,25168
2,2,4,16,8,512,16,8,2,64,2048,2,0,4,128,2,25184
4,4,16,0,8,512,16,8,2,64,2048,2,4,128,2,4,25188
4,4,32,8,8,512,2048,2,2,64,2,4,4,128,2,0,25220
8,32,8,0,8,512,2048,2,2,64,2,4,4,128,2,2,25228
2,32,0,0,16,512,8,2,2,64,2048,4,4,128,4,2,25248
2,32,8,2,16,512,2048,4,2,64,4,2,4,128,2,0,25248
2,32,8,2,16,512,2048,4,2,64,4,2,2,4,128,2,25248
2,32,8,0,2,512,2048,2,16,64,4,4,4,4,128,4,25256
2,32,8,2,2,512,2048,2,16,64,8,0,8,128,4,0,25272
2,32,8,2,2,512,2048,2,16,64,8,0,8,128,4,0,25272
2,32,8,2,2,512,2048,2,16,64,8,0,8,128,4,0,25272
2,32,8,2,2,512,2048,2,16,64,8,0,8,128,4,0,25272
2,32,8,2,2,512,2048,2,2,16,64,8,0,8,128,4,25272
2,32,8,0,0,512,2048,4,2,16,64,8,4,8,128,4,25280
0,32,8,2,0,512,2048,4,4,16,64,8,4,8,128,4,25284
0,32,8,2,2,512,2048,4,0,16,64,8,8,8,128,4,25292
0,32,8,2,2,512,2048,4,2,16,64,8,0,16,128,4,25308
0,32,8,2,2,512,2048,4,2,16,64,8,0,16,128,4,25308
32,8,2,0,2,512,2048,4,2,16,64,8,16,128,4,2,25308
32,8,2,4,4,512,2048,8,16,16,64,2,2,128,4,0,25312
32,8,2,4,4,512,2048,8,32,64,2,2,2,128,4,0,25344
32,8,2,4,4,512,2048,8,2,32,64,4,0,2,128,4,25348
32,8,2,4,4,512,2048,8,2,32,64,8,2,2,128,0,25356
0,8,2,0,32,512,2048,2,4,32,64,4,4,2,128,16,25376
0,8,2,0,2,512,2048,2,32,32,64,4,8,2,128,16,25384
0,0,8,2,2,512,2048,2,2,64,64,4,8,2,128,16,25448
4,512,8,4,8,64,2048,4,2,2,64,16,0,0,128,0,25456
0,2,8,0,4,512,2048,0,8,64,64,8,2,2,128,16,25464
0,0,2,8,2,4,512,2048,0,8,128,8,0,4,128,16,25596
0,0,0,8,0,4,2,2048,4,8,512,8,2,4,256,16,25852
4,4,2,8,2,8,512,2048,0,4,256,8,0,2,0,16,25852
8,2,8,0,2,8,512,2048,4,256,8,0,2,16,2,0,25860
0,8,2,8,2,8,512,2048,2,4,256,8,0,2,16,2,25860
0,0,2,8,0,16,512,2048,2,4,256,8,4,2,16,2,25880
0,0,2,8,0,16,512,2048,2,4,256,8,4,2,16,2,25880
0,0,2,8,0,16,512,2048,2,4,256,8,4,2,16,2,25880
0,0,2,8,0,16,512,2048,2,4,256,8,4,2,16,2,25880
0,0,2,8,0,16,512,2048,2,4,256,8,4,2,16,2,25880
2,16,2,8,4,4,512,2048,2,2,256,8,0,0,16,2,25880
0,2,2,8,2,16,512,2048,4,4,256,8,2,2,16,2,25880
0,2,2,8,2,16,512,2048,4,4,256,8,2,2,16,2,25880
2,2,2,8,4,16,512,2048,2,4,256,8,2,2,16,2,25880
2,2,2,8,2,16,512,2048,4,4,256,8,4,2,16,2,25884
2,2,2,8,0,16,512,2048,4,4,256,8,8,2,16,2,25896
2,2,2,8,4,16,512,2048,8,4,256,8,4,2,16,2,25896
4,2,8,2,4,16,512,2048,8,4,256,8,4,2,16,2,25900
8,2,8,2,8,16,512,2048,4,4,256,8,2,2,16,2,25908
2,2,8,2,16,16,512,2048,4,4,256,8,2,2,16,2,25924
2,4,8,2,0,32,512,2048,0,8,256,8,0,4,16,2,25972
0,4,8,2,0,32,512,2048,2,8,256,8,2,4,16,2,25972
0,4,8,2,0,32,512,2048,2,8,256,8,2,4,16,2,25972
0,4,8,2,2,32,512,2048,0,8,256,8,4,4,16,2,25976
2,4,8,2,2,32,512,2048,0,8,256,8,0,8,16,2,25984
0,0,8,2,0,4,512,2048,2,32,256,8,4,16,16,2,26004
8,2,0,0,4,512,2048,2,2,32,256,8,4,32,2,0,26036
8,0,0,2,4,2,2048,0,2,512,256,2,4,64,2,8,26100
8,0,0,0,4,2,2048,2,2,512,256,4,4,64,2,8,26104
8,0,0,0,4,2,2048,2,2,512,256,4,4,64,2,8,26104
8,0,0,0,4,2,2048,2,2,512,256,4,4,64,2,8,26104
8,0,0,0,4,2,2048,2,2,512,256,4,4,64,2,8,26104
8,2,2048,2,4,512,256,4,2,64,2,8,4,2,0,0,26104
8,2,2048,2,4,512,256,4,2,64,2,8,4,2,0,0,26104
8,2,2,0,4,512,2048,2,2,64,256,4,4,2,2,8,26104
8,4,0,0,4,512,2048,2,2,64,256,4,4,4,8,2,26112
8,4,0,0,4,512,2048,2,2,64,256,4,4,4,8,2,26112
8,4,2048,2,4,512,256,4,2,64,8,2,4,4,0,2,26112
8,4,2048,2,4,512,256,4,2,64,8,4,4,4,0,2,26116
8,4,2048,2,4,512,256,4,2,64,8,4,0,2,8,2,26124
0,4,0,2,8,512,2048,2,4,64,256,8,2,2,16,2,26148
4,2,0,2,8,512,2048,2,4,64,256,8,4,16,2,0,26152
4,2,2048,4,8,512,256,8,8,64,2,0,0,16,0,2,26164
4,2,2048,4,8,512,256,8,8,64,2,2,16,2,0,0,26164
2,2,0,0,4,512,2048,4,16,64,256,8,16,2,2,2,26180
2,2,2048,4,4,512,256,8,32,64,2,2,0,2,2,0,26212
4,2048,4,2,4,512,256,8,32,64,4,0,4,0,0,0,26224
4,2048,4,2,4,512,256,8,0,32,64,4,0,2,0,4,26224
0,2048,0,0,0,512,4,2,2,32,256,8,8,2,64,8,26240
0,2048,2,0,0,512,4,0,2,32,256,2,8,2,64,16,26256
2,2048,2,2,8,512,4,16,0,32,256,2,0,2,64,0,26256
0,2048,2,2,0,512,4,2,2,32,256,16,8,2,64,2,26256
0,2048,2,0,4,512,4,4,2,32,256,16,8,2,64,2,26260
2048,2,0,2,4,512,8,0,2,32,256,16,8,2,64,2,26268
2048,4,0,2,4,512,8,0,2,32,256,16,8,2,64,2,26272
2048,4,2,0,4,512,8,2,2,32,256,16,8,2,64,2,26272
2048,4,2,2,4,512,8,16,2,32,256,2,8,2,64,2,26272
2048,4,2,2,4,512,8,16,2,32,256,4,8,2,64,2,26276
2048,4,2,2,4,512,8,16,2,32,256,4,8,2,64,2,26276
2048,4,2,2,4,512,8,16,2,32,256,4,8,2,64,2,26276
2048,4,2,2,4,512,8,16,2,32,256,4,8,2,64,2,26276
2048,4,4,2,4,512,8,16,2,32,256,4,8,2,64,2,26280
2,2048,8,2,4,512,8,16,2,32,256,4,8,2,64,2,26288
2,2048,2,2,4,512,16,16,2,32,256,4,8,2,64,2,26304
2,2,2048,4,0,4,512,32,2,32,256,4,8,2,64,2,26340
2,2,2048,4,0,4,512,32,4,32,256,4,8,2,64,2,26344
2,2,2048,4,4,4,512,32,8,32,256,4,2,2,64,2,26344
4,2048,4,0,8,512,32,2,8,32,256,4,4,64,2,0,26360
4,2048,4,2,16,512,32,4,4,32,256,0,0,64,2,2,26376
4,2048,4,2,16,512,32,4,0,4,32,256,0,2,64,4,26380
2,2048,0,2,0,512,4,4,4,4,64,256,16,2,64,4,26444
2,2048,0,2,2,512,0,4,4,4,4,256,16,2,128,4,26572
2,2048,2,2,2,512,4,0,8,4,256,0,16,2,128,4,26580
4,2048,2,0,4,512,4,0,8,4,256,2,16,2,128,4,26584
0,2048,2,4,8,512,4,0,8,4,256,2,16,2,128,4,26592
2,2048,2,0,0,512,4,4,16,4,256,2,16,2,128,4,26608
2,2048,2,0,512,8,2,0,16,4,256,2,16,2,128,4,26616
0,2048,0,4,2,8,4,0,512,4,256,2,32,2,128,4,26652
2,2048,4,4,512,8,256,2,32,4,128,4,0,2,2,0,26652
2,2048,8,0,512,8,256,2,32,4,128,4,4,2,0,0,26664
2,2048,8,2,512,8,256,4,32,4,128,0,4,2,0,2,26664
2,2048,8,2,512,8,256,4,32,4,128,2,4,2,4,0,26664
2,2048,8,2,512,8,256,4,32,4,128,2,2,4,2,4,26664
2,2048,8,2,512,8,256,4,32,4,128,2,2,4,2,4,26664
2,2048,8,2,512,8,256,4,32,4,128,2,2,4,2,4,26664
2,2048,8,2,512,8,256,4,32,8,128,2,2,2,2,4,26672
2,2048,8,2,512,16,256,4,32,2,128,2,2,2,2,4,26688
2,2048,8,2,512,16,256,4,32,4,128,2,2,2,2,4,26692
2,2048,8,2,512,16,256,4,32,4,128,2,2,2,4,4,26696
2,2048,8,2,512,16,256,4,32,4,128,2,2,2,4,4,26696
2,2048,8,2,512,16,256,4,32,4,128,2,2,0,4,8,26708
2,2,8,2,512,2048,256,4,32,16,128,2,2,4,4,8,26708
4,8,2,0,512,2048,256,4,32,16,128,2,2,8,8,2,26720
4,8,2,0,512,2048,256,4,32,16,128,2,2,16,2,2,26736
4,8,2,4,512,2048,256,4,32,32,128,0,2,0,2,2,26772
4,8,2,4,512,2048,256,4,0,2,64,128,0,0,2,4,26840
4,8,2,4,512,2048,256,4,0,2,64,128,0,0,2,4,26840
0,2,2,0,0,8,256,8,4,2048,64,128,512,2,2,4,26848
4,2,2,8,512,8,256,128,2,2048,64,4,0,2,2,0,26848
4,4,8,0,512,8,256,128,2,2048,64,4,4,0,0,4,26856
0,0,8,8,512,8,256,128,2,2048,64,4,2,0,0,8,26872
512,8,8,8,4,2048,256,128,2,0,64,4,0,0,0,8,26876
0,512,8,16,4,2048,256,128,0,2,64,4,2,0,0,8,26892
512,8,16,0,4,2048,256,128,2,64,4,2,2,8,0,0,26892
512,8,16,128,4,2048,256,2,4,64,4,0,0,8,0,2,26896
0,8,0,0,2,2048,16,0,512,64,256,128,8,8,4,4,26908
0,2,0,8,0,2,2048,16,512,64,256,128,0,0,16,8,26932
512,4,2048,8,0,64,256,16,0,0,16,128,0,0,2,8,26936
2,0,2048,8,0,0,256,16,0,4,16,128,512,64,2,8,26936
2,2048,8,0,256,16,0,2,4,16,128,0,512,64,2,8,26936
2,2048,8,2,256,32,128,8,4,64,2,0,512,0,0,2,26968
2,2048,8,2,256,32,128,8,4,64,2,2,512,2,0,0,26968
2,2048,2,0,256,32,8,2,4,64,128,8,512,2,2,2,26968
0,2,2048,2,256,32,8,2,4,64,128,8,2,512,2,4,26972
256,2,2048,4,4,32,8,8,2,64,128,4,2,512,2,0,26976
256,2,2048,4,4,32,16,2,2,64,128,4,2,512,2,0,26992
256,2,2048,4,4,32,16,2,2,64,128,4,2,2,512,2,26992
2,2,2048,4,256,32,16,2,4,64,128,4,4,2,512,2,26996
4,2048,4,2,256,32,16,2,4,64,128,4,4,2,512,2,27000
4,2048,4,2,256,32,16,2,4,64,128,4,4,2,512,2,27000
4,2048,4,4,256,32,16,4,8,64,128,2,2,2,512,0,27012
0,4,2048,8,256,32,16,4,8,64,128,2,0,4,4,512,27024
