0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,32,4,8,128,16,16,0,0,2,64,0,0,0,8,21392
2,2048,32,4,8,128,32,0,2,64,0,0,8,0,0,2,21424
2,0,2,0,8,2048,0,0,2,128,0,4,8,64,64,2,21488
2,0,0,4,0,0,8,2048,0,2,128,4,0,8,128,2,21620
0,0,0,4,0,4,0,2048,0,2,8,4,2,8,256,2,21876
0,2,0,4,0,0,4,2048,0,2,8,4,2,8,256,2,21876
2,0,2,4,0,0,4,2048,0,2,8,4,2,8,256,2,21876
4,4,0,2,4,2048,0,0,2,8,4,0,2,8,256,2,21880
0,0,8,2,2,0,4,2048,0,2,8,4,2,8,256,2,21888
4,2,8,2,0,8,4,2048,0,2,8,4,0,0,256,2,21892
0,2,8,2,0,2,4,2048,0,8,8,4,4,2,256,2,21892
4,4,8,2,2,8,4,2048,0,2,8,4,0,0,256,2,21896
4,4,8,2,2,8,4,2048,0,2,8,4,0,0,256,2,21896
0,8,8,2,2,8,4,2048,2,2,8,4,0,0,256,2,21904
16,2,0,0,2,8,4,2048,4,8,4,2,256,2,0,0,21924
16,2,0,0,2,8,4,2048,4,8,4,2,256,2,0,0,21924
0,0,16,2,2,8,4,2048,4,8,4,2,0,2,256,2,21924
0,0,16,2,2,8,4,2048,4,8,4,2,0,2,256,2,21924
16,2,0,2,2,8,4,2048,4,8,4,2,2,256,2,0,21924
16,2,8,2,2,16,2,2048,4,256,0,2,2,2,0,0,21948
16,2,0,2,2,16,0,2,4,256,8,2048,2,2,2,2,21948
16,2,0,2,2,16,0,4,4,256,8,2048,2,2,2,2,21952
16,2,0,2,2,16,0,4,4,256,8,2048,2,2,2,2,21952
16,2,0,2,2,16,0,4,4,256,8,2048,2,2,2,2,21952
16,2,0,2,2,16,0,4,4,256,8,2048,2,2,2,2,21952
16,4,0,0,2,16,4,0,4,256,8,2048,4,4,2,0,21964
16,4,0,2,2,16,4,0,4,256,8,2048,8,2,0,0,21972
0,16,4,2,2,2,16,4,4,256,8,2048,0,0,8,2,21972
2,16,4,2,4,2,16,4,2,256,16,2048,0,0,0,2,21988
2,16,4,2,4,2,16,4,2,256,16,2048,0,0,0,2,21988
0,0,2,2,2,16,0,4,4,2,4,2048,2,256,32,2,22020
4,2,0,0,2,16,4,0,4,2,4,2048,2,256,32,2,22024
4,2,2,0,2,16,0,0,4,2,8,2048,2,256,32,2,22032
4,4,2,0,2,16,0,0,4,2,8,2048,2,256,32,2,22036
4,4,2,2048,2,16,8,2,4,2,32,2,2,256,0,0,22036
0,8,2,2048,2,16,8,2,4,2,32,2,2,0,2,256,22044
0,0,2,2,2,8,8,2048,4,16,32,4,2,2,2,256,22048
4,0,0,0,2,16,2048,0,4,16,32,4,4,2,256,2,22072
0,0,0,2,4,0,2048,0,2,32,32,4,8,2,256,2,22112
2,0,0,2,0,0,4,2048,0,2,64,4,8,2,256,2,22176
0,0,0,4,2,0,4,2048,0,2,64,4,8,2,256,2,22180
4,0,0,4,0,0,4,2048,2,0,64,4,8,4,256,2,22184
0,0,0,4,4,2,4,2048,2,0,64,4,8,4,256,2,22184
0,0,0,4,4,2,4,2048,2,2,64,4,8,4,256,2,22184
4,4,4,4,2,4,64,2048,8,0,256,4,0,0,2,2,22188
2,0,4,4,4,0,64,2048,2,0,256,4,8,8,2,2,22196
0,2,2,8,0,4,64,2048,0,2,256,4,0,0,16,4,22224
2,0,4,8,0,4,64,2048,0,2,256,4,0,0,16,4,22228
2,4,8,0,4,64,2048,0,2,256,4,4,16,4,0,0,22228
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,0,22236
2,2,4,8,0,4,64,2048,0,2,256,8,0,16,4,2,22236
0,4,4,8,0,4,64,2048,2,2,256,8,0,16,4,2,22240
0,0,8,8,2,4,64,2048,0,4,256,8,0,16,4,2,22252
2,8,8,8,0,16,64,2048,0,0,256,8,2,0,4,2,22260
2,2,8,16,0,16,64,2048,0,0,256,8,0,2,4,2,22276
2,2,8,16,2,16,64,2048,0,2,256,8,0,0,4,2,22276
4,8,16,0,2,16,64,2048,2,256,8,0,4,2,2,0,22280
0,8,16,0,4,16,64,0,4,256,8,2,4,2,2,2048,22284
8,8,16,2,4,16,64,2048,2,256,8,0,0,2,2,0,22292
16,16,2,0,4,16,64,2048,2,256,8,0,4,2,0,0,22312
32,2,0,0,4,16,64,2048,2,256,8,0,4,2,0,2,22344
32,2,64,2048,4,16,8,2,2,256,2,0,4,2,0,0,22344
32,2,64,2048,4,16,8,2,0,2,256,2,0,2,4,2,22344
0,2,64,0,0,2,8,2048,32,16,256,2,4,4,4,4,22352
2,0,2,64,0,2,8,2048,32,16,256,2,0,0,8,8,22368
0,0,2,64,4,0,8,2048,2,2,256,2,32,16,8,8,22368
0,0,2,64,4,0,8,2048,2,2,256,2,32,16,8,8,22368
0,0,2,64,0,4,8,2048,0,4,256,2,2,32,16,16,22388
0,0,2,64,0,4,8,2048,4,4,256,2,0,2,32,32,22420
2,0,2,64,0,4,8,2048,0,8,256,2,0,0,2,64,22492
0,2,2,64,0,0,8,2048,0,4,256,2,2,8,2,64,22492
2,0,2,64,0,2,8,2048,0,4,256,2,2,8,2,64,22492
2,0,2,64,0,2,8,2048,0,4,256,2,4,8,2,64,22496
2,2,2,64,4,4,8,2048,0,8,256,2,2,0,2,64,22496
2,2,2,64,4,4,8,2048,2,8,256,2,2,0,2,64,22496
0,2,2,64,2,2,8,2048,4,4,256,2,4,8,2,64,22500
0,2,2,64,0,4,8,2048,2,4,256,2,8,8,2,64,22512
0,0,4,64,2,4,8,2048,2,4,256,2,0,16,2,64,22532
0,0,4,64,0,2,8,2048,0,8,256,2,4,16,2,64,22544
4,2,4,64,0,8,8,2048,0,16,256,2,2,0,2,64,22544
0,2,4,64,0,2,8,2048,4,8,256,2,2,16,2,64,22544
2,4,64,2,2,8,2048,0,4,8,256,2,2,16,2,64,22544
4,4,64,4,4,16,2048,64,2,16,256,0,2,0,2,0,22568
8,4,64,4,4,32,2048,64,0,0,256,0,2,0,2,0,22612
8,4,64,4,4,32,2048,64,0,0,2,256,0,0,0,4,22616
2,0,0,4,0,0,64,64,8,4,2048,256,4,32,2,4,22616
0,2,2,4,0,0,0,128,8,4,2048,256,4,32,2,4,22744
8,2,2,4,4,4,2048,128,0,32,2,256,2,0,0,4,22744
8,2,2,4,4,4,2048,128,2,32,2,256,2,0,0,4,22744
2,8,4,4,0,8,2048,128,2,32,2,256,0,0,2,4,22756
0,2,8,8,0,8,2048,128,2,32,2,256,2,0,2,4,22764
4,2,8,8,0,8,2048,128,2,32,4,256,0,0,0,4,22772
2,0,0,8,0,2,8,128,4,8,2048,256,2,32,4,4,22772
2,8,2,0,2,8,128,0,4,8,2048,256,2,32,8,0,22780
0,0,2,0,4,8,128,2,4,16,2048,0,2,32,8,256,22800
8,8,2,2,2,16,128,256,0,32,2048,0,0,0,8,2,22808
0,0,2,0,2,8,128,2,8,16,2048,256,2,32,8,2,22808
2,2,0,0,2,8,128,2,8,16,2048,256,2,32,8,2,22808
2,2,0,0,4,8,128,2,8,16,2048,256,2,32,8,2,22812
4,2,0,0,4,8,128,2,8,16,2048,256,2,32,8,2,22816
0,2,2,0,8,8,128,2,8,16,2048,256,2,32,8,2,22824
0,2,0,4,0,16,128,2,8,16,2048,256,2,32,8,2,22844
0,0,2,4,0,2,128,2,8,32,2048,256,2,32,8,2,22876
8,2,2,4,2,64,128,2,0,0,2048,256,2,0,8,2,22940
0,8,4,4,2,64,128,2,0,0,2048,256,2,2,8,2,22944
0,0,4,4,0,8,128,2,2,64,2048,256,4,2,8,2,22948
2,8,4,4,4,64,128,2,0,2,2048,256,2,0,8,2,22948
4,2,8,8,4,64,128,2,0,2,2048,256,0,2,8,2,22956
0,4,2,16,4,64,128,2,2,2,2048,256,0,2,8,2,22972
4,0,2,16,0,4,128,2,4,64,2048,256,2,4,8,2,22976
0,0,2,16,2,4,128,2,8,64,2048,256,2,4,8,2,22984
2,16,2,0,2,4,128,2,8,64,2048,256,2,4,8,2,22984
0,16,2,2,4,4,128,2,8,64,2048,256,2,4,8,2,22988
0,2,16,4,0,8,128,2,8,64,2048,256,2,4,8,2,23000
0,2,16,4,0,8,128,2,8,64,2048,256,2,4,8,2,23000
0,2,16,4,0,8,128,2,8,64,2048,256,2,4,8,2,23000
8,2,16,4,2,8,128,2,2,64,2048,256,0,4,8,2,23000
8,2,16,4,2,8,128,2,2,64,2048,256,0,4,8,2,23000
4,2,16,4,0,8,128,2,8,64,2048,256,4,4,8,2,23004
2,2,16,4,4,8,128,2,8,64,2048,256,4,4,8,2,23004
2,2,16,4,4,8,128,2,8,64,2048,256,4,4,8,2,23004
2,2,16,4,4,8,128,2,8,64,2048,256,4,4,8,2,23004
2,2,16,4,4,8,128,2,8,64,2048,256,4,4,8,2,23004
4,16,4,2,4,8,128,2,8,64,2048,256,8,8,2,0,23016
4,16,4,2,4,8,128,2,8,64,2048,256,16,2,0,2,23032
0,16,0,2,8,8,4,4,8,64,128,256,16,2,2048,2,23044
0,16,0,2,2,8,4,4,16,64,128,256,16,2,2048,2,23060
2,0,16,2,0,2,8,8,16,64,128,256,16,2,2048,2,23068
2,16,2,0,2,16,0,2,16,64,128,256,16,2,2048,2,23084
0,0,0,2,0,32,2,2,4,64,128,256,32,2,2048,2,23152
0,2,0,0,0,32,2,4,4,64,128,256,32,2,2048,2,23156
4,2,2,4,32,32,128,256,2,64,2048,2,0,2,0,0,23156
0,4,4,4,0,64,128,256,2,64,2048,2,0,2,0,2,23224
0,0,0,0,0,4,4,4,2,128,128,256,2,2,2048,4,23356
0,2,0,0,0,4,4,4,0,128,128,256,4,2,2048,4,23360
2,0,2,0,8,4,0,0,256,256,0,0,4,2,2048,4,23624
4,0,0,0,8,4,0,0,512,0,0,2,4,2,2048,4,24140
4,0,2,0,8,4,0,0,512,2,0,0,4,2,2048,4,24140
0,0,4,2,0,2,8,4,0,0,512,2,4,2,2048,4,24140
0,0,4,2,0,2,8,4,0,0,512,2,4,2,2048,4,24140
0,0,4,2,0,0,8,4,0,2,512,2,4,4,2048,4,24144
0,0,4,2,0,0,8,4,0,2,512,2,4,4,2048,4,24144
4,2,0,0,8,4,0,2,2,512,2,0,8,2048,4,0,24152
4,2,2,2,8,4,4,0,2,512,0,0,8,2048,0,2,24152
4,4,2,0,8,8,0,0,2,512,2,0,8,2048,2,0,24164
4,4,4,2,8,8,2,0,2,512,0,0,8,2048,0,0,24168
0,4,8,2,0,2,16,2,0,0,2,512,0,0,8,2048,24192
4,8,2,0,2,16,2,0,2,512,0,2,8,2048,0,0,24192
0,8,2,0,4,16,0,0,4,512,0,0,8,2048,4,2,24200
0,8,2,0,0,16,0,0,8,512,2,0,8,2048,4,2,24208
16,8,4,2,0,16,4,0,0,512,0,2,0,2048,0,0,24228
16,8,4,2,4,0,16,4,0,0,512,2,0,0,0,2048,24228
16,8,4,2,4,16,4,2,512,2,0,0,2048,0,0,0,24228
16,8,8,4,4,16,0,0,512,2,0,0,2048,0,2,0,24240
0,16,16,4,2,0,4,16,0,0,512,2,0,0,2048,2,24256
0,0,32,4,0,2,4,16,2,0,512,2,0,0,2048,2,24288
0,0,32,0,2,0,4,4,0,0,512,16,2,2,2048,4,24292
4,2,32,4,2,0,4,16,0,0,512,4,0,0,2048,0,24296
4,2,32,4,2,4,16,0,512,4,0,2,2048,0,0,0,24296
4,2,32,4,2,4,16,0,512,4,2,2,2048,0,0,0,24296
4,2,32,4,2,8,16,2,512,0,2,2,2048,0,0,0,24304
4,2,32,4,2,8,16,2,0,0,512,4,0,0,2,2048,24308
0,0,32,4,2,0,16,2,4,2,512,4,2,8,2,2048,24308
2,2,32,4,4,8,16,2,2,0,512,4,2,0,2,2048,24308
0,4,32,4,4,8,16,2,2,2,512,4,0,0,4,2048,24316
4,4,32,4,2,8,16,2,0,2,512,4,2,0,4,2048,24316
4,4,32,4,4,8,16,2,0,2,512,4,2,0,4,2048,24320
2,8,32,4,4,8,16,2,0,2,512,4,0,2,4,2048,24328
2,8,32,4,4,8,16,2,0,2,512,4,0,2,4,2048,24328
2,16,32,4,4,4,16,2,2,0,512,4,0,0,4,2048,24348
2,16,32,4,8,16,2,0,2,512,4,2,4,2048,0,0,24356
2,16,32,4,8,16,2,0,2,512,4,2,4,2048,0,0,24356
2,32,32,4,8,512,2,2,2,2048,4,0,4,2,0,0,24388
0,2,64,4,0,8,512,4,0,2,2048,4,0,2,4,2,24456
0,0,64,0,2,2,512,4,0,8,2048,8,0,4,4,2,24468
2,2,64,4,0,8,512,8,0,4,2048,2,0,2,4,0,24468
0,4,64,4,2,8,512,8,0,4,2048,2,0,0,2,4,24472
4,64,4,0,2,8,512,8,4,2048,2,0,2,4,0,2,24472
0,4,64,4,2,8,512,8,4,4,2048,2,0,2,4,2,24472
0,4,64,4,2,8,512,8,0,8,2048,2,2,2,4,2,24480
0,4,64,4,2,8,512,8,0,8,2048,2,2,4,4,2,24484
0,0,64,4,0,4,512,4,0,16,2048,8,4,4,4,4,24508
0,0,64,2,0,4,512,8,0,16,2048,8,4,4,4,4,24516
64,2,0,2,4,512,8,0,16,2048,8,0,8,8,0,0,24532
64,2,16,2,4,512,0,2,16,2048,0,0,8,8,0,0,24548
64,2,16,2,4,512,2,0,16,2048,0,0,16,2,0,0,24564
64,2,16,2,4,512,2,0,32,2048,2,0,0,2,0,0,24596
64,2,16,2,4,512,2,2,32,2048,2,0,2,0,0,0,24596
64,0,0,0,4,2,0,2,32,512,16,0,2,2048,4,4,24604
64,0,0,0,4,4,0,0,32,512,16,2,2,2048,8,0,24616
64,0,0,0,4,4,0,2,32,512,16,0,2,2048,8,2,24616
64,2,0,0,4,4,0,0,32,512,16,0,2,2048,8,4,24620
64,2,16,4,4,4,8,0,32,512,2,0,2,2048,0,0,24620
64,2,16,4,0,0,8,8,2,32,512,2,0,0,2,2048,24628
64,2,16,4,2,32,8,8,0,2,512,2,0,0,2,2048,24628
64,2,16,4,2,32,16,0,2,512,2,4,2,2048,0,0,24644
64,2,32,8,4,32,2,2,2,512,0,0,0,2048,0,0,24688
64,2,32,8,0,4,32,4,0,0,2,512,2,0,0,2048,24692
64,2,64,8,2,4,2,4,0,0,0,512,2,0,0,2048,24756
64,2,64,8,2,4,2,4,512,0,2,0,2,2048,0,0,24756
64,2,64,8,2,4,4,4,512,2048,2,0,2,0,0,0,24760
64,0,2,0,2,2,64,0,512,4,4,8,2,2048,2,4,24760
64,2,0,0,4,64,0,2,512,8,8,0,2,2048,2,4,24772
2,0,64,2,0,4,64,2,0,0,512,16,2,2048,2,4,24788
4,4,128,4,0,2048,512,16,0,0,2,4,0,0,0,2,24924
0,8,128,4,0,2048,512,16,0,0,2,4,0,2,0,2,24932
0,8,128,4,0,2048,512,16,0,0,2,4,0,0,2,4,24936
0,2,0,0,0,0,128,4,0,8,512,16,0,2048,4,8,24948
0,0,0,2,0,0,128,4,2,8,512,16,0,2048,4,8,24948
2,0,0,0,128,4,2,0,2,8,512,16,2048,4,8,0,24948
2,2,0,0,128,4,2,0,2,8,512,0,2048,4,8,16,24948
0,2,0,4,0,128,4,2,0,2,8,512,2048,4,8,16,24952
0,0,2,4,0,128,4,2,2,2,8,512,2048,4,8,16,24952
2,0,0,4,0,128,2,2,2,2,4,512,2048,4,16,16,24968
2,4,0,0,128,4,0,2,4,4,512,0,2048,4,32,0,25008
2,8,512,2,128,8,32,0,4,0,0,0,2048,2,0,0,25024
2,8,512,2,0,128,8,32,0,2,0,4,0,0,2048,2,25024
2,8,512,2,0,128,8,32,2,0,2,4,0,0,2048,2,25024
4,8,512,2,0,128,8,32,0,2,2,4,0,0,2048,2,25028
4,8,512,2,0,128,8,32,0,2,2,4,0,0,2048,2,25028
0,0,512,2,2,8,8,32,0,128,2,4,4,2,2048,2,25028
0,0,512,2,4,8,8,32,2,128,2,4,4,2,2048,2,25028
4,8,512,2,2,128,8,32,4,2,2,4,2,0,2048,2,25028
4,8,512,2,2,128,8,32,0,4,4,4,2,2,2048,2,25032
0,8,512,2,4,128,8,32,4,4,4,4,4,2,2048,2,25036
0,8,512,2,4,128,8,32,4,4,4,4,8,2,2048,2,25044
2,8,512,2,4,128,8,32,0,0,8,8,8,2,2048,2,25060
2,8,512,2,4,128,8,32,2,0,0,16,8,2,2048,2,25076
2,8,512,2,4,128,8,32,0,2,2,16,8,2,2048,2,25076
2,0,512,2,2,8,8,32,4,128,2,16,8,4,2048,2,25080
2,0,512,2,4,8,8,32,4,128,2,16,8,4,2048,2,25084
2,512,2,2,4,16,32,0,4,128,2,16,8,4,2048,2,25100
2,512,4,0,4,16,32,2,4,128,2,16,8,4,2048,2,25104
2,512,4,2,8,16,32,16,8,128,2,2,0,4,2048,2,25112
2,512,4,2,8,16,32,16,8,128,4,0,4,2048,2,4,25116
2,512,4,2,16,16,32,16,4,128,4,4,2,2048,2,0,25132
2,512,4,2,32,32,16,0,4,128,8,2,2,2048,2,0,25172
2,512,4,0,32,32,16,0,4,128,8,2,2,2048,2,4,25176
2,512,4,2,32,32,16,4,4,128,8,2,2,2048,2,0,25176
2,512,4,2,32,32,16,2,4,128,8,4,2,2048,2,2,25176
2,512,4,2,64,16,2,0,4,128,8,4,2,2048,4,2,25244
2,512,4,2,64,16,2,4,4,128,8,2,2,2048,4,2,25244
2,512,4,2,64,16,2,2,4,128,8,4,2,2048,4,4,25248
2,512,4,2,64,16,4,2,4,128,8,4,2,2048,8,0,25260
2,512,4,2,64,16,4,2,4,128,8,4,2,2048,8,0,25260
2,512,8,4,64,16,16,4,4,128,2,0,2,2048,0,0,25288
2,512,8,4,0,64,32,4,0,4,128,2,0,2,2,2048,25320
2,512,8,8,0,64,32,2,0,4,128,2048,2,2,2,0,25328
2,512,16,0,64,32,2,2,4,128,2048,0,4,2,0,0,25348
2,512,16,0,64,32,4,0,4,128,2048,0,4,2,0,2,25352
2,512,16,2,64,32,4,0,8,128,2048,2,0,2,0,0,25360
2,512,16,4,64,32,4,0,8,128,2048,0,0,2,0,2,25364
2,512,16,4,64,32,4,2,8,128,2048,0,0,2,2,0,25364
2,512,16,0,2,32,4,0,64,128,2048,4,8,2,2,2,25364
2,512,16,2,2,32,4,0,64,128,2048,4,8,4,2,0,25368
2,512,16,2,2,32,4,0,64,128,2048,4,8,4,2,0,25368
2,512,16,2,2,32,4,0,64,128,2048,4,8,4,2,0,25368
0,512,16,2,4,32,4,0,64,128,2048,2,8,4,2,4,25372
0,512,16,2,4,32,4,0,64,128,2048,4,8,4,2,4,25376
512,16,2,4,4,32,4,0,64,128,2048,4,8,4,2,4,25376
512,16,2,8,4,32,4,4,64,128,2048,0,8,4,2,2,25384
512,16,2,2,4,32,4,8,64,128,2048,4,8,4,2,2,25384
512,16,4,0,4,32,4,8,64,128,2048,4,8,4,4,2,25392
512,16,8,8,4,32,2048,4,64,128,4,2,8,4,2,0,25400
512,16,16,2,4,32,2048,4,64,128,4,2,8,4,2,0,25416
512,16,16,2,4,32,2048,4,64,128,4,2,8,4,2,0,25416
512,32,2,2,4,32,2048,4,64,128,4,2,8,4,2,0,25448
512,0,2,2,4,64,2048,2,64,128,4,4,8,4,2,2,25512
0,0,512,4,4,64,2048,2,2,64,128,8,0,8,4,4,25528
512,4,0,0,4,64,2048,2,2,64,128,8,8,8,2,0,25536
512,4,2048,2,4,128,128,8,2,8,2,0,8,0,0,2,25664
512,4,2048,2,4,256,8,0,2,8,2,2,8,2,0,0,25920
512,4,2048,4,4,256,8,2,2,8,2,0,8,2,0,0,25924
512,4,0,0,4,256,2048,2,2,8,8,4,8,2,2,2,25924
512,4,2048,2,4,256,8,4,2,8,2,2,8,2,2,0,25924
512,4,2048,2,4,256,8,4,0,2,8,4,0,2,8,4,25932
2,0,0,0,0,4,2048,2,512,256,8,4,4,4,16,8,25960
4,0,0,0,2,4,2048,2,512,256,8,4,4,4,16,8,25960
4,4,2048,2,2,256,8,4,512,4,16,8,4,0,2,0,25960
8,2048,2,2,2,256,8,4,512,4,16,8,4,2,0,0,25968
0,8,2048,4,2,256,8,4,512,4,16,8,0,2,4,2,25972
2,8,2048,8,512,256,8,8,0,4,16,2,0,2,4,2,25980
2,8,2048,16,512,256,8,4,0,4,16,2,0,2,4,0,26000
2,8,2048,16,512,256,8,4,0,4,16,2,0,2,4,0,26000
0,8,2048,4,0,256,8,16,2,4,16,4,512,2,4,2,26000
8,2048,4,2,256,8,16,0,2,4,16,4,512,2,4,2,26000
8,2048,0,2,256,8,4,2,2,4,32,4,512,2,4,2,26032
2,8,2048,2,256,8,4,2,2,4,32,4,512,2,4,2,26032
2,8,2048,2,256,8,4,2,2,4,32,4,512,2,4,2,26032
2,0,2048,2,256,16,4,4,2,4,32,4,512,2,4,2,26052
2,2048,2,0,256,16,8,4,2,4,32,4,512,2,4,2,26060
2,2048,2,0,256,16,8,4,2,4,32,4,512,2,4,2,26060
2,2048,2,8,256,16,8,2,2,4,32,2,512,2,4,0,26068
2,2048,2,2,256,16,8,0,2,4,32,8,512,2,4,4,26072
2,2048,2,2,256,16,8,8,2,4,32,4,512,2,4,2,26072
2,2048,2,2,256,16,8,8,2,4,32,4,512,2,4,2,26072
2,2048,4,2,256,16,16,0,2,4,32,4,512,2,4,2,26092
2,2048,4,4,256,16,16,2,2,4,32,4,512,2,4,2,26092
2,2,2048,8,0,256,32,2,2,4,32,4,512,2,4,2,26132
4,2,2048,8,512,256,64,2,0,4,4,4,2,2,0,2,26200
4,2,2048,8,512,256,64,2,2,4,4,4,2,2,0,2,26200
4,2,2048,8,512,256,64,2,4,4,4,4,2,2,0,2,26204
4,2,2048,8,512,256,64,2,4,4,4,4,2,2,0,2,26204
4,2,2048,8,512,256,64,2,4,4,4,4,2,2,0,2,26204
4,2,2,8,512,256,2048,2,4,4,64,4,2,2,4,2,26204
4,4,8,0,512,256,2048,2,8,64,4,0,4,4,2,2,26220
8,8,0,0,512,256,2048,2,8,64,4,2,8,4,0,0,26240
8,8,2048,4,512,256,4,0,16,64,0,0,2,4,0,0,26260
0,16,2048,4,0,512,256,4,0,0,16,64,0,2,2,4,26276
0,16,2048,4,0,512,256,4,0,2,16,64,0,0,4,4,26280
0,0,2048,0,0,16,256,8,0,512,16,64,2,2,4,4,26288
2048,0,0,0,16,256,8,0,512,16,64,0,4,8,0,2,26300
2048,256,8,2,16,16,64,0,512,8,0,0,4,0,2,0,26300
2048,256,8,2,16,16,64,0,512,8,2,0,4,0,2,0,26300
2048,256,8,2,32,64,0,2,512,8,2,0,4,2,0,0,26332
2048,256,8,2,32,64,2,0,512,8,2,0,4,2,0,2,26332
2048,256,8,2,32,64,2,0,512,8,2,4,4,4,0,0,26336
2048,256,2,0,32,64,0,0,512,8,8,2,4,4,4,4,26340
0,2048,256,2,2,0,32,64,0,512,16,2,0,0,8,8,26372
2048,256,2,0,2,32,64,0,512,16,2,2,16,0,0,0,26388
2048,0,2,0,2,256,2,0,512,32,64,0,16,16,2,2,26388
2048,0,0,2,2,256,4,0,512,32,64,0,16,16,2,2,26392
2048,2,0,0,2,256,4,2,512,32,64,0,32,4,0,0,26428
0,0,2048,2,2,256,4,2,2,512,32,64,0,0,32,4,26428
0,0,0,0,2,0,2048,4,0,256,4,64,4,512,64,4,26500
2,0,0,0,0,2,2048,4,0,256,4,64,4,512,64,4,26500
2,0,0,2,2,2048,4,0,256,4,64,0,4,512,64,4,26500
4,2048,4,2,256,4,128,4,4,512,0,0,2,0,0,0,26632
4,0,0,0,256,2048,0,2,4,4,4,2,2,512,128,4,26632
0,4,0,4,0,256,2048,2,0,4,8,2,2,512,128,4,26640
2,4,2048,4,0,256,8,4,0,4,128,4,0,512,0,2,26644
2,4,2048,8,0,256,8,4,0,4,128,2,2,512,0,0,26652
4,4,2048,8,0,256,8,4,0,4,128,2,2,512,0,0,26656
4,4,2048,8,2,256,8,4,0,4,128,2,0,512,0,2,26656
8,2048,8,0,2,256,8,4,4,128,2,2,512,2,0,0,26664
0,8,2048,8,2,256,8,4,0,4,128,4,0,2,512,2,26668
2,8,2048,8,0,256,8,8,2,4,128,2,0,2,512,0,26676
4,8,2048,16,0,256,8,2,0,4,128,0,2,2,512,0,26696
4,8,2048,16,2,256,8,2,2,4,128,0,0,2,512,0,26696
4,8,2048,16,2,256,8,2,0,2,4,128,0,2,2,512,26696
0,2,2048,16,0,8,8,2,4,256,4,128,2,4,2,512,26700
0,2,2048,16,0,8,8,2,4,256,4,128,2,4,2,512,26700
2,2,2048,16,0,0,16,2,4,256,4,128,2,4,2,512,26716
0,2,2048,16,2,2,16,2,4,256,4,128,2,4,2,512,26716
2,0,2048,16,2,4,16,2,4,256,4,128,2,4,2,512,26720
2,0,2048,16,4,4,16,2,4,256,4,128,2,4,2,512,26724
2,4,2048,16,8,256,16,2,2,4,4,128,0,2,2,512,26732
2,4,2048,16,2,256,16,2,8,4,4,128,2,2,2,512,26732
4,4,2048,16,8,256,16,2,2,4,4,128,2,2,2,512,26736
8,2048,16,0,8,256,16,2,2,8,128,2,4,2,512,0,26756
16,2048,32,4,2,256,128,0,4,8,512,0,0,2,0,2,26808
16,2048,32,4,2,256,128,0,4,8,512,0,4,0,0,2,26812
0,0,0,0,16,2048,32,2,2,256,128,4,8,8,512,2,26820
0,0,4,0,16,2048,32,2,2,256,128,4,16,512,2,0,26836
16,2048,4,2,2,256,32,4,16,512,128,0,0,2,2,0,26836
16,2048,4,2,2,256,32,4,0,16,512,128,2,0,0,4,26840
0,0,0,2,2,2048,4,4,16,256,32,128,4,16,512,4,26844
2,0,2,0,2,2048,8,0,16,256,32,128,4,16,512,4,26852
0,2,2,0,4,2048,8,0,16,256,32,128,4,16,512,4,26856
4,0,2,0,4,2048,8,0,16,256,32,128,4,16,512,4,26860
4,2,0,2,4,2048,8,0,16,256,32,128,4,16,512,4,26860
4,0,4,4,0,4,2048,8,16,256,32,128,4,16,512,4,26864
2,0,4,4,4,4,2048,8,16,256,32,128,4,16,512,4,26864
2,4,4,4,4,256,2048,8,16,16,32,128,4,2,512,4,26864
2,2,4,8,4,256,2048,8,0,32,32,128,4,2,512,4,26904
2,2,4,16,8,256,2048,128,2,32,32,4,0,2,512,0,26928
4,4,16,0,8,256,2048,128,2,64,4,0,2,512,0,2,26996
8,16,0,0,8,256,2048,128,2,64,4,2,2,512,2,0,27004
16,16,2048,128,4,256,4,2,2,64,2,0,0,512,0,0,27024
0,32,2048,128,4,256,4,2,0,2,64,2,2,0,0,512,27056
4,32,2048,128,2,256,4,4,0,2,64,512,4,0,0,0,27060
4,32,2048,128,0,2,256,8,0,2,64,512,0,0,2,4,27068
4,32,2048,128,0,4,256,8,0,0,64,512,2,0,2,4,27072
4,32,2048,128,2,4,256,8,2,0,64,512,0,0,2,4,27072
4,32,2048,128,4,4,256,8,2,0,64,512,0,0,2,4,27076
