0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,2,0,2,128,32,2048,16,4,64,8,2,21360
2,2,2048,2,4,32,8,16,128,64,0,2,4,2,0,0,21360
2,2,2048,2,4,32,8,16,128,64,0,2,4,2,0,0,21360
0,4,2048,2,4,32,8,16,2,128,64,2,0,0,4,2,21364
0,4,2048,2,4,32,8,16,2,128,64,2,0,0,4,2,21364
4,2048,2,2,4,32,8,16,2,128,64,2,4,2,0,0,21364
4,2048,4,2,4,32,8,16,2,128,64,2,4,2,0,0,21368
4,2048,4,2,4,32,8,16,2,128,64,2,0,2,4,2,21368
0,2048,4,0,2,32,8,2,8,128,64,16,2,2,4,4,21380
2048,4,2,0,2,32,8,2,8,128,64,16,4,8,0,0,21392
0,2048,4,2,2,32,8,2,8,128,64,16,2,0,4,8,21392
2,2048,4,2,2,32,8,2,8,128,64,16,0,2,4,8,21392
4,2048,4,4,8,32,8,16,0,128,64,8,0,2,4,2,21400
0,4,2048,8,8,32,8,16,2,128,64,8,0,2,4,2,21408
4,2048,8,2,8,32,8,16,2,128,64,8,2,4,2,0,21408
4,2048,16,2,8,32,64,16,4,128,2,8,0,4,2,0,21428
4,2048,16,2,8,32,64,16,4,128,2,8,4,2,0,2,21428
2,2048,0,2,4,32,16,16,8,128,64,8,8,2,2,2,21436
2,2048,2,2,4,32,32,0,8,128,64,8,8,4,2,0,21472
2,2048,2,2,4,32,32,8,16,128,64,0,2,4,2,0,21488
2,2048,2,2,4,32,32,0,16,128,64,2,2,4,2,8,21488
2,2048,4,0,4,64,0,2,16,128,64,2,2,4,2,8,21556
2,2,2048,4,0,4,64,2,16,128,64,2,2,4,2,8,21556
2,2,0,0,2,4,2048,4,16,128,128,4,2,4,2,8,21688
0,2,0,4,2,4,2048,4,0,16,256,4,2,4,2,8,21948
0,2,0,0,2,4,2048,4,0,16,256,8,4,4,2,8,21960
2,2,2048,4,4,4,256,16,0,16,2,0,4,4,0,0,21976
4,2048,4,2,8,256,16,0,16,2,0,0,8,0,0,0,21996
4,2048,4,2,0,8,256,16,0,0,16,2,0,2,0,8,21996
4,2048,4,2,2,8,256,16,0,2,16,2,0,0,0,8,21996
4,2048,4,2,2,8,256,16,2,16,2,0,8,0,2,0,21996
4,2048,4,2,2,8,256,16,0,2,16,2,0,2,8,2,21996
2,0,4,0,0,2048,256,2,4,8,16,16,2,4,8,4,22004
2,0,4,0,2,2048,256,2,4,8,16,16,2,4,8,4,22004
2,0,4,0,4,2048,256,2,4,8,16,16,2,4,8,4,22008
2,0,4,0,2,2048,256,2,8,8,16,16,2,4,8,4,22016
0,0,2,4,2,2048,256,2,0,2,16,32,2,4,8,4,22064
0,2,2,4,0,2048,256,2,0,2,16,32,4,4,8,4,22068
4,4,0,0,2048,256,2,0,2,16,32,0,8,8,4,2,22080
8,0,0,2,2048,256,2,0,2,16,32,0,16,4,2,0,22104
8,2,2,0,2048,256,2,0,2,16,32,0,16,4,2,0,22104
8,2,0,2,2048,256,4,0,2,16,32,0,16,4,2,0,22108
0,0,8,4,0,2048,256,4,2,2,16,32,0,16,4,2,22112
2,2048,8,8,2,2,256,32,0,16,16,2,0,0,4,0,22120
2,2048,16,2,4,256,32,0,32,2,0,0,4,0,0,0,22172
2,2048,16,2,4,256,32,0,32,2,0,0,4,0,0,0,22172
2,2048,16,2,4,256,32,0,32,2,0,0,4,0,0,0,22172
2,2,0,0,4,2048,0,0,32,256,16,0,4,2,32,2,22172
0,0,0,4,2,0,4,2048,0,32,256,16,4,2,32,2,22176
2,32,4,4,4,2,256,2048,2,0,32,16,0,0,0,2,22176
2,0,0,4,2,0,4,2048,4,32,256,16,2,2,32,2,22176
0,0,2,4,0,2,4,2048,4,32,256,16,2,4,32,2,22180
2,4,0,2,2,4,2048,0,4,32,256,16,2,4,32,2,22180
4,8,2048,2,4,32,256,16,2,4,32,2,0,0,0,2,22192
4,8,2048,2,4,32,256,16,2,4,32,2,2,2,0,0,22192
8,8,2048,2,4,32,256,16,0,4,32,2,2,2,0,0,22204
8,8,2048,2,4,32,256,16,2,4,32,2,0,2,2,0,22204
0,8,2048,2,8,32,256,2,4,4,32,16,2,2,2,2,22204
0,8,2048,2,8,32,256,2,2,8,32,16,0,0,4,4,22220
0,0,2048,0,4,8,256,4,8,32,32,16,2,8,4,4,22224
0,0,0,2048,4,8,256,4,4,8,64,16,0,2,8,8,22296
0,0,2,2048,4,8,256,4,4,8,64,16,0,0,2,16,22312
2,2048,0,2,4,8,256,4,4,8,64,16,2,16,0,0,22312
2,2048,256,2,8,16,64,4,2,16,0,16,0,0,0,2,22336
2,2048,256,2,8,32,64,4,2,0,4,16,0,0,0,2,22368
2,2048,256,2,8,32,64,4,2,0,4,16,0,0,0,2,22368
2,2048,256,2,8,32,64,4,2,4,16,0,2,2,0,0,22368
2,2048,256,2,8,32,64,4,4,4,16,0,0,2,2,0,22372
0,2048,256,2,2,32,64,0,8,4,16,2,4,2,2,4,22372
4,2048,256,2,0,2,32,64,8,4,16,2,0,4,4,4,22376
4,2048,256,2,8,2,32,64,2,8,16,2,0,0,4,4,22384
0,2,256,2,4,2048,32,64,8,2,16,2,2,8,4,4,22384
0,2,256,2,4,2048,32,64,8,2,16,2,2,8,4,4,22384
4,2,256,2,8,2048,32,64,2,2,16,2,2,8,4,4,22384
2,2,256,2,4,2048,32,64,8,2,16,2,4,8,4,4,22388
2,2,256,2,4,2048,32,64,8,2,16,2,4,8,4,4,22388
2,2,256,2,4,2048,32,64,8,2,16,2,4,8,4,4,22388
4,256,2,0,4,2048,32,64,8,2,16,2,4,8,8,2,22400
0,4,256,2,4,2048,32,64,8,2,16,2,2,4,16,2,22416
0,4,0,2,4,2048,256,2,8,2,32,64,2,4,32,4,22452
2,4,0,0,4,2048,0,4,8,2,256,64,2,4,64,4,22520
2,4,256,4,4,2048,64,64,8,2,2,4,2,4,0,0,22520
2,4,256,4,0,4,2048,128,0,8,4,4,2,0,2,4,22652
4,8,256,4,0,8,2048,128,0,2,4,8,0,0,2,0,22672
0,0,256,2,0,0,2048,4,0,16,4,128,4,2,2,8,22688
256,2,2,0,2048,4,0,0,16,4,128,0,4,4,8,0,22692
256,2,0,0,2048,2,2,0,16,4,128,0,4,8,8,0,22700
256,4,2,2,2048,4,128,0,16,8,8,0,4,0,0,0,22704
256,4,4,0,2048,4,128,0,16,16,0,0,4,2,0,0,22724
256,8,2,0,2048,4,128,0,32,0,0,0,4,2,0,0,22764
256,8,2,0,2048,4,128,0,32,0,0,0,4,2,0,0,22764
0,256,8,2,0,2048,4,128,0,0,2,32,0,0,4,2,22764
0,256,8,2,0,2048,4,128,0,0,2,32,0,0,4,2,22764
256,8,2,0,2048,4,128,0,2,32,0,0,4,2,0,2,22764
256,8,2,0,2048,4,128,0,2,32,0,2,4,4,0,0,22768
256,8,0,0,2048,4,0,0,2,32,2,2,4,4,128,2,22768
0,0,256,8,2,0,2048,4,0,2,32,4,0,8,128,2,22780
0,0,256,0,2,0,2048,8,0,2,32,8,2,8,128,2,22788
4,2,256,16,0,8,2048,2,0,4,32,0,0,0,128,0,22808
4,2,256,16,0,8,2048,2,0,0,4,32,0,0,2,128,22808
4,2,256,16,0,8,2048,2,0,0,4,32,0,0,2,128,22808
0,0,256,16,2,0,2048,2,0,2,4,32,4,8,2,128,22808
0,2,256,16,0,2,2048,2,0,2,4,32,4,8,2,128,22808
4,0,256,16,0,2,2048,2,0,4,4,32,4,8,2,128,22812
0,0,256,16,2,2,2048,2,0,4,4,32,8,8,2,128,22820
0,4,256,16,0,2,2048,2,2,4,4,32,8,8,2,128,22820
4,256,16,0,2,2048,2,0,2,8,32,0,16,2,128,4,22844
4,256,16,0,2,2048,2,0,2,8,32,0,16,2,128,4,22844
0,256,16,2,4,2048,2,0,4,8,32,0,16,2,128,4,22848
0,256,16,0,2,2048,2,0,8,8,32,2,16,2,128,4,22856
256,16,0,0,2,2048,2,0,16,32,2,2,16,2,128,4,22872
0,0,256,16,2,2,2048,2,0,16,32,4,16,2,128,4,22876
2,2,256,16,16,16,2048,2,0,2,32,8,0,2,128,0,22884
0,4,256,16,0,32,2048,2,0,2,32,8,2,0,2,128,22920
2,4,256,16,2,32,2048,2,0,2,32,8,0,0,2,128,22920
0,0,256,16,4,4,2048,2,0,32,32,8,4,2,2,128,22924
256,16,0,2,8,2048,2,0,64,8,0,0,4,4,128,0,23000
256,16,0,0,8,2048,2,0,64,8,2,0,4,4,128,2,23000
256,16,0,0,8,2048,0,0,64,8,4,2,4,4,128,2,23004
0,0,256,16,0,0,8,2048,64,8,4,2,2,8,128,2,23012
256,16,0,0,8,2048,4,0,64,8,4,2,2,8,128,2,23012
256,16,0,0,8,2048,4,0,64,8,4,2,2,8,128,2,23012
256,16,8,4,8,2048,128,0,64,16,0,0,2,2,0,0,23040
256,16,8,4,8,2048,128,0,64,16,0,0,2,2,0,0,23040
256,16,8,4,8,2048,128,0,64,16,0,0,2,2,0,0,23040
256,16,0,0,8,2048,0,0,64,16,8,2,2,2,128,4,23040
256,16,0,0,8,2048,0,2,64,16,8,2,4,128,4,0,23044
0,0,256,16,2,8,2048,2,64,16,8,2,0,4,128,4,23044
256,16,0,2,2,8,2048,2,64,16,8,2,4,128,4,0,23044
256,16,2048,4,2,8,8,2,64,16,4,0,4,128,2,0,23048
256,16,2048,4,2,16,2,0,64,16,4,0,4,128,2,2,23064
256,16,2048,4,2,16,2,0,64,16,4,0,4,128,4,2,23068
256,32,2048,4,2,16,2,2,64,128,8,2,4,0,0,0,23108
256,0,0,2,2,32,2048,0,64,16,2,4,4,128,8,4,23112
256,0,0,2,2,32,2048,0,64,16,2,2,4,128,8,8,23120
256,2,0,0,2,32,2048,2,64,16,4,0,4,128,16,0,23140
256,2,2048,2,2,32,4,0,64,16,16,2,4,128,0,0,23140
256,2,2048,2,2,32,4,2,64,32,2,0,4,128,0,0,23172
256,0,0,0,2,2,2048,2,64,64,4,0,4,128,2,4,23240
256,2,0,0,2,2,2048,0,64,64,4,2,4,128,2,4,23240
256,0,0,2,2,4,2048,0,64,64,4,2,4,128,2,4,23244
0,2,256,2,0,2,4,2048,0,128,4,2,4,128,2,4,23372
4,4,256,2,0,256,8,2048,0,0,2,2,0,2,0,4,23640
0,2,0,2,0,4,256,2048,0,256,8,2,4,2,2,4,23640
0,0,0,4,0,4,256,2048,2,256,8,2,0,4,4,4,23648
0,0,0,4,0,4,256,2048,2,256,8,2,2,4,4,4,23648
4,0,0,0,4,256,2048,2,2,256,8,2,2,8,4,0,23656
0,0,0,4,4,256,2048,2,2,256,8,2,2,2,8,4,23656
0,0,0,4,4,256,2048,2,2,256,8,2,2,4,8,4,23660
0,0,0,0,0,0,2,4,4,512,2048,4,4,4,16,4,24196
8,512,2,8,0,4,2048,4,2,0,16,0,0,0,0,0,24212
0,0,2,0,0,0,2,0,8,512,2048,8,2,4,16,4,24212
0,0,0,2,0,0,2,2,8,512,2048,8,2,4,16,4,24212
0,0,0,0,2,0,2,4,8,512,2048,8,2,4,16,4,24216
2,0,0,0,0,0,4,4,8,512,2048,8,2,4,16,4,24220
2,512,4,4,8,4,2048,8,2,2,16,4,0,0,0,0,24220
0,2,512,8,8,4,2048,8,0,4,16,4,0,2,0,0,24232
0,0,0,0,0,2,512,2,0,8,2048,16,8,2,16,4,24256
0,0,0,0,2,512,2,2,8,2048,16,0,8,2,16,4,24256
0,0,0,0,2,512,4,2,8,2048,16,0,8,2,16,4,24260
2,512,4,2,16,2048,32,4,0,2,0,0,0,0,0,2,24308
2,512,4,2,16,2048,32,4,0,2,2,2,0,0,0,0,24308
2,512,4,2,16,2048,32,4,4,2,0,0,2,0,0,0,24312
2,0,0,2,16,512,0,0,4,2048,4,2,2,2,32,4,24312
4,0,0,2,16,512,0,0,4,2048,4,2,4,32,4,0,24320
0,0,0,0,4,512,0,0,16,2048,2,0,8,32,8,4,24340
0,0,0,0,4,512,0,0,16,2048,2,0,8,32,8,4,24340
0,0,0,0,4,512,0,0,16,2048,2,0,8,32,8,4,24340
0,0,0,2,0,0,4,512,0,16,2048,2,8,32,8,4,24340
0,0,0,2,0,0,4,512,0,16,2048,2,8,32,8,4,24340
0,0,0,2,0,0,4,512,0,16,2048,2,8,32,8,4,24340
0,0,0,2,0,0,4,512,0,16,2048,2,8,32,8,4,24340
0,0,0,2,0,0,4,512,0,16,2048,2,8,32,8,4,24340
2,0,0,0,4,512,0,0,16,2048,2,2,8,32,8,4,24340
0,0,0,2,0,0,4,512,2,16,2048,4,8,32,8,4,24344
0,0,0,0,2,0,4,2,2,16,2048,512,8,32,8,8,24352
4,16,4,2,8,32,2048,512,0,2,8,8,0,0,0,0,24356
4,16,4,2,8,32,2048,512,2,16,0,0,0,2,0,0,24372
0,16,0,0,4,32,0,2,8,16,4,2,2,2,2048,512,24372
0,0,0,16,2,4,32,2,8,16,4,2,0,4,2048,512,24376
16,0,0,0,2,4,32,2,8,16,4,2,4,2048,512,2,24376
16,2,0,0,2,4,32,0,8,16,4,2,4,2048,512,4,24380
16,2,32,2,2,4,4,4,8,16,512,0,4,2048,2,0,24380
16,2,32,2,0,2,4,8,0,8,16,512,2,4,2048,2,24388
2,0,32,2,0,4,4,8,16,8,16,512,2,4,2048,2,24392
2,32,2,0,8,8,0,2,16,8,16,512,2,4,2048,2,24400
0,2,32,2,0,4,16,2,16,8,16,512,2,4,2048,2,24416
0,2,0,0,2,4,32,4,16,8,32,512,2,4,2048,2,24452
2,0,0,2,2,4,32,4,16,8,32,512,2,4,2048,2,24452
4,0,0,2,2,4,32,4,16,8,32,512,2,4,2048,2,24456
4,2,4,0,2,4,32,4,16,8,32,512,2,4,2048,2,24456
2,4,2,4,2,4,32,4,16,8,32,512,2,4,2048,2,24456
0,0,0,2,4,8,2,8,16,8,64,512,2,4,2048,2,24540
2,0,0,2,4,8,2,8,16,8,64,512,2,4,2048,2,24540
4,0,2,0,4,8,2,8,16,8,64,512,2,4,2048,2,24544
0,2,4,2,4,8,2,8,16,8,64,512,2,4,2048,2,24544
4,2,4,2,16,16,2,8,2,4,64,512,2,0,2048,2,24560
4,2,4,2,32,2,8,2,2,4,64,512,2,2048,2,0,24592
4,2,4,2,32,2,8,2,2,4,64,512,2,2048,2,0,24592
4,2,4,2,32,2,8,2,2,4,64,512,2,2048,2,0,24592
4,4,4,4,32,4,8,512,4,2048,64,0,0,0,2,2,24604
0,0,4,2,4,0,8,4,32,8,64,512,4,2048,2,2,24612
2,0,4,2,0,4,8,4,32,8,64,512,0,4,2048,4,24616
2,4,4,2,32,8,8,4,0,4,64,512,0,2,2048,4,24616
2,8,2,2,32,16,4,0,4,64,512,0,2,2048,4,0,24640
2,8,4,0,32,16,4,0,4,64,512,0,2,2048,4,2,24644
2,8,8,2,32,16,512,2,4,64,4,0,2,2048,0,0,24652
2,16,2,0,32,16,512,2,4,64,4,0,2,2048,0,4,24668
2,0,2,0,32,32,2,0,4,64,512,2,2,2048,4,4,24700
4,0,0,2,64,2,0,0,4,64,512,2,2,2048,8,0,24776
4,0,0,0,64,2,0,2,4,64,512,0,2,2048,8,4,24780
4,2,512,2,64,64,8,4,4,2048,0,0,2,0,2,0,24780
4,2,512,2,2,128,8,4,0,0,4,2048,0,0,0,4,24912
4,2,512,2,2,128,8,4,0,0,4,2048,0,0,0,4,24912
0,0,0,2,2,0,512,4,4,2,8,2048,2,128,4,4,24912
2,0,2,0,2,512,4,0,4,2,8,2048,2,128,8,0,24920
0,2,0,4,0,2,512,4,4,2,8,2048,0,2,128,8,24924
0,0,0,0,0,2,512,8,0,4,8,2048,4,4,128,8,24940
0,0,0,0,2,512,8,2,4,8,2048,0,8,128,8,0,24948
0,0,0,0,2,512,8,2,4,8,2048,0,8,128,8,0,24948
0,0,0,2,2,512,8,0,4,8,2048,0,8,128,8,2,24948
0,2,0,2,0,2,512,8,0,4,8,2048,8,128,8,2,24948
0,0,2,4,0,2,512,8,0,4,8,2048,8,128,8,2,24952
8,2,2,4,0,4,512,8,2,128,16,2048,0,0,0,2,24968
0,8,4,4,0,4,512,8,2,128,16,2048,0,0,2,2,24972
8,8,2,0,4,512,8,0,2,128,16,2048,4,0,0,0,24984
0,0,16,2,2,4,512,8,2,128,16,2048,0,0,0,4,25000
16,2,0,2,2,4,512,8,2,128,16,2048,4,0,0,0,25000
16,2,512,2,4,4,16,8,4,128,0,2048,0,2,0,0,25004
16,2,512,2,0,8,16,8,0,4,128,2048,0,2,0,2,25012
16,2,512,2,8,16,8,0,4,128,2048,0,4,4,0,0,25016
0,2,0,2,16,16,512,0,8,128,8,0,8,4,2048,2,25024
2,0,0,4,0,0,32,512,0,8,128,8,8,4,2048,2,25060
2,4,0,2,32,512,0,0,8,128,8,0,8,4,2048,2,25060
2,4,0,0,2,512,0,0,32,128,8,0,16,4,2048,4,25080
2,4,0,0,2,512,0,0,32,128,8,0,16,4,2048,4,25080
0,4,0,0,4,512,0,0,32,128,8,2,16,4,2048,4,25084
4,4,8,2,32,512,2048,4,16,128,0,0,2,4,0,0,25084
8,8,2,0,32,512,2048,4,16,128,0,2,2,4,0,0,25092
8,8,0,2,32,512,0,0,16,128,2,4,2,4,2048,2,25092
0,2,16,2,0,0,32,512,16,128,2,4,2,4,2048,2,25108
0,2,16,2,0,0,32,512,16,128,2,4,2,4,2048,2,25108
16,2,16,2,2,128,32,512,2,4,2,4,0,0,2048,2,25108
16,2,16,2,2,128,32,512,2,4,2,4,2048,2,0,2,25108
16,2,16,2,4,128,32,512,2048,4,2,4,0,2,2,2,25112
16,2,16,2,4,128,32,512,2048,4,4,4,2,2,0,2,25116
16,2,2,2,4,128,16,512,2048,4,32,4,2,2,4,2,25116
16,2,2,2,4,128,16,512,2048,4,32,4,2,2,4,2,25116
16,4,2,2,4,128,16,512,2048,4,32,4,4,4,2,0,25124
16,4,2,2,4,128,16,512,2048,8,32,4,4,2,2,0,25132
0,16,4,4,4,128,16,512,2048,8,32,4,2,0,4,4,25140
0,4,4,0,4,16,16,4,2048,128,32,512,2,8,4,8,25148
0,0,0,8,2,4,32,4,2048,128,32,512,2,8,4,8,25188
2,4,64,8,2048,128,4,4,2,8,0,512,0,0,4,8,25252
2,0,0,8,2,4,0,4,2048,128,64,512,2,8,8,8,25260
0,0,2,8,0,2,2,8,2048,128,64,512,0,2,8,16,25284
0,0,0,2,0,2,4,16,0,128,64,512,2048,2,8,16,25304
0,0,0,2,0,2,4,16,0,128,64,512,2048,2,8,16,25304
0,0,0,2,0,2,4,16,0,128,64,512,2048,2,8,16,25304
0,0,0,2,0,2,4,16,0,128,64,512,2048,2,8,16,25304
2,0,0,2,2,4,16,0,128,64,512,0,2048,2,8,16,25304
0,0,0,2,4,4,16,0,128,64,512,2,2048,2,8,16,25308
4,4,16,4,128,64,512,16,2048,2,8,0,0,0,2,0,25312
0,8,16,4,128,64,512,16,0,2048,2,8,0,0,2,2,25320
128,8,16,4,0,64,512,16,2,2048,4,8,0,0,0,2,25324
128,8,16,4,0,64,512,16,2,2048,4,8,0,0,0,2,25324
128,8,16,4,0,64,512,16,2,2048,4,8,0,0,0,2,25324
128,8,16,4,64,512,16,2,2,2048,4,8,2,0,0,0,25324
128,8,32,4,64,512,4,2,4,2048,0,8,2,0,0,0,25360
128,8,32,4,64,512,4,2,4,2048,0,8,2,0,0,0,25360
128,0,0,2,64,8,0,4,4,512,32,2,2,2048,4,8,25360
128,2,0,0,64,8,4,2,4,512,32,2,2,2048,4,8,25360
128,2,4,4,64,8,32,8,4,512,4,2,2,2048,0,0,25364
128,2,2,0,64,8,4,4,4,512,32,8,2,2048,4,2,25364
128,2,2,4,64,8,4,8,4,512,32,2,2,2048,4,2,25364
128,2,2,2,64,8,4,4,4,512,32,8,2,2048,4,4,25368
0,128,2,4,0,64,8,8,4,512,32,8,2,2,2048,8,25388
0,128,2,4,0,0,64,16,4,512,32,8,2,4,2048,8,25408
4,128,2,4,2,512,64,16,0,4,32,16,0,0,2048,2,25424
0,0,2,0,2,128,64,4,4,512,32,32,2,4,2048,2,25456
2,0,0,0,2,128,64,4,4,512,64,2,2,4,2048,2,25520
2,0,0,2,2,128,64,4,4,512,64,2,2,4,2048,2,25520
0,0,0,2,4,128,0,2,4,512,128,4,2,4,2048,4,25656
8,128,128,4,2,512,2048,8,0,4,0,0,0,0,2,0,25676
8,256,4,2,2,512,2048,8,4,0,0,0,2,0,0,0,25932
8,256,4,2,2,512,2048,8,4,0,0,0,2,0,0,0,25932
8,256,4,2,2,512,2048,8,4,0,0,0,2,0,0,0,25932
8,256,4,2,2,512,2048,8,4,0,0,0,2,0,0,0,25932
8,256,4,2,2,512,2048,8,4,0,0,0,2,0,0,0,25932
8,256,4,2,2,512,2048,8,2,0,0,4,0,0,0,2,25932
8,256,4,2,4,512,2048,8,0,0,2,4,0,0,0,2,25936
0,2,0,2,0,0,4,8,8,256,2048,4,4,512,2,2,25936
2,0,0,2,0,2,4,8,8,256,2048,4,4,512,2,2,25936
4,0,0,0,2,4,8,2,8,256,2048,4,4,512,4,0,25944
4,0,0,4,2,4,8,2,8,256,2048,4,0,4,512,4,25944
2,0,0,8,2,4,8,2,8,256,2048,4,0,4,512,4,25952
4,4,8,8,8,256,2048,2,0,4,512,8,0,0,2,0,25964
8,16,0,2,8,256,2048,2,4,512,8,0,2,0,0,0,25988
8,16,2,0,8,256,2048,2,4,512,8,0,2,0,2,0,25988
0,0,2,0,16,16,2048,2,4,256,8,0,2,512,2,2,26004
2,0,0,2,0,32,2048,2,0,4,256,8,0,2,512,4,26040
4,2,0,0,32,2048,2,0,4,256,8,0,2,512,4,0,26044
4,2,0,0,32,2048,2,0,4,256,8,0,2,512,4,0,26044
4,2,0,0,32,2048,2,0,4,256,8,0,2,512,4,0,26044
0,0,4,2,0,32,2048,2,2,4,256,8,0,2,512,4,26044
2,32,4,4,0,4,2048,8,0,2,256,4,0,2,512,0,26048
2,32,4,4,2,4,2048,8,0,4,256,4,0,0,512,0,26052
0,2,32,8,2,4,2048,8,2,4,256,4,0,0,0,512,26060
0,0,0,0,0,2,32,16,0,2,2048,4,4,8,256,512,26088
4,4,32,16,0,8,2048,4,2,0,256,512,0,0,0,0,26092
4,4,32,16,2,8,2048,4,0,0,256,512,0,2,0,0,26092
4,4,32,16,2,8,2048,4,2,2,256,512,0,0,0,0,26092
0,8,32,16,2,8,2048,4,2,4,256,512,0,0,0,0,26104
0,8,32,16,2,8,2048,4,2,4,256,512,0,0,0,0,26104
0,0,0,2,0,0,32,16,0,16,2048,4,4,4,256,512,26124
0,0,0,2,0,0,32,16,0,16,2048,4,4,4,256,512,26124
0,0,2,2,0,0,32,16,0,16,2048,4,0,8,256,512,26132
0,16,2,2,4,8,32,16,0,0,2048,4,0,0,256,512,26132
4,16,2,2,0,8,32,16,0,0,2048,4,0,2,256,512,26132
4,16,2,2,0,8,32,16,2,2,2048,4,0,0,256,512,26132
0,4,16,4,0,8,32,16,2,4,2048,4,0,0,256,512,26140
0,4,16,4,0,8,32,16,2,4,2048,4,0,0,256,512,26140
2,4,16,4,0,8,32,16,0,4,2048,4,4,0,256,512,26140
2,4,16,4,8,32,16,0,4,2048,4,2,4,256,512,0,26140
0,4,0,2,2,32,32,0,8,2048,4,4,8,256,512,2,26180
2,4,32,2,16,32,4,4,0,2048,512,2,0,256,0,2,26196
2,4,32,2,0,16,32,8,0,2048,512,2,0,2,256,2,26204
0,4,0,2,0,16,64,2,0,2048,512,8,2,2,256,4,26272
0,0,4,2,0,16,64,2,0,2048,512,8,2,4,256,4,26276
2,16,4,4,0,2048,64,8,0,4,512,4,0,0,256,2,26280
2,2,16,8,0,2048,64,8,0,4,512,4,0,0,256,2,26288
2,2,16,16,0,2048,64,4,0,4,512,2,0,2,256,0,26304
0,0,4,32,0,2048,64,4,0,4,512,2,0,4,2,256,26340
0,2048,4,32,0,8,64,4,0,0,512,2,0,2,2,256,26348
0,0,4,32,0,2048,64,4,0,8,512,2,2,2,2,256,26348
2,2048,4,32,2,8,64,4,0,2,512,2,0,0,2,256,26348
2,2048,4,32,2,8,64,4,2,512,2,0,2,256,2,0,26348
0,2048,0,0,0,8,4,2,4,512,64,32,4,256,4,4,26360
2048,0,0,0,8,4,2,0,4,512,64,32,4,256,8,2,26368
2048,4,2,32,8,512,64,2,8,256,8,0,0,0,0,2,26376
2048,4,2,32,8,512,64,2,8,256,8,2,2,0,0,0,26376
2048,4,2,32,8,512,64,2,8,256,8,2,0,2,0,2,26376
2048,4,2,32,8,512,64,2,8,256,8,2,4,0,0,2,26380
2048,4,2,32,8,512,64,2,8,256,8,2,4,2,2,0,26380
0,4,2,2,2048,512,64,0,16,256,8,32,4,2,2,4,26400
2048,4,2,2,16,512,64,32,4,256,8,4,4,2,2,0,26400
2,4,2,0,2048,512,64,2,16,256,8,32,8,2,2,4,26408
0,2,4,2,2048,512,64,2,16,256,8,32,2,8,4,4,26412
0,2,4,2,2048,512,64,2,16,256,8,32,2,2,8,8,26420
2048,2,4,4,16,512,64,32,2,256,16,8,2,2,0,0,26440
0,2,0,2,2048,512,4,4,16,256,64,32,4,2,16,8,26444
0,2,0,2,2048,512,4,4,16,256,64,32,4,2,16,8,26444
0,0,2,4,0,2048,512,8,16,256,64,32,4,2,16,8,26456
2,4,2,0,2048,512,8,0,16,256,64,32,4,2,16,8,26456
2,4,2,32,2048,512,8,8,16,256,64,0,4,2,16,2,26456
2,4,2,32,2048,512,8,8,16,256,64,2,4,2,16,2,26456
2,4,2,2,2048,512,8,32,16,256,64,8,4,2,16,4,26460
2,4,2,2,2048,512,8,32,16,256,64,8,4,2,16,4,26460
2,4,4,2,2048,512,8,32,16,256,64,8,4,2,16,4,26464
2,2,8,2,2048,512,8,32,16,256,64,8,4,2,16,4,26472
2,2,16,2,2048,512,64,32,16,256,16,8,4,2,2,4,26488
2,2,16,2,2048,512,64,32,16,256,16,8,4,2,2,4,26488
0,4,16,2,2048,512,64,32,16,256,16,8,2,4,4,4,26496
4,4,16,2,2048,512,64,32,16,256,16,8,0,2,4,8,26504
4,4,16,2,2048,512,64,32,16,256,16,16,2,2,4,0,26520
0,8,16,2,2048,512,64,32,2,16,256,32,0,0,4,4,26564
8,16,2,2,2048,512,64,32,2,16,256,32,8,0,0,0,26572
0,8,16,4,2048,512,64,32,2,16,256,32,0,0,2,8,26576
2048,8,16,4,2,512,64,64,0,16,256,8,2,0,2,0,26640
2048,8,16,4,4,512,64,64,0,16,256,8,0,0,2,2,26644
2048,8,16,4,4,512,64,64,0,16,256,8,0,0,2,2,26644
2048,8,16,4,0,4,512,128,0,16,256,8,0,0,2,4,26776
2048,8,16,4,4,512,128,0,16,256,8,0,2,4,0,2,26776
2048,8,16,4,4,512,128,2,16,256,8,0,2,4,2,0,26776
2048,8,16,2,4,512,128,0,16,256,8,4,2,4,2,2,26776
2048,8,16,2,4,512,128,2,16,256,8,4,2,4,2,2,26776
2048,8,16,4,4,512,128,4,16,256,8,2,2,4,2,2,26780
2048,8,16,8,4,512,128,4,16,256,8,0,2,4,2,2,26792
2048,8,16,8,4,512,128,4,16,256,8,2,2,4,4,0,26796
2048,8,16,8,4,512,128,4,16,256,8,2,2,8,0,2,26804
2048,8,16,8,4,512,128,4,16,256,8,2,2,2,8,2,26804
2048,8,16,8,4,512,128,4,16,256,16,4,2,2,2,0,26824
2048,8,16,8,4,512,128,8,16,256,16,2,2,2,2,0,26832
2048,8,16,8,4,512,128,8,16,256,16,2,4,2,2,0,26836
2048,8,16,8,4,512,128,8,16,256,16,2,4,4,0,2,26840
2048,8,16,8,4,512,128,8,16,256,16,2,0,2,8,2,26848
2048,8,16,8,4,512,128,8,16,256,16,2,2,8,2,4,26848
