0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,0,0,2,32,16,2048,16,2,128,0,2,4,0,0,21076
0,0,4,16,2,32,16,2048,0,16,2,128,0,0,2,4,21092
0,2,0,16,0,0,4,2048,0,32,16,128,2,16,4,4,21096
0,0,2,16,0,0,4,2048,0,32,16,128,2,2,16,8,21104
2,16,2,0,4,2048,0,0,32,16,128,0,4,16,8,0,21108
2,16,2,0,4,2048,128,0,32,32,8,4,4,0,0,0,21140
2,16,2,2,4,2048,128,0,64,8,4,0,4,0,0,0,21204
2,2,0,0,4,16,2,0,64,2048,128,0,4,8,4,2,21204
2,2,2,2,4,16,128,0,64,2048,4,0,4,8,0,2,21204
0,2,4,4,0,4,16,128,0,64,2048,4,0,4,8,2,21212
0,0,2,8,0,4,16,128,2,64,2048,4,0,4,8,2,21220
2,4,2,8,0,64,16,128,2,4,2048,4,0,0,8,2,21220
4,4,2,8,2,64,16,128,0,4,2048,4,0,0,8,2,21224
2,0,2,8,0,4,16,128,4,64,2048,4,2,4,8,2,21224
2,0,2,8,2,4,16,128,4,64,2048,4,2,4,8,2,21224
4,4,2,8,4,64,16,128,2,4,2048,4,2,0,8,2,21228
0,0,2,8,2,4,16,128,8,64,2048,4,4,4,8,2,21240
2,4,2,8,8,64,16,128,4,4,2048,4,0,2,8,2,21240
2,4,2,8,8,64,16,128,8,2048,4,2,2,8,2,0,21248
2,4,2,8,16,64,16,128,2,2048,4,2,2,8,2,0,21264
0,4,2,2,2,64,16,8,16,2048,4,128,4,8,2,2,21268
0,2,4,4,2,64,16,8,16,2048,4,128,0,4,8,4,21276
0,0,2,8,2,64,16,8,16,2048,4,128,2,4,8,4,21284
2,64,2,16,16,2048,16,128,2,4,4,4,0,0,8,2,21300
2,64,2,16,16,2048,16,128,0,2,4,8,2,0,8,2,21308
2,64,2,16,16,2048,16,128,2,4,8,2,2,8,2,0,21308
2,64,2,16,16,2048,16,128,4,4,8,2,2,8,2,0,21312
2,64,2,16,16,2048,16,128,4,4,8,2,2,8,2,0,21312
2,64,2,16,16,2048,16,128,8,8,2,2,2,8,2,0,21320
2,64,2,16,16,2048,16,128,8,16,4,2,2,0,0,2,21340
2,64,2,16,16,2048,16,128,8,16,4,2,0,2,0,4,21344
2,64,0,16,2,2048,2,128,16,16,16,2,8,2,4,4,21344
0,64,2,16,4,2048,2,128,16,16,16,2,8,2,4,4,21348
64,2,16,2,4,2048,2,128,32,16,2,0,8,2,8,0,21388
64,2,0,2,4,2048,16,0,32,16,4,2,8,2,8,128,21392
64,2,0,2,4,2048,16,0,32,16,4,4,8,2,8,128,21396
64,2,0,2,4,2048,16,2,32,16,4,4,8,2,8,128,21396
2,0,64,4,4,2048,16,2,0,32,16,8,8,2,8,128,21408
2,2048,64,4,4,32,32,2,8,2,8,8,0,0,4,128,21440
2,2048,64,4,4,64,2,0,8,2,16,2,4,128,0,0,21520
2,2048,64,4,2,4,64,2,8,2,16,2,0,0,4,128,21520
0,0,0,0,2,2048,128,4,4,4,16,4,8,2,4,128,21656
2,2048,128,8,4,4,16,128,8,2,4,0,2,0,0,0,21664
2,2048,128,8,0,8,16,128,2,8,2,4,0,0,0,2,21672
2,2048,128,8,0,8,16,128,2,8,2,4,0,0,0,2,21672
2,0,0,8,0,0,128,128,0,2048,16,4,4,16,2,2,21692
2,8,0,0,256,4,0,0,2048,16,4,0,4,16,4,0,21952
2,0,0,0,256,8,0,0,2048,4,0,2,4,32,8,0,21992
0,0,0,2,0,0,256,8,0,2048,4,2,2,4,32,8,21992
0,0,0,2,0,0,256,8,0,2048,4,2,2,4,32,8,21992
2,0,0,0,256,8,0,2,2048,4,2,0,2,4,32,8,21992
2,8,2,2,256,8,32,8,2048,0,0,0,2,0,0,2,22000
0,2,8,4,256,8,32,8,0,0,0,2048,0,0,2,4,22008
2,8,4,0,256,8,32,8,2048,0,0,2,2,4,0,0,22008
2,0,0,0,256,0,2,0,2048,16,4,8,2,4,32,2,22024
0,0,2,2,0,0,256,2,2048,16,4,8,2,4,32,2,22024
0,0,0,4,0,4,256,2,2048,16,4,8,2,4,32,2,22028
4,0,2,0,4,256,2,0,2048,16,4,8,2,4,32,2,22028
0,0,0,2,8,256,4,0,2048,16,4,8,2,4,32,2,22040
8,256,8,2,2048,16,32,8,2,4,2,2,0,0,0,0,22048
0,2,0,0,8,256,8,2,2048,16,32,8,2,4,2,2,22048
0,0,2,2,8,256,8,2,2048,16,32,8,0,2,4,4,22052
8,256,2,4,2048,16,8,8,0,2,32,4,4,0,4,0,22056
8,256,2,4,0,2048,16,16,2,2,32,4,0,0,0,8,22080
8,256,2,4,2048,32,2,0,4,32,4,0,8,0,0,0,22116
8,256,4,4,2048,64,4,0,4,0,0,0,8,0,2,0,22184
8,256,8,2,2048,64,4,0,4,0,0,0,8,2,0,0,22192
8,256,8,2,0,2048,64,4,0,0,0,4,2,0,8,2,22192
8,256,8,2,2048,64,4,0,4,2,0,0,2,8,2,0,22192
8,256,8,2,2048,64,4,0,4,2,0,0,2,8,2,0,22192
8,256,8,2,2048,64,4,0,4,2,0,0,2,8,2,0,22192
8,256,8,2,2048,64,4,0,4,2,0,0,2,8,2,0,22192
8,256,8,2,2048,64,4,0,4,2,0,0,2,8,2,0,22192
8,256,0,2,2048,64,8,0,4,2,4,0,2,8,2,2,22192
8,256,2,0,2048,64,8,0,4,2,4,0,2,8,2,4,22196
8,256,2,0,2048,64,8,0,4,2,4,0,2,8,2,4,22196
0,8,256,2,0,2048,64,8,2,4,2,4,2,8,2,4,22196
4,8,256,2,0,2048,64,8,0,4,4,8,0,8,0,2,22212
4,8,256,2,0,2048,64,16,0,4,4,2,0,8,0,2,22228
4,8,256,2,0,2048,64,16,0,2,8,2,0,0,8,2,22236
0,0,0,0,0,8,256,2,4,2048,64,16,4,2,16,4,22256
0,0,2,0,8,256,2,0,4,2048,64,16,4,2,16,4,22256
2,0,0,0,0,256,4,0,8,2048,64,16,8,2,16,4,22268
0,0,0,2,0,256,4,0,2,2048,64,16,16,2,16,4,22284
2,0,2,0,256,4,0,0,2,2048,64,16,16,2,16,4,22284
2,4,2,16,256,2048,64,4,2,2,16,2,16,0,0,0,22284
2,4,2,16,256,2048,64,4,0,4,16,2,0,0,2,16,22288
2,4,2,16,256,2048,64,4,4,16,2,0,2,16,0,2,22288
2,4,2,16,256,2048,64,4,0,4,16,2,2,2,16,2,22288
2,4,2,16,256,2048,64,4,4,16,2,0,4,16,2,2,22292
0,0,4,0,2,4,2,16,256,2048,64,4,8,32,4,2,22336
2,4,4,16,256,2048,2,4,8,32,64,2,0,0,4,2,22336
0,2,8,16,256,2048,2,4,8,32,64,2,0,2,4,2,22344
0,2,8,0,2,2048,2,16,256,32,64,4,8,2,4,4,22348
2,2,8,16,256,2048,2,8,8,32,64,0,2,2,4,0,22356
2,2,8,2,256,2048,2,0,8,32,64,16,2,2,4,8,22356
4,8,2,0,256,2048,2,0,8,32,64,16,4,4,8,2,22364
4,8,2,0,256,2048,4,0,8,32,64,16,4,4,8,2,22368
4,8,2,2,256,2048,4,0,8,32,64,16,8,8,2,0,22376
4,8,4,0,256,2048,4,0,8,32,64,16,16,2,0,2,22396
4,8,8,16,256,2048,64,2,8,32,4,0,16,2,0,0,22404
4,8,8,16,256,2048,64,2,8,32,4,0,16,2,0,0,22404
4,16,16,0,256,2048,64,2,8,32,4,0,16,2,0,4,22420
4,32,0,2,256,2048,64,2,8,32,4,0,16,2,4,0,22452
4,32,64,4,256,2048,8,0,8,32,2,0,16,2,0,0,22464
4,32,0,0,256,2048,64,4,8,32,8,0,16,2,2,4,22464
4,32,64,8,256,2048,8,0,8,32,2,2,16,2,0,0,22472
4,32,64,8,0,256,2048,8,0,8,32,4,2,0,16,2,22476
4,32,64,8,256,2048,8,2,8,32,4,0,2,16,2,0,22476
4,32,64,2,256,2048,8,0,8,32,4,8,2,16,2,2,22476
4,32,64,2,256,2048,8,8,8,32,4,2,2,16,2,2,22476
4,32,64,2,256,2048,8,8,8,32,4,4,2,16,2,2,22480
4,32,64,2,256,2048,16,0,8,32,8,0,2,16,4,2,22508
4,32,64,0,256,2048,16,0,8,32,8,2,2,16,4,4,22512
4,32,64,2,256,2048,16,0,8,32,8,2,2,16,8,0,22520
4,32,2,0,256,2048,64,0,8,32,16,0,2,16,16,4,22540
4,32,2,4,256,2048,64,0,8,32,16,0,2,32,4,0,22572
4,32,2,4,256,2048,64,2,8,64,16,0,2,0,4,0,22636
4,32,2,4,256,2048,64,2,0,8,64,16,0,4,2,4,22636
0,32,2,4,0,2048,2,2,4,8,128,16,256,4,2,4,22764
0,32,2,4,0,2,2048,4,4,8,128,16,256,4,2,4,22768
0,32,2,4,0,2,2048,4,4,8,128,16,256,4,2,4,22768
0,32,2,2,0,2,2048,8,4,8,128,16,256,4,2,4,22776
32,4,0,2,2,2048,8,0,4,8,128,16,256,4,2,4,22780
32,4,2,2,2,2048,8,0,4,8,128,16,256,4,2,4,22780
32,4,2,2,2,2048,8,16,4,8,128,4,256,4,2,2,22780
32,4,4,2,2,2048,8,16,4,8,128,4,256,4,4,0,22788
2,32,8,2,2,2048,8,16,4,8,128,4,0,0,256,8,22804
0,0,2,2,0,32,16,16,4,2048,128,4,4,8,256,8,22824
2,0,0,4,0,0,32,32,4,2048,128,4,4,8,256,8,22860
2,0,0,4,0,0,32,32,2,2048,128,4,8,8,256,8,22868
2,4,0,0,64,4,0,0,2,2048,128,4,16,256,8,0,22948
0,0,2,4,0,0,64,4,2,2048,128,4,2,16,256,8,22948
0,0,2,0,0,2,64,4,0,2048,128,8,4,16,256,8,22960
2,0,0,2,2,64,4,0,2048,128,8,0,4,16,256,8,22960
4,0,2,0,2,64,4,0,2048,128,8,0,4,16,256,8,22964
4,0,2,0,2,64,4,0,2048,128,8,0,4,16,256,8,22964
4,2,0,2,2,64,4,0,2048,128,8,0,4,16,256,8,22964
0,2,4,4,0,2,64,4,0,2048,128,8,4,16,256,8,22968
2,8,0,0,2,64,4,0,2048,128,8,2,4,16,256,8,22976
0,2,2,8,0,2,64,4,2048,128,8,2,4,16,256,8,22976
0,0,4,8,2,2,64,4,2048,128,8,2,4,16,256,8,22980
0,0,4,8,2,2,64,4,2048,128,8,2,4,16,256,8,22980
2,2,4,8,2048,128,64,4,4,16,8,2,2,0,256,8,22980
4,4,8,2,2048,128,64,4,4,16,8,2,2,256,8,0,22984
8,8,2,2,2048,128,64,4,4,16,8,2,2,256,8,0,22992
8,8,2,2,2048,128,64,4,4,16,16,2,2,256,0,2,23008
0,0,16,4,2048,128,64,4,0,4,32,2,2,2,256,2,23060
2048,128,16,8,2,4,64,4,0,2,32,2,0,0,256,0,23072
2048,128,16,8,2,4,64,4,0,2,32,2,0,0,256,0,23072
2048,128,16,8,2,4,64,4,0,2,32,2,0,2,0,256,23072
2048,128,16,8,2,4,64,4,2,32,2,2,2,256,0,0,23072
2048,128,16,8,2,4,64,4,0,2,32,4,0,2,2,256,23076
0,2,16,0,0,128,64,8,2048,4,32,8,2,4,2,256,23088
0,0,2,16,2,128,64,8,2048,4,32,8,2,4,2,256,23088
0,0,2,0,2,2,64,16,2048,128,32,16,2,8,2,256,23112
2,0,2,0,2,2,64,0,2048,128,32,32,2,8,2,256,23144
2,0,0,4,0,0,4,64,0,2048,128,64,2,8,2,256,23216
4,2048,4,4,0,8,128,128,0,0,2,256,0,0,2,0,23348
4,2048,8,0,8,256,0,0,2,256,0,0,2,0,0,2,23612
4,2048,8,0,8,256,0,2,2,256,0,0,4,0,0,0,23616
0,4,2048,8,0,8,256,2,2,0,2,256,0,0,0,4,23616
4,2048,8,0,8,256,2,0,4,256,0,0,4,0,0,4,23620
4,2048,8,4,8,256,2,0,4,256,0,0,8,0,0,0,23628
4,0,2,0,8,0,0,0,4,2048,8,0,8,512,2,4,24140
4,0,0,0,8,0,2,0,4,2048,8,2,8,512,2,4,24140
4,2048,2,2,8,512,8,4,4,0,2,0,8,0,2,0,24140
0,4,2048,4,8,512,8,4,0,0,4,2,0,2,8,2,24144
8,4,2048,8,0,512,8,4,0,2,4,0,0,2,8,0,24156
8,4,2048,8,512,8,4,0,2,4,0,0,2,8,2,0,24156
8,4,2048,8,512,8,4,0,2,4,0,0,2,8,2,0,24156
8,4,2048,8,512,8,4,0,4,4,2,0,0,8,2,0,24160
8,4,2048,8,512,8,4,2,4,4,4,0,0,8,0,0,24164
8,4,2048,8,512,8,8,2,4,4,0,0,0,8,2,0,24172
0,4,0,0,8,8,2048,2,512,4,8,8,4,8,2,2,24172
0,0,0,4,0,16,2048,2,2,512,4,16,0,4,8,4,24208
0,0,0,4,0,16,2048,2,2,512,4,16,0,4,8,4,24208
2,16,2048,4,0,512,4,2,0,4,8,16,0,0,4,4,24208
2,16,2048,4,512,4,2,0,4,8,16,4,8,0,0,0,24216
2,16,2048,8,512,4,2,0,4,8,16,0,8,0,2,0,24224
2,2,2048,0,512,16,2,0,4,4,16,0,8,8,2,8,24224
0,0,4,2048,0,512,16,2,0,2,8,16,0,16,2,8,24252
0,0,4,2048,0,512,16,2,0,2,8,16,0,16,2,8,24252
2,512,4,2048,0,2,16,2,0,16,8,16,0,0,2,8,24252
2,512,4,2048,0,2,16,2,0,16,8,16,0,0,2,8,24252
2,512,4,2048,2,16,2,0,16,8,16,0,2,8,0,2,24252
4,512,4,2048,16,16,2,2,2,16,16,0,0,0,0,2,24272
4,512,4,2048,32,4,0,0,2,32,2,0,2,0,0,0,24340
4,512,4,2048,0,0,32,4,0,2,32,2,0,0,2,2,24340
4,512,4,2048,0,2,64,4,0,0,2,4,0,0,0,2,24408
4,512,4,2048,0,2,64,8,0,0,2,2,0,0,2,0,24416
4,512,4,2048,2,2,64,8,0,0,0,4,0,0,0,2,24420
4,512,4,2048,2,2,64,8,0,0,0,4,0,0,0,2,24420
4,512,4,2048,4,64,8,0,4,0,0,0,2,0,0,2,24424
4,512,4,2048,4,64,8,0,4,0,2,0,4,0,0,0,24428
4,512,4,2048,4,64,8,2,4,2,0,0,4,0,0,0,24428
4,512,4,2048,4,64,8,2,2,0,4,2,0,0,0,4,24428
8,512,4,2048,2,64,8,4,0,0,4,4,2,0,0,0,24440
8,512,4,2048,2,64,8,4,0,0,2,8,0,0,0,2,24448
8,512,4,2048,2,64,8,4,0,0,2,8,0,0,0,2,24448
8,512,4,2048,2,64,8,4,2,8,2,0,2,0,0,0,24448
8,512,4,2048,2,64,8,4,0,2,8,2,0,0,2,2,24448
8,512,4,2048,2,64,16,4,2,2,2,4,0,0,0,0,24468
2,0,0,0,0,512,4,0,8,64,16,2048,4,2,2,8,24480
0,0,2,0,2,512,4,0,8,64,16,2048,4,2,2,8,24480
2,512,2,2048,8,64,4,8,4,2,16,0,0,0,2,4,24480
0,0,2,2,2,512,4,2048,8,64,16,8,4,2,2,4,24480
0,0,2,2,2,512,4,2048,8,64,16,8,4,2,2,4,24480
0,2,0,4,2,512,4,2048,8,64,16,8,0,4,4,4,24488
2,4,0,0,2,512,4,2048,8,64,16,8,8,4,2,0,24496
2,4,0,0,2,512,4,2048,8,64,16,8,8,4,2,0,24496
4,4,4,2048,16,512,16,8,0,64,2,0,0,4,0,2,24516
0,4,8,2048,16,512,16,8,0,2,64,2,0,0,4,2,24524
0,4,8,2048,16,512,16,8,0,2,64,2,0,0,4,2,24524
0,0,8,0,0,4,16,2048,2,512,64,8,16,2,4,4,24528
8,0,2,0,4,16,2048,0,2,512,64,8,16,2,8,0,24536
0,0,8,2,2,4,16,2048,2,512,64,8,0,16,2,8,24536
4,4,8,2,0,512,16,2048,0,16,64,16,0,0,2,2,24556
0,8,8,2,0,512,16,2048,0,16,64,16,2,0,0,4,24568
0,0,16,2,0,512,16,2048,2,16,64,16,0,0,2,4,24584
2,512,32,2,0,16,64,2048,2,0,2,16,0,0,0,4,24616
4,512,32,2,0,16,64,2048,0,0,2,16,2,0,0,4,24620
4,512,32,2,0,16,64,2048,0,0,2,16,2,0,2,4,24620
4,512,32,2,2,16,64,2048,0,0,4,16,0,0,2,4,24624
4,512,32,2,2,16,64,2048,4,16,0,0,2,4,0,2,24624
4,0,2,0,2,512,0,2,4,32,32,2048,2,4,64,2,24656
0,2,4,2,0,2,512,2,0,4,64,2048,2,4,64,2,24720
0,2,4,2,0,2,512,2,0,4,64,2048,2,4,64,2,24720
0,2,4,2,0,2,512,2,0,4,64,2048,2,4,64,2,24720
0,0,0,0,2,0,4,4,0,4,512,2048,2,8,128,2,24864
4,4,4,4,0,8,512,2048,0,2,128,2,0,0,0,0,24868
4,0,0,0,0,4,4,4,0,8,512,2048,4,2,128,2,24868
0,0,0,4,2,0,4,8,0,8,512,2048,4,2,128,2,24876
2,0,0,4,0,0,4,8,2,8,512,2048,4,2,128,2,24876
2,0,0,4,0,0,4,8,4,8,512,2048,4,2,128,2,24880
0,0,0,4,0,2,4,8,2,8,512,2048,8,2,128,2,24888
0,0,0,4,0,2,4,8,2,8,512,2048,8,2,128,2,24888
0,0,0,4,0,2,4,8,2,8,512,2048,8,2,128,2,24888
0,0,0,4,0,2,4,8,2,8,512,2048,8,2,128,2,24888
2,2,4,4,8,8,512,8,0,2,128,2048,0,0,2,2,24888
2,2,4,4,8,8,512,8,0,2,128,2048,0,0,2,2,24888
0,0,4,8,0,16,512,8,0,2,128,2048,0,0,2,4,24920
2,16,4,16,0,2,512,2048,0,0,128,4,0,0,2,0,24936
0,2,4,0,0,0,512,16,0,16,128,2048,2,2,2,4,24936
0,0,2,4,0,2,512,16,0,16,128,2048,0,2,4,4,24940
0,2,2,4,2,16,512,16,0,2,128,2048,0,0,4,4,24940
0,0,4,4,2,16,512,16,2,2,128,2048,0,0,0,8,24952
4,16,4,4,0,2,512,16,0,0,128,2048,2,0,0,8,24956
4,16,8,0,2,512,16,0,128,2048,2,0,2,8,0,0,24964
4,16,0,0,2,512,8,0,128,2048,16,2,2,8,2,0,24964
0,2,4,16,0,2,512,8,128,2048,16,2,0,2,8,2,24964
0,0,4,0,2,4,512,16,0,2048,16,8,128,2,8,4,24972
4,2,0,0,2,4,512,16,2048,16,8,0,128,2,8,4,24972
4,2,512,16,2,4,16,4,2048,16,0,0,128,2,2,0,24988
4,2,512,16,2,4,16,4,2048,16,2,0,128,2,2,0,24988
4,2,2,0,2,4,512,0,2048,16,16,16,128,2,4,4,24992
4,4,0,0,2,4,512,0,2048,32,16,2,128,2,8,0,25036
4,8,512,2,2,32,16,2,2048,2,8,0,128,0,0,0,25044
4,8,512,2,2,32,16,2,2048,2,8,0,128,0,0,0,25044
4,8,512,2,2,32,16,2,2048,2,8,0,128,0,0,0,25044
4,0,0,0,2,8,512,2,2048,32,16,0,128,2,8,4,25048
4,0,0,0,2,8,512,2,2048,32,16,2,128,2,8,4,25048
4,0,0,2,2,8,512,0,2048,32,16,4,128,2,8,4,25052
2,0,4,2,0,2,8,512,2048,32,16,4,128,2,8,4,25052
0,0,4,2,2,2,8,2,2048,32,16,512,128,2,8,8,25060
4,2,0,0,4,8,2,2,2048,32,16,512,128,2,16,0,25080
0,2,0,2,8,8,0,0,2048,32,2,2,128,2,32,512,25120
4,0,0,2,16,0,0,0,2048,32,4,0,128,2,32,512,25144
0,0,4,2,0,2,0,16,0,2048,32,4,128,2,32,512,25144
0,2,4,2,0,0,2,16,0,2048,32,4,128,2,32,512,25144
0,0,2,2,0,2,4,16,0,2048,2,4,128,2,64,512,25208
4,2,0,0,2,4,16,0,2048,2,4,0,128,2,64,512,25212
4,2,0,0,2,4,16,0,2048,2,4,0,128,2,64,512,25212
4,2,16,512,2,4,4,0,2048,4,64,0,128,0,0,2,25216
4,2,16,512,2,8,0,0,2048,4,64,2,128,2,0,0,25224
4,2,16,512,4,0,2,8,2048,4,64,2,0,0,128,2,25224
4,2,16,512,4,2,8,0,2048,4,64,2,128,2,2,0,25224
4,2,16,512,4,2,8,0,2048,4,64,2,128,4,0,2,25228
8,4,16,512,2048,8,8,4,128,0,64,0,0,0,2,0,25252
8,4,16,512,0,2048,16,4,2,0,128,64,0,0,0,2,25268
8,4,32,512,2,2048,128,4,0,0,0,64,0,2,0,2,25300
8,4,32,512,2,2048,128,4,64,0,0,2,4,0,0,0,25304
8,4,32,512,2,2048,128,4,64,0,0,2,4,0,0,0,25304
8,4,32,512,2,2048,128,4,0,0,64,2,2,0,0,4,25304
0,0,0,512,2,0,32,4,8,4,128,2,4,2048,64,4,25308
0,0,2,512,0,2,32,4,8,4,128,2,4,2048,64,4,25308
2,512,2,0,2,32,4,0,8,4,128,2,4,2048,64,4,25308
4,512,2,2,8,32,4,4,4,4,128,2,0,2048,64,0,25312
4,512,4,0,8,32,8,0,8,128,2,0,2048,64,2,0,25332
0,512,0,2,4,32,4,0,16,128,8,0,2048,64,4,0,25352
512,2,0,0,4,32,4,0,16,128,8,0,2048,64,4,2,25352
512,2,0,0,4,32,4,0,16,128,8,0,2048,64,4,2,25352
512,2,0,0,4,32,4,0,16,128,8,0,2048,64,4,2,25352
512,2,0,0,4,32,4,0,16,128,8,0,2048,64,4,2,25352
512,2,0,0,4,32,4,0,16,128,8,0,2048,64,4,2,25352
512,2,0,0,4,32,4,0,16,128,8,0,2048,64,4,2,25352
512,2,0,0,4,32,4,0,16,128,8,0,2048,64,4,2,25352
0,0,512,2,0,4,32,4,2,16,128,8,2048,64,4,2,25352
512,2,2,0,4,32,4,0,2,16,128,8,2048,64,4,2,25352
512,2,2,0,4,32,4,0,2,16,128,8,2048,64,4,2,25352
512,2,2,8,4,32,4,2,2,16,128,0,2048,64,4,2,25352
2,512,4,8,4,32,4,2,0,2,16,128,2048,64,4,2,25356
2,512,8,8,4,32,16,2,2048,2,4,128,2,64,0,2,25364
2,512,16,2,4,32,16,2,2048,2,4,128,2,64,2,0,25380
2,512,0,4,4,32,32,0,2048,2,4,4,2,64,2,128,25416
0,2,512,4,0,2,4,64,0,2048,2,8,2,64,2,128,25488
0,0,0,4,0,4,512,64,2,2048,4,8,2,64,4,128,25496
0,0,0,4,0,4,512,64,2,2048,4,8,2,64,4,128,25496
0,0,0,4,0,4,512,64,2,2048,4,8,2,64,4,128,25496
4,4,512,4,0,2048,8,64,0,64,0,8,0,4,0,128,25508
0,8,512,4,0,2048,8,64,4,0,64,8,0,0,4,128,25516
0,8,512,4,2,2048,8,64,0,4,64,8,0,0,4,128,25516
0,0,512,4,0,8,8,64,2,2048,64,8,2,4,4,128,25516
512,4,0,0,16,64,0,0,2,2048,64,8,2,8,128,2,25540
0,4,0,2,512,64,0,0,16,2048,64,8,4,8,128,2,25544
0,4,0,2,512,64,0,2,16,2048,64,8,4,8,128,2,25544
0,0,4,2,2,512,64,2,16,2048,64,8,4,8,128,2,25544
0,0,4,2,2,512,64,2,16,2048,64,8,4,8,128,2,25544
2,512,4,4,16,2048,128,8,4,8,128,2,2,0,0,0,25676
0,2,512,8,16,2048,128,8,4,8,128,2,2,0,0,2,25684
2,512,8,0,16,2048,128,8,4,8,128,2,4,0,2,0,25688
2,512,8,8,16,2048,256,2,8,8,2,0,0,2,0,0,25952
2,512,16,0,16,2048,256,2,16,2,0,4,2,0,0,0,25984
2,0,0,0,2,512,0,0,32,2048,16,2,2,2,256,4,26016
0,0,0,2,0,0,2,512,32,2048,16,2,2,4,256,4,26020
0,0,0,2,0,0,2,512,32,2048,16,2,2,4,256,4,26020
0,0,0,2,0,0,2,512,32,2048,16,2,2,4,256,4,26020
2,0,0,0,2,512,0,2,32,2048,16,2,2,4,256,4,26020
0,2,0,2,0,2,512,2,32,2048,16,2,2,4,256,4,26020
0,0,0,0,2,4,512,2,32,2048,16,4,2,4,256,4,26028
0,0,0,0,2,4,512,2,32,2048,16,4,2,4,256,4,26028
0,0,0,0,2,4,512,2,32,2048,16,4,2,4,256,4,26028
0,0,0,0,2,4,512,2,32,2048,16,4,2,4,256,4,26028
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
2,4,512,2,32,2048,16,8,2,4,256,2,0,0,0,0,26036
0,0,0,2,2,4,512,2,32,2048,16,8,2,4,256,2,26036
0,0,0,2,2,4,512,2,32,2048,16,8,2,4,256,2,26036
2,4,512,4,32,2048,16,8,2,4,256,2,0,0,2,0,26040
2,4,512,4,32,2048,16,8,2,4,256,2,0,0,2,2,26040
2,4,512,4,32,2048,16,8,2,4,256,2,4,2,0,0,26044
2,4,512,4,32,2048,16,8,2,4,256,2,2,0,4,2,26044
2,4,512,4,32,2048,16,8,4,4,256,4,2,0,4,0,26052
2,4,512,4,32,2048,16,8,4,4,256,4,2,0,4,0,26052
2,4,512,4,32,2048,16,8,4,4,256,4,2,0,4,0,26052
2,4,512,4,32,2048,16,8,4,4,256,4,2,0,4,0,26052
2,4,512,4,32,2048,16,8,0,8,256,4,2,0,2,4,26060
0,2,512,0,2,4,16,4,32,2048,256,8,2,8,2,8,26068
2,2,512,4,32,4,16,16,2,2048,256,0,2,8,2,0,26084
0,4,512,4,2,32,4,32,0,2,2048,256,0,2,8,2,26120
0,4,512,4,2,32,4,32,0,2,2048,256,0,2,8,2,26120
0,4,512,4,2,32,4,32,0,2,2048,256,0,2,8,2,26120
2,4,512,4,0,32,4,32,2,4,2048,256,0,0,8,2,26124
0,0,512,4,0,4,4,32,2,32,2048,256,4,4,8,2,26128
512,4,0,2,8,32,0,0,2,32,2048,256,8,8,2,0,26144
512,0,0,0,8,4,0,2,2,64,2048,2,8,8,2,256,26208
512,4,0,0,8,4,0,0,2,64,2048,4,8,8,2,256,26212
0,0,512,4,0,0,8,4,2,64,2048,4,2,16,2,256,26228
0,0,512,4,0,0,8,4,2,64,2048,4,2,16,2,256,26228
0,0,512,0,0,2,8,4,0,64,2048,8,4,16,2,256,26240
0,0,512,0,0,2,8,4,0,64,2048,8,4,16,2,256,26240
0,0,512,0,0,2,8,4,0,64,2048,8,4,16,2,256,26240
512,0,0,2,2,8,4,0,64,2048,8,0,4,16,2,256,26240
0,0,512,2,0,2,8,4,2,64,2048,8,4,16,2,256,26240
512,2,2,0,2,8,4,0,2,64,2048,8,4,16,2,256,26240
512,2,2,8,4,8,4,256,4,64,2048,0,2,16,2,0,26244
4,512,4,8,4,8,4,256,0,4,64,2048,0,2,16,2,26248
8,512,8,8,0,8,64,256,0,4,16,2048,2,2,0,2,26264
8,512,8,8,2,8,64,256,0,4,16,2048,2,2,0,2,26264
8,512,16,0,2,8,64,256,4,16,2048,0,4,2,2,0,26284
8,512,16,0,2,8,64,256,4,16,2048,0,4,4,2,0,26288
2,8,512,16,2,8,64,256,0,4,16,2048,0,0,8,2,26296
2,8,512,16,2,8,64,256,0,4,16,2048,0,0,8,2,26296
0,0,512,16,0,0,64,256,4,16,16,2048,4,4,8,2,26316
512,16,0,0,64,256,0,4,4,32,2048,0,8,8,2,0,26356
512,16,0,2,64,256,4,0,4,32,2048,0,16,2,0,0,26372
