0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,64,0,2048,128,4,0,4,0,2,0,2,0,0,0,21184
2,8,64,0,2048,128,4,2,4,2,0,0,2,0,0,0,21184
2,8,64,0,2048,128,4,2,4,2,0,0,2,0,0,0,21184
0,2,8,64,2048,128,4,2,2,0,4,2,0,0,0,2,21184
0,2,8,64,2048,128,4,2,2,2,4,2,0,0,0,2,21184
0,2,8,64,2048,128,4,2,0,4,4,2,2,0,0,2,21188
0,0,0,0,0,2,2,64,2048,128,8,2,2,4,8,4,21200
2048,2,2,64,2,128,16,2,2,4,0,4,0,0,0,0,21216
2048,4,64,0,2,128,16,2,2,8,0,2,0,0,0,0,21228
2048,4,64,2,2,128,16,2,2,8,2,0,0,0,0,0,21228
2048,4,64,2,2,128,16,2,0,2,8,2,2,0,0,0,21228
2048,4,64,2,2,128,16,2,2,8,2,0,2,0,0,2,21228
2048,4,64,4,4,128,16,2,2,8,2,0,0,0,2,0,21236
2048,4,64,4,4,128,16,2,0,2,8,2,4,0,0,2,21236
2048,4,64,4,4,128,16,2,2,8,2,0,4,2,4,0,21236
2048,4,64,4,4,128,16,2,0,2,8,2,2,4,2,4,21236
2048,4,64,4,4,128,16,2,2,8,2,2,2,4,2,4,21236
2048,4,64,4,4,128,16,4,4,8,4,4,0,4,2,0,21248
2048,4,64,8,8,128,16,4,0,8,4,0,0,4,2,2,21264
2,4,64,0,0,128,16,8,2048,8,4,4,8,4,2,2,21264
2,4,64,2,128,16,8,0,2048,8,8,0,8,4,4,0,21276
2,4,0,0,128,16,64,2,2048,8,16,0,8,4,4,2,21292
2,4,64,4,128,16,16,0,2048,8,4,0,8,4,0,4,21296
2,4,64,4,128,32,0,0,2048,8,4,0,8,8,4,0,21336
2,4,64,4,128,32,0,0,2048,8,4,2,16,4,0,0,21352
2,4,64,4,128,32,4,2,2048,8,4,0,16,4,0,0,21352
2,4,64,4,128,32,8,2,2048,8,0,0,16,4,2,0,21360
2,4,2,0,128,32,64,0,2048,8,8,4,16,4,2,2,21360
0,2,4,2,2,128,32,64,0,2048,16,4,0,16,4,4,21380
0,2,4,2,2,128,32,64,0,2048,16,4,2,0,16,8,21388
4,2,4,2,0,128,32,64,0,2048,32,4,0,0,2,8,21424
4,2,4,2,0,128,64,64,0,2048,2,4,0,2,0,8,21488
4,2,4,2,0,0,128,128,2,2048,2,4,0,0,2,8,21616
4,2,4,2,2,2048,128,128,2,0,4,4,0,0,0,8,21620
4,2,4,2,0,2,2048,256,2,0,2,8,0,0,0,8,21884
4,2,4,2,2,2048,256,0,4,8,0,0,8,4,0,0,21888
4,2,4,2,2,2048,256,0,4,8,0,0,8,4,0,0,21888
4,2,4,2,0,2,2048,256,0,0,4,8,2,0,8,4,21888
4,4,4,2,2,0,2048,256,0,0,4,8,0,4,8,4,21892
8,4,2,0,2,2048,256,0,4,8,0,2,4,8,4,0,21900
0,8,4,2,2,2,2048,256,0,4,8,2,0,4,8,4,21900
2,8,4,2,0,4,2048,256,0,4,8,2,0,4,8,4,21904
2,8,4,2,4,2048,256,2,4,8,2,0,4,8,4,0,21904
2,0,4,0,2,8,256,0,4,2048,2,0,8,16,4,4,21932
4,8,4,4,4,2048,256,0,8,16,2,0,2,0,4,0,21936
0,4,8,8,0,4,2048,256,0,8,16,2,2,0,2,4,21944
2,0,4,16,0,4,2048,256,0,8,16,2,0,0,4,4,21964
2,4,4,16,0,8,2048,256,0,0,16,2,0,2,4,4,21964
2,8,16,2,8,2048,256,0,16,2,0,0,2,8,0,0,21980
2,8,16,2,0,8,2048,256,0,2,16,2,0,0,2,8,21980
2,8,16,2,0,8,2048,256,0,2,16,2,0,0,2,8,21980
2,8,16,2,0,8,2048,256,0,2,16,2,0,0,2,8,21980
2,16,16,2,0,2,2048,256,2,0,16,2,0,0,2,8,21996
0,2,32,2,2,2,2048,256,0,2,16,2,0,0,2,8,22028
2,32,2,0,4,2048,256,0,2,16,2,0,2,8,2,0,22032
0,2,32,2,2,4,2048,256,0,2,16,2,0,2,8,2,22032
0,0,32,2,0,2,2048,2,0,4,16,256,2,4,8,4,22040
2,2,32,4,0,8,2048,256,0,2,16,4,0,0,8,0,22052
4,32,4,0,8,2048,256,0,2,16,4,0,8,0,0,2,22056
0,4,32,4,4,8,2048,256,0,2,16,4,0,0,8,2,22056
0,4,32,4,4,8,2048,256,0,2,16,4,0,0,8,2,22056
4,4,32,4,0,8,2048,256,0,2,16,4,4,0,8,2,22056
0,0,32,4,0,4,2048,256,2,8,16,4,8,2,8,2,22064
2,4,32,4,8,8,2048,256,0,2,16,4,0,2,8,2,22064
2,4,32,4,0,16,2048,256,2,2,16,4,0,2,8,2,22080
4,0,32,4,0,4,2048,256,0,16,16,4,4,4,8,2,22088
0,4,32,4,0,4,2048,256,0,2,32,4,0,8,8,2,22128
0,4,32,4,0,4,2048,256,2,2,32,4,0,0,16,2,22144
2,4,32,4,0,4,2048,256,0,4,32,4,0,0,16,2,22148
2,4,32,4,4,2048,256,4,4,32,4,0,16,2,0,0,22148
0,4,2,0,2,2048,32,0,8,32,256,0,16,2,4,8,22164
0,0,4,2,2,2,2048,32,0,8,32,256,16,2,4,8,22164
0,0,4,2,0,4,2048,32,2,8,32,256,16,2,4,8,22168
4,2,0,2,4,2048,32,0,2,8,32,256,16,2,4,8,22168
0,2,4,4,0,4,2048,32,2,8,32,256,16,2,4,8,22172
0,2,2,8,0,4,2048,32,2,8,32,256,16,2,4,8,22180
0,2,2,8,0,4,2048,32,2,8,32,256,16,2,4,8,22180
0,2,2,8,0,4,2048,32,2,8,32,256,16,2,4,8,22180
2,2,2,8,16,4,2048,32,0,8,32,256,2,2,4,8,22180
2,2,4,8,16,4,2048,32,0,8,32,256,0,4,4,8,22188
2,2,4,8,0,4,2048,32,2,8,32,256,16,4,4,8,22188
4,2,4,8,0,4,2048,32,4,8,32,256,16,4,4,8,22192
4,2,4,8,0,4,2048,32,4,8,32,256,2,16,8,8,22200
4,2,4,8,0,4,2048,32,4,8,32,256,2,2,16,16,22216
8,2,4,8,2,4,2048,32,0,8,32,256,2,2,16,16,22224
8,2,4,8,4,4,2048,32,2,8,32,256,0,2,16,16,22228
2,2,4,8,8,4,2048,32,4,8,32,256,2,2,16,16,22228
0,4,4,8,8,4,2048,32,4,8,32,256,0,2,4,32,22268
0,0,8,8,8,4,2048,32,4,8,32,256,2,2,4,32,22276
16,0,0,0,8,4,2048,32,4,8,32,256,4,4,32,2,22296
16,4,2048,32,8,8,64,256,8,4,2,2,0,0,0,0,22368
0,0,0,0,2,4,2048,32,16,8,64,256,16,4,2,2,22384
0,0,0,0,4,4,2048,32,2,8,64,256,32,4,2,2,22416
4,4,2048,32,2,8,64,256,32,4,2,2,4,0,0,0,22416
4,4,2048,32,2,8,64,256,32,4,2,2,4,0,0,0,22416
8,2048,32,0,2,8,64,256,32,4,4,2,4,0,0,0,22428
8,2048,32,0,2,8,64,256,32,8,2,0,4,0,2,0,22436
0,8,2048,32,2,8,64,256,2,32,8,2,0,0,4,2,22436
0,0,2048,2,0,0,64,32,0,16,8,256,4,32,4,4,22460
0,0,2048,2,0,4,64,32,0,16,8,256,0,4,32,8,22468
0,0,2048,2,0,4,64,32,0,16,8,256,0,4,32,8,22468
2048,2,0,2,4,64,32,0,16,8,256,0,4,32,8,0,22468
2048,2,32,2,4,64,256,0,16,8,8,0,4,32,2,0,22468
2048,2,32,2,0,4,64,256,0,0,16,16,2,4,32,2,22484
2048,2,32,2,2,4,64,256,0,0,0,32,2,4,32,2,22516
2048,2,32,2,4,8,64,256,4,0,32,32,0,0,0,2,22528
2048,2,32,2,8,8,64,256,0,2,32,32,0,0,0,2,22536
2048,2,32,2,0,16,64,256,0,0,2,64,0,2,0,2,22616
2048,2,32,2,0,16,64,256,2,0,2,64,0,0,0,4,22620
2048,2,32,2,0,16,64,256,0,0,4,64,0,2,0,4,22624
2,0,0,2,0,2,32,256,0,16,64,64,2048,2,4,4,22624
2,2,32,2,2048,16,64,256,0,2,4,64,0,0,2,4,22624
4,32,2,2,2048,16,64,256,2,4,64,0,2,4,0,0,22628
4,32,2,2,2048,16,128,256,4,8,0,0,2,0,0,0,22768
4,32,4,0,2048,16,128,256,4,8,0,0,2,0,0,2,22772
4,32,4,2,2048,16,128,256,4,8,0,0,4,0,0,0,22776
4,32,4,2,2048,16,128,256,4,8,0,0,4,0,0,0,22776
4,32,4,2,2048,16,128,256,8,8,0,0,2,0,0,0,22784
4,32,4,2,2048,16,128,256,16,0,2,0,2,0,0,0,22800
4,32,4,2,2048,16,128,256,0,0,16,2,2,0,0,2,22800
4,32,4,2,2048,16,128,256,2,2,16,4,0,0,0,0,22804
2,0,0,0,4,32,4,2,2048,16,128,256,2,2,16,4,22804
2,32,4,2,4,16,128,256,2048,2,16,4,2,0,0,2,22804
2,32,4,2,4,16,128,256,2048,2,16,4,2,0,0,4,22808
2,0,0,2,4,32,4,2,2048,16,128,256,2,2,16,8,22816
4,2,0,0,4,32,4,2,2048,16,128,256,4,16,8,0,22824
0,0,0,0,8,2,4,2,2048,32,128,2,4,32,8,256,22864
0,0,0,0,8,2,4,2,2048,32,128,2,4,32,8,256,22864
0,0,0,0,8,2,4,2,2048,32,128,2,4,32,8,256,22864
8,2,4,4,2048,64,128,256,4,0,8,2,0,0,0,0,22932
0,0,0,4,8,0,4,4,2048,2,128,256,4,64,8,2,22932
8,2,4,8,2048,64,128,256,4,0,8,2,0,0,2,0,22940
0,0,4,2,8,0,128,8,2048,2,8,256,4,64,2,2,22940
0,0,4,2,0,8,128,8,2048,2,8,256,2,4,64,4,22944
0,0,4,2,0,8,128,8,2048,2,8,256,2,4,64,4,22944
0,0,4,2,0,8,128,8,2048,2,8,256,2,4,64,4,22944
0,0,4,2,0,8,128,8,2048,2,8,256,2,4,64,4,22944
2048,8,4,2,2,2,128,8,0,4,8,256,2,0,64,4,22944
2048,8,4,2,4,128,8,2,4,8,256,0,2,64,4,0,22948
2048,8,4,4,8,128,8,0,2,8,256,2,0,64,4,0,22960
2048,8,8,0,8,128,8,0,2,8,256,2,64,4,2,0,22968
2048,8,0,0,8,128,16,2,2,8,256,0,64,4,2,2,22984
0,2,2048,8,8,128,16,2,0,2,8,256,0,64,4,4,22988
8,2,2048,8,2,128,16,2,0,2,8,256,0,64,4,4,22988
8,2,2048,8,2,128,16,2,2,8,256,2,64,8,0,0,22996
0,0,0,0,8,2,2048,2,4,128,16,8,64,16,256,4,23020
8,2,2048,2,4,128,16,8,64,16,256,4,2,0,0,0,23020
8,2,2048,2,4,128,16,8,64,16,256,4,2,0,0,0,23020
8,2,2048,2,4,128,16,8,64,16,256,4,2,0,0,0,23020
8,2,2048,2,4,128,16,8,64,16,256,4,2,0,0,0,23020
8,4,0,0,4,2,2048,2,64,128,16,8,2,16,256,4,23020
2,0,8,4,4,2,2048,2,64,128,16,8,2,16,256,4,23020
2,2,8,4,4,2,2048,2,64,128,16,8,2,16,256,4,23020
2,4,8,4,4,128,2048,2,64,16,16,8,2,2,256,4,23024
2,4,8,4,4,128,2048,2,64,16,16,8,2,2,256,4,23024
2,4,8,4,4,128,2048,2,64,32,8,0,4,256,4,2,23060
2,4,8,2,4,128,2048,0,64,32,8,4,4,256,4,4,23064
2,4,8,2,4,128,2048,0,64,32,8,4,4,256,8,2,23072
2,4,8,2,2,4,128,2048,64,32,8,4,4,256,8,2,23072
2,4,8,2,2,4,128,2048,64,32,8,4,4,256,8,2,23072
2,4,8,2,2,4,128,2048,64,32,8,4,4,256,8,2,23072
2,4,8,2,2,4,128,2048,64,32,8,4,4,256,8,2,23072
2,4,8,2,2,4,128,2048,64,32,8,4,4,256,8,2,23072
0,0,2,2,4,8,8,2048,64,32,128,4,4,256,16,2,23100
0,0,0,4,2,4,16,2048,64,32,128,4,4,256,16,2,23120
0,0,0,4,2,4,16,2048,64,32,128,4,4,256,16,2,23120
2,4,16,4,64,32,128,2048,4,256,16,4,0,0,4,2,23120
2,4,16,4,64,32,128,2048,4,256,16,4,0,0,4,2,23120
0,2,16,4,2,4,128,2048,64,32,16,4,4,256,4,2,23120
0,2,16,4,2,4,128,2048,64,32,16,4,4,256,4,2,23120
0,2,16,4,2,4,128,2048,64,32,16,4,4,256,4,2,23120
2,16,4,2,2,4,128,2048,64,32,16,4,4,256,4,2,23120
2,16,4,2,4,4,128,2048,64,32,16,4,4,256,4,2,23124
2,16,4,2,8,128,2048,2,64,32,16,4,4,256,4,2,23132
2,16,4,4,8,128,2048,4,64,32,16,2,4,256,4,2,23136
2,2,16,8,8,128,2048,4,64,32,16,2,4,256,4,2,23144
2,2,16,2,8,128,2048,8,64,32,16,4,4,256,4,4,23148
2,2,16,2,8,128,2048,2,64,32,16,8,4,256,4,8,23156
2,2,16,2,8,128,2048,0,64,32,16,4,4,256,4,16,23176
2,2,16,2,8,128,2048,4,64,32,16,16,4,256,4,2,23176
4,16,2,0,8,128,2048,4,64,32,32,2,4,256,4,2,23212
4,16,2,0,8,128,2048,2,64,32,32,4,4,256,4,4,23216
4,16,2,0,8,128,2048,2,64,64,4,2,4,256,8,0,23288
0,4,16,2,8,128,2048,2,0,128,4,2,2,4,256,8,23416
0,0,16,0,2,4,2048,2,8,256,4,4,2,4,256,8,23676
0,0,0,16,2,4,2048,2,2,8,256,8,2,4,256,8,23684
16,0,2,0,2,4,2048,2,2,8,256,8,2,4,256,8,23684
16,2,0,2,2,4,2048,2,2,8,256,8,2,4,256,8,23684
16,4,2,0,2,4,2048,2,2,8,256,8,2,4,256,8,23688
2,16,4,2,2,4,2048,2,2,8,256,8,2,4,256,8,23688
4,16,4,4,4,4,2048,16,0,8,512,0,0,4,4,0,24228
0,16,4,2,0,4,2048,0,0,8,512,4,8,4,4,16,24236
2,16,4,2,0,0,4,2048,0,8,512,4,0,8,8,16,24244
2,16,8,2,0,16,512,2048,2,0,8,4,0,0,0,16,24268
4,32,8,2,0,0,512,2048,0,0,8,4,2,0,0,16,24304
0,0,0,2,2,0,8,2048,4,0,512,4,2,32,8,16,24304
0,0,0,2,2,0,8,2048,4,0,512,4,2,32,8,16,24304
0,0,0,2,2,0,8,2048,4,0,512,4,2,32,8,16,24304
0,0,0,2,2,0,8,2048,4,0,512,4,2,32,8,16,24304
2,32,8,2,4,0,512,2048,2,0,8,4,0,2,0,16,24304
2,32,8,2,0,4,512,2048,2,2,8,4,0,0,2,16,24304
4,32,8,2,0,4,512,2048,0,2,8,4,2,0,2,16,24308
4,32,8,2,2,4,512,2048,0,2,8,4,2,0,2,16,24308
0,2,8,2,0,32,512,2048,4,4,8,4,4,2,2,16,24312
0,2,8,2,2,32,512,2048,0,8,8,4,0,4,4,16,24324
2,8,2,0,2,32,512,2048,16,4,2,0,8,16,0,0,24348
0,8,0,0,4,32,2,2,16,4,512,0,8,16,2,2048,24352
8,0,2,0,4,32,4,0,16,4,512,0,8,16,2,2048,24356
0,0,8,2,2,4,32,4,0,16,4,512,8,16,2,2048,24356
0,0,8,2,2,4,32,4,0,16,4,512,8,16,2,2048,24356
2,4,8,2,8,32,32,4,0,0,4,512,0,2,2,2048,24388
2,4,8,2,0,8,64,4,0,0,4,512,0,2,4,2048,24456
2,4,8,2,4,8,64,4,0,2,8,512,0,0,0,2048,24464
2,4,8,2,4,8,64,4,0,2,8,512,0,0,0,2048,24464
0,0,2,2,0,4,8,4,2,8,64,512,4,2,8,2048,24464
0,0,2,2,0,4,8,4,2,8,64,512,4,2,8,2048,24464
0,0,2,2,0,4,8,4,2,8,64,512,4,2,8,2048,24464
0,0,2,2,0,4,8,4,2,8,64,512,4,2,8,2048,24464
4,0,0,0,4,8,4,2,2,8,64,512,4,2,8,2048,24468
8,16,4,2,2,2,64,512,4,2,8,2048,0,0,0,0,24492
8,16,4,2,4,4,64,512,4,2,8,2048,0,0,0,0,24496
8,16,4,2,8,4,64,512,0,2,8,2048,0,0,2,0,24504
8,16,4,2,8,4,64,512,0,2,8,2048,2,0,0,2,24504
0,0,0,2,2,16,4,512,16,4,64,2048,2,2,8,2,24520
2,0,0,2,2,16,4,512,16,4,64,2048,4,8,2,0,24524
0,2,0,4,2,16,4,512,16,4,64,2048,0,4,8,2,24528
0,2,0,4,0,2,4,512,2,16,64,2048,16,8,8,2,24536
2,4,0,0,2,4,512,2,2,16,64,2048,16,16,2,0,24552
0,2,2,4,2,4,512,2,2,16,64,2048,0,0,32,2,24584
4,4,0,0,2,4,512,2,2,16,64,2048,32,2,0,2,24588
4,8,512,2,4,16,64,2048,32,2,0,2,0,2,0,0,24600
8,8,512,2,32,16,64,2048,2,4,0,2,0,0,0,0,24612
0,16,512,2,32,16,64,2048,0,2,4,2,0,0,0,2,24628
0,16,512,2,32,16,64,2048,0,2,4,2,0,0,0,2,24628
0,0,0,0,0,0,512,2,2,32,64,2048,32,2,4,4,24664
0,0,0,0,0,2,512,2,2,32,64,2048,0,32,2,8,24672
2,2,512,2,0,64,64,2048,0,0,2,8,0,2,0,0,24736
0,0,0,2,0,2,512,2,0,64,64,2048,2,2,2,8,24736
2,0,4,0,2,512,2,0,128,2048,0,0,4,2,8,0,24868
0,0,2,4,0,2,512,2,0,2,128,2048,0,4,2,8,24868
0,4,2,4,0,4,512,2,0,0,128,2048,2,0,2,8,24872
0,0,2,4,2,0,512,2,0,0,128,2048,2,8,2,8,24880
2,4,0,0,2,512,2,2,128,2048,0,0,2,8,2,8,24880
4,4,4,2,128,512,0,8,2,2048,0,0,2,8,0,0,24888
4,4,4,2,128,512,0,8,4,2048,0,2,0,8,0,0,24892
0,4,8,2,0,128,512,8,0,4,2048,2,2,0,0,8,24900
4,8,2,2,128,512,8,0,4,2048,2,0,2,8,0,0,24900
4,8,4,0,128,512,8,0,4,2048,2,0,2,8,2,0,24904
4,8,0,0,128,512,4,0,4,2048,8,0,2,8,4,2,24908
4,8,4,2,128,512,8,2,4,2048,4,0,2,8,0,0,24908
4,8,0,0,128,512,4,0,4,2048,8,2,2,8,4,4,24912
4,8,2,0,128,512,4,0,4,2048,8,2,2,8,8,0,24920
4,8,0,0,128,512,2,0,4,2048,4,2,2,8,16,2,24936
4,8,0,0,128,512,2,0,4,2048,4,2,2,8,16,2,24936
4,8,0,0,128,512,2,0,4,2048,4,2,2,8,16,2,24936
4,8,0,0,128,512,2,2,4,2048,4,0,2,8,16,4,24940
4,8,0,0,128,512,4,0,4,2048,4,2,2,8,16,4,24944
4,8,8,2,128,512,16,4,4,2048,0,0,2,8,0,2,24952
2,4,16,2,128,512,16,4,0,0,4,2048,0,2,8,2,24968
0,0,0,2,2,4,32,4,2,512,4,2048,128,2,8,2,25000
4,4,32,2,128,512,4,4,0,2,8,2048,2,0,0,2,25004
0,2,0,2,4,4,32,4,128,512,4,2048,2,2,8,2,25004
2,0,0,4,0,8,32,4,128,512,4,2048,0,4,8,2,25020
0,0,2,4,0,8,32,4,128,512,4,2048,2,4,8,2,25020
0,0,2,4,0,8,32,4,128,512,4,2048,2,4,8,2,25020
2,4,2,0,8,32,4,0,128,512,4,2048,2,4,8,2,25020
2,4,0,2,8,32,2,0,128,512,8,2048,2,4,8,2,25028
0,2,4,2,2,8,32,2,128,512,8,2048,2,4,8,2,25028
2,4,2,4,2,8,32,2,128,512,8,2048,2,4,8,2,25028
4,4,2,4,128,8,32,2,2,512,16,2048,2,4,0,2,25048
0,8,2,4,128,8,32,2,2,512,16,2048,2,2,4,2,25056
0,8,2,4,128,8,32,2,2,512,16,2048,2,4,4,2,25060
0,0,2,4,2,16,32,2,128,512,16,2048,4,4,4,2,25080
2,4,0,2,2,16,32,2,128,512,16,2048,8,4,2,0,25088
4,4,32,4,128,16,16,2048,8,512,2,0,0,4,2,0,25096
8,32,4,0,128,32,2048,0,8,512,2,0,4,2,0,2,25136
8,32,4,2,128,32,2048,0,8,512,2,0,4,4,0,0,25140
8,0,0,0,128,64,4,4,8,512,2048,0,4,4,2,2,25204
2,0,0,8,0,128,64,8,0,8,512,2048,0,0,8,4,25224
0,0,2,0,0,0,64,16,0,128,512,2048,2,8,8,4,25240
0,0,0,2,0,0,64,16,2,128,512,2048,0,2,16,4,25256
2,128,64,2,0,2,512,16,0,2,16,2048,0,0,0,4,25256
2,128,64,2,0,2,512,16,0,2,16,2048,0,0,0,4,25256
2,128,64,2,0,2,512,16,0,2,16,2048,0,0,0,4,25256
2,128,64,2,0,4,512,16,0,0,16,2048,2,0,0,4,25260
2,128,64,2,0,4,512,16,0,2,16,2048,0,0,2,4,25260
2,128,64,2,0,4,512,16,0,2,16,2048,0,0,2,4,25260
2,128,64,2,0,4,512,16,0,2,16,2048,0,0,2,4,25260
2,128,64,2,0,4,512,16,0,2,16,2048,0,0,2,4,25260
2,128,64,2,0,4,512,16,0,2,16,2048,0,0,2,4,25260
0,0,64,2,0,128,512,16,2,4,16,2048,2,2,2,4,25260
0,2,64,2,0,128,512,16,2,4,16,2048,0,2,4,4,25264
2,64,2,0,128,512,16,2,2,4,16,2048,2,8,0,0,25272
0,64,2,0,2,512,0,0,128,4,2,2,4,8,32,2048,25308
0,64,0,0,2,512,0,2,128,4,4,2,4,8,32,2048,25312
0,64,0,2,2,512,0,0,128,4,4,4,4,8,32,2048,25316
0,0,64,2,0,0,2,512,2,128,4,8,4,8,32,2048,25324
0,0,64,2,0,0,2,512,2,128,4,8,4,8,32,2048,25324
2,128,64,2,4,8,2,512,0,2,4,8,0,0,32,2048,25324
2,128,64,2,4,8,2,512,2,4,8,0,32,2048,2,0,25324
2,128,64,2,4,8,2,512,2,4,8,0,32,2048,2,0,25324
2,128,64,2,4,8,2,512,2,4,8,0,32,2048,2,0,25324
2,128,64,2,4,8,2,512,0,2,4,8,4,32,2048,2,25324
2,128,64,2,0,8,2,512,2,2,4,8,8,32,2048,2,25332
2,128,64,2,0,8,2,512,2,4,4,8,8,32,2048,2,25336
4,128,64,2,8,8,2,512,2,4,4,8,0,32,2048,2,25340
4,128,64,2,8,8,2,512,2,4,4,8,0,32,2048,2,25340
4,128,64,2,8,8,2,512,2,4,4,8,0,32,2048,2,25340
4,128,64,2,8,8,2,512,2,4,4,8,0,32,2048,2,25340
4,128,64,2,0,16,2,512,2,2,8,8,0,32,2048,2,25364
4,128,64,2,2,16,2,512,0,2,8,8,2,32,2048,2,25364
4,128,64,2,2,16,2,512,2,16,2,0,2,32,2048,2,25380
4,128,64,2,4,32,4,512,2,32,2048,2,0,0,0,2,25420
8,128,64,2,2,64,4,512,0,0,2048,4,0,0,0,2,25496
8,128,64,2,2,64,4,512,2048,4,0,0,2,0,2,0,25496
8,128,64,2,2,64,4,512,2048,4,2,0,2,0,2,0,25496
8,128,64,2,2,64,4,512,2048,4,2,2,4,0,0,0,25500
8,128,64,2,2,64,4,512,0,2048,4,4,0,0,2,4,25504
8,128,64,2,2,64,8,512,0,2048,2,8,2,0,0,0,25520
8,128,64,2,2,64,8,512,2048,2,8,0,2,0,0,2,25520
8,0,2,0,2,128,0,2,2048,64,64,512,2,2,16,2,25536
8,2,0,0,2,128,2,0,2048,128,512,0,4,16,2,2,25668
8,2,0,0,2,2,2,0,2048,256,512,0,4,16,2,2,25924
8,2,0,0,4,2,0,0,2048,256,512,0,4,16,4,2,25932
8,4,512,2,4,256,4,0,2048,16,0,0,4,0,0,2,25936
8,4,512,2,0,4,256,4,0,2,2048,16,0,0,4,2,25936
8,8,512,2,0,2,256,4,0,0,2048,16,2,0,4,2,25944
8,8,512,2,2,2,256,4,0,0,2048,16,4,0,4,2,25944
8,8,512,2,2,2,256,4,4,0,2048,16,4,0,4,2,25944
16,512,2,2,4,256,4,0,4,2048,16,0,8,2,0,0,25972
0,512,0,2,16,256,2,0,8,2048,4,0,8,2,16,2,25980
0,512,0,0,0,256,2,4,16,2048,4,0,16,2,16,4,26000
0,0,2,512,0,256,2,4,0,16,2048,4,16,2,16,4,26000
2,512,0,2,256,2,4,0,16,2048,4,0,16,2,16,4,26000
2,512,2,0,256,2,4,0,16,2048,4,2,16,2,16,4,26000
2,512,2,2,256,2,8,4,32,2048,16,0,2,2,0,0,26040
2,512,4,0,256,2,8,4,32,2048,16,0,4,0,2,0,26048
2,512,4,4,256,2,8,0,32,2048,16,4,4,0,2,0,26048
2,512,8,0,256,2,8,0,32,2048,16,4,4,2,2,0,26056
2,512,16,4,256,2,16,0,32,2048,2,2,4,2,0,0,26072
2,512,32,4,256,2,2,2,32,2048,0,0,4,2,2,0,26104
2,512,32,4,256,4,2,0,32,2048,0,0,4,4,0,2,26112
2,512,32,4,256,4,2,2,32,2048,0,0,8,2,0,0,26120
2,512,0,0,256,4,2,0,32,2048,32,4,8,2,2,2,26120
2,512,0,0,256,4,2,0,32,2048,32,4,8,2,2,2,26120
2,512,0,0,256,4,2,0,32,2048,32,4,8,4,2,2,26124
2,512,2,0,256,4,2,0,32,2048,32,4,8,4,4,0,26128
2,512,2,0,256,4,2,0,32,2048,32,4,8,8,0,2,26136
2,512,0,2,256,4,0,0,32,2048,4,4,8,8,32,2,26140
2,512,2,0,256,4,0,0,32,2048,8,2,16,32,2,0,26164
2,512,2,0,256,4,2,0,32,2048,8,0,16,32,2,2,26164
2,512,2,0,256,4,2,2,32,2048,8,0,16,32,4,0,26168
2,512,2,0,256,4,4,0,32,2048,8,0,16,32,4,2,26172
0,2,512,2,2,0,256,8,0,32,2048,8,16,32,4,2,26180
0,2,512,2,2,2,256,8,0,32,2048,8,16,32,4,2,26180
0,2,512,0,0,0,256,2,2,4,2048,16,16,64,4,2,26264
2,2,512,2,16,4,256,16,0,64,2048,2,2,0,4,0,26264
0,2,512,0,2,2,256,2,16,4,2048,16,2,64,4,2,26264
2,512,0,0,4,256,2,2,16,4,2048,16,2,64,4,2,26268
2,512,2,2,4,256,2048,16,16,4,4,2,2,64,0,2,26268
2,512,4,0,4,256,2048,16,16,8,2,0,2,64,2,2,26280
2,2,512,4,4,256,2048,16,0,16,8,2,0,2,64,4,26284
0,4,512,4,4,256,2048,16,0,16,8,2,2,2,64,4,26288
4,4,512,4,2,256,2048,16,2,16,8,2,0,2,64,4,26288
4,4,512,4,4,256,2048,16,0,16,8,2,2,2,64,4,26292
8,4,512,4,2,256,2048,16,2,16,8,2,0,2,64,4,26300
8,4,512,4,2,256,2048,16,2,16,8,2,2,64,4,2,26300
8,4,512,4,2,256,2048,16,2,16,8,2,2,64,4,2,26300
8,4,512,4,4,256,2048,16,2,16,8,4,0,64,4,2,26308
8,4,512,4,4,256,2048,16,2,16,8,4,0,64,4,2,26308
8,4,512,4,4,256,2048,16,2,16,8,4,64,4,2,2,26308
8,4,512,4,4,256,2048,16,2,16,8,4,64,4,2,2,26308
8,4,512,4,4,256,2048,16,2,16,8,4,64,4,4,2,26312
8,4,512,4,4,256,2048,16,2,16,8,4,2,64,8,2,26320
8,4,512,4,4,256,2048,16,4,16,16,4,0,64,2,2,26340
8,4,512,4,8,256,2048,16,0,16,16,4,2,64,2,2,26348
8,4,512,4,8,256,2048,16,2,0,32,4,0,2,64,4,26384
8,4,512,4,8,256,2048,16,2,32,4,0,2,64,4,2,26384
16,4,512,4,4,256,2048,16,2,32,8,2,0,64,0,0,26412
16,4,512,4,4,256,2048,16,2,32,8,2,64,0,0,2,26412
16,4,512,4,4,256,2048,16,2,32,8,2,0,2,64,2,26412
16,4,512,4,4,256,2048,16,2,32,8,2,2,64,2,2,26412
16,4,512,4,4,256,2048,16,2,32,8,2,2,64,4,2,26416
16,4,512,4,4,256,2048,16,2,32,8,2,2,64,4,2,26416
16,4,512,4,4,256,2048,16,2,32,8,2,2,64,4,2,26416
0,4,512,2,16,256,2048,4,4,32,8,16,4,64,4,4,26424
0,4,512,2,2,256,2048,4,16,32,8,16,8,64,4,4,26432
