0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,4,16,128,0,2,8,2048,0,4,4,2,0,20944
8,4,0,0,4,16,128,0,2,8,2048,2,8,2,0,0,20952
8,4,0,0,4,16,128,0,2,8,2048,2,8,2,0,0,20952
8,4,2,0,4,16,0,0,2,8,128,0,8,2,2048,2,20952
8,4,2,2,4,16,128,0,2,8,2048,2,8,2,0,0,20952
8,4,0,0,4,16,2,0,2,8,128,2,8,2,2048,4,20956
8,4,0,0,4,16,2,0,2,8,128,2,8,2,2048,4,20956
8,4,0,0,4,16,2,0,2,8,128,2,8,2,2048,4,20956
8,4,0,0,4,16,2,0,2,8,128,2,8,2,2048,4,20956
0,2,8,4,0,4,16,2,2,8,128,2,8,2,2048,4,20956
0,2,8,2,0,4,16,4,2,8,128,4,8,2,2048,4,20960
0,2,8,2,0,4,16,2,2,8,128,4,8,2,2048,8,20968
2,8,2,4,4,16,2,0,2,8,128,4,8,2,2048,8,20968
2,8,2,4,4,16,2,0,2,8,128,4,8,2,2048,8,20968
2,8,2,4,4,16,2,0,2,8,128,4,8,2,2048,8,20968
2,8,4,8,4,16,128,8,2,8,2048,2,8,2,0,0,20980
2,8,4,16,4,16,128,2,2,8,2048,0,8,2,2,0,20996
2,8,4,0,4,16,128,2,2,8,2048,16,8,2,2,2,20996
2,2,8,4,4,16,128,2,2,8,2048,16,0,8,2,4,21000
2,2,8,4,4,16,128,2,2,16,2048,16,2,0,2,4,21016
4,8,4,0,4,16,128,2,2,16,2048,16,4,4,2,0,21024
8,8,4,2,2,32,128,16,4,4,2048,0,0,2,2,0,21064
8,8,4,2,2,32,128,16,4,4,2048,0,0,2,2,0,21064
0,8,4,2,8,32,128,0,2,4,2048,2,4,2,2,16,21064
0,8,4,2,0,8,32,128,2,4,2048,2,2,4,4,16,21068
0,0,4,2,2,0,32,128,0,16,2048,2,4,8,4,16,21096
2,0,4,2,0,2,32,128,0,16,2048,2,4,8,4,16,21096
2,2,4,2,4,16,32,128,0,8,2048,2,2,0,4,16,21096
0,4,4,2,4,16,32,128,4,8,2048,2,0,2,4,16,21100
8,4,4,2,0,16,32,128,2,8,2048,2,0,2,4,16,21108
0,8,8,2,2,16,32,128,2,8,2048,2,0,2,4,16,21116
4,8,8,2,2,16,32,128,0,8,2048,2,0,2,4,16,21120
4,8,8,2,2,16,32,128,0,8,2048,2,0,2,4,16,21120
0,4,16,2,2,16,32,128,0,8,2048,2,2,2,4,16,21136
4,16,2,2,2,16,32,128,8,2048,2,0,4,4,16,0,21140
4,0,2,2,2,32,32,0,8,2048,2,2,4,4,16,128,21172
0,0,4,4,0,0,2,64,2,8,2048,4,0,8,16,128,21252
0,0,4,4,0,0,2,64,2,0,2048,4,2,16,16,128,21268
8,0,0,0,2,64,0,0,2,2048,4,2,2,32,128,0,21308
0,0,0,8,0,0,2,64,2,2048,4,2,2,2,32,128,21308
0,0,2,8,0,0,2,64,2,2048,4,2,0,4,32,128,21312
2,2048,4,8,0,4,4,64,0,0,32,2,2,0,0,128,21316
2,2048,4,8,8,64,0,2,32,2,0,0,2,128,0,0,21324
2,2048,4,8,8,64,0,2,32,2,0,0,2,128,0,0,21324
2,2048,4,8,8,64,2,0,32,2,2,0,2,128,0,0,21324
2,2048,4,8,8,64,4,0,32,2,0,0,2,128,0,2,21328
2,2048,4,8,2,8,64,4,0,0,32,2,0,2,128,2,21328
2,2048,4,8,2,8,64,4,32,2,0,0,2,128,2,2,21328
2,2048,4,8,2,8,64,4,32,2,2,0,2,128,4,0,21332
0,2048,4,0,4,8,64,2,32,2,2,8,2,128,4,4,21336
4,2048,4,2,32,8,64,8,2,2,2,4,2,128,4,0,21336
0,2048,4,2,4,8,64,2,32,2,2,8,4,128,4,4,21340
2,2048,4,0,4,8,64,4,32,2,2,8,4,128,4,4,21344
2,2048,4,0,4,8,64,4,32,4,8,2,4,128,8,0,21356
2,2048,4,0,4,8,64,4,32,4,8,2,4,128,8,0,21356
2,2,2048,4,4,8,64,4,32,4,8,2,0,4,128,8,21356
2,2,2048,8,4,8,64,2,32,8,8,8,0,0,128,2,21372
4,2048,8,0,4,8,64,2,32,16,8,0,128,2,2,0,21392
2,2048,8,0,8,8,64,0,32,16,8,0,128,2,2,2,21400
0,2,2048,8,0,0,16,64,2,32,16,8,0,128,2,4,21420
2,2,2048,8,0,32,32,64,0,128,2,8,0,2,0,4,21452
0,4,2048,8,0,0,64,64,0,128,2,8,0,4,2,4,21520
0,4,2048,8,0,128,64,64,0,4,4,8,0,0,4,4,21524
2,4,2048,8,0,0,128,128,0,0,8,8,0,0,0,8,21668
2,4,2048,8,256,0,0,0,16,0,0,0,8,0,0,2,21940
2,4,2048,8,0,0,0,256,0,0,0,16,0,2,8,2,21940
2,4,2048,8,0,2,8,256,0,0,0,16,0,2,0,2,21940
2,4,2048,8,2,8,256,2,16,0,0,0,4,0,0,0,21944
2,4,2048,8,2,8,256,2,2,0,0,16,0,0,0,4,21944
2,4,2048,8,2,8,256,2,2,16,0,0,4,0,2,0,21944
0,0,0,4,2,4,2048,0,4,8,256,8,4,16,2,2,21948
0,0,2,0,0,4,2048,4,2,8,256,8,8,16,2,2,21956
2,4,2,4,8,8,2048,8,0,16,256,2,0,0,2,2,21956
2,4,2,4,8,8,2048,8,0,16,256,4,0,0,2,2,21960
2,4,2,4,0,16,2048,8,2,16,256,4,0,0,0,4,21980
4,4,2,4,0,32,2048,8,0,0,256,8,2,0,0,0,22024
4,4,2,4,2,32,2048,16,2,0,256,0,0,0,0,0,22040
8,2,4,0,2,32,2048,16,2,256,0,0,2,0,0,0,22048
8,2,4,0,2,32,2048,16,2,256,0,0,2,0,0,0,22048
8,2,4,0,2,32,2048,16,2,256,0,0,2,0,0,0,22048
8,2,4,0,2,32,2048,16,2,256,0,0,2,0,0,0,22048
8,2,4,16,4,32,2048,0,2,256,0,0,0,0,2,0,22052
0,2,0,0,8,2,4,0,4,32,2048,0,2,256,2,16,22052
8,4,4,16,4,32,2048,2,2,256,2,0,0,0,0,0,22056
0,8,8,16,4,32,2048,2,0,2,256,2,0,2,0,0,22064
0,2,0,0,0,8,8,0,0,32,2048,16,4,4,256,4,22072
0,2,0,0,0,8,8,0,0,32,2048,16,4,4,256,4,22072
0,0,0,2,0,0,0,16,2,32,2048,16,0,8,256,4,22096
0,0,0,0,0,0,2,2,0,32,2048,32,2,8,256,4,22128
0,2,0,0,0,0,0,4,0,32,2048,32,2,8,256,4,22132
0,0,0,2,0,2,0,4,0,32,2048,32,2,8,256,4,22132
0,0,0,2,0,2,0,4,0,32,2048,32,2,8,256,4,22132
2,2,2048,2,0,32,256,4,0,8,0,32,0,0,2,4,22132
0,4,2048,2,2,32,256,4,0,0,8,32,0,0,2,4,22136
2,4,2048,2,0,32,256,4,2,0,8,32,0,0,2,4,22136
2,4,2048,2,32,256,4,0,2,8,32,0,2,4,0,2,22136
0,4,0,2,2,256,2048,0,32,8,4,0,4,4,32,4,22144
4,2,0,0,2,256,2048,2,32,8,4,0,8,32,4,0,22152
0,0,4,2,2,256,2048,2,2,32,8,4,0,8,32,4,22152
4,256,4,4,2,32,2048,8,0,8,8,0,0,0,32,0,22168
4,256,8,2,2,32,2048,8,16,0,0,0,32,0,0,0,22192
4,256,8,2,2,32,2048,8,16,0,0,0,32,0,0,0,22192
4,256,8,2,2,32,2048,8,16,0,0,0,32,0,0,0,22192
4,0,0,2,2,0,0,0,16,256,8,2,32,32,2048,8,22192
4,2,0,0,2,0,0,0,16,256,8,4,32,32,2048,8,22196
4,2,0,0,2,2,0,0,16,256,8,4,64,2048,8,0,22260
4,2,0,0,4,2,0,0,16,256,8,4,64,2048,8,0,22264
8,4,16,4,16,256,0,2,64,2048,0,0,0,0,0,0,22292
0,0,0,2,8,4,0,0,16,256,0,4,64,2048,16,2,22292
2,0,0,0,8,4,0,0,16,256,4,2,64,2048,16,2,22292
0,0,0,2,0,2,8,4,16,256,4,2,64,2048,16,2,22292
0,0,0,2,0,2,8,4,16,256,4,2,64,2048,16,2,22292
0,0,0,2,0,2,8,4,16,256,4,2,64,2048,16,2,22292
16,2,8,2,64,256,4,4,0,2048,16,4,0,0,2,0,22296
16,2,8,2,64,256,8,0,2048,16,4,2,2,0,0,0,22304
16,0,0,2,64,2,0,0,2048,256,16,0,2,16,4,4,22324
0,0,16,2,0,0,64,2,0,2048,256,16,2,2,16,8,22332
2,2048,16,4,0,2,64,16,0,0,256,8,0,0,16,2,22336
2,2048,16,4,2,64,16,0,256,8,2,0,16,2,0,0,22336
2,2048,0,0,4,64,0,0,256,8,32,0,16,2,2,4,22372
2,2048,0,0,4,64,0,2,256,8,32,0,16,4,4,0,22376
2,2048,0,0,4,64,2,0,256,8,32,0,16,8,4,0,22384
2,0,0,0,4,2048,2,0,256,64,32,2,16,16,4,0,22400
0,0,0,2,0,4,2048,2,256,64,32,2,2,0,32,4,22432
256,4,2048,4,2,64,64,2,4,0,0,4,0,0,0,0,22500
0,0,2,0,256,0,0,4,2,4,2048,2,4,64,64,4,22500
0,0,0,2,256,0,2,4,2,4,2048,2,4,64,64,4,22500
0,0,2,2,0,256,2,4,2,4,2048,2,0,4,128,4,22628
4,0,2,0,256,2,4,0,2,4,2048,2,4,128,4,0,22632
4,2,0,4,256,2,4,0,2,4,2048,2,4,128,4,0,22632
4,2,4,0,256,2,4,2,2,4,2048,2,4,128,4,0,22632
4,0,0,2,256,4,8,0,2,4,2048,0,4,128,4,4,22648
0,2,4,2,0,256,4,8,0,2,4,2048,0,4,128,8,22656
0,2,0,2,0,256,4,8,2,2,8,2048,0,4,128,8,22664
4,0,0,2,256,4,8,0,4,8,2048,0,4,128,8,0,22672
4,2,0,0,256,4,8,0,4,8,2048,0,4,128,8,2,22672
4,2,0,0,256,4,8,0,4,8,2048,0,4,128,8,2,22672
4,2,8,2,256,4,2048,2,8,8,8,0,0,128,0,0,22680
4,2,8,2,256,4,2048,2,16,8,0,0,128,0,0,2,22696
4,2,0,0,256,2,0,0,16,4,8,2,128,8,2048,4,22700
4,0,0,0,256,4,0,2,16,4,8,2,128,8,2048,4,22704
4,0,2,0,256,0,0,0,16,8,8,4,128,8,2048,4,22716
4,16,2,8,256,0,8,0,16,0,2048,0,128,0,2,0,22740
4,16,2,8,256,0,8,0,16,0,2048,0,128,0,2,0,22740
4,0,2,0,256,0,8,0,16,0,2048,2,128,16,2,8,22740
4,16,2,2,256,2,8,8,16,0,2048,0,128,0,2,0,22740
4,0,2,0,256,0,8,2,16,16,2048,2,128,2,2,8,22740
4,0,2,0,256,0,8,4,16,16,2048,4,128,2,2,8,22744
4,2,0,0,256,8,4,0,32,2048,4,2,128,4,8,0,22780
0,0,4,2,0,256,8,4,32,2048,4,2,2,128,4,8,22780
0,0,2,2,0,256,4,4,32,2048,8,2,2,128,8,8,22788
2,0,0,4,0,0,256,8,32,2048,8,2,0,2,128,16,22816
0,0,2,4,0,0,256,8,2,2048,8,2,32,2,128,16,22816
2,4,0,2,256,8,0,0,2,2048,8,2,32,2,128,16,22816
2,4,0,0,256,8,2,0,2,2048,8,4,32,2,128,16,22820
2,0,2,4,0,256,8,2,2,2048,8,4,32,2,128,16,22820
4,256,2,4,32,2048,16,2,2,2,128,4,0,0,0,16,22840
0,4,0,4,4,256,2,2,32,2048,16,4,2,2,128,16,22840
0,4,0,4,4,256,2,2,32,2048,16,4,2,2,128,16,22840
0,0,0,8,2,4,256,4,32,2048,16,4,0,4,128,16,22856
2,4,256,8,32,2048,16,8,0,4,128,16,0,0,2,0,22864
2,0,256,0,0,4,16,0,2,2048,128,16,32,4,2,16,22880
2,0,256,0,0,4,16,0,4,2048,128,0,32,4,2,32,22916
0,0,256,0,2,4,16,2,4,2048,128,0,32,4,2,32,22916
256,0,0,0,2,4,16,2,4,2048,128,2,32,4,2,32,22916
256,0,0,0,2,4,16,2,4,2048,128,4,32,4,2,32,22920
256,0,0,0,2,4,16,2,4,2048,128,4,32,4,2,32,22920
256,0,0,0,2,4,16,2,4,2048,128,4,32,4,2,32,22920
256,0,0,0,2,4,16,2,4,2048,128,4,32,4,2,32,22920
256,0,0,0,2,4,16,2,4,2048,128,4,32,4,2,32,22920
0,0,2,256,2,4,16,2,4,2048,128,4,32,4,2,32,22920
0,0,2,256,2,4,16,2,4,2048,128,4,32,4,2,32,22920
2,4,2,256,4,2048,16,2,32,4,128,4,4,0,2,32,22920
2,4,2,256,4,2048,16,2,32,4,128,4,2,4,2,32,22920
2,4,2,256,4,2048,16,2,32,4,128,4,2,4,2,32,22920
2,2,2,256,4,4,16,2,32,2048,128,4,2,8,2,32,22928
2,2,4,256,0,8,16,2,32,2048,128,4,2,8,2,32,22940
0,4,4,256,2,8,16,2,32,2048,128,4,2,8,2,32,22944
8,256,2,0,2,8,16,2,32,2048,128,4,2,8,2,32,22952
4,8,256,2,2,8,16,2,32,2048,128,4,2,8,2,32,22952
4,8,256,2,2,8,16,2,32,2048,128,4,2,8,2,32,22952
4,2,256,0,2,16,16,4,32,2048,128,4,2,8,2,32,22972
4,2,256,8,2,16,16,32,32,2048,128,2,2,8,2,0,22980
4,2,256,8,2,2,32,32,32,2048,128,2,0,2,8,2,23012
4,4,256,8,2,2048,32,32,32,2,128,4,0,0,8,2,23020
2,0,256,8,4,4,32,32,2,2048,128,4,32,2,8,2,23020
0,2,256,8,2,0,8,64,2,2048,128,4,32,2,8,2,23092
0,0,256,8,2,2,8,64,4,2048,128,4,32,2,8,2,23096
0,0,256,8,2,2,8,64,4,2048,128,4,32,2,8,2,23096
0,2,256,8,0,4,8,64,4,2048,128,4,32,2,8,2,23100
2,256,8,0,4,8,64,2,4,2048,128,4,32,2,8,2,23100
2,256,8,2,8,8,64,4,32,2048,128,2,0,2,8,2,23108
2,256,8,2,4,16,64,4,32,2048,128,2,0,2,8,2,23124
2,256,8,2,4,16,64,4,32,2048,128,2,0,2,8,2,23124
2,256,8,2,4,16,64,4,32,2048,128,2,0,2,8,2,23124
0,256,8,2,2,16,64,2,4,2048,128,4,32,2,8,4,23128
256,8,2,2,2,16,64,2,4,2048,128,4,32,2,8,4,23128
256,8,4,2,2,16,64,2,4,2048,128,4,32,2,8,4,23132
256,8,4,4,2,16,64,8,4,2048,128,0,32,2,8,2,23144
2,256,8,8,2,16,64,8,0,4,2048,128,32,2,8,2,23152
2,256,16,2,2,16,64,8,4,2048,128,0,32,2,8,2,23168
2,256,16,2,2,16,64,8,4,2048,128,0,32,2,8,2,23168
4,256,16,2,4,16,64,8,32,2048,128,2,4,2,8,0,23172
8,256,16,2,32,16,64,8,4,2048,128,2,2,2,8,0,23180
8,256,16,2,32,16,64,8,4,2048,128,2,4,8,0,2,23184
0,256,0,2,8,16,16,2,32,2048,64,8,8,8,128,4,23196
0,256,2,0,8,16,16,4,32,2048,64,8,8,8,128,4,23200
8,256,2,4,32,16,16,8,8,2048,64,4,2,8,128,0,23200
8,256,2,2,32,16,16,4,8,2048,64,8,2,8,128,4,23200
0,8,256,4,2,32,32,4,8,2048,64,8,2,8,128,4,23236
0,8,256,4,2,2,64,4,8,2048,64,8,2,8,128,4,23300
2,8,256,8,8,2,128,8,2,2048,128,4,2,8,0,0,23436
2,8,256,8,8,2,128,8,2,2048,128,4,2,8,0,0,23436
2,8,256,16,8,2,256,4,4,2048,0,2,0,8,0,0,23712
0,8,0,2,2,2,0,16,8,2048,0,4,4,8,512,2,24224
8,2,0,0,4,16,0,2,8,2048,4,0,4,8,512,2,24228
0,2,8,2,0,4,16,2,0,8,2048,4,4,8,512,2,24228
0,0,8,0,0,2,16,4,4,4,2048,4,4,16,512,2,24248
0,0,2,8,0,2,16,4,0,8,2048,4,4,16,512,2,24256
2,0,2,0,0,2,16,8,0,8,2048,8,4,16,512,2,24264
0,0,2,2,0,2,16,0,2,8,2048,16,4,16,512,2,24280
4,0,0,0,2,16,2,0,2,8,2048,16,4,16,512,2,24284
2,0,0,4,0,2,16,2,2,8,2048,16,4,16,512,2,24284
4,0,2,4,0,2,16,2,2,8,2048,16,4,16,512,2,24284
4,2,2,4,2,8,16,2,4,16,2048,16,2,0,512,2,24284
4,4,4,2,2,8,16,2,4,16,2048,16,2,512,2,0,24288
2,4,8,2,2,8,16,2,4,16,2048,16,0,2,512,2,24296
2,4,8,2,2,8,16,2,4,16,2048,16,2,512,2,2,24296
4,4,8,4,4,8,16,16,2,16,2048,2,2,512,2,0,24304
8,8,4,0,4,8,32,2,2,16,2048,2,2,512,2,0,24344
8,16,4,4,4,16,32,0,4,512,2048,0,0,0,2,2,24368
8,32,4,4,8,512,32,2,0,4,2048,0,0,0,2,0,24408
0,0,4,0,2,32,32,0,0,512,2048,4,16,4,2,2,24424
0,0,4,0,0,32,32,2,2,512,2048,4,16,4,2,2,24424
0,2,0,4,0,0,64,2,2,512,2048,4,0,16,4,4,24492
0,0,2,4,0,0,64,2,2,512,2048,4,0,2,16,8,24500
0,0,2,4,0,2,64,2,0,512,2048,4,2,2,16,8,24500
0,0,2,4,0,2,64,2,0,512,2048,4,2,2,16,8,24500
2,2,2,4,0,512,64,2,0,2,2048,4,0,2,16,8,24500
0,2,2,4,0,2,64,2,0,512,2048,4,2,4,16,8,24504
2,0,2,4,0,4,64,2,0,512,2048,4,2,4,16,8,24508
4,4,0,2,4,64,2,0,512,2048,4,0,2,4,16,8,24512
8,2,0,0,4,64,2,0,512,2048,4,2,2,4,16,8,24520
8,2,0,0,4,64,2,0,512,2048,4,2,2,4,16,8,24520
8,2,0,0,4,64,2,0,512,2048,4,2,2,4,16,8,24520
8,2,0,0,4,64,2,0,512,2048,4,2,2,4,16,8,24520
8,2,0,0,4,64,2,0,512,2048,4,2,2,4,16,8,24520
0,0,8,2,2,4,64,2,512,2048,4,2,2,4,16,8,24520
0,2,8,0,2,4,64,2,512,2048,4,4,2,4,16,8,24524
0,0,2,8,2,4,64,2,2,512,2048,8,2,4,16,8,24532
2,8,0,2,2,4,64,2,2,512,2048,8,2,4,16,8,24532
4,8,0,0,0,4,64,0,4,512,2048,4,4,4,16,16,24560
4,8,0,2,4,64,0,0,4,512,2048,4,8,32,0,0,24600
8,8,2048,2,4,64,0,4,8,512,2,0,0,32,0,0,24608
16,2048,2,0,4,64,4,0,8,512,2,0,32,0,2,0,24624
0,16,2048,2,4,4,64,4,0,8,512,2,0,0,32,2,24624
16,2048,2,2,8,64,4,0,8,512,2,0,32,2,0,0,24632
0,2048,0,2,16,64,2,0,16,512,4,0,32,2,2,2,24648
0,2048,2,0,0,64,2,0,32,512,4,0,32,2,2,4,24684
2048,2,0,0,64,2,0,0,32,512,4,0,32,4,4,2,24688
2048,4,8,2,64,512,0,0,64,4,0,0,0,2,0,0,24764
0,4,0,2,0,512,0,0,2048,4,0,0,128,2,8,2,24892
2048,4,8,4,128,512,2,0,0,4,0,0,0,2,0,0,24896
2,4,0,0,0,512,0,0,2048,4,8,0,128,2,2,4,24896
2,4,0,2,512,0,0,0,2048,4,8,0,128,4,4,0,24900
2,4,2,0,512,0,0,0,2048,4,8,0,128,8,0,2,24908
2,8,2,2,512,8,8,0,2048,0,2,0,128,0,0,0,24916
2,16,2,2,512,0,8,0,2048,0,2,2,128,0,0,0,24932
2,0,0,0,512,0,2,0,2048,2,8,0,128,16,2,4,24936
2,2,0,0,512,2,0,0,2048,2,8,0,128,16,2,4,24936
0,0,2,4,0,0,512,2,0,2048,2,8,128,16,2,4,24940
0,0,2,4,0,0,512,2,0,2048,2,8,128,16,2,4,24940
2,4,0,2,512,2,0,0,2048,2,8,0,128,16,2,4,24940
2,0,0,0,512,4,2,0,2048,4,8,2,128,16,2,4,24944
2,8,2,2,512,16,8,4,2048,0,2,0,128,0,2,0,24952
2,8,2,2,512,16,8,4,2048,0,4,0,128,0,2,0,24956
2,2,8,4,512,16,8,4,0,0,2048,4,0,0,128,2,24960
0,4,8,4,512,16,8,4,0,4,2048,4,0,0,128,2,24964
4,8,4,0,512,16,8,4,4,2048,4,0,128,2,2,0,24964
4,8,4,4,512,16,8,4,4,2048,4,0,128,4,0,0,24968
0,4,8,8,512,16,8,4,2,4,2048,4,0,0,128,4,24976
0,0,4,16,512,16,8,4,2,4,2048,4,2,0,128,4,24992
512,16,4,16,4,4,8,8,0,2,2048,4,0,0,128,0,25004
512,16,4,16,4,4,8,8,0,2,2048,4,0,0,128,0,25004
512,16,4,16,8,16,0,2,2,2048,4,0,128,0,0,0,25028
512,16,4,16,8,16,2,0,2,2048,4,0,128,0,2,0,25028
512,16,4,16,0,8,16,2,0,2,2048,4,2,0,128,2,25028
512,16,4,16,2,8,16,2,2,2,2048,4,0,0,128,2,25028
512,16,4,16,4,8,16,2,0,2,2048,4,2,0,128,2,25032
512,16,4,16,4,8,16,2,2,2,2048,4,2,0,128,2,25032
512,16,4,16,4,8,16,2,4,2048,4,2,2,128,2,0,25036
0,16,4,2,512,8,16,0,8,2048,4,16,2,128,2,4,25048
512,16,4,2,8,8,16,16,2,2048,4,4,2,128,2,0,25048
512,16,4,2,2,0,16,32,0,2,2048,8,0,2,128,2,25104
512,16,4,2,2,2,16,32,0,2,2048,8,0,2,128,2,25104
512,16,4,2,4,16,32,2,2,2048,8,0,2,128,2,0,25108
512,16,4,2,4,16,32,2,2,2,2048,8,0,2,128,2,25108
512,32,4,4,4,4,32,8,2,2,2048,2,0,0,128,0,25148
0,512,32,8,0,8,32,8,0,4,2048,2,2,0,0,128,25168
2,512,64,16,2,8,2048,2,0,4,0,128,0,0,0,0,25248
2,512,64,16,2,8,2048,2,4,128,2,0,0,0,0,0,25248
2,512,64,16,2,8,2048,2,4,128,2,0,0,0,0,0,25248
4,512,64,16,4,8,2048,2,0,128,2,0,0,4,0,0,25252
0,512,0,0,0,8,64,2,0,128,2048,16,8,4,2,2,25260
0,512,0,0,0,8,64,2,0,128,2048,16,8,4,2,2,25260
0,0,0,512,0,8,64,2,0,128,2048,16,2,8,4,4,25264
0,0,0,512,2,8,64,2,0,128,2048,16,0,2,8,8,25272
0,2,0,512,2,8,64,2,0,128,2048,16,0,0,2,16,25288
2,2,64,512,0,8,2048,2,0,128,2,32,2,0,0,0,25320
0,0,0,0,0,2,64,512,2,8,2048,2,4,128,2,32,25324
0,2,0,0,2,64,512,0,2,8,2048,2,4,128,2,32,25324
4,2,512,2,4,64,2048,32,0,8,2,0,0,128,0,2,25328
4,2,512,2,4,64,2048,32,8,2,0,2,128,2,0,0,25328
8,2,512,2,8,64,2048,32,128,4,4,2,0,0,0,0,25340
16,2,512,2,128,64,2048,32,0,4,4,2,0,4,0,0,25356
16,2,512,2,128,64,2048,32,0,8,4,2,2,0,0,0,25364
16,2,512,2,128,64,2048,32,8,4,2,2,2,0,0,0,25364
16,2,512,2,128,64,2048,32,8,4,2,2,2,0,0,0,25364
16,2,512,2,128,64,2048,32,0,8,4,4,0,0,4,2,25368
16,2,512,2,128,64,2048,32,0,0,8,8,2,0,4,2,25376
16,2,512,2,128,64,2048,32,2,0,8,8,2,0,4,2,25376
16,2,512,2,128,64,2048,32,2,0,2,16,0,2,4,2,25392
16,2,512,2,128,64,2048,32,0,0,4,16,2,2,4,2,25396
16,2,512,2,128,64,2048,32,2,2,8,16,0,0,2,2,25404
2,0,512,2,16,2,2048,32,128,64,8,16,2,2,2,2,25404
2,0,512,2,16,2,2048,32,128,64,8,16,2,2,2,2,25404
0,2,512,2,16,2,2048,32,128,64,8,16,2,0,4,4,25412
0,2,512,2,16,2,2048,32,128,64,8,16,0,2,2,8,25420
2,0,512,2,0,4,2048,32,16,64,8,16,128,2,2,8,25424
2,512,2,0,4,2048,32,2,16,64,8,16,128,4,8,0,25428
2,512,0,2,4,2048,2,0,16,64,32,2,128,4,16,16,25444
0,2,512,2,0,4,2048,2,16,64,32,2,4,128,4,32,25476
16,2,512,4,4,4,2048,2,2,64,32,32,0,128,4,0,25480
16,2,512,4,2,8,2048,2,0,2,64,64,0,0,128,4,25552
16,2,512,4,2,8,2048,2,0,2,64,64,0,0,128,4,25552
16,2,512,4,2,8,2048,2,2,128,0,2,128,4,0,0,25680
0,2,0,0,16,8,2,0,4,128,512,4,128,4,2048,4,25688
16,2,2,8,4,8,512,0,128,128,2048,0,0,4,0,4,25696
16,4,8,0,4,8,512,0,256,2048,0,2,8,0,0,0,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,16,4,8,0,4,8,512,0,256,2048,2,0,0,0,8,25964
2,0,0,8,0,16,4,512,0,4,8,2,2,256,2048,8,25964
4,16,4,8,2,4,8,512,0,256,2048,2,0,0,0,8,25968
4,16,4,8,2,4,8,512,0,256,2048,2,0,0,0,8,25968
0,0,0,8,2,16,4,512,4,4,8,2,2,256,2048,8,25968
0,0,0,8,2,16,4,512,2,8,8,2,2,256,2048,8,25976
0,2,0,8,0,16,4,512,2,8,8,2,4,256,2048,8,25980
2,2,4,8,4,16,8,512,2,8,2048,2,0,256,0,8,25980
4,4,8,4,4,16,8,512,2,8,2048,2,256,8,0,0,25984
2,0,0,0,8,4,0,4,2,16,16,512,256,16,2048,2,26024
2,2,0,0,8,8,0,0,2,32,512,0,256,16,2048,2,26064
4,0,0,2,16,0,0,0,2,32,512,0,256,16,2048,2,26084
4,32,512,4,16,16,2048,0,2,0,2,0,256,0,0,0,26088
4,32,512,4,32,2048,0,0,4,0,0,0,256,2,0,0,26124
4,0,0,2,32,32,0,0,4,2048,0,0,256,2,512,4,26124
4,32,512,2,32,2048,0,4,4,2,0,0,256,0,0,2,26124
4,32,512,2,0,32,2048,4,0,0,4,2,2,0,256,2,26124
4,32,512,2,0,32,2048,4,2,0,4,2,0,2,256,2,26124
4,32,512,2,2,32,2048,4,0,2,4,2,0,2,256,2,26124
0,0,512,2,0,0,2048,2,4,64,4,4,2,4,256,4,26196
512,2,0,0,2048,2,0,0,4,64,8,2,2,4,256,4,26204
512,2,0,0,2048,2,0,0,4,64,8,2,2,4,256,4,26204
512,2,0,0,2048,4,0,0,4,64,8,2,2,4,256,4,26208
512,2,8,2,2048,4,256,4,4,64,2,0,2,4,0,0,26208
512,2,8,2,2048,4,256,4,4,64,2,0,2,4,0,0,26208
512,2,8,2,2048,4,256,4,4,64,2,0,2,4,0,0,26208
512,2,8,2,2048,4,256,4,0,4,64,2,0,2,2,4,26208
512,2,8,2,2048,4,256,4,2,4,64,2,0,0,4,4,26212
0,4,8,2,512,0,256,4,2048,2,64,2,2,8,4,4,26220
4,8,2,0,512,256,4,0,2048,2,64,2,2,8,8,2,26228
0,4,8,2,2,512,256,4,2048,2,64,2,0,2,16,2,26244
2,0,8,0,0,4,256,2,2,512,64,4,2048,4,16,4,26252
0,0,8,0,2,4,256,0,4,512,64,2,2048,4,16,8,26264
2,4,8,2,4,512,256,8,2048,4,64,4,0,0,16,0,26264
2,4,8,2,4,512,256,8,2048,4,64,4,16,0,2,0,26264
2,4,8,2,4,512,256,8,2048,4,64,4,16,0,2,0,26264
2,4,8,2,4,512,256,8,2048,4,64,4,16,2,0,4,26264
2,4,0,4,4,512,8,2,2048,4,256,8,16,2,64,8,26272
0,2,2,8,4,512,8,2,2048,4,256,8,16,2,64,8,26280
2,2,2,0,4,512,8,8,2048,4,256,2,16,2,64,16,26296
0,0,2,4,2,4,512,16,2048,4,256,2,16,2,64,16,26316
