0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,128,0,8,2,16,0,32,2048,32,4,8,4,4,21244
0,0,0,128,2,8,2,16,2,32,2048,32,4,8,4,4,21244
0,0,2,128,0,8,2,16,4,32,2048,32,4,8,4,4,21248
0,0,0,128,0,8,4,16,2,32,2048,32,8,8,4,4,21260
2,8,4,128,8,32,2048,16,0,8,4,32,0,2,0,4,21260
2,8,4,128,8,32,2048,16,8,4,32,0,2,4,2,0,21260
2,8,4,128,16,32,2048,16,2,8,32,0,2,0,2,0,21284
2,8,4,128,16,32,2048,16,4,8,32,0,0,0,2,2,21288
2,8,4,128,16,32,2048,16,4,8,32,2,2,0,2,0,21288
2,2,4,0,16,8,2048,128,4,32,32,16,2,8,2,2,21288
4,4,0,0,16,8,2048,128,4,64,16,0,2,8,4,2,21360
8,0,0,0,16,8,2048,128,4,64,16,2,2,8,4,2,21368
8,8,2048,128,16,64,16,4,4,8,4,2,2,0,0,0,21372
4,16,2048,128,16,64,16,4,4,8,4,2,0,0,0,2,21388
4,16,2048,128,16,64,16,4,4,8,4,4,0,0,0,2,21392
4,16,2048,128,16,64,16,4,4,8,8,0,2,2,0,0,21400
4,16,2048,128,16,64,16,4,4,8,8,0,2,2,0,0,21400
4,16,2048,128,16,64,16,4,0,2,4,16,0,0,0,4,21420
4,16,2048,128,16,64,16,4,0,2,4,16,0,0,0,4,21420
4,16,2048,128,16,64,16,4,2,4,16,0,4,4,0,0,21420
4,0,2,0,16,16,0,0,2,64,2048,128,4,8,32,4,21460
0,0,4,2,4,0,0,32,2,64,2048,128,4,8,32,4,21492
0,0,4,2,0,4,4,32,2,64,2048,128,4,8,32,4,21492
2,4,8,2,4,64,2048,32,0,8,32,128,0,0,2,4,21500
2,0,8,2,0,4,2048,32,2,64,32,128,4,8,2,4,21500
2,8,2,0,4,2048,32,2,2,64,32,128,4,8,2,4,21500
2,8,0,2,4,2048,2,2,2,64,64,128,4,8,2,4,21564
2,2,8,2,0,4,2048,4,0,2,128,128,4,8,2,4,21696
0,4,8,2,2,4,2048,4,0,0,2,256,4,8,2,4,21956
4,8,2,2,2,4,2048,4,2,256,0,0,4,8,2,4,21956
4,8,2,2,4,4,2048,8,4,256,2,0,0,8,0,2,21968
8,8,2,2,4,4,2048,8,0,256,2,2,0,8,0,2,21976
4,8,0,0,0,4,2,2,8,256,2048,8,4,8,2,4,21980
0,8,2,0,4,4,2,2,8,256,2048,8,4,8,2,4,21980
0,0,8,2,0,2,8,4,8,256,2048,8,4,8,2,4,21992
0,0,0,2,2,2,16,4,8,256,2048,8,4,8,2,4,22008
0,0,0,2,2,4,16,4,8,256,2048,8,4,8,2,4,22012
0,0,0,2,2,4,16,4,8,256,2048,8,4,8,2,4,22012
0,0,0,2,2,4,16,4,8,256,2048,8,4,8,2,4,22012
0,0,0,2,2,4,16,4,8,256,2048,8,4,8,2,4,22012
2,0,2,0,2,4,16,4,8,256,2048,8,4,8,2,4,22012
4,4,2,4,8,256,16,8,4,8,2048,4,0,2,2,0,22016
4,4,2,4,8,256,16,8,4,8,2048,4,0,2,2,0,22016
4,4,2,4,8,256,16,8,4,8,2048,4,0,2,2,0,22016
0,8,2,4,8,256,16,8,4,8,2048,4,0,0,2,4,22028
0,0,2,0,2,8,16,4,8,256,2048,8,4,8,2,8,22036
2,8,2,4,8,256,16,16,4,8,2048,2,0,0,2,0,22052
2,8,2,4,0,8,256,32,4,8,2048,2,0,0,2,2,22084
0,0,2,2,0,0,256,4,2,8,2048,32,4,16,2,4,22104
0,0,0,4,2,0,256,4,2,8,2048,32,4,16,2,4,22108
4,4,0,0,2,256,4,0,2,8,2048,32,4,16,2,4,22108
0,4,0,2,4,256,4,0,4,8,2048,32,4,16,2,4,22112
0,4,0,0,2,256,4,2,4,8,2048,32,8,16,2,4,22120
0,4,0,0,2,256,4,2,4,8,2048,32,8,16,2,4,22120
4,2,0,0,2,256,4,2,4,8,2048,32,8,16,2,4,22120
2,0,4,2,2,256,4,2,4,8,2048,32,8,16,2,4,22120
2,4,2,2,2,256,4,2,4,8,2048,32,8,16,2,4,22120
2,4,4,2,2,256,4,2,4,8,2048,32,8,16,2,4,22124
4,4,8,4,4,256,2048,32,8,8,2,4,0,16,2,0,22140
0,4,2,0,0,256,8,4,8,8,2048,32,8,16,4,4,22152
0,2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,22176
0,2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,22176
0,2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,22176
0,2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,22176
0,2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,22176
0,2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,22176
0,2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,22176
2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,2,22176
2,4,2,0,256,8,4,0,16,2048,32,0,8,16,8,2,22176
2,4,2,2,256,8,4,2,16,2048,32,0,8,16,8,0,22176
4,2,4,4,256,8,4,2,0,16,2048,32,0,8,16,8,22180
4,2,8,4,256,8,2048,2,0,16,16,32,0,8,2,8,22188
2,2,8,4,0,8,2048,2,4,16,16,32,256,8,2,8,22188
2,2,8,4,2,8,2048,2,4,16,16,32,256,8,2,8,22188
0,4,8,4,2,8,2048,2,2,4,32,32,256,8,2,8,22224
4,8,4,2,2,8,2048,2,2,4,64,0,256,8,2,8,22288
4,8,4,2,2,8,2048,2,2,2,4,64,256,8,2,8,22288
4,8,4,2,2,8,2048,2,2,4,4,64,256,8,2,8,22292
4,8,4,2,2,8,2048,2,2,8,64,2,256,8,2,8,22300
4,8,4,2,2,8,2048,2,2,8,64,2,256,8,2,8,22300
4,8,4,2,2,8,2048,2,2,8,64,2,256,8,2,8,22300
4,0,4,0,4,0,2048,2,4,16,64,4,256,16,2,8,22340
8,2,0,0,4,2048,2,0,4,16,64,4,256,16,2,8,22348
8,2,0,0,4,2048,2,0,4,16,64,4,256,16,2,8,22348
0,0,0,0,8,2,2,2,8,2048,64,4,256,32,2,8,22388
0,0,0,2,0,2,2,2,16,2048,64,4,256,32,2,8,22404
16,2,2,4,256,2048,64,4,0,32,2,8,0,0,0,2,22408
16,2,2,8,256,2048,64,8,0,32,2,2,0,0,2,0,22416
0,16,4,8,256,2048,64,8,0,0,32,4,0,0,2,2,22424
0,16,4,8,256,2048,64,8,0,0,32,4,0,0,2,4,22428
0,0,4,0,0,2,64,0,0,16,32,16,256,2048,2,8,22452
0,0,4,0,0,2,64,0,0,16,32,16,256,2048,2,8,22452
4,0,0,2,2,64,0,0,16,32,16,0,256,2048,2,8,22452
4,2,2,0,2,64,0,0,16,32,16,0,256,2048,2,8,22452
4,2,2,8,2,64,16,0,16,32,2,0,256,2048,2,0,22452
4,4,8,0,2,64,16,4,16,32,2,0,256,2048,2,0,22456
8,8,2,0,2,64,16,4,16,32,2,0,256,2048,2,0,22464
0,0,16,2,2,64,16,4,2,16,32,2,0,256,2048,2,22480
4,64,32,2,0,16,32,4,0,256,2048,4,0,2,0,0,22520
4,64,64,2,2,16,2048,8,0,256,0,0,0,2,0,0,22592
4,128,2,0,2,16,2048,8,256,0,0,0,2,0,4,0,22720
4,128,2,8,2,16,2048,0,256,0,4,0,2,0,0,2,22720
4,0,0,2,2,0,2,0,256,128,2048,8,2,16,4,2,22720
4,2,0,4,4,0,0,0,256,128,2048,8,2,16,4,2,22724
4,2,4,0,4,2,0,0,256,128,2048,8,2,16,4,2,22724
8,4,4,8,256,128,2048,2,2,16,4,0,0,0,0,2,22736
0,0,0,0,8,4,4,2,256,128,2048,8,2,16,4,4,22740
0,2,0,0,0,8,8,2,256,128,2048,8,0,2,16,8,22756
0,2,0,0,2,8,8,0,0,128,2048,2,256,2,16,16,22772
0,0,0,2,0,2,2,16,0,128,2048,2,0,256,2,32,22820
0,0,4,2,0,0,4,16,0,128,2048,2,0,256,2,32,22824
0,0,4,2,0,0,4,16,0,128,2048,2,0,256,2,32,22824
0,0,0,2,0,0,8,16,2,128,2048,2,0,256,2,32,22832
2,0,4,0,8,16,0,0,2,128,2048,2,256,2,32,0,22832
2,16,4,2,8,128,2048,2,2,2,32,0,256,0,0,0,22832
2,16,4,2,8,128,2048,2,4,32,0,0,256,2,0,0,22836
2,16,4,2,8,128,2048,2,4,32,0,0,256,2,0,0,22836
2,16,0,4,8,128,0,0,4,32,4,0,256,2,2048,4,22840
2,2,16,4,0,0,8,128,0,4,32,4,256,2,2048,4,22840
4,4,16,4,0,0,8,128,0,4,32,4,256,2,2048,4,22844
8,16,4,4,8,128,0,0,4,32,4,0,256,2,2048,4,22852
16,16,8,8,4,128,2048,2,256,32,0,0,0,2,0,0,22884
16,16,8,8,4,128,2048,2,256,32,0,0,0,2,0,0,22884
0,0,32,16,4,128,2048,2,0,2,256,32,0,0,0,2,22932
32,16,0,0,4,128,2048,2,2,256,32,0,2,0,0,4,22932
0,0,0,2,32,16,0,0,4,128,2048,2,4,256,32,4,22936
0,0,2,2,0,0,32,16,4,128,2048,2,4,256,32,4,22936
2,0,2,2,0,0,32,16,0,128,2048,2,8,256,32,4,22944
4,2,0,0,32,16,0,0,128,2048,2,2,8,256,32,4,22948
4,2,0,2,32,16,0,0,128,2048,4,0,8,256,32,4,22952
4,4,0,0,32,16,2,0,128,2048,4,0,8,256,32,4,22956
4,4,2,4,32,16,4,0,128,2048,32,0,8,256,2,0,22956
8,2,4,0,32,16,4,0,128,2048,32,0,8,256,2,2,22964
8,2,0,2,32,16,8,0,128,2048,32,0,8,256,2,2,22972
8,4,0,0,32,16,8,2,128,2048,32,0,8,256,4,0,22980
0,0,8,4,32,16,8,2,0,128,2048,32,2,8,256,4,22980
0,2,0,4,0,16,16,2,32,128,2048,32,2,8,256,4,22996
0,0,2,4,2,0,32,2,32,128,2048,32,2,8,256,4,23028
2,128,2,4,32,8,32,2,2,0,2048,32,2,0,256,4,23028
2,128,2,4,32,8,32,2,2,2048,32,0,2,256,4,4,23028
2,128,2,4,32,8,32,2,2,2048,32,0,2,256,8,2,23036
2,128,0,0,2,8,2,0,32,2048,64,4,4,256,8,4,23108
4,128,2,8,32,8,64,2,4,2048,8,0,0,256,0,0,23120
4,128,2,8,32,8,64,2,4,2048,8,2,256,0,0,0,23120
4,128,2,8,32,8,64,2,4,2048,8,2,256,0,0,0,23120
4,128,2,8,32,8,64,2,4,2048,8,2,256,0,0,0,23120
4,128,2,8,32,8,64,2,4,2048,8,2,2,0,0,256,23120
4,128,2,8,32,8,64,2,4,2048,8,2,2,256,0,2,23120
4,128,2,8,32,8,64,2,4,2048,8,2,2,256,2,4,23120
4,128,2,8,32,8,64,2,4,2048,8,2,2,256,2,4,23120
4,128,2,8,32,8,64,4,4,2048,8,4,2,256,2,2,23124
4,128,2,8,32,8,64,4,4,2048,8,4,2,2,256,4,23128
4,128,2,8,32,8,64,8,4,2048,8,4,2,2,256,2,23136
4,128,2,2,32,8,64,16,4,2048,8,4,2,2,256,2,23152
0,4,128,4,32,8,64,16,4,2048,8,4,2,4,256,2,23160
0,4,128,4,32,8,64,16,4,2048,8,4,2,4,256,2,23160
32,4,128,4,4,8,64,16,2,2048,8,4,2,4,256,2,23160
32,4,128,4,4,8,64,16,4,2048,8,4,2,4,256,2,23164
32,4,128,4,8,8,64,16,2,2048,8,4,2,4,256,2,23172
4,4,128,4,32,8,64,16,8,2048,8,4,4,4,256,2,23176
8,128,4,0,32,8,64,16,8,2048,8,4,8,256,2,2,23192
2,128,4,0,8,8,64,16,32,2048,8,4,16,256,2,2,23208
2,2,128,4,0,16,64,16,32,2048,8,4,0,16,256,4,23228
2,2,128,4,32,16,64,16,2,2048,8,8,0,16,256,0,23236
0,4,128,4,32,16,64,16,2,2,2048,16,0,0,16,256,23256
0,0,128,2,0,4,64,4,32,16,2048,32,2,2,16,256,23288
128,2,2,0,4,64,4,0,32,16,2048,32,4,16,256,0,23292
128,2,2,32,4,64,4,2,32,32,2048,0,4,0,256,0,23324
0,128,4,32,4,64,4,2,2,0,64,2048,0,0,4,256,23392
128,4,32,0,4,64,4,2,2,64,2048,0,4,256,2,0,23392
0,128,4,32,4,64,4,2,2,2,64,2048,0,4,256,2,23392
4,128,8,32,2,64,64,2,0,2,256,2048,2,4,0,2,23400
4,128,8,32,2,128,2,0,2,256,2048,2,2,4,2,0,23528
4,256,8,32,4,256,2,2,2,4,2048,2,0,0,2,0,23788
8,512,8,32,2,4,2,4,0,0,2048,0,0,0,2,2,24312
8,512,8,32,2,4,2,4,2048,0,2,0,4,0,0,0,24316
8,512,8,32,2,4,2,4,2048,2,0,0,4,2,0,0,24316
8,0,0,0,2,512,0,4,2048,4,8,32,4,4,2,4,24320
0,0,0,8,0,2,512,4,2048,4,8,32,4,8,2,4,24328
0,0,0,8,0,2,512,4,2048,4,8,32,4,8,2,4,24328
0,0,0,8,0,2,512,4,2048,4,8,32,4,8,2,4,24328
2048,2,512,8,4,4,8,4,2,8,2,32,0,0,0,4,24328
2048,2,512,8,2,8,8,4,2,8,2,32,0,0,0,4,24336
2048,2,512,8,2,16,4,2,2,8,2,32,4,0,0,0,24352
2,0,0,0,2048,2,512,8,4,16,4,2,4,8,2,32,24356
2,2,512,8,2048,16,4,2,8,8,2,32,0,0,0,2,24364
2,2,512,8,2048,16,4,2,8,8,2,32,0,0,0,2,24364
0,4,512,8,2048,16,4,2,0,16,2,32,0,0,2,2,24384
4,512,8,0,2048,16,4,2,16,2,32,0,4,0,0,2,24388
0,4,512,8,2048,16,4,2,0,16,2,32,0,2,4,2,24388
2048,4,512,8,2,32,4,2,0,2,2,32,0,0,4,2,24420
2048,4,512,8,2,32,4,2,4,32,0,2,4,2,0,0,24424
0,0,0,0,2048,4,2,0,2,64,512,8,8,2,4,4,24500
0,0,0,2,0,2048,4,2,2,64,512,8,0,8,2,8,24508
0,2,0,0,0,2048,4,0,0,64,512,4,2,8,2,16,24528
0,0,0,2,4,0,2048,4,0,64,512,4,2,8,2,16,24528
4,0,0,0,0,0,2048,2,4,64,512,8,2,8,2,16,24536
8,64,2048,2,2,8,512,8,0,0,2,16,0,0,0,2,24544
8,64,2048,2,2,8,512,8,2,16,0,0,2,2,0,0,24544
8,64,2048,2,2,8,512,8,2,16,0,0,4,2,0,0,24548
8,64,2048,2,2,8,512,8,2,16,0,0,4,2,0,0,24548
8,64,2048,2,2,8,512,8,2,16,0,0,4,2,0,0,24548
8,64,2048,2,4,8,512,8,4,16,0,0,2,2,0,0,24552
0,64,0,2,8,8,0,0,8,16,2048,2,2,2,512,8,24560
0,64,0,0,2,8,0,0,16,16,2048,4,2,2,512,8,24580
0,64,0,0,2,8,0,0,16,16,2048,4,2,2,512,8,24580
64,0,0,2,2,8,0,0,32,2048,4,0,4,512,8,0,24616
64,0,0,0,2,8,0,2,32,2048,4,0,4,512,8,2,24616
64,0,0,0,2,8,0,0,32,2048,4,2,4,512,8,4,24620
64,0,0,0,2,8,0,0,32,2048,4,2,4,512,8,4,24620
64,0,0,0,2,8,0,0,32,2048,4,2,4,512,8,4,24620
64,0,0,0,2,8,0,0,32,2048,4,2,4,512,8,4,24620
64,8,4,2,2,2048,8,4,32,512,0,0,4,2,0,0,24620
64,8,4,2,2,2048,8,4,2,0,32,512,0,0,4,2,24620
0,0,4,2,2,0,8,4,64,8,32,512,4,2048,4,2,24624
0,2,4,2,0,2,8,4,64,8,32,512,4,2048,4,2,24624
0,0,4,2,2,4,8,4,64,8,32,512,4,2048,4,2,24628
4,2,0,2,2,4,8,4,64,8,32,512,4,2048,4,2,24628
0,2,4,4,2,4,8,4,64,8,32,512,4,2048,4,2,24632
0,2,4,2,2,4,8,8,64,8,32,512,4,2048,4,2,24640
2,4,2,0,2,4,16,2,64,8,32,512,4,2048,4,2,24656
2,0,2,0,4,8,16,2,64,8,32,512,4,2048,4,2,24668
4,2,0,0,4,8,16,2,64,8,32,512,4,2048,4,2,24672
0,0,0,2,8,2,16,2,64,16,32,512,4,2048,4,2,24696
8,2,16,4,64,16,32,512,4,2048,4,2,0,2,0,0,24700
0,2,0,2,8,16,16,4,64,2048,32,512,4,2,4,2,24700
0,2,0,2,8,16,16,4,64,2048,32,512,4,2,4,2,24700
0,2,0,4,0,8,32,4,64,2048,32,512,4,2,4,2,24736
0,2,0,0,0,8,2,8,64,2048,64,512,4,2,4,2,24808
0,2,0,0,0,8,2,8,64,2048,64,512,4,2,4,2,24808
64,2,2,8,4,8,64,512,2,2048,4,2,0,2,0,0,24808
0,64,4,8,4,8,64,512,2,2048,4,2,0,0,2,2,24812
0,0,4,2,0,64,64,8,4,8,4,512,2,2048,2,4,24816
2,0,4,2,0,0,128,8,4,8,4,512,2,2048,2,4,24944
2,4,2,2,128,8,0,0,4,8,4,512,2,2048,2,4,24944
2,4,4,0,128,8,0,2,4,8,4,512,2,2048,2,4,24948
2,0,0,0,128,4,2,2,4,16,8,512,2,2048,2,4,24972
2,0,0,0,128,4,4,2,4,16,8,512,2,2048,2,4,24976
0,0,0,2,2,128,8,2,4,16,8,512,2,2048,2,4,24984
0,2,0,0,2,128,0,4,4,16,16,512,2,2048,2,4,25004
0,2,0,0,2,128,0,4,4,16,16,512,2,2048,2,4,25004
2,0,0,0,2,128,4,4,4,32,512,0,2,2048,2,4,25036
0,0,2,0,4,128,4,0,4,32,512,0,2,2048,2,8,25048
2,4,0,0,4,128,4,0,4,32,512,0,2,2048,2,8,25048
2,4,4,8,8,128,512,0,2,32,2,0,0,2048,0,2,25056
2,8,8,0,8,128,512,0,2,32,2,0,2048,2,2,0,25064
2,16,0,0,8,128,512,0,2,32,2,4,2048,4,0,0,25084
2,16,0,0,8,128,2,0,2,32,512,0,2048,4,2,4,25084
2,16,2,4,8,128,512,0,2,32,2,2,2048,4,0,0,25084
2,16,2,4,8,128,512,0,2,32,4,0,2048,4,2,0,25088
2,16,2,4,0,8,128,512,0,2,32,4,2,2048,4,2,25088
2,16,2,4,0,8,128,512,0,2,32,4,2,2048,4,2,25088
2,16,2,4,0,8,128,512,0,2,32,4,4,2048,4,2,25092
2,16,2,4,4,8,128,512,0,2,32,4,2,2048,4,2,25092
2,16,2,4,4,8,128,512,2,32,4,4,2,2048,4,2,25092
2,16,2,4,4,8,128,512,4,32,8,4,2,2048,0,2,25104
2,16,2,4,4,8,128,512,4,32,8,4,2,2048,2,2,25104
2,16,2,4,4,8,128,512,4,32,8,4,2,2,2048,4,25108
2,16,2,4,8,8,128,512,2,32,8,8,2,2,2048,0,25124
2,16,2,4,8,8,128,512,4,32,8,8,0,2,2048,2,25128
2,16,2,4,0,16,128,512,0,4,32,16,2,2,2048,2,25160
2,16,2,4,0,16,128,512,2,4,32,16,0,4,2048,2,25164
0,0,2,4,2,0,128,512,0,32,32,16,4,8,2048,2,25208
2,0,2,4,0,2,128,512,0,0,64,16,4,8,2048,2,25272
2,2,2,4,4,8,128,512,0,0,64,16,4,0,2048,2,25272
0,0,2,4,2,0,128,512,2,2,64,16,8,8,2048,2,25280
0,0,2,4,2,2,128,512,0,4,64,16,0,16,2048,2,25300
2,0,2,4,0,4,128,512,0,4,64,16,0,16,2048,2,25304
2,8,2,4,0,16,128,512,0,0,64,16,2,0,2048,2,25312
2,8,2,4,0,16,128,512,0,2,64,16,0,2,2048,2,25312
2,8,2,4,0,16,128,512,0,2,64,16,0,2,2048,2,25312
0,2,2,4,0,8,128,512,0,16,64,16,2,4,2048,2,25316
0,2,2,4,0,8,128,512,0,16,64,16,2,4,2048,2,25316
0,2,2,4,0,8,128,512,0,16,64,16,2,4,2048,2,25316
4,4,0,4,8,128,512,0,16,64,16,0,2,4,2048,2,25320
8,4,0,0,8,128,512,2,16,64,16,0,2,4,2048,2,25328
16,4,512,4,16,128,16,0,2,64,2048,0,2,4,0,0,25348
0,4,4,0,0,128,512,0,32,64,16,0,4,4,2048,4,25384
32,4,4,4,4,128,512,0,0,64,16,0,0,4,2048,2,25384
0,4,4,2,0,128,512,0,32,64,16,4,4,4,2048,2,25384
8,2,0,0,128,512,0,0,32,64,16,4,8,2048,2,2,25400
8,2,0,0,128,512,0,0,32,64,16,4,8,2048,2,2,25400
8,2,0,0,128,512,0,0,32,64,16,4,8,2048,2,2,25400
8,2,0,0,128,512,0,0,32,64,16,4,8,2048,4,2,25404
8,2,0,0,128,512,0,0,32,64,16,4,8,2048,4,2,25404
8,2,0,0,128,512,0,0,32,64,16,4,8,2048,4,2,25404
8,2,16,4,128,512,4,2,32,64,0,0,8,2048,0,2,25404
8,2,0,0,128,512,0,2,32,64,16,4,8,2048,4,4,25408
2,0,8,2,0,128,512,2,32,64,16,4,0,8,2048,8,25416
2,128,8,4,32,64,512,4,2,8,16,8,0,0,2048,0,25420
0,0,8,0,2,128,512,4,32,64,16,8,2,8,2048,8,25428
2,128,8,4,32,64,512,16,2,8,16,2,0,0,2048,0,25444
2,0,8,0,2,128,512,4,32,64,16,16,2,8,2048,2,25444
2,8,2,0,2,128,512,4,32,64,32,0,2,8,2048,2,25476
4,8,2,4,32,128,512,2,2,64,32,0,2,8,2048,0,25480
4,8,2,4,32,128,512,2,2,64,32,0,2,8,2048,0,25480
4,8,2,4,32,128,512,2,2,64,32,0,2,8,2048,0,25480
4,8,2,4,32,128,512,2,0,2,64,32,2,2,8,2048,25480
0,2,2,4,4,8,512,2,32,128,64,32,2,4,8,2048,25484
0,2,2,4,4,8,512,2,32,128,64,32,2,4,8,2048,25484
0,2,2,4,4,8,512,2,32,128,64,32,2,4,8,2048,25484
4,4,2,0,4,8,512,2,32,128,64,32,2,4,8,2048,25488
2,4,2,0,8,8,512,2,32,128,64,32,2,4,8,2048,25496
2,2,4,2,0,16,512,2,32,128,64,32,2,4,8,2048,25512
4,4,2,0,16,512,2,2,32,128,64,32,2,4,8,2048,25516
4,4,4,2,16,512,64,32,32,128,8,2048,2,4,2,0,25520
8,4,2,2,16,512,64,32,32,128,8,2048,2,4,2,0,25528
8,4,4,2,16,512,64,32,32,128,8,2048,2,4,2,0,25532
8,8,2,0,16,512,64,32,32,128,8,2048,2,4,2,2,25540
16,2,0,4,16,512,64,32,32,128,8,2048,2,4,4,0,25560
0,2,4,0,32,512,64,4,32,128,8,32,2,4,4,2048,25592
64,2,4,4,2,512,64,32,0,128,8,2048,4,4,4,0,25656
4,64,2,8,2,512,64,32,0,128,8,2048,0,0,4,8,25672
2,0,2,8,0,64,64,32,4,512,8,2048,2,128,4,8,25672
0,0,4,8,2,0,128,32,4,512,8,2048,2,128,4,8,25804
2,512,4,8,4,128,128,32,2,2,8,2048,0,0,4,8,25804
2,512,4,8,4,256,32,0,4,8,2048,0,4,8,0,2,26064
0,0,0,2,2,512,4,0,4,256,32,8,8,16,2048,2,26088
0,2,0,0,2,512,4,2,4,256,32,8,8,16,2048,2,26088
4,0,0,2,2,512,4,2,4,256,32,8,8,16,2048,2,26088
4,2,2,0,2,512,4,2,4,256,32,8,8,16,2048,2,26088
2,0,4,4,2,512,4,2,4,256,32,8,8,16,2048,2,26092
0,4,0,4,4,512,8,2,4,256,32,8,8,16,2048,2,26104
8,2,0,0,4,512,8,2,4,256,32,8,8,16,2048,2,26112
0,2,2,0,8,512,8,2,8,256,32,8,8,16,2048,2,26120
0,2,2,0,2,512,8,2,8,256,32,8,16,16,2048,2,26136
2,0,0,4,2,512,8,2,8,256,32,8,0,32,2048,2,26172
2,0,2,4,2,512,8,2,8,256,32,8,0,32,2048,2,26172
0,2,4,4,2,512,8,2,8,256,32,8,0,32,2048,2,26176
2,2,4,4,8,512,8,2,2,256,32,8,0,32,2048,2,26176
2,0,4,8,8,512,8,2,2,256,32,8,0,32,2048,2,26188
2,512,4,8,8,256,8,2,2,32,32,8,0,2,2048,2,26188
2,512,4,8,2,256,8,2,8,32,32,8,2,2,2048,2,26188
2,512,4,8,2,256,8,2,8,64,8,0,4,2048,2,2,26256
2,512,4,8,2,256,8,2,8,64,8,2,4,2048,4,0,26260
2,512,4,8,2,256,8,2,8,64,8,2,4,2048,4,0,26260
2,512,4,8,2,256,8,2,8,64,8,2,2,4,2048,4,26260
0,512,2,0,4,256,4,8,8,64,16,4,2,4,2048,4,26284
0,2,512,2,4,256,4,8,8,64,16,4,2,4,2048,4,26284
0,2,512,4,4,256,4,2,8,64,16,8,2,4,2048,8,26292
4,2,512,4,8,256,4,2,2,64,16,16,2,4,2048,0,26308
2,2,512,0,4,256,4,4,8,64,16,2,4,4,2048,16,26312
4,512,0,0,4,256,8,0,8,64,16,2,8,2048,16,2,26332
4,512,0,0,4,256,8,0,8,64,16,2,8,2048,16,2,26332
0,0,4,512,2,4,256,8,8,64,16,2,8,2048,16,2,26332
2,4,4,512,16,64,256,8,0,2048,32,4,0,0,2,0,26384
0,2,4,0,0,4,256,512,2,64,32,8,16,2048,2,4,26384
2,4,0,0,4,256,512,2,2,64,32,8,16,2048,2,4,26384
2,4,0,0,4,256,512,2,2,64,32,8,16,2048,2,4,26384
2,4,0,0,4,256,512,2,2,64,32,8,16,2048,2,4,26384
2,4,0,0,4,256,512,2,2,64,32,8,16,2048,2,4,26384
2,4,0,0,4,256,512,2,2,64,32,8,16,2048,2,4,26384
2,0,2,4,4,256,512,2,2,64,32,8,16,2048,2,4,26384
2,0,2,4,4,256,512,2,2,64,32,8,16,2048,2,4,26384
2,256,2,4,4,64,512,2,2,2048,32,8,16,2,2,4,26384
2,256,2,4,4,64,512,2,2,2048,32,8,2,16,4,4,26388
2,256,2,4,4,64,512,2,2,2048,32,8,2,2,16,8,26396
0,256,2,2,2,64,512,4,4,2048,32,2,4,2,16,16,26416
256,4,0,2,2,64,512,4,4,2048,32,2,4,2,32,0,26452
256,4,512,2,2,64,64,4,8,2048,2,2,0,2,0,0,26524
256,4,512,2,2,128,4,0,8,2048,4,0,2,2,0,0,26656
256,4,512,2,2,128,8,0,8,2048,0,0,2,2,2,0,26664
256,4,0,2,2,128,512,0,8,2048,8,0,2,2,2,2,26664
2,256,4,2,0,2,128,512,0,8,2048,8,0,0,4,4,26672
2,256,4,2,0,2,128,512,0,8,2048,8,2,0,0,8,26680
2,256,4,2,0,2,128,512,0,8,2048,8,0,2,2,8,26680
2,256,4,2,0,2,128,512,2,8,2048,8,0,0,4,8,26684
2,256,4,2,0,2,128,512,2,8,2048,8,0,0,4,8,26684
2,256,4,2,0,2,128,512,2,8,2048,8,0,0,4,8,26684
0,0,4,4,0,256,128,2,0,2,2048,512,4,8,4,16,26704
8,0,2,0,256,128,2,0,2,2048,512,0,4,8,4,16,26712
0,2,8,2,0,256,128,2,0,2,2048,512,4,8,4,16,26712
0,2,8,0,0,256,128,4,2,2,2048,512,4,8,4,16,26716
0,2,8,0,0,256,128,4,2,2,2048,512,4,8,4,16,26716
4,0,2,8,0,256,128,4,0,4,2048,512,4,8,4,16,26720
0,0,2,8,2,256,128,4,0,4,2048,512,8,8,4,16,26728
2,8,2,0,2,256,128,4,4,2048,512,0,16,4,16,0,26744
4,8,2,4,4,256,128,0,16,2048,512,2,0,4,16,0,26748
4,8,2,4,4,256,128,4,16,2048,512,2,4,16,0,0,26748
8,8,2,8,16,256,128,2,4,2048,512,0,2,16,0,0,26764
8,8,2,8,16,256,128,2,4,2048,512,0,2,16,0,0,26764
16,2,8,0,16,256,128,2,4,2048,512,0,2,16,0,2,26780
2,2,0,0,32,256,8,0,4,2048,128,0,2,16,512,4,26816
4,0,0,0,32,256,8,2,4,2048,128,0,2,16,512,4,26820
0,0,0,4,32,256,8,2,2,4,2048,128,2,16,512,4,26820
0,2,0,4,0,256,8,2,32,4,2048,128,4,16,512,4,26824
2,4,4,0,256,8,2,0,32,4,2048,128,4,16,512,4,26824
