0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,8,1024,32,32,4,8,4,128,0,2,2,256,0,11820
4,2,2,8,1024,32,32,4,8,4,128,0,2,2,256,0,11820
0,4,4,8,0,1024,64,4,0,8,4,128,0,4,4,256,11892
8,8,0,0,1024,64,4,0,8,4,128,0,8,256,2,0,11908
8,8,4,0,1024,64,128,0,16,4,2,0,2,256,0,0,11924
16,4,0,0,1024,64,128,0,16,4,2,0,2,256,4,0,11940
0,0,16,4,2,1024,64,128,0,16,4,2,0,2,256,4,11940
16,4,0,0,2,1024,64,128,16,4,2,2,2,256,4,0,11940
16,4,0,0,2,1024,64,2,16,4,2,128,2,256,4,2,11940
16,4,0,0,2,1024,64,2,16,4,2,128,2,256,4,2,11940
16,4,64,2,2,1024,2,128,16,4,4,2,2,256,0,2,11940
16,4,64,2,2,1024,2,128,2,16,8,2,0,2,256,2,11948
0,4,64,2,0,1024,2,2,16,16,8,128,4,2,256,4,11956
4,64,2,0,1024,4,0,0,32,8,128,2,4,2,256,4,11992
4,64,2,2,1024,4,128,4,32,8,256,0,4,2,0,2,11992
0,4,64,4,1024,4,128,4,2,32,8,256,0,0,4,4,12000
2,0,64,0,0,0,128,8,1024,8,8,256,2,32,4,4,12016
2,64,0,0,128,8,0,0,1024,16,256,2,2,32,8,0,12040
2,64,256,2,128,8,8,0,1024,16,0,0,2,32,2,0,12040
2,64,256,2,128,16,0,2,1024,16,0,0,2,32,2,0,12056
2,64,256,4,128,32,2,4,1024,32,0,0,2,0,0,0,12092
2,64,256,8,128,64,2,0,1024,0,0,0,2,2,0,0,12164
2,0,0,0,128,0,2,0,1024,128,256,0,2,2,2,8,12292
2,0,2,0,128,2,0,0,1024,128,256,0,4,2,8,0,12296
2,2,2,2,128,128,256,0,1024,2,8,0,4,0,0,0,12296
0,0,4,4,0,0,256,256,0,1024,2,8,0,2,0,4,12560
8,0,0,2,512,0,0,0,1024,2,8,0,2,4,0,0,13080
8,2,0,0,512,0,0,0,1024,2,8,0,2,4,0,2,13080
8,4,8,2,512,4,0,0,1024,0,0,2,2,0,0,0,13084
8,4,8,2,512,4,0,0,1024,2,2,0,2,0,0,0,13084
8,4,8,2,512,4,0,2,1024,4,0,0,2,0,0,0,13088
8,8,8,4,512,4,0,0,1024,0,0,0,2,0,0,2,13100
16,8,4,0,512,4,0,2,1024,0,0,0,4,0,0,0,13120
0,16,8,4,0,512,4,2,2,0,0,1024,0,0,0,4,13120
0,16,8,4,0,512,4,2,0,0,2,1024,2,0,0,4,13120
2,16,8,4,0,512,4,2,2,0,2,1024,0,0,0,4,13120
2,16,8,4,512,4,2,0,4,1024,0,0,4,0,0,2,13124
2,16,8,4,512,4,2,0,4,1024,2,0,4,2,0,0,13124
2,16,8,4,512,4,4,0,8,1024,0,0,2,2,0,0,13136
2,16,2,0,512,4,0,0,8,1024,8,0,2,2,4,4,13136
0,2,16,2,0,0,512,4,4,8,1024,8,0,0,4,8,13148
0,2,16,2,0,0,512,4,4,8,1024,8,0,0,4,8,13148
0,0,16,0,0,0,512,2,2,2,1024,4,4,8,4,16,13164
0,0,16,0,0,0,512,2,2,2,1024,4,4,8,4,16,13164
2,0,0,16,0,0,512,2,0,4,1024,4,4,8,4,16,13168
0,0,2,16,0,0,512,2,2,4,1024,4,4,8,4,16,13168
2,16,0,0,512,2,2,0,2,4,1024,4,4,8,4,16,13168
2,16,0,0,512,2,2,0,2,4,1024,4,4,8,4,16,13168
2,16,4,0,512,4,0,0,2,4,1024,4,4,8,4,16,13172
2,16,4,4,512,8,1024,16,2,8,4,0,4,2,0,0,13180
2,16,8,2,512,8,1024,16,2,8,4,0,4,2,0,0,13188
2,16,8,2,512,8,1024,16,2,8,4,0,4,2,0,0,13188
2,16,8,2,512,8,1024,16,0,2,8,4,2,0,4,2,13188
2,16,8,2,512,8,1024,16,2,8,4,2,2,4,2,0,13188
2,16,8,2,512,16,1024,16,4,4,4,2,4,0,2,0,13208
2,0,8,0,2,0,1024,2,512,32,4,16,8,4,2,2,13248
0,2,2,8,0,2,1024,2,512,32,4,16,0,8,4,4,13252
4,8,0,4,2,1024,2,0,512,32,4,16,8,8,0,0,13264
4,8,0,0,2,1024,2,0,512,32,2,4,8,8,4,16,13264
4,8,4,4,2,1024,4,16,512,32,0,0,8,8,2,0,13268
0,4,8,8,2,1024,4,16,0,0,512,32,0,2,16,2,13292
0,0,4,16,2,1024,4,16,0,2,512,32,0,2,16,2,13308
2,1024,8,32,0,4,512,32,0,0,16,2,2,0,0,0,13352
2,1024,8,32,0,4,512,32,0,0,16,2,0,0,2,2,13352
2,1024,8,32,4,512,32,0,16,2,2,0,4,0,0,0,13356
2,1024,8,32,4,512,32,0,16,2,2,0,4,0,0,0,13356
2,1024,8,32,4,512,32,0,16,4,0,0,4,0,2,0,13360
2,1024,8,32,4,512,32,0,16,4,0,0,4,2,0,2,13360
2,1024,8,32,4,512,32,2,16,4,2,0,4,2,0,0,13360
2,1024,8,32,4,512,32,2,0,16,4,2,0,2,4,2,13360
2,1024,8,32,4,512,32,2,16,4,2,2,2,4,2,0,13360
2,1024,8,32,4,512,32,2,16,4,4,0,2,4,2,2,13364
2,1024,8,32,4,512,32,2,16,8,0,2,2,4,4,0,13376
2,1024,8,32,4,512,32,2,0,16,8,2,4,0,2,8,13384
2,1024,8,32,8,512,32,4,0,16,8,8,2,0,2,0,13396
2,1024,8,32,8,512,32,4,0,0,16,16,2,0,0,4,13416
2,1024,8,32,8,512,32,4,32,0,0,0,2,4,0,2,13448
2,1024,8,32,8,512,32,4,32,4,2,2,2,0,0,0,13448
2,1024,8,32,8,512,32,4,32,4,2,2,2,0,0,0,13448
2,1024,8,32,8,512,32,4,32,4,2,2,2,0,0,0,13448
2,1024,8,32,8,512,32,4,32,4,4,2,2,0,0,0,13452
2,1024,8,32,8,512,32,4,0,32,8,2,0,0,2,2,13460
0,0,8,2,0,1024,32,32,2,512,8,4,8,32,2,4,13464
2,1024,8,2,8,512,32,32,0,32,8,8,0,0,2,2,13472
0,0,8,2,2,1024,32,32,2,512,8,8,8,32,2,2,13472
4,1024,8,2,8,512,32,32,0,32,8,8,2,0,2,2,13476
4,1024,8,2,0,8,512,64,0,0,32,16,0,2,2,4,13560
4,1024,8,2,8,512,64,0,32,16,0,0,4,4,2,0,13564
4,1024,8,2,8,512,64,0,32,16,2,0,4,4,0,2,13564
4,1024,8,4,8,512,64,0,32,16,2,2,4,4,0,0,13568
4,1024,0,0,8,512,8,2,32,16,64,4,4,4,2,2,13568
4,1024,0,0,8,512,8,2,32,16,64,4,4,4,2,2,13568
4,1024,2,0,8,512,8,2,32,16,64,4,8,4,0,0,13580
4,1024,2,0,8,512,8,2,32,16,64,4,8,4,0,0,13580
4,1024,2,2,8,512,8,4,32,16,64,0,8,4,2,0,13580
0,4,1024,4,8,512,8,4,0,32,16,64,2,8,4,2,13584
0,4,1024,0,2,512,8,8,8,32,16,64,2,8,4,2,13592
4,1024,2,0,2,512,16,0,8,32,16,64,2,8,4,2,13608
4,1024,2,0,2,512,16,0,8,32,16,64,2,8,4,2,13608
4,1024,2,0,2,512,2,0,8,32,32,64,2,8,4,2,13640
4,1024,2,0,2,512,2,0,8,64,64,2,2,8,4,2,13704
2,4,1024,2,0,2,512,2,0,8,128,2,2,8,4,2,13832
2,4,1024,2,2,512,2,0,8,128,2,2,2,8,4,2,13832
4,4,1024,4,8,512,4,2,2,128,4,2,0,8,0,0,13844
0,4,0,2,4,512,0,0,8,128,1024,4,2,8,8,4,13856
0,4,0,0,4,512,2,0,8,128,1024,2,2,8,8,8,13864
2,0,0,4,0,4,512,2,8,128,1024,2,0,2,8,16,13880
4,0,2,4,0,4,512,2,8,128,1024,2,0,2,8,16,13880
4,4,2,4,8,128,512,4,2,2,1024,16,0,0,8,0,13884
0,2,2,0,4,4,512,0,8,128,1024,8,2,2,8,16,13892
4,0,0,4,8,512,0,0,8,128,1024,8,4,8,16,0,13908
0,0,2,0,4,512,0,0,16,128,1024,4,4,8,16,8,13924
2,0,4,0,4,512,0,0,16,128,1024,4,4,8,16,8,13924
2,512,4,4,4,128,1024,8,16,8,16,0,4,0,0,2,13924
0,2,512,8,4,128,1024,8,0,16,8,16,0,2,4,2,13932
4,2,512,16,0,128,1024,16,0,16,8,2,2,2,4,0,13948
4,2,512,16,128,1024,16,0,16,8,2,0,4,4,2,0,13952
4,2,512,16,128,1024,16,0,16,8,2,2,8,2,0,0,13960
4,2,0,0,128,1024,512,2,16,8,16,16,8,2,2,2,13960
4,2,0,0,128,1024,512,2,16,8,32,0,8,4,2,2,13996
4,2,2,0,128,1024,512,2,16,8,32,0,8,4,4,0,14000
4,2,2,0,128,1024,512,0,16,8,32,2,8,4,4,2,14000
4,2,2,4,128,1024,512,0,16,8,32,2,8,4,4,0,14004
4,2,2,4,128,1024,512,2,16,8,32,0,8,4,4,2,14004
4,2,2,0,128,1024,512,2,16,8,32,4,8,4,4,4,14008
0,0,4,4,128,1024,512,2,16,8,32,4,2,8,4,8,14020
128,1024,4,4,16,16,512,2,2,0,32,4,2,0,4,8,14036
128,1024,8,0,32,512,2,0,2,32,4,2,2,4,8,0,14076
0,1024,8,0,128,512,2,0,32,32,4,2,4,4,8,2,14080
1024,8,2,0,128,512,2,0,64,4,2,0,8,8,2,0,14152
1024,8,2,2,128,512,2,0,64,4,2,0,16,2,0,0,14168
0,1024,8,4,0,128,512,2,0,64,4,2,4,0,16,2,14172
1024,8,4,2,128,512,2,0,64,4,2,0,4,16,2,0,14172
1024,8,4,2,128,512,4,0,64,4,2,0,4,16,2,0,14176
1024,8,0,0,128,512,0,2,64,4,8,0,4,16,4,2,14188
1024,8,0,0,128,512,2,0,64,4,8,2,4,16,4,2,14188
1024,8,0,0,128,512,2,0,64,4,8,2,4,16,4,4,14192
0,0,1024,8,0,128,512,2,64,4,8,2,2,4,16,8,14200
1024,8,0,0,128,512,2,2,64,4,8,2,2,4,16,8,14200
1024,2,0,0,128,8,2,0,64,512,8,4,2,8,16,8,14212
2,0,1024,2,0,128,8,2,64,512,8,4,2,8,16,8,14212
2,0,0,0,2,128,1024,4,64,512,16,4,2,8,16,8,14232
2,0,0,0,2,128,1024,4,64,512,16,4,2,8,16,8,14232
4,128,1024,8,64,512,32,8,2,8,2,0,0,0,0,0,14276
4,128,1024,8,64,512,32,8,2,8,2,0,0,0,0,0,14276
4,128,1024,8,64,512,32,8,0,2,8,2,2,0,0,0,14276
4,128,1024,8,64,512,32,8,2,2,8,2,0,0,0,2,14276
4,128,1024,8,64,512,32,8,0,4,8,2,4,0,0,2,14280
4,128,1024,8,64,512,32,8,0,4,8,2,2,0,4,2,14280
4,0,1024,0,4,128,32,0,64,512,8,16,2,4,4,4,14300
8,128,1024,16,64,512,32,4,2,4,8,0,0,0,4,2,14308
8,128,1024,16,64,512,32,4,2,4,8,2,4,2,0,0,14308
8,128,1024,16,64,512,32,4,2,4,8,2,0,2,4,2,14308
2,128,1024,0,8,512,32,16,64,4,8,4,2,2,4,4,14312
2,128,1024,16,8,512,32,8,64,4,8,2,2,2,4,0,14320
2,128,1024,2,8,512,32,16,64,4,8,8,2,2,4,2,14320
2,128,1024,2,8,512,32,16,0,64,4,16,2,4,4,2,14340
0,128,0,4,2,512,1024,2,8,64,32,32,2,4,8,2,14380
0,2,128,4,2,512,1024,2,0,8,64,64,2,4,8,2,14444
4,2,128,4,0,512,1024,2,0,8,64,64,2,4,8,2,14448
4,2,128,4,0,512,1024,2,2,0,8,128,2,4,8,2,14576
2,0,0,4,0,2,128,2,4,512,1024,128,4,4,16,2,14596
0,0,2,4,2,2,128,2,4,512,1024,128,0,8,16,2,14604
2,2,2,4,4,512,128,2,2,8,1024,128,0,0,16,2,14604
4,2,4,0,4,512,128,2,2,8,1024,128,16,2,0,2,14608
2,2,0,0,8,512,4,2,2,8,128,128,16,2,1024,2,14616
2,0,0,4,8,512,4,2,0,2,8,256,16,2,1024,2,14876
2,0,0,4,2,0,4,2,8,512,8,256,16,4,1024,2,14880
4,0,0,4,4,0,4,2,8,512,8,256,16,4,1024,2,14884
8,512,4,4,8,4,8,2,16,0,1024,256,2,0,0,2,14892
16,512,4,4,16,4,8,2,2,2,1024,256,0,0,0,2,14908
16,512,8,4,16,4,8,2,4,1024,256,0,2,0,0,0,14920
32,512,16,4,4,4,256,2,2,1024,0,0,2,0,0,0,14968
2,0,0,0,32,512,0,0,4,4,16,4,4,1024,256,2,14972
2,0,0,2,32,512,0,0,8,16,4,0,4,1024,256,2,14980
0,0,0,4,0,0,32,512,2,8,16,4,4,1024,256,2,14984
0,0,0,4,0,0,32,512,2,8,16,4,4,1024,256,2,14984
2,8,32,4,4,1024,16,512,0,2,256,4,0,0,0,2,14984
2,8,32,4,4,1024,16,512,2,256,4,0,2,0,0,2,14984
2,8,32,4,4,1024,16,512,0,2,256,4,0,0,2,4,14988
2,8,32,4,4,1024,16,512,0,2,256,8,0,0,2,4,14996
2,8,32,4,4,1024,16,512,0,2,256,8,0,0,2,4,14996
2,8,32,4,4,1024,16,512,0,2,256,8,0,0,2,4,14996
2,8,32,4,4,1024,16,512,0,2,256,8,0,0,2,4,14996
2,8,32,4,4,1024,16,512,0,2,256,8,0,0,2,4,14996
2,8,32,4,4,1024,16,512,0,2,256,8,0,0,2,4,14996
2,8,32,4,4,1024,16,512,0,2,256,8,0,0,2,4,14996
2,8,32,4,4,1024,16,512,2,256,8,0,2,4,0,2,14996
2,8,32,4,4,1024,16,512,4,256,8,2,2,4,0,0,15000
2,8,32,4,4,1024,16,512,4,256,8,2,4,0,2,4,15000
2,8,32,4,8,1024,16,512,4,256,8,2,4,0,2,4,15008
2,8,32,4,8,1024,16,512,4,256,8,2,4,2,4,4,15008
2,8,32,4,8,1024,16,512,4,256,8,2,4,2,8,2,15016
0,8,0,2,2,1024,32,4,8,256,16,512,8,2,16,4,15044
0,2,8,2,2,1024,32,4,8,256,16,512,8,2,16,4,15044
0,2,4,2,0,1024,8,4,2,256,32,512,16,2,32,4,15092
0,2,4,2,0,1024,4,4,2,256,8,512,16,2,64,4,15156
4,2,0,2,0,1024,8,4,2,256,8,512,16,2,64,4,15164
0,2,2,2,4,1024,0,4,2,256,16,512,16,2,64,4,15180
0,2,2,4,0,4,1024,4,2,256,16,512,16,2,64,4,15184
0,2,2,2,0,4,1024,8,2,256,16,512,16,2,64,4,15192
0,2,2,2,0,4,1024,8,2,256,16,512,16,2,64,4,15192
2,2,2,2,16,4,1024,8,0,256,16,512,2,2,64,4,15192
0,2,4,4,16,4,1024,8,0,256,16,512,0,4,64,4,15204
0,2,4,4,2,4,1024,8,0,256,16,512,16,4,64,4,15204
2,8,2,0,2,4,1024,8,256,16,512,0,16,4,64,4,15212
0,8,2,2,4,4,1024,0,256,16,512,8,16,4,64,4,15216
8,4,0,0,8,1024,2,0,256,16,512,8,16,4,64,4,15228
16,4,2,8,256,1024,512,4,16,16,64,0,0,4,0,2,15244
16,4,2,8,256,1024,512,4,16,16,64,2,2,4,0,0,15244
16,4,2,0,256,1024,2,8,16,16,512,4,2,4,64,2,15244
16,4,4,8,256,1024,512,4,16,16,64,2,2,4,0,2,15248
0,16,8,8,256,1024,512,4,2,32,64,2,0,2,4,2,15288
16,16,0,0,256,1024,512,4,2,32,64,2,2,4,2,2,15304
32,2,0,0,256,1024,512,4,2,32,64,2,2,4,4,0,15340
0,2,4,0,32,1024,512,0,256,32,64,4,4,4,4,2,15344
2,0,2,4,0,32,1024,512,256,32,64,4,0,4,8,2,15352
2,0,2,4,0,0,1024,512,2,64,64,4,256,4,8,2,15416
0,0,4,4,2,0,1024,512,0,2,128,4,256,4,8,2,15548
0,0,4,4,0,2,1024,512,2,2,128,4,256,4,8,2,15548
0,2,0,8,0,2,1024,512,0,4,128,4,256,4,8,2,15560
0,0,2,8,0,0,1024,512,0,4,128,4,256,8,8,2,15572
0,0,2,8,0,0,1024,512,0,4,128,4,256,8,8,2,15572
256,4,2,8,0,8,1024,512,0,0,128,4,0,2,8,2,15572
256,4,2,8,0,8,1024,512,2,2,128,4,0,0,8,2,15572
2,0,2,8,0,4,1024,512,256,8,128,4,2,2,8,2,15572
4,8,0,0,4,1024,512,2,256,8,128,4,4,8,2,0,15580
8,8,512,2,256,1024,128,4,4,16,2,0,2,0,0,0,15604
16,512,2,0,256,1024,128,4,4,16,2,2,2,0,0,0,15620
16,512,2,4,256,1024,128,2,4,16,2,2,2,0,0,0,15620
16,512,2,4,256,1024,128,2,4,16,4,0,2,0,0,2,15624
16,512,2,4,256,1024,128,2,4,16,4,0,4,0,2,0,15628
16,512,2,4,256,1024,128,2,8,16,4,0,0,0,2,2,15636
16,512,2,4,256,1024,128,4,8,16,4,0,2,0,2,0,15640
16,512,2,4,256,1024,128,4,0,8,16,4,0,2,0,4,15644
0,512,2,0,0,1024,2,0,16,8,128,8,256,2,16,8,15660
0,512,0,0,0,1024,4,0,16,8,128,2,256,2,16,16,15680
512,2,0,0,1024,4,0,0,16,8,128,2,256,2,32,0,15712
512,2,2,0,1024,4,0,0,16,8,128,0,256,2,32,2,15712
512,4,2,0,1024,4,0,0,16,8,128,0,256,2,32,2,15716
512,0,0,0,1024,8,2,0,16,8,128,2,256,2,32,2,15724
512,2,0,0,1024,0,2,0,16,16,128,0,256,2,32,4,15744
0,2,512,2,0,0,1024,2,0,0,32,128,256,2,32,4,15776
256,4,512,4,0,0,1024,128,0,0,64,4,0,4,0,0,15848
256,4,512,4,1024,128,0,0,64,4,2,0,4,0,0,0,15848
256,0,0,2,1024,4,0,0,64,128,512,0,4,4,2,4,15848
256,4,512,2,1024,128,2,4,64,4,0,0,4,2,0,0,15848
256,4,0,2,1024,128,0,0,64,4,512,2,4,2,2,4,15848
256,4,512,4,1024,128,2,4,64,4,2,0,4,2,0,0,15852
256,4,512,8,1024,128,4,0,64,4,0,0,4,2,0,4,15864
256,4,0,0,1024,128,2,0,64,4,512,8,4,2,4,4,15864
256,4,2,0,1024,128,2,0,64,4,512,8,4,2,8,0,15872
2,256,4,2,0,1024,128,2,64,4,512,8,0,4,2,8,15872
2,256,4,4,64,1024,128,16,0,8,512,0,0,0,2,2,15900
2,256,8,0,64,1024,128,16,8,512,0,0,4,2,0,0,15912
2,256,8,16,64,1024,128,0,8,512,0,0,4,2,2,0,15912
2,256,8,16,0,64,1024,128,2,0,8,512,0,0,4,4,15916
0,0,8,16,2,0,1024,128,0,256,8,512,4,64,4,4,15920
0,0,8,16,2,0,1024,128,2,256,8,512,4,64,4,4,15920
8,16,0,0,2,1024,128,0,2,256,8,512,4,64,8,2,15928
8,16,0,0,2,1024,128,0,2,256,8,512,4,64,8,2,15928
8,16,128,512,4,1024,16,2,4,256,4,0,0,64,0,0,15948
8,16,128,512,8,1024,16,2,0,256,4,0,2,64,0,0,15956
8,16,128,512,8,1024,16,2,2,0,256,4,0,0,2,64,15956
8,16,128,512,8,1024,16,2,2,2,256,4,0,0,2,64,15956
16,16,128,512,2,1024,16,2,2,2,256,4,0,0,2,64,15972
32,128,512,0,2,1024,16,2,4,256,4,0,2,64,0,2,16008
32,128,0,2,2,1024,512,0,4,256,16,0,2,64,4,4,16012
32,128,512,2,2,1024,16,4,4,256,4,0,2,64,2,0,16012
32,128,512,2,2,1024,16,4,0,4,256,4,2,2,64,2,16012
32,128,512,2,2,1024,16,4,2,4,256,4,0,4,64,2,16016
32,128,512,2,4,1024,16,8,0,8,256,2,2,0,64,0,16036
32,128,512,2,4,1024,16,8,2,8,256,2,2,0,64,0,16036
32,128,512,2,4,1024,16,8,2,8,256,2,2,64,0,2,16036
2,128,0,0,32,1024,512,2,4,8,16,8,4,64,256,4,16044
0,128,2,0,2,1024,512,2,32,8,16,8,8,64,256,4,16052
0,2,128,2,2,1024,512,2,32,8,16,8,8,64,256,4,16052
2,2,128,4,32,1024,512,8,8,8,16,4,0,64,256,2,16056
4,128,4,0,32,1024,512,8,16,16,4,2,64,256,2,0,16076
4,128,4,0,32,1024,512,8,32,4,2,0,64,256,2,2,16108
4,128,4,8,64,1024,512,2,64,4,4,0,0,256,0,2,16176
4,128,4,8,64,1024,512,2,64,8,2,0,256,2,0,0,16184
4,128,4,8,128,1024,512,2,256,8,2,2,0,2,0,0,16312
4,128,4,8,128,1024,512,2,256,8,4,0,2,2,0,0,16316
4,128,4,8,128,1024,512,2,256,8,4,0,4,0,2,0,16320
4,0,4,2,128,128,512,0,256,1024,4,8,4,8,2,2,16320
8,2,0,2,256,512,0,0,256,1024,4,8,4,8,4,0,16588
8,2,8,2,512,512,0,8,4,1024,0,4,0,8,0,0,17108
8,2,8,2,0,0,1024,8,0,4,1024,4,0,2,0,8,18132
8,2,8,2,0,4,2048,8,0,2,0,4,2,0,0,8,20180
8,2,8,2,4,2048,8,2,2,4,0,0,2,8,0,0,20180
8,2,8,2,4,2048,8,2,2,0,2,4,0,0,2,8,20180
8,2,8,2,4,2048,8,2,0,2,4,4,0,0,2,8,20184
8,2,8,2,4,2048,8,2,2,8,2,0,2,8,0,0,20192
8,2,8,2,4,2048,8,2,0,2,8,2,2,0,2,8,20192
8,2,8,2,4,2048,8,2,2,2,8,2,0,0,4,8,20196
0,0,2,0,8,2,8,2,4,2048,16,4,2,2,4,8,20216
2,0,0,2,8,2,8,2,4,2048,16,4,0,4,4,8,20220
4,0,0,0,8,2,8,2,4,2048,16,4,8,8,0,2,20232
4,0,0,0,8,2,8,2,4,2048,16,4,16,2,0,2,20248
0,0,4,4,8,2,8,2,4,2048,16,4,0,0,16,4,20252
8,2,4,4,4,2048,8,2,0,0,32,8,0,0,0,2,20292
8,2,4,4,4,2048,8,2,0,0,32,8,0,0,0,2,20292
0,8,2,8,4,2048,8,2,2,0,32,8,0,0,0,2,20300
8,2,8,0,4,2048,8,2,2,32,8,0,2,0,0,2,20300
8,2,16,4,4,2048,8,0,4,32,2,0,0,0,0,0,20324
8,2,16,4,4,2048,8,0,4,32,2,0,0,0,0,0,20324
0,0,0,0,0,2,16,2,8,2048,8,0,8,32,2,4,20332
2,0,0,0,0,2,16,2,0,8,2048,8,8,32,2,4,20332
2,2,16,2,8,8,2048,8,0,32,2,4,0,0,4,0,20332
4,16,2,0,16,2048,8,0,32,2,4,0,4,2,0,0,20352
4,16,2,0,16,2048,8,2,32,4,4,0,4,0,0,0,20356
4,0,0,2,16,16,2,0,32,2048,8,0,4,4,4,2,20356
4,2,0,0,16,16,2,0,32,2048,8,0,4,4,4,4,20360
4,2,0,0,16,16,2,0,32,2048,8,0,4,4,4,4,20360
4,2,2,4,16,16,8,0,32,2048,4,0,4,4,2,0,20360
4,4,4,0,32,8,0,2,32,2048,4,0,8,2,0,0,20404
4,4,8,2,64,8,2,0,8,2048,0,0,0,2,0,0,20476
4,4,0,0,4,8,0,0,64,2048,8,0,8,2,2,2,20476
8,4,8,2,64,8,2,0,8,2048,0,0,0,2,2,0,20484
0,4,0,0,8,8,4,0,64,2048,8,0,8,2,4,2,20488
0,4,0,0,8,8,4,0,64,2048,8,0,8,2,4,2,20488
4,0,0,0,16,4,2,0,64,2048,8,0,8,2,4,2,20504
4,0,0,0,16,4,2,0,64,2048,8,0,8,2,4,2,20504
4,4,2,2,16,2048,8,0,64,2,4,0,8,4,0,0,20504
8,4,0,0,16,2048,8,0,64,2,4,0,8,4,4,0,20516
8,4,0,0,16,2048,8,0,64,2,4,2,8,8,0,0,20524
8,4,8,2,16,2048,4,0,64,2,2,0,8,8,0,0,20524
8,4,8,2,2,16,2048,4,0,0,64,4,0,0,0,16,20544
8,4,8,2,2,16,2048,8,0,0,64,16,2,0,0,0,20552
8,4,8,2,2,16,2048,8,64,16,0,2,2,0,0,0,20552
8,0,0,0,2,0,2,2,64,4,8,8,2,32,2048,2,20584
8,0,0,0,4,2,0,0,64,4,16,2,2,32,2048,2,20604
8,0,0,0,4,2,2,0,64,4,16,0,2,32,2048,4,20608
8,2,2,4,4,4,16,0,64,32,2048,0,2,0,2,0,20608
8,4,4,2,8,16,0,0,64,32,2048,0,4,0,0,0,20624
16,4,4,2,64,16,2048,0,4,32,0,0,0,0,0,2,20640
0,16,8,2,0,64,16,2048,0,0,4,32,0,0,4,2,20648
0,16,8,2,0,64,16,2048,0,0,8,32,0,2,0,2,20656
16,8,2,0,64,16,2048,0,8,32,0,0,4,2,0,0,20660
16,8,2,0,64,16,0,0,8,32,2,0,4,2,2048,0,20660
16,8,4,0,64,16,2048,0,8,32,0,0,4,2,2,0,20664
16,8,0,2,64,16,4,0,8,32,2048,0,4,2,2,0,20664
16,8,2,0,64,16,4,0,8,32,2048,0,4,4,0,2,20668
0,16,8,2,2,64,16,4,0,8,32,2048,0,0,8,2,20676
2,0,8,2,0,16,16,4,0,64,32,2048,2,8,8,2,20676
0,2,8,2,0,0,32,4,2,64,32,2048,0,2,16,2,20724
2,0,0,2,0,2,8,4,0,64,64,2048,2,2,16,2,20788
0,0,0,2,2,2,8,4,0,64,64,2048,4,2,16,2,20792
2,2,8,2,4,64,64,4,0,2,16,2048,0,0,2,2,20792
4,8,2,0,4,128,4,0,2,16,2048,2,4,0,0,0,20928
8,8,2,2,2,128,4,0,4,16,2048,0,0,2,0,0,20936
16,4,0,0,2,128,4,0,4,16,2048,2,2,0,0,0,20956
16,4,0,0,2,128,4,0,4,16,2048,2,2,0,0,0,20956
16,0,2,0,2,4,0,0,4,128,4,0,2,16,2048,2,20956
0,0,16,2,0,0,2,4,2,4,128,4,2,16,2048,2,20956
16,2,2,0,2,4,0,0,2,4,128,4,2,16,2048,2,20956
0,4,16,4,0,0,2,4,2,4,128,4,2,16,2048,2,20960
0,4,16,4,0,0,2,4,2,4,128,4,2,16,2048,2,20960
0,4,16,4,0,0,2,4,2,4,128,4,2,16,2048,2,20960
0,4,16,0,0,0,2,4,0,8,128,8,4,16,2048,2,20980
4,4,16,4,0,8,2,8,0,16,128,2,0,2,2048,0,20980
0,8,16,4,0,8,2,8,2,16,128,2,0,0,2,2048,20988
0,0,16,4,0,0,2,8,2,16,128,2,2,16,2,2048,21004
16,4,0,4,2,8,0,0,2,16,128,2,2,16,2,2048,21004
2,0,16,8,0,0,2,8,2,16,128,2,2,16,2,2048,21012
4,32,16,16,2,0,2,2,0,0,128,2048,2,0,2,0,21064
4,32,32,0,4,2,0,0,128,2048,0,0,4,0,2,0,21104
0,0,4,64,0,0,4,2,0,0,128,2048,2,0,4,2,21168
0,2,4,64,0,0,4,2,0,0,128,2048,0,2,4,2,21168
2,0,0,64,0,0,8,2,0,0,128,2048,0,4,4,2,21180
0,0,2,64,0,0,8,2,0,0,128,2048,2,4,4,2,21180
0,0,2,64,2,0,8,2,0,0,128,2048,0,2,8,2,21188
2,2,2,64,0,0,8,2,0,0,128,2048,0,2,8,2,21188
2,4,2,64,0,0,8,2,0,0,128,2048,2,0,8,2,21192
2,4,2,64,2,0,8,2,0,0,128,2048,0,2,8,2,21192
2,4,2,64,0,2,8,2,2,0,128,2048,0,2,8,2,21192
4,4,2,64,0,4,8,2,0,2,128,2048,0,0,8,2,21200
0,8,2,64,0,4,8,2,0,2,128,2048,0,2,8,2,21208
0,8,2,64,0,4,8,2,0,2,128,2048,0,2,8,2,21208
8,2,64,0,4,8,2,0,2,128,2048,0,2,8,2,2,21208
8,2,64,2,4,8,2,0,4,128,2048,0,2,8,2,0,21212
8,2,64,2,0,4,8,2,0,4,128,2048,2,2,8,2,21212
8,2,64,2,4,8,2,0,4,128,2048,2,4,8,2,0,21216
0,2,64,0,8,8,2,0,4,128,2048,4,8,8,2,4,21228
2,64,0,0,16,2,0,0,4,128,2048,4,16,2,4,2,21260
2,64,0,0,16,2,0,0,4,128,2048,4,16,2,4,2,21260
