0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,4,4,64,256,0,8,128,64,2,0,1024,2,0,12116
4,8,4,8,0,4,64,256,8,128,64,2,0,0,1024,2,12124
4,8,4,8,0,4,64,256,8,128,64,2,0,0,1024,2,12124
2,0,0,0,0,8,4,8,4,4,128,256,8,128,1024,4,12256
2,8,4,8,4,4,128,256,8,128,1024,4,0,0,2,0,12256
2,8,4,8,8,128,256,0,8,128,1024,4,2,0,0,2,12264
2,8,4,8,16,256,256,4,2,0,1024,2,0,0,0,2,12536
2,8,4,8,0,16,512,4,2,2,1024,2,0,0,0,2,13048
2,8,4,8,16,512,4,2,4,1024,2,0,2,0,0,0,13052
2,8,8,8,16,512,2,2,4,1024,0,0,2,2,0,0,13060
2,8,0,2,16,512,0,0,4,1024,8,8,2,2,2,2,13060
4,2,8,2,0,0,16,512,0,4,1024,16,0,0,4,4,13084
4,2,8,2,2,4,16,512,0,0,1024,16,0,0,4,4,13084
4,0,8,2,0,0,16,512,4,2,1024,16,2,4,4,4,13084
0,4,8,2,0,2,16,512,4,2,1024,16,0,2,4,8,13092
4,4,8,2,0,4,16,512,2,2,1024,16,0,0,4,8,13096
0,8,8,2,2,4,16,512,0,4,1024,16,0,0,4,8,13108
0,2,16,2,2,4,16,512,0,4,1024,16,0,0,4,8,13124
0,2,16,2,2,4,16,512,0,4,1024,16,0,0,4,8,13124
2,16,2,0,2,4,16,512,4,1024,16,4,4,8,0,0,13124
0,16,2,0,0,4,0,0,4,1024,2,512,8,8,32,4,13168
0,16,2,0,0,4,0,0,4,1024,4,512,8,8,32,4,13172
2,16,0,0,0,4,2,0,4,1024,4,512,8,8,32,4,13172
0,0,2,16,0,2,4,2,4,1024,4,512,0,16,32,4,13188
0,0,2,16,0,2,4,2,4,1024,4,512,0,16,32,4,13188
0,0,2,16,0,2,4,2,4,1024,4,512,0,16,32,4,13188
4,2,2,16,0,1024,8,2,0,16,32,512,0,0,2,4,13196
0,4,4,16,0,1024,8,2,0,16,32,512,2,0,2,4,13200
2,4,4,16,0,1024,8,2,0,16,32,512,2,0,2,4,13200
0,2,8,16,0,1024,8,2,0,16,32,512,2,0,4,4,13212
0,0,2,16,0,2,16,2,0,1024,32,512,2,16,4,4,13228
2,16,0,0,2,16,2,0,1024,32,512,0,2,16,8,2,13236
4,32,2,2,1024,32,512,0,2,16,8,2,0,0,0,0,13272
4,64,2,4,1024,16,512,0,2,0,8,2,0,0,0,0,13340
4,64,2,4,1024,16,512,0,2,8,2,0,0,2,0,0,13340
0,64,0,2,4,16,2,0,1024,8,512,0,2,2,2,4,13340
64,2,0,0,4,16,2,0,1024,8,512,0,4,2,4,2,13344
2,0,64,2,0,4,16,2,0,1024,8,512,4,2,4,2,13344
2,2,64,2,0,4,16,2,0,1024,8,512,4,2,4,2,13344
2,2,64,4,4,4,16,512,0,1024,8,2,0,2,4,2,13348
0,4,64,4,0,8,16,512,0,1024,8,2,2,2,4,2,13360
0,4,64,0,4,8,16,4,0,1024,8,512,2,2,4,4,13364
4,0,4,64,4,8,16,4,0,1024,8,512,0,0,4,8,13376
0,0,4,64,0,0,16,4,2,8,8,512,8,1024,4,8,13384
4,64,0,0,16,4,0,0,2,16,512,2,8,1024,4,8,13400
4,64,512,2,16,4,4,8,2,16,2,0,8,1024,0,0,13400
4,64,512,2,16,8,8,0,2,16,2,0,8,1024,2,0,13408
4,64,512,2,16,16,4,0,2,16,2,0,8,1024,2,0,13424
4,64,512,2,0,2,32,4,0,2,16,2,0,8,1024,2,13456
4,64,512,2,2,32,4,2,2,16,2,0,8,1024,2,0,13456
4,64,512,2,2,32,4,2,2,16,2,0,8,1024,2,0,13456
4,64,512,4,4,32,4,0,8,16,4,2,0,1024,0,0,13468
4,64,512,4,4,32,4,2,8,16,4,2,1024,0,0,0,13468
0,0,0,0,8,64,0,2,8,32,512,4,1024,16,8,4,13488
16,64,512,2,1024,32,8,8,0,16,0,0,0,0,2,0,13512
16,64,512,2,2,1024,32,16,0,0,0,16,0,0,0,2,13528
16,64,512,2,2,1024,32,32,0,0,2,2,0,0,0,0,13560
0,0,2,0,0,0,512,2,16,64,32,32,2,1024,2,2,13560
2,0,0,2,0,0,512,2,0,16,64,64,0,2,1024,4,13628
2,16,512,4,2,2,64,64,0,0,1024,4,0,0,0,0,13632
2,16,512,4,4,128,0,0,1024,4,0,2,0,0,0,0,13764
2,16,512,4,4,128,0,0,1024,4,2,0,0,2,0,0,13764
2,16,512,4,0,0,4,128,0,1024,4,2,0,0,2,2,13764
2,16,512,4,4,128,0,2,1024,4,2,0,4,0,0,0,13768
2,16,512,4,4,128,2,2,1024,4,2,0,4,0,0,0,13768
2,16,512,4,4,128,4,0,1024,4,2,0,4,0,2,0,13772
2,0,0,0,4,16,512,0,1024,128,4,2,4,4,4,4,13776
0,0,0,2,2,4,16,512,1024,128,4,2,0,0,8,8,13792
0,0,2,2,2,4,16,512,1024,128,4,2,0,0,0,16,13808
0,0,0,2,2,0,2,512,2,4,16,2,1024,128,4,16,13808
2,0,0,2,4,512,0,0,2,4,16,2,1024,128,4,16,13812
2,512,16,4,4,4,4,16,2,128,0,0,1024,0,0,2,13816
2,512,16,4,4,4,4,16,2,128,0,2,1024,0,0,2,13816
2,0,2,0,4,512,0,4,2,4,16,16,1024,128,4,4,13820
2,0,0,2,4,512,2,4,2,4,16,16,1024,128,4,4,13820
2,512,2,2,4,4,16,4,2,128,4,16,1024,2,0,4,13820
2,512,4,0,8,16,4,2,2,128,4,16,1024,2,4,0,13832
2,512,0,2,8,16,0,0,2,128,8,2,1024,2,8,16,13848
2,512,2,0,8,16,0,2,2,128,8,2,1024,2,8,16,13848
2,512,2,4,8,16,16,16,2,128,0,4,1024,2,0,0,13868
2,512,2,4,2,8,16,32,0,2,128,4,0,0,1024,2,13900
2,512,2,4,2,8,16,32,2,128,4,2,1024,2,0,0,13900
2,512,2,4,2,8,16,32,2,128,4,2,1024,2,0,0,13900
2,512,2,4,2,8,16,32,2,128,4,2,0,2,1024,2,13900
4,512,2,4,2,8,16,32,0,128,4,4,0,2,1024,2,13908
0,512,2,4,2,8,16,32,4,128,4,4,2,2,1024,2,13908
512,2,4,0,2,8,16,32,4,128,8,0,4,1024,2,2,13920
0,2,4,2,512,8,16,0,2,128,8,32,8,1024,2,2,13928
0,2,4,2,4,512,8,16,2,128,8,32,0,8,1024,4,13932
2,4,2,0,4,512,8,16,2,128,8,32,8,1024,4,2,13932
2,4,2,16,4,512,16,32,2,128,4,2,8,1024,2,0,13948
2,4,2,2,4,512,16,16,2,128,4,32,8,1024,2,2,13948
2,4,2,2,4,512,16,16,2,128,4,32,8,1024,2,2,13948
0,2,4,4,0,4,512,32,2,128,4,32,4,8,1024,4,13988
0,2,2,8,0,4,512,32,2,128,4,32,4,8,1024,4,13996
2,2,2,8,4,4,512,64,0,128,4,4,2,8,1024,0,14060
0,2,4,8,2,8,512,64,0,0,128,8,0,2,8,1024,14080
0,2,4,8,2,8,512,64,0,0,128,8,0,2,8,1024,14080
2,4,8,2,2,8,512,64,128,8,0,0,2,8,1024,0,14080
4,4,8,2,128,16,512,64,2,8,1024,0,2,0,0,0,14100
8,8,2,0,128,16,512,64,2,8,1024,0,2,0,2,0,14108
0,0,16,2,128,16,512,64,2,2,8,1024,0,0,0,4,14128
128,16,16,2,2,2,512,64,0,2,8,1024,0,0,0,4,14128
128,16,16,2,2,4,512,64,0,0,8,1024,0,0,2,4,14132
0,128,32,2,2,4,512,64,2,0,8,1024,0,0,2,4,14164
128,32,2,0,2,4,512,64,2,8,1024,0,2,4,2,0,14164
128,32,2,0,2,4,512,64,2,8,1024,0,2,4,2,0,14164
128,32,2,0,2,4,512,64,2,8,1024,0,2,4,2,0,14164
4,32,2,0,128,4,512,0,2,8,1024,0,4,4,2,64,14168
4,32,2,0,128,4,512,0,2,8,1024,0,4,4,2,64,14168
0,4,32,2,0,128,4,512,0,2,8,1024,2,8,2,64,14176
0,4,32,2,0,128,4,512,0,2,8,1024,2,8,2,64,14176
2,4,32,2,0,128,4,512,0,2,8,1024,2,8,2,64,14176
2,4,32,2,128,4,512,0,2,8,1024,2,2,8,2,64,14176
2,4,32,2,128,4,512,0,2,8,1024,2,2,8,2,64,14176
2,8,32,4,128,16,512,64,4,0,1024,0,4,0,2,0,14208
2,8,32,4,128,16,512,64,8,0,1024,0,4,0,2,0,14216
2,8,32,4,128,16,512,64,8,1024,0,0,4,2,4,0,14216
2,8,32,4,128,16,512,64,8,1024,0,0,4,2,4,0,14216
2,8,32,4,128,16,512,64,8,1024,4,2,4,2,0,0,14216
2,8,32,4,128,16,512,64,8,1024,4,2,4,2,0,0,14216
2,8,32,4,128,16,512,64,8,1024,4,2,0,2,4,2,14216
0,8,2,0,2,16,32,4,128,1024,512,64,8,2,8,4,14228
8,2,0,2,2,16,32,4,128,1024,512,64,8,2,8,4,14228
0,2,8,4,2,16,32,4,128,1024,512,64,8,2,8,4,14232
2,2,8,8,128,16,32,64,8,1024,512,4,0,2,8,2,14240
4,16,0,0,128,16,32,64,8,1024,512,4,2,8,2,4,14260
4,32,32,64,128,1024,512,8,8,8,2,0,2,2,0,0,14300
4,64,64,0,128,1024,512,8,16,2,0,0,4,0,0,2,14384
4,64,64,8,128,1024,512,2,16,2,0,2,4,0,0,0,14384
4,128,8,0,128,1024,512,2,16,4,0,0,4,2,0,0,14516
4,128,0,0,128,1024,0,2,16,4,8,0,4,2,512,2,14516
4,128,2,0,128,1024,0,0,16,4,8,0,4,2,512,4,14520
0,4,128,2,0,0,128,1024,2,16,4,8,4,2,512,4,14520
2,4,256,2,4,16,4,1024,0,2,512,8,0,0,2,4,14776
0,2,256,2,0,4,4,1024,2,16,512,8,4,2,2,4,14776
2,2,256,2,0,0,8,1024,2,16,512,8,0,4,4,4,14788
4,2,256,2,0,16,8,1024,2,4,512,8,0,0,4,4,14792
4,2,256,2,0,16,8,1024,2,4,512,8,0,2,0,8,14800
0,2,0,0,2,16,256,2,4,4,8,1024,2,2,512,16,14816
0,2,0,0,2,16,256,2,4,4,8,1024,2,2,512,16,14816
2,0,2,0,2,16,256,2,8,8,1024,0,4,512,16,0,14828
4,0,4,0,2,16,256,2,16,1024,0,0,4,512,16,0,14848
0,0,0,8,2,16,256,2,2,0,16,1024,0,4,512,16,14856
0,0,0,8,2,16,256,2,0,2,16,1024,2,4,512,16,14856
8,0,0,2,2,16,256,2,2,16,1024,0,2,4,512,16,14856
0,0,8,2,2,16,256,2,2,2,16,1024,2,4,512,16,14856
0,2,8,2,2,16,256,2,0,4,16,1024,2,4,512,16,14860
4,2,8,4,2,16,256,1024,0,8,16,16,0,0,512,0,14876
4,2,8,4,2,16,256,1024,0,0,8,32,0,2,0,512,14908
0,2,0,4,0,2,8,1024,4,16,256,32,2,2,8,512,14908
4,4,8,4,2,16,256,1024,0,2,8,32,0,2,0,512,14912
4,4,8,4,2,16,256,1024,0,4,8,32,0,0,2,512,14916
8,8,4,2,2,16,256,1024,4,8,32,0,2,512,0,0,14924
0,16,4,2,2,16,256,1024,0,4,8,32,2,0,2,512,14940
16,4,2,2,2,16,256,1024,4,8,32,0,4,512,0,0,14944
0,16,4,4,2,16,256,1024,2,4,8,32,0,0,4,512,14948
0,2,4,4,0,0,256,1024,0,32,8,32,4,4,4,512,14984
4,2,4,4,2,32,256,1024,0,4,8,32,0,0,4,512,14984
2,0,4,4,0,2,256,1024,4,32,8,32,2,4,4,512,14984
2,0,2,8,0,2,256,1024,4,32,8,32,0,2,8,512,15000
2,2,2,8,4,32,256,1024,0,2,16,32,0,2,0,512,15016
4,2,8,0,4,32,256,1024,2,16,32,0,2,512,0,2,15020
8,2,8,1024,4,32,256,2,2,16,32,0,0,512,0,0,15032
0,2,2,0,8,32,8,0,4,16,256,1024,2,512,32,2,15032
0,2,2,0,8,32,8,0,4,16,256,1024,2,512,32,2,15032
8,2,2,1024,4,32,8,2,2,16,256,0,2,512,32,0,15032
0,2,2,2,8,32,8,0,4,16,256,1024,4,512,32,2,15036
0,2,2,2,0,32,8,2,8,16,256,1024,8,512,32,2,15044
4,2,2,0,32,8,2,0,8,16,256,1024,8,512,32,2,15048
4,2,4,1024,32,8,256,2,16,16,32,0,0,512,2,0,15068
4,2,4,1024,32,8,256,2,32,32,0,0,512,2,2,0,15100
4,2,4,1024,64,8,256,2,512,32,2,0,2,2,0,0,15164
4,2,0,2,64,8,4,0,512,32,256,1024,2,2,2,2,15164
4,2,2,0,64,8,4,2,512,32,256,1024,2,2,2,2,15164
4,4,0,0,64,8,4,2,512,32,256,1024,4,4,2,0,15176
4,4,4,2,64,8,256,1024,512,32,2,2,4,4,0,0,15176
8,4,2,2,64,8,256,1024,512,32,4,0,8,0,0,0,15196
8,4,4,0,64,8,256,1024,512,32,4,0,8,2,0,0,15200
8,4,0,2,64,8,4,0,512,32,256,0,8,2,4,1024,15200
8,4,0,2,64,8,4,0,512,32,256,2,8,2,4,1024,15200
8,4,4,4,64,8,256,1024,512,32,4,0,8,2,0,2,15204
8,8,4,0,64,8,256,1024,512,32,4,2,8,4,0,0,15216
16,4,0,0,64,8,256,1024,512,32,4,2,8,4,0,2,15232
16,4,256,1024,64,8,4,4,512,32,2,0,8,4,0,0,15236
16,4,256,1024,64,8,8,0,512,32,2,0,8,4,0,2,15244
16,4,256,1024,64,16,0,4,512,32,2,0,8,4,2,0,15260
16,4,256,1024,64,16,4,0,512,32,2,0,8,4,2,2,15260
16,4,0,0,64,16,256,2,512,32,4,1024,8,4,4,2,15264
16,4,256,2,64,16,8,1024,512,32,0,2,8,4,0,2,15272
16,4,256,2,64,16,8,1024,512,32,2,2,8,4,2,0,15272
16,4,0,2,64,16,256,2,512,32,8,1024,8,4,4,2,15276
2,16,4,2,64,16,256,2,512,32,8,1024,0,8,8,2,15284
0,0,2,0,2,32,4,4,64,32,256,1024,512,8,16,2,15336
2,0,0,2,2,32,8,0,64,32,256,1024,512,8,16,2,15344
0,2,0,0,4,0,8,2,64,64,256,1024,512,8,16,2,15412
0,0,2,2,0,4,8,2,0,128,256,1024,512,8,16,2,15540
512,4,2,4,0,128,8,1024,0,8,256,2,0,2,16,0,15544
512,4,2,4,0,128,8,1024,0,8,256,2,2,0,2,16,15544
512,4,2,4,128,8,1024,2,8,256,2,0,4,16,0,0,15548
512,4,2,4,128,8,1024,2,2,8,256,2,0,0,4,16,15548
512,4,2,4,128,16,1024,4,2,0,256,16,2,0,4,0,15568
512,4,2,4,128,16,1024,4,2,256,16,2,2,4,0,0,15568
512,4,2,4,128,16,1024,4,2,256,16,2,2,0,2,4,15568
2,0,2,0,512,4,1024,8,128,16,16,2,4,256,2,4,15580
4,0,0,0,512,4,1024,8,128,32,2,4,4,256,2,4,15616
4,4,1024,8,512,32,4,8,128,256,0,4,4,0,0,0,15628
8,1024,8,0,512,32,4,8,128,256,4,0,4,0,0,2,15636
8,1024,8,8,512,32,8,2,128,256,2,0,4,0,0,0,15644
0,8,1024,16,512,32,8,2,0,128,256,2,0,2,0,4,15660
0,8,1024,16,512,32,8,2,2,128,256,2,0,0,2,4,15660
0,2,1024,0,0,8,8,16,512,32,256,4,2,128,2,4,15664
2,1024,2,0,16,16,0,0,512,32,256,4,2,128,2,4,15680
2,1024,2,8,16,16,256,0,512,32,2,2,2,128,0,0,15688
2,1024,2,8,0,0,32,256,2,512,32,4,0,0,2,128,15724
4,1024,2,8,0,512,64,256,0,2,2,4,0,0,0,128,15792
4,1024,2,8,512,64,256,0,4,4,0,0,128,2,0,0,15796
4,1024,2,8,512,64,256,0,4,4,0,0,128,2,0,0,15796
4,1024,2,8,512,64,256,0,4,4,0,0,128,2,0,0,15796
4,1024,0,0,512,64,0,2,4,4,2,0,128,2,256,8,15796
0,0,4,1024,0,512,64,2,2,0,8,2,128,2,256,8,15804
0,0,4,0,2,0,64,1024,2,512,8,4,128,2,256,8,15808
0,0,4,2,0,0,64,1024,4,512,8,4,128,2,256,8,15812
0,0,4,2,0,0,64,1024,4,512,8,4,128,2,256,8,15812
4,2,0,0,64,1024,0,2,4,512,8,4,128,2,256,8,15812
2,0,4,2,0,64,1024,2,4,512,8,4,128,2,256,8,15812
0,2,4,2,4,64,1024,2,4,512,8,4,128,2,256,8,15812
8,2,4,4,128,64,1024,4,4,512,8,8,0,2,256,0,15824
8,2,4,8,128,64,1024,8,4,512,8,0,2,2,256,0,15832
8,2,4,8,128,64,1024,8,4,512,8,2,4,256,0,0,15836
0,2,2,0,8,64,4,0,128,512,1024,16,8,256,8,2,15860
8,2,2,16,128,64,4,2,8,512,1024,0,0,256,8,2,15860
0,8,4,16,128,64,4,2,2,8,512,1024,0,256,8,2,15864
128,8,8,16,2,64,512,2,0,8,8,1024,2,256,0,2,15872
0,128,16,16,2,64,512,2,0,0,16,1024,4,2,256,2,15904
2,0,128,32,2,64,512,2,0,0,16,1024,4,2,256,2,15936
4,64,128,32,4,2,512,2,0,0,16,1024,0,2,256,2,15940
4,64,128,32,4,2,512,2,16,1024,0,0,2,256,2,2,15940
4,64,128,32,4,2,512,2,16,1024,2,0,2,256,4,0,15944
4,64,128,32,4,2,512,2,0,16,1024,2,2,2,256,4,15944
8,64,128,32,2,2,512,4,0,16,1024,4,0,2,256,2,15956
8,64,128,32,4,512,4,0,16,1024,4,0,2,256,2,2,15960
8,64,128,32,4,512,8,2,16,1024,2,0,2,256,2,0,15968
8,64,128,32,4,512,8,2,0,16,1024,2,4,2,256,2,15968
8,64,128,32,8,512,8,4,0,16,1024,2,0,2,256,4,15980
8,64,128,32,8,512,8,4,16,1024,2,0,2,256,4,2,15980
8,64,128,32,8,512,8,4,2,16,1024,2,2,256,4,2,15980
8,64,128,32,8,512,8,4,2,16,1024,2,2,256,4,2,15980
8,64,128,32,8,512,8,4,2,16,1024,2,2,256,4,2,15980
0,64,128,0,2,512,8,32,16,16,1024,4,4,256,4,4,16004
2,64,128,32,16,512,8,8,4,16,1024,0,0,256,4,2,16012
2,64,128,32,16,512,16,0,4,16,1024,0,256,4,2,2,16028
2,64,128,32,0,16,512,16,0,4,16,1024,2,256,4,4,16032
2,64,128,32,0,16,512,16,0,4,16,1024,4,256,4,4,16036
2,64,128,32,2,16,512,16,0,4,16,1024,0,4,256,8,16044
2,0,128,32,0,64,512,16,0,16,16,1024,4,8,256,8,16056
2,64,128,32,4,16,512,16,0,8,16,1024,2,0,256,8,16056
2,64,128,32,4,16,512,16,2,8,16,1024,0,2,256,8,16056
2,64,128,32,4,16,512,16,2,8,16,1024,0,2,256,8,16056
2,64,128,32,2,16,512,16,4,8,16,1024,2,2,256,8,16056
2,64,128,32,4,16,512,16,4,8,16,1024,2,2,256,8,16060
2,64,128,32,2,16,512,16,8,8,16,1024,2,2,256,8,16068
2,64,128,32,4,16,512,16,8,8,16,1024,2,2,256,8,16072
2,64,128,32,4,16,512,16,2,16,16,1024,0,4,256,8,16092
2,64,128,32,4,32,512,16,2,4,16,1024,2,0,256,8,16124
2,64,128,32,4,32,512,16,2,4,16,1024,2,256,8,2,16124
2,64,128,32,4,32,512,16,2,4,16,1024,2,256,8,2,16124
2,64,128,32,4,32,512,16,2,4,16,1024,2,256,8,2,16124
4,64,128,32,2,32,512,16,4,4,16,1024,4,256,8,2,16128
4,64,128,32,2,32,512,16,2,8,16,1024,4,256,8,2,16136
4,64,128,32,4,32,512,16,4,8,16,1024,2,256,8,2,16140
2,64,128,32,4,32,512,16,8,8,16,1024,2,256,8,2,16148
2,64,128,32,4,32,512,16,8,8,16,1024,2,256,8,2,16148
2,64,128,32,4,32,512,16,8,8,16,1024,2,256,8,2,16148
2,64,128,32,4,32,512,16,16,16,1024,2,2,256,8,2,16164
2,64,128,32,4,32,512,16,2,32,1024,2,2,256,8,2,16196
2,64,128,32,4,64,512,16,4,256,1024,4,0,0,8,2,16268
2,128,128,32,8,256,512,16,0,0,1024,4,0,2,8,2,16404
2,256,32,4,8,256,512,16,1024,4,0,0,2,8,2,0,16660
2,256,32,4,8,256,512,16,4,0,1024,4,0,2,8,2,16660
2,256,32,4,8,256,512,16,2,4,1024,4,0,2,8,2,16660
2,0,32,4,2,512,512,16,8,4,1024,4,2,2,8,2,17172
0,2,32,4,0,2,1024,16,8,4,1024,4,4,4,8,2,18200
2,0,0,4,0,0,32,16,8,4,2048,4,4,8,8,2,20260
0,0,2,4,2,0,32,16,8,4,2048,4,4,8,8,2,20260
2,4,0,0,2,32,16,2,8,4,2048,4,4,16,2,0,20276
0,0,2,4,2,32,16,2,8,4,2048,4,2,4,16,2,20276
2,32,2,4,8,8,16,2,2,0,2048,4,2,0,16,2,20284
2,32,2,4,16,16,2,0,2,2048,4,0,2,16,2,2,20300
2,32,2,4,32,2,0,0,2,2048,4,0,2,16,4,2,20336
2,32,2,4,0,0,32,2,2,2,2048,4,2,16,4,2,20336
2,32,2,4,0,0,32,2,2,4,2048,4,2,16,4,2,20340
2,32,2,4,0,0,32,2,2,4,2048,4,2,16,4,2,20340
2,0,2,4,0,32,32,2,2,4,2048,4,4,16,4,2,20344
4,4,0,0,64,2,2,0,2,4,2048,4,4,16,4,2,20412
4,4,0,0,64,2,2,0,2,4,2048,4,4,16,4,2,20412
2,0,0,8,0,0,64,4,2,4,2048,4,4,16,4,2,20424
4,4,64,8,4,16,2048,8,0,0,4,2,0,2,0,0,20436
0,0,0,2,0,4,64,0,0,16,2048,16,8,2,4,2,20460
8,4,64,2,4,16,2048,16,0,2,4,2,0,0,0,0,20460
0,4,0,0,0,4,64,2,8,16,2048,16,4,2,4,2,20460
8,8,64,2,4,16,2048,16,2,2,4,2,0,0,0,0,20468
0,16,64,2,4,16,2048,16,0,4,4,2,0,0,0,2,20488
2,0,0,0,0,0,64,2,0,32,2048,16,4,4,4,4,20524
0,0,0,2,0,0,64,2,2,32,2048,16,4,4,4,4,20524
2,0,0,2,0,0,64,2,2,32,2048,16,0,0,8,8,20540
0,0,0,2,0,0,64,4,0,0,2048,16,4,32,8,8,20548
2,0,0,2,0,0,64,4,0,0,2048,16,0,4,32,16,20564
2,0,0,0,0,0,64,2,0,0,2048,4,2,4,32,32,20596
4,4,64,2,0,0,2048,4,0,4,32,32,0,0,0,0,20600
8,64,2,0,2048,4,0,0,4,64,0,2,0,0,0,0,20672
0,0,0,0,8,64,0,2,2048,4,0,0,4,64,2,2,20672
8,64,2,4,2048,4,0,0,4,64,0,2,0,0,0,0,20676
8,64,2,4,2048,4,0,0,4,64,2,0,2,0,0,0,20676
8,0,0,0,2048,64,0,0,4,4,2,0,2,64,4,4,20680
8,64,2,4,2048,4,4,0,4,64,2,0,2,0,0,0,20680
8,64,2,4,0,0,2048,8,0,4,64,2,0,2,0,2,20688
0,0,2,0,0,64,2,4,0,4,2048,8,8,2,64,4,20692
0,0,4,2,0,64,2,4,0,4,2048,8,8,2,64,4,20692
0,0,4,2,0,64,2,4,0,4,2048,8,8,2,64,4,20692
0,0,4,2,0,64,2,4,0,4,2048,8,8,2,64,4,20692
4,2,0,0,64,2,4,0,4,2048,8,2,8,2,64,4,20692
4,4,4,2,64,2048,8,4,4,2,64,0,8,0,0,2,20696
4,0,0,2,64,4,4,2,4,2048,8,4,8,2,64,2,20696
4,2,4,0,64,8,2,0,4,2048,8,4,8,2,64,2,20704
4,2,4,0,64,8,2,0,4,2048,8,4,8,2,64,2,20704
0,4,2,4,2,64,8,2,4,2048,8,4,8,2,64,2,20704
4,2,4,2,2,64,8,2,4,2048,8,4,8,2,64,2,20704
4,2,4,2,2,64,8,2,4,2048,8,4,8,2,64,2,20704
4,2,4,4,2,64,16,4,4,2048,64,2,8,2,0,2,20724
0,4,2,8,2,64,16,4,4,2048,64,2,0,2,8,4,20736
0,4,2,8,2,64,16,4,4,2048,64,2,0,2,8,4,20736
0,4,2,8,2,64,16,4,4,2048,64,2,0,2,8,4,20736
2,4,2,8,4,64,16,4,2,2048,64,2,0,2,8,4,20736
2,4,2,8,4,64,16,4,2,2048,64,2,0,2,8,4,20736
2,4,2,8,4,64,16,4,2,2048,64,2,0,2,8,4,20736
2,4,2,8,4,64,16,4,2,2048,64,2,0,2,8,4,20736
2,4,2,8,4,64,16,4,2,2048,64,2,2,8,4,2,20736
2,4,2,8,4,64,16,4,4,2048,64,4,2,8,4,0,20744
2,4,2,8,4,64,16,4,4,2048,64,4,2,8,4,0,20744
0,4,2,0,2,64,16,2,8,2048,64,8,2,8,4,8,20760
0,4,2,2,2,64,16,0,8,2048,64,2,2,8,4,16,20776
2,0,4,4,0,2,64,16,8,2048,64,2,2,8,4,16,20780
2,0,0,4,2,2,4,16,8,2048,128,2,2,8,4,16,20908
2,4,0,0,4,4,16,2,8,2048,128,2,2,8,4,16,20912
2,8,16,4,4,2048,128,16,8,8,4,0,2,0,2,0,20924
2,8,16,4,4,2048,128,16,0,0,16,4,0,2,0,4,20944
2,8,16,4,4,2048,128,16,16,4,0,2,2,4,0,0,20944
2,2,0,0,4,8,0,4,16,2048,16,16,2,8,128,2,20952
2,2,0,0,4,8,0,4,16,2048,16,16,2,8,128,2,20952
4,0,0,2,4,8,4,0,16,2048,32,0,2,8,128,2,20988
4,2,2,0,4,8,4,0,16,2048,32,0,2,8,128,2,20988
0,0,4,4,2,4,8,4,0,16,2048,32,2,8,128,2,20992
4,4,4,8,0,16,8,32,2,8,2048,2,0,0,128,0,21004
8,4,8,0,16,8,32,0,2,8,2048,2,128,0,2,0,21012
8,4,8,2,16,16,32,2,2,0,2048,0,128,0,2,0,21028
8,4,8,2,32,32,2,0,2,2048,0,2,128,2,0,0,21060
8,4,8,2,0,2,64,2,0,2,2048,2,0,0,128,2,21124
8,4,8,2,0,2,64,2,0,2,2048,2,0,0,128,2,21124
8,4,8,4,0,4,64,4,0,0,2048,0,0,0,128,2,21136
8,8,8,8,0,0,64,2,2,0,2048,0,0,0,128,0,21152
0,0,16,16,0,2,64,2,0,0,2,2048,0,0,0,128,21184
0,0,0,32,2,2,64,2,0,0,2,2048,0,0,0,128,21216
0,0,0,32,4,4,64,2,0,0,2,2048,0,0,0,128,21220
0,0,0,32,0,0,0,2,0,2,64,2048,4,4,2,128,21220
0,0,0,32,2,0,0,2,0,2,64,2048,0,8,2,128,21228
32,0,0,2,4,0,0,0,2,64,2048,0,8,2,128,0,21232
32,64,2048,2,4,2,128,0,2,0,0,2,8,0,0,0,21232
32,64,2048,4,4,2,128,0,2,0,0,0,8,0,2,0,21236
32,64,2048,4,4,2,128,0,2,0,0,2,8,2,0,0,21236
32,64,2048,4,4,4,128,2,2,0,0,0,8,0,2,0,21240
32,64,2048,4,4,4,128,2,2,0,2,2,8,0,0,0,21240
32,64,2048,4,8,128,2,0,4,2,0,0,8,2,0,0,21252
32,64,2048,4,0,8,128,2,0,0,4,2,0,2,8,2,21252
32,64,2048,4,8,128,2,2,4,2,0,0,2,8,2,0,21252
32,64,2048,4,0,8,128,4,0,0,4,2,2,2,8,2,21256
0,2,2048,0,0,64,128,0,32,8,4,8,2,2,8,4,21268
2,2048,2,0,64,128,0,0,32,8,4,8,4,8,4,0,21272
2,0,0,0,64,2048,2,0,32,128,2,0,4,16,8,8,21296
2,0,2,0,64,2048,2,0,32,128,2,0,4,16,16,0,21312
2,2048,4,2,64,128,2,0,32,16,16,0,4,0,0,0,21316
2,2048,4,2,64,128,2,0,32,32,0,2,4,0,0,0,21348
2,2048,4,2,64,128,2,0,64,2,0,0,4,0,0,2,21412
2,2048,4,4,128,128,2,0,4,2,0,2,0,0,0,0,21544
0,2,0,0,2,2048,0,0,128,128,4,4,4,2,2,2,21544
0,2,0,0,2,2048,0,0,128,128,4,4,4,2,2,2,21544
0,0,2,2,0,0,2,2048,0,0,256,8,0,4,2,4,21812
