0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,4,64,16,128,2,256,1024,0,0,8,0,0,0,11920
4,8,4,4,64,16,128,2,256,1024,0,0,8,0,0,0,11920
4,8,8,0,64,16,128,2,256,1024,0,0,8,0,0,4,11928
4,16,0,0,64,16,128,2,256,1024,0,2,8,4,0,0,11944
4,0,0,0,64,32,0,0,256,1024,2,0,8,4,128,4,11980
4,0,0,0,64,32,0,0,256,1024,2,0,8,4,128,4,11980
4,0,0,0,64,32,0,0,256,1024,2,0,8,4,128,4,11980
4,32,2,4,64,1024,128,0,256,4,0,2,8,0,0,0,11980
4,32,2,4,64,1024,128,2,256,4,0,0,8,0,4,0,11980
4,2,0,0,64,32,2,0,256,1024,128,4,8,4,4,2,11980
2,0,4,2,0,64,32,2,256,1024,128,4,0,8,8,2,11988
0,0,4,2,0,64,32,4,2,1024,128,4,256,8,8,2,11992
0,0,4,2,0,64,32,4,2,1024,128,4,2,256,16,2,12008
0,0,4,0,2,64,32,2,0,1024,128,8,4,256,16,2,12020
4,2,0,0,2,64,32,2,1024,128,8,0,4,256,16,2,12020
4,2,32,4,2,64,8,0,1024,128,16,0,4,256,0,2,12024
4,2,0,2,2,64,32,0,1024,128,8,4,4,256,16,2,12024
4,4,0,2,2,64,32,0,1024,128,8,4,4,256,16,2,12028
4,4,0,2,2,64,32,2,1024,128,8,4,4,256,16,2,12028
4,4,32,4,2,64,8,4,1024,128,16,2,4,256,2,0,12032
2,8,32,4,2,64,8,4,1024,128,16,2,0,4,256,2,12040
2,8,32,4,2,64,8,4,1024,128,16,2,4,256,2,2,12040
0,8,32,0,4,64,8,2,1024,128,16,8,4,256,2,4,12056
4,8,32,2,1024,64,8,8,4,128,16,4,2,256,2,0,12056
4,8,32,2,1024,64,16,2,4,128,16,4,2,256,2,0,12072
4,8,32,2,1024,64,16,2,4,128,16,4,2,256,2,0,12072
4,8,0,2,1024,64,32,0,4,128,32,4,2,256,2,4,12108
4,8,2,2,1024,64,32,0,4,128,32,4,2,256,2,4,12108
4,8,2,2,1024,64,64,8,4,128,2,0,2,256,2,0,12180
0,4,8,4,2,1024,128,8,0,4,128,2,0,2,256,2,12312
2,4,8,4,0,1024,256,8,4,4,256,4,0,2,0,0,12572
0,4,0,2,0,1024,0,4,2,4,8,8,4,2,512,4,13084
4,2,0,0,1024,4,0,0,2,4,16,2,4,2,512,4,13100
4,2,0,0,1024,4,0,0,2,4,16,2,4,2,512,4,13100
4,2,16,2,1024,8,512,4,2,2,0,0,4,0,2,0,13108
4,2,16,2,1024,8,512,4,2,2,2,2,4,0,0,0,13108
4,0,0,2,1024,2,16,2,2,8,512,4,4,2,2,2,13108
0,2,4,2,1024,2,16,2,2,8,512,4,0,4,2,4,13112
1024,4,4,4,2,8,16,8,0,4,512,2,0,0,2,0,13128
0,1024,4,8,2,8,16,8,2,4,512,2,0,0,0,2,13136
0,1024,4,8,2,8,16,8,2,4,512,2,0,0,0,2,13136
0,1024,4,8,2,8,16,8,2,4,512,2,0,0,0,2,13136
0,1024,4,8,2,8,16,8,2,4,512,2,0,0,0,2,13136
0,0,2,0,0,1024,4,0,0,8,16,16,4,4,512,4,13160
4,1024,2,16,0,8,4,4,0,4,16,0,2,0,512,0,13160
4,1024,2,16,8,8,0,0,4,16,0,0,2,512,0,2,13168
4,1024,2,16,0,0,0,16,2,0,4,16,0,2,512,2,13184
4,1024,2,32,2,2,4,16,2,0,512,2,0,0,0,0,13216
4,1024,2,32,4,2,4,16,0,0,512,2,2,0,0,0,13220
8,1024,2,32,2,2,4,16,0,0,512,2,2,0,0,0,13228
8,1024,2,32,4,4,16,0,512,2,0,0,2,2,0,0,13232
8,1024,2,32,4,4,16,0,512,4,0,0,2,2,0,0,13236
8,1024,2,32,4,8,16,0,512,2,0,0,2,0,2,0,13244
8,1024,2,32,4,8,16,0,512,2,0,0,4,2,0,0,13248
8,1024,2,32,4,8,16,0,512,4,0,2,4,0,0,0,13252
8,1024,2,32,4,8,16,0,512,4,2,0,4,0,2,0,13252
8,1024,2,32,0,4,8,16,0,512,4,2,2,0,4,2,13252
0,0,0,2,0,1024,2,32,8,4,8,16,2,512,8,4,13264
8,1024,2,2,2,4,16,32,0,512,2,16,0,0,0,4,13280
0,0,0,2,2,1024,2,32,8,4,16,16,2,512,2,4,13280
2,0,0,0,2,1024,2,32,8,4,32,2,2,512,2,4,13312
2,0,0,0,2,1024,2,32,8,4,32,2,2,512,2,4,13312
0,0,0,2,4,1024,2,32,8,4,32,2,2,512,2,4,13316
4,1024,2,2,8,4,32,32,2,512,2,2,0,0,2,4,13316
4,1024,2,2,8,4,32,32,2,512,4,2,0,0,2,4,13320
0,4,1024,4,2,8,4,64,2,512,4,2,0,0,2,4,13388
2,0,0,4,0,4,1024,64,0,8,8,2,4,512,2,4,13400
0,0,2,4,0,4,1024,64,2,0,16,2,4,512,2,4,13416
0,0,2,4,0,2,1024,64,2,4,16,2,4,512,2,4,13416
2,2,2,4,4,4,1024,64,4,512,16,2,0,0,2,4,13416
0,0,2,4,2,2,1024,64,2,4,16,2,8,512,2,4,13424
0,2,2,4,0,2,1024,64,4,4,16,2,8,512,2,4,13428
0,2,4,4,0,2,1024,64,0,8,16,2,8,512,2,4,13440
2,8,0,2,2,1024,64,0,8,16,2,0,8,512,2,4,13448
2,8,2,0,2,1024,64,0,8,16,2,2,8,512,2,4,13448
4,8,2,2,16,1024,64,4,0,16,4,0,0,512,2,0,13472
4,8,2,2,16,1024,64,4,0,16,4,0,0,512,2,0,13472
4,8,4,0,16,1024,64,4,16,4,0,0,512,2,0,2,13476
2,8,0,0,4,1024,0,0,32,4,4,4,512,2,64,2,13508
2,8,0,0,4,1024,0,0,32,4,4,4,512,2,64,2,13508
2,8,0,0,4,1024,0,0,32,8,4,2,512,2,64,2,13516
2,8,4,4,4,1024,64,0,32,8,0,2,512,2,0,0,13520
2,8,0,0,4,1024,2,0,32,8,4,4,512,2,64,2,13520
2,8,0,0,4,1024,2,0,32,8,4,4,512,2,64,2,13520
2,8,2,0,4,1024,2,0,32,8,8,0,512,2,64,2,13528
2,8,4,2,4,1024,8,2,32,8,64,0,512,2,0,0,13532
2,8,4,2,4,1024,8,2,32,8,64,0,512,2,0,0,13532
2,8,4,2,4,1024,8,2,2,32,8,64,0,0,512,2,13532
0,0,2,0,2,8,4,4,4,1024,16,64,2,32,512,2,13552
0,0,2,2,0,2,8,8,4,1024,16,64,2,32,512,2,13560
0,0,0,4,2,0,2,16,4,1024,16,64,2,32,512,2,13580
2,1024,2,4,4,32,16,16,2,2,512,64,0,0,0,2,13580
2,1024,2,4,4,32,32,0,4,512,64,0,2,2,0,0,13616
2,1024,2,4,0,0,4,64,0,4,512,64,0,0,2,4,13684
2,1024,2,4,4,4,4,128,0,0,512,4,0,0,2,0,13812
2,1024,2,4,4,4,4,128,0,0,512,4,0,0,2,0,13812
2,1024,2,4,2,4,8,128,0,0,512,4,0,0,0,2,13820
2,1024,2,4,2,4,8,128,512,4,0,2,2,0,0,0,13820
4,1024,2,4,512,8,8,128,2,0,0,2,0,2,0,0,13832
4,1024,2,4,0,512,16,128,0,0,0,4,0,2,0,2,13852
4,1024,2,4,0,512,16,128,0,2,2,4,0,0,0,2,13852
0,0,0,4,2,1024,2,128,0,512,16,4,4,2,2,2,13852
2,1024,2,4,4,512,16,128,2,2,2,4,0,0,0,2,13852
2,0,0,4,2,1024,2,128,4,512,16,4,2,2,2,2,13852
2,0,2,4,2,1024,2,128,4,512,16,4,0,0,4,4,13860
4,1024,4,4,4,512,16,128,0,0,4,8,0,0,0,2,13876
4,1024,8,0,4,512,16,128,4,8,0,0,2,0,0,2,13884
4,1024,8,0,4,512,16,128,4,8,0,2,4,0,0,0,13888
4,1024,8,0,4,512,16,128,4,8,2,4,4,0,0,0,13888
4,1024,8,0,4,512,16,128,4,8,2,4,4,0,0,0,13888
8,1024,8,128,8,512,16,4,0,8,2,2,0,0,0,0,13904
0,4,0,0,0,1024,8,128,0,512,16,4,16,8,2,2,13920
4,2,0,0,1024,8,128,0,512,16,4,0,16,8,4,0,13924
4,2,0,0,1024,8,0,2,512,16,128,0,16,8,8,0,13932
4,2,0,0,1024,8,4,0,512,16,128,0,16,8,8,2,13932
4,2,0,0,1024,8,4,0,512,16,128,0,16,8,8,2,13932
4,2,0,0,1024,8,4,0,512,16,128,0,16,8,8,2,13932
0,2,4,2,0,1024,8,4,0,512,16,128,0,16,16,2,13948
0,2,2,2,0,1024,4,4,0,512,8,128,0,16,32,2,13980
4,2,0,0,1024,8,0,2,512,8,128,0,16,32,2,0,13992
0,0,4,2,0,1024,8,2,2,512,8,128,0,16,32,2,13992
0,0,4,2,0,1024,8,2,2,512,8,128,0,16,32,2,13992
2,1024,4,4,0,512,16,128,0,16,32,2,0,0,0,2,14012
2,1024,4,4,0,512,16,128,0,16,32,4,2,0,0,0,14016
0,0,2,0,0,1024,4,4,0,512,16,128,4,16,32,4,14020
0,0,2,0,0,1024,4,4,0,512,16,128,4,16,32,4,14020
2,0,0,0,1024,8,0,0,512,16,128,2,4,16,32,4,14028
2,0,0,2,1024,0,0,0,512,8,128,2,4,32,32,4,14060
0,0,0,4,2,0,0,1024,512,8,128,2,0,4,64,4,14128
4,0,0,0,2,1024,0,2,512,8,128,2,4,64,4,0,14128
4,0,4,0,2,1024,2,0,512,8,128,2,4,64,4,0,14128
2,0,0,8,0,2,1024,2,512,8,128,2,0,4,64,4,14136
2,2,1024,8,512,8,128,4,4,4,64,4,0,0,0,0,14140
0,4,1024,8,512,8,128,4,0,8,64,4,2,0,0,0,14152
4,1024,8,0,512,8,128,4,8,64,4,2,2,0,0,0,14152
4,2,0,0,512,1024,8,0,8,8,128,4,2,64,4,2,14152
4,2,8,4,512,1024,128,2,8,8,4,0,2,64,2,0,14152
4,2,8,0,512,1024,128,2,8,8,4,4,2,64,2,2,14152
0,4,2,8,512,1024,128,2,2,0,16,8,0,2,64,4,14180
4,2,8,0,512,1024,128,2,2,16,8,0,2,64,4,2,14180
2,2,8,0,4,1024,128,0,512,16,8,0,4,64,4,4,14188
2,0,4,8,0,4,1024,128,0,512,16,8,0,4,64,8,14200
2,4,4,8,0,512,1024,128,0,4,16,16,0,2,64,0,14216
2,4,4,8,0,512,1024,128,0,4,16,16,0,2,64,0,14216
0,2,8,8,0,512,1024,128,2,0,4,32,0,0,2,64,14256
0,0,8,8,0,2,1024,128,0,2,4,32,2,512,2,64,14256
16,0,0,0,2,1024,128,2,2,4,32,0,2,512,2,64,14272
16,1024,128,2,4,4,32,64,2,512,2,2,0,0,0,0,14276
16,1024,128,2,8,32,64,0,2,512,4,0,2,0,0,0,14288
16,1024,128,2,8,32,64,0,2,512,4,0,2,0,0,0,14288
16,1024,128,2,8,32,64,2,4,512,4,0,0,0,0,0,14292
16,1024,128,4,8,32,64,0,4,512,4,0,2,0,0,0,14296
16,1024,128,4,8,32,64,0,4,512,4,0,2,0,0,0,14296
16,2,0,0,8,1024,128,0,4,32,64,0,2,512,4,4,14296
16,2,128,4,8,1024,64,0,4,32,4,2,2,512,0,0,14296
16,2,128,4,8,1024,64,2,4,32,4,0,2,512,0,2,14296
16,2,0,4,8,1024,128,0,4,32,64,4,2,512,4,4,14300
16,2,128,8,8,1024,64,4,4,32,4,0,2,512,0,2,14308
16,2,128,8,8,1024,64,4,2,4,32,4,0,2,512,2,14308
0,2,128,2,16,1024,64,8,8,4,32,8,2,2,512,2,14316
2,128,2,2,16,1024,64,8,8,4,32,8,4,512,2,0,14320
2,128,4,0,16,1024,64,8,8,4,32,8,4,512,2,2,14324
2,2,128,4,16,1024,64,8,8,4,32,8,0,4,512,4,14328
0,0,128,2,2,2,64,4,16,1024,32,16,8,8,512,4,14352
0,0,128,2,2,2,64,4,16,1024,32,16,8,8,512,4,14352
128,2,2,0,4,64,4,0,16,1024,32,16,16,512,4,0,14372
128,2,2,16,4,64,4,0,32,1024,32,4,0,512,4,0,14404
0,128,4,16,0,4,64,4,32,1024,32,4,0,2,512,4,14408
0,128,4,16,0,4,64,4,32,1024,32,4,0,2,512,4,14408
32,128,4,16,0,4,64,8,0,1024,32,4,0,2,512,2,14416
32,128,4,16,4,64,8,2,1024,32,4,0,2,512,2,0,14416
32,128,4,0,4,64,8,2,1024,32,4,16,2,512,2,2,14416
0,32,128,4,4,64,8,2,1024,32,4,16,2,2,512,4,14420
32,128,4,2,4,64,8,2,1024,32,4,16,4,512,4,0,14424
32,128,2,0,4,64,4,0,1024,32,8,4,4,512,8,16,14436
32,128,0,2,4,64,2,0,1024,32,4,4,4,512,16,16,14452
32,128,2,0,4,64,2,0,1024,32,8,2,4,512,32,0,14492
32,128,4,2,4,64,8,0,1024,32,32,2,4,512,0,0,14496
32,128,4,2,4,64,8,0,1024,64,2,0,4,512,2,0,14560
32,0,0,0,4,128,4,0,1024,128,8,2,4,512,4,2,14692
32,256,4,4,4,512,8,0,1024,0,4,4,4,0,0,0,14952
0,32,256,8,2,4,512,8,0,0,1024,8,0,0,0,4,14968
32,256,8,2,2,4,512,8,1024,8,0,0,4,0,0,0,14968
32,256,8,2,2,4,512,8,1024,8,0,0,4,0,0,0,14968
32,0,0,0,2,256,0,2,1024,4,8,2,4,8,512,8,14968
0,0,2,32,0,2,256,2,1024,4,8,2,4,8,512,8,14968
0,0,2,32,0,2,256,2,1024,4,8,2,4,8,512,8,14968
1024,2,2,32,4,4,256,4,0,8,8,8,0,2,512,0,14972
0,1024,4,32,0,8,256,4,0,0,8,16,2,0,2,512,15000
1024,4,32,0,8,256,4,0,8,16,0,0,4,512,2,0,15004
1024,4,32,0,16,256,4,0,4,16,2,0,0,512,2,0,15020
0,1024,4,32,0,16,256,4,0,4,16,2,2,0,512,2,15020
2,0,4,0,0,1024,256,32,0,16,16,4,2,4,512,4,15024
0,0,4,0,0,1024,256,2,0,16,16,32,4,4,512,8,15036
0,0,0,4,0,1024,256,2,2,0,32,32,0,8,512,8,15076
0,0,0,4,0,1024,256,2,2,0,2,64,0,8,512,8,15140
2,1024,256,4,2,8,2,2,0,0,512,64,0,0,0,8,15140
4,1024,256,4,0,8,2,2,2,0,512,64,0,0,0,8,15144
4,1024,256,4,8,4,0,0,2,512,64,2,8,0,0,0,15148
4,1024,256,4,0,0,8,4,2,512,64,2,2,0,0,8,15148
4,1024,256,8,4,512,8,2,0,0,64,8,0,0,2,0,15160
4,1024,256,8,4,512,8,2,64,8,0,0,2,2,0,0,15160
8,1024,256,8,64,512,8,2,2,8,2,0,0,2,0,0,15168
0,1024,0,0,8,512,256,4,64,8,8,8,2,2,2,2,15168
0,1024,0,0,8,512,256,4,64,8,8,8,2,2,2,2,15168
0,0,0,1024,8,512,256,4,0,64,8,16,2,0,4,4,15192
1024,0,0,4,8,512,256,4,64,8,16,0,2,8,0,0,15200
1024,512,256,8,8,16,16,0,64,4,0,0,2,0,0,0,15224
1024,512,256,8,8,32,0,0,64,4,2,0,2,0,0,0,15256
1024,512,256,8,8,32,2,0,64,4,0,0,2,0,2,0,15256
1024,0,4,0,8,512,0,0,64,32,256,0,2,4,4,8,15260
1024,0,0,0,8,512,4,0,64,32,256,2,2,4,4,8,15260
1024,0,0,0,8,512,4,0,64,32,256,2,2,8,8,2,15268
1024,512,4,4,8,32,256,0,64,8,8,0,2,0,0,2,15272
1024,512,8,0,8,32,256,0,64,16,0,0,4,0,2,0,15300
1024,512,8,0,8,32,256,0,64,16,2,2,4,0,0,0,15300
1024,512,8,2,8,32,256,0,64,16,2,2,4,0,0,0,15300
1024,512,8,2,0,8,32,256,0,64,16,4,0,2,0,4,15304
0,512,0,0,2,8,8,2,0,64,32,256,1024,2,16,8,15312
0,0,2,512,0,2,16,2,0,64,32,256,1024,2,16,8,15328
0,0,2,512,0,2,16,2,0,64,32,256,1024,2,16,8,15328
2,512,4,0,2,16,2,0,64,32,256,0,1024,2,16,8,15328
2,512,4,0,2,16,2,0,64,32,256,0,1024,2,16,8,15328
4,512,4,8,64,16,2,0,1024,32,256,0,2,2,16,0,15332
4,512,4,8,64,16,2,0,1024,32,256,0,4,16,0,2,15336
4,512,4,8,64,16,2,2,1024,32,256,0,4,16,4,0,15336
4,512,4,8,0,64,16,4,2,1024,32,256,0,4,16,4,15340
4,512,4,8,0,64,16,4,2,1024,32,256,0,4,16,4,15340
4,512,4,8,64,16,4,2,2,1024,32,256,4,16,4,0,15340
4,512,2,0,64,16,8,8,2,1024,32,2,4,16,4,256,15348
0,4,512,2,2,64,16,16,2,1024,32,2,4,16,4,256,15364
4,512,2,0,2,64,32,2,2,1024,32,2,4,16,4,256,15396
4,512,2,4,4,64,64,256,4,1024,4,0,0,16,0,2,15468
4,512,2,4,0,4,128,256,2,4,1024,4,0,0,16,2,15596
0,2,2,4,0,0,128,256,4,512,1024,4,2,8,16,2,15604
0,2,4,4,0,0,128,256,4,512,1024,4,2,8,16,2,15608
2,0,2,8,0,0,128,256,4,512,1024,4,2,8,16,2,15616
2,512,2,8,4,8,128,256,2,2,1024,4,0,0,16,2,15616
2,512,2,8,4,8,128,256,4,1024,4,0,16,2,0,2,15620
2,512,2,8,4,8,128,256,0,4,1024,4,2,0,16,4,15624
2,512,2,8,4,8,128,256,2,4,1024,4,0,2,16,4,15624
2,512,2,8,4,8,128,256,2,4,1024,8,2,2,16,0,15632
0,512,2,2,2,8,128,8,4,4,1024,256,4,2,16,8,15636
2,512,2,2,0,8,128,8,2,4,1024,256,8,2,16,8,15644
4,512,2,2,8,8,128,8,2,4,1024,256,0,2,16,8,15648
2,512,2,2,4,8,128,8,8,4,1024,256,2,2,16,8,15648
0,2,512,4,4,8,128,8,8,4,1024,256,2,4,16,8,15656
2,512,4,2,4,8,128,8,8,4,1024,256,2,4,16,8,15656
2,512,4,2,4,8,128,8,8,4,1024,256,2,4,16,8,15656
2,2,4,2,4,512,128,8,8,8,1024,256,2,8,16,8,15664
2,2,4,2,4,2,128,8,8,512,1024,256,2,16,16,8,15680
2,2,4,2,4,4,128,8,8,512,1024,256,2,16,16,8,15684
2,2,4,2,4,4,128,8,8,512,1024,256,2,16,16,8,15684
4,4,4,2,0,8,128,8,8,512,1024,256,0,2,32,8,15728
0,4,8,2,0,8,128,8,8,512,1024,256,2,2,32,8,15736
4,8,2,2,8,128,8,0,8,512,1024,256,4,32,8,0,15740
0,8,2,2,4,128,8,0,16,512,1024,2,4,32,8,256,15756
8,4,0,0,4,128,8,4,16,512,1024,2,4,32,8,256,15760
0,2,8,4,4,128,8,4,16,512,1024,2,4,32,8,256,15760
0,2,2,0,4,128,16,8,16,512,1024,2,4,32,8,256,15784
4,2,2,8,16,128,16,2,4,512,1024,256,0,32,8,2,15784
4,4,8,0,16,128,16,2,4,512,1024,256,32,8,2,2,15788
4,4,8,0,16,128,16,2,4,512,1024,256,32,8,2,2,15788
8,8,0,0,16,128,16,2,4,512,1024,256,32,8,4,2,15800
8,8,16,2,16,128,1024,256,4,512,4,2,32,8,2,0,15800
0,16,16,2,16,128,1024,256,4,512,4,2,2,32,8,2,15816
16,16,16,2,4,128,1024,256,2,512,4,4,0,32,8,2,15820
2,16,16,2,16,128,1024,256,4,512,4,4,2,32,8,2,15820
2,32,2,0,16,128,1024,256,4,512,8,2,2,32,8,2,15860
2,32,2,0,16,128,2,0,4,512,1024,256,2,32,16,4,15880
2,32,2,0,16,128,2,0,4,512,1024,256,2,32,16,4,15880
2,2,32,2,0,16,128,2,4,512,1024,256,2,32,16,4,15880
2,2,32,4,4,16,128,256,2,512,1024,4,0,32,16,2,15884
4,32,4,0,4,16,128,256,2,512,1024,4,32,16,2,2,15888
2,4,32,4,4,16,128,256,2,512,1024,4,0,32,16,4,15892
2,4,32,4,4,16,128,256,2,512,1024,8,2,32,16,0,15900
2,4,32,0,2,16,128,4,4,512,1024,256,4,32,16,8,15904
4,4,32,4,8,16,128,256,0,512,1024,8,0,32,16,2,15916
8,32,4,0,8,16,128,256,512,1024,8,0,32,16,2,2,15924
0,32,4,0,16,16,128,2,512,1024,8,256,32,16,2,2,15940
32,4,0,4,32,128,2,0,512,1024,8,256,32,16,4,0,15976
0,4,2,0,64,128,2,0,512,1024,8,4,32,16,4,256,16040
0,0,4,2,2,64,128,2,512,1024,8,4,32,16,4,256,16040
2,64,4,4,512,1024,128,4,32,16,8,256,2,0,4,0,16044
2,64,8,0,512,1024,128,4,32,16,8,256,2,4,0,2,16052
2,64,8,2,512,1024,128,4,32,16,8,256,2,4,2,0,16052
2,64,8,2,512,1024,128,2,32,16,8,4,2,4,2,256,16052
2,64,8,2,512,1024,128,2,32,16,8,4,2,4,2,256,16052
2,64,8,4,512,1024,128,4,32,16,8,256,2,4,2,2,16056
2,64,8,4,512,1024,128,4,32,16,8,256,2,2,4,4,16060
2,64,8,4,512,1024,128,4,32,16,8,256,2,0,4,8,16072
2,64,8,8,512,1024,128,256,32,16,8,8,2,2,4,0,16080
0,2,64,16,512,1024,128,256,0,32,16,16,2,0,4,4,16116
2,2,64,16,512,1024,128,256,0,0,32,32,0,0,2,8,16156
2,2,64,16,512,1024,128,256,0,0,32,32,0,0,2,8,16156
2,2,64,16,512,1024,128,256,0,0,32,32,0,0,2,8,16156
0,4,64,16,512,1024,128,256,2,0,0,64,0,0,2,8,16224
0,4,64,16,512,1024,128,256,2,0,2,64,0,0,2,8,16224
512,4,64,16,2,1024,128,256,0,2,4,64,0,0,0,8,16228
512,4,64,16,2,1024,128,256,0,2,4,64,0,0,0,8,16228
512,4,64,16,2,1024,128,256,0,2,4,64,0,0,0,8,16228
0,0,2,16,0,4,64,256,512,1024,128,64,2,2,4,8,16228
512,4,2,16,2,1024,64,256,0,2,128,64,0,2,4,8,16228
512,4,2,16,2,1024,64,256,2,128,64,0,2,4,8,2,16228
0,4,2,0,512,1024,2,16,2,128,128,256,4,4,8,2,16360
4,2,2,0,512,1024,2,16,2,256,256,0,8,8,2,0,16624
4,4,0,0,512,1024,2,16,2,512,2,0,16,2,0,0,17156
8,0,0,0,512,1024,2,16,2,512,2,0,16,2,0,2,17164
8,1024,4,16,512,512,0,2,2,2,0,0,16,0,2,0,17168
8,1024,4,16,1024,2,0,0,4,0,2,0,16,2,0,0,18196
8,0,0,0,1024,0,2,0,4,1024,4,0,16,4,2,16,18200
8,1024,2,16,1024,4,4,0,4,2,2,0,16,0,0,0,18200
8,0,0,0,1024,1024,2,0,4,4,4,2,16,2,2,16,18200
0,0,0,8,0,2,2048,2,0,4,8,2,0,16,4,16,20260
8,2,0,0,2,2048,2,0,4,8,2,0,16,4,16,0,20260
0,0,8,2,0,2,2048,2,0,4,8,2,4,16,4,16,20260
0,0,8,2,0,2,2048,2,0,4,8,2,4,16,4,16,20260
0,0,8,0,2,2,2048,2,0,4,8,4,4,16,4,16,20264
0,2,0,8,0,4,2048,2,0,4,8,4,4,16,4,16,20268
2,8,0,0,4,2048,2,0,4,8,4,2,4,16,4,16,20268
0,2,2,8,0,4,2048,2,4,8,4,2,4,16,4,16,20268
2,2,0,0,0,4,2,8,0,8,2048,4,8,16,8,16,20288
0,2,0,0,2,4,2,8,2,8,2048,4,8,16,8,16,20288
0,2,0,2,2,4,2,8,2,8,2048,4,8,16,8,16,20288
0,4,0,4,2,4,2,8,2,8,2048,4,8,16,8,16,20292
0,0,0,4,2,8,2,8,4,8,2048,4,8,16,8,16,20304
2,16,2,4,4,16,2048,8,8,2,8,4,0,0,0,16,20320
0,0,2,4,2,0,2,8,4,32,2048,4,8,2,8,16,20352
2,4,0,2,4,8,0,0,4,32,2048,4,8,2,8,16,20356
2,4,2048,2,8,8,8,4,8,32,0,16,2,2,0,0,20364
2,4,2048,2,0,8,16,4,0,8,32,16,2,0,0,4,20384
4,4,2048,2,0,16,16,4,2,0,32,16,0,0,0,4,20404
0,8,2048,2,0,0,32,4,0,2,32,16,0,0,2,4,20444
0,8,2048,2,0,0,32,4,0,2,32,16,0,0,2,4,20444
0,8,2048,2,0,0,32,4,0,2,32,16,0,0,2,4,20444
8,2048,2,0,32,4,0,0,2,32,16,2,2,4,0,0,20444
8,2048,2,2,32,4,16,0,4,32,0,0,0,4,0,2,20448
0,2048,2,0,8,4,0,0,32,32,2,0,4,4,16,4,20452
2048,2,0,0,8,4,0,2,64,2,0,0,8,16,4,0,20524
0,2,2048,2,0,8,4,2,0,0,64,2,0,8,16,4,20524
0,0,2048,0,2,0,4,2,0,2,64,4,0,16,16,4,20544
0,4,0,2048,0,2,4,2,0,2,64,4,0,0,32,4,20576
0,4,4,2048,0,4,64,2,0,2,32,8,0,0,0,0,20588
8,2048,0,2,4,64,2,0,2,32,8,0,0,0,0,0,20596
0,8,2048,2,0,4,64,2,0,2,32,8,0,2,0,0,20596
0,8,2048,4,2,4,64,8,0,4,32,0,0,0,0,0,20604
0,0,0,2,0,0,2048,0,0,8,64,4,2,8,32,8,20612
0,0,0,2,0,0,2048,2,0,0,64,4,2,16,32,8,20628
0,0,0,2,0,0,2048,2,0,0,64,4,2,16,32,8,20628
0,2,0,0,0,0,2048,4,0,0,64,4,2,16,32,8,20632
2,2,2048,8,0,16,64,8,2,0,32,0,0,0,0,0,20640
0,4,2048,8,0,16,64,8,0,0,2,32,2,0,0,0,20644
4,2048,8,0,16,64,8,0,2,32,0,0,2,0,2,0,20644
4,2048,8,0,16,64,8,0,2,32,2,0,4,0,0,0,20648
4,0,0,0,16,2048,2,0,2,64,16,0,4,32,2,0,20664
4,2048,2,0,16,64,16,0,2,32,2,0,4,2,0,0,20664
4,2048,2,0,16,64,16,0,2,32,2,0,4,2,0,0,20664
4,2048,2,0,16,64,16,0,2,32,2,0,4,2,0,0,20664
4,2048,2,0,16,64,16,0,2,32,2,0,4,2,0,0,20664
4,2048,2,0,16,64,16,0,2,32,2,0,4,2,0,0,20664
0,4,2048,2,0,16,64,16,0,2,32,2,0,2,4,2,20664
4,2048,2,0,16,64,16,2,2,32,2,0,2,4,2,0,20664
4,2048,2,2,16,64,16,2,4,32,4,0,0,4,0,0,20672
0,2048,0,0,4,64,2,2,16,32,16,0,4,4,4,4,20676
0,0,4,2048,0,4,64,4,0,16,32,16,0,0,8,8,20696
0,0,4,2048,4,4,64,4,0,16,32,16,0,0,0,16,20712
4,4,4,2048,0,16,64,4,2,0,32,32,0,0,0,0,20744
8,4,2048,0,16,64,4,0,2,64,2,0,0,0,0,0,20816
0,8,4,2048,0,16,64,4,2,2,64,2,0,0,0,0,20816
0,8,4,2048,0,16,64,4,0,4,64,2,2,0,0,0,20820
8,4,2048,0,16,64,4,0,4,64,2,0,2,0,2,0,20820
8,4,2048,0,16,64,4,0,4,64,2,0,4,2,0,0,20824
0,0,0,0,8,4,2048,0,16,128,4,0,8,2,2,4,20960
0,0,0,0,8,4,2048,0,16,128,4,0,8,2,2,4,20960
0,0,0,0,8,4,2048,0,16,128,4,0,8,2,2,4,20960
0,2,0,0,0,8,4,2048,0,16,128,4,0,8,4,4,20964
0,2,0,2,0,8,4,2048,0,16,128,4,0,0,8,8,20972
0,2,4,2,2,8,128,2048,0,16,8,4,0,0,0,8,20972
2,2,4,2,0,8,128,2048,0,16,8,4,2,0,0,8,20972
0,4,4,2,0,8,128,2048,2,16,8,4,0,0,2,8,20976
2,0,4,2,0,4,128,2048,0,8,8,4,2,16,2,8,20976
4,4,4,2,0,8,128,2048,2,16,8,4,0,0,2,8,20980
8,4,2,0,8,128,2048,0,2,16,8,4,2,8,0,2,20988
0,4,0,0,2,128,2,0,16,16,2048,4,4,8,8,2,21008
0,4,0,0,2,128,2,0,16,16,2048,4,4,8,8,2,21008
0,4,0,0,2,128,2,0,16,16,2048,4,4,8,8,2,21008
4,2,0,0,2,128,2,0,32,2048,4,0,4,16,2,0,21056
