0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,0,4,2,0,8,128,2048,4,32,2,64,21256
0,2,4,2,0,0,4,2,0,8,128,2048,4,32,2,64,21256
2,0,0,0,0,2,8,4,0,8,128,2048,4,32,2,64,21268
0,2,0,0,0,2,8,4,2,8,128,2048,4,32,2,64,21268
0,2,0,0,0,4,8,4,2,8,128,2048,4,32,2,64,21272
0,2,0,0,0,4,8,4,2,8,128,2048,4,32,2,64,21272
0,2,0,2,0,4,8,4,2,8,128,2048,4,32,2,64,21272
0,2,0,2,0,4,8,4,2,8,128,2048,4,32,2,64,21272
2,2,8,2,4,4,128,4,0,8,2,2048,0,32,2,64,21272
0,4,8,2,0,8,128,4,0,8,2,2048,2,32,2,64,21284
2,4,8,2,2,16,128,4,0,32,4,2048,0,0,0,64,21304
2,4,8,2,2,16,128,4,32,4,2048,0,64,0,2,0,21304
2,4,8,2,2,16,128,4,32,4,2048,0,64,2,2,0,21304
4,4,8,2,32,16,128,4,64,4,2048,2,0,2,2,0,21308
0,8,8,2,32,16,128,4,64,4,2048,2,0,0,2,4,21320
32,8,8,2,64,16,128,4,2,4,2048,2,0,0,2,4,21320
32,16,2,0,64,16,128,4,2,4,2048,2,2,4,2,0,21336
32,32,2,4,64,8,128,2,4,0,2048,0,0,2,2,0,21380
64,2,4,0,64,8,128,2,4,2048,0,0,4,4,0,0,21448
128,2,4,2,8,8,128,2,0,2048,0,0,0,4,0,0,21584
128,2,4,2,2,16,128,2,0,0,0,2048,0,0,0,4,21600
0,0,0,0,0,0,2,4,128,2,4,2048,2,16,128,4,21604
128,2,2,4,2,16,4,2048,2,0,128,4,0,0,0,0,21604
128,4,4,0,2,16,4,2048,2,128,4,0,2,0,0,0,21608
128,4,8,2048,4,16,4,0,2,128,0,0,4,0,0,0,21620
128,0,0,0,4,4,0,0,2,16,8,2,4,128,4,2048,21620
128,0,0,0,4,4,0,0,2,16,8,2,4,128,4,2048,21620
128,0,0,2,8,0,0,0,2,16,8,2,4,128,4,2048,21628
128,16,8,4,8,128,4,2048,2,0,0,0,4,2,0,0,21632
128,16,8,4,8,128,4,2048,0,0,0,2,0,2,4,2,21632
0,0,0,2,0,16,0,4,128,128,8,2048,8,2,8,4,21644
2,0,0,2,0,0,16,4,0,256,8,2048,8,2,8,4,21900
2,256,16,2,8,2,16,4,0,0,2,2048,0,0,0,4,21916
0,0,0,2,0,0,2,4,2,256,32,2048,8,2,2,4,21948
2,0,4,0,2,4,0,0,2,256,32,2048,8,4,4,0,21952
2,4,0,0,2,4,0,0,2,256,32,2048,8,8,2,0,21960
4,8,32,2048,2,256,2,0,8,8,0,0,0,0,0,2,21972
4,8,32,2048,0,2,256,2,2,0,0,16,0,0,0,2,21988
4,8,32,2048,2,2,256,2,0,0,2,16,0,0,0,2,21988
4,8,32,2048,0,4,256,2,0,2,2,16,0,0,0,2,21992
0,2,0,2048,0,8,32,2,0,4,256,16,4,2,2,2,21992
0,2,0,2048,0,8,32,2,0,4,256,16,4,2,2,2,21992
0,2,0,2048,0,8,32,2,0,4,256,16,4,2,2,2,21992
2,2048,0,0,8,32,2,0,4,256,16,2,4,4,2,0,21996
0,0,2,2048,0,8,32,2,4,256,16,2,4,0,8,2,22004
0,0,2,0,4,0,32,2048,0,8,16,2,8,256,8,4,22016
2,0,0,2,0,4,32,2048,0,8,16,2,8,256,8,4,22016
4,0,0,0,4,32,2048,0,8,16,2,2,8,256,8,4,22020
8,32,2048,2,16,16,2,4,2,256,8,0,0,0,0,0,22044
8,32,2048,2,0,32,2,4,0,2,256,8,2,0,0,0,22076
0,0,0,2,0,0,2048,2,8,64,2,4,2,2,256,8,22140
8,64,2048,4,2,2,2,4,2,0,256,8,0,0,0,0,22144
8,64,2048,4,4,2,4,0,2,256,8,0,0,0,0,2,22148
8,64,2048,4,4,2,4,0,2,256,8,0,2,2,0,0,22148
8,64,2048,4,4,2,4,0,2,256,8,0,4,2,0,0,22152
8,64,2048,4,2,4,2,4,0,2,256,8,0,0,4,2,22152
8,64,2048,8,2,4,2,8,2,2,256,2,0,0,4,0,22160
8,64,2048,16,4,4,2,2,2,2,256,0,0,0,4,0,22180
8,64,2048,16,0,2,8,4,0,0,4,256,0,0,0,4,22196
8,64,2048,16,2,8,4,0,4,256,0,0,4,0,4,0,22196
8,64,2048,16,2,8,4,0,4,256,0,0,8,0,2,0,22204
8,64,2048,16,2,8,4,0,4,256,0,0,8,2,4,0,22204
8,64,2048,16,2,8,8,0,4,256,0,0,8,2,2,0,22212
8,64,2048,16,2,8,8,2,4,256,2,0,8,2,0,0,22212
8,64,2048,16,0,2,16,2,0,4,256,2,2,0,8,2,22228
8,64,2048,16,2,2,16,4,0,4,256,2,0,4,8,0,22232
8,64,2048,16,2,2,16,4,0,8,256,2,0,2,8,0,22240
8,64,2048,16,0,4,16,4,0,8,256,2,0,2,2,8,22244
8,64,2048,16,4,16,4,0,8,256,2,0,4,8,2,0,22248
8,64,2048,16,4,16,4,0,8,256,2,0,4,8,2,0,22248
8,64,2048,16,0,4,16,4,0,8,256,2,2,4,8,2,22248
8,64,2048,16,2,4,16,4,0,8,256,4,0,4,8,2,22252
2,64,2048,0,0,4,16,16,8,8,256,8,2,4,8,2,22260
2,64,2048,0,4,32,2,0,16,256,8,0,2,4,8,2,22308
2,64,2048,0,4,32,2,0,16,256,8,0,2,4,8,2,22308
2,2,64,2048,0,4,32,2,0,16,256,8,2,4,8,2,22308
0,4,64,2048,0,4,32,2,2,16,256,8,2,4,8,2,22312
4,64,2048,0,4,32,2,2,2,16,256,8,2,4,8,2,22312
0,64,2048,2,0,32,2,2,8,16,256,8,4,4,8,2,22324
64,2048,2,0,32,4,2,0,8,16,256,8,8,8,2,0,22336
64,2048,4,8,32,4,256,0,16,16,2,2,0,8,0,0,22356
64,2048,4,8,32,4,256,0,32,4,0,0,8,0,0,2,22392
64,2048,4,8,64,8,256,2,8,2,0,0,0,0,0,0,22464
64,2048,4,8,64,8,256,2,8,2,0,0,0,0,0,0,22464
0,2,0,0,0,2048,0,0,128,8,4,8,8,2,256,2,22592
2,0,2,0,2048,0,0,0,128,8,4,8,8,2,256,2,22592
2,8,2,8,2048,2,4,2,128,0,256,2,8,0,0,0,22592
2,0,0,0,2048,2,2,0,128,8,4,8,8,2,256,4,22596
2,0,0,0,2048,2,2,0,128,8,4,8,8,2,256,4,22596
2,0,0,0,2048,4,0,2,128,8,4,8,8,2,256,4,22600
2,0,0,0,2048,4,2,2,128,8,4,8,8,2,256,4,22600
2,0,0,0,2048,4,4,2,128,8,4,8,8,2,256,4,22604
2,2,0,0,2048,8,2,0,128,8,4,8,8,2,256,4,22612
2,0,2,0,2048,2,2,0,128,16,4,8,8,2,256,4,22628
2,2,4,8,2048,16,4,4,128,2,256,0,8,0,2,0,22632
0,4,4,8,0,2048,16,8,0,128,2,256,2,0,8,2,22644
8,8,2,0,2048,16,8,0,128,2,256,0,2,8,2,0,22652
16,2,4,0,2048,16,8,0,128,2,256,0,2,8,2,0,22668
16,2,4,0,2048,16,8,0,128,2,256,0,2,8,2,0,22668
0,16,2,4,2,2048,16,8,0,128,2,256,0,2,8,2,22668
2,16,2,4,2,2048,16,8,0,128,2,256,0,2,8,2,22668
2,16,2,4,2,2048,16,8,128,2,256,2,2,8,2,0,22668
2,16,2,4,2,2048,16,8,128,2,256,2,2,2,8,2,22668
0,2,2,0,4,16,16,4,128,2048,256,8,2,4,8,4,22680
0,2,0,4,0,4,32,4,128,2048,256,8,2,4,8,4,22716
0,2,2,4,0,4,32,4,128,2048,256,8,2,4,8,4,22716
128,2,2,8,2,4,32,8,0,2048,256,4,0,4,8,2,22724
128,4,8,0,2,4,32,8,2048,256,4,0,4,8,2,2,22728
128,4,8,0,2,4,32,8,2048,256,4,0,4,8,4,2,22732
128,8,8,8,2,256,32,2,2048,8,8,0,4,0,0,2,22748
128,16,8,0,2,256,32,2,2048,16,0,0,4,2,0,2,22780
128,16,8,4,2,256,32,0,2048,16,0,0,4,2,2,0,22784
128,16,8,4,2,256,32,2,2048,16,0,0,4,4,0,0,22788
128,16,8,4,2,256,32,2,2048,16,0,4,8,0,0,0,22796
128,16,8,4,2,256,32,2,2048,16,4,0,8,0,0,2,22796
128,16,8,4,2,256,32,4,2048,16,4,0,8,0,2,0,22800
128,16,8,8,2,256,32,0,2048,16,4,0,8,0,2,2,22808
128,16,16,0,2,256,32,2,2048,16,4,0,8,4,0,0,22828
128,16,16,2,2,256,32,0,2048,16,4,0,8,4,0,2,22828
2,128,32,2,0,2,256,32,0,2048,16,4,0,8,4,2,22860
2,128,32,2,2,256,32,0,2048,16,4,2,8,4,2,0,22860
0,128,0,0,4,256,64,2,2048,16,4,0,8,4,2,4,22932
0,0,0,128,4,256,64,2,2,2048,16,4,8,4,2,4,22932
0,0,0,128,4,256,64,2,2,2048,16,4,8,4,2,4,22932
4,256,64,128,2,2048,16,2,8,4,2,8,0,0,2,0,22940
4,256,64,128,2,2048,16,2,8,4,4,8,0,0,2,0,22944
4,256,64,128,2,2048,16,2,8,4,4,8,0,0,2,0,22944
4,256,64,128,2,2048,16,2,8,8,8,2,2,0,0,0,22952
4,256,64,128,2,2048,16,2,16,8,2,0,2,4,0,0,22968
4,256,64,128,2,2048,16,2,4,16,8,2,0,0,2,4,22968
4,256,64,128,2,2048,16,2,4,16,8,2,0,0,2,4,22968
4,256,64,128,2,2048,16,2,4,16,8,2,2,4,0,4,22968
4,256,64,128,2,2048,16,4,4,16,8,4,2,4,0,2,22972
4,256,0,2,2,2048,64,128,4,16,16,8,2,4,8,2,22980
4,256,64,2,2,2048,16,128,4,16,8,8,2,4,2,2,22980
4,256,64,2,2,2048,16,128,4,16,16,2,2,4,4,0,23000
4,256,64,2,2,2048,32,128,4,16,4,2,2,4,2,0,23032
4,256,64,2,2,2048,32,128,4,16,4,2,2,2,4,2,23032
4,256,64,2,2,2048,32,128,4,16,8,4,2,2,2,0,23044
4,256,64,2,2,2048,32,128,4,16,8,4,0,2,2,4,23048
4,256,64,2,2,2048,32,128,4,16,8,8,0,2,2,2,23056
4,256,64,2,2,2048,32,128,4,16,8,8,0,2,2,2,23056
2,256,64,2,4,2048,32,128,2,16,8,8,4,2,2,2,23056
2,256,64,2,4,2048,32,128,2,16,8,8,4,2,2,2,23056
2,256,64,2,4,2048,32,128,2,2,16,16,0,4,2,4,23076
2,256,64,2,4,2048,32,128,4,32,2,0,4,2,4,0,23112
2,256,64,2,4,2048,32,128,0,4,32,2,2,4,2,4,23112
2,0,0,2,2,256,64,128,4,2048,64,2,2,8,2,4,23184
2,0,0,2,4,256,0,128,4,2048,128,2,2,8,2,4,23316
4,0,0,2,4,256,128,0,4,2048,128,2,2,8,2,4,23320
8,256,256,4,4,2048,2,4,2,8,0,0,0,4,0,0,23588
8,512,4,0,4,2048,2,4,2,8,0,0,4,0,0,2,24100
8,512,4,0,4,2048,2,4,2,8,0,0,4,2,2,0,24100
0,8,512,4,4,2048,2,4,0,2,2,8,0,0,4,4,24104
4,8,512,8,0,2048,4,8,2,2,4,4,0,0,0,0,24116
0,0,0,0,2,8,0,0,4,2048,512,16,2,2,8,4,24140
0,0,0,0,2,8,0,0,4,2048,512,16,2,2,8,4,24140
0,0,0,0,2,8,0,0,4,2048,512,16,4,8,4,2,24144
0,0,2,0,0,8,0,0,2,2048,512,16,8,8,4,2,24152
0,0,0,2,0,0,0,8,2,2048,512,16,2,16,4,2,24168
0,0,0,2,0,0,0,8,2,2048,512,16,4,16,4,2,24172
0,0,0,2,0,0,0,8,2,2048,512,16,4,16,4,2,24172
0,0,0,2,0,0,0,8,2,2048,512,16,4,16,4,2,24172
2,2048,512,2,4,16,4,8,0,2,0,16,0,0,0,2,24172
2,2048,512,2,4,16,4,8,2,16,0,0,2,0,0,2,24172
2,2048,512,2,4,16,4,8,2,16,0,0,4,0,2,0,24176
2,2048,512,2,4,32,4,8,2,0,2,0,4,0,2,0,24208
2,2048,512,2,4,32,4,8,0,0,0,4,0,2,4,2,24212
2,2048,512,2,4,32,4,8,4,0,0,0,2,4,2,2,24212
0,0,2,0,2,2048,512,2,8,32,4,8,2,4,2,2,24220
0,0,2,0,2,2048,512,2,8,32,4,8,2,4,2,2,24220
2,0,4,0,2,2048,512,2,8,32,4,8,2,4,4,0,24224
4,2048,4,2,8,32,512,8,2,4,8,2,0,0,0,0,24236
4,2048,4,2,8,32,512,8,2,4,8,2,0,0,0,0,24236
4,2048,4,2,8,32,512,8,2,4,8,2,0,0,0,0,24236
4,2048,4,2,8,32,512,8,2,4,8,2,0,0,0,0,24236
4,2048,4,2,8,32,512,8,2,4,8,2,0,0,0,0,24236
4,2048,4,2,8,32,512,8,2,4,8,2,0,0,0,0,24236
0,2,0,0,4,2048,4,2,8,32,512,8,2,4,8,2,24236
0,2,0,2,4,2048,4,2,8,32,512,8,2,4,8,2,24236
4,2,4,4,8,2048,512,8,2,32,8,2,0,4,0,2,24240
0,4,2,8,8,2048,512,8,2,32,8,2,0,2,4,2,24248
4,2,8,0,8,2048,512,8,2,32,8,2,2,4,2,2,24248
4,2,8,0,8,2048,512,8,2,32,8,2,2,4,4,2,24252
0,2,8,0,4,2048,512,2,8,32,8,8,4,4,4,4,24260
2,0,2,8,4,2048,512,2,0,8,32,16,0,0,8,8,24292
4,8,2,0,4,2048,512,2,8,32,16,0,16,0,0,0,24312
8,8,2,2,8,2048,512,0,16,32,16,2,0,0,0,0,24320
0,0,0,2,0,8,2,0,16,2048,512,0,16,32,16,4,24340
2,0,0,2,8,2,0,0,16,2048,512,0,16,32,16,4,24340
2,2,512,2,8,2048,16,4,32,32,2,0,0,0,0,0,24372
0,0,0,2,2,2,512,0,8,2048,16,2,32,32,2,4,24372
0,0,4,2,0,0,4,512,8,2048,16,2,0,64,2,4,24440
0,0,4,2,0,0,4,512,8,2048,16,2,0,64,2,4,24440
0,0,0,2,2,0,8,512,0,2048,16,2,8,64,2,4,24448
2,2,0,0,2,8,512,0,2048,16,2,0,8,64,2,4,24448
4,2,512,4,2048,8,4,0,8,16,0,0,0,64,0,4,24456
4,2,512,4,2048,8,4,0,8,16,0,0,64,4,2,0,24456
4,2,2,0,2048,8,512,0,8,16,4,0,64,4,2,4,24456
4,4,0,0,2048,8,512,0,8,16,4,2,64,4,2,4,24460
8,0,0,0,2048,8,512,2,8,16,4,2,64,4,2,4,24468
8,4,0,0,2048,8,512,0,8,16,4,4,64,4,2,4,24472
0,0,8,4,2,2048,8,512,0,8,16,8,64,4,2,4,24480
2,2048,16,4,64,8,16,512,0,4,2,8,0,0,2,4,24496
2,2048,16,4,64,8,16,512,4,2,8,0,2,4,2,0,24496
2,2048,32,4,64,8,8,512,4,2,2,0,2,4,0,2,24528
2,2048,32,4,64,8,8,512,4,2,2,2,2,4,2,0,24528
2,2048,32,4,64,8,8,512,4,2,4,2,2,4,0,2,24532
2,2048,0,2,64,8,32,4,4,2,8,512,2,4,4,4,24536
2,2,2048,2,64,8,32,4,4,2,8,512,0,2,4,8,24544
2,2,2048,2,64,8,32,4,4,4,8,512,2,0,4,8,24548
2,2,2048,2,64,2,32,4,4,8,8,512,2,4,4,8,24548
2,2,2048,2,64,4,32,4,4,8,8,512,2,4,4,8,24552
0,4,2048,2,64,4,32,4,0,4,16,512,2,2,8,8,24580
64,8,2048,2,2,4,32,4,0,2,16,512,0,2,8,8,24588
64,8,2048,2,2,4,32,4,0,2,16,512,0,2,2,16,24604
0,2,2048,2,0,8,32,4,64,4,16,512,2,4,2,16,24608
2,2048,2,2,8,32,4,0,64,4,16,512,2,4,2,16,24608
2,0,2,2,8,2048,4,2,64,32,16,512,2,8,2,16,24616
2,2048,2,4,8,32,4,512,64,8,16,16,2,0,2,2,24620
2,2,2,4,8,2048,4,512,64,32,16,16,2,8,2,2,24620
2,2,2,4,8,2048,4,512,64,32,16,16,2,8,2,2,24620
2,2,2,4,8,2048,4,512,64,32,16,16,2,8,2,2,24620
2,2,2,4,8,2048,4,512,64,32,16,16,2,8,2,2,24620
0,2,4,4,8,2048,4,512,0,64,32,32,2,2,8,4,24660
0,0,2,8,8,2048,4,512,2,0,64,64,0,4,8,4,24736
2,0,2,8,0,0,4,512,8,2048,64,64,2,4,8,4,24736
2,2048,2,8,8,4,4,512,2,0,64,64,2,0,8,4,24736
2,2048,2,8,8,8,512,0,2,128,0,0,2,8,4,2,24872
2,2048,2,8,8,8,512,2,4,128,4,2,0,8,0,0,24876
2,2048,2,8,16,512,2,0,4,128,4,2,8,2,0,0,24892
2,2048,4,8,16,512,4,2,4,128,0,0,8,2,2,0,24896
2,2048,0,0,16,512,2,0,4,128,8,8,8,2,2,2,24904
2,2048,0,0,16,512,2,0,4,128,16,2,8,4,2,0,24924
2,2048,0,0,16,512,2,0,4,128,16,2,8,4,2,0,24924
2,2048,2,2,16,512,16,0,4,128,2,2,8,4,0,0,24924
0,2,2048,4,0,16,512,16,0,4,128,4,0,2,8,4,24932
0,2,2048,4,0,16,512,16,0,4,128,4,0,2,8,4,24932
2,2,2048,0,0,16,512,4,0,4,128,16,0,2,8,8,24940
0,0,4,2048,0,16,512,4,0,4,128,16,0,2,2,16,24960
0,0,4,0,0,16,512,2048,2,4,128,4,0,2,2,32,24992
0,0,4,2,0,16,512,2048,0,4,128,4,2,2,2,32,24992
2,16,4,2,0,4,512,2048,2,2,128,4,0,0,2,32,24992
2,16,4,2,2,4,512,2048,0,4,128,4,0,0,2,32,24996
2,16,4,2,2,4,512,2048,0,4,128,4,0,0,2,32,24996
4,16,4,2,0,8,512,2048,2,0,128,4,0,0,2,32,25008
4,16,4,2,2,8,512,2048,0,2,128,4,0,0,2,32,25008
4,16,4,2,2,8,512,2048,0,2,128,4,0,0,2,32,25008
4,16,4,2,2,8,512,2048,0,2,128,4,0,0,2,32,25008
4,16,4,2,2,8,512,2048,0,2,128,4,0,0,2,32,25008
4,16,4,2,2,8,512,2048,0,2,128,4,0,0,2,32,25008
2,0,4,2,0,16,512,2048,4,8,128,4,2,2,2,32,25008
2,2,4,2,0,16,512,2048,4,8,128,4,0,2,4,32,25012
0,2,4,2,2,16,512,2048,2,8,128,4,4,2,4,32,25012
2,4,2,2,2,16,512,2048,2,8,128,4,4,2,4,32,25012
4,4,2,2,2,16,512,2048,4,8,128,4,2,2,4,32,25016
8,4,2,0,2,16,512,2048,4,8,128,4,4,4,32,0,25032
8,4,2,2,2,16,512,2048,4,8,128,4,8,32,0,0,25040
8,4,0,2,2,16,2,2,4,8,512,2048,8,32,128,4,25040
8,4,2,0,2,16,4,2,4,8,512,2048,8,32,128,4,25044
8,4,2,2,2,16,4,2048,4,8,512,4,8,32,128,2,25044
8,4,2,2,2,16,4,2048,4,8,512,4,8,32,128,2,25044
2,8,4,4,2,16,4,2048,4,8,512,4,8,32,128,2,25048
2,8,8,2,2,16,4,2048,4,8,512,4,8,32,128,2,25056
4,8,8,2,4,16,4,2048,8,8,512,4,2,32,128,2,25060
0,4,16,2,4,16,4,2048,2,16,512,4,2,32,128,2,25092
0,0,16,2,2,4,4,2048,4,32,512,4,4,32,128,2,25128
2,0,16,2,0,0,4,2048,2,4,512,4,8,64,128,2,25200
2,2,16,2,0,0,4,2048,2,4,512,4,8,64,128,2,25200
0,0,16,2,2,2,4,2048,4,4,512,4,8,64,128,2,25204
16,2,0,2,4,4,2048,0,8,512,4,0,8,64,128,2,25216
16,2,2048,4,4,4,4,0,16,512,128,0,2,64,0,0,25236
16,2,2048,4,4,4,4,0,16,512,128,0,2,64,0,0,25236
16,2,2048,4,4,4,4,0,16,512,128,0,2,64,0,0,25236
16,2,0,0,4,4,2048,4,16,512,4,0,2,64,128,4,25236
0,0,16,2,0,8,2048,4,2,16,512,4,2,64,128,4,25244
0,2,16,0,0,8,2048,2,0,16,512,4,4,64,128,8,25256
4,2,16,2,0,8,2048,4,0,16,512,8,0,64,128,4,25256
2,2,16,2,0,8,2048,4,0,16,512,8,4,64,128,4,25256
2,2,16,2,4,8,2048,4,2,16,512,8,0,64,128,4,25256
2,4,16,2,4,8,2048,4,2,16,512,8,0,64,128,4,25260
2,4,16,2,2,8,2048,4,4,16,512,8,2,64,128,4,25260
2,4,16,2,4,8,2048,4,4,16,512,8,2,64,128,4,25264
2,4,16,2,8,8,2048,4,2,16,512,8,2,64,128,4,25272
2,4,16,2,2,16,2048,4,2,16,512,8,2,64,128,4,25288
0,0,16,2,2,4,2048,4,4,32,512,8,4,64,128,4,25328
0,0,16,2,2,4,2048,4,4,32,512,8,4,64,128,4,25328
0,0,16,2,2,4,2048,4,4,32,512,8,4,64,128,4,25328
16,2,2,0,2,4,2048,4,4,32,512,8,4,64,128,4,25328
16,2,2,4,2,4,2048,8,8,32,512,4,2,64,128,0,25336
16,4,4,4,2,4,2048,8,8,32,512,4,2,64,128,0,25340
16,8,4,4,2,32,2048,8,8,64,512,4,2,4,128,0,25348
16,8,8,2,2,32,2048,8,8,64,512,4,2,4,128,0,25356
2,16,16,2,2,32,2048,8,8,64,512,4,0,2,4,128,25372
2,32,2,0,2,32,2048,8,8,64,512,4,2,4,128,2,25404
4,64,2,8,8,64,2048,4,2,4,512,2,2,0,128,0,25472
0,2,2,0,4,0,2048,8,8,128,512,4,4,4,128,2,25604
4,0,2,0,4,2048,8,0,8,128,512,4,8,128,2,0,25616
8,2048,2,4,16,256,8,0,0,0,512,0,0,2,2,0,25896
0,0,2,2,0,2048,8,0,8,256,512,0,16,2,2,4,25896
0,0,0,4,0,2,2048,8,0,8,256,512,0,16,4,4,25904
0,0,0,4,0,2,2048,8,2,8,256,512,0,0,16,8,25912
4,0,0,0,2,2048,8,0,2,8,256,512,16,8,2,0,25912
0,0,2,0,4,0,8,0,4,2048,256,0,16,16,2,512,25932
0,0,0,2,0,2,4,8,0,4,2048,256,0,32,2,512,25964
0,2,4,2,0,4,2048,8,2,32,2,256,0,0,0,512,25964
0,2,4,2,0,4,2048,8,2,32,2,256,0,0,0,512,25964
2,2,4,2,0,4,2048,8,0,32,2,256,0,2,0,512,25964
0,2,2,2,0,4,4,8,0,32,2048,256,2,2,2,512,25964
4,2,0,0,8,8,0,0,32,2048,256,2,4,2,512,0,25980
4,2,0,0,16,0,0,2,32,2048,256,2,4,2,512,0,25996
4,2,0,0,16,2,0,2,32,2048,256,2,4,2,512,0,25996
4,0,0,0,16,4,0,4,32,2048,256,0,4,2,512,4,26004
0,0,0,4,0,0,16,8,2,32,2048,256,4,2,512,4,26012
4,0,0,0,16,8,2,0,2,32,2048,256,4,2,512,4,26012
0,0,0,4,4,16,8,2,2,32,2048,256,4,2,512,4,26012
4,0,2,0,4,16,8,2,2,32,2048,256,4,2,512,4,26012
4,2,2,0,4,16,8,2,2,32,2048,256,4,2,512,4,26012
4,4,0,2,4,16,8,2,2,32,2048,256,4,2,512,4,26016
2,0,8,2,4,16,8,2,2,32,2048,256,4,2,512,4,26024
2,16,16,4,4,32,2048,256,2,2,512,4,4,0,0,2,26044
2,32,4,0,4,32,2048,256,4,512,4,0,4,2,0,2,26080
2,32,4,0,4,32,2048,256,4,512,4,0,4,4,2,0,26084
2,64,4,256,8,512,2048,2,4,4,4,0,0,0,2,0,26156
2,64,4,256,8,512,2048,2,8,4,0,2,2,0,0,0,26164
0,2,0,0,2,64,0,0,16,512,4,256,2,4,2048,4,26184
0,2,0,0,2,64,0,0,16,512,4,256,2,4,2048,4,26184
2,2,4,256,16,64,2048,4,2,512,0,2,0,4,0,0,26184
0,4,4,256,16,64,2048,4,0,2,512,2,2,0,0,4,26188
8,256,0,0,16,64,2048,4,2,512,2,0,2,4,2,0,26196
0,256,0,0,8,64,0,0,16,512,2048,2,4,4,4,4,26204
256,2,0,0,8,64,0,0,16,512,2048,2,8,8,0,0,26220
256,2,0,2,8,64,0,0,16,512,2048,2,16,0,0,0,26236
0,0,0,0,256,2,2,0,8,64,0,0,32,512,2048,4,26272
0,0,0,0,0,0,256,4,0,2,8,64,32,512,2048,4,26276
0,0,2,0,256,4,0,0,2,8,64,0,32,512,2048,4,26276
0,0,0,2,256,4,2,0,2,8,64,0,32,512,2048,4,26276
2,0,0,0,256,4,2,0,2,8,64,2,32,512,2048,4,26276
0,2,0,2,0,256,4,2,2,8,64,2,32,512,2048,4,26276
4,0,2,0,256,4,2,0,2,8,64,2,32,512,2048,4,26280
2,0,4,2,0,256,4,2,2,8,64,2,32,512,2048,4,26280
0,0,0,0,2,256,8,2,4,8,64,4,32,512,2048,4,26296
0,2,0,0,2,256,8,0,4,8,64,2,32,512,2048,8,26304
2,0,0,0,2,256,8,2,4,8,64,2,32,512,2048,8,26304
2,0,0,2,2,256,8,2,4,8,64,2,32,512,2048,8,26304
2,0,0,4,2,256,8,2,4,8,64,2,32,512,2048,8,26308
2,0,0,0,4,256,8,4,4,8,64,4,32,512,2048,8,26316
0,0,0,0,2,256,8,2,8,8,64,8,32,512,2048,8,26332
2,0,0,0,2,256,8,2,16,64,8,0,32,512,2048,8,26348
0,0,0,2,2,256,8,2,2,16,64,8,32,512,2048,8,26348
0,0,0,2,2,256,8,2,2,16,64,8,32,512,2048,8,26348
4,256,8,4,32,16,64,16,0,512,2048,0,0,0,0,2,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
4,256,8,4,32,16,64,16,2,512,2048,2,0,0,0,0,26372
0,0,4,0,4,256,8,4,32,16,64,16,2,512,2048,2,26372
4,256,4,4,32,16,8,16,2,512,64,2,0,0,2048,4,26372
0,4,256,8,32,16,8,16,2,512,64,2,0,2,2048,4,26380
4,256,8,0,32,16,8,16,2,512,64,2,2,2048,4,2,26380
0,256,0,2,4,16,16,0,32,512,64,16,4,2048,4,4,26404
256,2,0,0,4,32,2,0,32,512,64,16,4,2048,8,0,26444
256,2,2,16,4,32,64,0,32,512,8,2,4,2048,0,0,26444
256,2,2,16,4,32,64,2,32,512,8,2,4,2048,0,0,26444
256,2,2,16,4,32,64,4,32,512,8,0,4,2048,0,2,26448
2,256,4,16,4,32,64,4,0,32,512,8,0,4,2048,2,26452
2,256,4,16,4,64,64,4,0,4,512,8,0,2,2048,2,26516
2,256,4,16,4,128,4,0,4,512,8,0,2,2048,2,2,26644
2,256,4,16,4,128,4,0,4,512,8,0,2,2048,4,2,26648
2,256,8,16,8,128,8,2,2,512,4,2,0,2048,0,0,26664
2,256,16,16,8,128,4,4,2,512,0,0,2,2048,0,0,26684
0,256,2,0,2,128,0,0,8,512,16,16,4,2048,4,4,26688
256,2,0,0,2,128,0,2,8,512,32,0,4,2048,8,0,26728
256,2,0,2,2,128,2,0,8,512,32,0,4,2048,8,0,26728
256,2,2,2,2,128,32,0,8,512,8,0,4,2048,2,0,26728
256,2,2,0,2,128,32,2,8,512,8,0,4,2048,2,2,26728
256,2,2,4,2,128,32,0,8,512,8,0,4,2048,2,2,26732
256,2,2,4,2,128,32,2,8,512,8,0,4,2048,2,4,26732
256,4,4,2,2,128,32,2,8,512,8,0,4,2048,2,4,26736
256,8,2,2,2,128,32,2,8,512,8,0,4,2048,2,4,26744
256,8,4,0,2,128,32,2,8,512,8,2,4,2048,2,4,26748
