0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,0,4,64,4,2,2,2048,2,0,0,128,2,21180
0,0,4,0,2,2,64,2,8,4,2048,4,2,2,128,4,21184
4,0,0,2,4,64,2,0,8,4,2048,4,4,128,4,0,21192
8,64,2,2,8,4,2048,4,4,128,4,0,0,0,0,2,21200
8,64,4,0,8,4,2048,4,4,128,4,0,2,0,0,2,21204
16,64,4,4,4,4,2048,2,2,128,4,0,0,0,0,2,21220
16,64,8,0,8,2048,2,2,2,128,4,0,2,0,0,0,21236
2,16,64,8,0,8,2048,4,0,2,128,4,0,0,0,2,21240
2,16,64,8,0,8,2048,4,0,2,128,4,0,0,0,2,21240
0,0,0,0,0,16,64,8,2,8,2048,8,2,2,128,2,21248
0,0,2,0,0,16,64,8,2,8,2048,8,0,4,128,2,21252
2,16,2,16,0,8,64,2,0,4,2048,0,0,0,128,2,21268
2,16,2,16,8,64,2,0,4,2048,0,0,128,2,2,0,21268
2,16,4,16,8,64,2,0,4,2048,0,0,128,2,2,0,21272
2,16,4,16,8,64,2,2,4,2048,0,0,128,4,0,0,21276
2,16,4,16,0,8,64,4,2,0,4,2048,0,0,128,4,21280
2,0,4,16,0,0,64,4,0,16,4,2048,4,8,128,4,21284
4,2,4,16,0,0,64,4,0,16,4,2048,4,8,128,4,21284
4,0,4,16,0,2,64,4,0,16,4,2048,8,8,128,4,21292
0,0,8,16,2,2,64,4,0,16,4,2048,0,16,128,4,21316
0,0,8,16,2,4,64,4,0,16,4,2048,0,16,128,4,21320
0,0,8,16,2,4,64,4,0,16,4,2048,0,16,128,4,21320
2,4,8,16,0,32,64,4,2,0,4,2048,0,0,128,4,21352
4,4,8,16,0,32,64,4,0,2,4,2048,0,0,128,4,21356
2,8,8,16,0,32,64,4,0,2,4,2048,0,0,128,4,21364
2,16,16,0,32,64,4,0,2,4,2048,0,128,4,0,2,21380
2,32,0,0,32,64,4,4,2,4,2048,0,128,4,2,0,21412
2,0,0,2,32,32,4,0,2,64,2048,0,128,8,2,4,21420
0,0,0,4,2,0,64,4,0,2,64,2048,128,8,2,4,21488
2,2,128,8,128,8,2,2048,0,0,0,4,0,2,0,0,21624
2,0,0,0,0,2,0,8,2,8,128,2048,128,2,2,4,21624
2,2,0,0,2,8,0,0,2,8,128,2048,128,4,4,0,21628
4,0,0,0,2,8,0,2,2,8,128,2048,128,8,0,0,21640
0,0,2,0,4,0,0,0,4,8,0,2,128,16,128,2048,21660
0,0,0,2,0,0,0,4,2,4,8,2,128,16,128,2048,21660
0,0,0,2,0,0,0,4,2,4,8,2,128,16,128,2048,21660
2,0,0,0,4,0,0,2,2,4,8,2,128,16,128,2048,21660
2,0,0,0,4,2,2,0,2,4,8,2,128,16,128,2048,21660
2,2,2,2,4,4,8,2048,2,16,128,0,128,0,2,0,21660
2,2,2,2,4,4,8,2048,2,16,128,0,128,0,2,0,21660
4,4,0,0,8,8,2048,0,2,16,128,0,128,2,2,0,21676
4,4,2048,0,8,8,128,2,2,16,2,0,128,2,0,0,21676
4,4,0,0,8,8,2048,2,2,16,128,0,128,2,2,2,21676
8,0,0,0,16,2048,2,0,2,16,128,2,128,4,2,0,21704
0,0,2,8,0,16,2048,2,2,16,128,2,0,128,4,2,21704
2,32,2,8,2,128,2048,4,0,0,128,2,0,0,4,0,21740
2,32,2,8,2,128,2048,4,0,0,128,2,0,0,2,4,21740
4,32,2,8,2,128,2048,4,0,0,128,2,0,0,2,4,21744
4,32,2,8,2,128,2048,4,0,0,128,2,0,0,2,4,21744
0,0,2,8,0,2,2048,4,4,32,128,2,2,128,2,4,21744
4,2,2,8,2,32,2048,4,0,128,128,2,0,2,2,4,21744
0,4,4,8,2,32,2048,4,4,0,256,2,0,0,4,4,22008
8,8,0,0,2,32,2048,4,4,256,2,4,8,0,0,0,22024
8,0,0,2,2,8,0,0,4,32,2048,0,8,256,2,8,22032
0,2,8,2,0,0,2,8,0,4,32,2048,8,256,2,8,22032
2,8,2,0,2,8,2,0,4,32,2048,0,8,256,2,8,22032
2,0,0,0,4,16,4,0,4,32,2048,0,8,256,2,8,22056
2,0,0,0,4,16,4,0,4,32,2048,0,8,256,2,8,22056
2,16,4,8,8,32,2048,0,8,256,2,0,2,0,0,0,22064
2,16,4,8,0,8,32,2048,0,8,256,2,2,0,0,2,22064
4,16,4,8,0,16,32,2048,0,0,256,4,0,0,2,0,22088
4,32,4,8,0,0,32,2048,0,0,256,4,2,0,2,0,22120
4,32,4,8,32,2048,0,0,256,4,0,2,4,0,0,0,22124
4,32,4,8,32,2048,0,0,256,4,2,0,4,0,0,2,22124
4,32,4,8,0,0,32,2048,0,256,4,2,2,0,4,2,22124
0,2,0,0,0,0,4,8,4,32,32,2048,2,256,8,4,22136
2,0,0,2,0,0,4,8,0,4,64,2048,2,256,8,4,22200
0,2,0,4,0,0,4,8,0,4,64,2048,2,256,8,4,22204
2,4,2,0,4,8,0,0,4,64,2048,0,2,256,8,4,22204
2,4,2,0,4,8,0,0,4,64,2048,0,2,256,8,4,22204
0,2,4,2,0,2,4,8,0,4,64,2048,2,256,8,4,22204
2,4,8,2,2,4,64,8,0,256,8,2048,0,0,0,4,22216
2,4,8,2,2,4,64,8,256,8,2048,4,4,0,0,0,22216
2,4,8,2,2,4,64,8,256,8,2048,4,0,0,2,4,22216
0,0,8,0,0,2,64,2,4,8,2048,8,256,8,2,8,22236
0,0,0,8,2,2,64,2,4,8,2048,8,256,8,2,8,22236
8,0,0,0,4,64,2,2,4,8,2048,8,256,8,2,8,22240
8,64,2,2,8,16,2048,16,256,0,2,0,0,2,0,0,22280
0,8,64,4,8,16,2048,16,0,0,256,2,0,4,0,2,22284
8,64,4,2,8,16,2048,16,256,2,0,0,4,2,0,0,22284
8,64,4,2,8,16,2048,16,256,2,0,0,4,2,0,0,22284
0,0,2,0,16,64,0,0,256,16,4,2,4,4,2048,16,22304
2,0,0,0,16,64,0,2,256,16,4,2,8,2048,16,0,22312
2,0,0,0,16,64,2,0,256,16,4,2,8,2048,16,2,22312
2,0,0,0,16,64,2,0,256,16,4,2,8,2048,16,4,22316
2,0,0,0,16,64,2,0,256,16,4,2,8,2048,16,4,22316
2,64,2,2,16,16,4,4,256,2048,16,0,8,2,0,0,22316
0,2,64,4,0,0,32,8,0,256,2048,16,2,0,8,2,22360
2,0,64,4,0,0,32,8,0,2,2048,16,2,256,8,2,22360
2,64,4,0,32,8,0,0,2,2048,16,2,2,256,8,2,22360
2,2,64,4,0,0,32,8,2,2048,16,2,2,256,8,2,22360
4,64,4,0,32,8,0,2,2,2048,16,2,2,256,8,2,22364
4,64,4,0,32,8,2,2,2,2048,16,2,2,256,8,2,22364
0,4,64,4,2,32,8,4,2,2048,16,2,2,256,8,2,22368
0,4,64,4,2,32,8,4,2,2048,16,2,2,256,8,2,22368
4,64,4,2,2,32,8,4,2,2048,16,2,2,256,8,2,22368
4,64,4,2,2,32,8,4,2,2048,16,2,2,256,8,2,22368
4,64,4,2,4,32,8,4,2,2048,16,4,0,256,8,2,22376
4,64,4,2,4,32,8,4,2,2048,16,4,0,256,8,2,22376
4,64,4,2,4,32,8,4,2,2048,16,4,0,256,8,2,22376
8,64,4,2,2,32,8,8,4,2048,16,2,0,256,8,0,22392
8,64,4,2,2,32,16,2,4,2048,16,2,256,8,0,0,22408
8,64,4,2,2,32,16,2,4,2048,16,2,2,0,256,8,22408
8,0,2,0,2,64,4,2,4,32,32,4,2,2048,256,8,22444
8,2,0,2,2,64,4,2,4,64,4,0,2,2048,256,8,22508
8,4,0,0,2,64,4,2,4,64,4,2,2,2048,256,8,22512
0,2,8,4,2,64,4,2,4,64,4,2,2,2048,256,8,22512
2,2,8,4,4,128,8,4,2,2048,256,8,2,0,0,0,22652
0,4,8,4,4,128,8,4,2,2048,256,8,0,0,2,2,22656
4,4,16,8,2,128,256,8,0,2048,2,2,0,0,0,4,22680
0,8,16,8,2,128,256,8,0,0,2048,4,0,2,0,4,22692
2,0,0,0,0,8,16,0,0,128,256,16,2,2,2048,8,22716
0,0,0,2,2,0,8,16,0,128,256,16,0,4,2048,8,22720
0,2,0,2,0,2,8,16,0,128,256,16,0,4,2048,8,22720
0,0,0,4,0,2,8,16,0,128,256,16,2,4,2048,8,22724
2,2,8,4,0,128,256,32,0,4,2048,8,2,0,0,0,22756
0,0,0,0,2,2,8,4,0,128,256,32,4,4,2048,8,22760
0,2,0,0,4,8,4,0,128,256,32,0,8,2048,8,0,22772
4,2,4,0,128,8,32,0,8,256,8,4,0,2048,0,0,22772
0,4,2,4,0,128,8,32,8,256,8,4,0,2,0,2048,22772
0,4,0,4,0,128,0,32,2,256,2,4,8,2,16,2048,22788
8,0,0,0,128,32,0,2,2,256,2,4,8,2,16,2048,22796
8,32,2,2,128,256,16,4,2,2,0,2048,8,0,2,0,22796
2,8,32,4,128,256,16,4,0,0,4,2048,0,0,8,2,22804
0,0,32,2,0,0,16,8,2,8,4,2048,128,256,8,2,22812
0,0,32,2,0,0,16,8,2,8,4,2048,128,256,8,2,22812
0,0,32,2,0,0,16,8,2,8,4,2048,128,256,8,2,22812
32,2,0,2,16,8,0,0,2,8,4,2048,128,256,8,2,22812
32,2,4,2,16,16,8,2048,2,256,0,2,128,0,2,0,22828
32,0,0,2,16,2,4,2,2,16,8,2048,128,256,2,2,22828
32,2,4,4,16,16,8,2048,2,256,2,2,128,0,0,2,22832
0,32,2,8,0,32,8,2048,2,2,256,4,0,0,128,2,22876
0,32,2,8,0,32,8,2048,2,4,256,4,0,0,128,2,22880
0,32,2,8,0,32,8,2048,2,4,256,4,0,0,128,2,22880
2,64,2,8,0,4,8,2048,0,0,256,4,2,0,128,2,22944
0,0,2,8,0,2,8,2048,0,64,256,4,4,4,128,2,22948
0,0,2,8,0,2,8,2048,0,64,256,4,4,4,128,2,22948
2,8,0,2,2,8,2048,0,64,256,4,0,8,128,2,0,22956
0,2,0,0,4,16,2048,0,64,256,4,0,8,128,2,2,22976
4,2,2048,2,64,16,4,2,8,256,2,0,0,128,0,0,22976
4,2,2048,2,64,16,4,2,8,256,2,0,128,0,0,2,22976
4,2,2048,2,64,16,4,2,2,8,256,2,0,0,128,2,22976
4,2,2048,4,64,16,4,4,2,8,256,0,0,0,128,2,22984
4,2,2048,4,64,16,8,0,2,8,256,0,128,2,0,2,22992
4,2,2048,4,64,16,8,2,2,8,256,0,128,4,0,0,22996
4,2,0,2,64,16,2048,0,2,8,8,4,128,4,256,2,22996
0,0,4,4,2,64,16,2048,0,2,16,4,128,4,256,2,23016
0,2,0,8,2,64,16,2048,0,2,16,4,128,4,256,2,23024
0,2,0,8,4,64,0,2048,2,2,32,4,128,4,256,2,23056
2,8,2,0,4,64,2048,0,4,32,4,0,128,4,256,2,23060
2,8,2,2,8,64,2048,0,128,32,4,2,0,4,256,0,23068
0,2,8,4,0,8,64,2048,128,32,4,2,0,2,4,256,23072
0,2,0,4,0,8,8,2048,2,32,64,2,128,2,8,256,23080
0,2,0,4,0,8,8,2048,2,32,64,2,128,2,8,256,23080
2,0,2,4,0,0,16,2048,2,32,64,2,128,2,8,256,23096
0,2,4,4,0,0,16,2048,2,32,64,2,128,2,8,256,23100
2,2,4,4,128,32,16,2048,2,2,64,2,0,0,8,256,23100
2,2,4,4,128,32,16,2048,2,2,64,2,0,0,8,256,23100
2,2,4,4,128,32,16,2048,2,2,64,2,0,0,8,256,23100
2,0,4,8,128,32,16,2048,0,4,64,2,0,0,8,256,23116
0,2,4,8,128,32,16,2048,0,4,64,2,0,2,8,256,23116
0,2,4,8,0,32,16,2048,2,4,64,2,128,2,8,256,23116
2,2,4,8,128,32,16,2048,2,4,64,2,0,2,8,256,23116
0,4,4,8,128,32,16,2048,2,4,64,2,2,2,8,256,23120
2,0,8,8,128,32,16,2048,2,4,64,2,0,4,8,256,23132
0,0,2,16,128,32,16,2048,2,4,64,2,2,4,8,256,23148
0,0,2,16,0,2,16,2048,128,32,64,2,4,8,8,256,23160
2,16,2,0,2,16,2048,0,128,32,64,2,4,16,256,0,23176
0,0,2,0,4,32,2048,0,128,32,64,2,4,16,256,2,23212
0,2,2,0,4,0,2048,0,128,64,64,0,4,16,256,4,23280
0,2,0,4,0,0,4,2048,0,0,128,128,4,16,256,4,23412
0,0,2,4,0,0,4,2048,0,0,2,256,4,16,256,4,23668
0,0,2,4,0,0,4,2048,0,0,2,256,4,16,256,4,23668
2,4,2,0,4,2048,0,0,2,256,0,0,4,16,256,4,23668
2,4,2,0,4,2048,0,0,2,256,0,0,4,16,256,4,23668
0,2,4,2,0,0,4,2048,0,2,2,256,4,16,256,4,23668
4,4,8,2,0,16,2,2048,0,0,256,256,0,0,2,4,23680
0,8,8,2,0,16,2,2048,0,0,2,512,0,0,2,4,24200
16,2,0,0,16,2,2048,0,2,512,2,0,2,4,0,0,24216
16,2,0,0,16,2,2048,0,2,512,2,0,2,4,0,0,24216
0,0,0,0,0,4,0,0,32,512,2048,2,4,4,2,0,24256
0,0,0,0,0,4,0,2,32,512,2048,0,4,4,2,2,24256
32,4,2048,4,4,512,2,0,0,4,0,0,0,0,2,0,24260
0,0,0,0,0,4,0,2,32,512,2048,0,4,4,4,4,24264
32,4,2048,2,4,512,4,4,0,4,0,0,0,4,0,0,24264
32,4,2048,2,0,4,512,8,0,0,0,4,2,0,0,4,24272
32,4,2048,2,0,4,512,8,0,0,0,4,2,0,2,4,24272
0,0,2,0,0,0,2048,2,32,0,512,8,2,8,2,8,24288
2,0,0,2,2048,2,0,0,32,512,8,0,2,8,2,8,24288
0,0,0,4,0,2,2048,2,0,32,512,8,2,8,2,8,24292
2,2,2048,4,0,32,512,2,0,8,2,16,0,0,2,0,24308
4,2048,4,0,32,512,2,2,8,2,16,0,2,0,0,0,24312
4,2048,4,2,32,512,2,2,8,2,16,0,2,0,0,0,24312
4,2048,4,4,32,512,2,2,8,2,16,0,2,0,0,0,24316
4,2048,8,0,32,512,4,0,8,2,16,0,2,0,2,0,24328
4,2048,8,0,32,512,4,0,8,2,16,0,4,0,4,0,24332
4,2048,8,0,32,512,4,0,8,2,16,0,8,0,2,0,24340
4,2048,8,0,32,512,4,2,8,2,16,0,8,2,0,0,24340
4,2048,8,2,32,512,4,0,16,4,16,0,0,0,0,2,24360
0,0,0,0,4,2048,8,2,32,512,4,0,16,4,16,4,24364
4,2048,8,2,32,512,4,4,16,4,16,0,2,0,0,0,24364
4,2048,8,2,32,512,8,0,16,4,16,0,2,2,0,0,24372
4,2048,16,2,32,512,16,2,16,4,0,0,2,2,0,0,24388
4,2048,16,2,32,512,16,2,2,0,16,4,0,0,0,4,24392
4,2048,16,2,32,512,16,2,0,2,16,4,2,0,0,4,24392
0,0,0,2,4,2048,0,0,32,512,16,4,2,2,32,8,24436
2,0,0,0,4,2048,0,4,32,512,16,4,4,32,8,0,24440
2,2048,16,8,4,512,8,0,32,32,2,0,4,0,0,0,24448
2,2048,16,8,0,4,512,8,0,0,64,2,2,0,0,4,24512
4,2048,16,16,2,4,512,2,0,0,64,4,0,0,0,0,24532
4,2048,16,16,2,4,512,2,0,0,64,4,0,0,0,0,24532
2,0,0,0,0,0,16,16,4,2048,512,2,2,4,64,4,24532
0,0,2,2,0,0,0,32,4,2048,512,2,2,4,64,4,24564
4,0,0,2,32,0,0,0,4,2048,512,2,2,4,64,4,24568
0,0,4,2,0,2,0,32,4,2048,512,2,2,4,64,4,24568
0,2,0,2,0,2,4,32,4,2048,512,2,2,4,64,4,24568
0,0,2,2,0,4,4,32,4,2048,512,2,2,4,64,4,24572
4,0,2,0,8,32,0,0,4,2048,512,2,2,4,64,4,24584
4,2,0,0,8,32,0,2,4,2048,512,2,2,4,64,4,24584
0,0,4,2,2,8,32,2,4,2048,512,2,2,4,64,4,24584
2,8,4,4,4,2048,32,2,2,4,512,4,0,2,64,0,24588
0,2,8,8,4,2048,32,2,2,4,512,4,2,0,2,64,24596
4,2,8,8,4,2048,32,2,2,4,512,4,0,0,2,64,24600
4,2,16,0,4,2048,32,2,2,4,512,4,2,64,2,0,24616
2,2,16,0,0,2048,32,0,8,4,512,2,4,64,2,4,24628
2,2,16,2,8,2048,32,4,4,4,512,0,2,64,2,0,24628
2,2,16,0,8,2048,32,2,4,4,512,2,2,64,2,4,24628
2,2,16,4,8,2048,32,0,4,4,512,4,2,64,2,4,24632
2,2,16,8,8,2048,32,4,4,4,512,2,2,64,2,0,24640
0,4,16,8,8,2048,32,4,2,8,512,2,0,2,64,2,24652
8,4,16,8,2,2048,32,4,0,8,512,4,2,2,64,0,24656
8,4,16,8,4,2048,32,8,0,8,512,0,4,2,64,0,24668
8,4,16,16,8,2048,32,0,0,8,512,2,0,2,64,0,24692
2,8,4,32,0,8,2048,32,0,8,512,2,0,0,2,64,24724
2,16,4,64,0,8,2048,2,0,0,512,64,4,0,2,0,24804
2,16,4,64,4,8,2048,2,0,2,512,64,0,0,2,0,24804
2,16,4,64,4,8,2048,2,2,512,64,2,2,0,0,0,24804
2,16,4,64,4,8,2048,2,2,512,64,2,2,0,0,2,24804
2,16,4,64,4,8,2048,2,2,512,64,2,0,2,0,4,24808
2,16,4,64,4,8,2048,2,2,512,64,2,2,4,2,0,24808
0,16,4,0,2,8,2048,2,4,512,64,64,4,4,2,4,24816
0,0,16,4,2,8,2048,2,2,4,512,128,0,8,2,4,24952
0,0,16,4,2,8,2048,2,2,4,512,128,0,8,2,4,24952
16,4,0,2,2,8,2048,2,2,4,512,128,8,2,4,0,24952
0,4,0,2,16,8,2048,0,4,4,512,4,8,2,4,128,24960
0,0,4,2,0,16,8,2048,2,8,512,4,8,2,4,128,24968
4,2,0,2,16,8,2048,0,2,8,512,4,8,2,4,128,24968
0,2,4,4,0,16,8,2048,2,8,512,4,8,2,4,128,24972
2,2,4,4,8,16,8,2048,2,8,512,4,0,2,4,128,24972
0,0,4,8,8,16,8,2048,2,8,512,4,2,2,4,128,24984
2,0,4,8,0,16,8,2048,8,8,512,4,4,2,4,128,24988
4,2,4,8,0,16,8,2048,0,16,512,4,4,2,4,128,25004
0,4,4,8,0,2,8,2048,0,32,512,4,8,2,4,128,25044
2,0,8,8,0,2,8,2048,0,32,512,4,8,2,4,128,25052
0,0,0,8,2,2,16,2048,2,32,512,4,8,2,4,128,25068
8,0,0,0,4,16,2048,2,2,32,512,4,8,2,4,128,25072
0,2,0,8,4,16,2048,2,2,32,512,4,8,2,4,128,25072
4,2,2048,8,2,16,512,2,8,32,4,4,2,2,0,128,25072
4,2,2,8,2,16,2048,2,8,32,512,4,2,2,4,128,25072
4,2,2,8,2,16,2048,2,8,32,512,4,2,2,4,128,25072
2,4,4,8,2,16,2048,2,8,32,512,4,0,4,4,128,25080
2,8,8,2,2,16,2048,2,8,32,512,4,8,128,0,0,25096
2,16,2,2,2,16,2048,2,8,32,512,4,8,128,0,0,25112
4,32,2,4,16,32,2048,4,0,128,512,2,0,0,0,0,25168
4,32,2,4,16,32,2048,4,0,128,512,2,0,0,0,0,25168
4,32,2,4,16,32,2048,4,128,512,2,0,0,0,2,0,25168
0,0,0,0,4,0,2,2,16,64,2048,0,128,512,4,8,25244
0,2,0,0,0,0,4,4,0,16,64,2048,128,512,4,8,25248
0,2,0,2,0,0,0,8,0,16,64,2048,128,512,4,8,25256
0,0,0,4,0,0,2,8,0,16,64,2048,128,512,4,8,25260
0,0,0,4,0,0,2,8,0,16,64,2048,128,512,4,8,25260
4,2,0,0,2,8,0,0,16,64,2048,0,128,512,4,8,25260
4,2,2048,8,2,8,4,0,16,64,0,2,128,512,0,0,25260
4,2,2048,8,2,8,4,2,16,64,2,0,128,512,0,0,25260
4,2,2048,8,2,8,4,2,16,64,2,0,128,512,0,0,25260
4,2,2048,8,2,8,4,2,16,64,2,0,128,512,0,0,25260
4,2,0,4,2,8,2048,0,16,64,4,8,128,512,2,2,25260
4,2,2048,4,2,8,4,8,16,64,2,2,128,512,2,0,25260
4,2,2048,4,2,8,4,8,16,64,4,2,128,512,0,2,25264
4,2,2048,4,2,8,8,8,16,64,0,4,128,512,0,4,25276
4,2,2048,4,2,8,8,8,16,64,0,8,128,512,2,0,25284
4,2,0,2,2,8,2048,0,16,64,8,4,128,512,2,16,25300
0,0,4,4,2,2,8,2048,16,64,8,4,128,512,2,16,25304
0,0,4,8,0,4,8,2048,16,64,8,4,128,512,2,16,25316
0,0,2,8,0,4,4,2048,16,64,16,4,128,512,2,16,25332
2,8,0,2,8,2048,0,0,16,64,16,4,128,512,2,16,25340
0,2,8,2,2,0,8,2048,16,64,16,4,128,512,2,16,25340
2,2,8,2,0,2,8,2048,16,64,16,4,128,512,2,16,25340
0,4,8,2,2,2,8,2048,16,64,16,4,128,512,2,16,25344
0,4,2,2,2,2,16,2048,16,64,16,4,128,512,2,16,25360
4,4,0,2,4,16,2048,0,16,64,16,4,128,512,2,16,25368
2,0,8,2,0,4,16,2048,16,64,16,4,128,512,2,16,25376
2,8,2,2,4,16,2048,0,16,64,16,4,128,512,2,16,25376
2,8,4,2,4,16,2048,0,16,64,16,4,128,512,2,16,25380
2,8,4,2,4,16,2048,4,16,64,16,16,128,512,2,2,25380
2,8,4,2,4,16,2048,4,16,64,16,16,128,512,2,2,25380
2,8,4,2,4,16,2048,4,16,64,16,16,128,512,2,2,25380
2,8,4,2,4,16,2048,4,0,16,64,32,2,128,512,4,25416
2,0,4,2,2,8,2048,4,4,32,64,32,2,128,512,4,25448
2,4,2,2,2,8,2048,4,4,32,64,32,2,128,512,4,25448
2,4,2,2,4,8,2048,4,4,32,64,32,2,128,512,4,25452
2,4,2,2,2,8,2048,4,8,32,64,32,2,128,512,4,25460
2,4,2,2,4,8,2048,4,8,32,64,32,2,128,512,4,25464
2,4,4,2,4,8,2048,4,8,32,64,32,2,128,512,4,25468
2,8,2,4,4,8,2048,4,8,32,64,32,2,128,512,4,25476
2,2,2,0,4,16,2048,8,8,32,64,32,2,128,512,4,25500
2,2,2,8,4,16,2048,32,8,32,64,4,2,128,512,2,25500
2,2,4,8,4,16,2048,32,8,32,64,4,2,128,512,2,25504
4,4,8,4,4,16,2048,32,8,32,64,4,2,128,512,2,25508
2,4,8,4,8,16,2048,32,8,32,64,4,2,128,512,2,25516
2,4,8,4,16,16,2048,32,2,32,64,4,2,128,512,2,25532
2,4,8,4,2,32,2048,32,2,32,64,4,2,128,512,2,25564
2,4,8,4,2,32,2048,32,2,32,64,4,2,128,512,2,25564
0,2,8,4,0,4,2048,32,4,64,64,4,4,128,512,2,25636
2,8,4,0,4,2048,32,4,4,128,4,0,4,128,512,2,25764
0,0,4,0,2,8,32,2,4,2048,4,4,8,256,512,2,26028
2,0,0,4,2,8,32,2,0,4,2048,8,8,256,512,2,26036
2,4,0,2,2,8,32,2,4,2048,8,0,8,256,512,2,26036
0,4,2,0,4,8,32,0,4,2048,8,2,8,256,512,4,26044
4,2,0,0,4,8,32,2,4,2048,8,2,8,256,512,4,26044
4,2,0,0,4,8,32,2,4,2048,8,2,8,256,512,4,26044
4,2,0,0,4,8,32,2,4,2048,8,2,8,256,512,4,26044
0,2,4,0,4,8,32,0,8,2048,8,4,8,256,512,4,26056
4,2,4,8,16,8,32,0,0,2048,8,2,0,256,512,0,26080
4,2,4,8,0,16,8,32,0,2048,8,2,2,0,256,512,26080
0,2,0,8,0,2,4,32,4,16,16,2,2,2048,256,512,26096
4,4,4,8,2,16,16,32,2,2048,256,2,0,0,0,512,26100
4,4,4,8,4,16,16,32,2,2048,256,2,0,0,0,512,26104
8,4,8,2,4,32,32,0,2,2048,256,2,512,0,0,0,26144
8,0,0,0,4,4,8,0,2,32,32,2,512,2048,256,4,26148
8,0,0,0,8,8,0,2,2,64,2,0,512,2048,256,4,26220
0,0,0,8,2,0,16,2,0,2,64,2,512,2048,256,4,26236
2,2,16,8,512,2048,64,4,0,2,256,4,0,0,0,0,26240
0,0,0,2,0,2,16,0,2,2048,64,8,512,2,256,8,26248
0,0,2,2,0,0,2,16,2,2048,64,8,512,2,256,8,26248
0,0,4,0,0,0,4,2,2,2048,64,16,512,2,256,16,26268
4,0,0,2,4,2,0,0,2,2048,64,16,512,2,256,16,26268
4,2,0,0,4,2,2,0,2,2048,64,16,512,2,256,16,26268
0,2,0,0,8,4,2,0,2,2048,64,0,512,2,256,32,26312
0,2,0,0,8,4,2,0,2,2048,64,0,512,2,256,32,26312
2,0,0,2,8,4,2,0,2,2048,64,0,512,2,256,32,26312
4,0,0,0,8,4,2,2,2,2048,64,0,512,2,256,32,26316
4,0,0,0,8,4,4,2,2,2048,64,0,512,2,256,32,26320
4,4,0,0,8,8,2,0,2,2048,64,0,512,2,256,32,26328
8,0,4,0,16,2,0,0,2,2048,64,0,512,2,256,32,26352
8,4,0,0,16,2,0,2,2,2048,64,0,512,2,256,32,26352
0,0,8,4,4,0,16,4,0,2,2048,64,512,2,256,32,26356
4,4,8,8,512,0,16,64,0,0,2048,32,2,0,256,0,26368
8,16,2,0,512,16,64,0,2048,32,0,0,2,256,0,0,26392
8,2,0,0,512,32,0,0,2048,32,2,0,2,256,64,0,26424
8,2,2,0,512,64,64,0,2048,256,0,0,2,0,0,2,26488
8,4,0,0,512,128,2,0,2048,256,0,0,4,0,0,0,26624
8,4,2,0,512,128,2,0,2048,256,0,0,4,0,0,0,26624
8,4,4,0,512,128,0,0,2048,256,0,2,4,0,0,0,26628
8,4,4,2,512,128,0,2,2048,256,0,0,4,0,0,0,26628
8,4,4,4,512,128,0,0,2048,256,0,0,4,2,0,0,26632
8,4,4,4,512,128,0,0,2048,256,0,0,4,2,0,0,26632
8,4,0,0,512,128,0,4,2048,256,0,0,4,2,4,4,26632
8,4,0,0,512,128,0,0,2048,256,0,2,4,2,4,8,26640
8,4,0,0,512,128,0,0,2048,256,0,2,4,2,4,8,26640
8,4,2,0,512,128,0,0,2048,256,2,0,4,2,4,8,26640
8,4,4,8,512,128,4,0,2048,256,0,0,4,2,0,2,26644
8,4,8,8,512,128,0,2,2048,256,0,0,4,2,2,0,26652
8,4,16,0,512,128,2,0,2048,256,0,0,4,4,2,0,26672
8,4,0,0,512,128,2,0,2048,256,16,0,4,4,4,0,26676
8,4,2,2,512,128,16,0,2048,256,4,0,4,4,0,0,26676
8,4,4,0,512,128,16,0,2048,256,4,2,8,0,0,0,26688
0,0,8,8,0,512,128,16,2048,256,4,2,0,2,0,8,26696
0,2,0,16,0,512,128,16,2048,256,4,2,0,0,2,8,26712
2048,2,128,32,0,512,4,2,0,256,2,8,0,2,0,0,26744
2048,2,128,32,0,512,4,2,0,256,2,8,0,2,0,0,26744
2048,2,128,32,0,512,4,2,0,256,2,8,0,2,0,0,26744
2048,2,128,32,512,4,2,0,256,2,8,0,2,2,0,0,26744
2048,2,128,32,512,4,2,0,256,4,8,0,2,0,2,0,26748
2048,2,128,32,512,8,2,2,256,0,8,0,2,0,2,0,26756
2048,2,128,32,512,8,4,2,256,8,0,0,4,0,0,0,26764
2048,2,128,32,512,16,4,2,256,4,0,0,4,0,0,0,26780
2048,0,0,2,512,2,0,0,256,16,128,32,4,4,4,2,26780
2048,2,128,2,512,16,4,32,256,4,0,2,4,0,2,0,26780
2048,2,128,2,512,16,4,32,0,256,4,2,0,2,4,2,26780
2048,2,128,2,512,16,8,32,0,256,4,4,0,2,2,0,26792
2048,2,128,2,512,16,8,32,256,8,0,0,4,0,0,2,26804
2048,2,128,2,512,16,8,32,256,8,0,0,4,2,2,0,26804
2048,2,128,2,512,16,8,32,256,8,2,0,4,2,0,2,26804
2048,2,128,2,512,16,8,32,256,8,2,4,4,4,0,0,26808
2048,2,2,0,512,16,128,2,256,8,8,32,4,4,2,4,26808
2048,4,2,0,512,16,128,2,256,16,32,0,8,2,4,0,26836
