0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,4,2048,2,0,4,64,8,0,64,4,2,0,20736
8,4,0,0,4,2048,2,0,4,64,8,0,64,4,2,0,20736
8,4,0,0,4,2048,2,0,4,64,8,0,64,4,2,0,20736
8,4,0,0,4,2048,2,0,4,64,8,0,64,4,2,0,20736
8,4,2,0,8,2048,8,0,64,64,2,0,2,4,0,0,20744
8,4,2,0,8,2048,8,2,128,2,0,0,2,4,0,0,20872
0,8,4,2,8,2048,8,2,2,0,128,2,0,0,2,4,20872
8,8,4,4,2,2048,8,2,0,0,128,4,0,2,2,0,20876
16,8,0,0,2,2048,8,2,128,4,0,0,4,0,2,0,20904
2,0,16,8,2,2048,8,2,0,0,128,4,0,0,4,2,20904
2,16,8,2,2,2048,8,2,128,4,0,0,4,2,0,0,20904
4,16,16,4,128,2048,0,0,4,4,2,0,0,2,0,0,20928
0,4,32,4,0,0,128,2048,0,0,8,2,0,2,0,2,20968
0,4,32,4,0,2,128,2048,2,0,8,4,0,0,0,0,20972
4,32,4,2,2,128,2048,0,2,8,4,0,0,0,0,0,20972
4,32,4,2,0,2,128,2048,0,2,8,4,0,0,0,2,20972
0,0,0,2,0,4,4,2048,0,32,128,4,4,4,8,2,20976
4,4,4,2,0,32,128,2048,0,4,8,4,2,0,0,2,20976
0,4,8,2,0,32,128,2048,0,4,8,4,0,2,0,4,20988
0,4,8,2,0,32,128,2048,0,4,8,8,2,2,0,0,20996
0,4,8,2,0,32,128,2048,0,0,4,16,0,2,0,4,21016
4,8,2,0,32,128,2048,2,4,16,0,0,2,4,0,0,21016
4,8,2,0,32,128,2048,2,4,16,0,0,2,4,0,0,21016
4,8,2,0,32,128,2048,2,4,16,0,0,2,4,0,0,21016
4,8,2,0,32,128,2048,2,4,16,0,0,2,4,0,0,21016
4,8,2,2,32,128,2048,0,4,16,0,0,2,4,0,2,21016
4,8,0,2,32,128,0,0,4,16,2,0,2,4,2048,4,21020
0,4,8,2,0,0,32,128,2,4,16,2,2,4,2048,4,21020
4,8,8,2,0,4,32,128,2,0,16,2,0,0,2048,4,21032
0,4,16,2,2,4,32,128,0,2,16,2,0,0,2048,4,21048
2,8,16,2,0,2,32,128,0,0,16,2,0,2,2048,4,21056
2,0,16,2,0,0,32,128,0,8,16,2,2,4,2048,4,21060
0,0,16,2,2,0,32,128,0,8,16,2,4,4,2048,4,21064
2,0,16,2,0,2,32,128,0,8,16,2,0,8,2048,4,21072
2,2,16,2,0,2,32,128,0,8,16,2,0,8,2048,4,21072
0,0,16,2,2,0,32,128,0,4,16,2,2,16,2048,4,21092
0,2,16,2,0,2,32,128,0,4,16,2,2,16,2048,4,21092
2,16,2,2,2,32,128,0,4,16,2,0,2,16,2048,4,21092
0,2,2,0,4,16,128,0,4,32,2,2,2,32,2048,4,21128
0,0,2,2,0,2,128,0,8,16,2,2,2,64,2048,4,21200
0,0,0,4,0,2,2,128,0,8,16,4,2,64,2048,4,21208
2,0,0,4,0,0,4,128,0,8,16,4,2,64,2048,4,21212
4,8,4,4,2,64,16,128,0,0,2048,8,0,0,0,0,21224
4,8,4,4,2,64,16,128,0,0,2048,8,0,0,0,0,21224
4,8,8,2,2,64,16,128,2048,8,0,0,0,0,0,0,21232
2,0,0,0,4,8,0,0,2,64,8,2,2048,8,16,128,21232
2,8,8,2,4,64,16,128,2,8,0,0,2048,0,2,0,21232
2,0,0,2,4,8,8,0,2,64,16,2,2048,8,2,128,21232
2,0,0,2,4,8,8,0,2,64,16,4,2048,8,2,128,21236
2,8,8,2,4,64,16,4,2,8,2,128,2048,2,0,0,21236
2,8,8,2,4,64,16,4,2,8,2,128,2048,2,0,0,21236
0,2,16,2,4,64,16,4,2,8,2,128,2,0,2048,2,21252
2,16,2,2,4,64,16,4,2,8,2,128,2,2048,2,0,21252
2,16,2,2,4,64,16,4,4,8,4,128,2,2048,0,0,21260
0,16,2,0,2,64,2,2,8,8,16,4,2,2048,4,128,21268
16,2,2,0,2,64,4,0,16,16,4,0,2,2048,4,128,21288
4,0,16,4,0,2,64,4,0,0,32,4,2,2048,4,128,21324
4,2,16,8,2,2048,64,4,0,0,32,128,2,0,4,0,21332
0,0,16,0,2,0,64,8,4,2,32,4,4,2048,4,128,21336
0,2,0,16,0,2,64,8,4,2,32,4,4,2048,4,128,21336
8,4,64,16,0,2,32,8,0,2048,4,4,0,2,0,128,21348
8,4,64,16,0,2,32,8,0,2048,4,4,0,2,0,128,21348
8,4,64,16,0,2,32,8,0,2048,4,4,0,2,0,128,21348
0,4,0,16,0,2,64,8,2,2048,32,4,8,2,4,128,21348
2,4,64,16,8,2,32,8,2,2048,4,4,0,2,0,128,21348
2,4,0,16,2,2,64,8,8,2048,32,4,2,2,4,128,21348
4,4,64,16,8,2,32,8,2,2048,4,4,0,2,2,128,21352
2,4,64,16,4,2,32,8,8,2048,4,4,2,2,2,128,21352
2,4,64,16,4,2,32,8,0,8,2048,8,2,2,4,128,21364
2,4,64,0,2,2,32,16,4,8,2048,16,2,2,4,128,21380
4,4,64,32,4,2,32,128,2,8,2048,0,2,2,4,0,21416
8,64,32,0,4,2,32,128,2,8,2048,0,4,4,2,0,21428
8,64,64,128,4,2,2048,0,2,8,2,0,4,4,0,2,21492
8,128,128,0,4,2,2048,0,2,8,2,2,8,2,0,0,21628
8,256,0,0,4,2,2048,2,2,8,4,0,8,2,0,0,21888
8,256,0,0,4,2,0,2,2,8,2048,0,8,2,4,2,21888
8,256,2,0,4,4,0,0,2,8,2048,0,8,2,4,2,21892
2,8,256,2,0,0,0,8,0,2,8,2048,8,2,4,2,21900
0,0,0,2,0,4,256,8,2,8,8,2048,8,4,4,2,21904
2,4,256,2,8,8,8,8,2,4,4,2048,0,0,0,2,21904
2,4,256,2,16,16,0,0,2,8,2048,0,2,2,0,0,21944
2,4,256,2,0,0,0,32,0,2,8,2048,2,0,0,4,21980
2,4,256,2,0,0,0,32,2,2,8,2048,0,0,2,4,21980
2,4,256,2,0,0,0,32,0,4,8,2048,2,0,2,4,21984
4,8,256,2,0,0,8,32,0,2,2,2048,0,0,0,4,21996
4,8,256,2,0,2,8,32,2,0,2,2048,0,0,0,4,21996
4,8,256,2,2,2,8,32,2,0,2,2048,0,0,0,4,21996
0,0,0,2,0,2,256,32,4,8,8,2048,4,2,2,4,22000
8,2,256,2,0,8,8,32,0,2,2,2048,0,2,0,4,22008
8,2,256,2,16,32,0,0,4,2048,0,2,2,4,0,0,22028
8,2,256,2,0,0,16,32,0,4,2048,2,2,0,2,4,22028
8,2,256,2,0,0,16,32,0,4,2048,2,2,0,4,4,22032
8,2,256,2,2,4,16,32,2,0,2048,2,0,0,4,4,22032
8,2,256,2,2,4,16,32,2,2048,2,0,8,0,0,2,22040
2,0,0,0,8,2,256,2,4,4,16,32,8,2048,2,2,22044
2,2,0,0,8,2,256,2,8,16,32,0,8,2048,4,0,22056
2,4,256,2,16,16,32,0,8,2048,4,0,0,2,0,0,22076
2,4,256,2,32,32,0,0,8,2048,4,0,2,0,0,2,22108
2,4,256,2,64,0,0,0,8,2048,4,2,4,0,0,0,22176
2,0,0,0,64,2,0,0,8,4,256,0,4,2048,4,4,22180
2,0,0,0,64,2,0,0,8,4,256,0,4,2048,4,4,22180
2,0,0,0,64,2,0,0,8,4,256,0,4,2048,4,4,22180
0,0,0,2,4,0,64,2,0,8,4,256,0,4,2048,8,22188
0,2,0,2,0,4,64,2,0,8,4,256,0,4,2048,8,22188
0,2,0,2,0,4,64,4,0,8,4,256,0,4,2048,8,22192
0,0,0,4,4,4,64,4,0,8,4,256,0,4,2048,8,22196
0,0,0,0,0,4,64,8,2,8,4,256,4,4,2048,8,22204
0,0,0,0,0,4,64,8,2,8,4,256,4,4,2048,8,22204
0,0,0,0,0,4,64,8,2,8,4,256,4,4,2048,8,22204
0,0,4,0,4,64,8,0,2,8,4,256,8,2048,8,0,22212
4,64,4,256,2,8,8,0,8,2048,4,0,2,0,8,0,22212
4,64,4,256,2,16,0,0,8,2048,4,0,2,8,0,2,22228
4,64,8,256,2,16,0,2,8,2048,2,0,2,8,0,0,22236
4,64,8,256,0,2,16,2,2,8,2048,2,0,0,2,8,22236
4,64,8,256,2,16,2,0,2,8,2048,2,2,8,2,0,22236
0,0,8,2,4,64,2,0,2,16,2048,256,4,16,2,2,22256
0,4,8,0,4,0,2,2,2,64,2048,256,4,32,2,2,22288
4,8,0,0,4,4,0,4,2,64,2048,256,4,32,4,0,22296
8,8,2048,4,2,4,4,256,4,64,2,0,0,32,0,0,22304
8,8,2048,4,2,4,4,256,4,64,2,0,0,32,0,0,22304
0,16,2048,4,0,2,8,256,0,4,64,2,0,0,2,32,22328
0,16,2048,4,0,2,8,256,0,4,64,2,0,0,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
0,2,2048,4,0,16,8,256,0,2,64,2,0,4,2,32,22328
2,2048,4,2,16,8,256,0,2,64,2,0,4,2,32,0,22328
2,2048,4,2,2,16,8,256,0,2,64,2,0,4,2,32,22328
4,2048,4,2,0,16,8,256,4,2,64,2,0,4,2,32,22332
8,2048,4,2,0,16,8,256,0,2,64,2,2,4,2,32,22340
8,2048,4,2,16,8,256,2,2,64,2,0,2,4,2,32,22340
2,2048,0,0,8,8,4,0,16,64,256,4,4,4,4,32,22352
0,0,2,2048,2,0,16,4,16,64,256,4,0,4,8,32,22376
2,0,2,2048,0,2,16,4,16,64,256,4,0,4,8,32,22376
2,2,2,2048,16,64,16,8,0,4,256,32,0,0,8,2,22384
4,2,2048,0,16,64,16,8,4,256,32,0,8,2,2,0,22388
4,2,2048,8,16,64,16,2,4,256,32,0,8,2,2,0,22388
4,2,2048,8,16,64,16,2,0,4,256,32,2,0,8,4,22392
4,2,2048,8,16,64,16,2,0,4,256,32,2,2,8,4,22392
4,2,2048,8,16,64,16,2,4,256,32,2,4,8,4,0,22396
2,2,2048,0,4,64,16,0,16,256,32,8,8,8,4,4,22408
0,0,4,2048,0,4,64,16,16,256,32,8,2,0,16,8,22436
0,4,4,0,0,0,64,2048,16,4,32,16,2,256,16,16,22452
0,2,4,0,0,0,64,0,16,8,32,2048,2,256,16,32,22492
0,2,4,0,0,2,64,0,16,8,32,2048,2,256,16,32,22492
16,4,4,2048,2,8,64,32,0,256,32,0,2,0,16,0,22496
0,16,8,2048,2,8,64,32,2,0,256,32,0,0,2,16,22504
4,16,8,2048,0,8,64,64,2,0,256,16,0,0,2,0,22572
4,16,8,2048,0,0,8,128,0,2,256,16,0,0,2,2,22700
4,16,16,2048,0,2,256,128,0,2,2,16,0,0,0,2,22716
4,16,16,2048,2,4,256,128,0,0,2,16,0,0,0,2,22720
2,4,32,2048,2,4,256,128,0,0,2,16,0,0,0,2,22752
2,4,32,2048,2,4,256,128,2,16,0,0,2,2,0,0,22752
0,2,0,0,0,8,0,0,4,16,32,2048,4,2,256,128,22768
0,0,2,2,0,0,0,8,4,16,32,2048,4,2,256,128,22768
8,16,2,2,0,2,32,8,0,0,256,2048,0,0,2,128,22776
0,8,16,4,2,2,32,8,0,0,256,2048,0,0,2,128,22780
0,0,16,4,4,0,32,8,0,8,256,2048,2,2,2,128,22780
0,2,16,4,0,0,32,8,4,8,256,2048,2,2,2,128,22780
2,16,4,0,32,8,2,0,4,8,256,2048,4,2,128,0,22784
2,16,4,2048,32,16,2,0,8,2,256,2,0,0,128,0,22808
2,32,4,2048,32,2,2,2,8,0,256,0,0,0,128,2,22840
0,0,4,0,2,0,2,2,32,32,256,2048,8,2,128,4,22844
0,0,4,0,2,0,2,2,32,32,256,2048,8,2,128,4,22844
0,0,4,0,2,0,2,2,32,32,256,2048,8,2,128,4,22844
4,0,0,0,4,2,2,0,64,256,2048,0,8,2,128,4,22912
4,0,0,0,4,4,2,0,64,256,2048,0,8,2,128,4,22916
0,0,0,2,8,4,2,0,64,256,2048,0,8,2,128,4,22924
0,0,0,2,8,4,2,0,64,256,2048,2,8,2,128,4,22924
0,0,0,2,2,8,4,2,64,256,2048,2,8,2,128,4,22924
0,0,0,2,2,8,4,2,64,256,2048,2,8,2,128,4,22924
0,0,0,2,2,8,4,2,64,256,2048,2,8,2,128,4,22924
2,8,4,4,64,256,2048,2,8,2,128,4,0,2,0,0,22928
0,2,8,8,64,256,2048,2,8,2,128,4,2,0,0,2,22936
0,0,2,16,64,256,2048,2,8,2,128,4,2,0,0,4,22956
2,16,0,0,64,256,2048,2,8,2,128,4,2,4,4,0,22956
2,16,2048,2,64,256,128,4,8,2,4,0,2,4,2,0,22956
2,16,2048,2,64,256,128,4,8,2,4,0,2,4,2,0,22956
2,16,2048,2,64,256,128,4,8,2,4,0,2,4,2,0,22956
2,16,2048,2,64,256,128,4,8,2,4,0,2,4,2,0,22956
2,16,2048,2,64,256,128,4,8,2,4,0,2,4,2,0,22956
2,16,2048,2,64,256,128,4,0,8,2,4,2,2,4,2,22956
2,16,2048,2,64,256,128,4,0,8,2,4,2,4,4,2,22960
2,16,2048,2,64,256,128,4,8,2,4,2,2,8,2,0,22968
2,16,2048,4,64,256,128,2,8,2,4,4,2,8,2,2,22968
2,16,2048,4,64,256,128,2,8,2,8,0,2,8,4,2,22980
2,16,2048,4,64,256,128,2,8,2,8,0,2,8,4,2,22980
2,16,2048,0,64,256,128,2,8,2,8,4,2,8,4,4,22984
0,2,16,2048,64,256,128,2,8,2,8,4,2,2,8,8,22992
64,2,16,2048,8,256,128,2,2,4,16,4,2,0,0,8,23012
0,0,2,2048,64,2,16,2,8,256,128,4,4,4,16,8,23016
2,2048,0,2,64,2,16,2,8,256,128,4,8,16,8,0,23024
0,2048,2,0,2,2,16,0,64,256,128,4,16,16,8,4,23044
0,0,2048,2,0,0,4,16,64,256,128,4,2,32,8,4,23080
0,0,2048,2,0,0,4,2,64,256,128,16,2,32,8,8,23088
0,0,2048,2,0,0,4,2,64,256,128,16,2,2,32,16,23104
0,0,2048,0,2,0,4,0,64,256,128,4,2,2,32,32,23140
2048,0,2,0,2,4,0,0,64,256,128,4,4,64,0,0,23208
2048,4,2,4,2,256,128,0,64,64,0,0,4,0,2,0,23208
2048,4,2,4,0,2,256,128,0,0,0,128,2,0,4,2,23336
0,0,2,0,0,0,2,4,2048,4,256,256,2,2,4,2,23592
0,0,0,0,2,0,4,4,2048,4,256,256,2,2,4,2,23596
0,0,0,0,2,8,0,0,2048,4,512,0,4,4,2,2,24120
0,0,0,0,0,0,2,8,2,2048,4,512,0,0,8,4,24132
0,0,0,0,0,0,2,8,2,2048,4,512,0,0,8,4,24132
0,0,0,0,0,0,2,8,2,2048,4,512,0,0,8,4,24132
0,0,0,0,2,8,0,0,2,2048,4,512,8,4,0,2,24132
4,8,4,512,8,2048,0,2,0,4,0,2,0,0,0,0,24136
0,0,0,0,2,8,0,0,4,2048,0,512,8,4,4,4,24140
0,0,0,0,2,8,0,0,4,2048,0,512,8,4,4,4,24140
2,8,4,512,4,2048,0,4,8,4,0,0,0,0,0,2,24140
2,8,4,512,4,2048,4,0,8,4,2,0,2,0,0,0,24140
2,8,8,512,4,2048,2,0,8,4,0,0,2,2,0,0,24148
2,8,8,512,4,2048,2,0,8,4,0,0,2,2,0,0,24148
0,2,16,512,2,4,2048,2,0,0,8,4,0,0,0,4,24168
0,2,16,512,2,4,2048,2,0,0,8,4,0,0,0,4,24168
0,2,16,512,2,4,2048,2,0,0,8,4,0,0,0,4,24168
0,2,16,512,2,4,2048,2,0,0,8,4,0,0,0,4,24168
2,16,512,0,2,4,2048,2,8,4,2,0,4,0,0,0,24168
4,16,512,2,8,8,2048,0,4,0,2,0,0,2,0,0,24180
4,16,512,2,2,0,16,2048,0,0,4,2,0,0,0,2,24196
4,16,512,2,2,0,16,2048,2,0,4,4,0,0,0,0,24200
4,16,512,2,4,0,16,2048,0,0,4,4,0,0,2,0,24204
4,16,512,2,4,16,2048,0,8,0,0,0,2,0,2,0,24212
0,0,0,2,8,0,512,0,8,0,2048,0,2,32,2,2,24252
2,0,0,0,8,512,0,0,8,2048,0,0,2,32,4,2,24256
0,0,0,2,0,0,8,512,4,0,8,2048,2,32,4,2,24256
4,32,16,2,2,0,4,512,0,2,0,2048,0,0,0,2,24272
4,32,16,2,2,4,512,0,2,2048,0,0,2,2,0,0,24272
0,32,0,0,4,4,2,0,2,2048,16,0,4,2,512,2,24276
0,32,0,0,4,4,2,0,2,2048,16,0,4,2,512,2,24276
0,32,0,0,4,4,2,0,2,2048,16,0,4,2,512,2,24276
32,0,0,0,8,2,0,0,2,2048,16,4,4,2,512,2,24284
32,0,0,0,8,2,0,0,2,2048,16,4,4,2,512,2,24284
32,0,0,0,8,2,0,0,2,2048,16,4,4,2,512,2,24284
32,2,16,4,8,2048,512,2,2,2,0,0,4,0,0,2,24284
32,2,16,4,8,2048,512,2,4,4,0,0,4,2,0,0,24288
0,2,2,0,32,2048,0,0,8,4,16,4,8,2,512,2,24296
4,0,0,2,32,2048,0,0,8,4,16,4,8,2,512,2,24300
4,2,0,0,32,2048,2,0,8,4,16,4,8,2,512,2,24300
4,2,2,4,32,2048,16,2,16,4,512,0,2,2,0,0,24316
0,4,4,4,32,2048,16,2,2,16,4,512,0,0,0,4,24324
8,4,0,0,32,2048,16,2,2,16,4,512,4,0,0,2,24332
0,0,8,4,32,2048,16,2,2,16,4,512,0,2,4,2,24332
0,0,4,4,0,2048,8,2,32,16,16,512,2,2,8,2,24340
0,0,4,4,0,2048,8,2,32,16,16,512,2,2,8,2,24340
8,0,0,0,2048,8,2,0,32,32,512,0,4,8,2,2,24384
8,0,0,0,2048,8,2,0,32,32,512,0,4,8,2,2,24384
8,0,0,0,2048,8,2,0,32,32,512,0,4,8,2,2,24384
8,0,0,0,2048,8,2,0,64,512,4,0,4,8,4,0,24452
4,0,0,8,0,2048,8,2,0,64,512,4,0,4,8,4,24452
4,8,0,0,2048,8,2,0,64,512,4,2,4,8,4,0,24452
4,16,2,2,2048,512,8,0,64,8,0,0,4,0,2,0,24476
0,4,16,4,0,2048,512,8,0,0,64,8,0,2,4,2,24480
0,4,16,4,0,2048,512,8,0,0,64,8,0,2,4,2,24480
4,16,4,0,2048,512,8,2,64,8,0,0,2,4,2,0,24480
4,16,2,0,2048,512,4,0,64,8,8,0,2,4,2,2,24480
4,16,2,2,2048,512,4,2,64,8,8,0,2,4,2,0,24480
0,4,16,4,2048,512,4,2,2,0,64,16,0,2,4,2,24500
4,16,4,0,2048,512,4,2,2,64,16,2,2,4,2,0,24500
4,16,8,4,2048,512,16,2,4,64,2,0,0,4,0,0,24516
4,16,8,4,2048,512,16,2,4,64,2,0,0,4,0,0,24516
4,16,8,4,2048,512,16,2,4,4,64,2,0,0,0,4,24516
0,0,0,2,4,16,8,4,2048,512,16,4,4,4,64,4,24520
0,0,2,0,4,16,8,2,2048,512,16,4,4,4,64,8,24528
0,0,0,2,4,16,8,2,2048,512,16,4,2,8,64,8,24536
4,16,8,4,2048,512,16,4,2,8,64,8,0,0,2,0,24540
4,16,8,8,2048,512,16,8,2,8,64,0,0,2,2,0,24548
2,4,16,16,2048,512,16,8,0,2,8,64,0,0,0,4,24568
2,4,32,16,2048,512,8,8,0,2,2,64,0,0,0,4,24600
2,4,32,16,2,2048,512,16,0,0,4,64,0,0,0,4,24620
4,4,32,32,0,2048,512,64,0,0,4,4,0,0,2,0,24656
8,64,0,2,2048,512,64,0,8,0,0,0,2,0,0,0,24736
8,0,0,0,2048,0,0,0,8,64,2,0,2,512,64,2,24736
0,0,2,8,0,0,0,2048,0,8,64,2,2,512,64,2,24736
0,0,2,8,0,0,0,2048,0,8,64,2,2,512,64,2,24736
2,8,2,8,0,512,128,2048,2,0,0,4,0,0,0,0,24868
2,8,2,8,0,512,128,2048,0,0,2,4,0,2,0,0,24868
2,8,2,8,512,128,2048,0,2,4,0,0,2,0,2,0,24868
2,8,2,8,512,128,2048,0,4,4,2,0,0,0,2,0,24872
2,8,2,8,512,128,2048,0,4,4,4,0,0,0,0,2,24876
0,0,0,2,2,8,2,0,512,128,2048,8,4,4,4,2,24876
2,8,2,2,512,128,2048,8,4,4,4,2,0,0,0,4,24876
0,0,2,2,2,8,2,8,512,128,2048,2,4,4,4,4,24876
2,0,0,4,2,8,2,8,512,128,2048,2,0,0,8,8,24896
0,0,0,4,2,0,2,8,4,8,2048,2,512,128,8,8,24900
4,2,0,0,4,8,0,0,4,8,2048,2,512,128,16,0,24920
8,2,2048,2,4,16,16,0,512,128,0,2,0,0,0,0,24944
8,2,2048,2,0,0,4,32,0,512,128,2,0,0,2,0,24976
8,2,2048,2,0,512,4,32,0,2,128,2,0,0,2,0,24976
0,0,2048,0,0,2,4,2,2,512,128,32,8,2,2,2,24976
2048,0,4,0,2,4,2,0,2,512,128,32,8,4,2,0,24980
0,2,2048,4,0,2,4,2,2,512,128,32,0,8,4,2,24980
2,4,2048,4,0,512,4,2,0,8,128,32,0,2,4,2,24984
2,4,2048,4,0,512,4,2,0,8,128,32,2,2,4,2,24984
4,4,2048,4,0,512,4,2,4,8,128,32,0,2,4,2,24988
8,4,2048,4,2,512,4,2,0,8,128,32,0,2,4,2,24996
2,4,2048,4,0,512,4,2,8,8,128,32,2,2,4,2,24996
2,4,2048,4,512,4,2,0,16,128,32,2,4,4,2,0,25016
2,0,2048,2,512,8,2,0,16,128,32,4,4,4,2,2,25024
2,2048,2,0,512,8,2,2,16,128,32,4,8,4,0,0,25036
2,2048,2,0,512,8,4,2,16,128,32,4,8,4,0,0,25040
2,2048,2,0,512,8,4,2,16,128,32,4,8,4,0,0,25040
2,2048,2,0,512,8,4,2,16,128,32,4,8,4,0,0,25040
2,2048,2,2,512,8,4,4,16,128,32,4,8,4,0,0,25040
2,2048,4,0,512,8,8,2,16,128,32,4,8,4,0,0,25052
2,2048,2,0,512,8,4,0,16,128,8,2,8,4,32,4,25052
2,2048,2,0,512,8,4,0,16,128,8,2,8,4,32,4,25052
2,2048,2,2,512,8,4,4,16,128,8,2,8,4,32,0,25052
2,2048,2,2,512,8,4,4,16,128,8,2,8,4,32,0,25052
2,2048,4,0,512,8,8,2,16,128,8,2,8,4,32,0,25064
0,2,2048,4,0,512,16,2,16,128,8,2,2,8,4,32,25080
16,2,2048,4,2,512,16,4,0,128,8,32,0,8,4,2,25084
16,2,2048,4,2,512,16,4,128,8,32,2,8,4,2,0,25084
16,2,2048,4,2,512,16,4,128,8,32,2,2,8,4,2,25084
16,0,2048,4,2,2,16,0,128,512,32,8,2,16,4,4,25112
16,2048,4,0,4,16,0,0,128,512,32,8,2,16,8,2,25124
16,2048,4,8,4,16,32,2,128,512,8,0,2,16,4,0,25124
16,2048,4,8,4,16,32,2,128,512,8,0,2,16,4,0,25124
16,2048,4,0,4,16,32,2,128,512,8,8,2,16,4,2,25124
16,2048,4,0,4,16,32,2,128,512,16,2,2,16,4,2,25140
2,16,2048,4,4,16,32,2,128,512,16,2,2,16,4,2,25140
2,16,2048,4,4,16,32,2,128,512,16,2,2,16,4,2,25140
2,0,2048,2,4,32,32,4,128,512,16,2,2,16,4,4,25176
0,2,2048,2,4,4,64,4,128,512,16,2,0,2,16,8,25248
0,2,2,2,0,4,2048,4,4,512,64,2,128,2,32,8,25280
4,2,2,2,128,4,2048,4,2,512,64,2,0,2,32,8,25280
2,2,2,2,4,4,2048,4,128,512,64,2,2,2,32,8,25280
4,4,2,0,8,2048,4,0,128,512,64,2,4,32,8,0,25300
4,4,2,2,8,2048,4,0,128,512,64,0,4,32,8,2,25300
4,4,2,4,8,2048,4,0,128,512,64,0,4,32,8,4,25304
4,4,2,2,8,2048,4,0,128,512,64,0,4,32,8,8,25312
0,0,8,4,0,8,2048,4,2,128,512,64,0,4,32,16,25340
2,0,8,0,0,8,2048,8,0,128,512,64,2,4,32,16,25348
0,0,8,0,2,8,2048,8,0,128,512,64,4,4,32,16,25352
0,2,0,8,2,8,2048,8,0,128,512,64,0,8,32,16,25360
2,2,2048,16,2,8,512,64,0,128,32,16,0,8,0,0,25376
4,2048,16,0,2,8,512,64,128,32,16,0,8,0,2,0,25380
2,4,2048,16,2,8,512,64,0,128,32,16,0,0,8,2,25380
2,4,2048,16,2,8,512,64,0,128,32,16,0,0,8,2,25380
4,4,2048,16,0,8,512,64,2,128,32,16,0,0,8,2,25384
2,8,2048,16,0,8,512,64,2,128,32,16,0,0,8,2,25392
2,8,2048,16,0,8,512,64,2,128,32,16,0,0,8,2,25392
2,8,2048,16,8,512,64,0,2,128,32,16,8,2,0,2,25392
2,8,2048,16,8,512,64,0,2,128,32,16,8,4,0,2,25396
2,8,2048,32,8,512,64,2,2,128,32,2,8,4,0,0,25428
2,8,2048,32,8,512,64,4,2,128,32,0,8,4,2,0,25432
2,8,2048,0,8,512,64,2,2,128,32,32,8,4,2,4,25432
2,8,2048,0,8,512,64,2,2,128,64,2,8,4,2,4,25496
2,8,2048,4,8,512,128,4,2,128,2,0,8,4,0,2,25628
2,8,0,0,8,512,2048,2,2,128,128,8,8,4,2,2,25636
2,8,0,2,8,512,2048,2,2,256,8,0,8,4,4,0,25896
0,2,8,2,8,512,2048,2,0,2,256,8,2,0,8,8,25904
8,2,8,4,2,512,2048,16,0,2,256,2,0,0,8,0,25924
8,2,8,4,2,512,2048,16,2,256,2,0,8,0,2,0,25924
2,0,0,0,8,2,8,0,4,512,2048,4,8,256,4,16,25932
0,2,0,2,0,8,2,8,4,512,2048,4,8,256,4,16,25932
4,2,2,2,8,8,2048,8,0,512,4,4,0,256,4,16,25932
4,4,2,0,16,2048,8,0,512,8,0,2,256,4,16,0,25960
8,2,2,0,16,2048,8,0,512,8,2,0,256,4,16,0,25968
8,4,0,4,16,2048,8,0,512,8,2,0,256,4,16,0,25972
8,8,0,0,16,2048,8,0,512,8,2,2,256,4,16,0,25980
16,0,0,0,16,2048,8,2,512,8,4,0,256,4,16,0,26000
32,2048,8,2,512,8,4,0,256,4,16,2,0,0,0,0,26032
32,2048,8,2,512,8,4,0,256,4,16,2,0,0,0,0,26032
32,2048,8,2,2,512,8,4,256,4,16,2,0,0,0,0,26032
0,0,0,0,32,2048,2,2,2,512,16,4,256,4,16,2,26048
32,2048,2,2,2,512,32,4,256,4,0,2,0,0,2,0,26080
32,2048,2,2,2,512,32,4,256,4,2,2,0,0,0,2,26080
0,32,2048,4,2,512,32,4,0,256,4,4,0,0,2,2,26088
0,4,2048,0,0,32,32,4,0,512,4,8,2,256,2,2,26096
0,0,4,2048,0,2,64,4,0,512,4,8,0,2,256,4,26164
0,0,4,2048,0,2,64,4,0,512,4,8,0,2,256,4,26164
0,0,4,2048,0,2,64,4,0,512,4,8,0,2,256,4,26164
0,0,4,2048,0,2,64,4,0,512,4,8,0,2,256,4,26164
0,0,4,2048,0,2,64,4,0,512,4,8,0,2,256,4,26164
4,2048,0,0,2,64,4,0,512,4,8,0,2,256,4,2,26164
2,0,4,2048,0,2,64,4,0,512,4,8,2,256,4,2,26164
0,0,0,2048,2,2,4,4,0,512,64,8,4,256,8,2,26176
2048,0,0,0,4,8,0,2,512,64,8,0,4,256,8,2,26188
2048,0,2,0,4,8,0,0,512,64,0,0,4,256,16,4,26208
2048,2,0,0,4,8,0,0,512,64,2,0,4,256,16,4,26208
