0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,4,16,0,4,32,2,0,0,16,128,0,2,2,4,21064
2,2048,4,16,0,4,32,2,4,0,16,128,0,0,4,4,21068
0,2,4,16,0,0,32,2,2,2048,16,128,4,4,4,4,21068
2,4,16,0,32,2,0,0,2,2048,16,128,8,8,2,0,21084
2,2,4,16,0,0,32,2,2,2048,16,128,0,0,16,2,21100
2,0,0,16,0,0,4,2,0,2,32,128,4,2048,32,2,21136
2,16,0,0,4,2,0,0,2,32,128,2,4,2048,32,2,21136
2,16,0,0,4,2,0,0,2,32,128,2,4,2048,32,4,21140
2,16,0,0,4,2,0,0,2,32,128,2,4,2048,32,4,21140
0,0,2,16,4,0,4,2,2,32,128,2,4,2048,32,4,21140
2,0,2,16,0,0,8,2,2,32,128,2,4,2048,32,4,21148
0,2,2,0,0,0,8,16,4,32,128,4,4,2048,32,4,21156
0,2,0,4,0,0,8,16,4,32,128,4,4,2048,32,4,21160
8,2,8,4,0,32,128,16,0,2048,32,8,2,0,0,0,21176
0,0,2,0,0,2,8,4,8,32,128,16,2,2048,32,8,21176
8,2,2,4,2,32,8,16,2,2048,128,8,0,0,32,0,21176
0,8,4,4,2,32,8,16,2,2048,128,8,0,2,0,32,21180
0,8,0,4,0,32,4,16,2,2048,8,8,4,2,128,32,21184
0,8,0,4,0,32,4,16,2,2048,8,8,4,2,128,32,21184
8,4,0,2,32,4,16,0,2,2048,16,0,4,2,128,32,21200
0,8,4,2,0,32,4,16,2,2,2048,16,4,2,128,32,21200
2,0,0,0,0,8,8,2,2,32,2048,32,4,4,128,32,21244
2,0,0,0,16,2,2,0,2,32,2048,32,8,128,32,0,21268
0,0,0,2,2,0,16,4,2,32,2048,32,0,8,128,32,21272
2,0,0,2,0,2,16,4,2,32,2048,32,0,8,128,32,21272
2,0,0,4,0,2,16,4,2,32,2048,32,0,8,128,32,21276
4,2,16,8,0,32,2048,64,2,8,128,0,0,0,0,0,21352
4,2,16,8,0,32,2048,64,0,2,8,128,2,0,0,0,21352
2,0,0,0,0,2,16,8,4,32,2048,64,2,2,8,128,21352
2,2,16,8,4,32,2048,64,2,2,8,128,0,2,0,0,21352
0,4,16,8,4,32,2048,64,2,4,8,128,0,0,0,2,21360
4,4,16,8,2,32,2048,64,0,4,8,128,0,0,2,2,21360
0,8,16,8,2,32,2048,64,0,4,8,128,4,0,0,4,21372
8,16,8,0,2,32,2048,64,4,8,128,0,8,0,2,0,21380
0,8,16,8,2,32,2048,64,0,4,8,128,0,2,8,2,21380
2,8,0,8,0,32,16,64,0,4,2048,128,2,2,16,2,21396
2,16,0,0,32,16,64,0,4,2048,128,4,4,16,2,0,21416
2,32,64,4,32,2048,128,2,8,16,2,0,0,0,0,0,21456
2,32,64,4,32,2048,128,2,8,16,2,0,0,0,0,0,21456
2,32,64,4,32,2048,128,2,0,8,16,2,0,2,0,0,21456
2,32,64,4,32,2048,128,4,2,8,16,0,0,2,0,0,21460
2,32,64,4,32,2048,128,4,2,8,16,0,2,2,0,0,21460
2,32,64,8,32,2048,128,0,4,8,16,0,2,2,0,0,21472
2,32,64,8,32,2048,128,0,4,8,16,0,4,0,2,0,21476
2,32,64,8,0,32,2048,128,0,4,8,16,0,2,4,2,21476
2,64,64,8,0,4,2048,128,0,2,8,16,2,0,4,2,21540
0,2,128,8,0,4,2048,128,0,2,8,16,2,2,4,2,21668
0,0,128,8,0,2,2048,128,2,4,8,16,2,4,4,2,21672
0,2,128,8,0,2,2048,128,2,4,8,16,0,2,8,2,21680
2,4,128,8,2,4,2048,128,0,2,16,16,0,0,0,2,21700
0,0,0,8,0,0,128,128,2,8,2048,16,4,2,16,2,21712
0,0,0,8,0,0,2,256,2,8,2048,16,4,2,16,2,21968
0,0,0,8,0,0,2,256,2,8,2048,16,4,2,16,2,21968
2,8,2,8,4,2,2048,256,0,0,16,16,0,0,2,2,21968
2,8,2,8,4,2,2048,256,0,4,0,32,0,0,0,4,22004
2,8,2,8,4,2,2048,256,4,32,0,0,4,0,4,0,22004
2,8,2,8,4,2,2048,256,0,0,4,32,0,2,0,8,22012
2,8,2,8,4,4,2048,256,2,0,4,32,0,0,0,8,22016
0,0,2,8,2,0,2,256,4,8,2048,32,2,4,4,8,22016
2,8,0,0,4,256,0,0,4,8,2048,32,2,8,8,2,22028
0,0,2,8,2,0,4,256,4,8,2048,32,0,2,16,2,22044
2,8,2,8,4,2,4,256,0,2,2048,32,0,0,16,2,22044
0,0,2,8,4,0,4,256,2,8,2048,32,4,4,16,2,22048
2,0,2,8,0,0,8,256,2,8,2048,32,0,8,16,2,22064
0,0,2,8,0,0,8,256,0,2,2048,32,4,16,16,2,22084
0,2,2,8,0,0,8,256,0,2,2048,32,0,4,32,2,22116
0,2,4,8,0,0,8,256,0,2,2048,32,0,4,32,2,22120
0,4,4,8,2,4,8,256,0,0,2048,32,0,0,32,2,22124
2,0,8,8,2,4,8,256,0,0,2048,32,0,0,32,2,22132
2,16,2,0,2,4,8,256,2048,32,0,0,32,2,0,0,22148
4,16,0,0,4,4,0,0,2048,32,2,0,32,2,8,256,22152
8,16,2,256,2048,4,8,2,32,32,0,0,0,2,0,0,22160
8,16,2,256,2048,4,8,2,2,0,0,64,0,0,0,2,22224
8,16,2,256,2048,4,8,2,0,0,2,64,0,0,2,2,22224
2,0,0,256,0,0,2,2,8,16,8,64,2048,4,4,2,22228
2,256,0,0,4,2,0,0,8,16,8,64,2048,8,2,0,22240
2,256,8,64,4,2,2,0,8,16,0,0,2048,8,2,0,22240
2,256,0,0,4,2,0,0,8,16,8,2,2048,8,4,64,22244
2,256,8,2,4,2,4,64,8,16,0,0,2048,8,2,0,22244
2,256,8,2,4,2,4,64,8,16,0,0,2048,8,2,0,22244
2,256,8,2,4,2,4,64,8,16,2,0,2048,8,0,2,22244
2,256,2,0,4,2,8,2,8,16,4,64,2048,8,2,2,22244
2,256,2,0,4,2,8,2,8,16,4,64,2048,8,4,2,22248
2,2,256,2,4,2,8,2,8,16,4,64,2048,8,4,2,22248
2,0,2,0,4,4,256,4,8,16,8,64,2048,8,8,2,22264
2,4,2,4,4,16,256,64,8,8,16,2,2048,0,2,0,22280
2,0,2,2,4,4,256,4,8,16,16,64,2048,8,2,2,22280
4,2,0,0,8,256,4,0,8,32,64,0,2048,8,4,2,22328
0,2,0,2,4,256,4,0,16,32,64,0,2048,8,4,2,22344
0,2,0,2,4,256,4,0,16,32,64,0,2048,8,4,4,22348
0,0,2,4,0,4,256,4,0,16,32,64,0,2048,8,8,22360
2,4,0,0,4,256,4,0,16,32,64,0,2048,16,0,2,22376
2,4,4,2,4,256,64,0,16,32,0,0,2048,16,0,2,22376
0,2,8,2,0,4,256,64,2,0,16,32,0,2048,16,2,22384
2,2,8,2,0,4,256,64,0,2048,32,32,2,0,0,2,22416
2,4,8,2,0,4,256,64,0,0,2048,64,0,0,0,4,22488
0,0,0,0,0,0,8,2,2,0,256,128,2,8,2048,4,22624
4,8,8,2,0,2,256,128,0,0,2048,4,0,0,0,0,22628
0,0,2,0,0,0,8,2,0,8,256,128,4,2,2048,4,22628
4,8,2,2,0,2,8,128,0,4,256,4,0,0,2048,0,22628
2,0,2,0,0,8,8,2,0,2,256,128,4,4,2048,4,22628
0,0,2,2,0,8,8,2,2,2,256,128,4,4,2048,4,22628
0,0,2,4,0,0,16,2,0,4,256,128,0,8,2048,4,22660
0,0,2,4,0,0,16,2,0,4,256,128,0,8,2048,4,22660
0,4,2,4,0,8,16,2,2,0,256,128,0,0,2048,4,22660
0,0,2,4,0,0,16,2,2,4,256,128,2,8,2048,4,22660
4,4,2,4,2,8,16,2,0,0,256,128,0,0,2048,4,22664
0,0,2,4,2,0,16,2,4,4,256,128,2,8,2048,4,22664
0,0,2,4,0,2,16,2,2,8,256,128,2,8,2048,4,22672
0,0,2,4,0,2,16,2,2,8,256,128,2,8,2048,4,22672
0,0,2,4,0,0,16,2,4,2,256,128,4,16,2048,4,22692
0,0,2,4,0,0,16,2,4,2,256,128,4,16,2048,4,22692
0,0,2,4,0,0,16,2,4,2,256,128,4,16,2048,4,22692
8,2,2,4,2,16,16,2,0,0,256,128,0,0,2048,4,22700
8,4,4,0,2,32,2,0,256,128,0,0,2048,4,2,0,22736
8,8,0,0,2,32,2,0,256,128,2,0,2048,4,2,0,22744
8,8,4,0,2,32,2,0,256,128,0,0,2048,4,0,2,22748
0,0,16,4,2,2,32,2,0,0,256,128,0,2048,4,2,22764
2,2,16,4,2,2048,32,2,0,0,256,128,0,0,4,2,22764
0,4,16,4,2,2048,32,2,0,2,256,128,0,0,4,2,22768
2,0,16,4,0,4,32,2,0,2048,256,128,2,2,4,2,22768
0,0,16,4,0,4,32,2,2,2048,256,128,4,2,4,2,22772
0,0,16,4,0,4,32,2,2,2048,256,128,4,2,4,2,22772
2,4,16,4,4,2048,32,2,0,2,256,128,4,0,4,2,22772
2,0,16,4,0,4,32,2,2,2048,256,128,8,2,4,2,22780
0,2,16,4,2,4,32,2,2,2048,256,128,8,2,4,2,22780
2,16,4,2,2,4,32,2,2,2048,256,128,8,2,4,2,22780
2,16,4,0,2,4,32,4,4,2048,256,128,8,2,4,2,22788
4,16,4,4,4,4,32,128,8,2048,256,2,0,2,4,2,22792
8,16,4,4,8,4,32,128,2,2048,256,4,0,2,4,0,22804
8,16,8,0,8,4,32,128,2,2048,256,4,2,4,4,0,22812
16,16,8,128,4,4,32,4,0,2048,256,0,0,4,4,2,22832
32,8,128,0,8,32,4,0,2048,256,0,2,8,2,0,0,22880
0,32,8,128,0,8,32,4,0,2048,256,2,0,2,8,2,22880
0,32,8,0,2,8,32,128,0,2048,256,4,0,2,8,4,22884
0,0,32,8,2,8,32,128,0,2048,256,4,2,2,8,4,22884
0,2,32,8,2,8,32,128,0,2048,256,4,0,4,8,4,22888
0,2,0,2,0,8,64,8,0,2048,256,128,2,4,8,8,22960
0,2,0,2,0,8,64,8,0,2048,256,128,2,4,8,8,22960
2,2,64,2,0,8,256,8,0,2048,8,128,0,4,2,8,22960
2,2,64,2,0,8,256,8,0,2048,8,128,0,4,2,8,22960
0,4,64,2,0,8,256,8,0,2048,8,128,2,4,2,8,22964
2,4,64,2,0,8,256,8,2,2048,8,128,0,4,2,8,22964
4,4,64,2,2,8,256,8,0,2048,8,128,0,4,2,8,22968
2,8,64,2,2,8,256,8,0,2048,8,128,0,4,2,8,22976
2,0,64,2,0,16,256,8,0,2048,8,128,4,4,2,8,22996
0,2,64,2,2,16,256,8,0,2048,8,128,0,8,2,8,23004
2,64,2,0,2,16,256,8,2048,8,128,2,8,2,8,0,23004
0,2,64,2,2,16,256,8,2048,8,128,2,2,8,2,8,23004
2,64,2,2,2,16,256,8,2048,8,128,2,2,8,2,8,23004
2,0,2,2,4,64,256,8,2048,16,128,2,2,16,2,8,23024
4,2,2,0,4,64,256,8,2048,16,128,2,2,16,2,8,23028
2,0,4,4,4,64,256,8,2048,16,128,2,2,16,2,8,23032
2,64,4,4,4,32,256,8,2048,2,128,2,2,0,2,8,23064
2,2,4,4,4,64,256,8,2048,32,128,2,2,2,2,8,23064
2,2,4,4,4,64,256,8,2048,32,128,2,2,2,2,8,23064
2,2,4,4,4,64,256,8,2048,32,128,2,2,2,2,8,23064
2,2,4,4,4,64,256,8,2048,32,128,2,2,2,2,8,23064
4,8,0,0,4,64,256,8,2048,32,128,2,4,2,8,2,23080
8,8,256,8,2048,64,128,4,4,32,8,0,0,2,0,2,23092
16,256,8,0,2048,64,128,4,4,32,8,0,4,0,0,2,23112
2,16,256,8,2048,64,128,4,0,4,32,8,0,0,4,2,23112
2,16,256,8,2048,64,128,4,4,32,8,0,4,2,0,2,23112
2,16,256,8,2048,64,128,4,4,32,8,0,4,4,0,2,23116
2,16,256,8,2048,64,128,4,8,32,8,2,0,4,2,0,23124
2,16,256,8,2048,64,128,4,8,32,8,2,0,4,2,0,23124
2,16,256,0,2,64,128,8,2048,32,8,4,8,4,2,2,23124
4,16,256,8,2048,64,128,4,8,32,8,2,2,4,2,0,23128
4,16,256,8,2048,64,128,4,8,32,8,2,2,2,4,2,23128
4,16,256,8,2048,64,128,4,8,32,8,2,4,4,2,2,23132
4,16,256,8,2048,64,128,4,8,32,8,2,0,2,8,4,23144
4,16,256,8,2048,64,128,4,8,32,16,2,0,2,2,4,23160
2,16,256,8,4,64,128,4,2048,32,16,2,8,2,2,4,23160
2,16,256,8,4,64,128,4,2048,32,16,2,8,2,2,4,23160
2,16,256,8,4,64,128,4,2048,32,16,2,8,2,2,4,23160
2,16,256,8,4,64,128,4,2048,32,16,2,2,8,4,4,23164
2,16,256,8,4,64,128,4,2048,32,16,2,2,8,4,4,23164
2,16,256,8,4,64,128,4,2048,32,16,2,2,8,8,2,23172
2,16,256,8,4,64,128,4,2048,32,16,2,2,2,16,2,23188
2,16,256,8,4,64,128,4,2048,32,32,4,2,2,2,0,23224
2,16,256,8,4,64,128,4,2048,64,4,0,4,2,0,2,23292
2,16,256,8,4,128,128,4,2048,2,4,2,4,0,2,0,23420
2,16,256,8,4,128,128,4,2048,2,4,2,4,0,2,0,23420
2,16,256,8,2,4,256,4,2048,2,4,2,0,0,4,2,23676
0,0,0,0,0,16,2,8,4,4,512,4,2048,2,8,4,24204
2,0,0,0,16,2,8,0,8,512,4,0,2048,2,8,4,24212
2,2,8,4,16,512,4,0,8,2,8,0,2048,2,0,0,24212
4,8,4,0,16,512,4,0,8,2,8,0,2048,2,0,4,24216
0,4,8,4,0,16,512,4,2,8,2,8,0,2048,2,4,24216
2,4,0,0,0,16,8,8,0,8,512,8,2,2048,4,4,24228
0,0,2,4,2,0,16,16,0,8,512,8,0,2,2048,8,24252
0,2,2,4,0,0,2,32,0,8,512,8,0,2,2048,8,24284
2,0,0,0,0,2,4,4,0,8,512,32,0,2,2048,16,24304
2,0,0,0,2,8,2,0,8,512,32,0,2,2048,16,0,24312
2,0,0,0,2,8,2,0,8,512,32,0,2,2048,16,0,24312
0,0,0,2,4,8,2,0,8,512,32,0,2,2048,16,0,24316
0,2,0,2,0,4,8,2,0,8,512,32,0,2,2048,16,24316
0,2,0,0,0,4,8,4,0,8,512,32,2,2,2048,16,24320
2,2,8,4,0,4,512,32,0,8,2048,16,0,2,0,2,24320
0,2,0,4,2,4,8,32,0,8,512,16,2,2,2048,2,24320
0,2,0,4,2,4,8,32,0,8,512,16,4,2,2048,2,24324
0,2,2,4,0,4,8,32,2,8,512,16,4,2,2048,2,24324
2,2,2,4,4,4,8,32,0,8,512,16,4,2,2048,2,24324
4,2,4,2,8,8,32,0,8,512,16,0,4,2,2048,2,24336
4,2,4,2,16,32,0,0,8,512,16,2,4,2,2048,2,24352
4,2,4,2,0,2,16,32,8,512,16,2,4,2,2048,2,24352
4,4,4,2,8,512,32,32,4,2,2048,4,0,4,0,0,24392
0,4,8,2,0,8,512,64,4,2,2048,4,0,0,2,4,24464
4,4,8,2,2,8,512,64,0,2,2048,8,0,0,2,0,24472
8,8,2,0,2,8,512,64,2,2048,8,0,2,2,0,0,24480
8,16,2,64,4,2048,512,0,2,2,8,0,0,2,0,0,24500
8,16,2,64,2,4,2048,512,0,0,4,8,0,0,0,2,24504
8,16,2,64,2,4,2048,512,4,8,0,0,2,0,2,0,24504
8,0,0,2,2,16,2,0,4,4,2048,64,2,8,2,512,24504
0,0,8,2,4,2,16,2,0,8,2048,64,2,8,2,512,24512
0,0,8,0,0,2,16,4,4,2,2048,64,2,16,2,512,24532
4,4,8,4,2,16,16,64,0,0,2048,512,0,0,2,2,24536
4,4,8,4,2,16,16,64,0,0,2048,512,0,0,2,2,24536
0,8,8,4,0,2,32,64,0,0,2048,512,2,0,0,4,24580
2,8,8,4,0,2,32,64,2,0,2048,512,0,0,0,4,24580
2,16,4,0,2,32,64,0,2,2048,512,0,4,2,0,0,24596
0,16,0,0,2,32,4,0,4,2048,64,2,4,2,512,0,24600
2,16,4,2,8,32,64,0,0,2048,512,0,2,2,0,0,24608
2,16,4,2,0,8,32,64,0,0,2048,512,0,2,0,4,24612
0,0,0,2,2,16,4,64,0,8,32,512,2,2,2048,4,24612
2,0,0,4,2,16,4,64,8,32,512,0,4,2048,4,0,24616
0,2,2,4,2,16,4,64,0,8,32,512,0,4,2048,4,24616
2,2,2,4,0,16,4,64,2,8,32,512,0,4,2048,4,24616
4,2,2,4,0,16,4,64,0,8,32,512,2,4,2048,4,24620
4,2,2,4,2,16,4,64,2,8,32,512,0,4,2048,4,24620
4,4,4,2,2,16,4,64,2,8,32,512,4,2048,4,0,24624
4,4,8,2,4,16,32,64,4,8,4,512,2,2048,0,0,24636
2,4,0,0,4,16,8,2,8,8,32,64,2,2048,4,512,24644
2,4,0,0,4,16,8,2,8,8,32,64,2,2048,4,512,24644
2,0,2,4,4,16,8,2,0,16,32,64,2,2048,4,512,24660
0,2,2,4,2,0,8,2,4,32,32,64,2,2048,4,512,24692
4,4,2,0,2,8,2,0,4,64,64,0,2,2048,4,512,24760
0,0,8,2,0,2,8,2,0,2,4,128,2,2048,4,512,24896
0,0,0,0,2,0,0,4,0,4,16,128,2,2048,8,512,24928
0,0,0,0,0,2,2,4,0,4,16,128,2,2048,8,512,24928
0,0,0,0,4,4,0,2,4,16,128,0,2,2048,8,512,24932
2,0,0,0,0,0,8,2,0,4,16,128,2,2048,8,512,24940
0,0,0,2,0,0,8,2,2,4,16,128,2,2048,8,512,24940
0,0,2,0,0,0,8,4,0,4,16,128,4,2048,8,512,24948
0,0,2,0,0,0,8,4,0,4,16,128,4,2048,8,512,24948
2,0,0,0,8,4,0,2,4,16,128,0,4,2048,8,512,24948
2,0,0,0,8,4,2,2,4,16,128,0,4,2048,8,512,24948
0,2,0,2,0,8,4,4,0,4,16,128,4,2048,8,512,24952
0,0,0,4,0,2,8,8,0,4,16,128,4,2048,8,512,24964
4,0,0,0,2,16,0,2,4,16,128,0,4,2048,8,512,24980
4,2,0,0,2,16,2,0,4,16,128,0,4,2048,8,512,24980
0,0,0,0,4,2,2,2,2,32,128,0,8,2048,8,512,25020
0,2,0,0,0,4,2,4,0,2,32,128,8,2048,8,512,25024
8,2,2,4,0,4,32,128,0,2,8,512,0,2048,0,4,25024
0,8,4,4,2,4,32,128,0,2,8,512,0,0,2048,4,25028
8,8,0,0,2,4,32,128,2,8,512,0,2048,4,2,0,25036
4,0,0,16,2,4,32,128,0,2,8,512,0,2048,4,2,25052
2,0,4,16,2,4,32,128,0,2,8,512,0,2048,4,2,25052
2,4,16,4,2,4,32,128,2,8,512,0,2048,4,2,0,25052
2,4,16,4,2,4,32,128,2,2,8,512,0,2048,4,2,25052
2,4,16,4,2,4,32,128,2,4,8,512,0,2048,4,2,25056
2,4,16,4,2,4,32,128,2,4,8,512,2048,4,2,2,25056
4,8,16,4,2,8,32,128,2048,0,8,512,4,0,2,2,25076
4,8,16,4,2,8,32,128,0,2048,8,512,2,0,4,4,25080
4,8,16,4,2,8,32,128,2048,8,512,0,2,8,2,0,25088
4,0,16,0,2,0,32,2,2048,16,512,4,2,16,2,128,25120
4,32,16,2,2,2,32,4,2048,0,512,128,2,0,2,0,25152
4,32,16,2,4,32,4,0,2048,512,128,0,4,0,0,2,25160
0,0,4,0,8,0,16,0,2048,64,4,0,4,512,128,4,25236
4,0,0,4,0,0,8,16,0,2048,64,4,4,512,128,4,25236
0,0,2,8,0,0,8,16,0,2048,64,4,4,512,128,4,25244
0,0,2,8,0,0,8,16,0,2048,64,4,4,512,128,4,25244
0,2,2,0,0,0,8,8,0,2048,64,16,4,512,128,8,25252
4,2,2,8,2,2048,8,16,0,512,64,8,0,0,128,0,25252
0,4,4,8,2,2048,8,16,2,512,64,8,0,0,0,128,25256
0,0,2,8,0,4,4,16,0,2048,8,8,4,512,64,128,25260
2,8,0,0,8,16,0,0,2048,16,0,2,4,512,64,128,25284
2,0,0,2,8,8,0,0,2048,32,0,2,4,512,64,128,25316
2,0,2,0,8,8,0,0,2048,32,0,4,4,512,64,128,25320
4,0,0,2,16,0,0,0,2048,32,4,0,4,512,64,128,25340
4,2,0,0,16,0,0,0,2048,32,4,2,4,512,64,128,25340
0,0,4,2,0,2,0,16,2048,32,4,2,4,512,64,128,25340
4,2,0,0,2,16,2,0,2048,32,4,2,4,512,64,128,25340
0,0,4,2,2,2,16,2,2048,32,4,2,4,512,64,128,25340
0,2,4,2,0,4,16,2,2048,32,4,2,4,512,64,128,25344
0,2,4,0,2,4,16,2,2048,32,4,4,4,512,64,128,25348
2,4,4,0,2,4,16,2,2048,32,8,0,4,512,64,128,25356
0,0,4,0,4,8,16,2,2048,32,8,2,4,512,64,128,25368
4,2,0,0,4,8,16,2,2048,32,8,2,4,512,64,128,25368
8,2,16,4,2048,8,8,128,4,32,64,0,0,512,2,0,25380
8,2,16,4,2,2048,16,128,0,4,32,64,0,0,512,2,25396
2,0,0,4,0,2,32,128,8,2048,32,64,2,4,512,2,25428
0,2,2,4,0,2,32,128,8,2048,32,64,2,4,512,2,25428
0,0,0,4,2,4,2,128,8,2048,64,64,2,4,512,2,25496
0,0,2,4,2,4,2,128,0,8,2048,128,2,4,512,2,25624
0,0,2,4,2,4,2,128,0,8,2048,128,2,4,512,2,25624
4,4,4,4,0,8,2048,256,0,4,512,2,0,0,0,2,25888
4,4,4,4,0,8,2048,256,0,4,512,4,0,2,0,0,25892
8,8,0,2,8,2048,256,0,4,512,4,0,2,0,0,0,25908
16,2,0,0,8,2048,256,0,4,512,4,0,2,2,0,0,25924
16,2,2,0,8,2048,256,0,4,512,4,0,4,0,0,0,25928
16,2,2,2,8,2048,256,0,8,512,4,0,0,0,0,0,25936
16,4,2,0,8,2048,256,0,8,512,4,0,2,0,0,0,25940
16,4,2,0,8,2048,256,0,8,512,4,0,2,0,0,0,25940
16,4,2,0,8,2048,256,0,8,512,4,0,2,0,0,0,25940
0,2,0,0,16,4,2,0,16,2048,256,0,2,512,4,0,25956
32,2,2,0,2,4,256,0,2,2048,4,0,0,512,0,0,25988
0,2,0,0,2,4,2,0,32,2048,256,0,4,512,4,0,25992
2,2,2,0,32,4,256,0,4,2048,4,0,2,512,0,0,25992
2,2,0,2,32,4,2,0,4,2048,256,0,2,512,4,0,25992
2,2,2,2,32,4,256,0,4,2048,4,0,2,512,2,0,25992
2,2,2,0,32,4,256,2,4,2048,4,0,2,512,2,2,25992
4,2,2,0,32,4,256,2,4,2048,4,0,2,512,4,0,26000
4,4,0,0,32,4,256,2,4,2048,4,0,2,512,4,2,26004
8,0,2,0,32,4,256,2,4,2048,4,0,2,512,4,2,26012
2,0,8,2,32,4,256,2,0,4,2048,4,2,512,4,2,26012
2,8,2,2,32,4,256,2,4,2048,4,0,2,512,4,2,26012
2,8,0,2,32,4,2,0,4,2048,256,2,2,512,8,4,26024
2,8,2,4,32,4,256,4,4,2048,8,2,2,512,0,0,26028
2,8,0,0,32,4,2,2,4,2048,256,8,2,512,8,2,26036
2,8,2,2,32,4,256,8,4,2048,8,2,2,512,4,0,26036
2,8,2,4,32,4,256,2,4,2048,8,8,2,512,4,2,26036
2,8,2,4,32,4,256,2,2,4,2048,16,2,512,4,2,26052
2,0,2,4,2,8,256,2,32,8,2048,16,4,512,4,2,26064
4,4,0,2,2,8,256,2,32,8,2048,16,4,512,4,2,26068
4,4,256,4,2,16,2048,16,32,512,4,2,4,0,2,0,26088
8,256,4,2,2,16,2048,16,32,512,4,2,4,2,0,0,26096
8,256,4,2,2,16,2048,16,32,512,4,2,0,2,4,2,26096
0,256,0,2,8,16,4,2,2,512,2048,16,32,2,8,4,26108
8,256,4,4,2,16,2048,16,32,512,8,4,0,2,4,0,26112
2,8,256,8,2,16,2048,16,32,512,8,4,0,0,2,4,26120
0,0,256,0,2,8,2048,8,4,16,8,16,32,512,2,8,26132
0,2,0,256,2,8,2048,8,4,16,8,16,32,512,2,8,26132
2,2,2048,256,4,8,8,8,32,16,2,16,0,512,2,8,26132
0,4,2048,256,0,4,8,16,32,16,2,16,2,512,2,8,26152
32,8,2048,256,2,16,8,32,0,512,4,8,0,2,0,0,26196
32,8,2048,256,2,16,8,32,512,4,8,0,2,0,0,2,26196
32,8,2048,256,2,16,16,32,512,4,0,2,2,0,0,2,26212
32,8,2048,256,2,32,32,0,512,4,2,0,4,2,0,0,26248
32,8,2048,256,0,0,2,64,0,512,4,2,2,0,4,2,26312
32,8,2048,256,2,512,2,64,0,0,8,4,0,0,0,2,26324
32,8,2048,256,2,512,2,64,0,0,8,4,0,0,0,2,26324
32,8,2048,256,2,512,2,64,0,0,8,4,0,0,0,2,26324
32,8,2048,256,2,512,2,64,8,4,4,0,2,0,0,0,26324
32,8,2048,256,2,512,2,64,8,4,4,0,2,0,0,0,26324
32,8,2048,256,2,512,2,64,0,2,8,8,0,0,0,2,26332
32,8,2048,256,2,512,2,64,0,2,8,8,0,0,0,2,26332
32,8,2048,256,2,512,2,64,2,16,0,0,2,2,0,0,26348
32,8,2048,256,2,512,2,64,0,2,2,16,0,0,0,4,26352
32,8,2048,256,2,512,4,64,2,2,0,16,0,0,0,4,26356
32,8,2048,256,2,512,4,64,0,0,4,16,0,2,0,4,26360
32,8,2048,256,2,512,8,64,2,2,0,16,0,0,0,4,26368
32,8,2048,256,2,512,8,64,0,0,4,16,0,0,2,4,26372
32,8,2048,256,2,512,8,64,4,16,0,0,2,4,2,0,26372
32,8,2048,256,2,512,8,64,0,0,4,16,2,2,4,2,26372
32,8,2048,256,4,512,8,64,2,2,8,16,0,0,0,2,26384
32,8,2048,256,4,512,16,64,2,2,0,16,0,2,0,2,26400
32,8,2048,256,4,512,16,64,2,4,2,16,0,0,0,2,26404
32,8,2048,256,4,512,16,64,2,4,2,16,2,2,0,0,26404
32,8,2048,256,4,512,16,64,4,4,2,16,0,2,2,0,26408
32,8,2048,256,8,512,16,64,0,4,4,16,2,2,0,0,26420
32,8,2048,256,8,512,16,64,8,16,0,0,4,0,0,2,26432
32,8,2048,256,8,512,16,64,8,16,0,2,4,2,0,0,26432
0,8,0,0,32,512,2,256,16,16,2048,64,4,2,16,2,26448
8,0,0,0,32,512,2,256,32,2048,64,2,4,2,16,2,26480
0,0,0,0,8,512,2,2,64,2048,64,256,4,2,16,4,26548
0,0,0,0,8,512,2,2,64,2048,64,256,4,2,16,4,26548
0,0,0,2,0,8,512,4,64,2048,64,256,4,2,16,4,26552
0,0,0,2,0,8,512,4,64,2048,64,256,4,2,16,4,26552
0,0,0,2,0,8,512,4,64,2048,64,256,4,2,16,4,26552
0,0,0,2,0,8,512,4,64,2048,64,256,4,2,16,4,26552
2,2,0,0,8,512,4,0,64,2048,64,256,4,2,16,4,26552
2,2,4,256,8,512,64,4,64,2048,16,0,4,2,0,2,26552
4,4,256,0,8,512,64,4,64,2048,16,0,4,4,2,0,26560
2,0,8,256,8,512,64,4,0,64,2048,16,0,0,8,2,26576
2,512,8,256,8,64,64,4,0,0,2048,16,0,4,8,2,26576
2,512,8,256,8,128,4,0,2048,16,2,0,4,8,2,0,26704
2,512,8,256,8,128,4,0,2048,16,4,0,4,8,0,2,26708
2,512,8,256,8,128,8,2,2048,16,0,2,4,8,0,0,26716
2,512,8,256,8,128,8,2,0,2048,16,2,2,0,4,8,26716
2,512,8,256,8,128,8,2,0,2048,16,2,4,2,4,8,26716
2,512,16,256,8,128,16,4,4,2048,4,8,2,2,0,0,26736
2,512,32,256,8,128,4,4,4,2048,2,8,2,2,0,0,26768
2,512,32,256,8,128,8,0,4,2048,2,8,4,0,2,0,26780
2,512,32,256,8,128,8,8,8,2048,4,0,2,0,0,0,26792
2,512,32,256,8,128,16,0,8,2048,4,0,2,0,0,2,26808
2,512,32,256,16,128,16,2,2,2048,4,0,0,0,2,0,26824
