0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,0,2,128,8,2,8,256,1024,0,8,16,8,4,11908
4,64,2,0,2,128,8,2,8,256,1024,0,8,16,8,4,11908
0,64,2,2,4,128,8,0,2,256,1024,2,16,16,8,4,11924
0,64,2,2,4,128,8,0,2,256,1024,4,16,16,8,4,11928
0,2,64,4,0,4,128,8,2,256,1024,4,0,32,8,4,11964
0,2,64,4,0,4,128,8,2,256,1024,4,0,32,8,4,11964
0,2,64,4,0,4,128,8,2,256,1024,4,0,32,8,4,11964
0,2,64,4,0,4,128,8,2,256,1024,4,0,32,8,4,11964
0,2,64,4,0,4,128,8,2,256,1024,4,0,32,8,4,11964
0,2,64,4,0,4,128,8,2,256,1024,4,0,32,8,4,11964
2,2,64,4,0,4,128,8,0,256,1024,8,0,32,8,2,11972
0,4,64,4,0,4,128,8,2,256,1024,8,0,32,8,2,11976
2,0,64,0,0,8,128,4,0,256,1024,16,2,32,8,2,12000
2,64,0,0,8,128,4,0,256,1024,16,2,2,32,8,2,12000
2,64,0,0,8,128,4,0,256,1024,16,2,2,32,8,2,12000
0,0,2,64,2,8,128,4,256,1024,16,2,2,32,8,2,12000
0,0,2,2,2,8,128,64,256,1024,16,4,2,32,8,4,12004
2,0,2,0,2,8,128,2,256,1024,16,64,2,32,8,8,12012
2,0,2,0,4,8,128,2,256,1024,16,64,2,32,8,8,12016
4,0,0,2,4,8,128,2,256,1024,16,64,2,32,16,0,12036
0,2,0,0,8,8,0,0,256,1024,128,4,2,32,32,64,12080
2,0,0,2,0,0,0,16,256,1024,128,4,0,2,64,64,12160
4,0,0,0,16,0,2,0,256,1024,128,4,2,128,0,0,12292
4,0,2,0,16,0,0,0,256,1024,2,0,2,128,128,4,12292
4,2,0,0,16,0,2,0,256,1024,2,0,2,256,4,0,12548
4,2,4,2,16,1024,4,0,256,256,0,0,2,0,0,0,12552
4,2,4,2,0,16,1024,4,2,0,0,512,0,0,0,2,13064
4,2,4,2,0,16,1024,4,2,0,2,512,0,0,0,2,13064
0,0,2,2,0,0,4,4,4,2,1024,512,2,16,2,2,13064
4,0,2,0,8,0,0,0,4,2,1024,512,2,16,4,0,13080
4,2,0,0,8,0,0,2,4,2,1024,512,2,16,4,0,13080
4,0,0,0,8,0,2,0,4,4,1024,2,2,16,4,512,13084
4,0,0,2,8,2,0,0,8,1024,2,0,2,16,4,512,13092
4,2,2,2,16,1024,4,512,2,16,0,0,2,0,0,0,13108
4,2,2,2,16,1024,4,512,4,16,0,0,2,0,0,0,13112
4,0,0,0,16,2,0,2,4,1024,2,2,2,16,4,512,13112
4,2,2,4,16,1024,4,512,4,16,0,0,2,0,0,2,13116
4,2,2,4,16,1024,4,512,4,16,0,2,2,0,2,0,13116
2,4,4,4,16,1024,4,512,0,4,16,2,0,0,0,4,13124
2,8,4,0,16,1024,4,512,4,16,2,2,4,0,0,0,13132
0,2,0,0,2,8,0,0,16,1024,8,512,8,16,2,2,13148
2,2,8,512,16,8,2,2,8,1024,0,2,0,16,0,0,13148
0,4,8,512,2,16,8,4,0,8,1024,2,0,0,0,16,13156
0,4,8,512,2,16,8,4,0,8,1024,2,0,0,0,16,13156
0,2,0,512,0,4,0,4,0,16,16,2,2,8,1024,16,13172
0,0,2,512,0,0,2,8,0,0,32,2,2,8,1024,16,13212
2,8,4,512,2,0,32,8,0,0,1024,2,0,0,0,16,13216
4,8,4,512,0,0,32,8,0,0,1024,2,0,0,2,16,13220
4,8,4,512,32,8,0,0,1024,2,2,0,2,16,0,0,13220
4,8,4,512,2,0,32,8,0,0,1024,4,0,0,2,16,13224
4,8,4,512,2,32,8,2,1024,4,0,0,2,16,0,0,13224
4,8,4,512,2,32,8,2,2,0,1024,4,0,0,2,16,13224
0,2,4,512,0,0,8,2,4,8,1024,4,4,32,2,16,13228
0,2,4,512,0,0,8,2,4,8,1024,4,4,32,2,16,13228
0,0,4,512,2,2,8,2,0,8,1024,4,8,32,2,16,13236
2,2,4,512,8,8,8,2,2,32,1024,4,0,0,2,16,13236
2,0,4,512,2,2,8,2,8,8,1024,4,2,32,2,16,13236
0,2,4,512,4,2,8,2,8,8,1024,4,2,32,2,16,13240
0,2,4,512,4,4,8,2,8,8,1024,4,2,32,2,16,13244
0,2,4,512,0,8,8,2,2,16,1024,4,2,32,2,16,13268
0,2,4,512,0,4,16,2,2,16,1024,4,2,32,2,16,13284
0,2,4,512,0,4,16,2,2,16,1024,4,2,32,2,16,13284
2,4,512,0,4,16,2,2,2,16,1024,4,2,32,2,16,13284
0,2,512,0,2,4,2,2,4,32,1024,4,4,32,2,16,13320
0,2,2,512,0,2,4,4,4,32,1024,4,4,32,2,16,13324
8,4,2,512,0,64,4,8,2,0,1024,16,0,0,2,0,13408
8,4,2,512,64,4,8,0,2,1024,16,2,2,0,0,0,13408
8,8,2,512,64,1024,8,2,4,0,16,0,0,0,0,2,13420
0,0,0,0,8,0,2,2,64,8,8,512,4,1024,16,4,13424
8,8,2,2,64,1024,8,512,4,0,16,4,0,0,2,0,13424
0,0,2,0,8,2,8,2,64,8,16,512,4,1024,2,4,13424
0,0,2,2,8,2,8,2,64,8,16,512,4,1024,2,4,13424
8,2,2,4,64,8,8,512,4,1024,16,4,0,0,2,2,13428
8,4,4,0,64,16,512,2,4,1024,16,4,4,0,0,0,13452
2,0,0,0,8,4,4,0,64,16,512,2,8,1024,16,4,13460
2,0,2,0,8,8,0,0,64,16,512,2,8,1024,16,4,13468
2,0,0,2,8,8,2,0,64,16,512,2,8,1024,16,4,13468
4,2,0,0,16,2,0,0,64,16,512,2,8,1024,16,4,13488
4,0,0,0,16,4,0,2,64,16,512,2,8,1024,16,4,13492
0,0,4,4,0,16,4,2,64,16,512,2,8,1024,16,4,13492
8,2,0,0,16,4,2,0,64,16,512,2,8,1024,16,4,13500
8,2,2,2,16,4,512,4,64,16,16,0,8,1024,0,2,13500
8,2,2,2,16,4,512,4,64,16,16,2,8,1024,2,0,13500
8,4,2,2,16,4,512,4,64,32,2,0,8,1024,2,0,13536
8,0,2,0,16,8,2,0,64,32,512,2,8,1024,4,4,13548
8,8,4,2,16,32,512,4,64,1024,4,0,8,2,0,0,13552
16,4,2,2,16,32,512,4,64,1024,4,0,8,2,0,0,13568
0,4,0,0,32,32,2,2,64,1024,512,2,8,2,4,4,13600
4,2,0,0,64,4,0,0,64,1024,512,2,8,2,8,0,13676
0,2,0,0,4,4,0,0,128,1024,512,4,8,2,8,2,13804
4,2,512,4,128,4,8,2,8,1024,0,0,0,2,0,2,13804
4,2,512,4,128,4,8,2,0,0,8,1024,2,0,0,4,13808
4,2,512,4,128,4,8,2,8,1024,0,2,2,4,0,0,13808
4,2,512,4,128,4,8,2,0,8,1024,2,2,0,2,4,13808
2,0,512,0,4,2,8,4,128,4,1024,4,2,8,2,4,13812
2,2,512,8,4,4,8,4,128,8,1024,0,2,2,2,0,13820
2,2,512,2,4,4,8,0,128,8,1024,8,2,2,2,4,13820
2,2,512,2,4,4,8,2,128,8,1024,8,2,2,2,4,13820
0,4,512,2,0,8,8,2,128,8,1024,8,2,2,4,4,13836
128,4,512,4,2,16,8,8,0,2,1024,4,0,0,4,2,13856
128,4,512,4,2,16,8,8,0,2,1024,4,0,0,4,2,13856
128,4,512,4,2,16,16,0,2,1024,4,0,4,2,0,2,13872
128,4,512,4,4,16,16,2,4,1024,4,0,0,2,0,2,13876
128,4,512,4,4,32,2,0,4,1024,4,0,4,2,0,0,13912
128,4,512,4,4,32,2,0,4,1024,4,0,4,2,0,0,13912
128,4,512,4,8,32,2,2,4,1024,4,0,0,2,0,0,13920
128,4,512,4,0,8,32,4,0,4,1024,4,2,0,0,2,13924
128,4,512,8,2,8,32,4,0,4,1024,2,0,0,0,2,13932
0,0,0,0,4,4,512,8,128,8,32,4,2,4,1024,4,13936
4,4,512,8,128,8,32,8,2,4,1024,0,0,0,2,0,13944
4,4,512,16,128,8,32,0,2,4,1024,0,0,0,2,2,13960
2,0,512,0,4,4,32,0,128,8,1024,16,2,4,2,2,13960
0,2,2,512,0,0,8,32,128,8,1024,16,0,2,4,4,13972
0,0,2,512,4,2,8,32,0,8,1024,16,128,2,4,4,13972
2,512,0,2,4,2,8,32,8,1024,16,0,128,2,8,0,13980
2,2,512,2,4,2,8,32,0,8,1024,16,0,128,2,8,13980
0,2,512,2,0,4,8,32,2,8,1024,16,4,128,2,8,13984
0,2,512,2,0,4,8,32,2,8,1024,16,4,128,2,8,13984
0,2,512,2,0,4,8,32,2,8,1024,16,4,128,2,8,13984
2,2,512,2,4,4,8,32,0,8,1024,16,2,128,2,8,13984
2,2,512,2,2,4,8,32,4,8,1024,16,2,128,2,8,13984
2,4,512,2,2,4,8,32,4,8,1024,16,2,128,2,8,13988
2,4,512,2,2,4,8,32,4,8,1024,16,2,128,2,8,13988
2,4,512,2,2,4,8,32,4,8,1024,16,2,128,2,8,13988
4,8,512,2,4,8,8,32,2,128,1024,16,2,0,2,8,14000
4,8,512,2,4,16,32,2,2,128,1024,16,4,8,0,0,14020
4,8,512,2,4,16,32,2,2,128,1024,16,0,2,4,8,14020
8,8,512,4,2,16,32,16,0,128,1024,8,0,2,4,2,14032
0,16,512,4,2,16,32,16,0,128,1024,8,2,2,4,2,14048
2,0,512,4,0,32,32,16,0,128,1024,8,4,2,4,2,14084
0,2,512,4,0,2,64,16,0,128,1024,8,4,2,4,2,14148
4,4,512,4,0,128,64,16,0,2,1024,8,0,2,4,2,14152
8,512,4,0,128,64,16,0,2,1024,8,0,2,4,2,2,14160
8,512,4,2,128,64,16,0,4,1024,8,0,2,4,2,0,14164
8,512,4,2,128,64,16,0,4,1024,8,0,2,4,2,0,14164
8,512,4,2,128,64,16,0,4,1024,8,0,2,4,2,2,14164
8,512,4,4,128,64,16,2,4,1024,8,0,2,4,2,0,14168
8,512,8,0,128,64,16,2,4,1024,8,2,2,4,2,0,14176
0,8,512,8,128,64,16,2,4,1024,8,2,2,2,4,2,14176
128,8,512,8,4,64,16,4,2,1024,8,2,2,2,4,0,14180
128,8,512,8,4,64,16,4,2,1024,8,2,0,2,4,4,14184
128,8,512,8,4,64,16,4,2,1024,8,2,2,0,2,8,14192
128,8,512,8,4,64,16,4,4,1024,8,2,0,2,2,8,14196
128,8,512,8,8,64,16,4,4,1024,8,2,0,2,2,8,14204
128,8,512,8,8,64,16,4,4,1024,8,2,4,8,2,0,14208
128,8,512,8,8,64,16,4,4,1024,8,2,4,8,2,0,14208
128,8,512,8,8,64,16,4,4,1024,8,2,4,8,2,0,14208
128,8,512,8,8,64,16,4,4,1024,8,2,2,4,8,2,14208
128,8,512,8,8,64,16,4,4,1024,16,4,2,4,0,2,14228
128,8,512,8,8,64,16,4,4,1024,16,4,2,4,2,2,14228
128,8,512,8,8,64,16,4,4,1024,16,4,2,2,4,4,14232
128,8,512,8,8,64,32,8,4,1024,4,4,2,2,2,0,14272
128,8,512,8,8,64,32,8,0,4,1024,8,0,2,2,4,14284
128,8,512,8,8,64,32,8,0,4,1024,8,2,0,4,4,14288
128,8,512,8,8,64,32,8,0,4,1024,8,2,0,2,8,14296
128,8,512,8,8,64,32,8,2,4,1024,8,0,0,4,8,14300
128,8,512,16,8,64,32,16,2,4,1024,0,0,0,4,2,14332
128,8,512,32,8,64,32,2,2,4,1024,0,0,0,4,2,14364
128,8,512,32,8,64,32,4,2,4,1024,0,0,0,4,2,14368
128,8,512,32,8,64,32,4,2,4,1024,2,0,0,4,2,14368
128,8,512,32,8,64,32,4,2,4,1024,2,4,2,2,0,14368
128,8,512,4,8,64,32,32,2,4,1024,4,4,2,2,2,14368
128,8,512,4,8,64,64,4,2,4,1024,4,4,4,2,0,14436
128,8,512,4,8,128,4,4,2,4,1024,4,8,2,0,0,14572
128,8,0,0,8,128,512,2,2,4,4,4,8,2,1024,8,14580
128,8,4,0,8,128,512,2,2,8,4,0,8,2,1024,8,14588
2,128,8,4,8,128,512,2,0,2,8,4,8,2,1024,8,14588
0,2,8,4,0,0,512,2,2,256,8,4,16,4,1024,8,14864
4,0,8,4,0,2,512,2,2,256,8,4,16,4,1024,8,14864
4,8,4,0,2,512,2,2,2,256,8,4,16,4,1024,8,14864
4,8,4,0,2,512,4,2,2,256,8,4,16,4,1024,8,14868
2,8,0,0,4,512,8,2,4,256,8,4,16,4,1024,8,14880
0,8,2,0,2,512,0,2,8,256,16,4,16,4,1024,8,14904
2,8,2,2,8,512,16,4,16,256,1024,8,0,4,2,0,14904
0,2,8,4,8,512,16,4,16,256,1024,8,0,2,4,2,14908
2,8,4,0,8,512,16,4,16,256,1024,8,2,4,2,2,14908
2,8,4,4,8,512,16,8,16,256,1024,2,2,4,2,2,14908
2,2,8,8,8,512,16,8,16,256,1024,2,0,2,4,4,14920
2,2,8,0,2,512,16,16,8,256,1024,2,16,2,4,4,14936
0,0,4,8,0,2,512,32,8,256,1024,2,2,16,2,8,14980
8,2,4,8,2,256,512,32,0,16,1024,2,0,2,2,8,14980
0,2,4,8,4,256,512,32,8,16,1024,2,2,2,2,8,14980
4,2,4,8,8,256,512,32,2,16,1024,2,2,2,2,8,14980
2,2,4,8,4,256,512,32,8,16,1024,2,4,2,2,8,14984
2,2,4,8,4,256,512,32,8,16,1024,2,4,2,2,8,14984
4,4,8,2,4,256,512,32,8,16,1024,2,4,4,8,0,14992
8,8,2,0,4,256,512,32,8,16,1024,2,8,8,0,2,15008
8,8,2,32,4,256,512,4,16,16,1024,0,0,8,2,0,15028
2,16,2,32,4,256,512,4,0,0,32,1024,0,0,8,2,15076
0,0,2,32,2,0,512,4,2,16,32,1024,4,256,8,2,15076
0,2,2,32,0,2,512,4,2,16,32,1024,4,256,8,2,15076
2,0,2,32,0,4,512,4,2,16,32,1024,4,256,8,2,15080
2,0,2,32,0,4,512,4,4,16,32,1024,4,256,8,2,15084
4,32,0,2,4,512,4,0,4,16,32,1024,4,256,8,2,15088
0,32,2,0,0,512,4,2,8,16,32,1024,8,256,8,2,15104
0,32,2,0,0,512,4,2,2,16,32,1024,16,256,8,2,15120
2,0,32,2,0,512,4,2,2,16,32,1024,16,256,8,2,15120
0,0,32,2,0,512,4,4,4,16,32,1024,16,256,8,2,15128
32,2,0,2,512,8,0,0,4,16,32,1024,16,256,8,2,15136
32,2,32,2,512,8,8,1024,4,16,0,2,16,256,2,0,15136
32,2,32,2,2,512,16,1024,0,4,16,2,0,16,256,2,15152
0,2,0,2,0,512,32,2,32,4,32,1024,2,16,256,4,15188
2,2,0,0,0,512,0,4,32,4,64,1024,2,16,256,4,15256
4,0,2,0,512,4,0,0,32,4,64,1024,2,16,256,4,15260
4,2,0,0,512,4,2,0,32,4,64,1024,2,16,256,4,15260
4,2,0,0,512,4,2,0,32,4,64,1024,2,16,256,4,15260
4,2,2,1024,512,8,64,4,32,16,256,0,2,2,0,0,15268
4,2,0,2,512,8,2,0,32,16,64,1024,2,2,256,4,15268
4,4,0,0,512,8,2,0,32,16,64,1024,4,256,4,2,15276
4,4,2,1024,512,8,64,2,32,16,4,0,4,256,4,0,15276
8,2,1024,0,512,8,64,2,32,16,4,0,4,256,4,2,15284
8,2,1024,0,512,8,64,2,32,16,4,0,4,256,4,2,15284
8,2,0,2,512,8,1024,0,32,16,64,0,4,256,8,4,15296
8,2,1024,2,512,8,64,4,32,16,8,2,4,256,0,0,15296
8,2,1024,2,512,8,64,4,32,16,8,2,0,2,4,256,15296
8,2,1024,2,512,8,64,4,32,16,8,2,2,4,256,2,15296
8,2,1024,2,512,8,64,4,32,16,8,2,2,4,256,2,15296
8,2,1024,2,512,8,64,2,32,16,8,4,2,4,256,4,15300
8,2,1024,4,512,8,64,8,32,16,8,2,2,4,256,0,15312
8,2,1024,2,512,8,64,4,32,16,8,8,2,4,256,2,15312
8,2,1024,2,512,8,64,4,32,16,8,8,2,4,256,2,15312
8,2,1024,2,512,8,64,4,32,16,8,8,2,4,256,2,15312
8,2,1024,2,512,8,64,4,4,32,16,16,2,4,256,2,15328
8,2,1024,2,512,8,64,4,4,32,16,16,2,4,256,2,15328
8,2,1024,2,512,8,64,4,4,32,16,16,2,4,256,2,15328
8,2,1024,2,512,8,64,4,4,32,16,16,2,4,256,2,15328
8,2,1024,2,512,8,64,4,4,32,16,16,2,4,256,2,15328
8,2,1024,2,512,8,64,4,4,32,32,2,2,4,256,2,15360
8,2,1024,2,512,8,64,4,2,4,64,2,2,4,256,2,15424
8,2,1024,2,512,8,64,4,2,4,64,2,2,4,256,2,15424
8,2,1024,2,512,8,64,4,2,4,64,2,2,4,256,2,15424
8,2,1024,2,512,8,128,4,4,8,256,4,4,0,0,0,15568
8,2,1024,2,512,8,128,4,4,8,256,4,0,0,2,4,15568
8,2,1024,2,512,8,128,4,4,8,256,4,0,0,2,4,15568
8,2,1024,2,512,8,128,4,4,8,256,4,2,4,0,2,15568
8,2,1024,2,512,8,128,4,4,8,256,4,2,2,4,2,15568
8,2,1024,2,512,8,128,4,4,8,256,4,4,4,2,2,15572
2,0,1024,0,8,2,128,2,512,16,256,8,8,4,2,2,15604
2,1024,0,2,8,2,128,2,512,16,256,8,8,4,4,0,15608
2,1024,2,0,8,2,128,2,512,16,256,8,8,8,0,2,15616
2,1024,2,0,8,2,128,2,512,16,256,8,16,2,2,0,15632
2,1024,2,2,8,2,128,8,512,16,256,0,16,2,2,2,15632
2,1024,2,2,8,2,128,8,512,16,256,2,16,2,2,2,15632
2,1024,2,2,8,2,128,2,512,16,256,8,16,2,2,4,15636
2,1024,2,2,8,2,128,4,512,16,256,8,16,2,2,4,15640
2,1024,2,2,8,2,128,4,512,16,256,8,16,2,2,4,15640
2,1024,2,2,8,2,128,4,512,16,256,8,16,2,2,4,15640
0,2,1024,4,8,2,128,4,512,16,256,8,2,16,4,4,15648
8,4,1024,8,512,32,128,8,2,2,256,4,0,0,4,0,15692
0,0,1024,0,8,4,128,2,512,32,256,16,2,2,4,4,15708
0,0,0,1024,8,4,128,2,512,32,256,16,0,2,4,8,15720
8,4,128,1024,512,32,256,2,0,2,4,16,0,0,2,8,15720
2,0,128,1024,0,4,256,2,8,32,4,16,512,2,2,8,15720
0,2,128,1024,0,4,256,2,8,32,4,16,2,512,4,8,15724
2,128,1024,0,4,256,2,2,8,32,4,16,2,512,4,8,15724
2,128,1024,2,4,256,2,16,8,32,8,8,2,512,2,0,15732
2,128,1024,2,4,256,2,16,0,8,32,16,4,2,512,2,15748
4,128,1024,0,0,256,2,2,2,8,32,32,8,2,512,2,15788
4,128,1024,0,256,4,0,2,2,8,64,0,8,2,512,2,15856
4,128,1024,4,256,4,64,0,2,8,512,0,8,2,4,0,15860
4,128,1024,0,256,4,64,0,2,8,512,2,8,2,4,4,15860
4,128,1024,0,256,4,64,0,2,8,512,2,8,2,4,4,15860
0,4,128,1024,2,256,4,64,2,8,512,2,0,8,2,8,15868
0,0,128,1024,0,4,4,64,2,256,512,2,4,16,2,8,15888
2,4,128,1024,4,256,4,64,0,16,512,2,4,0,2,8,15888
2,4,128,1024,8,256,4,64,0,16,512,2,0,2,2,8,15896
2,4,128,1024,8,256,4,64,16,512,2,2,4,8,0,0,15900
2,4,128,1024,8,256,4,64,16,512,2,2,4,8,0,0,15900
2,4,128,1024,8,256,4,64,2,16,512,4,0,0,4,8,15904
4,0,128,1024,2,4,4,64,8,256,512,4,2,16,4,8,15904
4,4,128,1024,2,256,4,64,8,16,512,4,2,2,4,8,15904
4,4,128,1024,2,256,4,64,8,16,512,4,2,2,4,8,15904
4,4,128,1024,2,256,4,64,8,16,512,4,2,2,4,8,15904
4,4,128,1024,2,256,4,64,8,16,512,4,2,2,4,8,15904
0,8,128,1024,2,256,4,64,8,16,512,4,2,4,4,8,15916
2,8,128,1024,2,256,4,64,8,16,512,4,0,2,8,8,15924
2,8,128,1024,2,256,4,64,8,16,512,4,2,16,0,2,15940
2,0,0,1024,4,8,128,64,8,256,4,4,2,32,512,2,15976
0,2,2,1024,4,8,128,64,0,8,256,8,2,32,512,2,15984
4,1024,0,2,4,8,128,64,8,256,8,0,2,32,512,2,15988
8,1024,128,2,8,8,8,64,2,256,512,2,0,32,0,2,15996
8,1024,128,2,0,8,16,64,2,256,512,2,0,2,32,2,16012
8,1024,128,2,8,16,64,2,2,256,512,2,2,32,2,0,16012
0,1024,128,0,2,16,64,0,16,256,512,2,4,32,2,4,16036
0,1024,128,0,2,16,64,0,16,256,512,2,4,32,2,4,16036
1024,128,2,0,2,16,64,0,16,256,512,2,4,32,2,4,16036
1024,128,2,2,2,16,64,4,16,256,512,0,4,32,2,4,16036
2,1024,128,4,2,16,64,4,0,16,256,512,4,32,2,4,16040
4,1024,128,8,4,32,64,512,0,32,256,4,4,0,2,0,16084
8,1024,128,8,4,64,64,512,0,0,256,4,0,2,2,0,16156
8,1024,128,8,0,4,128,512,2,0,256,4,0,0,0,4,16288
8,1024,256,8,2,4,256,512,0,0,2,8,0,0,0,0,16552
0,0,0,2,0,0,0,8,8,1024,512,512,2,4,2,8,17064
0,2,0,2,0,0,0,8,0,8,1024,1024,2,4,2,8,18088
2,0,0,4,0,0,0,8,0,0,8,2048,2,4,2,8,20140
4,4,8,4,0,0,2,8,0,0,2,2048,0,0,0,8,20144
0,8,8,4,0,0,2,8,0,0,2,2048,0,0,4,8,20152
0,0,16,4,0,0,2,8,2,0,2,2048,0,0,4,8,20168
2,0,16,4,0,0,4,8,2,0,4,2048,0,0,0,8,20172
2,2,16,4,0,0,4,8,0,2,4,2048,0,0,0,8,20172
2,0,0,4,0,0,0,8,0,0,16,2048,2,4,8,8,20184
0,0,0,4,0,0,0,8,2,0,16,2048,4,4,8,8,20188
2,4,16,4,4,0,8,8,2,0,0,2048,0,0,0,8,20188
2,4,16,4,4,0,8,8,2,0,0,2048,0,0,0,8,20188
2,4,16,4,4,16,0,0,2,2048,0,2,8,0,0,0,20204
2,4,16,4,4,16,0,2,2,2048,0,2,8,0,0,0,20204
2,0,0,0,4,4,0,0,2,16,2,4,8,2048,16,4,20208
2,0,0,0,4,4,0,2,2,16,2,0,8,2048,16,8,20216
2,0,0,4,4,4,0,0,2,16,2,2,8,2048,16,8,20216
2,0,2,4,0,0,0,8,0,2,16,4,8,2048,16,8,20228
0,0,4,4,0,0,2,8,0,2,16,4,8,2048,16,8,20232
0,0,0,8,2,0,2,8,0,2,16,4,8,2048,16,8,20240
0,0,0,0,0,2,0,16,2,2,2,4,8,2048,32,8,20288
0,0,0,2,0,0,2,16,0,2,4,4,8,2048,32,8,20292
2,0,0,2,0,0,2,16,0,0,2,8,8,2048,32,8,20300
2,2048,4,2,8,2,32,16,0,0,0,16,0,0,0,0,20320
2,2048,4,2,8,2,32,16,0,0,0,16,0,0,0,0,20320
4,0,0,0,0,0,0,0,2,2048,4,2,8,2,32,32,20352
4,2,0,0,0,0,0,0,2,2048,4,2,8,2,64,0,20416
0,0,4,2,0,0,0,4,2,2048,4,2,0,8,2,64,20416
2,2048,8,2,0,8,2,4,0,0,0,2,2,0,0,64,20424
0,0,4,2,0,0,0,4,0,2048,8,2,4,8,2,64,20428
4,2048,4,2,0,8,8,4,2,0,2,2,0,0,0,64,20428
4,2048,4,2,0,0,16,4,2,0,2,4,0,0,0,64,20448
4,2048,4,2,2,0,16,4,0,0,4,4,0,0,0,64,20452
4,2048,4,2,2,16,4,0,8,0,0,2,64,0,0,0,20460
4,0,0,0,2,0,0,0,8,2048,0,2,64,16,8,4,20472
4,0,0,0,2,0,0,0,8,2048,0,2,64,16,8,4,20472
4,0,0,0,2,0,0,0,8,2048,0,2,64,16,8,4,20472
4,0,0,0,2,0,2,0,8,2048,2,0,64,16,8,4,20472
4,0,0,0,4,2,0,0,8,2048,2,0,64,16,8,4,20476
0,0,2,0,8,2,0,0,8,2048,2,0,64,16,8,4,20484
0,0,4,0,0,2,0,0,16,2048,4,0,64,16,8,4,20504
0,0,2,4,0,0,0,2,0,16,2048,4,64,16,8,4,20504
0,2,0,0,0,0,2,4,0,0,2048,2,64,32,8,8,20544
64,2,2,4,2,32,2048,2,0,0,8,8,0,0,0,0,20544
64,4,4,0,2,32,2048,2,16,0,0,0,0,2,0,0,20564
0,0,0,0,64,4,0,0,2,32,4,2,16,2,2048,2,20564
0,0,0,0,64,4,0,0,2,32,4,2,16,2,2048,2,20564
0,0,0,0,0,2,64,4,2,32,4,2,16,2,2048,2,20564
0,0,0,0,0,2,64,4,2,32,4,2,16,2,2048,2,20564
0,0,0,2,2,64,4,0,2,32,4,2,16,2,2048,2,20564
0,0,2,2,0,2,64,4,2,32,4,2,16,2,2048,2,20564
0,0,0,4,2,2,64,4,2,32,4,2,16,2,2048,2,20568
0,2,0,4,0,4,64,4,2,32,4,2,16,2,2048,2,20572
0,0,2,4,2,4,64,4,2,32,4,2,16,2,2048,2,20572
0,0,2,4,2,4,64,4,2,32,4,2,16,2,2048,2,20572
0,0,2,0,0,4,64,2,4,32,4,8,16,2,2048,4,20588
2,0,0,2,4,64,2,0,4,32,4,8,16,2,2048,4,20588
0,0,2,4,0,4,64,2,4,32,4,8,16,2,2048,4,20592
0,0,2,4,0,4,64,2,4,32,4,8,16,2,2048,4,20592
4,4,2,4,16,32,64,2,0,2,4,8,2,0,2048,4,20592
0,8,2,4,16,32,64,2,0,2,4,8,2,2,2048,4,20600
0,0,2,4,2,8,64,2,16,32,4,8,2,4,2048,4,20604
2,8,2,4,16,32,64,2,2,4,4,8,0,2,2048,4,20604
2,8,2,4,16,32,64,2,2,8,8,2,2,2048,4,0,20612
0,8,2,0,2,32,64,2,16,8,8,4,4,2048,4,4,20620
0,4,8,2,2,32,64,2,0,16,16,4,0,4,2048,8,20644
4,8,2,0,2,32,64,2,32,4,2,0,4,2048,8,0,20676
0,4,8,2,2,32,64,2,2,32,4,2,0,4,2048,8,20676
4,4,8,4,0,64,64,2,2,4,4,8,0,0,2048,0,20748
0,8,8,4,0,0,128,2,0,2,8,8,0,2,0,2048,20892
0,2,16,4,0,0,128,2,0,0,2,16,0,0,2,2048,20924
0,0,0,4,0,0,16,2,4,0,128,16,0,2,4,2048,20928
4,0,0,0,16,2,0,2,4,128,16,0,2,4,2048,0,20928
4,2,16,2,16,128,2048,0,4,4,2,0,2,0,0,0,20928
4,2,16,2,0,16,128,2048,0,0,8,2,0,2,0,2,20936
4,2,16,2,16,128,2048,0,8,2,0,0,4,0,2,0,20940
4,2,16,2,0,16,128,2048,2,0,8,2,0,0,4,2,20940
0,0,16,0,0,2,128,2,4,2,8,2048,2,16,4,4,20944
0,0,0,16,2,2,128,2,4,2,8,2048,0,2,16,8,20952
16,0,2,0,4,128,2,0,4,2,8,2048,2,16,8,0,20956
0,0,0,0,16,128,0,0,8,2,4,2,2,16,16,2048,20984
0,0,0,0,16,128,0,0,8,2,4,2,2,16,16,2048,20984
0,2,0,0,16,128,0,0,8,2,4,2,2,32,2048,0,21016
0,0,2,2,0,0,16,128,8,2,4,2,0,2,32,2048,21016
0,0,2,2,0,0,16,128,0,2,4,2,8,4,32,2048,21020
0,0,2,2,0,0,16,128,0,2,4,2,8,4,32,2048,21020
4,0,0,2,16,128,0,0,2,4,2,0,8,4,32,2048,21024
4,0,2,0,16,0,0,0,2,128,2,2,8,8,32,2048,21032
4,0,0,0,16,2,0,0,2,128,4,2,8,8,32,2048,21036
0,0,0,4,0,0,16,2,2,128,4,2,2,16,32,2048,21052
4,0,0,2,16,2,0,0,2,128,4,2,2,16,32,2048,21052
0,2,0,0,4,2,0,0,16,128,4,4,4,16,32,2048,21060
0,0,2,2,0,0,4,2,0,16,128,8,4,16,32,2048,21068
4,0,0,0,4,2,2,0,16,128,8,0,4,16,32,2048,21072
4,0,0,0,4,4,0,2,16,128,8,0,4,16,32,2048,21076
