0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,4,4,2048,8,128,2,64,4,0,4,0,2,0,21188
0,2,16,8,4,2048,8,128,2,2,64,4,0,0,4,2,21196
4,2,16,8,2,2048,8,128,0,2,64,4,0,2,4,2,21196
4,2,16,8,2,2048,8,128,2,64,4,0,2,4,2,2,21196
4,2,16,8,2,2048,8,128,2,64,4,0,2,4,4,2,21200
4,2,16,8,4,2048,8,128,2,64,8,2,2,4,0,0,21212
4,2,16,8,4,2048,8,128,2,64,8,2,2,4,0,0,21212
4,2,16,8,4,2048,8,128,2,64,8,2,0,2,2,4,21212
4,2,16,8,4,2048,8,128,2,64,8,2,2,0,4,4,21216
4,2,16,8,4,2048,8,128,2,64,8,2,2,8,0,4,21224
8,2,16,8,4,2048,16,128,0,64,2,2,0,8,0,4,21252
8,2,16,8,4,2048,16,128,0,2,64,4,0,0,8,4,21256
8,2,32,8,4,2048,64,128,2,2,8,8,0,0,0,0,21296
8,2,32,8,4,2048,64,128,4,16,0,0,0,0,0,2,21316
8,2,32,8,8,2048,64,128,0,16,0,2,0,0,0,2,21324
0,0,2,0,0,2,0,8,0,2048,32,128,16,16,64,4,21344
2,0,0,2,0,0,2,8,0,2048,32,128,0,32,64,4,21376
2,2048,2,2,2,32,32,8,0,0,64,128,0,0,0,4,21376
0,2,2048,4,0,2,64,8,0,0,64,128,0,2,0,4,21444
0,4,2048,4,0,2,128,8,0,0,0,128,0,2,0,4,21576
4,2048,4,0,2,128,8,0,128,0,0,0,2,4,2,0,21576
4,0,0,0,2,2048,4,0,128,128,8,0,2,4,2,2,21576
4,0,0,0,2,2048,4,0,128,128,8,0,2,4,2,2,21576
4,0,0,0,2,2048,4,0,256,8,0,0,2,4,4,2,21836
0,0,0,4,0,2,2048,4,0,2,256,8,0,2,8,2,21844
0,0,0,4,0,2,2048,4,0,2,256,8,0,2,8,2,21844
4,0,0,0,2,2048,4,2,2,256,8,0,2,8,2,0,21844
4,2048,4,2,4,256,8,0,2,8,2,0,0,0,2,0,21848
0,0,0,0,0,2048,4,0,8,256,8,2,2,8,4,2,21860
0,2,0,0,0,2048,4,0,8,256,8,0,2,8,4,4,21864
2,0,2,0,2048,4,0,0,8,256,8,0,2,8,8,0,21872
0,0,0,4,2,0,2048,4,0,8,256,8,0,0,2,16,21892
2,8,2048,8,0,0,256,8,0,2,2,16,0,0,0,0,21900
0,0,0,0,0,2,2048,0,0,8,256,16,2,2,2,16,21916
2,2,2048,32,0,8,256,2,0,2,2,0,0,0,0,0,21948
2,2,2048,32,0,8,256,2,0,2,2,0,0,0,0,0,21948
0,4,2048,32,2,8,256,2,0,0,0,4,0,0,0,0,21956
0,0,0,0,2,0,0,32,0,4,2048,2,2,8,256,4,21956
0,0,0,0,2,32,0,2,4,2048,2,0,2,8,256,4,21956
2,0,0,0,0,2,32,2,0,4,2048,2,2,8,256,4,21956
4,2,32,4,0,4,2048,4,0,8,256,4,0,0,0,0,21964
4,0,0,0,0,2,32,0,0,4,2048,4,4,8,256,8,21972
4,0,0,2,2,32,0,0,4,2048,4,0,4,8,256,8,21972
4,2,0,0,2,32,0,0,4,2048,4,2,4,8,256,8,21972
2,0,4,2,0,0,2,32,4,2048,4,2,4,8,256,8,21972
2,4,2,0,2,32,0,2,4,2048,4,2,4,8,256,8,21972
0,2,4,2,4,2,32,2,4,2048,4,2,4,8,256,8,21972
0,2,4,2,4,2,32,2,4,2048,4,2,4,8,256,8,21972
0,2,4,2,4,2,32,2,4,2048,4,2,4,8,256,8,21972
0,2,4,2,4,2,32,2,4,2048,4,2,4,8,256,8,21972
2,0,4,0,0,4,32,2,4,2048,4,4,8,8,256,8,21988
2,4,0,0,4,32,2,2,4,2048,8,0,16,256,8,0,22012
2,4,0,0,4,32,4,4,4,2048,8,0,16,256,8,0,22016
0,0,2,4,0,4,32,8,2,4,2048,8,0,16,256,8,22024
0,0,2,0,0,0,32,4,2,8,2048,8,2,16,256,16,22048
4,8,2,4,2,16,32,8,0,0,2048,16,0,0,256,0,22052
4,8,2,4,2,16,32,8,0,0,2048,16,0,0,256,0,22052
4,8,2,4,2,16,32,8,0,2,2048,16,0,0,0,256,22052
4,8,2,4,2,16,32,8,0,2,2048,16,0,0,0,256,22052
4,8,2,4,2,16,32,8,0,2,2048,16,0,0,0,256,22052
4,8,2,4,2,16,32,8,2,2048,16,0,256,0,0,2,22052
4,8,2,4,4,16,32,8,256,2048,16,2,0,0,2,0,22056
8,8,2,4,256,16,32,8,2,2048,16,2,0,0,2,0,22064
16,2,4,2,256,16,32,8,2,2048,16,2,2,0,0,0,22080
0,0,0,2,16,2,4,2,256,16,32,8,4,2048,16,2,22084
0,0,0,2,16,2,4,4,256,16,32,8,4,2048,16,2,22088
2,0,2,0,16,2,8,0,256,16,32,8,4,2048,16,2,22096
2,0,2,0,16,2,8,0,256,16,32,8,4,2048,16,2,22096
2,0,2,0,16,2,8,0,256,16,32,8,4,2048,16,2,22096
2,0,2,0,16,2,8,0,256,16,32,8,4,2048,16,2,22096
4,0,0,4,0,16,2,8,256,16,32,8,4,2048,16,2,22100
2,0,0,8,0,16,2,8,256,16,32,8,4,2048,16,2,22108
2,0,2,8,0,16,2,8,256,16,32,8,4,2048,16,2,22108
0,0,4,8,2,16,2,8,256,16,32,8,4,2048,16,2,22112
0,0,4,0,2,2,2,8,256,32,32,16,4,2048,16,2,22160
4,0,0,2,4,2,8,0,256,64,16,0,4,2048,16,2,22228
8,2,8,4,256,64,32,0,4,2048,2,0,0,0,0,0,22272
0,0,2,0,8,2,8,0,256,64,32,0,4,2048,2,4,22272
8,2,2,4,256,64,8,0,4,2048,32,0,0,2,2,0,22272
0,8,4,4,0,256,64,8,4,4,2048,32,0,0,0,4,22280
4,8,4,4,2,256,64,8,0,4,2048,32,0,0,0,4,22280
0,4,8,8,2,256,64,8,0,4,2048,32,0,2,0,4,22288
0,4,0,0,2,256,8,16,0,4,64,32,2,2,2048,4,22304
4,4,8,16,0,256,64,32,2,4,2048,4,0,2,0,0,22308
0,8,8,16,2,256,64,32,2,4,2048,4,0,0,0,2,22316
0,0,16,16,2,256,64,32,2,4,2048,4,0,4,0,2,22332
0,0,4,32,2,256,64,32,2,4,2048,4,0,0,4,2,22364
0,0,4,0,0,0,64,64,4,256,2048,4,4,4,4,2,22432
4,0,0,0,128,0,0,0,4,256,2048,4,8,4,2,2,22568
4,256,2048,4,128,4,2,2,4,0,2,0,8,0,0,0,22568
4,256,2048,4,128,4,4,0,4,2,0,0,8,2,0,0,22572
4,256,2048,4,128,4,4,0,4,4,2,0,8,0,0,0,22576
4,4,0,0,128,0,2048,0,4,256,4,0,8,8,2,4,22584
4,0,0,4,128,4,2048,0,4,256,4,0,8,8,2,4,22584
0,0,0,8,0,128,4,2048,2,4,256,4,0,16,2,4,22608
2,128,4,8,0,4,256,2048,0,16,2,8,0,0,2,0,22616
2,128,4,8,2,4,256,2048,0,16,4,8,0,0,0,0,22620
2,128,4,8,2,4,256,2048,16,4,8,0,0,0,0,2,22620
2,0,0,0,0,0,4,8,4,128,256,2048,16,8,8,2,22632
0,0,0,2,0,2,4,8,4,128,256,2048,0,16,16,2,22648
2,0,0,0,2,4,8,0,4,128,256,2048,32,2,0,2,22680
2,0,0,0,2,4,8,0,4,128,256,2048,32,4,0,2,22684
0,0,0,2,2,2,4,8,4,128,256,2048,0,32,4,2,22684
0,0,2,2,0,4,4,8,4,128,256,2048,0,32,4,2,22688
0,4,0,4,0,0,8,8,4,128,256,2048,0,32,4,2,22700
0,2,0,8,0,0,0,16,4,128,256,2048,0,32,4,2,22724
2,0,0,8,0,2,0,16,0,128,256,2048,4,32,4,2,22724
2,8,0,0,2,16,0,2,128,256,2048,0,4,32,4,2,22724
4,8,2048,4,128,16,4,0,4,256,0,0,0,32,2,0,22732
4,8,2048,4,0,128,16,4,2,0,4,256,0,0,32,2,22732
0,0,2048,0,0,2,16,8,4,8,4,256,2,128,32,2,22740
2048,2,0,0,2,16,8,0,4,8,4,256,2,128,32,2,22740
2048,2,0,0,2,16,8,0,4,8,4,256,2,128,32,2,22740
2048,2,8,256,2,16,4,2,4,8,32,2,2,128,0,0,22740
2048,2,8,256,2,16,4,4,4,8,32,2,2,128,0,0,22744
2048,2,8,256,2,16,8,2,4,8,32,2,2,128,0,0,22752
2048,2,0,2,2,16,0,0,4,8,16,256,2,128,32,4,22772
2048,4,0,0,2,16,2,0,4,8,16,256,2,128,32,4,22776
0,2,2048,4,0,2,16,2,4,8,16,256,2,128,32,4,22776
0,2,0,4,0,4,2048,2,4,8,32,256,2,128,32,4,22812
4,2,2048,4,2,4,64,2,2,8,0,256,0,128,0,4,22876
2,2,0,4,0,4,0,2,4,8,2048,256,4,128,64,4,22880
0,2,4,4,0,0,4,2,4,8,2048,256,4,128,64,4,22884
0,0,2,8,2,0,4,2,4,8,2048,256,4,128,64,4,22892
2,8,2,0,2,4,2,0,4,8,2048,256,4,128,64,4,22892
0,8,0,0,2,4,4,0,4,8,2048,256,8,128,64,4,22908
0,8,0,0,2,4,4,0,4,8,2048,256,8,128,64,4,22908
0,8,0,0,2,4,4,0,4,8,2048,256,8,128,64,4,22908
0,0,0,8,2,0,2,8,4,8,2048,256,8,128,64,4,22916
8,0,0,0,4,8,0,2,4,8,2048,256,8,128,64,4,22920
0,2,0,0,8,0,0,2,8,16,2048,256,8,128,64,4,22944
2,0,2,0,8,2,0,0,8,16,2048,256,8,128,64,4,22944
2,2,2,256,16,16,2048,4,8,128,64,0,0,2,0,0,22960
4,2,256,0,32,2048,4,4,8,128,64,0,2,0,0,0,22996
4,2,256,0,32,2048,8,2,8,128,64,0,2,0,0,0,23004
4,2,256,0,32,2048,8,2,8,128,64,0,2,0,0,0,23004
0,4,2,256,32,2048,8,2,2,8,128,64,0,0,0,2,23004
0,2,0,256,0,4,2,2,32,2048,8,64,2,8,128,2,23004
0,2,0,256,0,4,2,2,32,2048,8,64,2,8,128,2,23004
0,2,2,256,0,0,4,4,32,2048,8,64,2,8,128,2,23008
32,2,2,256,2,2048,4,4,2,8,8,64,0,0,128,2,23008
32,2,2,256,4,2048,4,4,0,8,8,64,0,2,128,2,23012
0,2,2,256,2,2048,4,4,32,8,8,64,4,2,128,2,23012
0,2,2,256,2,2048,4,4,32,8,8,64,4,2,128,2,23012
2,2,2,256,32,2048,4,4,4,8,8,64,2,2,128,2,23012
0,2,4,256,0,32,2048,8,0,4,16,64,2,4,128,2,23044
0,2,4,256,0,32,2048,8,0,4,16,64,2,4,128,2,23044
0,0,4,256,0,2,2048,8,2,32,16,64,2,8,128,2,23052
4,2,4,256,0,32,2048,8,0,8,16,64,2,0,128,2,23056
4,2,4,256,2,32,2048,8,0,8,16,64,0,2,128,2,23056
2,2,4,256,0,32,2048,8,4,8,16,64,2,2,128,2,23056
2,2,4,256,2,32,2048,8,4,8,16,64,2,2,128,2,23056
2,2,4,256,4,32,2048,8,4,8,16,64,2,2,128,2,23060
2,2,4,256,2,32,2048,8,8,8,16,64,2,2,128,2,23068
0,4,4,256,2,32,2048,8,0,16,16,64,2,4,128,2,23092
4,4,4,256,4,32,2048,8,0,16,16,64,0,4,128,2,23096
8,4,4,256,2,32,2048,8,0,16,16,64,0,4,128,2,23104
4,4,4,256,0,32,2048,8,8,16,16,64,2,4,128,2,23104
2,4,8,256,0,32,2048,8,0,8,32,64,2,4,128,2,23144
0,4,8,256,0,32,2048,8,2,8,32,64,4,4,128,2,23148
0,4,8,256,2,32,2048,8,2,8,32,64,0,8,128,2,23156
0,0,8,256,0,4,2048,8,2,32,32,64,4,16,128,2,23176
0,0,8,256,0,4,2048,8,2,2,64,64,4,16,128,2,23240
0,0,8,256,2,4,2048,8,0,0,4,128,4,16,128,2,23372
0,0,8,256,2,0,2048,8,2,4,4,128,4,16,128,2,23372
0,0,8,256,2,2,2048,8,0,2,8,128,4,16,128,2,23380
0,0,8,256,0,4,2048,8,2,2,8,128,4,16,128,2,23384
8,256,0,0,4,2048,8,2,4,8,128,0,4,16,128,2,23388
4,0,8,256,4,2048,8,2,0,4,8,128,4,16,128,2,23388
0,2,0,256,0,2048,8,2,4,4,16,128,8,16,128,2,23412
2,256,0,0,2048,8,2,0,8,16,128,2,8,16,128,2,23420
2,256,0,0,2048,8,2,0,8,16,128,2,8,16,128,2,23420
2,256,0,0,2048,8,2,0,8,16,128,2,8,16,128,2,23420
2,256,0,0,2048,8,2,0,8,16,128,2,8,16,128,2,23420
2,256,2,4,2048,8,256,0,16,32,0,0,0,0,0,2,23728
0,2,0,0,2,256,0,0,2048,8,2,4,16,32,256,2,23728
2,0,0,0,2,256,2,0,2048,8,2,4,16,32,256,2,23728
2,0,0,0,2,256,2,0,2048,8,2,4,16,32,256,2,23728
4,256,4,4,2048,8,256,2,16,32,0,0,2,0,0,0,23736
2,4,256,8,2048,8,256,2,0,0,16,32,0,0,0,2,23744
2,0,0,8,0,0,0,2,2,4,512,32,2048,8,16,2,24256
4,4,512,8,2048,8,16,2,0,0,0,32,0,0,2,2,24260
0,8,512,8,2048,8,16,2,0,2,0,32,0,0,0,4,24272
0,0,0,8,0,0,2,2,0,16,512,32,2048,2,16,4,24288
0,0,0,8,0,0,2,2,0,16,512,32,2048,2,16,4,24288
0,0,0,8,4,0,0,4,0,16,512,32,2048,2,16,4,24292
0,0,0,8,0,0,0,8,2,16,512,32,2048,2,16,4,24300
2,16,512,16,2048,2,16,32,0,2,0,4,0,0,0,0,24316
2,16,512,16,2048,2,16,32,2,4,0,2,0,0,0,0,24316
2,16,512,16,2048,2,16,32,2,4,2,2,0,0,0,0,24316
2,16,512,16,2048,2,16,32,2,4,4,0,0,2,0,0,24320
2,16,512,16,2048,2,16,32,2,8,2,0,2,0,0,0,24328
2,0,0,0,2,16,512,0,2048,2,16,16,4,8,2,32,24332
2,0,0,0,4,16,512,0,2048,2,16,16,4,8,2,32,24336
2,0,0,2,0,4,16,512,0,2048,2,32,4,8,2,32,24368
0,0,0,0,2,4,0,2,2,2048,16,512,4,8,4,64,24436
4,4,16,2,4,2048,4,512,0,8,0,64,0,0,0,4,24440
8,16,2,0,4,2048,4,512,8,64,0,0,4,0,0,2,24448
8,0,0,0,4,16,4,0,8,2048,2,512,4,64,4,2,24448
8,0,0,0,4,16,4,0,8,2048,2,512,4,64,4,2,24448
8,0,0,0,4,16,4,0,8,2048,2,512,4,64,4,2,24448
8,16,4,512,4,2048,2,2,8,64,4,2,4,0,0,0,24448
8,16,4,512,0,4,2048,4,8,64,4,2,0,4,0,4,24452
16,16,4,512,2,4,2048,4,0,64,4,2,0,4,0,4,24468
2,16,0,512,0,4,4,4,16,64,2048,2,2,4,4,4,24468
2,16,0,512,2,4,4,4,16,64,2048,2,2,4,4,4,24468
4,16,4,512,16,4,2048,4,2,64,4,2,2,4,0,4,24472
0,16,2,512,4,4,4,4,16,64,2048,2,4,4,4,4,24476
16,2,512,0,8,8,0,0,16,64,2048,2,8,8,2,0,24508
16,2,512,0,16,2,0,0,16,64,2048,2,16,2,0,0,24540
0,2,0,0,0,4,0,0,32,64,512,0,32,2,2048,2,24608
0,2,2,0,0,4,0,0,0,64,512,0,64,2,2048,2,24672
4,0,0,0,4,0,0,0,64,512,0,2,64,2,2048,2,24676
0,0,0,0,0,2,0,0,8,512,0,0,128,2,2048,4,24816
0,0,0,0,0,2,0,0,8,512,0,0,128,2,2048,4,24816
0,2,0,0,2,0,0,0,8,512,0,0,128,2,2048,4,24816
0,0,0,0,2,2,2,0,8,512,0,0,128,2,2048,4,24816
0,0,0,0,0,0,2,4,0,2,8,512,128,2,2048,4,24820
128,4,2,4,0,0,8,512,0,2,2048,4,0,0,0,0,24824
128,4,2,4,0,2,8,512,0,0,2048,4,2,0,0,0,24824
0,0,0,0,0,2,2,4,128,4,8,512,2,2,2048,4,24824
0,2,0,0,0,0,4,4,128,4,8,512,0,4,2048,4,24832
0,0,0,2,2,0,0,8,128,4,8,512,0,4,2048,4,24840
0,0,0,2,2,0,0,8,2,0,8,512,128,8,2048,4,24848
0,0,0,2,0,2,0,8,4,0,8,512,128,8,2048,4,24852
2,0,0,0,2,8,0,2,4,8,512,0,128,8,2048,4,24852
4,16,512,2,4,8,2048,4,128,0,0,2,0,0,0,0,24872
2,0,0,0,0,0,0,2,8,16,512,4,128,8,2048,2,24880
2,2,0,0,2,0,0,0,8,16,512,4,128,8,2048,2,24880
4,0,0,0,2,0,0,2,8,16,512,4,128,8,2048,2,24884
4,0,0,0,4,2,0,0,8,16,512,4,128,8,2048,2,24888
0,0,2,4,0,0,4,2,8,16,512,4,128,8,2048,2,24888
0,0,2,4,0,0,4,2,8,16,512,4,128,8,2048,2,24888
2,4,2,0,4,2,0,0,8,16,512,4,128,8,2048,2,24888
2,4,2,4,4,2,512,2,8,16,2048,0,128,8,0,4,24888
2,4,2,4,4,2,512,2,2,8,16,2048,0,128,8,4,24888
4,4,2,4,2,2,512,2,4,8,16,2048,2,128,8,4,24888
4,4,2,4,2,2,512,2,4,8,16,2048,2,128,8,4,24888
2,8,2,4,0,4,512,2,4,8,16,2048,2,128,8,4,24900
2,8,2,4,0,4,512,2,4,8,16,2048,2,128,8,4,24900
2,8,2,4,2,4,512,2,4,8,16,2048,2,128,8,4,24900
2,8,2,4,2,4,512,2,4,8,16,2048,2,128,8,4,24900
2,8,2,4,2,4,512,2,4,8,16,2048,2,128,8,4,24900
2,8,2,4,4,4,512,2,4,8,16,2048,2,128,8,4,24904
2,8,2,4,2,8,512,2,4,8,16,2048,2,128,8,4,24912
0,2,2,4,4,8,512,2,4,16,16,2048,2,128,8,4,24932
0,2,4,4,4,8,512,2,0,4,32,2048,2,128,8,4,24968
4,2,4,4,2,8,512,2,0,4,32,2048,2,128,8,4,24968
2,2,4,4,0,8,512,2,4,4,32,2048,4,128,8,4,24972
2,2,4,4,8,8,512,2,0,4,32,2048,2,128,8,4,24980
2,0,4,8,0,16,512,2,0,4,32,2048,2,128,8,4,25008
0,2,4,8,0,16,512,2,0,4,32,2048,4,128,8,4,25012
0,2,4,8,0,16,512,2,0,4,32,2048,4,128,8,4,25012
0,2,4,8,0,16,512,2,0,4,32,2048,4,128,8,4,25012
4,2,4,8,2,16,512,2,0,4,32,2048,0,128,8,4,25012
0,2,4,8,2,16,512,2,4,4,32,2048,2,128,8,4,25012
2,2,4,8,2,16,512,2,0,8,32,2048,2,128,8,4,25020
0,2,4,8,2,16,512,2,2,8,32,2048,4,128,8,4,25024
4,2,4,8,4,16,512,2,2,8,32,2048,0,128,8,4,25028
4,2,4,8,4,16,512,2,2,8,32,2048,128,8,4,2,25028
4,2,4,8,4,16,512,2,2,8,32,2048,128,8,4,2,25028
2,0,4,8,8,2,512,2,2,16,32,2048,128,16,4,2,25052
2,2,4,8,8,2,512,2,2,16,32,2048,128,16,4,2,25052
4,4,8,2,8,2,512,2,2,16,32,2048,128,16,4,2,25056
4,4,8,4,8,2,512,2048,2,32,32,2,128,0,4,2,25092
4,2,8,0,8,4,512,4,2,2,32,2048,128,32,4,4,25096
0,4,2,8,8,4,512,4,2,4,32,2048,0,128,32,8,25108
0,4,2,8,8,4,512,4,2,4,32,2048,0,128,32,8,25108
0,0,0,8,2,4,2,4,8,8,512,2048,2,128,64,8,25180
0,2,0,8,2,4,2,4,0,16,512,2048,2,128,64,8,25196
0,2,0,8,0,4,2,4,2,16,512,2048,4,128,64,8,25200
0,0,2,8,2,4,2,4,2,16,512,2048,4,128,64,8,25200
0,0,2,8,2,4,2,4,2,16,512,2048,4,128,64,8,25200
2,8,2,0,2,4,2,4,2,16,512,2048,4,128,64,8,25200
2,2,8,2,2,4,2,4,2,16,512,2048,4,128,64,8,25200
2,4,8,2,2,4,2,4,2,16,512,2048,4,128,64,8,25204
0,4,8,2,2,8,2,4,4,16,512,2048,4,128,64,8,25216
4,8,2,2,2,8,2,4,4,16,512,2048,4,128,64,8,25216
0,2,0,2,4,16,4,4,2,16,512,2048,8,128,64,8,25244
4,2,0,0,4,16,8,0,2,16,512,2048,8,128,64,8,25256
4,2,0,0,4,16,8,0,2,16,512,2048,8,128,64,8,25256
4,2,0,0,4,16,8,0,2,16,512,2048,8,128,64,8,25256
2,0,4,2,0,4,16,8,2,16,512,2048,8,128,64,8,25256
0,2,4,2,2,4,16,8,2,16,512,2048,8,128,64,8,25256
2,2,4,2,0,4,16,8,4,16,512,2048,8,128,64,8,25260
4,4,2,2,4,16,8,0,4,16,512,2048,8,128,64,8,25264
2,0,2,0,4,4,8,2,8,32,512,2048,8,128,64,8,25304
0,2,0,4,0,8,8,2,8,32,512,2048,8,128,64,8,25316
2,4,2,0,16,2,0,0,8,32,512,2048,8,128,64,8,25332
2,4,2,2048,16,2,512,8,16,32,64,0,0,128,0,2,25348
2,4,2,2048,16,2,512,8,16,32,64,2,128,2,0,0,25348
2,4,2,2048,16,2,512,8,16,32,64,2,0,2,128,2,25348
2,4,2,2048,16,2,512,8,16,32,64,2,0,2,128,2,25348
2,4,2,2048,16,2,512,8,16,32,64,2,2,128,2,2,25348
0,4,2,2,2,2,512,2048,32,32,64,8,2,128,2,4,25384
4,4,0,0,4,512,2048,2,64,64,8,0,2,128,2,4,25456
0,0,0,8,4,512,2048,2,2,0,128,8,2,128,2,4,25592
4,512,2048,8,4,128,128,2,0,0,2,8,2,0,0,4,25596
4,512,2048,8,4,256,2,0,2,8,0,2,2,4,0,0,25852
4,512,2048,8,4,256,2,0,2,8,2,0,2,4,0,2,25852
4,512,2048,8,4,256,2,0,2,8,2,2,2,4,2,0,25852
4,512,2048,8,2,4,256,2,0,2,8,4,0,2,4,2,25856
2,0,2048,8,0,512,256,2,4,4,8,4,2,4,4,2,25860
2,512,2048,8,4,8,256,2,2,2,8,4,0,0,4,2,25868
2,512,2048,8,4,8,256,2,0,4,8,4,2,0,4,2,25872
2,512,2048,8,4,8,256,2,0,4,8,4,2,2,4,2,25872
2,512,2048,8,2,8,256,2,4,4,8,4,2,2,4,2,25872
2,512,2048,8,2,8,256,2,2,8,8,4,0,4,4,2,25884
2,512,2048,8,2,8,256,2,2,16,4,0,8,2,2,0,25908
2,512,2048,8,2,8,256,2,0,2,16,4,0,2,8,4,25912
2,512,2048,8,2,8,256,2,0,2,16,4,0,2,8,4,25912
0,0,2048,4,0,512,256,8,0,8,16,2,4,4,8,8,25928
0,0,2048,4,0,512,256,8,0,8,16,2,4,4,8,8,25928
2048,4,0,0,512,256,8,0,8,16,2,0,8,16,0,2,25952
2048,4,8,2,512,256,2,0,16,32,0,0,0,2,0,0,26000
2048,4,8,2,512,256,2,0,16,32,0,0,2,0,0,2,26000
2048,0,0,0,512,4,0,0,16,256,8,2,2,32,2,4,26004
2,0,0,2048,0,0,512,4,16,256,8,2,2,32,2,4,26004
2,256,512,2048,16,32,8,4,2,2,2,2,0,0,0,4,26004
2,256,512,2048,16,32,8,4,4,4,0,0,4,0,0,2,26012
2,256,512,2048,16,32,8,4,0,0,0,8,2,0,4,2,26020
2,256,512,2048,16,32,8,4,0,2,0,8,0,2,4,2,26020
2,256,512,2048,16,32,8,4,2,8,2,0,2,4,2,0,26020
2,256,512,2048,16,32,8,4,2,8,2,0,2,4,2,0,26020
2,256,512,2048,16,32,8,4,4,8,4,0,2,4,0,0,26028
2,256,512,2048,16,32,8,4,4,8,4,0,2,4,0,0,26028
2,256,2,0,16,32,512,0,4,8,8,2048,2,4,4,4,26028
2,256,2,0,16,32,512,0,4,8,8,2048,2,4,4,4,26028
0,2,256,2,2,16,32,512,0,4,16,2048,0,2,4,8,26052
2,256,2,2,2,16,32,512,4,16,2048,0,2,4,8,0,26052
4,256,2,2,4,32,32,512,2,4,2048,0,0,2,8,0,26088
4,256,4,0,4,64,512,0,2,4,2048,0,2,8,0,2,26156
0,4,256,4,2,4,64,512,0,2,4,2048,0,2,8,2,26156
4,256,4,2,2,4,64,512,2,4,2048,0,2,8,2,0,26156
4,256,4,2,2,4,64,512,2,4,2048,0,2,8,2,0,26156
4,256,4,2,2,4,64,512,2,4,2048,0,2,8,2,0,26156
4,256,4,2,2,4,64,512,0,2,4,2048,2,2,8,2,26156
2,0,4,2,0,256,64,512,4,4,4,2048,4,4,8,2,26164
2,256,4,2,8,8,64,512,0,0,4,2048,0,2,8,2,26180
2,256,4,2,2,16,64,512,0,0,4,2048,0,2,8,2,26196
2,256,4,2,2,16,64,512,0,0,4,2048,0,2,8,2,26196
2,256,4,2,2,16,64,512,0,0,4,2048,0,2,8,2,26196
4,256,4,2,0,16,64,512,0,2,4,2048,2,0,8,2,26200
4,256,4,2,0,16,64,512,0,2,4,2048,2,2,8,2,26200
4,256,4,2,0,16,64,512,0,2,4,2048,4,4,8,2,26204
4,256,4,2,16,64,512,0,2,4,2048,0,8,8,2,2,26212
4,256,4,2,0,16,64,512,0,2,4,2048,0,4,16,4,26232
4,256,4,2,0,16,64,512,0,2,4,2048,0,4,16,4,26232
4,256,4,2,0,16,64,512,0,2,4,2048,0,4,16,4,26232
4,256,4,2,0,16,64,512,0,2,4,2048,0,4,16,4,26232
4,256,4,2,0,16,64,512,0,2,4,2048,0,4,16,4,26232
2,256,4,2,0,16,64,512,0,2,4,2048,4,4,16,4,26232
2,256,4,2,4,16,64,512,2,2,4,2048,0,4,16,4,26232
2,256,4,2,4,16,64,512,4,4,2048,0,4,16,4,2,26236
0,256,4,4,2,16,64,2,4,4,2048,512,8,16,4,2,26244
256,8,0,2,2,16,64,2,8,2048,512,0,8,16,4,2,26260
256,8,2,2,2,16,64,2,8,2048,512,0,8,16,4,2,26260
256,8,4,0,2,16,64,2,8,2048,512,2,8,16,4,2,26264
256,8,4,4,2,16,64,2,16,2048,512,0,0,16,4,2,26284
0,256,8,8,2,16,64,2,0,16,2048,512,2,16,4,2,26292
2,0,256,16,2,16,64,2,0,16,2048,512,2,16,4,2,26308
4,32,256,16,2,16,64,2,0,2,2048,512,0,0,4,2,26344
0,2,256,16,0,32,64,2,4,16,2048,512,2,2,4,2,26344
0,2,256,16,0,32,64,2,4,16,2048,512,2,2,4,2,26344
0,2,256,16,2,32,64,2,4,16,2048,512,0,4,4,2,26348
2,256,16,0,2,32,64,2,4,16,2048,512,8,2,2,0,26356
4,256,16,2,4,32,64,512,8,16,2048,0,0,2,2,2,26360
0,256,16,2,0,32,64,2,8,16,2048,512,8,2,2,2,26368
256,16,2,0,32,64,2,0,8,16,2048,512,8,4,2,2,26372
256,16,4,512,32,64,2048,2,16,16,2,0,2,4,0,0,26392
256,16,2,0,32,64,4,0,16,16,2048,512,2,4,2,2,26392
0,256,16,2,0,32,64,4,2,32,2048,512,0,2,4,4,26428
2,256,16,2,2,64,64,4,0,2,2048,512,0,0,4,4,26492
2,256,16,2,0,2,128,4,0,2,2048,512,0,2,0,8,26628
2,0,0,2,0,256,16,4,0,2,128,512,2,4,2048,8,26632
4,256,16,2,0,2,128,4,4,4,2048,512,0,0,0,8,26636
4,256,16,2,2,128,4,0,8,2048,512,2,8,0,0,0,26644
0,0,2,0,4,256,16,0,2,128,4,0,16,2048,512,4,26664
0,0,2,0,4,256,16,0,2,128,4,0,16,2048,512,4,26664
4,256,2,4,2,128,16,0,16,2048,4,0,2,0,512,0,26664
4,256,2,4,0,2,128,16,0,16,2048,4,0,2,2,512,26664
4,256,2,4,2,128,16,0,16,2048,4,0,4,512,2,0,26668
4,256,2,4,2,128,16,0,16,2048,4,0,4,512,2,0,26668
4,256,2,4,2,128,16,0,16,2048,4,0,4,512,2,0,26668
4,256,2,0,2,128,16,2,16,2048,4,0,4,512,2,4,26668
0,4,256,2,2,128,16,2,2,16,2048,4,4,512,2,4,26668
0,4,256,0,0,128,16,2,4,16,2048,4,4,512,2,8,26684
