0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,2,32,0,0,16,16,4,2048,128,2,21052
0,4,0,2,0,0,2,32,0,0,0,32,4,2048,128,2,21084
0,0,4,2,0,4,2,32,0,0,0,32,4,2048,128,2,21084
0,2,0,0,0,0,4,2,0,4,2,64,4,2048,128,2,21148
0,0,0,2,0,2,4,2,0,4,2,64,4,2048,128,2,21148
2,0,0,0,2,4,2,4,4,2,64,0,4,2048,128,2,21148
0,0,0,0,2,4,2,0,4,2,64,4,8,2048,128,2,21160
0,0,0,0,2,4,2,0,4,2,64,4,8,2048,128,2,21160
0,0,0,0,2,4,2,0,4,2,64,4,8,2048,128,2,21160
2,4,2,4,4,2,64,2,8,2048,128,2,0,0,0,0,21160
2,4,2,4,4,2,64,2,8,2048,128,2,0,0,0,0,21160
2,4,2,4,4,2,64,4,8,2048,128,0,0,0,2,0,21164
0,0,2,0,2,4,64,2,4,2,128,0,8,2048,2,8,21172
0,4,0,2,2,4,64,2,0,4,2,128,8,2048,2,8,21172
2,8,64,4,8,4,4,128,0,2048,0,8,0,0,2,0,21188
2,8,64,4,0,8,8,128,0,0,2048,8,0,2,0,2,21196
0,0,2,4,0,0,64,128,0,16,8,8,2,2,2048,2,21212
0,0,2,4,0,2,64,128,0,0,16,16,0,4,2048,2,21232
0,2,2,4,0,0,64,128,0,2,16,16,0,4,2048,2,21232
0,4,2,4,2,4,64,128,0,0,16,16,0,0,2048,2,21236
4,2,4,0,2,4,64,128,32,0,0,2,2048,2,0,0,21268
4,2,4,128,2,4,64,2,32,2,0,0,2048,0,0,2,21268
4,0,0,0,2,2,0,2,32,4,4,128,2048,2,64,4,21272
4,0,0,0,4,2,0,0,32,8,128,4,2048,2,64,4,21284
8,2,128,8,32,8,64,0,2048,2,0,0,0,2,0,0,21300
0,0,0,0,8,2,2,0,32,8,128,0,2048,4,64,8,21304
0,0,0,0,8,2,2,0,32,8,128,0,2048,4,64,8,21304
4,0,0,0,0,0,8,4,0,32,8,128,2048,4,64,8,21308
0,0,0,0,0,0,2,4,4,32,16,128,2048,4,64,8,21324
0,0,0,0,0,0,2,4,4,32,16,128,2048,4,64,8,21324
0,0,0,0,2,4,0,2,4,32,16,128,2048,4,64,8,21324
0,0,0,2,2,4,2,0,4,32,16,128,2048,4,64,8,21324
2,2,0,0,2,4,2,0,4,32,16,128,2048,4,64,8,21324
4,2,2,128,4,4,16,8,2048,32,64,0,2,4,0,0,21328
4,4,128,0,8,16,8,0,2048,32,64,0,2,4,0,4,21340
8,128,0,0,8,16,8,0,2048,32,64,0,2,8,0,4,21356
0,0,8,128,0,8,16,8,4,2048,32,64,0,2,8,4,21356
4,8,8,128,0,2048,16,8,0,2,32,64,2,0,8,4,21356
4,16,128,0,2048,16,8,0,2,32,64,0,2,8,4,2,21372
0,4,16,128,2,2048,16,8,0,2,32,64,2,8,4,2,21372
0,4,2,128,0,2048,32,8,0,2,32,64,4,8,4,2,21408
0,4,2,128,0,2048,2,8,0,2,64,64,4,8,4,2,21472
0,4,0,128,2,2048,4,8,0,2,64,64,4,8,4,2,21476
2,4,4,128,4,2048,64,8,0,2,4,64,2,8,0,2,21476
2,4,4,128,4,2048,64,8,2,2,4,64,2,8,0,2,21476
2,8,128,4,4,2048,64,8,4,4,64,0,2,8,2,0,21488
2,8,128,4,8,2048,128,8,2,4,2,2,0,8,0,0,21624
2,8,128,4,8,2048,128,8,2,4,4,0,8,2,0,0,21628
2,8,256,4,8,2048,4,8,2,4,4,0,8,2,0,0,21884
2,8,256,4,8,2048,4,8,0,0,2,8,2,0,8,2,21892
0,0,256,0,2,2,4,4,8,8,2,16,2,2048,8,2,21908
0,0,256,0,2,2,4,4,8,8,2,16,2,2048,8,2,21908
2,2,256,4,8,8,4,16,2,2048,2,2,0,0,8,2,21908
0,2,256,0,2,2,4,4,8,8,2,16,2,2048,8,4,21912
0,2,256,0,2,4,4,4,8,8,2,16,2,2048,8,4,21916
0,2,256,0,2,4,4,4,8,8,2,16,2,2048,8,4,21916
2,2,256,4,8,4,4,16,2,8,2,4,2,2048,8,0,21916
2,2,256,4,8,4,4,16,4,8,2,4,0,2048,8,2,21920
4,256,4,0,8,8,16,2,4,8,2,4,2048,8,2,0,21932
4,256,4,2,8,16,16,4,4,8,4,0,2048,0,2,0,21952
4,256,4,2,0,8,32,4,0,4,8,4,2,0,2048,2,21984
4,256,4,2,0,8,32,4,0,4,8,4,2,2,2048,2,21984
4,256,4,2,8,32,4,0,4,8,4,0,4,2048,2,2,21988
4,256,4,2,8,32,4,0,4,8,4,0,4,2048,4,2,21992
0,256,2,0,4,32,0,0,8,8,8,0,8,2048,8,4,22020
256,2,0,2,4,32,0,0,16,8,0,0,8,2048,8,4,22036
0,0,256,4,2,0,4,32,0,0,16,8,8,2048,8,4,22040
256,4,2,0,2,4,32,0,16,8,0,0,8,2048,8,4,22040
256,0,2,0,2,8,2,0,16,8,32,0,8,2048,8,4,22048
256,0,0,0,2,0,4,2,16,16,32,0,8,2048,8,4,22068
0,0,2,256,0,2,4,2,0,0,32,32,8,2048,8,4,22100
2,0,2,256,0,0,4,2,0,2,32,32,8,2048,8,4,22100
2,0,2,256,0,0,4,2,2,2,32,32,8,2048,8,4,22100
4,2,2,256,8,2048,4,2,0,0,32,32,4,0,8,4,22104
0,4,4,256,8,2048,4,2,2,0,0,64,0,4,8,4,22172
8,4,8,256,2,2048,8,2,0,4,2,64,0,0,0,4,22180
8,4,8,256,2,2048,8,2,0,4,2,64,0,0,0,4,22180
8,4,8,256,2,2048,8,2,4,2,64,0,4,0,0,2,22180
8,4,16,256,2,2048,64,4,8,2,0,0,2,0,0,0,22208
8,4,16,256,2,2048,64,4,8,2,0,0,2,0,0,0,22208
8,4,16,256,2,2048,64,4,8,2,0,0,2,0,0,0,22208
8,4,16,256,2,2048,64,4,0,0,8,2,4,0,0,2,22208
2,0,0,0,8,0,16,256,2,4,64,4,4,2048,8,4,22212
2,0,2,0,8,16,256,0,2,4,64,4,4,2048,8,4,22212
0,0,0,4,2,8,16,256,2,4,64,4,4,2048,8,4,22216
0,0,0,2,0,8,16,4,4,4,64,256,4,2048,8,8,22228
0,0,0,2,2,8,16,4,0,8,64,256,0,4,2048,16,22252
2,16,16,2,0,4,64,4,2,0,2048,256,0,0,0,16,22268
2,32,2,0,4,64,4,0,2,2048,256,0,16,2,0,0,22300
2,32,0,0,4,64,2,0,2,2048,4,0,16,2,256,4,22300
2,32,0,0,4,64,2,0,2,2048,4,0,16,2,256,4,22300
2,32,2,4,4,64,4,0,2,2048,256,0,16,2,0,2,22300
2,32,2,4,4,64,4,2,2,2048,256,2,16,2,0,0,22300
2,32,0,2,4,64,2,0,2,2048,4,4,16,2,256,4,22304
0,2,32,2,0,4,64,2,2,2,2048,8,16,2,256,4,22312
2,2,32,2,0,4,64,2,0,4,2048,8,16,2,256,4,22316
0,4,32,2,0,4,64,2,2,4,2048,8,16,2,256,4,22320
2,0,32,0,0,4,64,4,2,8,2048,8,16,2,256,4,22332
0,0,32,0,2,4,64,4,4,8,2048,8,16,2,256,4,22336
0,2,0,32,2,4,64,4,4,8,2048,8,16,2,256,4,22336
0,2,0,32,2,4,64,4,4,8,2048,8,16,2,256,4,22336
2,2,64,32,4,4,2048,4,16,8,256,8,0,2,2,4,22336
2,4,64,32,0,8,2048,4,16,8,256,8,0,0,4,4,22352
0,2,64,32,0,0,2048,4,2,4,256,8,16,16,4,4,22368
0,2,64,32,0,0,2048,4,2,4,256,8,2,0,32,8,22408
0,0,64,0,0,2,2048,32,0,2,256,4,4,4,32,16,22428
2,0,64,0,0,0,2048,32,0,4,256,4,4,4,32,16,22432
2,64,2,0,2048,32,0,0,4,256,4,0,8,32,16,0,22440
2,64,2,0,2048,32,4,0,4,256,16,0,8,32,0,2,22440
2,64,2,0,2048,32,4,0,4,256,16,0,8,32,2,2,22440
2,64,2,0,2048,32,4,4,4,256,16,0,8,32,4,0,22444
2,2,64,2,0,2048,32,8,0,4,256,16,0,8,32,4,22452
2,2,64,2,0,2048,32,8,0,4,256,16,0,8,32,4,22452
0,4,64,2,0,2048,32,8,2,4,256,16,0,8,32,4,22456
0,4,64,2,0,2048,32,8,2,4,256,16,0,8,32,4,22456
2,4,64,2,0,2048,32,8,0,4,256,16,2,8,32,4,22456
2,4,64,2,2048,32,8,2,4,256,16,0,2,8,32,4,22456
2,4,64,0,2048,32,8,2,4,256,16,4,2,8,32,4,22460
2,4,64,2,2048,32,8,8,4,256,16,0,2,8,32,4,22468
2,4,64,2,2048,32,16,2,4,256,16,0,2,8,32,4,22484
2,4,64,4,2048,32,32,4,4,256,32,0,2,8,0,2,22520
2,4,64,8,2048,32,64,2,4,256,0,0,2,8,2,0,22592
2,4,64,8,2048,32,64,2,4,256,0,0,2,8,2,0,22592
2,4,64,8,2048,32,64,2,2,0,4,256,0,2,8,2,22592
2,4,64,8,2048,32,64,2,2,4,256,0,2,8,2,2,22592
2,4,128,8,2048,32,256,4,4,4,2,0,0,8,2,0,22728
2,4,128,8,2048,32,256,4,0,0,8,2,2,0,8,2,22736
0,0,0,0,2,2,128,8,2048,4,256,4,2,32,16,4,22756
0,0,2,0,2,2,128,0,2048,4,256,8,2,32,16,8,22764
0,0,2,2,2,2,128,0,2048,4,256,0,2,32,16,16,22780
0,0,0,4,2,0,4,128,0,2048,4,256,0,2,32,32,22820
2,0,0,4,0,2,4,128,0,2048,4,256,0,0,2,64,22884
2,4,0,2,2,4,128,0,2048,4,256,0,2,64,0,0,22884
0,2,4,2,0,2,4,128,0,2048,4,256,4,0,2,64,22884
0,2,4,2,0,2,4,128,0,2048,4,256,2,4,2,64,22884
0,0,2,2,0,4,4,128,0,2048,8,256,2,4,2,64,22896
0,0,2,2,0,4,4,128,0,2048,8,256,2,4,2,64,22896
0,0,2,2,0,4,4,128,0,2048,8,256,2,4,2,64,22896
2,0,0,4,0,0,8,128,0,2048,8,256,2,4,2,64,22908
0,2,2,4,0,0,8,128,0,2048,8,256,2,4,2,64,22908
2,2,2,4,0,2048,16,128,0,4,2,256,0,4,0,64,22924
2,0,0,4,0,2,2,128,0,2048,16,256,2,8,2,64,22932
0,2,0,4,0,2,2,128,0,2048,16,256,4,8,2,64,22936
0,0,0,4,2,4,2,128,0,2048,16,256,4,8,2,64,22940
4,0,0,2,2,4,2,128,2048,16,256,0,4,8,2,64,22940
4,0,0,2,2,4,2,2,2048,16,256,128,4,8,2,64,22940
4,0,0,2,2,4,2,4,2048,16,256,128,4,8,2,64,22944
4,2,2,0,2,4,2,4,2048,16,256,128,4,8,2,64,22944
4,2,4,0,2,4,4,4,2048,16,256,128,4,8,2,64,22948
4,2,0,2,2,4,8,4,2048,16,256,128,4,8,2,64,22956
4,4,2,0,2,4,8,4,2048,16,256,128,4,8,2,64,22960
4,8,2,4,2,16,8,128,2048,8,256,64,4,0,2,2,22968
4,8,2,4,2,16,8,128,2048,8,256,64,2,0,4,4,22972
4,2,2,4,2,8,8,128,2048,16,256,64,2,8,4,4,22972
4,2,2,4,2,8,8,128,2048,16,256,64,2,8,4,4,22972
4,2,2,4,2,8,8,128,2048,16,256,64,2,8,4,4,22972
4,2,2,4,2,8,8,128,2048,16,256,64,2,8,4,4,22972
4,2,2,4,2,8,8,128,2048,16,256,64,2,8,4,4,22972
0,4,4,4,0,2,16,128,2048,16,256,64,2,2,8,8,23000
0,0,4,8,2,2,16,128,2048,16,256,64,0,0,4,16,23028
0,0,4,8,2,0,16,128,2,2,256,64,2048,16,4,16,23028
4,2,4,8,2048,16,16,128,0,2,256,64,0,0,4,16,23032
4,2,4,8,2048,16,16,128,0,2,256,64,0,0,4,16,23032
4,2,4,8,0,2048,32,128,2,2,256,64,0,0,4,16,23064
0,4,4,8,0,2,32,128,4,2048,256,64,2,2,4,16,23064
0,4,4,8,0,2,32,128,4,2048,256,64,2,2,4,16,23064
4,4,4,8,2,2,32,128,0,2048,256,64,4,2,4,16,23064
4,4,4,8,2,2,32,128,4,2048,256,64,2,2,4,16,23064
4,4,8,8,0,4,32,128,4,2048,256,64,0,4,4,16,23080
8,8,8,8,2,2048,32,128,0,4,256,64,0,0,4,16,23096
2,0,16,16,2,2048,32,128,0,4,256,64,0,0,4,16,23128
4,2048,16,16,0,4,32,128,0,0,256,64,0,2,4,16,23132
2,0,16,16,0,2048,32,128,0,4,256,64,4,2,4,16,23132
2,32,0,0,2048,32,128,2,4,256,64,0,4,2,4,16,23164
2,64,128,2,2048,256,64,16,8,2,4,0,0,0,4,0,23236
0,0,0,0,2,64,128,2,2048,256,64,2,8,2,8,16,23244
0,0,0,0,2,64,128,2,2048,256,64,2,8,2,8,16,23244
0,0,0,0,2,64,128,2,2048,256,64,2,8,2,8,16,23244
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
0,0,0,0,2,64,128,2,2048,256,64,4,8,2,8,16,23248
2,64,128,2,2048,256,64,4,8,2,8,16,2,0,0,0,23248
2,64,128,2,2048,256,64,4,8,2,8,16,0,2,0,2,23248
2,64,128,2,2048,256,64,4,8,2,8,16,0,0,2,4,23252
0,2,128,2,2,64,64,4,2048,256,8,16,8,2,2,4,23252
2,128,2,0,2,128,4,2,2048,256,8,16,8,4,4,0,23384
0,2,2,0,4,256,4,0,2048,256,8,2,8,4,4,16,23644
4,2,2,2,2048,512,4,16,8,4,8,2,0,0,4,0,24156
0,0,2,4,4,2,4,2,2048,512,8,16,8,4,4,2,24156
4,2,2,4,2048,512,4,2,8,4,8,16,0,2,4,2,24156
4,4,4,2,2048,512,4,2,8,4,8,16,2,4,2,0,24160
0,4,8,2,2048,512,4,2,8,4,8,16,4,2,4,2,24168
0,4,8,4,2048,512,4,4,8,4,8,16,4,2,4,2,24172
2048,4,8,8,8,512,4,16,4,4,8,2,2,2,4,0,24180
2048,4,8,8,8,512,4,16,4,4,8,2,2,2,4,0,24180
0,2048,4,16,8,512,4,16,0,8,8,2,0,2,4,4,24208
8,2048,8,32,0,512,8,2,2,8,4,4,0,2,0,0,24248
8,2048,8,32,2,512,8,2,0,2,8,8,0,0,0,2,24256
0,2,0,32,0,2048,0,2,8,512,8,8,2,2,16,2,24272
8,2,8,32,2,2048,16,2,0,512,0,8,0,2,2,2,24272
8,2,8,32,2,2048,16,2,0,0,512,8,0,2,2,4,24276
8,2,8,32,2,2048,16,2,512,8,0,0,4,4,0,2,24280
8,2,0,0,2,2048,0,2,512,8,8,32,4,4,16,4,24284
2,0,8,2,0,2,2048,2,0,512,16,32,0,8,16,4,24308
2,2,8,4,0,512,2048,32,0,8,32,4,0,2,0,0,24344
2,4,8,4,0,512,2048,32,0,8,32,4,0,0,0,2,24348
2,4,8,4,0,512,2048,32,0,8,32,4,0,0,0,2,24348
2,4,8,4,512,2048,32,0,8,32,4,0,2,0,0,2,24348
2,4,8,4,512,2048,32,2,8,32,4,0,4,0,0,0,24352
2,4,8,4,512,2048,32,2,8,32,4,0,4,0,0,0,24352
2,4,8,4,512,2048,32,2,2,8,32,4,0,0,0,4,24352
2,4,8,4,512,2048,32,2,2,8,32,4,0,0,0,4,24352
0,2,0,0,2,4,0,4,512,2048,8,2,2,8,64,8,24424
2,4,0,0,2,8,0,0,512,2048,8,2,2,8,64,8,24432
0,4,0,2,4,8,0,0,512,2048,8,2,2,8,64,8,24436
0,4,0,0,4,8,0,2,512,2048,8,4,2,8,64,8,24440
4,4,8,2,512,8,64,4,2,2048,0,8,0,8,2,0,24440
0,8,8,2,512,8,64,4,0,2,2048,8,0,4,8,2,24448
16,2,0,2,512,8,64,4,2,2048,8,0,4,8,2,0,24464
16,2,64,2,512,8,8,4,2,2048,2,0,4,8,2,0,24464
16,2,64,2,512,16,4,0,2,2048,2,0,4,8,2,2,24480
16,2,0,0,512,16,64,2,2,2048,4,0,4,8,4,4,24488
0,2,16,2,512,16,64,2,0,2,2048,4,0,4,8,8,24496
2,16,2,2,512,16,64,2,2,2048,4,0,4,16,0,0,24512
2,16,4,2,512,16,64,2,2,2048,4,0,4,16,0,0,24516
2,16,4,2,512,16,64,2,2,2048,4,0,4,16,0,0,24516
2,2,0,0,512,32,4,0,2,2048,64,0,4,16,4,4,24552
0,0,2,4,0,512,32,4,0,2,2048,64,0,4,16,8,24564
0,0,2,2,0,512,32,8,0,2,2048,64,0,4,16,8,24572
0,0,2,2,0,512,32,8,0,2,2048,64,0,4,16,8,24572
0,0,2,2,0,512,32,8,0,2,2048,64,0,4,16,8,24572
0,2,0,4,0,512,32,8,0,2,2048,64,0,4,16,8,24576
0,0,2,4,0,512,32,8,2,2,2048,64,0,4,16,8,24576
0,2,2,4,0,512,32,8,0,2,2048,64,2,4,16,8,24576
2,0,4,4,0,512,32,8,0,2,2048,64,2,4,16,8,24580
2,0,2,8,0,512,32,8,0,2,2048,64,2,4,16,8,24588
0,0,2,0,0,512,32,16,4,2,2048,64,4,4,16,8,24608
8,512,2,16,0,2,32,64,0,4,2048,8,2,0,16,0,24616
8,512,2,16,0,2,32,64,0,4,2048,8,2,0,2,16,24616
8,512,2,16,2,2,32,64,2,4,2048,8,0,0,2,16,24616
8,512,2,16,0,4,32,64,2,4,2048,8,2,0,2,16,24620
8,512,2,16,4,8,32,64,2,0,2048,8,0,0,2,16,24632
8,512,2,16,4,8,32,64,2,2048,8,0,2,16,0,2,24632
8,512,2,16,4,8,32,64,2,2048,8,2,2,16,2,0,24632
8,512,2,16,4,8,32,64,4,2048,8,2,2,16,2,0,24636
8,512,2,16,8,8,32,64,2,2048,8,2,0,16,2,2,24644
16,512,2,16,2,8,32,64,2,2048,8,4,0,16,2,0,24664
16,512,2,16,4,8,32,64,0,2048,8,4,2,16,2,0,24668
16,512,2,16,4,8,32,64,2048,8,4,0,2,16,2,2,24668
16,512,2,16,4,16,32,64,2048,16,4,2,2,0,2,4,24684
16,512,2,16,4,16,32,64,2048,16,4,2,2,0,4,4,24688
16,512,2,16,4,32,32,64,2048,2,8,2,2,0,0,4,24728
16,512,2,16,0,4,64,64,2048,2,8,2,2,0,2,4,24792
0,2,2,16,16,512,64,64,2048,4,8,2,2,2,2,4,24792
4,16,0,0,16,512,128,0,2048,4,8,2,4,2,4,4,24928
0,0,4,16,0,16,512,128,2048,4,8,2,2,4,2,8,24936
2048,16,4,16,2,8,512,128,0,0,8,2,2,0,2,8,24944
2048,16,4,16,2,8,512,128,0,0,8,2,0,2,4,8,24948
0,2,4,16,0,16,512,128,2048,8,8,2,2,2,4,8,24948
0,2,4,16,0,16,512,128,2,2048,16,2,0,4,4,8,24968
0,2,4,16,0,16,512,128,2,2048,16,2,2,0,8,8,24976
2,2,4,16,0,16,512,128,2,2048,16,2,0,0,2,16,24992
0,4,4,16,0,16,512,128,2,2048,16,2,0,2,2,16,24996
2,4,4,16,0,16,512,128,0,2048,16,2,2,2,2,16,24996
4,4,4,16,0,16,512,128,2,2048,16,2,0,2,2,16,25000
4,4,4,16,2,16,512,128,0,2048,16,2,2,2,2,16,25000
4,4,4,16,4,16,512,128,2,2048,16,2,0,2,2,16,25004
8,4,4,16,2,16,512,128,0,2048,16,2,2,2,2,16,25012
0,8,8,16,2,16,512,128,2,2048,16,2,0,2,4,16,25024
2,8,8,16,0,16,512,128,0,2048,16,2,4,2,4,16,25028
2,8,8,16,4,16,512,128,0,2048,16,2,2,2,4,16,25028
0,2,16,16,4,16,512,128,0,2048,16,2,2,4,4,16,25048
2,32,0,0,4,16,512,128,2048,16,2,4,2,8,16,0,25088
2,32,512,128,4,32,2,4,2048,8,16,0,2,0,0,2,25120
2,32,512,128,4,32,2,4,0,2048,8,16,2,0,0,4,25124
2,32,512,128,4,32,2,4,0,2048,8,16,0,2,2,4,25124
2,32,512,128,4,32,2,4,2048,8,16,4,4,4,0,0,25128
2,0,2,0,4,64,512,0,2048,8,2,128,4,4,16,8,25200
0,2,0,4,0,4,64,512,2048,8,2,128,0,8,16,8,25212
2048,2,64,4,4,4,2,512,0,16,16,128,0,0,0,8,25228
0,0,0,4,2,2,64,512,2048,4,2,128,4,16,16,8,25228
0,0,0,4,2,2,64,512,2048,4,2,128,4,16,16,8,25228
4,0,0,0,4,64,512,2,2048,4,2,128,4,32,8,0,25264
0,0,2,0,8,64,512,0,2048,4,2,2,4,32,8,128,25272
2,0,0,4,8,64,512,0,2048,4,4,0,4,32,8,128,25276
2,64,512,4,8,4,4,128,2048,32,8,0,4,2,0,0,25276
2,64,512,4,8,8,128,0,2048,32,8,2,4,2,0,0,25284
2,64,512,4,2,0,16,128,2048,32,8,2,0,0,4,2,25300
0,0,512,0,0,4,16,4,4,64,8,128,2048,32,4,4,25308
4,4,512,4,2048,64,16,128,0,32,8,4,0,2,4,0,25308
4,4,512,4,2048,64,16,128,0,32,8,4,0,2,4,0,25308
0,8,512,4,2048,64,16,128,0,32,8,4,2,0,2,4,25316
8,512,4,0,2048,64,16,128,32,8,4,0,4,4,0,2,25320
2,8,512,4,2048,64,16,128,0,32,8,4,0,0,8,2,25328
0,0,0,4,2,8,512,128,2,64,16,4,2048,32,16,2,25344
4,2,0,0,2,8,512,128,2,64,16,4,2048,32,16,2,25344
0,2,0,0,4,8,2,128,4,64,512,4,2048,32,32,2,25380
2,0,0,0,4,8,2,128,4,64,512,4,2048,64,2,2,25444
2,0,0,0,2,0,2,128,8,8,512,4,2048,128,2,2,25580
2,0,0,2,0,0,4,128,0,16,512,4,0,2048,128,4,25604
0,0,0,0,4,0,4,2,0,16,512,128,2,2048,128,8,25612
0,0,2,0,8,2,0,0,16,512,128,0,2,2048,128,8,25620
0,0,0,0,8,2,0,0,16,512,2,2,2,2048,256,8,25876
8,2,2,2,16,512,256,8,2,2048,0,0,0,0,2,0,25876
8,2,2,2,16,512,256,8,2,2048,2,0,0,0,4,0,25876
0,2,2,0,8,2,256,0,16,512,2,2,2,2048,4,8,25876
0,0,0,4,2,8,2,256,0,16,512,4,2,2048,4,8,25884
4,0,0,0,2,8,2,256,16,512,4,4,2,2048,4,8,25884
4,8,2,256,2,512,8,4,16,2048,2,8,2,0,0,0,25892
4,8,2,256,2,512,8,4,16,2048,2,8,2,0,0,0,25892
4,8,2,256,2,512,8,4,16,2048,2,8,0,2,0,2,25892
4,8,2,256,2,512,8,4,16,2048,2,8,0,4,0,4,25896
4,8,2,256,2,512,8,4,16,2048,2,8,4,0,0,8,25904
4,0,0,2,2,8,2,256,16,512,8,4,4,2048,2,16,25920
4,8,2,2,2,512,8,256,16,2048,2,4,4,4,0,16,25920
4,8,4,0,2,512,8,256,16,2048,2,4,8,16,0,4,25932
4,8,4,256,2,512,8,8,16,2048,2,0,8,16,2,0,25940
4,8,0,0,2,512,4,2,16,2048,8,256,8,16,4,8,25944
0,2,4,8,2,512,4,2,16,2048,8,256,8,16,4,8,25944
0,2,4,8,2,512,4,2,16,2048,8,256,8,16,4,8,25944
2,4,8,2,2,512,4,2,16,2048,8,256,8,16,4,8,25944
2,4,8,2,2,512,4,2,16,2048,8,256,8,16,4,8,25944
4,4,8,4,16,512,4,256,8,2048,8,8,2,16,4,0,25952
8,8,4,0,16,512,4,256,8,2048,16,2,2,16,4,0,25976
16,4,0,0,16,512,4,256,8,2048,16,2,2,16,4,2,25992
32,4,4,256,8,512,16,4,2,2048,4,0,2,16,0,0,26028
0,4,0,0,32,512,4,2,8,2048,16,256,4,16,4,4,26032
0,4,0,0,32,512,4,2,8,2048,16,256,4,16,4,4,26032
0,0,2,4,32,512,4,2,8,2048,16,256,0,4,16,8,26040
0,0,2,4,32,512,4,2,8,2048,16,256,0,4,16,8,26040
0,2,0,4,0,512,2,2,32,2048,4,256,8,4,32,8,26072
2,4,0,2,512,4,0,0,32,2048,4,256,8,4,32,8,26076
2,8,4,2,512,2048,32,256,32,4,0,8,8,0,0,2,26084
2,8,4,2,512,2048,32,256,32,4,8,0,8,2,2,0,26084
2,8,4,2,512,2048,32,256,32,4,8,0,8,4,2,0,26088
2,8,4,2,512,2048,32,256,32,4,8,0,8,4,2,0,26088
2,8,4,2,512,2048,32,256,32,4,8,0,8,4,2,0,26088
2,8,4,2,512,2048,32,256,32,8,8,0,8,4,2,0,26096
2,8,4,2,512,2048,32,256,32,8,8,0,8,4,2,0,26096
2,8,4,2,512,2048,32,256,2,0,32,16,0,8,4,2,26112
2,0,0,2,2,8,4,256,512,2048,64,16,2,8,4,2,26176
0,0,2,4,2,8,4,256,512,2048,64,16,2,8,4,2,26180
2,4,0,2,2,8,4,256,512,2048,64,16,2,8,4,2,26180
4,4,4,2,512,8,64,256,2,2048,4,16,0,8,2,2,26184
8,4,2,0,512,8,64,256,2,2048,4,16,8,4,2,0,26196
8,4,2,256,512,8,64,16,2,2048,4,2,8,4,2,0,26196
8,4,2,256,512,8,64,16,2,2048,4,2,8,4,2,0,26196
8,4,2,2,512,8,64,256,2,2048,4,16,8,4,2,2,26196
2,8,4,4,512,8,64,256,2,2048,4,16,0,8,4,4,26204
0,2,8,8,512,8,64,256,2,2048,4,16,4,0,8,8,26220
0,4,2,16,512,8,64,256,2,2048,4,16,0,0,4,16,26252
512,4,2,16,2,8,64,256,0,2048,8,32,0,0,0,2,26292
512,4,2,16,2,8,64,256,2048,8,32,0,2,0,4,0,26292
512,4,2,0,2,0,64,0,2048,4,32,16,2,16,4,256,26308
512,0,2,0,2,2,64,0,2048,8,32,16,2,16,4,256,26316
512,2,2,0,4,64,0,0,2048,8,32,16,2,16,4,256,26320
0,0,512,4,0,2,4,64,2048,8,32,16,2,16,4,256,26324
512,4,0,2,2,4,64,0,2048,8,32,16,2,16,4,256,26324
512,2,0,0,2,8,64,2,2048,8,32,16,2,16,4,256,26332
512,2,64,2,2,16,32,16,2048,16,4,256,2,2,0,0,26348
512,2,64,2,2,32,32,16,2048,2,4,256,2,2,0,0,26380
512,2,0,0,2,2,64,2,2048,32,32,16,2,4,4,256,26384
2,0,512,2,0,4,64,2,0,2048,64,16,0,2,8,256,26460
0,0,2,0,0,4,512,4,0,2048,128,16,2,2,8,256,26592
2,0,0,0,4,512,4,0,2048,128,16,0,4,8,256,2,26596
2,0,0,0,4,512,4,0,2048,128,16,0,4,8,256,2,26596
2,512,4,2,4,128,16,0,2048,8,256,2,4,0,0,0,26596
2,512,4,4,4,128,16,0,2048,8,256,0,4,0,2,0,26600
2,512,4,4,4,128,16,0,2048,8,256,0,4,0,2,0,26600
2,512,4,4,4,128,16,0,2048,8,256,0,4,0,2,0,26600
2,512,8,0,4,128,16,0,2048,8,256,0,4,2,2,0,26608
2,512,8,2,4,128,16,0,2048,8,256,0,4,4,0,0,26612
2,512,8,2,4,128,16,0,2048,8,256,2,8,0,0,0,26620
2,0,4,0,4,512,8,0,2048,128,16,0,8,8,256,4,26624
2,512,4,4,4,128,8,0,2048,8,16,4,8,0,256,0,26624
2,512,8,0,4,128,8,0,2048,8,16,4,8,256,0,2,26632
2,512,16,4,4,128,16,2,2048,8,0,0,8,256,4,0,26648
