0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,16,128,2,0,4,32,8,0,1024,256,32,32,11932
4,0,0,0,16,128,4,0,4,32,8,2,1024,256,32,32,11936
4,2,0,0,16,128,4,0,4,32,8,2,1024,256,64,0,12000
4,2,0,0,16,128,4,0,4,32,8,2,1024,256,64,0,12000
4,2,0,0,16,128,4,0,4,32,8,2,1024,256,64,0,12000
0,2,4,2,0,16,128,4,4,32,8,2,0,1024,256,64,12000
2,4,2,0,16,128,4,2,4,32,8,2,1024,256,64,0,12000
2,4,2,0,16,128,4,0,4,32,8,2,1024,256,64,4,12004
2,4,2,2,16,128,4,4,4,32,8,2,1024,256,64,0,12004
2,4,2,2,16,128,4,2,4,32,8,4,1024,256,64,2,12004
2,2,4,4,16,128,4,2,4,32,8,4,1024,256,64,2,12008
4,8,4,0,16,128,4,2,4,32,8,4,1024,256,64,2,12020
4,8,2,0,16,128,8,2,4,32,8,4,1024,256,64,2,12028
4,8,2,0,16,128,8,2,4,32,8,4,1024,256,64,2,12028
4,4,8,2,16,128,8,2,4,32,8,4,1024,256,64,2,12028
8,8,2,2,16,128,8,2,4,32,8,4,1024,256,64,2,12036
2,0,16,4,16,128,8,2,4,32,8,4,1024,256,64,2,12056
2,2,0,4,16,128,16,2,4,32,16,4,1024,256,64,2,12072
2,2,0,4,16,128,2,2,4,32,32,4,1024,256,64,2,12104
0,0,4,4,0,16,128,4,2,4,64,4,1024,256,64,2,12176
0,0,0,2,0,16,4,4,2,4,128,8,1024,256,128,2,12312
0,2,0,2,0,16,0,4,2,4,4,8,1024,256,256,2,12568
0,2,0,4,0,0,16,4,0,2,8,8,0,1024,512,2,13092
0,4,16,8,0,1024,8,8,0,0,512,2,0,0,0,2,13104
0,0,0,0,0,2,16,0,0,4,8,16,0,1024,512,4,13124
0,0,0,0,0,0,2,16,0,4,8,16,2,1024,512,4,13124
0,0,0,0,0,2,2,0,0,4,8,32,2,1024,512,4,13156
2,2,2,32,0,4,8,4,0,1024,512,4,0,0,0,0,13156
2,2,2,32,0,4,8,8,0,1024,512,0,2,0,0,0,13164
2,0,0,0,0,2,2,0,0,4,8,32,4,1024,512,8,13168
2,2,2,32,4,4,8,8,0,1024,512,0,2,0,0,0,13168
4,2,32,0,8,16,0,0,1024,512,0,0,2,0,4,0,13196
4,0,2,0,8,2,0,0,1024,16,32,0,2,512,4,0,13196
4,0,4,0,8,2,2,0,1024,16,32,0,2,512,4,0,13196
4,2,4,0,8,16,2,0,1024,512,32,2,2,0,4,0,13196
4,0,4,0,8,2,2,2,1024,16,32,0,2,512,4,2,13196
8,0,0,0,8,4,2,4,1024,16,32,0,2,512,4,2,13208
0,0,2,0,16,4,2,0,1024,16,32,4,2,512,4,2,13224
2,0,0,2,0,16,4,2,1024,16,32,4,2,512,4,2,13224
4,0,0,0,16,4,2,2,1024,16,32,4,2,512,4,2,13228
4,0,0,0,16,4,2,2,1024,16,32,4,2,512,4,2,13228
4,4,2,2,16,16,32,4,1024,512,4,2,2,0,2,0,13228
0,0,8,4,0,32,32,4,1024,512,4,2,0,4,0,4,13276
1024,32,8,8,0,512,32,2,0,4,4,4,0,0,0,2,13284
1024,32,16,2,512,32,2,0,8,4,0,0,2,0,0,0,13308
1024,32,16,2,512,32,2,0,8,4,0,0,2,0,0,0,13308
1024,32,16,2,0,512,32,2,0,0,8,4,0,2,0,2,13308
0,0,2,0,0,32,16,4,0,512,32,4,1024,2,8,2,13312
1024,32,2,8,0,512,16,2,0,2,32,0,2,0,8,0,13320
1024,32,2,8,512,16,2,0,2,32,2,0,2,8,0,0,13320
1024,32,2,8,512,16,2,0,2,32,2,0,2,8,0,0,13320
1024,32,4,8,512,16,2,2,4,32,0,0,0,8,0,0,13328
1024,32,4,8,0,512,16,4,0,0,4,32,0,0,2,8,13332
1024,32,4,8,512,16,4,2,4,32,0,0,2,8,0,0,13332
1024,32,8,8,512,16,0,2,4,32,0,0,2,8,2,0,13340
1024,32,16,0,512,16,2,0,4,32,0,2,2,8,2,0,13356
1024,32,0,0,512,16,0,2,4,32,16,0,2,8,4,2,13360
1024,32,0,2,512,16,2,0,4,32,16,0,2,8,4,2,13360
1024,32,2,0,512,16,2,2,4,32,16,0,2,8,4,2,13360
1024,32,4,4,512,16,16,0,4,32,4,0,2,8,0,2,13368
1024,32,8,0,512,32,0,0,4,32,4,0,2,8,2,2,13408
1024,64,8,2,512,32,4,0,4,8,2,0,2,0,4,0,13472
1024,64,8,2,512,32,4,0,4,8,2,0,2,0,4,0,13472
1024,64,8,2,512,32,4,0,4,8,2,0,2,4,2,0,13472
1024,64,8,2,512,32,4,2,4,8,4,0,2,4,0,0,13476
1024,64,0,0,512,32,0,2,4,8,8,0,2,4,8,4,13488
1024,64,2,0,512,32,0,0,4,8,0,2,2,4,16,4,13504
1024,64,0,0,512,32,0,2,4,8,2,2,2,4,16,4,13504
1024,64,2,4,512,32,16,4,4,8,0,0,2,4,2,0,13508
1024,64,2,4,512,32,16,4,2,0,4,8,0,2,4,2,13508
1024,64,2,4,512,32,16,4,2,2,4,8,0,2,4,2,13508
0,0,0,2,1024,64,2,8,512,32,16,8,2,4,8,2,13528
2,0,0,0,1024,64,2,2,512,32,16,16,2,4,8,2,13544
2,0,0,0,1024,64,2,2,512,32,16,16,2,4,8,2,13544
0,2,0,2,0,1024,64,4,0,512,32,32,2,4,8,2,13580
4,0,2,0,1024,64,4,0,512,64,0,0,2,4,8,2,13648
4,0,0,4,1024,0,2,0,512,128,4,0,2,4,8,2,13776
8,0,2,0,1024,2,0,0,512,128,4,0,2,4,8,2,13784
8,0,0,0,1024,2,2,2,512,128,4,0,2,4,8,2,13784
8,2,0,0,1024,4,2,0,512,128,4,0,2,4,8,2,13788
8,2,0,0,1024,4,2,0,512,128,4,0,2,4,8,2,13788
8,2,0,0,1024,4,2,0,512,128,4,0,2,4,8,2,13788
2,0,8,2,0,1024,4,2,0,512,128,4,2,4,8,2,13788
2,8,2,0,1024,4,2,2,512,128,4,0,2,4,8,2,13788
2,8,0,2,1024,4,4,0,512,128,4,0,2,4,8,4,13796
2,8,8,2,1024,4,8,4,512,128,2,0,2,4,0,0,13804
2,8,16,2,1024,4,2,4,512,128,0,2,2,4,0,0,13820
2,8,16,2,1024,4,2,4,512,128,0,2,2,4,0,0,13820
2,8,2,0,1024,4,0,2,512,128,16,4,2,4,2,2,13820
2,8,0,2,1024,4,2,2,512,128,16,4,2,4,2,2,13820
2,8,2,0,1024,4,2,4,512,128,16,4,2,4,2,2,13824
2,8,0,0,1024,4,4,2,512,128,16,8,2,4,2,2,13836
0,2,2,8,0,1024,8,2,512,128,16,8,0,2,4,4,13848
512,2,2,8,0,1024,8,2,0,128,16,8,4,2,4,4,13848
0,512,4,8,0,1024,8,2,2,128,16,8,0,4,2,8,13860
2,512,4,8,0,1024,8,2,2,128,16,16,0,4,2,0,13876
4,512,4,8,0,1024,8,2,0,128,16,16,0,4,2,4,13880
0,512,4,8,2,1024,8,2,0,128,16,16,4,4,2,4,13880
512,4,8,2,2,1024,8,2,128,32,0,0,8,2,4,0,13920
512,4,16,4,2,1024,4,2,128,32,0,0,8,2,0,0,13940
512,4,0,0,2,1024,0,2,128,32,16,4,8,2,4,2,13940
512,4,0,0,2,1024,0,2,128,32,16,4,8,2,4,2,13940
512,4,0,0,2,1024,2,2,128,32,16,4,8,2,4,2,13940
2,0,512,4,0,2,1024,4,128,32,16,4,8,2,4,2,13944
2,2,512,8,128,32,1024,4,8,2,16,2,0,2,4,0,13952
0,0,512,2,2,2,1024,8,128,32,16,4,8,4,4,2,13956
2,0,512,2,0,4,1024,8,128,32,16,4,0,8,8,2,13968
4,2,512,2,0,4,1024,8,128,32,16,4,0,0,16,2,13984
4,2,512,2,128,4,1024,8,0,32,32,4,0,2,0,2,14016
4,2,512,2,128,4,1024,8,0,32,32,4,0,2,0,2,14016
4,2,512,2,128,4,1024,8,64,4,0,0,4,2,0,0,14084
4,2,512,2,128,8,1024,8,64,2,2,0,4,0,0,0,14092
4,4,0,0,128,2,512,0,64,8,1024,2,4,2,2,8,14092
8,0,0,2,128,2,512,0,64,8,1024,2,4,4,8,0,14104
8,0,0,0,128,2,512,2,64,8,1024,0,4,4,8,4,14108
8,2,512,2,128,8,1024,4,64,4,8,0,4,0,0,2,14108
8,2,512,2,128,8,1024,4,64,4,8,2,4,0,0,2,14108
8,0,2,0,128,2,512,2,64,8,1024,4,4,4,8,4,14112
8,2,2,0,128,2,512,0,64,8,1024,2,4,4,8,8,14120
8,4,0,2,128,2,512,0,64,8,1024,2,8,16,0,0,14148
8,4,0,2,128,2,0,0,64,8,512,0,8,16,1024,4,14152
8,4,2,2,128,2,0,0,64,8,512,0,8,16,1024,4,14152
8,4,0,2,128,2,2,0,64,8,512,2,8,16,1024,4,14152
8,4,2,0,128,2,2,0,64,8,512,4,8,16,1024,4,14156
0,8,4,2,0,2,128,4,64,8,512,4,8,16,1024,4,14160
0,8,4,0,4,2,128,2,64,8,512,4,8,16,1024,8,14168
4,0,8,4,4,2,128,2,64,8,512,4,8,16,1024,8,14168
4,8,4,2,4,2,128,2,64,8,512,4,8,16,1024,8,14168
8,8,4,4,64,2,128,4,8,8,512,8,2,16,1024,0,14180
8,8,4,2,64,2,128,0,8,8,512,8,2,16,1024,8,14188
0,16,4,2,0,64,2,128,2,16,512,8,2,16,1024,8,14220
4,16,4,2,2,64,2,128,0,32,512,16,0,0,1024,0,14272
0,4,4,0,0,16,2,2,4,64,512,128,2,32,1024,16,14272
4,4,4,2,2,16,2,128,2,64,512,16,0,32,1024,0,14272
8,4,2,4,2,16,2,128,2,64,512,16,32,1024,0,0,14280
8,4,2,4,2,16,2,128,2,64,512,16,2,0,32,1024,14280
0,4,0,4,8,4,4,128,2,16,512,16,4,64,32,1024,14288
8,0,0,2,8,8,128,0,2,16,512,16,4,64,32,1024,14304
8,2,0,0,16,128,0,2,2,16,512,16,4,64,32,1024,14320
8,2,0,0,16,128,0,2,2,16,512,16,4,64,32,1024,14320
0,2,8,2,0,16,128,2,2,16,512,16,4,64,32,1024,14320
0,2,8,2,0,16,128,2,2,16,512,16,4,64,32,1024,14320
0,0,8,0,2,2,128,4,2,32,512,16,4,64,32,1024,14356
0,0,0,8,2,4,128,4,2,32,512,16,4,64,32,1024,14360
4,4,128,8,4,32,512,4,2,64,32,16,0,0,0,1024,14364
8,4,128,8,2,32,512,4,4,64,32,16,0,0,0,1024,14372
8,4,128,8,2,32,512,4,4,64,32,16,0,0,0,1024,14372
8,4,128,8,2,32,512,4,4,64,32,16,1024,0,0,4,14372
8,0,4,8,2,4,128,4,4,32,512,16,1024,64,32,4,14372
8,0,4,8,2,4,128,4,4,32,512,16,1024,64,32,4,14372
2,8,4,8,2,4,128,4,4,32,512,16,1024,64,32,4,14372
4,8,4,8,4,4,128,4,1024,32,512,16,2,64,32,4,14376
4,8,4,8,8,128,4,2,1024,32,512,16,2,64,32,4,14384
4,8,8,8,8,128,512,2,1024,32,32,16,2,64,2,4,14392
4,16,8,2,8,128,512,2,1024,64,16,0,2,64,2,4,14472
4,2,8,0,8,16,512,0,1024,128,16,4,2,128,2,4,14604
0,4,2,8,2,8,16,512,1024,128,16,4,2,128,2,4,14604
4,2,8,2,2,8,16,512,1024,128,16,4,2,128,2,4,14604
4,2,8,2,2,8,32,512,1024,256,2,8,2,2,0,0,14900
4,2,8,2,2,8,32,512,1024,256,2,8,0,0,2,4,14904
4,2,8,2,2,8,32,512,1024,256,2,8,0,0,2,4,14904
0,0,2,2,4,2,8,512,2,8,32,8,1024,256,4,4,14908
0,0,2,2,4,2,8,512,2,8,32,8,1024,256,4,4,14908
0,0,2,2,4,2,8,512,2,8,32,8,1024,256,4,4,14908
2,0,0,4,4,2,8,512,2,8,32,8,0,1024,256,8,14920
2,2,8,4,4,8,32,512,2,1024,256,16,0,2,0,0,14936
4,8,4,0,4,8,32,512,2,1024,256,16,2,2,0,0,14940
8,16,4,512,4,1024,32,16,0,2,256,0,0,0,0,2,14968
8,16,4,512,4,1024,32,16,2,256,0,0,2,0,4,0,14968
8,16,4,512,4,1024,32,16,4,256,4,2,0,0,0,0,14972
8,16,4,512,8,1024,32,16,0,256,4,2,0,2,0,0,14980
16,16,4,512,0,1024,32,16,2,256,4,2,0,2,0,0,14996
2,32,4,512,0,1024,32,16,2,256,4,2,0,0,0,2,15028
4,32,4,512,2,1024,32,16,0,256,4,4,0,0,0,0,15036
4,32,4,512,2,1024,32,16,4,0,256,8,0,0,0,0,15044
0,0,0,2,4,0,4,512,2,32,32,16,4,1024,256,8,15044
0,0,0,2,0,4,8,512,0,2,64,16,4,1024,256,8,15116
4,4,8,2,0,2,64,512,0,1024,256,16,2,0,0,8,15116
2,0,0,2,0,4,8,512,4,2,64,16,2,1024,256,8,15116
0,0,2,2,2,4,8,512,4,2,64,16,2,1024,256,8,15116
2,4,2,2,4,2,8,512,2,1024,64,16,0,4,256,8,15116
2,4,2,2,2,2,8,512,4,1024,64,16,2,4,256,8,15116
4,4,2,2,4,2,8,512,2,1024,64,16,2,4,256,8,15120
0,4,2,2,2,2,8,512,8,1024,64,16,4,4,256,8,15132
4,4,2,0,4,8,512,0,8,1024,64,16,8,256,8,0,15148
0,4,2,0,2,8,512,0,8,1024,64,0,16,256,8,16,15172
0,0,4,2,2,2,8,512,0,8,1024,64,16,256,8,16,15172
2,2,4,2,16,8,8,512,0,256,1024,64,4,0,8,16,15172
0,4,4,2,0,16,16,512,0,256,1024,64,4,4,8,16,15192
0,0,8,2,0,0,32,512,0,256,1024,64,2,8,8,16,15240
0,0,8,2,0,0,32,512,0,256,1024,64,2,8,8,16,15240
0,2,8,2,0,0,32,512,0,256,1024,64,0,2,16,16,15256
2,8,2,0,32,512,0,0,256,1024,64,0,2,32,0,2,15288
2,8,2,2,32,512,64,0,256,1024,0,2,2,32,0,0,15288
2,8,2,0,32,512,0,0,256,1024,2,0,2,32,64,4,15292
2,2,8,2,0,0,32,512,0,256,1024,2,2,32,64,4,15292
4,2,8,2,0,256,32,512,0,32,1024,2,0,2,64,4,15296
4,2,8,2,256,32,512,0,32,1024,2,0,2,64,4,2,15296
4,2,8,2,256,32,512,0,32,1024,2,0,2,64,4,4,15300
4,2,8,2,256,32,512,0,32,1024,2,2,2,64,4,4,15300
4,2,8,4,256,32,512,4,32,1024,2,2,2,64,4,0,15304
4,2,8,4,256,32,512,4,0,32,1024,4,2,2,64,4,15308
2,0,8,0,4,2,512,0,256,64,1024,8,2,2,64,8,15388
2,8,0,0,4,2,512,0,256,64,1024,8,4,64,8,4,15392
4,0,2,8,0,4,2,512,256,64,1024,8,4,64,8,4,15392
4,4,4,8,256,128,1024,512,4,0,8,8,0,0,2,4,15524
0,4,8,8,256,128,1024,512,2,0,4,16,0,0,2,4,15548
0,0,4,16,256,128,1024,512,0,2,4,16,4,0,2,4,15564
256,128,4,16,4,2,1024,512,0,2,4,16,0,0,2,4,15564
0,0,4,16,2,0,1024,512,256,128,4,16,4,4,2,4,15568
2,128,4,16,256,4,1024,512,4,2,4,16,0,0,2,4,15568
2,0,4,16,2,128,1024,512,256,4,4,16,4,2,2,4,15568
2,4,16,0,2,128,1024,512,256,8,16,0,4,4,4,2,15580
2,4,16,2,2,128,1024,512,256,8,16,0,8,4,2,0,15588
4,4,16,2,256,128,1024,512,8,8,16,0,0,4,2,2,15592
8,16,2,0,256,128,1024,512,16,16,2,0,4,4,0,0,15620
8,16,2,0,256,128,1024,512,32,2,0,0,8,0,2,0,15660
0,8,16,2,256,128,1024,512,0,2,32,2,0,0,8,2,15660
0,2,16,0,0,8,1024,2,0,128,32,512,256,2,8,4,15664
2,16,2,0,8,1024,2,0,128,32,512,0,256,2,8,4,15664
2,16,4,4,8,1024,512,2,128,32,8,0,256,2,0,0,15668
2,16,4,4,8,1024,512,2,128,32,8,0,256,2,0,0,15668
2,16,4,4,8,1024,512,2,128,32,8,0,256,2,0,0,15668
2,16,2,0,8,1024,4,0,128,32,512,4,256,2,8,2,15668
2,16,2,0,8,1024,4,0,128,32,512,4,256,2,8,2,15668
0,2,16,2,2,8,1024,4,128,32,512,4,256,2,8,2,15668
2,16,2,2,2,8,1024,4,128,32,512,4,256,2,8,2,15668
4,16,2,2,128,8,1024,8,256,32,512,2,2,2,8,0,15680
4,16,4,0,128,8,1024,8,256,32,512,2,4,8,2,0,15688
0,4,16,4,128,8,1024,8,256,32,512,2,2,4,8,2,15688
2,4,16,0,128,8,1024,4,256,32,512,8,2,4,8,4,15692
2,2,4,16,128,8,1024,4,256,32,512,8,2,4,8,4,15692
2,2,4,16,128,8,1024,4,256,32,512,8,2,4,8,4,15692
2,2,4,16,128,8,1024,4,256,32,512,8,2,4,8,4,15692
4,4,16,4,128,8,1024,4,256,32,512,8,2,4,8,4,15696
2,8,16,4,128,8,1024,4,256,32,512,8,2,4,8,4,15704
2,16,16,8,128,32,1024,8,256,4,512,4,2,0,8,2,15728
2,32,8,0,128,32,1024,8,256,4,512,4,2,8,2,2,15760
2,64,8,8,128,4,1024,4,256,8,512,2,2,2,2,0,15824
2,64,8,8,128,4,1024,4,256,8,512,2,2,2,2,0,15824
0,2,64,16,128,4,1024,4,256,8,512,2,2,0,2,4,15844
0,2,64,16,128,4,1024,4,256,8,512,2,0,2,4,4,15848
0,2,64,16,2,4,1024,4,128,8,512,2,256,2,4,4,15848
2,64,16,2,2,4,1024,4,128,8,512,2,256,2,8,0,15856
0,64,16,2,4,4,1024,2,128,8,512,4,256,2,8,2,15860
64,16,2,0,8,1024,2,2,128,8,512,4,256,2,8,2,15868
64,16,4,2,8,1024,512,4,128,8,8,2,256,2,2,0,15872
64,16,4,2,8,1024,512,4,128,16,2,0,256,4,4,0,15892
64,16,4,0,8,1024,512,2,128,16,2,2,256,4,4,4,15892
64,16,4,0,8,1024,512,2,128,16,4,0,256,8,4,4,15904
64,16,0,4,8,1024,4,0,128,16,512,2,256,8,8,4,15912
64,16,4,0,8,1024,4,0,128,16,512,2,256,16,4,2,15928
64,16,4,0,8,1024,4,0,128,16,512,2,256,16,4,2,15928
64,16,8,4,8,1024,512,2,128,32,4,0,256,0,0,0,15972
64,0,0,0,8,16,8,2,128,1024,512,4,256,32,4,2,15972
64,0,0,0,8,16,8,2,128,1024,512,4,256,32,4,2,15972
64,16,8,2,8,1024,512,4,128,32,4,2,256,2,0,0,15972
64,16,8,2,8,1024,512,4,128,32,4,2,256,2,0,0,15972
64,16,8,2,8,1024,512,4,128,32,4,2,256,2,0,0,15972
64,16,8,2,8,1024,512,4,128,32,4,2,256,2,0,0,15972
64,16,8,2,8,1024,512,4,128,32,4,2,256,2,0,0,15972
64,16,2,0,8,1024,8,2,128,32,512,4,256,2,4,2,15972
64,16,2,0,8,1024,8,2,128,32,512,4,256,2,4,2,15972
2,64,16,2,8,1024,8,2,128,32,512,4,256,2,4,2,15972
2,64,16,2,8,1024,8,4,128,32,512,4,256,2,4,2,15976
2,64,16,2,8,1024,8,8,128,32,512,2,256,2,4,2,15984
2,64,16,2,8,1024,16,2,128,32,512,2,256,2,4,2,16000
2,64,16,2,8,1024,16,2,128,32,512,2,256,2,4,2,16000
2,64,16,2,8,1024,16,2,128,32,512,2,256,2,4,2,16000
2,64,32,4,8,1024,512,4,128,32,4,2,256,2,0,0,16040
2,64,32,8,8,1024,512,2,128,32,4,0,256,2,0,2,16048
2,64,0,2,8,1024,32,0,128,32,512,8,256,2,4,4,16052
2,2,64,2,0,8,1024,32,128,32,512,8,0,256,2,8,16060
2,4,64,2,0,8,1024,32,128,32,512,8,0,256,2,8,16064
4,4,64,0,0,8,1024,2,2,32,512,32,128,256,2,16,16080
8,64,0,2,8,1024,2,0,2,32,512,32,128,256,2,16,16088
16,64,2,2,2,1024,512,32,128,32,2,16,0,256,2,0,16104
2,64,0,0,16,1024,2,2,2,32,512,32,128,256,4,16,16108
2,64,2,2,16,1024,512,32,2,32,4,16,128,256,2,0,16108
2,64,4,2,16,1024,512,32,2,32,4,16,128,256,2,0,16112
2,64,4,2,16,1024,512,2,2,32,4,32,128,256,2,16,16112
2,64,4,4,16,1024,512,32,2,32,4,16,128,256,2,2,16116
2,64,4,4,16,1024,512,32,2,32,4,16,128,256,2,2,16116
2,64,8,2,16,1024,512,32,2,32,4,16,128,256,4,0,16128
2,64,8,2,16,1024,512,32,2,32,8,16,128,256,2,0,16136
2,64,8,2,16,1024,512,2,2,32,8,32,128,256,2,16,16136
2,64,8,2,16,1024,512,4,2,32,8,32,128,256,2,16,16140
