0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,0,8,32,256,0,4,128,1024,2,2,32,4,8,11808
16,4,2,2,4,32,256,8,2,128,1024,0,2,32,4,0,11824
0,16,4,4,4,32,256,8,0,2,128,1024,2,2,32,4,11828
0,0,16,8,4,32,256,8,0,2,128,1024,2,4,32,4,11840
4,32,16,16,2,2,256,1024,0,4,128,4,0,0,32,2,11856
0,4,32,32,0,4,256,1024,0,4,128,4,2,0,32,2,11892
0,0,32,32,0,2,256,1024,0,4,128,4,2,8,32,2,11900
0,0,0,64,4,2,256,1024,0,4,128,4,2,8,32,2,11964
0,0,2,64,0,2,256,1024,4,4,128,4,2,8,32,2,11964
0,4,2,64,0,2,256,1024,0,8,128,4,2,8,32,2,11972
0,2,2,64,0,4,256,1024,0,2,128,4,2,16,32,2,11988
0,0,4,64,2,4,256,1024,0,2,128,4,2,16,32,2,11992
0,0,4,64,2,4,256,1024,0,2,128,4,2,16,32,2,11992
0,0,4,64,2,4,256,1024,0,2,128,4,2,16,32,2,11992
0,0,4,64,0,4,256,1024,2,2,128,4,4,16,32,2,11996
2,4,4,64,4,2,256,1024,2,16,128,4,0,0,32,2,11996
0,2,8,64,4,2,256,1024,2,16,128,4,2,0,32,2,12004
4,4,8,64,4,16,256,1024,0,0,128,4,0,2,32,2,12012
0,8,8,64,4,16,256,1024,0,0,128,4,2,2,32,2,12020
0,2,8,64,0,8,256,1024,4,16,128,4,2,2,32,2,12020
2,2,8,64,0,8,256,1024,4,16,128,4,0,4,32,2,12024
0,2,8,64,2,8,256,1024,2,16,128,4,4,4,32,2,12024
2,8,64,2,2,8,256,1024,2,16,128,4,8,32,2,0,12032
4,16,64,2,2,16,256,1024,8,32,128,4,2,0,2,0,12052
4,16,64,2,2,16,256,1024,8,32,128,4,2,0,0,4,12056
4,32,64,2,2,32,256,1024,8,0,128,8,2,2,0,0,12096
4,32,64,2,2,32,256,1024,8,128,8,0,4,0,2,0,12100
4,64,64,2,2,128,256,1024,8,2,8,0,4,0,2,0,12164
4,128,2,0,2,128,256,1024,8,2,8,0,4,2,2,0,12292
4,128,2,0,2,128,256,1024,8,2,8,0,4,4,0,2,12296
4,256,2,1024,2,2,256,2,8,4,8,0,4,2,0,0,12552
4,256,2,1024,4,256,2,2,8,4,8,0,4,2,0,0,12556
8,512,4,1024,8,4,8,2,4,2,0,0,0,0,0,2,13080
0,0,0,0,0,512,0,2,16,4,4,1024,4,2,8,4,13100
16,512,4,2,4,4,8,1024,0,2,0,4,0,2,0,0,13100
16,512,4,2,8,8,1024,0,2,4,0,0,2,0,2,0,13108
16,512,4,2,16,1024,0,0,2,4,0,2,4,0,0,0,13128
16,512,4,2,16,1024,2,0,2,4,2,0,4,0,0,0,13128
16,512,4,2,16,1024,2,0,2,4,2,0,4,0,0,0,13128
16,512,4,2,16,1024,2,0,2,4,2,0,4,0,0,0,13128
16,512,4,2,16,1024,2,0,2,4,2,0,4,0,0,0,13128
16,512,4,2,2,16,1024,2,0,2,4,2,0,0,0,4,13128
16,512,4,2,2,16,1024,2,0,2,4,2,0,0,0,4,13128
16,512,4,2,2,16,1024,2,0,2,4,2,0,0,0,4,13128
0,0,2,0,0,512,4,2,16,16,1024,4,2,2,4,4,13132
0,0,2,2,0,512,4,0,16,16,1024,2,2,2,4,8,13140
4,0,0,0,512,4,0,2,32,1024,2,0,4,4,8,0,13180
0,0,0,4,0,512,4,2,0,32,1024,2,2,0,8,8,13188
4,0,0,0,512,4,2,0,32,1024,2,2,2,16,0,0,13204
0,0,0,4,0,512,4,2,2,32,1024,4,0,0,2,16,13208
4,0,0,0,512,4,2,0,2,32,1024,4,2,16,2,0,13208
0,2,0,0,4,4,2,0,512,32,1024,0,4,16,2,4,13212
0,4,0,2,0,0,8,2,0,512,32,1024,4,16,2,4,13220
4,2,0,0,8,2,0,2,512,32,1024,0,4,16,2,4,13220
4,0,0,0,8,4,2,0,512,32,1024,2,4,16,2,4,13224
0,2,0,4,0,8,4,2,512,32,1024,2,4,16,2,4,13224
0,2,2,0,0,8,4,4,512,32,1024,4,4,16,2,4,13228
512,2,2,8,4,8,4,4,2,32,1024,0,0,16,2,0,13236
512,4,8,2,4,8,8,0,2,32,1024,0,16,2,0,0,13248
512,4,8,2,0,0,4,16,2,2,32,1024,0,0,16,2,13264
2,0,8,2,0,0,4,16,512,4,32,1024,2,2,16,2,13264
0,0,8,2,2,2,4,16,512,4,32,1024,2,2,16,2,13264
0,0,8,2,0,4,4,16,512,4,32,1024,2,4,16,2,13272
8,2,2,0,8,16,0,0,512,4,32,1024,2,4,16,2,13280
0,0,2,0,16,2,2,0,512,16,32,1024,2,8,16,2,13304
0,0,2,0,16,2,4,0,512,16,32,1024,2,8,16,2,13308
2,0,0,4,16,2,4,0,512,16,32,1024,2,8,16,2,13308
2,2,4,4,16,16,32,1024,512,8,16,2,2,0,0,2,13308
2,0,4,8,0,32,32,1024,512,8,16,2,0,0,0,4,13356
2,4,8,0,64,1024,0,0,512,8,16,2,4,0,0,2,13420
0,2,4,8,0,2,64,1024,512,8,16,2,0,0,4,2,13420
2,0,4,0,0,0,64,8,0,4,16,1024,512,8,4,4,13428
2,4,0,2,64,8,0,0,4,16,1024,0,512,8,8,0,13436
2,4,1024,2,64,8,8,2,4,16,0,0,512,8,0,0,13436
2,4,1024,4,64,8,8,0,4,16,2,0,512,8,0,0,13440
2,4,1024,4,0,0,64,16,0,4,16,2,2,0,512,8,13456
2,4,1024,4,64,16,0,0,4,16,2,2,2,512,8,0,13456
2,4,1024,4,64,16,0,0,4,16,4,2,2,512,8,0,13460
2,0,0,0,64,4,1024,2,4,32,4,4,2,512,8,2,13492
2,0,0,0,64,4,1024,2,4,32,4,4,2,512,8,2,13492
2,4,1024,2,64,32,4,4,4,512,8,2,2,0,0,2,13492
2,4,1024,2,64,32,4,4,4,512,8,4,2,2,0,0,13496
2,4,1024,2,0,64,32,8,4,512,8,4,0,2,0,4,13508
0,4,2,0,0,64,1024,2,2,512,32,8,4,2,8,8,13516
0,4,4,2,0,64,1024,2,2,512,32,8,0,4,2,16,13532
0,4,4,0,2,64,1024,4,0,512,32,8,2,4,2,16,13536
4,4,4,4,2,64,1024,8,0,512,32,16,0,4,2,0,13540
0,2,8,8,2,64,1024,8,0,512,32,16,0,0,4,2,13556
4,0,8,0,0,2,1024,16,0,64,32,16,2,512,4,2,13572
0,0,8,2,0,2,1024,0,4,64,32,32,2,512,4,2,13604
8,2,4,0,2,1024,0,0,4,64,64,0,2,512,4,2,13668
0,8,2,4,2,0,2,1024,0,0,4,128,2,512,4,2,13796
2,0,0,4,0,0,0,1024,0,8,4,128,4,512,8,2,13812
2,8,4,4,4,512,8,1024,0,0,0,128,0,0,2,2,13812
2,8,8,2,4,512,8,1024,128,0,0,0,4,0,0,0,13824
2,16,2,2,4,512,8,1024,128,0,0,0,4,0,0,0,13840
2,16,4,0,4,512,8,1024,128,0,0,0,4,2,0,0,13844
2,0,4,0,4,16,0,0,128,512,4,0,4,2,8,1024,13844
2,4,0,0,4,16,0,0,128,512,8,0,4,2,8,1024,13852
2,4,0,0,4,16,0,0,128,512,8,0,4,2,8,1024,13852
2,4,0,0,4,16,0,0,128,512,8,0,4,2,8,1024,13852
2,4,16,1024,4,16,2,0,128,512,0,0,4,2,0,0,13868
2,4,0,0,4,16,2,0,128,512,16,0,4,2,2,1024,13868
2,4,0,2,4,16,2,0,128,512,16,0,4,4,1024,0,13872
2,4,2,0,4,16,2,0,128,512,16,0,4,4,1024,2,13872
0,2,4,2,0,4,16,2,0,128,512,16,2,8,1024,2,13880
0,2,4,2,0,4,16,2,0,128,512,16,2,8,1024,2,13880
2,2,4,4,0,4,16,16,0,128,512,2,0,8,1024,2,13884
2,2,4,4,4,4,16,16,0,128,512,4,0,8,1024,0,13888
2,2,4,4,4,4,16,16,0,128,512,4,0,8,1024,0,13888
2,2,4,4,4,4,16,16,0,128,512,4,0,8,1024,0,13888
0,0,4,8,0,0,8,32,0,128,512,4,2,0,8,1024,13940
0,2,4,8,0,0,8,32,0,0,512,4,2,128,8,1024,13940
2,2,4,8,2,128,8,32,0,0,512,4,0,0,8,1024,13940
4,4,8,2,2,128,8,32,512,4,0,0,8,1024,0,0,13944
4,4,0,0,2,128,0,2,512,4,0,2,8,1024,16,32,13960
4,4,0,2,2,128,0,0,512,4,0,4,8,1024,16,32,13964
4,4,0,4,2,128,0,2,512,4,0,4,8,1024,16,32,13964
4,4,0,4,2,128,0,2,512,4,0,4,8,1024,16,32,13964
8,4,0,0,2,128,2,0,512,8,0,2,8,1024,16,32,13980
8,4,2,2,2,128,16,32,512,8,0,0,8,1024,0,2,13980
8,4,2,2,2,128,16,32,512,8,0,2,8,1024,0,2,13980
2,8,4,4,2,128,16,32,0,512,8,2,0,8,1024,2,13984
4,8,4,4,0,128,16,32,2,512,8,4,0,8,1024,0,13992
0,4,8,8,0,128,16,32,2,512,8,4,2,0,8,1024,14000
4,4,8,8,0,128,16,32,2,512,16,4,0,0,0,1024,14020
8,16,0,0,128,16,32,2,2,512,16,4,1024,0,0,0,14044
8,32,32,2,128,512,16,4,2,0,2,0,1024,0,0,0,14076
0,8,64,2,128,512,16,4,0,0,0,4,0,2,0,1024,14144
0,4,0,0,0,8,0,2,0,512,64,8,128,2,16,1024,14152
128,4,64,2,0,8,16,8,0,512,0,1024,2,2,0,0,14152
128,4,64,2,0,8,16,8,2,0,512,1024,0,0,0,4,14156
0,2,0,2,0,0,64,8,128,4,16,1024,2,8,512,4,14156
128,2,64,2,2,4,16,8,2,8,512,1024,0,0,0,4,14156
128,2,64,2,2,4,16,8,2,8,512,1024,0,0,0,4,14156
128,2,64,2,4,4,16,8,2,8,512,1024,0,0,0,4,14160
128,2,64,2,0,8,16,8,2,8,512,1024,2,0,0,4,14168
0,2,0,2,0,0,64,8,128,2,16,1024,4,16,512,4,14188
4,0,0,0,64,8,0,2,128,2,16,1024,4,16,512,4,14192
4,0,2,0,64,8,2,0,128,2,16,1024,4,16,512,4,14192
4,2,0,2,64,8,2,0,128,2,16,1024,4,16,512,4,14192
0,2,4,4,0,64,8,2,128,2,16,1024,4,16,512,4,14196
2,8,2,0,64,8,2,0,128,2,16,1024,4,16,512,4,14204
2,2,0,0,64,16,4,0,128,2,16,1024,4,16,512,4,14224
2,2,4,1024,64,16,16,4,128,2,512,0,4,16,0,2,14224
2,2,4,1024,64,16,16,4,128,2,512,2,4,16,0,2,14224
4,4,1024,2,64,32,4,0,128,2,512,2,4,16,2,0,14260
0,8,1024,2,0,64,32,4,128,2,512,2,2,4,16,2,14268
128,8,1024,2,2,64,32,4,2,2,512,4,0,4,16,0,14272
128,8,1024,2,2,64,32,4,0,4,512,4,2,0,4,16,14276
128,8,1024,2,2,64,32,4,0,4,512,4,2,2,4,16,14276
128,8,1024,2,4,64,32,8,0,4,512,16,0,2,4,2,14288
128,8,1024,2,4,64,32,8,4,512,16,2,2,4,2,0,14288
128,8,1024,2,4,64,32,8,4,512,16,2,2,2,4,2,14288
0,8,1024,2,128,64,32,2,8,512,16,8,2,2,4,4,14300
0,8,1024,4,128,64,32,4,8,512,16,8,2,2,4,4,14304
0,8,1024,2,128,64,32,8,8,512,16,8,2,2,4,4,14312
2,8,1024,0,128,64,32,2,8,512,16,16,2,2,4,4,14328
2,8,1024,0,128,64,32,2,8,512,32,0,4,8,2,0,14372
2,8,1024,2,128,64,64,0,8,512,2,0,4,8,0,2,14436
2,8,1024,2,128,128,0,0,8,512,2,4,4,8,2,0,14564
2,8,1024,2,128,128,4,4,8,512,0,0,4,8,0,2,14568
2,8,1024,2,2,0,256,8,0,0,8,512,0,4,8,2,14832
4,8,1024,2,0,4,256,8,2,0,16,512,0,0,0,2,14852
4,8,1024,2,4,256,8,0,2,16,512,2,2,0,0,0,14852
0,2,0,0,0,8,1024,0,8,256,8,0,4,16,512,4,14868
0,2,0,0,0,8,1024,0,8,256,8,0,4,16,512,4,14868
2,0,2,0,8,1024,0,0,8,256,8,0,4,16,512,4,14868
4,0,0,0,8,1024,0,0,8,256,8,2,4,16,512,4,14872
0,2,0,0,4,1024,0,0,16,256,8,2,4,16,512,4,14888
2,2,0,0,4,1024,0,0,16,256,8,2,4,16,512,4,14888
2,2,0,0,4,1024,0,0,16,256,8,2,4,16,512,4,14888
2,2,0,0,4,1024,0,0,16,256,8,2,4,16,512,4,14888
2,0,0,4,0,0,4,1024,16,256,8,2,4,16,512,4,14892
0,0,2,4,2,0,4,1024,16,256,8,2,4,16,512,4,14892
2,256,2,4,16,16,4,1024,4,0,8,2,2,0,512,4,14892
2,256,2,4,32,4,1024,2,4,8,2,0,2,512,4,0,14924
2,256,2,4,32,4,1024,2,2,4,8,2,0,2,512,4,14924
2,0,2,0,2,256,1024,4,32,8,8,4,2,2,512,4,14936
0,0,0,4,2,256,1024,4,0,32,16,4,2,4,512,4,14960
0,0,0,0,2,256,1024,0,0,32,16,8,4,4,512,8,14980
0,0,0,4,0,256,1024,0,2,32,16,0,4,4,512,16,14996
2,256,1024,4,4,32,16,16,0,4,512,0,2,0,0,0,14996
2,256,1024,4,4,32,16,16,2,4,512,0,4,0,0,0,14996
2,256,1024,4,4,4,32,32,0,2,4,512,0,0,0,4,15028
2,256,1024,4,4,4,32,32,0,2,4,512,0,0,0,4,15028
2,256,1024,4,0,2,8,64,0,2,4,512,0,0,0,4,15100
0,0,0,4,0,0,1024,64,2,256,8,512,2,4,4,4,15104
0,0,0,4,0,0,1024,64,2,256,8,512,4,2,4,8,15112
4,0,0,0,1024,64,2,0,2,256,8,512,4,2,4,8,15112
4,64,2,512,1024,256,8,8,2,2,4,2,4,0,0,0,15112
4,64,2,512,1024,256,16,0,4,4,2,0,4,2,0,0,15132
4,64,2,512,1024,256,16,0,8,2,0,2,4,2,0,0,15140
4,64,2,512,1024,256,16,0,8,4,0,2,4,2,0,0,15144
4,64,2,512,0,1024,256,16,0,8,4,2,2,0,4,2,15144
4,64,2,512,1024,256,16,0,8,4,2,2,2,4,2,0,15144
4,64,2,512,1024,256,16,2,8,8,4,2,2,0,0,0,15156
4,64,2,512,1024,256,16,2,16,4,2,0,2,0,0,2,15172
4,64,2,512,1024,256,16,2,2,16,4,2,0,0,0,4,15176
4,64,2,512,1024,256,16,2,2,16,4,2,0,0,0,4,15176
4,64,2,512,1024,256,16,2,2,16,4,2,0,0,0,4,15176
0,2,0,0,4,64,2,512,1024,256,16,4,2,16,4,4,15180
0,0,4,2,4,64,2,512,1024,256,16,4,0,2,16,8,15188
0,0,0,2,2,64,4,512,4,256,2,4,1024,2,32,8,15220
0,0,0,2,2,64,4,512,4,256,2,4,1024,2,32,8,15220
0,0,0,2,2,64,4,512,4,256,2,4,1024,2,32,8,15220
2,2,0,0,2,64,4,512,4,256,2,4,1024,2,32,8,15220
4,2,4,512,4,64,2,4,1024,256,32,8,0,2,2,0,15224
4,2,4,512,4,64,2,4,1024,256,32,8,0,2,0,4,15228
0,2,2,512,0,64,4,4,8,256,2,8,1024,2,32,4,15236
0,2,2,512,0,64,4,4,8,256,2,8,1024,2,32,4,15236
0,2,4,512,0,0,64,8,8,256,2,8,1024,2,32,4,15248
8,2,4,512,1024,256,64,16,0,2,2,4,0,0,32,2,15264
8,2,4,512,1024,256,64,16,4,4,0,0,32,2,0,2,15268
8,2,4,512,1024,256,64,16,0,0,0,8,0,2,32,4,15280
2,0,0,512,0,2,4,16,8,256,64,8,1024,2,32,4,15280
2,512,2,0,2,4,16,0,8,256,64,8,1024,2,32,4,15280
0,512,2,2,4,4,16,0,8,256,64,8,1024,2,32,4,15284
512,4,0,0,8,16,2,0,8,256,64,8,1024,2,32,4,15296
512,4,2,8,16,16,64,4,1024,256,32,0,4,2,0,0,15312
512,4,0,2,16,16,2,0,1024,256,64,8,4,2,32,4,15312
512,4,2,2,16,16,64,8,1024,256,32,4,4,2,2,0,15312
0,512,4,4,0,32,64,8,1024,256,32,4,0,2,4,4,15352
1024,512,4,4,0,32,64,8,0,256,32,8,4,2,4,0,15360
1024,512,8,0,32,64,8,0,256,32,8,2,4,2,4,0,15368
0,1024,512,8,2,32,64,8,256,32,8,2,0,4,2,4,15368
2,1024,512,16,256,64,64,2,0,4,8,4,2,0,2,0,15448
2,1024,512,16,0,256,128,2,0,4,8,4,2,0,0,4,15580
2,1024,512,16,256,128,2,0,4,8,4,2,2,4,0,0,15580
2,1024,512,16,256,128,2,2,4,8,4,0,2,4,2,0,15580
2,1024,512,16,256,128,4,0,4,8,4,2,2,4,2,0,15584
2,1024,512,16,256,128,4,0,4,8,4,2,2,4,2,0,15584
2,1024,2,0,256,128,512,0,4,8,8,16,2,4,2,2,15592
4,2,1024,2,0,256,128,512,0,4,16,16,0,2,4,4,15612
4,2,1024,2,0,256,128,512,0,4,16,16,0,2,4,4,15612
4,2,1024,2,0,256,128,512,0,4,16,16,0,2,4,4,15612
0,2,1024,2,0,256,128,512,2,4,16,16,4,2,4,4,15612
2,2,1024,2,4,256,128,512,0,4,16,16,2,2,4,4,15612
4,1024,2,0,4,256,128,512,4,32,0,0,4,8,2,0,15660
0,4,1024,2,4,256,128,512,0,0,4,32,2,4,8,2,15660
0,2,1024,2,0,4,128,512,4,256,4,32,2,4,8,2,15660
0,2,1024,2,0,4,128,512,4,256,4,32,2,4,8,2,15660
4,2,1024,2,2,4,128,512,0,256,4,32,2,4,8,2,15660
4,2,1024,2,2,4,128,512,0,256,4,32,2,4,8,2,15660
2,2,1024,2,0,4,128,512,4,256,4,32,4,4,8,2,15664
2,2,1024,2,8,4,128,512,0,256,4,32,2,4,8,2,15672
4,1024,2,4,8,4,128,512,256,4,32,0,2,4,8,2,15676
4,0,2,2,8,1024,128,4,256,4,32,512,2,8,8,2,15684
0,0,4,4,8,1024,128,4,256,4,32,512,2,2,16,2,15704
8,2,0,0,8,1024,128,4,256,4,32,512,4,16,2,0,15716
16,2,128,4,256,1024,32,512,4,4,2,0,0,16,0,2,15732
16,2,128,4,256,1024,32,512,0,0,8,2,2,0,16,2,15740
16,2,128,4,256,1024,32,512,0,0,8,2,2,2,16,2,15740
16,2,128,4,256,1024,32,512,2,0,8,2,0,4,16,2,15744
0,2,128,0,16,2,32,4,256,1024,8,512,2,4,16,4,15748
16,4,128,4,256,1024,32,512,2,4,8,4,0,2,16,0,15752
4,4,128,0,16,1024,32,4,256,4,8,512,2,2,16,4,15752
8,128,2,0,16,1024,32,4,256,4,8,512,4,16,4,0,15764
8,128,2,4,16,1024,32,512,256,4,8,2,4,16,4,0,15764
8,128,2,4,16,1024,32,512,256,4,8,2,4,4,16,4,15764
8,128,2,4,16,1024,32,512,256,8,8,2,4,2,16,4,15772
8,128,2,4,16,1024,32,512,2,256,16,2,4,2,16,4,15788
8,128,2,4,16,1024,32,512,2,256,32,2,4,2,2,4,15820
8,128,2,4,16,1024,32,512,2,256,32,2,4,4,4,2,15824
8,128,2,4,16,1024,32,512,2,256,32,2,2,4,8,2,15832
8,128,2,4,16,1024,64,512,4,256,8,4,4,4,0,0,15904
8,128,2,4,16,1024,64,512,4,256,8,4,2,0,0,8,15912
8,128,2,4,16,1024,64,512,4,256,8,4,2,8,2,0,15912
8,128,2,4,16,1024,64,512,4,256,8,4,2,2,8,2,15912
8,128,2,4,16,1024,64,512,4,256,16,4,2,2,2,2,15928
8,128,2,4,16,1024,64,512,4,256,16,4,2,0,4,4,15936
8,128,2,4,16,1024,64,512,4,256,16,8,2,2,4,0,15944
8,128,2,4,16,1024,64,512,4,256,16,8,2,2,4,0,15944
8,128,2,2,16,1024,64,4,4,256,16,512,2,2,4,8,15944
8,128,2,2,16,1024,64,4,4,256,16,512,2,2,4,8,15944
8,128,2,2,16,1024,64,4,4,256,16,512,2,2,4,8,15944
0,8,128,4,16,1024,64,4,4,256,16,512,2,4,4,8,15952
2,8,128,0,16,1024,64,8,4,256,16,512,2,4,4,8,15960
2,2,8,128,16,1024,64,8,4,256,16,512,0,2,8,8,15968
2,4,8,128,16,1024,64,8,4,256,16,512,0,0,2,16,15988
2,4,8,128,16,1024,64,8,4,256,16,512,2,16,2,0,15988
2,4,8,128,16,1024,64,8,4,256,16,512,2,2,16,2,15988
2,4,2,128,16,1024,8,8,4,256,64,512,2,2,32,2,16020
2,4,2,128,16,1024,8,8,4,256,64,512,2,2,32,2,16020
2,4,2,128,16,1024,8,8,4,256,64,512,2,2,32,2,16020
2,4,2,128,16,1024,16,0,4,256,64,512,4,32,2,2,16040
2,4,2,0,2,1024,16,128,16,256,64,512,8,32,2,2,16048
2,4,2,0,2,1024,16,128,16,256,64,512,8,32,4,2,16052
2,2,4,2,2,1024,16,128,16,256,64,512,8,32,4,2,16052
2,2,4,2,4,1024,16,128,16,256,64,512,8,32,4,2,16056
4,4,2,2,4,1024,16,128,16,256,64,512,8,32,4,2,16060
8,4,2,2,16,1024,16,128,8,256,64,512,2,32,4,2,16068
8,4,2,2,16,1024,16,128,8,256,64,512,2,32,4,2,16068
8,4,2,2,16,1024,16,128,8,256,64,512,2,32,4,2,16068
8,4,2,2,16,1024,16,128,8,256,64,512,2,32,4,2,16068
8,4,2,2,16,1024,16,128,8,256,64,512,2,32,4,2,16068
2,8,4,4,16,1024,16,128,8,256,64,512,2,32,4,2,16072
2,8,8,2,16,1024,16,128,8,256,64,512,2,32,4,2,16080
2,8,8,2,16,1024,16,128,8,256,64,512,2,32,4,2,16080
4,2,16,2,16,1024,16,128,8,256,64,512,2,32,4,2,16096
4,2,32,2,16,1024,64,128,8,256,4,512,2,32,2,2,16128
4,2,32,2,16,1024,64,128,8,256,4,512,2,32,2,2,16128
4,2,32,2,16,1024,64,128,8,256,4,512,2,32,2,2,16128
4,2,32,2,16,1024,64,128,8,256,4,512,2,32,4,2,16132
4,2,2,2,16,1024,32,128,8,256,64,512,2,32,8,2,16140
4,4,2,4,16,1024,32,128,8,256,64,512,2,32,8,2,16144
4,4,2,4,16,1024,32,128,8,256,64,512,2,32,8,2,16144
8,2,4,4,16,1024,32,128,8,256,64,512,2,32,8,2,16152
8,2,8,2,16,1024,32,128,8,256,64,512,2,32,8,2,16160
