0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,4,4,16,2048,0,128,32,4,0,2,8,4,4,21048
0,0,8,8,2,4,16,2048,0,128,32,4,0,2,8,8,21064
2,4,8,8,2,128,16,2048,0,2,32,4,0,0,8,8,21064
4,4,8,8,0,128,16,2048,2,2,32,4,0,0,8,8,21068
8,16,0,0,128,16,2048,2,4,32,4,0,16,0,0,0,21112
8,0,2,0,128,0,0,0,4,32,2048,0,16,32,4,2,21144
8,64,2,2,128,0,2048,2,4,0,4,0,16,0,0,0,21208
8,64,4,2,128,2048,2,0,8,0,0,0,16,0,0,0,21220
8,0,0,0,128,0,0,2,8,64,4,0,16,2048,2,2,21220
0,2,0,8,0,0,128,2,0,8,64,4,0,16,2048,4,21224
2,0,2,8,0,0,128,2,0,8,64,4,0,16,2048,4,21224
2,8,2,8,0,16,128,2,0,2,64,8,0,0,2048,0,21232
2,8,2,8,0,16,128,2,0,2,64,8,0,0,2,2048,21232
0,2,2,8,0,8,128,2,0,16,64,8,2,2,2,2048,21232
2,2,2,8,2,8,128,2,0,16,64,8,0,2,2,2048,21232
4,2,8,0,2,8,128,2,16,64,8,2,4,2048,0,0,21240
0,4,2,8,2,8,128,2,16,64,8,2,2,0,4,2048,21240
2,0,2,0,2,4,128,8,16,8,8,4,2,64,4,2048,21244
0,0,2,4,2,4,128,8,0,16,16,4,2,64,4,2048,21264
2,4,0,0,2,4,128,8,32,4,2,0,2,64,4,2048,21296
2,4,0,0,2,4,128,8,32,4,2,0,2,64,4,2048,21296
2,0,0,0,4,4,128,0,32,8,2,8,2,64,4,2048,21308
0,0,0,2,2,0,8,128,32,8,2,8,2,64,4,2048,21316
0,0,0,2,2,0,8,128,32,8,2,8,2,64,4,2048,21316
2,0,0,0,2,8,128,2,32,8,2,8,2,64,4,2048,21316
2,0,0,0,2,8,128,2,32,8,2,8,2,64,4,2048,21316
0,0,2,0,4,0,128,2,32,16,2,8,2,64,4,2048,21336
2,0,0,2,4,128,2,0,32,16,2,8,2,64,4,2048,21336
2,0,0,0,4,128,2,2,32,16,4,8,2,64,4,2048,21340
2,128,2,2,4,16,8,8,32,64,2,2048,2,0,0,0,21348
2,0,0,2,4,128,2,2,32,16,8,8,2,64,2,2048,21348
4,0,0,0,4,128,4,0,32,16,16,2,2,64,2,2048,21372
8,128,4,2,32,16,16,2048,2,64,2,0,0,2,0,0,21380
8,128,4,2,0,32,32,2048,2,2,64,2,0,0,0,2,21412
8,128,4,2,2,32,32,2048,0,2,64,4,0,2,0,0,21416
8,128,4,2,4,2,64,2048,0,2,64,4,0,0,0,2,21480
8,128,4,2,4,4,128,2048,0,0,0,4,2,0,0,2,21612
8,128,4,2,0,8,128,2048,0,0,0,4,2,0,0,4,21624
8,128,4,2,0,8,128,2048,0,0,0,4,2,0,2,4,21624
8,128,4,2,8,128,2048,0,4,2,0,0,4,4,0,0,21628
0,0,0,0,0,256,0,0,16,2,4,2,8,4,2048,2,21908
0,0,0,0,2,0,0,256,16,2,4,2,8,4,2048,2,21908
2,2,4,256,16,4,2048,4,8,2,0,0,0,0,0,0,21912
0,0,0,0,2,2,0,2,16,4,4,256,8,2,2048,4,21912
2,2,4,2,16,4,2048,256,8,2,0,4,0,0,2,0,21912
2,2,4,2,16,4,2048,256,8,2,2,4,0,0,4,0,21912
4,4,2,2,16,4,2048,256,8,4,4,0,4,0,0,0,21920
8,4,0,0,16,4,2048,256,8,8,0,0,4,0,0,2,21940
8,4,0,0,16,4,2048,256,16,0,0,2,4,2,0,0,21956
8,8,2048,256,32,2,0,2,4,0,2,0,0,0,0,0,21996
0,16,2048,256,0,2,32,4,0,0,4,2,0,0,0,0,22016
0,16,2048,256,0,2,32,4,0,0,4,2,0,0,0,0,22016
16,2048,256,2,2,32,4,0,4,2,0,0,0,0,0,0,22016
0,0,2,0,16,2048,0,0,2,32,256,0,4,2,4,2,22016
0,0,0,2,0,0,16,2048,2,2,32,256,4,2,4,2,22016
0,0,0,2,2,0,16,2048,0,4,32,256,4,2,4,2,22020
2,0,0,2,0,0,16,2048,2,4,32,256,4,2,4,2,22020
4,2,0,0,16,2048,0,0,2,4,32,256,4,2,4,2,22024
4,2,0,0,16,2048,0,0,2,4,32,256,4,2,4,2,22024
0,2,4,2,0,0,16,2048,2,4,32,256,4,2,4,2,22024
2,0,4,2,0,2,16,2048,2,4,32,256,4,2,4,2,22024
2,0,4,2,0,2,16,2048,4,4,32,256,4,2,4,2,22028
2,2,4,2,8,4,16,2048,2,2,32,256,0,0,4,2,22036
2,4,4,2,8,4,16,2048,0,4,32,256,0,0,4,2,22044
2,8,2,0,8,4,16,2048,4,32,256,0,4,2,0,2,22052
0,2,8,2,8,4,16,2048,0,4,32,256,0,2,4,4,22056
4,2,8,2,8,4,16,2048,0,4,32,256,0,0,2,8,22064
0,0,8,2,2,0,16,2048,4,2,32,256,8,8,2,8,22072
0,0,8,2,2,2,16,2048,4,2,32,256,0,16,2,8,22088
8,2,2,0,4,16,2048,0,4,2,32,256,16,2,8,0,22092
0,2,2,0,8,2,2048,0,8,16,32,0,16,4,8,256,22104
0,0,2,0,0,4,2048,2,16,16,32,0,16,4,8,256,22124
0,2,0,2,0,4,2048,2,0,0,32,32,16,4,8,256,22156
0,0,0,0,0,2,2048,4,0,2,32,32,16,8,8,256,22168
0,0,0,0,2,2048,4,2,2,64,0,0,16,16,256,0,22248
0,0,0,0,2,2048,4,2,2,64,2,0,32,256,0,0,22280
4,2048,4,2,32,64,2,0,0,256,0,2,0,0,0,0,22284
0,0,0,0,0,2048,0,2,4,64,4,0,32,256,2,4,22288
0,0,0,2,0,0,2048,2,0,4,64,4,32,256,2,4,22288
32,4,2048,4,0,256,64,8,0,0,2,0,0,0,0,2,22300
0,0,0,0,0,2,2048,4,0,4,64,8,32,256,2,2,22300
0,0,0,0,2,2,2048,4,0,4,64,8,0,32,256,4,22304
0,0,0,0,4,2048,4,0,4,64,8,0,32,256,4,2,22308
0,0,4,0,0,4,2048,4,0,4,64,8,32,256,4,2,22308
4,0,2,0,4,2048,4,0,4,64,8,0,32,256,4,2,22308
8,2048,2,2,4,64,4,0,32,256,8,0,0,0,4,2,22316
0,8,2048,4,0,4,64,4,2,32,256,8,0,0,4,2,22320
0,8,2048,4,0,4,64,4,2,32,256,8,0,0,4,2,22320
0,8,2048,4,0,4,64,4,2,32,256,8,0,0,4,2,22320
0,0,2048,0,2,8,64,8,0,4,256,8,2,32,4,2,22328
0,2,2048,0,0,8,64,0,0,4,256,16,4,32,4,2,22348
2,2048,0,2,8,64,0,0,4,256,16,0,4,32,4,2,22348
2,2048,0,0,2,64,0,0,8,256,16,0,8,32,4,4,22360
0,2048,0,0,0,64,2,0,4,256,16,0,16,32,4,4,22380
0,0,2,2048,0,0,64,2,0,4,256,16,0,16,32,8,22388
0,4,2,2048,0,16,64,2,2,0,256,16,0,0,32,8,22388
2,4,2,2048,0,16,64,2,0,0,256,16,0,2,32,8,22388
2,4,2,2048,16,64,2,2,256,16,0,0,2,32,8,0,22388
2,4,4,2048,16,64,8,2,256,16,2,0,2,32,0,0,22392
2,8,2048,0,16,64,8,2,256,16,2,2,2,32,0,0,22400
2,8,2048,2,16,64,8,2,256,16,4,0,2,32,0,0,22404
2,8,2,0,16,64,2048,0,256,16,8,0,2,32,4,4,22408
0,2,8,2,0,16,64,2048,0,256,16,8,2,2,32,8,22416
2,2,8,2,0,16,64,2048,0,256,16,16,0,2,32,4,22432
4,8,2,2,16,64,2048,0,256,32,0,0,2,32,4,0,22468
4,8,2,2,16,64,2048,2,256,64,4,0,2,0,0,0,22532
4,0,0,2,16,0,2,0,256,8,2048,0,2,128,4,4,22664
4,8,2,2,16,128,2048,4,256,0,4,2,2,0,0,0,22664
4,0,0,2,16,0,2,2,256,8,2048,4,2,128,4,2,22664
4,2,0,0,16,0,2,4,256,8,2048,4,2,128,4,2,22668
4,2,2,0,16,2,4,0,256,8,2048,4,2,128,4,2,22668
4,0,2,2,16,4,4,0,256,8,2048,4,2,128,4,2,22672
4,4,2,2,16,8,4,4,256,128,2048,2,2,2,4,0,22672
8,4,0,2,16,8,8,0,256,128,2048,2,4,4,0,0,22696
8,4,8,4,16,8,2048,0,256,128,0,0,4,4,0,4,22700
8,4,0,2,16,8,0,0,256,128,8,0,4,4,2048,8,22708
8,4,2,0,16,8,0,2,256,128,8,0,8,2048,8,0,22716
8,4,2,2,16,8,16,0,256,128,2,0,8,2048,0,0,22732
2,8,4,4,0,16,8,16,0,256,128,2,0,0,8,2048,22736
2,8,4,4,0,16,8,16,0,256,128,2,0,0,8,2048,22736
2,8,4,4,0,16,8,16,0,256,128,2,0,0,8,2048,22736
2,0,4,4,0,8,8,16,0,16,128,2,2,256,8,2048,22736
4,8,4,4,2,16,8,16,0,256,128,2,0,0,8,2048,22740
0,4,8,8,2,16,8,16,2,256,128,2,0,0,8,2048,22748
4,16,0,0,2,16,8,16,2,256,128,2,8,2048,0,2,22764
2,0,4,16,2,16,8,16,2,256,128,2,0,8,2048,2,22764
0,2,4,16,2,16,8,16,2,256,128,2,2,8,2048,2,22764
4,2,4,32,2,16,8,4,0,256,128,4,0,8,2048,0,22804
4,2,4,32,2,16,8,8,0,256,128,0,0,8,2048,2,22812
4,2,4,32,2,16,16,0,256,128,0,2,8,2048,2,0,22828
4,2,4,32,0,0,2,32,2,256,128,2,0,8,2048,2,22860
4,2,4,64,2,256,2,4,4,8,128,0,0,0,2048,0,22928
4,2,4,64,2,256,2,4,4,8,128,0,0,0,2048,0,22928
4,2,4,64,2,256,2,4,4,8,128,0,0,0,2048,0,22928
4,2,4,64,2,256,2,4,4,8,128,0,2048,2,0,0,22928
4,2,4,64,2,256,2,4,4,8,128,0,2048,2,0,0,22928
4,2,4,64,2,256,2,4,2,4,8,128,0,0,2048,2,22928
4,2,4,64,4,256,2,4,0,4,8,128,2,0,2048,2,22932
0,0,4,64,2,2,2,4,8,256,8,128,2,4,2048,2,22940
4,64,0,2,4,2,4,0,8,256,8,128,2,4,2048,2,22944
2,64,0,0,8,2,4,2,8,256,8,128,2,4,2048,2,22952
2,64,4,2,16,2,8,128,2,256,2048,2,0,4,0,2,22968
2,64,4,2,16,2,8,128,2,256,2048,2,0,2,4,2,22968
2,64,4,0,2,2,8,2,16,256,2048,128,2,2,4,4,22972
0,2,64,4,0,4,8,2,16,256,2048,128,0,4,4,8,22988
0,2,64,4,0,4,8,2,2,256,2048,128,16,4,4,8,22988
0,2,64,4,2,4,8,2,2,256,2048,128,0,16,8,8,22996
2,64,4,2,2,4,8,2,2,256,2048,128,16,16,0,0,23012
2,64,4,2,2,4,8,2,2,256,2048,128,32,4,0,0,23044
4,64,0,0,2,4,4,0,4,256,8,4,32,4,2048,128,23052
4,64,4,4,2,4,8,128,4,256,2048,0,32,4,2,0,23052
4,64,8,0,2,4,8,128,4,256,2048,4,32,4,2,0,23060
4,64,8,0,2,4,8,128,4,256,2048,4,32,4,2,0,23060
4,64,16,128,2,4,2048,4,4,256,2,0,32,4,2,0,23076
4,64,16,128,2,4,2048,4,0,4,256,2,2,32,4,2,23076
0,0,16,0,2,64,2048,128,4,8,256,4,4,32,4,4,23092
2,64,16,128,8,8,2048,8,0,32,256,0,0,2,4,0,23108
2,64,16,128,8,8,2048,8,0,32,256,0,0,2,4,0,23108
2,64,16,128,0,16,2048,8,0,0,32,256,2,0,2,4,23124
2,64,16,128,0,16,2048,8,0,0,32,256,2,0,4,4,23128
2,64,16,128,16,2048,8,0,32,256,0,2,2,8,0,0,23136
2,64,16,128,16,2048,8,2,32,256,2,0,2,8,0,0,23136
2,64,16,128,16,2048,8,2,32,256,2,0,2,8,0,0,23136
2,64,16,128,16,2048,8,2,32,256,2,0,2,8,0,0,23136
2,64,0,2,16,2048,16,0,32,256,8,128,2,8,2,2,23136
0,2,64,2,2,16,2048,16,32,256,8,128,0,2,8,4,23140
0,2,0,2,2,16,64,16,2,256,2048,128,32,2,16,4,23156
4,2,64,2,32,16,2048,16,4,256,16,128,0,2,0,4,23160
4,2,64,2,32,16,2048,16,4,256,16,128,0,2,0,4,23160
4,2,64,2,32,16,2048,16,4,256,16,128,0,2,2,4,23160
2,2,64,2,4,16,2048,16,32,256,16,128,4,2,2,4,23160
2,2,64,2,4,16,2048,16,32,256,16,128,4,2,2,4,23160
4,64,2,2,4,16,2048,16,32,256,16,128,4,4,4,0,23168
4,64,4,0,4,16,2048,16,32,256,16,128,8,4,0,2,23180
2,64,0,0,8,16,4,16,32,256,2048,128,8,4,16,2,23188
2,64,4,16,8,16,2048,128,32,256,16,2,8,4,2,0,23188
2,64,4,2,8,16,2048,16,32,256,16,128,8,4,2,2,23188
2,64,4,2,8,16,2048,16,32,256,16,128,8,4,2,2,23188
2,64,4,2,8,16,2048,16,32,256,16,128,2,8,4,4,23192
2,64,4,2,8,16,2048,16,32,256,16,128,2,8,4,4,23192
2,64,4,2,8,16,2048,16,32,256,16,128,2,2,8,8,23200
2,64,4,2,8,16,2048,16,32,256,16,128,2,2,8,8,23200
2,64,4,2,8,16,2048,16,32,256,16,128,0,2,4,16,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,16,128,2,4,16,2,23220
2,64,4,2,8,16,2048,16,32,256,32,128,2,4,2,2,23252
2,64,4,2,8,16,2048,16,32,256,32,128,2,2,4,4,23256
2,64,4,2,8,16,2048,16,32,256,32,128,0,2,4,8,23268
2,64,4,2,2,16,2048,16,8,256,32,128,32,2,4,8,23268
4,64,4,2,8,16,2048,16,32,256,32,128,2,2,4,8,23272
4,64,4,2,8,16,2048,16,32,256,32,128,4,4,8,2,23276
4,64,4,2,8,16,2048,16,32,256,32,128,8,8,2,4,23284
4,64,4,2,8,16,2048,16,32,256,32,128,16,2,4,2,23300
