0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,2048,0,0,16,128,4,0,8,16,2,0,20988
2,2048,4,2,4,128,2,0,16,16,0,0,8,0,0,0,20988
2,2048,4,2,0,4,128,2,0,0,2,32,0,0,0,8,21020
2,2048,4,4,0,4,128,32,0,0,2,8,0,2,0,0,21024
2,2048,8,0,4,128,32,0,2,8,0,4,2,0,0,0,21032
2,0,0,0,2,2048,0,0,4,128,8,0,4,8,32,4,21036
0,0,4,2,0,0,2,2048,0,4,128,8,4,8,32,4,21036
0,0,4,2,0,0,2,2048,0,4,128,8,4,8,32,4,21036
0,0,4,2,0,0,2,2048,0,4,128,8,4,8,32,4,21036
0,0,4,2,0,0,2,2048,0,4,128,8,4,8,32,4,21036
4,2,2,0,2,2048,0,0,4,128,8,0,4,8,32,4,21036
0,2,4,4,0,0,2,2048,0,4,128,8,4,8,32,4,21040
4,2,4,4,0,4,2,2048,0,8,128,8,0,4,32,4,21040
4,2,8,0,4,2,2048,0,8,128,8,0,4,32,4,2,21048
0,4,2,8,2,4,2,2048,0,8,128,8,4,32,4,2,21048
2,8,4,8,4,8,128,2048,0,32,4,8,0,2,0,2,21060
2,8,4,8,4,8,128,2048,32,4,8,2,4,0,0,0,21064
2,0,0,0,4,2,4,8,32,16,128,2048,4,4,8,2,21080
2,2,0,0,4,2,4,8,32,16,128,2048,8,8,2,0,21088
2,4,4,8,4,16,128,2048,32,8,2,0,8,0,2,0,21092
2,0,2,0,4,4,4,0,32,16,128,8,8,8,4,2048,21096
0,0,0,4,2,0,4,8,32,16,128,8,0,16,4,2048,21124
0,0,0,2,0,0,4,4,2,0,128,16,32,32,4,2048,21172
2,32,4,2,32,0,128,4,0,0,4,16,0,2,0,2048,21172
2,32,4,2,32,128,4,0,4,16,2,0,2,2048,0,0,21172
2,32,4,2,32,128,4,0,4,16,2,0,2,2048,0,0,21172
2,32,4,2,2,32,128,4,0,4,16,2,0,0,2,2048,21172
4,64,4,2,0,4,128,4,0,0,16,2,0,2,2,2048,21240
0,0,4,2,2,64,128,4,0,4,16,2,4,2,2,2048,21240
2,64,4,2,4,4,128,4,0,2,16,2,2,0,2,2048,21240
2,64,4,2,8,128,4,0,2,16,2,0,4,2048,0,2,21252
2,64,8,4,8,128,2,0,2,16,2,0,4,2048,0,0,21264
2,64,0,2,8,128,0,0,2,16,8,0,4,2048,4,4,21268
0,2,64,2,0,0,8,128,2,2,16,8,0,4,2048,8,21276
2,4,64,2,0,4,8,128,0,2,16,16,0,0,2048,0,21296
2,8,64,2,0,2,8,128,0,2,16,16,0,0,2048,0,21304
2,8,64,2,2,4,8,128,0,0,16,16,0,0,2048,0,21308
4,8,64,2,0,4,8,128,0,0,16,16,0,4,2048,0,21312
4,8,64,2,4,8,128,0,32,0,0,0,4,2048,0,2,21344
0,0,0,0,8,0,2,0,32,16,64,0,4,2048,128,4,21372
0,0,0,0,8,0,2,0,32,16,64,0,4,2048,128,4,21372
0,0,0,0,8,2,0,0,32,16,64,2,4,2048,128,4,21372
0,0,0,0,8,2,0,0,32,16,64,2,4,2048,128,4,21372
0,2,0,0,0,0,8,2,32,16,64,2,4,2048,128,4,21372
0,0,0,0,0,2,8,2,32,16,64,4,4,2048,128,4,21376
0,0,0,0,2,8,2,2,32,16,64,4,4,2048,128,4,21376
4,0,0,0,2,8,4,0,32,16,64,4,4,2048,128,4,21380
2,0,0,4,0,2,8,4,32,16,64,4,4,2048,128,4,21380
2,4,0,2,2,8,4,0,32,16,64,4,4,2048,128,4,21380
4,4,4,2,32,8,64,8,4,16,128,0,0,2048,0,2,21392
0,4,0,2,4,8,4,2,32,16,64,8,4,2048,128,2,21392
0,4,0,2,4,8,4,4,32,16,64,8,4,2048,128,2,21396
4,2,0,2,4,8,8,0,32,16,64,8,4,2048,128,2,21404
4,4,0,2,4,16,0,0,32,16,64,8,4,2048,128,2,21424
2,0,0,0,8,4,0,2,32,32,64,8,4,2048,128,2,21464
0,0,0,2,0,8,4,2,2,64,64,8,4,2048,128,2,21528
0,0,2,0,0,8,4,4,2,64,64,8,4,2048,128,2,21532
2,0,0,2,8,8,0,0,2,128,8,0,4,2048,128,2,21668
0,0,2,4,0,0,0,16,0,2,128,8,4,2048,128,2,21688
0,0,0,4,0,2,0,16,0,2,2,8,4,2048,256,2,21944
4,0,2,0,2,16,0,0,4,8,0,0,4,2048,256,2,21948
4,2,0,0,2,16,0,0,4,8,2,0,4,2048,256,2,21948
4,2,2,2,2,16,256,0,8,8,0,0,2,2048,0,0,21956
0,4,2,4,0,2,16,256,0,2,0,16,0,0,2,2048,21976
0,2,0,4,0,0,2,256,0,4,16,16,0,4,2,2048,21980
0,0,0,4,0,0,2,256,2,2,16,16,0,8,2,2048,21988
4,0,0,0,2,256,0,2,4,32,0,0,8,2,2048,0,22024
4,256,2048,2,2,32,2,0,4,2,0,0,8,0,0,0,22024
4,256,2048,2,2,2,32,2,0,0,4,2,0,0,0,8,22024
4,256,2048,2,0,4,32,2,0,2,4,2,0,0,0,8,22028
4,256,2048,2,0,4,32,2,0,2,4,2,0,0,0,8,22028
4,256,2048,4,0,4,32,2,0,2,4,8,0,2,0,0,22032
4,256,2048,4,0,4,32,2,0,4,4,8,0,0,4,0,22036
0,2,0,0,0,0,2048,4,0,256,32,2,4,8,8,8,22052
2,0,0,0,2048,4,0,2,256,32,2,0,4,16,8,0,22068
2,4,2,2,2048,32,8,0,256,16,0,0,4,0,0,2,22068
0,2,4,4,0,2048,32,8,0,0,256,16,2,0,4,2,22072
0,0,4,4,2,0,32,8,0,2,256,16,2,2048,4,2,22072
0,0,4,4,0,2,32,8,0,2,256,16,4,2048,4,2,22076
0,2,0,8,0,2,32,8,0,2,256,16,4,2048,4,2,22084
0,0,0,0,2,2,32,16,0,4,256,16,4,2048,4,2,22104
2,0,0,0,0,4,32,16,0,4,256,16,4,2048,4,2,22108
2,8,32,32,4,2048,256,2,0,0,4,0,0,2,0,0,22148
2,8,64,0,4,2048,256,2,4,0,2,0,2,0,0,0,22212
0,0,0,0,2,0,64,0,8,8,256,2,2,2048,2,2,22220
4,0,0,0,0,0,2,64,0,16,256,2,0,2,2048,4,22240
4,0,0,0,2,64,0,0,16,256,2,4,2,2048,4,0,22240
4,0,0,0,2,64,2,0,16,256,2,0,2,2048,4,4,22240
2,0,0,4,0,2,64,2,0,16,256,2,0,2,2048,8,22248
2,2,64,4,0,16,256,4,0,2,2048,8,0,0,2,0,22252
2,2,64,8,2,16,256,8,0,2,2048,0,0,0,2,0,22260
4,2,64,16,2,16,256,0,0,2,2048,0,0,0,2,0,22280
0,0,64,2,0,2,256,0,4,16,2048,0,2,2,2,16,22280
2,0,64,2,0,0,2,256,0,4,16,2048,0,2,4,16,22284
2,2,64,2,0,0,2,256,0,4,16,2048,0,2,4,16,22284
4,64,2,2,2,256,0,0,4,16,2048,0,2,4,16,0,22288
4,64,4,4,2,256,0,0,4,16,2048,0,2,4,16,0,22292
2,4,64,8,0,0,2,256,0,4,16,2048,0,2,4,16,22300
2,4,64,8,2,256,0,0,4,16,2048,2,2,4,16,0,22300
2,4,64,8,2,256,0,0,4,16,2048,2,2,4,16,0,22300
4,4,64,8,4,256,2048,2,2,16,16,4,0,4,0,0,22304
8,4,64,8,2,256,2048,2,0,16,16,4,0,4,2,0,22312
0,4,64,2,0,256,2048,8,8,16,16,2,2,4,2,4,22312
4,64,2,2,256,2048,8,0,8,32,2,0,2,4,2,4,22344
4,64,2,2,256,2048,8,4,8,32,4,2,2,4,0,0,22348
4,64,2,2,256,2048,8,4,8,32,4,2,2,4,0,0,22348
0,4,64,4,256,2048,8,4,8,32,4,2,2,0,2,4,22352
0,0,64,2,256,4,8,8,8,2048,4,2,2,32,2,4,22360
256,4,64,2,8,2048,8,8,2,32,4,2,2,0,2,4,22360
256,4,64,2,8,2048,16,0,2,32,4,2,4,4,0,2,22380
256,4,2,0,8,2048,64,0,2,32,16,2,4,4,4,4,22384
256,4,2,0,8,2048,64,0,2,32,16,2,8,8,0,2,22400
256,4,2,0,8,2048,2,0,2,32,64,0,8,8,16,4,22404
0,256,4,2,0,8,2048,2,0,2,32,64,2,16,16,4,22420
0,256,4,0,0,8,2048,4,2,2,32,64,2,16,16,4,22424
256,4,0,2,8,2048,4,0,4,32,64,0,2,32,4,0,22460
256,0,0,0,8,4,4,2,4,2048,64,0,2,64,4,2,22524
256,0,2,0,8,8,2,0,4,2048,64,0,2,64,4,2,22532
256,8,4,2,8,2048,64,0,4,64,4,0,2,0,0,2,22536
256,0,2,0,8,8,4,0,4,2048,64,0,2,64,4,4,22540
256,8,2,4,8,2048,4,0,4,64,64,0,2,0,4,2,22540
256,8,2,4,8,2048,4,0,4,128,0,2,2,4,2,0,22668
256,8,2,4,0,8,2048,4,0,4,128,2,2,2,4,2,22668
256,8,2,4,8,2048,4,0,4,128,2,0,4,4,2,2,22672
2,8,0,0,256,2048,2,0,8,128,4,4,8,4,4,2,22684
2,8,2,4,256,2048,8,2,16,128,0,4,0,4,0,0,22708
2,8,2,4,256,2048,8,2,16,128,0,4,0,4,0,0,22708
2,8,2,4,256,2048,8,2,16,128,4,0,4,0,2,0,22708
2,0,2,0,256,8,8,4,16,2048,4,4,4,128,2,2,22708
4,0,0,0,256,16,4,0,16,2048,8,2,4,128,4,0,22740
0,2,0,4,0,256,16,4,16,2048,8,2,0,4,128,4,22740
2,4,0,2,256,16,4,0,16,2048,8,2,4,128,4,0,22740
2,4,4,4,256,16,8,2,16,2048,4,0,4,128,0,0,22744
0,2,4,8,256,16,8,2,2,16,2048,4,0,0,4,128,22752
2,4,8,0,256,16,8,2,2,16,2048,4,4,128,2,0,22752
2,0,2,0,256,4,16,0,2,32,2048,2,4,128,2,4,22800
2,4,2,2,256,32,16,4,2,128,2048,2,4,0,2,0,22800
0,2,4,4,256,32,16,4,2,128,2048,2,2,0,4,2,22804
256,2,4,8,4,32,16,4,0,128,2048,0,0,0,4,2,22820
2,0,4,0,0,2,16,8,256,32,2048,4,4,128,4,2,22820
2,2,4,8,256,32,16,4,4,128,2048,2,0,2,4,0,22820
4,4,8,0,256,32,16,4,4,128,2048,2,2,4,0,2,22824
4,4,8,4,256,32,16,4,4,128,2048,2,2,4,0,0,22828
0,8,8,4,256,32,16,4,4,128,2048,2,2,0,2,4,22836
2,0,16,4,256,32,16,4,4,128,2048,2,0,0,4,4,22856
2,32,32,8,256,128,2048,2,4,0,4,4,4,0,0,0,22896
2,2,64,8,256,128,2048,2,0,0,4,8,0,0,0,4,22968
0,0,2,8,0,0,64,2,2,2,2048,8,256,128,4,4,22968
0,0,2,8,0,0,64,2,2,2,2048,8,256,128,4,4,22968
2,8,2,0,64,2,0,0,4,2048,8,0,256,128,8,0,22980
2,8,2,0,64,2,0,0,4,2048,8,0,256,128,8,0,22980
0,2,8,2,0,0,64,2,2,4,2048,8,0,256,128,8,22980
2,2,8,4,0,4,64,16,0,256,2048,0,0,2,128,0,23000
4,8,4,0,4,64,16,0,256,2048,2,0,2,128,0,0,23004
8,8,4,2,256,64,16,0,2,2048,2,0,0,128,0,0,23012
16,4,2,0,256,64,16,0,2,2048,2,0,128,0,2,0,23028
16,0,0,0,256,4,2,2,2,64,16,0,128,2048,4,0,23032
16,0,4,0,256,4,4,0,2,64,16,0,128,2048,4,0,23036
16,0,0,0,256,4,8,0,2,64,16,0,128,2048,4,2,23044
16,0,0,0,256,4,8,0,2,64,16,0,128,2048,4,2,23044
16,0,0,0,256,4,8,0,2,64,16,0,128,2048,4,2,23044
16,4,8,2,256,64,16,0,2,2048,4,0,128,0,0,4,23044
16,4,8,2,256,64,16,4,2,2048,4,2,128,0,0,0,23044
16,0,0,2,256,4,8,2,2,64,16,4,128,2048,4,2,23044
16,0,0,2,256,4,8,4,2,64,16,4,128,2048,4,2,23048
0,2,16,2,256,4,8,4,2,64,16,4,128,2048,4,2,23048
0,2,16,2,256,4,8,4,2,64,16,4,128,2048,4,2,23048
2,16,2,2,256,4,8,4,2,64,16,4,128,2048,4,2,23048
2,16,2,2,256,4,8,8,2,64,16,2,128,2048,4,2,23056
2,16,2,2,256,4,8,2,2,64,16,8,128,2048,4,4,23060
2,2,16,4,256,4,8,2,2,64,16,8,0,128,2048,8,23072
2,2,16,4,256,4,8,2,2,64,16,16,2,128,2048,0,23088
4,16,4,0,256,4,8,2,2,64,32,0,2,128,2048,4,23124
2,16,4,0,4,4,8,0,256,64,32,2,4,128,2048,4,23128
2,16,4,0,4,4,8,0,256,64,32,2,4,128,2048,4,23128
2,16,4,2,4,4,8,4,256,64,32,0,4,128,2048,2,23128
2,16,4,2,8,8,4,2,256,64,32,0,4,128,2048,2,23136
2,16,8,4,8,8,32,2,256,64,2048,0,4,128,4,0,23148
2,16,8,4,0,16,32,2,0,256,64,2048,2,4,128,4,23164
0,4,8,4,0,32,32,2,0,256,64,2048,4,4,128,4,23200
0,4,8,4,0,4,64,2,0,256,64,2048,0,8,128,4,23272
0,0,0,4,0,8,8,2,2,256,128,2048,0,8,128,4,23408
2,8,8,4,0,256,256,2,0,8,0,2048,0,0,2,4,23664
2,0,0,4,0,8,8,2,0,256,256,2048,2,8,2,4,23664
2,4,2,0,16,2,0,0,512,2048,0,0,2,8,2,4,24192
2,4,2,0,16,2,0,0,512,2048,0,0,2,8,4,4,24196
0,2,4,2,0,0,16,2,2,0,512,2048,0,2,8,8,24204
2,4,4,4,0,0,16,2048,2,0,512,8,0,0,8,0,24212
4,4,4,4,0,2,16,2048,0,0,512,8,0,0,8,0,24216
0,0,8,8,0,2,16,2048,0,0,512,8,0,0,2,8,24232
16,0,0,0,2,16,2048,0,512,8,0,0,2,8,0,4,24248
16,16,2048,4,2,16,0,0,512,0,0,2,2,0,0,0,24264
32,2048,4,0,2,16,2,0,512,2,0,0,2,0,0,0,24296
32,0,0,0,2,2048,0,2,512,16,4,0,2,2,2,0,24296
32,2048,4,2,2,16,2,0,512,2,0,0,2,2,0,0,24296
32,2048,4,2,2,16,2,0,512,2,0,0,4,2,0,0,24300
32,2048,4,2,2,16,2,0,512,2,0,0,4,2,0,0,24300
32,0,0,0,2,2048,0,0,512,16,4,2,4,4,2,2,24304
32,2,0,0,2,2048,0,0,512,16,4,2,8,4,0,0,24316
32,2,0,0,2,2048,0,0,512,16,4,2,8,4,0,0,24316
32,2,0,0,2,2048,0,0,512,16,4,2,8,4,0,0,24316
32,2,4,2,2,2048,0,2,512,16,0,0,8,4,0,0,24316
32,2,0,2,2,2048,0,0,512,16,0,0,8,4,4,4,24320
32,4,0,2,2,2048,0,0,512,16,0,0,8,8,4,0,24332
32,4,4,2,2,2048,0,0,512,16,2,0,8,8,0,0,24332
32,8,2,0,2,2048,0,0,512,16,2,0,16,0,2,0,24356
32,8,4,2,2,2048,2,0,512,16,0,0,16,0,0,0,24360
32,8,4,2,2,2048,2,0,512,16,0,0,16,0,0,0,24360
32,8,4,2,4,2,2048,2,0,0,512,16,0,0,0,16,24360
32,8,4,4,4,2,2048,32,0,0,512,0,2,0,0,0,24396
0,32,8,8,4,2,2048,32,0,0,0,512,0,0,4,2,24404
0,0,32,16,4,2,2048,32,2,0,0,512,0,0,4,2,24420
0,0,2,16,0,0,32,32,4,0,2048,512,2,2,4,2,24420
0,0,2,16,0,0,0,64,2,4,2048,512,0,4,4,2,24488
0,0,2,16,0,0,0,64,2,4,2048,512,2,0,8,2,24496
2,16,2,0,64,0,0,0,2,4,2048,512,2,8,2,0,24496
2,0,0,0,2,16,2,0,64,4,2048,0,4,8,2,512,24500
0,0,0,2,0,2,16,2,2,64,4,2048,4,8,2,512,24500
0,0,0,2,0,2,16,4,2,64,4,2048,4,8,2,512,24504
0,0,0,2,0,2,16,4,2,64,4,2048,4,8,2,512,24504
2,2,16,2,4,64,4,4,0,8,2,2048,2,0,0,512,24504
0,4,16,2,2,4,64,8,0,8,2,2048,0,0,2,512,24516
2,0,0,2,0,0,16,8,0,8,64,2048,2,8,4,512,24528
0,2,0,4,0,0,16,8,0,8,64,2048,2,8,4,512,24532
2,0,2,4,0,0,16,8,0,8,64,2048,2,8,4,512,24532
4,16,2,4,0,0,16,8,0,0,64,2048,0,2,4,512,24552
4,16,2,4,0,2,16,8,0,2,64,2048,0,0,4,512,24552
0,2,2,4,0,0,16,8,0,16,64,2048,4,4,4,512,24556
0,0,4,4,2,0,16,8,0,16,64,2048,0,4,8,512,24568
0,0,4,4,0,2,16,8,0,16,64,2048,2,4,8,512,24568
0,0,2,8,0,2,16,8,0,16,64,2048,2,4,8,512,24576
2,2,2,16,0,16,16,2048,2,4,64,512,0,0,8,0,24592
4,0,2,0,0,2,16,16,0,16,64,2048,4,4,8,512,24596
4,2,0,0,2,32,2,0,16,64,2048,0,8,8,512,0,24636
4,2,0,0,2,32,2,0,16,64,2048,0,8,8,512,0,24636
4,2,0,0,2,32,2,0,16,64,2048,0,16,512,0,4,24652
0,0,4,2,2,2,32,2,0,16,64,2048,0,16,512,4,24652
2,2,4,4,4,32,32,2048,0,0,64,4,0,0,512,0,24688
4,8,0,0,4,64,2048,0,64,4,0,0,512,2,0,0,24764
4,8,0,0,4,64,2048,0,64,4,0,0,512,2,0,0,24764
8,8,2048,0,64,64,0,0,512,4,0,2,0,2,0,0,24772
0,8,0,0,8,64,0,0,64,4,2,0,512,2,2048,2,24772
8,8,2,2,64,64,2048,0,512,4,0,4,0,2,0,0,24772
0,0,16,4,2,0,128,2048,0,0,512,8,0,0,0,2,24928
2,0,16,4,0,0,128,2048,2,0,512,8,0,0,0,2,24928
0,0,2,4,0,0,16,2048,0,0,128,8,4,0,512,2,24932
2,4,0,0,16,2048,0,0,128,8,2,0,4,512,2,0,24932
2,4,0,0,16,2048,0,0,128,8,2,0,4,512,2,0,24932
2,0,2,4,0,0,16,2048,0,128,8,2,0,4,512,2,24932
0,0,4,4,0,0,16,2048,0,128,8,2,2,4,512,2,24936
0,0,0,8,2,0,16,2048,0,128,8,2,2,4,512,2,24944
8,0,0,2,2,16,2048,0,128,8,2,0,2,4,512,2,24944
8,16,2048,4,2,8,2,2,128,4,512,0,2,0,0,0,24948
8,16,2048,4,2,8,4,0,128,4,512,0,2,0,2,0,24952
8,16,2048,4,2,8,4,0,128,4,512,0,2,0,2,0,24952
8,16,2048,4,0,2,8,4,0,128,4,512,0,0,2,4,24956
8,16,2048,4,0,2,8,4,0,128,4,512,0,0,2,4,24956
2,0,2048,0,0,16,8,8,0,2,4,512,8,128,2,4,24964
0,2,2048,0,0,16,8,8,2,2,4,512,8,128,2,4,24964
0,2,2048,0,0,16,8,8,2,2,4,512,8,128,2,4,24964
2,2048,2,0,16,16,0,0,4,4,512,0,8,128,2,4,24984
2,2048,2,0,32,2,0,0,8,512,0,0,8,128,2,4,25024
2,2048,2,0,32,2,0,0,8,512,0,0,8,128,2,4,25024
0,2048,0,0,2,2,2,0,32,512,0,0,16,128,4,4,25044
0,2048,0,0,2,2,4,0,32,512,2,0,16,128,4,4,25044
0,2048,0,0,2,2,4,0,32,512,2,0,16,128,4,4,25044
0,2048,0,0,2,2,4,0,32,512,2,0,16,128,4,4,25044
0,2048,0,0,2,2,4,0,32,512,2,0,16,128,4,4,25044
2,2048,4,4,32,2,2,0,16,512,4,0,0,128,0,2,25044
2,2048,8,0,32,4,2,0,16,512,4,0,128,2,0,0,25056
2,2048,0,2,32,4,8,0,16,512,2,0,128,2,4,0,25056
2,2048,0,2,32,4,8,0,16,512,2,0,128,2,4,2,25056
2,2048,0,2,32,4,8,0,16,512,2,0,128,2,4,4,25060
2,2048,2,2,32,4,8,0,16,512,2,0,128,2,8,0,25068
2,2048,2,2,32,4,8,0,16,512,2,0,128,2,8,0,25068
0,2,2048,4,0,32,4,8,2,16,512,2,0,128,2,8,25072
2,2048,4,2,32,4,8,0,2,16,512,2,128,2,8,0,25072
2,2048,4,2,32,4,8,0,2,16,512,2,128,2,8,0,25072
2,2048,4,2,32,4,8,0,2,16,512,2,128,2,8,0,25072
2,2048,4,2,32,4,8,0,2,16,512,2,128,2,8,0,25072
2,2048,4,0,32,4,8,2,2,16,512,0,128,2,8,4,25076
2,2,2048,4,32,4,8,2,0,2,16,512,128,2,8,4,25076
4,2048,4,0,32,4,8,2,2,16,512,2,128,2,8,4,25080
4,4,2048,4,32,4,8,2,2,16,512,2,128,2,8,4,25080
4,2,2048,0,32,8,8,4,2,16,512,4,128,2,8,4,25092
4,2,2048,2,32,16,4,0,2,16,512,4,128,2,8,4,25108
4,2,2048,2,32,32,4,8,2,2,512,0,128,0,8,2,25148
4,2,2048,2,2,64,4,8,0,0,4,512,0,128,8,2,25216
4,2,2048,2,2,64,8,8,0,128,8,512,0,0,2,2,25224
4,2,2048,2,2,64,16,8,0,128,2,512,0,0,2,2,25240
4,2,2048,2,2,64,16,8,0,128,2,512,2,0,0,4,25244
0,0,2,2,0,2,2048,8,4,64,16,512,4,128,2,4,25248
0,0,2,4,0,2,2048,8,4,64,16,512,4,128,2,4,25252
2,4,0,0,2,2048,8,2,4,64,16,512,4,128,2,4,25252
2,4,0,0,2,2048,8,2,4,64,16,512,4,128,2,4,25252
4,4,8,2,8,2048,16,512,0,64,2,4,0,128,0,4,25264
8,8,2,0,8,2048,16,512,64,2,4,2,128,4,0,0,25272
16,2,0,0,8,2048,16,512,64,2,4,2,128,4,0,2,25288
16,2,0,2,8,2048,16,512,64,2,4,2,128,4,2,0,25288
2,0,16,4,8,2048,16,512,64,2,4,2,0,128,4,2,25292
0,2,0,0,2,2048,0,4,8,2,32,512,64,128,8,4,25336
2,2,32,4,8,2048,8,512,64,2,2,4,0,128,0,0,25336
0,4,32,4,8,2048,8,512,0,64,4,4,2,0,0,128,25344
4,32,4,0,8,2048,8,512,64,8,0,0,2,128,2,0,25352
4,32,4,0,8,2048,8,512,64,8,0,0,2,128,2,0,25352
4,32,0,2,8,2048,4,0,64,8,8,0,2,128,2,512,25352
4,32,0,2,8,2048,4,0,64,8,8,2,2,128,2,512,25352
4,32,2,2,8,2048,4,0,64,16,2,0,2,128,2,512,25368
0,4,32,4,2,8,2048,4,0,64,16,2,2,128,2,512,25372
0,4,32,4,2,8,2048,4,0,64,16,2,2,128,2,512,25372
4,4,32,8,2,8,2048,2,0,64,16,512,0,128,2,0,25384
0,8,32,8,2,8,2048,2,0,64,16,512,0,2,128,2,25392
0,2,32,8,0,16,2048,2,0,64,16,512,2,2,128,2,25408
2,32,8,2,16,2048,2,0,64,16,512,0,4,128,2,0,25412
2,32,8,2,16,2048,2,0,64,16,512,0,4,128,2,0,25412
2,32,8,2,16,2048,2,0,64,16,512,0,4,128,2,2,25412
2,32,8,2,16,2048,2,0,64,16,512,2,4,128,4,0,25416
2,32,8,2,2,16,2048,2,64,16,512,2,0,4,128,4,25416
2,32,8,2,2,16,2048,2,64,16,512,2,4,128,4,2,25416
2,0,8,0,4,32,2048,0,64,32,512,4,4,128,4,4,25460
2,8,2,0,4,32,2048,0,64,32,512,4,4,128,8,0,25468
2,0,2,0,4,8,2048,0,64,64,512,2,4,128,8,4,25532
2,0,0,4,0,4,8,2048,0,128,512,2,4,128,8,4,25664
2,4,8,4,4,256,512,2048,0,0,8,2,2,0,0,4,25920
2,4,8,4,4,256,512,2048,2,0,8,2,0,0,2,4,25920
2,4,8,4,4,256,512,2048,2,8,2,0,2,4,0,2,25920
2,4,0,0,2,256,8,4,4,8,512,2048,4,4,2,2,25924
2,4,0,2,2,256,8,4,4,8,512,2048,8,4,0,0,25936
4,4,8,2,4,256,512,4,8,8,2,2048,0,4,0,0,25940
0,4,4,0,0,256,8,2,8,8,512,4,8,4,2,2048,25948
0,0,2,8,0,256,8,2,0,16,512,4,8,4,2,2048,25972
0,0,2,8,0,256,8,2,0,16,512,4,8,4,2,2048,25972
0,0,2,8,0,256,8,2,0,16,512,4,8,4,2,2048,25972
0,0,2,8,0,256,8,2,0,16,512,4,8,4,2,2048,25972
8,256,2,8,2,16,8,2,0,4,512,4,0,0,2,2048,25972
8,256,2,8,2,16,8,2,4,512,4,2,2,2048,0,0,25972
8,256,2,8,2,16,8,4,4,512,4,0,2,2048,2,0,25976
8,256,2,8,2,16,8,4,4,512,4,0,2,2048,2,0,25976
8,256,2,8,2,16,8,4,4,512,4,0,2,2048,2,0,25976
8,256,2,8,2,16,8,4,2,4,512,4,0,2,2048,2,25976
8,256,2,8,2,16,8,4,2,4,512,4,2,2048,2,2,25976
8,256,2,8,2,16,8,4,2,4,512,4,4,2,2048,4,25980
8,256,2,8,2,16,8,4,2,4,512,4,4,2,2048,4,25980
0,256,2,2,8,16,8,8,4,4,512,4,4,2,2048,8,25992
256,4,0,2,8,16,16,0,8,512,4,0,4,2,2048,8,26020
256,4,16,2,16,16,4,8,4,512,2048,0,2,2,0,0,26036
256,4,16,2,2,32,4,8,0,4,512,2048,0,0,0,4,26072
2,0,0,2,0,4,16,8,256,32,4,2048,2,4,512,4,26072
4,0,2,0,4,16,8,0,256,32,4,2048,2,4,512,4,26076
8,16,2,2048,256,32,8,4,2,4,4,0,0,2,512,0,26084
8,16,2,2048,256,32,8,4,2,4,4,0,0,2,512,0,26084
2,16,2,0,8,32,8,0,256,4,4,2048,2,2,512,4,26084
2,16,2,0,8,32,8,0,256,4,4,2048,2,2,512,4,26084
2,16,2,2048,8,32,8,4,256,4,4,2,2,2,512,0,26084
2,16,2,2048,8,32,8,4,256,4,4,2,2,2,512,0,26084
2,16,2,2048,8,32,8,4,0,256,8,2,0,2,4,512,26096
2,16,2,2048,8,32,16,4,0,256,4,2,2,2,0,512,26112
2,16,2,2048,8,32,16,4,2,256,4,2,0,2,4,512,26112
2,16,2,2048,8,32,16,4,2,256,4,2,2,4,512,2,26112
2,16,2,2048,8,32,16,4,2,256,4,2,2,4,512,2,26112
2,16,2,0,2,32,16,2048,8,256,4,4,4,4,512,4,26120
0,2,16,2,2,32,16,2048,2,8,256,8,0,8,512,4,26136
2,0,0,2,0,2,32,2048,0,32,256,8,4,16,512,4,26188
0,0,0,4,0,2,32,2048,2,32,256,8,4,16,512,4,26192
4,0,0,2,2,32,2048,0,2,32,256,8,4,16,512,4,26192
4,64,2048,2,4,16,256,8,4,0,512,4,2,0,0,0,26260
4,64,2048,2,4,16,256,8,4,512,4,2,2,0,0,0,26260
0,0,0,2,4,64,2048,2,8,16,256,8,2,512,4,2,26268
0,0,0,2,4,64,2048,4,8,16,256,8,2,512,4,2,26272
0,0,0,2,4,64,2048,4,8,16,256,8,2,512,4,2,26272
2,0,0,2,4,64,2048,4,8,16,256,8,2,512,4,2,26272
2,64,2048,2,4,16,256,4,8,512,4,8,2,0,2,2,26272
2,2,2048,2,4,64,256,4,8,16,4,8,2,512,2,2,26272
4,2048,2,2,4,64,256,4,8,16,4,8,2,512,4,0,26280
8,2048,2,2,8,64,256,4,2,16,8,8,0,512,2,0,26296
0,2048,2,0,2,64,256,2,16,16,8,4,2,512,2,8,26312
0,0,2048,2,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,0,4,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,4,2,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,4,2,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,4,2,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,4,2,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,4,2,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,4,2,2,64,256,2,2,32,8,4,2,512,2,8,26344
2048,2,4,4,4,64,256,4,2,32,8,8,0,512,2,2,26352
2,2,4,0,2048,64,256,8,4,32,8,8,2,512,2,2,26360
0,0,4,4,2048,64,256,8,2,4,32,16,0,2,512,4,26384
