0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,16,4,32,8,2,2048,128,2,0,2,2,0,0,21052
2,16,8,16,4,32,8,2,2048,128,2,0,4,0,2,0,21056
2,16,8,16,4,32,8,2,2048,128,2,2,4,2,0,0,21056
2,16,0,2,4,32,0,0,2048,128,16,16,4,2,2,4,21076
2,16,2,0,4,32,0,0,2048,128,32,0,4,4,4,2,21112
2,16,0,0,4,32,2,0,2048,128,32,2,4,4,4,2,21112
2,16,2,4,4,32,32,0,2048,128,4,0,4,4,0,4,21116
2,16,2,8,4,32,32,0,2048,128,4,0,4,4,2,0,21124
2,16,2,8,4,32,32,0,2048,128,4,0,4,4,2,0,21124
2,16,2,8,4,64,0,2,2048,128,4,0,8,2,0,0,21196
2,16,0,0,4,64,2,0,2048,128,2,8,8,2,4,2,21196
2,16,4,8,4,64,4,2,2048,128,0,0,8,2,0,4,21200
2,16,4,8,4,64,4,2,0,0,2048,128,2,8,2,4,21200
2,16,8,8,4,64,2048,2,2,8,2,128,0,2,0,4,21208
2,16,16,0,4,64,2048,2,2,8,2,128,2,4,0,2,21224
0,16,0,2,2,64,16,2,4,8,2048,128,4,4,2,2,21228
0,16,0,0,2,64,16,4,2,8,2048,128,8,4,2,2,21240
0,4,0,16,2,64,16,4,2,8,2048,128,0,8,4,4,21244
4,4,16,16,0,64,2048,4,0,16,4,128,0,2,0,4,21264
4,4,16,16,0,64,2048,4,0,16,4,128,0,2,0,4,21264
2,0,8,32,0,64,2048,4,0,16,4,128,0,0,2,4,21304
2,64,8,32,2,16,2048,4,0,0,4,128,0,0,2,4,21304
0,0,8,32,2,0,2048,4,0,64,4,128,4,16,2,4,21308
0,0,8,32,2,2,2048,4,0,64,4,128,4,16,2,4,21308
2,2,8,32,4,64,2048,4,0,16,4,128,4,0,2,4,21308
4,8,32,0,4,64,2048,4,16,4,128,0,4,2,4,2,21312
8,8,32,4,16,64,2048,2,4,4,128,0,2,2,4,0,21320
16,32,4,0,16,64,2048,2,8,128,0,2,4,4,0,0,21348
32,32,4,4,8,64,2048,0,4,128,0,0,0,4,2,0,21384
0,0,64,8,0,8,64,2048,0,0,4,128,2,0,4,2,21456
2,0,64,8,0,8,64,2048,0,0,4,128,0,2,4,2,21456
0,0,0,8,0,2,0,2048,0,8,128,128,2,2,8,2,21592
0,0,0,8,0,0,2,2048,0,0,8,256,2,4,8,2,21852
2,0,0,8,0,0,0,2048,0,0,2,256,2,4,16,2,21868
4,4,2,8,0,4,16,2048,0,0,0,256,0,0,0,2,21872
8,2,8,0,4,16,2048,0,256,0,0,2,2,0,0,0,21880
8,2,8,0,4,16,2048,0,256,2,0,0,2,2,0,0,21880
8,2,8,0,4,16,2048,0,256,4,0,0,2,4,0,0,21884
8,0,0,0,4,2,2,0,256,16,8,0,2,8,2048,0,21892
8,2,2,0,4,16,8,0,256,8,2048,2,2,0,0,0,21892
0,0,8,4,0,4,16,8,256,8,2048,2,2,0,0,2,21896
256,4,8,4,2,8,16,8,0,2,2048,4,0,0,0,0,21900
256,4,8,4,2,8,16,8,0,2,2048,4,0,0,0,0,21900
256,4,8,4,2,8,16,8,0,2,2048,4,0,0,0,0,21900
256,4,8,4,2,8,16,8,0,2,2048,4,0,0,0,0,21900
256,4,8,4,2,8,16,8,0,2,2048,4,0,0,0,0,21900
256,4,8,4,2,8,16,8,0,2,2048,4,0,0,0,0,21900
0,0,0,2,0,4,8,4,256,8,16,8,2,2,2048,4,21900
2,2,0,0,4,8,4,0,256,8,16,8,4,2048,4,0,21904
2,2,4,8,4,16,16,0,256,2048,4,2,4,0,0,0,21920
4,4,8,0,4,32,0,0,256,2048,4,2,4,2,0,0,21956
0,0,8,8,2,0,4,32,256,2048,4,2,0,0,4,2,21964
0,0,0,16,2,2,4,32,256,2048,4,2,0,0,4,2,21980
16,0,0,0,4,4,32,0,256,2048,4,2,4,2,2,0,21984
0,0,0,16,0,0,8,32,256,2048,4,2,2,0,4,4,21996
0,0,0,16,2,0,0,32,256,0,8,2,2,2048,8,4,22004
0,0,2,16,0,0,2,32,0,256,8,2,2,2048,8,4,22004
0,0,2,16,0,0,2,32,0,256,8,2,2,2048,8,4,22004
2,256,4,16,2,2048,16,32,0,0,0,2,0,0,0,4,22024
2,256,4,16,2,2048,16,32,2,0,0,0,4,0,2,0,22024
4,0,0,0,2,0,4,0,4,256,16,16,4,2048,2,32,22028
4,0,2,0,2,4,0,0,4,256,32,0,4,2048,2,32,22060
0,0,0,2,4,4,2,0,2,256,32,0,8,2048,2,32,22068
4,4,2,2,2,256,32,32,8,2048,2,4,0,0,0,0,22068
4,4,2,2,2,256,32,32,8,2048,2,4,0,0,0,0,22068
8,4,0,0,2,256,64,0,8,2048,2,4,0,0,2,0,22144
0,0,8,4,0,2,256,64,8,2048,2,4,2,0,0,2,22144
0,2,0,4,0,0,8,64,8,2,256,4,2,2048,2,2,22144
2,4,0,0,8,64,0,0,8,2,256,4,2,2048,4,4,22148
2,0,2,4,0,0,8,64,8,2,256,4,0,2,2048,8,22156
0,2,2,4,0,0,8,64,2,0,256,4,8,4,2048,8,22160
2,0,2,4,0,0,8,64,2,2,256,4,8,4,2048,8,22160
2,0,4,4,0,0,8,64,0,4,256,4,8,4,2048,8,22168
2,8,4,4,8,0,8,64,0,4,256,4,0,0,2048,8,22176
2,8,8,2,16,64,0,0,4,256,4,0,2048,8,0,0,22200
0,2,16,2,2,0,16,64,0,4,256,4,0,0,2048,8,22216
2,2,32,2,0,4,256,64,0,0,2048,4,0,0,4,8,22248
0,4,32,2,0,4,256,64,0,0,2048,4,2,0,4,8,22252
0,0,32,2,0,0,256,64,0,2,2048,4,2,8,4,8,22260
2,2,32,2,0,8,256,64,2,0,2048,4,0,0,4,8,22260
2,0,32,2,0,0,256,64,0,2,2048,4,4,8,4,8,22264
2,2,32,2,4,8,256,64,0,0,2048,4,2,0,4,8,22264
2,2,32,2,4,8,256,64,2,2,2048,4,0,0,4,8,22264
2,2,32,2,4,8,256,64,2,2,2048,4,0,0,4,8,22264
2,4,32,2,4,8,256,64,0,4,2048,4,0,0,4,8,22272
2,4,32,2,4,8,256,64,0,4,2048,4,0,0,4,8,22272
2,4,32,2,4,8,256,64,0,4,2048,4,0,0,4,8,22272
2,4,32,2,4,8,256,64,4,2048,4,0,4,8,0,2,22272
2,4,32,2,8,8,256,64,4,2048,4,2,0,8,0,2,22280
2,4,32,2,8,8,256,64,4,2048,4,4,0,8,0,2,22284
2,4,32,2,2,16,256,64,0,4,2048,8,0,0,8,2,22308
2,4,32,2,2,16,256,64,4,2048,8,0,8,2,2,0,22308
2,4,32,2,2,16,256,64,4,2048,8,0,8,4,0,2,22312
0,4,4,0,4,16,32,2,4,2048,256,64,8,4,8,2,22316
2,4,4,0,0,16,32,2,8,2048,256,64,8,4,8,2,22324
2,4,4,2,16,16,32,64,0,2048,256,2,2,4,8,0,22340
0,2,8,2,2,32,32,64,0,2048,256,2,0,2,4,8,22380
0,2,8,2,0,2,64,64,0,2048,256,2,2,2,4,8,22444
0,2,8,2,2,0,2,128,0,2048,256,2,0,4,4,8,22576
2,2,8,2,0,0,4,128,0,2048,256,2,0,0,8,8,22588
0,0,8,2,0,2,4,128,0,2,256,2,2,2048,8,8,22588
2,4,8,2,0,2048,4,128,0,0,256,2,2,0,8,8,22592
0,0,8,2,2,0,4,128,0,4,256,2,4,2048,8,8,22596
0,0,8,2,0,2,4,128,2,4,256,2,4,2048,8,8,22596
0,0,8,2,0,2,4,128,2,4,256,2,4,2048,8,8,22596
0,0,8,2,0,2,4,128,2,4,256,2,4,2048,8,8,22596
0,0,8,2,0,2,4,128,2,4,256,2,4,2048,8,8,22596
2,2,8,2,4,4,4,128,0,2048,256,2,2,0,8,8,22596
0,2,8,2,2,2,4,128,4,4,256,2,2,2048,8,8,22596
2,8,2,0,4,4,128,2,8,256,2,0,2,2048,16,0,22624
2,8,2,0,8,128,2,2,8,256,2,0,2,2048,16,0,22632
0,2,8,2,2,8,128,4,0,8,256,2,0,2,2048,16,22636
2,2,8,2,0,16,128,4,2,2,256,2,0,0,2048,16,22652
4,8,2,0,16,128,4,0,4,256,2,0,2048,16,2,0,22660
4,8,2,0,16,128,4,2,4,256,4,0,2048,16,0,0,22664
4,8,0,0,16,128,2,0,4,256,2,0,2048,16,8,2,22672
4,8,4,2,16,128,8,4,4,256,0,0,2048,16,0,0,22676
4,8,4,2,16,128,8,4,4,256,0,0,2048,16,0,0,22676
4,8,0,2,16,128,0,0,4,256,4,2,2048,16,8,4,22676
4,8,0,0,16,128,2,0,4,256,4,4,2048,16,8,4,22680
4,8,0,0,16,128,2,2,4,256,4,0,2048,16,8,8,22688
2,0,4,8,0,16,128,4,0,4,256,4,0,2048,16,16,22708
0,2,4,8,2,16,128,4,0,4,256,4,0,0,2048,32,22740
0,0,4,0,0,2,128,8,2,16,256,8,2,4,2048,32,22748
0,2,4,0,0,2,128,0,0,16,256,16,4,4,2048,32,22768
4,4,4,16,0,16,128,32,0,4,256,2,0,0,2048,0,22772
4,4,4,16,0,16,128,32,0,4,256,2,0,0,2048,0,22772
4,4,4,16,0,16,128,32,0,4,256,2,0,0,2048,0,22772
8,4,16,0,16,128,32,0,4,256,2,0,2048,0,0,2,22780
8,0,0,2,16,4,16,0,4,128,32,0,2048,256,2,2,22780
8,2,0,2,16,4,16,0,4,128,32,0,2048,256,4,0,22784
0,0,8,4,0,16,4,16,0,4,128,32,2,2048,256,4,22788
0,0,8,4,0,16,4,16,0,4,128,32,2,2048,256,4,22788
0,0,8,4,0,16,4,16,0,4,128,32,2,2048,256,4,22788
0,0,8,4,0,16,4,16,0,4,128,32,2,2048,256,4,22788
0,0,8,4,0,16,4,16,0,4,128,32,2,2048,256,4,22788
8,4,0,0,16,4,16,0,4,128,32,2,2,2048,256,4,22788
8,4,0,0,16,4,16,0,4,128,32,2,2,2048,256,4,22788
8,4,0,0,16,4,16,0,4,128,32,2,2,2048,256,4,22788
8,0,0,0,16,8,16,2,4,128,32,2,2,2048,256,4,22796
8,0,0,0,16,8,16,2,4,128,32,2,2,2048,256,4,22796
8,8,16,4,16,128,32,4,4,2048,256,0,2,0,0,2,22800
16,16,4,0,16,128,32,4,4,2048,256,0,4,2,0,0,22820
2,0,32,4,16,128,32,4,0,4,2048,256,0,0,4,2,22852
4,0,0,0,0,0,64,8,2,128,2048,256,16,4,4,2,22924
4,128,64,8,2,4,2048,256,16,0,4,2,0,0,0,2,22924
4,128,64,8,2,4,2048,256,16,4,2,2,2,0,0,0,22924
4,128,64,8,2,4,2048,256,0,16,4,4,2,0,0,2,22928
4,128,64,8,4,4,2048,256,0,16,4,4,4,0,0,2,22932
4,128,64,8,0,8,2048,256,0,0,16,8,4,0,4,2,22948
4,128,64,8,8,2048,256,0,16,8,0,0,8,2,0,2,22956
4,128,64,8,0,8,2048,256,4,0,16,8,0,0,8,4,22960
8,128,64,8,0,8,2048,256,0,0,16,8,0,2,8,4,22968
8,128,64,8,0,8,2048,256,2,2,16,8,0,0,8,4,22968
8,128,64,8,2,8,2048,256,0,2,16,8,0,4,8,4,22968
8,128,64,8,2,8,2048,256,2,16,8,2,4,8,4,0,22968
8,128,64,8,4,8,2048,256,4,16,8,2,2,8,4,0,22972
8,128,64,8,4,8,2048,256,4,16,8,2,2,2,8,4,22972
8,128,64,8,4,8,2048,256,4,16,8,2,2,4,8,4,22976
8,128,64,8,8,8,2048,256,2,16,16,2,0,4,2,4,23000
0,128,64,8,2,8,2048,256,16,16,16,2,2,4,2,4,23016
128,64,8,2,2,8,2048,256,32,16,2,0,2,4,2,4,23048
128,64,2,0,2,8,8,2,32,16,2048,256,2,4,4,4,23052
128,64,2,0,2,8,8,2,32,16,2048,256,2,4,4,4,23052
128,64,2,2,2,8,8,256,32,16,2048,4,2,4,4,2,23052
128,64,2,2,2,8,8,256,32,16,2048,4,2,4,4,2,23052
128,64,2,2,2,8,8,256,32,16,2048,4,2,4,4,2,23052
128,64,4,2,2,16,256,0,32,16,2048,4,2,8,2,0,23080
128,0,4,0,2,64,256,2,32,32,2048,2,2,8,2,4,23112
0,4,128,4,2,64,256,2,0,64,2048,2,2,8,2,4,23176
4,4,128,4,0,128,256,4,2,8,2048,4,0,0,2,0,23312
8,128,4,2,128,256,4,0,2,8,2048,4,2,0,0,0,23320
8,128,4,2,0,128,256,4,2,8,2048,4,0,0,2,2,23320
0,0,4,0,2,0,256,2,8,256,2048,8,2,8,2,2,23584
4,0,0,0,2,256,2,2,8,256,2048,8,2,8,4,0,23588
4,512,2,2,2,8,2048,8,8,2,4,0,2,0,0,0,24100
4,512,4,2,2,8,2048,8,8,2,4,0,2,0,0,0,24104
4,512,4,2,2,8,2048,8,8,2,4,0,2,0,0,0,24104
4,512,4,2,2,8,2048,8,8,2,4,0,2,0,0,0,24104
4,512,4,2,2,8,2048,8,8,2,4,0,2,0,0,0,24104
4,0,2,0,2,512,4,0,8,8,2048,2,2,2,4,8,24104
4,0,2,0,2,512,4,0,8,8,2048,2,2,2,4,8,24104
0,0,4,2,0,2,512,4,2,16,2048,2,0,4,4,8,24124
0,0,4,2,0,2,512,4,2,16,2048,2,2,0,8,8,24132
0,0,4,2,0,2,512,4,0,2,2048,2,4,16,8,8,24136
4,4,4,2,2,16,512,4,0,0,2048,2,0,0,8,8,24140
4,4,4,2,2,16,512,4,0,0,2048,2,0,0,8,8,24140
0,0,4,2,2,0,512,4,4,4,2048,2,2,16,8,8,24140
4,2,0,2,2,512,4,0,8,2048,2,0,2,16,16,0,24164
0,0,4,4,0,2,512,4,0,8,2048,2,2,0,2,32,24200
0,0,4,0,2,0,512,8,0,2,2048,2,2,8,2,32,24208
0,0,4,0,2,0,512,8,0,2,2048,2,4,8,2,32,24212
0,2,0,4,0,2,512,8,0,2,2048,2,4,8,2,32,24212
2,4,0,0,2,512,8,2,2,2048,2,0,4,8,2,32,24212
2,4,0,0,2,512,8,2,2,2048,2,0,4,8,2,32,24212
2,0,2,4,2,512,8,2,0,2,2048,2,4,8,2,32,24212
0,0,2,0,2,512,8,4,4,2,2048,4,4,8,2,32,24220
0,0,2,2,0,512,8,0,2,2,2048,8,8,8,2,32,24236
2,0,2,0,0,512,8,2,2,2,2048,8,8,8,2,32,24236
4,0,0,0,512,8,2,0,4,2048,8,0,16,2,32,2,24260
4,0,0,0,512,8,2,0,4,2048,8,0,16,2,32,2,24260
4,0,0,0,512,8,2,0,4,2048,8,0,16,2,32,2,24260
4,0,0,0,512,8,2,0,4,2048,8,0,16,2,32,2,24260
4,8,2,2,512,2048,8,2,4,2,32,0,16,0,0,0,24260
4,2,0,0,512,8,2,0,4,2048,8,0,16,2,32,4,24264
4,2,2,4,512,8,8,2,4,2048,32,0,16,2,0,0,24264
4,2,2,4,512,8,8,2,4,2048,32,0,16,2,0,0,24264
0,4,4,4,0,512,16,2,0,4,2048,32,0,2,16,2,24284
8,4,0,0,512,16,2,0,4,2048,32,0,2,16,2,2,24292
8,4,0,0,512,16,2,0,4,2048,32,0,2,16,4,2,24296
8,4,2,2,512,16,32,0,4,2048,4,2,2,16,0,0,24296
0,8,4,4,0,512,16,32,4,2048,4,2,2,0,2,16,24300
0,0,8,8,2,512,16,32,4,2048,4,2,0,0,4,16,24312
16,0,0,2,2,512,16,32,4,2048,4,2,4,16,0,0,24328
0,0,16,2,2,512,16,32,4,2048,4,2,0,2,4,16,24328
2,0,0,2,0,512,0,32,2,2048,32,2,4,2,8,16,24368
4,0,0,0,512,32,0,2,2,2048,32,2,4,2,8,16,24372
4,0,2,0,512,32,2,0,2,2048,32,2,4,2,8,16,24372
4,0,4,0,512,32,4,0,2,2048,32,2,4,2,8,16,24376
2,0,0,8,0,512,32,4,2,2048,32,2,4,2,8,16,24384
4,512,64,8,4,2048,8,4,0,2,2,2,0,0,0,16,24452
4,512,64,8,4,2048,8,4,0,2,2,4,0,0,0,16,24456
4,512,64,8,4,2048,8,4,4,4,2,0,16,0,0,0,24460
4,512,64,8,4,2048,8,4,0,2,8,2,0,0,0,16,24468
4,512,64,8,4,2048,8,4,2,8,2,0,16,2,0,0,24468
0,512,0,0,8,2048,64,2,2,8,8,8,16,2,2,4,24476
512,0,2,0,8,2048,64,2,2,16,8,0,16,4,4,0,24496
2,0,512,2,8,2048,64,2,0,2,16,8,0,0,16,8,24504
2,512,2,2,8,2048,64,2,2,16,8,0,16,8,0,0,24504
2,512,4,0,8,2048,64,2,2,16,8,0,16,8,2,0,24508
2,512,4,2,8,2048,64,0,2,16,8,2,16,8,2,0,24508
2,512,4,2,2,8,2048,64,2,16,8,2,0,16,8,2,24508
4,512,4,2,2,8,2048,64,0,32,16,4,2,0,0,0,24564
4,512,4,2,2,8,2048,64,0,32,16,4,2,0,0,2,24564
4,512,4,2,4,8,2048,64,2,32,16,4,0,0,0,2,24568
4,512,4,2,4,8,2048,64,2,32,16,4,0,0,0,2,24568
4,512,4,2,4,8,2048,64,2,32,16,4,0,0,0,2,24568
4,512,4,2,4,8,2048,64,2,32,16,4,0,0,0,2,24568
0,0,2,2,0,512,4,64,8,8,2048,4,2,32,16,2,24576
4,2,0,0,512,4,64,0,16,2048,4,0,2,32,16,2,24596
0,0,4,2,0,512,4,64,2,16,2048,4,2,32,16,2,24596
4,512,8,2,0,16,2048,64,2,32,16,4,0,0,0,2,24608
4,512,8,2,2,16,2048,64,2,32,16,4,0,0,0,2,24608
4,512,8,2,4,16,2048,64,2,32,16,4,0,0,0,2,24612
4,512,8,2,4,16,2048,64,2,32,16,4,2,2,0,0,24612
4,512,8,2,4,16,2048,64,2,32,16,4,2,0,0,4,24616
8,512,8,2,4,16,2048,64,0,32,16,8,0,2,0,0,24636
8,512,8,2,4,16,2048,64,2,32,16,8,0,0,0,2,24636
8,512,8,2,4,16,2048,64,2,32,16,8,2,0,0,2,24636
2,0,0,2,8,512,8,64,4,16,2048,8,4,32,16,2,24640
0,0,2,2,2,512,8,64,8,16,2048,8,8,32,16,2,24648
0,0,2,2,2,512,8,64,2,16,2048,8,16,32,16,2,24664
4,512,2,2,16,16,8,64,0,32,2048,8,4,0,16,2,24668
0,4,512,4,0,32,8,64,2,32,2048,8,0,4,16,2,24704
2,4,512,4,0,64,8,64,2,4,2048,8,0,0,16,2,24768
4,4,512,4,0,64,8,64,2,4,2048,8,0,0,16,2,24772
8,512,4,0,64,8,64,0,2,4,2048,8,16,2,0,2,24780
8,512,4,0,64,8,4,0,2,4,64,8,16,2,2048,2,24780
0,8,512,4,2,64,8,4,2,4,64,8,16,2,2048,2,24780
8,512,4,2,2,64,8,4,2,4,64,8,16,2,2048,2,24780
2,512,4,2,8,64,8,4,4,4,64,8,16,2,2048,2,24784
2,512,4,2,8,64,8,4,8,64,8,2,16,2,2048,2,24792
2,512,4,2,8,64,8,4,8,64,8,2,16,2,2048,2,24792
2,512,4,2,8,64,8,4,8,64,8,2,16,2,2048,2,24792
2,0,0,0,2,512,4,2,16,128,16,4,16,2,2048,4,24956
0,0,0,2,0,512,4,0,4,128,16,2,32,2,2048,8,25000
4,512,4,4,32,128,16,8,0,2,2048,0,0,0,0,2,25004
4,512,4,4,32,128,16,8,0,2,2048,2,0,2,0,0,25004
0,4,512,8,32,128,16,8,0,2,2048,2,0,4,0,2,25012
0,4,512,8,32,128,16,8,2,2,2048,2,0,0,4,2,25012
32,4,512,16,2,128,16,4,0,2,2048,0,0,0,4,2,25032
0,0,512,0,2,4,16,16,32,128,2048,4,2,2,4,2,25032
0,0,512,0,2,4,16,16,32,128,2048,4,2,2,4,2,25032
512,4,0,0,2,4,32,0,32,128,2048,4,4,4,2,0,25068
2,0,512,4,0,2,4,32,32,128,2048,4,0,0,8,2,25076
0,2,512,4,0,0,4,32,2,2,2048,4,32,128,8,2,25076
2,512,4,0,4,32,0,0,4,2048,4,2,32,128,8,2,25080
2,512,8,4,8,32,8,2,32,2048,0,0,0,128,0,0,25100
2,512,8,4,8,32,8,2,0,0,32,2048,0,4,0,128,25100
2,512,16,4,8,32,32,2,2,4,0,2048,0,0,0,128,25116
2,512,16,4,8,32,32,2,2,4,0,2048,0,0,0,128,25116
2,512,16,4,0,8,64,2,0,2,4,2048,0,0,2,128,25180
2,512,16,4,0,8,64,2,0,2,4,2048,0,0,2,128,25180
2,512,16,4,0,8,64,2,0,2,4,2048,0,0,2,128,25180
2,0,16,4,0,512,64,2,0,8,4,2048,2,2,2,128,25180
0,0,16,4,2,512,64,2,0,8,4,2048,4,2,2,128,25184
16,4,0,0,2,512,64,2,8,4,2048,2,4,4,128,0,25188
16,2,0,0,2,4,64,0,8,512,2048,0,4,8,128,4,25200
16,2,0,0,2,4,64,0,8,512,2048,0,4,8,128,4,25200
0,0,16,2,2,2,4,64,0,8,512,2048,4,8,128,4,25200
2,2,16,2,4,16,4,64,0,2,512,2048,0,0,128,4,25216
4,16,2,0,4,16,4,64,2,512,2048,2,128,4,0,0,25220
4,0,0,0,8,32,2,0,2,512,4,64,128,4,2048,2,25260
4,0,0,0,8,32,2,0,2,512,4,64,128,4,2048,2,25260
4,32,2,64,8,512,4,2,2,4,2048,0,128,0,2,0,25260
4,0,2,2,8,32,4,0,2,512,2048,64,128,4,2,2,25260
4,4,0,0,8,32,4,0,2,512,2048,64,128,4,4,2,25268
4,4,4,64,8,32,2048,2,2,512,4,0,128,4,0,2,25268
4,4,0,0,8,32,4,2,2,512,2048,64,128,4,4,4,25272
8,0,0,0,8,32,4,2,2,512,2048,64,128,8,4,2,25288
0,2,0,8,8,32,4,2,2,512,2048,64,128,8,4,2,25288
2,8,2,0,8,32,4,2,2,512,2048,64,128,8,4,2,25288
2,8,2,2,8,32,4,64,2,512,2048,2,128,8,4,2,25288
2,8,4,2,8,32,4,64,2,512,2048,2,128,8,4,2,25292
2,8,0,2,8,32,8,2,2,512,2048,64,128,8,4,4,25304
2,2,8,2,8,32,8,2,2,512,2048,64,0,128,8,8,25312
2,2,0,0,2,32,16,4,8,512,2048,64,2,128,8,8,25332
0,2,2,0,4,32,16,4,8,512,2048,64,2,128,8,8,25336
0,2,2,0,4,32,16,4,8,512,2048,64,2,128,8,8,25336
0,0,2,4,4,32,16,4,8,512,2048,64,0,2,128,16,25356
4,32,2,8,8,512,16,64,0,2,2048,16,2,0,128,0,25364
4,32,2,8,8,512,16,64,0,2,2048,16,0,2,2,128,25364
4,32,2,8,8,512,16,64,0,4,2048,16,0,2,2,128,25368
0,32,2,8,2,512,16,64,4,4,2048,16,8,2,2,128,25368
0,32,2,8,2,512,16,64,2,8,2048,16,0,8,4,128,25380
0,32,2,8,2,512,16,64,2,8,2048,16,0,8,4,128,25380
4,32,2,8,0,512,16,64,0,16,2048,16,2,0,4,128,25400
4,32,2,8,0,512,16,64,0,16,2048,16,2,2,4,128,25400
4,32,2,8,0,512,16,64,2,16,2048,16,0,4,4,128,25404
4,32,2,8,512,16,64,2,2,16,2048,16,8,128,0,0,25412
4,32,2,8,512,32,64,2,2,128,2048,16,8,0,2,0,25444
4,32,2,8,512,32,64,2,2,128,2048,16,0,2,8,2,25444
4,0,2,8,4,64,64,2,512,128,2048,16,2,2,8,2,25508
4,2,8,0,4,128,2,2,512,128,2048,16,4,8,2,0,25640
4,2,8,0,4,128,4,2,512,128,2048,16,4,8,2,0,25644
8,2,8,2,512,256,4,16,4,8,2048,2,0,0,2,0,25908
8,2,8,2,512,256,4,16,4,8,2048,2,2,0,2,0,25908
8,2,8,2,512,256,4,16,4,8,2048,2,0,0,2,4,25912
2,0,8,2,8,2,4,16,512,256,2048,2,4,8,2,4,25912
2,0,8,2,8,2,4,16,512,256,2048,2,4,8,2,4,25912
2,2,8,2,8,256,4,16,512,8,2048,2,4,4,2,4,25912
4,8,2,0,8,256,4,16,512,8,2048,2,8,2,4,2,25924
4,8,2,2,8,256,4,0,512,8,2048,16,8,2,4,4,25928
4,8,4,0,8,256,4,2,512,8,2048,16,8,2,8,0,25940
4,8,8,2,8,256,2048,16,512,8,8,0,8,2,2,0,25948
0,4,16,2,8,256,2048,16,0,0,512,16,0,2,8,4,25984
8,4,16,2,0,256,2048,32,2,2,512,4,0,0,8,0,26016
8,4,16,2,256,2048,32,0,4,512,4,0,8,4,0,0,26020
8,4,16,2,2,256,2048,32,0,4,512,4,0,0,8,4,26020
8,4,16,2,2,256,2048,32,0,4,512,8,0,2,8,0,26028
8,4,16,2,2,256,2048,32,0,4,512,8,4,0,2,8,26028
2,0,16,0,8,4,2048,2,2,256,512,32,4,4,2,16,26044
2,4,16,2,8,256,2048,32,2,4,512,16,4,0,2,2,26044
2,4,16,2,8,256,2048,32,2,4,512,16,2,0,4,4,26048
2,0,16,2,2,4,2048,32,8,256,512,16,4,4,4,4,26052
0,2,16,2,2,4,2048,32,8,256,512,16,0,2,8,8,26068
0,2,16,2,2,4,2048,32,8,256,512,16,0,4,2,16,26084
2,2,16,2,8,4,2048,32,0,256,512,32,0,4,2,2,26116
2,2,16,0,0,4,2048,2,2,256,512,64,8,4,2,2,26180
2,2,16,0,0,4,2048,2,4,256,512,64,8,4,2,2,26184
4,16,0,0,4,2048,2,2,4,256,512,64,8,4,4,0,26192
4,16,0,0,4,2048,4,0,4,256,512,64,8,8,0,2,26204
4,16,2,0,4,2048,4,0,4,256,512,64,16,2,0,0,26220
4,16,2,0,4,2048,4,0,4,256,512,64,16,2,0,0,26220
0,4,16,2,0,4,2048,4,4,256,512,64,0,2,16,2,26220
4,8,16,2,2,256,2048,4,0,2,512,64,0,0,16,2,26228
4,8,16,2,2,256,2048,4,2,512,64,2,16,2,0,0,26228
0,8,2,0,4,256,16,2,4,512,2048,4,16,2,64,2,26232
8,8,2,2,16,256,16,4,2,512,2048,2,0,2,64,0,26240
16,4,4,0,16,256,16,4,2,512,2048,2,2,64,0,0,26260
32,4,4,4,4,256,16,2,0,512,2048,0,0,64,0,4,26296
2,32,4,8,4,256,16,2,0,0,512,2048,0,0,64,4,26304
0,2,4,8,0,0,16,2,2,32,512,2048,4,256,64,4,26304
2,0,4,8,0,2,16,2,2,32,512,2048,4,256,64,4,26304
2,0,4,8,0,2,16,2,4,32,512,2048,4,256,64,4,26308
0,2,4,8,0,2,16,2,2,32,512,2048,8,256,64,4,26316
2,4,4,8,8,32,16,2,0,256,512,2048,2,0,64,4,26320
2,2,8,8,8,32,16,2,0,256,512,2048,0,2,64,4,26328
4,16,2,0,8,32,16,2,256,512,2048,0,2,64,4,0,26348
0,4,16,2,8,32,16,2,0,256,512,2048,2,2,64,4,26348
0,4,16,2,8,32,16,2,0,256,512,2048,2,4,64,4,26352
0,4,16,2,8,32,16,2,0,256,512,2048,2,4,64,4,26352
0,4,0,2,0,32,32,4,8,256,512,2048,2,4,64,4,26388
0,0,4,2,2,0,64,4,8,256,512,2048,2,4,64,4,26452
2,0,4,2,0,2,64,4,8,256,512,2048,2,4,64,4,26452
0,2,4,2,2,2,64,4,8,256,512,2048,2,4,64,4,26452
0,2,4,2,2,4,64,4,8,256,512,2048,2,4,64,4,26456
2,2,4,2,8,4,64,4,2,256,512,2048,2,4,64,4,26456
4,4,2,2,8,4,64,4,2,256,512,2048,2,4,64,4,26460
0,2,2,2,4,8,64,4,8,256,512,2048,4,4,64,4,26472
4,2,0,4,4,8,64,4,8,256,512,2048,8,64,4,0,26484
0,2,2,0,0,8,64,0,8,256,512,8,16,64,4,2048,26516
4,0,0,2,8,64,0,0,8,256,512,8,16,64,4,2048,26520
2,0,0,0,4,64,0,2,16,256,512,8,16,64,4,2048,26536
0,0,2,2,0,4,64,2,16,256,512,8,16,64,4,2048,26536
32,4,2,4,2,256,64,8,0,64,512,2048,0,0,4,0,26572
32,4,2,4,2,256,64,8,0,64,512,2048,2,0,0,4,26572
