0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,4,2048,32,2,0,2,32,64,0,4,8,0,0,20708
4,8,4,4,2048,64,64,0,2,8,0,2,4,0,0,0,20776
4,8,8,0,2048,128,0,0,2,8,2,0,4,0,0,2,20912
4,16,0,0,2048,128,0,0,2,8,2,2,4,2,0,0,20928
4,16,0,0,2048,128,0,0,2,8,4,0,4,2,2,0,20932
4,16,4,2,2048,128,2,0,2,8,0,0,4,2,0,0,20932
4,16,4,2,2048,128,2,0,2,8,0,0,4,2,0,0,20932
4,16,4,2,2048,128,2,0,2,8,0,0,4,2,0,0,20932
4,16,0,0,2048,128,4,0,2,8,4,0,4,2,2,2,20932
4,16,0,2,2048,128,4,0,2,8,4,0,4,4,2,0,20936
4,16,8,2,2048,128,2,0,2,8,2,0,4,4,0,0,20944
4,16,8,2,2048,128,4,0,2,8,0,0,4,4,2,0,20948
4,16,8,2,2048,128,4,0,2,8,2,0,4,4,0,4,20948
4,16,8,2,2048,128,4,0,2,8,2,0,8,4,2,0,20956
4,16,8,2,2048,128,4,0,2,8,4,2,8,4,0,0,20960
4,16,0,4,2048,128,0,0,2,8,8,0,8,4,8,4,20972
4,16,0,0,2048,128,2,0,2,8,0,0,8,4,16,8,20996
4,16,0,0,2048,128,0,2,2,8,2,0,8,4,16,8,20996
4,16,0,0,2048,128,0,2,2,8,2,2,8,4,16,8,20996
4,16,0,0,2048,128,2,2,2,8,4,0,8,4,16,8,21000
4,0,4,16,0,2048,128,4,0,2,8,4,8,4,16,8,21004
8,16,0,2,2048,128,4,0,2,8,4,0,8,4,16,8,21012
8,16,8,2,2048,128,16,8,2,8,2,0,8,4,0,0,21020
8,16,0,2,2048,128,8,0,2,8,16,2,8,4,2,8,21020
8,16,2,2,2048,128,8,0,2,8,16,2,8,4,2,8,21020
8,16,2,2,2048,128,8,0,2,8,16,4,8,4,2,8,21024
8,16,2,2,2048,128,8,4,2,8,16,8,8,4,2,2,21024
8,16,4,0,2048,128,8,4,2,8,16,8,8,4,4,2,21032
8,16,4,0,2048,128,8,4,2,8,16,8,8,4,4,2,21032
0,8,16,4,2048,128,8,4,2,8,16,8,4,8,8,2,21040
2,8,16,4,2048,128,8,4,2,8,16,8,0,4,16,2,21056
2,8,16,8,2048,128,8,8,2,8,32,2,2,4,0,0,21096
0,8,2,0,2,128,16,0,2048,8,8,16,4,4,32,2,21116
0,8,2,0,2,128,16,0,2048,8,8,16,4,4,32,2,21116
2,0,8,2,0,2,128,16,0,2048,16,16,0,8,32,2,21140
2,8,2,0,2,128,16,0,2048,32,0,0,8,32,2,2,21172
4,0,0,0,4,8,2,0,2048,128,16,0,8,64,2,2,21240
0,0,0,4,2,4,8,2,0,2048,128,16,0,8,64,4,21244
0,2,0,4,0,4,8,2,0,2048,128,16,2,8,64,4,21244
0,0,2,4,2,4,8,2,0,2048,128,16,2,8,64,4,21244
2,4,0,0,2,4,8,2,2048,128,16,2,2,8,64,4,21244
0,0,0,2,4,8,8,0,2048,128,16,4,2,8,64,4,21260
0,0,0,2,2,0,4,16,2048,128,16,4,2,8,64,4,21276
2,128,4,2,2048,8,16,16,2,0,64,8,0,0,2,0,21284
2,128,4,2,2048,8,32,0,2,64,8,2,2,0,0,0,21316
2,128,4,4,2048,8,32,0,4,64,8,0,0,0,4,0,21324
2,128,8,0,2048,8,32,0,4,64,8,0,4,0,0,2,21332
2,128,8,0,2048,8,32,0,4,64,8,2,4,2,0,0,21332
0,2,128,8,0,2048,8,32,4,64,8,2,2,0,4,2,21332
2,2,128,8,0,2048,8,32,4,64,8,2,0,2,4,2,21332
2,2,128,8,4,2048,16,32,2,64,4,4,0,2,0,0,21352
0,2,2,0,2,2048,128,8,4,64,16,32,2,2,4,4,21352
0,2,2,0,2,2048,128,8,4,64,16,32,2,2,4,4,21352
4,2,0,0,2,2048,128,8,4,64,16,32,4,8,0,0,21368
0,2,2,0,4,2048,0,0,2,64,128,8,8,8,16,32,21376
4,0,0,0,4,2048,2,0,2,64,128,8,16,16,32,0,21396
0,0,0,4,0,4,2048,2,2,64,128,8,2,0,32,32,21428
4,0,0,0,4,2048,2,2,2,64,128,8,2,64,0,0,21492
8,2048,2,2,4,128,128,8,0,0,0,0,2,0,0,0,21632
8,2048,2,2,4,128,128,8,2,0,0,0,0,2,0,0,21632
8,2048,2,2,4,128,128,8,2,2,0,0,0,0,0,2,21632
8,2048,4,0,4,256,8,0,4,2,0,0,2,0,0,0,21896
8,2048,4,0,4,256,8,0,4,2,0,0,2,0,0,0,21896
8,2048,4,0,4,256,8,0,4,2,0,0,2,0,0,0,21896
8,2048,4,0,8,256,8,2,2,2,0,0,0,0,0,0,21904
0,8,2048,4,8,256,8,2,0,0,0,4,2,0,0,0,21908
0,8,2048,4,8,256,8,2,0,4,0,4,0,0,0,2,21908
8,8,2048,4,0,256,8,2,0,4,0,4,0,0,2,2,21908
2,16,2048,4,0,256,8,2,0,0,0,8,0,0,0,4,21936
2,16,2048,4,0,256,8,2,0,0,0,8,0,0,0,4,21936
2,16,2048,4,0,256,8,2,0,0,0,8,0,0,0,4,21936
2,16,2048,4,0,256,8,2,0,0,0,8,0,0,0,4,21936
2,16,2048,4,0,256,8,2,0,0,0,8,0,0,0,4,21936
0,0,2,4,0,0,0,2,0,16,2048,8,2,256,8,4,21936
0,0,2,4,0,0,0,2,0,16,2048,8,2,256,8,4,21936
0,2,0,4,0,0,2,2,0,16,2048,8,2,256,8,4,21936
2,4,0,0,4,2,0,0,16,2048,8,0,2,256,8,4,21940
2,4,0,2,4,2,0,0,16,2048,0,0,2,256,16,4,21956
0,2,4,2,2,0,4,2,0,0,16,2048,2,256,16,4,21956
4,2,8,4,2,256,32,2048,0,0,0,4,0,0,0,0,22004
4,2,8,4,2,256,32,2048,0,0,0,4,0,0,0,0,22004
4,2,8,4,2,256,32,2048,4,0,0,0,0,0,0,2,22004
4,2,8,4,2,256,32,2048,4,0,2,2,0,0,0,0,22004
0,2,0,0,4,0,8,4,2,2,32,2048,4,256,2,2,22004
2,0,0,0,4,8,4,0,4,32,2048,0,4,256,4,2,22012
0,0,0,2,2,8,4,0,4,32,2048,0,8,256,4,2,22020
0,0,0,2,4,2,8,4,0,4,32,2048,8,256,4,2,22020
0,0,0,2,4,2,8,4,0,4,32,2048,8,256,4,2,22020
0,0,2,2,0,2,8,4,4,4,32,2048,8,256,4,2,22020
2,0,0,4,0,2,8,4,0,8,32,2048,8,256,4,2,22032
2,2,8,8,8,8,32,2048,2,256,4,2,0,0,0,0,22040
2,2,8,8,8,8,32,2048,2,256,4,2,0,0,0,0,22040
0,0,0,2,2,2,8,8,8,8,32,2048,2,256,4,2,22040
0,0,0,2,2,2,8,8,8,8,32,2048,2,256,4,2,22040
2,0,0,0,4,16,0,0,16,32,2048,2,2,256,4,2,22076
2,0,0,2,4,16,0,0,16,32,2048,0,2,256,4,4,22080
4,0,2,0,4,16,0,0,16,32,2048,0,2,256,8,0,22092
0,0,4,2,0,0,4,16,2,16,32,2048,0,2,256,8,22092
4,2,0,0,4,16,2,0,2,16,32,2048,2,256,8,0,22092
0,0,0,0,2,2,2,0,8,32,32,0,4,256,8,2048,22136
0,0,0,0,2,2,2,0,8,32,32,0,4,256,8,2048,22136
2,0,0,0,0,0,2,4,0,0,8,64,4,256,8,2048,22204
0,2,0,2,0,0,2,4,0,0,8,64,4,256,8,2048,22204
2,0,0,4,0,0,2,4,0,0,8,64,4,256,8,2048,22208
2,4,0,2,2,4,0,0,8,64,0,0,4,256,8,2048,22208
0,2,4,2,0,2,2,4,0,0,8,64,4,256,8,2048,22208
2,4,2,0,4,4,0,0,8,64,0,4,4,256,8,2048,22212
0,2,4,2,0,0,2,8,0,8,64,4,4,256,8,2048,22220
4,2,4,2,0,8,2,8,0,256,64,4,2,0,8,2048,22220
4,2,4,2,8,2,8,2,256,64,4,0,2,8,2048,0,22220
4,2,4,2,8,2,8,2,256,64,4,0,2,8,2048,0,22220
4,4,4,4,8,64,8,0,256,8,4,2,2,0,2048,0,22228
8,8,0,0,8,64,8,0,256,8,4,2,2,2048,0,2,22244
16,0,0,0,8,64,8,2,256,8,4,2,2,2048,2,0,22260
16,64,8,4,8,8,4,0,256,2048,2,0,2,0,0,2,22264
16,64,8,4,16,4,0,0,256,2048,2,0,4,2,0,0,22284
16,64,8,4,16,4,0,0,256,2048,2,0,4,2,0,0,22284
32,64,8,4,256,4,2,0,4,2048,0,0,0,2,0,2,22316
32,64,8,4,256,4,2,0,4,2048,0,0,4,0,2,0,22320
32,64,8,4,256,4,2,2,4,2048,0,0,4,2,0,0,22320
0,64,2,0,32,4,0,0,256,2048,8,4,8,2,2,2,22328
0,64,0,2,32,4,2,0,256,2048,8,4,8,2,2,2,22328
2,64,0,0,32,4,2,2,256,2048,8,4,8,2,2,2,22328
2,64,2,0,32,4,4,0,256,2048,8,4,8,4,2,0,22336
2,64,2,4,32,4,4,0,256,2048,8,0,8,4,2,2,22336
2,64,2,4,0,0,32,8,0,256,2048,8,2,8,4,4,22348
2,64,2,4,2,0,32,8,0,256,2048,8,0,2,8,8,22356
0,0,2,0,2,64,32,4,0,256,2048,8,4,2,8,16,22376
2,2,0,0,2,64,32,4,256,2048,8,0,4,2,8,16,22376
4,2,32,4,256,64,16,16,4,2048,0,0,0,2,0,4,22396
4,2,32,4,2,256,64,32,0,0,4,2048,0,0,2,4,22428
4,2,32,4,2,256,64,32,0,0,4,2048,0,0,2,4,22428
4,2,32,4,2,256,64,32,0,0,4,2048,0,0,2,4,22428
4,2,32,4,2,256,64,32,4,2048,0,2,2,4,0,0,22428
4,2,0,2,2,256,0,4,4,2048,32,32,2,4,64,2,22428
4,4,4,0,2,256,4,0,4,2048,64,0,2,4,64,2,22496
4,4,8,2,2,256,128,0,4,2048,0,4,2,4,0,0,22632
8,8,2,0,2,256,128,0,4,2048,4,2,2,4,0,0,22640
16,2,0,0,2,256,128,0,4,2048,4,2,2,4,0,2,22656
0,0,16,2,0,2,256,128,4,2048,4,2,2,2,4,2,22656
0,0,16,2,0,2,256,128,4,2048,4,2,2,4,4,2,22660
0,0,16,2,2,2,256,128,4,2048,4,2,0,2,8,2,22668
16,2,0,0,4,256,128,2,4,2048,4,2,2,8,2,0,22672
0,2,2,0,16,256,128,0,8,2048,4,0,2,8,2,4,22684
0,0,2,4,0,16,256,128,0,8,2048,4,2,8,2,4,22688
2,16,2,4,0,16,256,128,0,2,2048,8,0,0,2,0,22712
2,16,2,4,0,16,256,128,2,2,2048,8,0,0,0,2,22712
2,0,0,4,0,0,2,128,0,32,256,8,4,2,2048,2,22748
0,0,0,4,0,2,2,128,2,32,256,8,4,2,2048,2,22748
4,0,2,0,4,128,0,0,2,32,256,8,4,2,2048,2,22752
8,128,2,8,2,32,256,2,4,2,2048,0,2,0,0,0,22760
8,2,0,0,2,128,2,0,4,32,256,8,2,2,2048,2,22760
8,2,2,8,2,128,256,2,4,32,2048,2,2,2,0,0,22760
2,8,4,8,2,128,256,2,4,32,2048,2,0,0,0,4,22768
2,8,4,8,2,128,256,2,4,32,2048,2,0,0,0,4,22768
0,0,2,0,0,8,4,8,4,128,256,4,4,32,2048,4,22776
2,0,0,2,0,8,4,8,4,128,256,4,4,32,2048,4,22776
0,0,0,4,2,8,4,8,4,128,256,4,4,32,2048,4,22780
4,0,0,2,2,8,4,8,4,128,256,4,4,32,2048,4,22780
2,0,4,2,2,8,4,8,4,128,256,4,4,32,2048,4,22780
2,4,2,2,2,8,4,8,4,128,256,4,4,32,2048,4,22780
2,4,4,2,2,8,4,8,4,128,256,4,4,32,2048,4,22784
4,4,8,2,8,8,256,8,0,128,2048,8,0,32,0,2,22812
8,8,2,0,16,256,8,0,128,2048,8,0,32,2,0,2,22836
8,8,0,2,16,256,0,0,128,2048,2,0,32,2,16,2,22852
0,0,16,2,2,0,16,256,0,128,2048,2,32,2,16,2,22868
2,128,32,2,32,2,2048,256,2,0,16,4,0,0,0,0,22904
2,128,32,2,32,2,2048,256,2,0,16,4,0,0,0,0,22904
2,128,32,2,32,2,2048,256,2,16,4,0,0,2,0,0,22904
0,128,0,0,2,2,32,2,32,16,2048,2,2,2,4,256,22904
0,0,0,128,0,4,32,2,32,16,2048,2,2,4,4,256,22912
2,0,0,0,0,4,32,128,32,16,2048,4,2,4,4,256,22916
2,0,0,0,4,32,128,2,32,16,2048,4,2,8,256,0,22924
2,32,128,2,4,16,2048,4,32,8,256,0,2,0,0,2,22924
2,32,128,2,4,16,2048,4,0,32,8,256,2,0,0,4,22928
2,32,128,2,4,16,2048,4,32,8,256,0,2,4,0,2,22928
2,32,128,2,4,16,2048,4,32,8,256,2,2,4,2,0,22928
2,32,128,2,4,16,2048,4,32,8,256,2,2,2,4,2,22928
2,32,128,2,4,16,2048,4,32,8,256,2,2,4,4,2,22932
2,32,128,2,4,16,2048,2,32,8,256,4,2,4,4,4,22936
2,32,128,2,4,16,2048,2,32,8,256,4,2,8,4,2,22944
2,32,128,2,4,16,2048,2,32,8,256,4,2,8,4,2,22944
2,0,128,2,4,32,2048,4,32,16,256,4,2,16,4,2,22964
2,128,2,2,4,32,2048,4,32,16,256,4,2,16,4,2,22964
2,2,128,4,4,32,2048,4,32,16,256,4,2,16,4,2,22968
2,2,128,8,4,32,2048,4,32,32,256,2,2,0,4,2,23008
2,2,128,0,4,0,2048,8,32,2,256,4,2,64,4,4,23076
2,4,128,8,4,64,2048,8,32,0,256,2,2,0,4,0,23088
2,4,128,8,4,64,2048,8,32,256,2,2,2,4,0,0,23088
2,4,128,16,4,64,2048,2,32,256,2,2,2,4,0,0,23104
2,4,128,16,4,64,2048,2,2,32,256,4,0,0,2,4,23108
2,4,128,16,4,64,2048,2,2,32,256,8,0,0,2,2,23116
2,4,128,16,4,64,2048,2,2,32,256,8,0,0,2,2,23116
2,4,128,16,4,64,2048,2,2,32,256,8,4,0,0,2,23120
2,4,128,16,4,64,2048,2,2,32,256,8,0,2,4,2,23120
2,4,128,16,2,64,2048,2,4,32,256,8,2,2,4,2,23120
2,4,128,16,2,64,2048,2,4,32,256,8,4,4,2,2,23124
2,4,128,16,2,64,2048,2,4,32,256,8,2,0,8,4,23136
4,4,128,16,4,64,2048,2,2,32,256,8,0,2,8,4,23140
0,4,128,16,2,64,2048,2,8,32,256,8,2,2,8,4,23148
0,4,128,16,2,64,2048,2,8,32,256,8,2,4,8,4,23152
2,4,128,16,8,64,2048,2,2,32,256,8,2,4,8,4,23152
2,4,128,16,2,64,2048,2,8,32,256,8,4,4,8,4,23156
2,4,128,16,2,64,2048,2,8,32,256,8,8,8,4,2,23164
2,4,128,16,2,64,2048,2,8,32,256,8,16,4,2,2,23180
4,4,128,16,8,64,2048,2,16,32,256,8,2,4,2,2,23184
4,4,128,16,8,64,2048,2,16,32,256,8,2,4,2,2,23184
8,128,16,2,8,64,2048,2,16,32,256,8,2,4,4,0,23196
2,128,16,0,16,64,2048,0,16,32,256,4,2,4,4,8,23216
0,128,16,2,2,64,2048,0,32,32,256,4,2,4,4,8,23248
0,128,16,2,2,2,64,2048,0,64,256,4,0,2,8,8,23320
2,128,16,2,2,2,64,2048,0,64,256,4,0,2,8,8,23320
2,128,16,2,4,64,2048,0,64,256,4,0,2,16,2,0,23340
2,128,16,2,0,4,64,2048,2,64,256,4,0,2,16,2,23340
2,128,16,2,4,64,2048,2,2,64,256,4,2,16,2,0,23340
2,0,16,0,2,128,2048,0,4,128,256,4,4,16,2,4,23476
2,16,0,2,2,128,2048,0,4,128,256,4,4,16,2,4,23476
0,0,0,0,2,16,2048,0,4,256,256,2,8,16,2,8,23752
0,0,0,0,2,16,2048,0,4,256,256,2,8,16,2,8,23752
2,16,2048,2,4,256,256,8,8,16,2,0,2,0,0,0,23752
2,16,2048,2,4,512,8,0,8,16,2,0,2,0,4,0,24264
2,0,2048,0,4,16,8,0,8,512,2,2,2,16,4,2,24264
2,0,2,2048,0,4,16,8,0,8,512,4,2,16,4,2,24268
0,0,2,2048,2,4,16,8,0,8,512,4,4,16,4,2,24272
2,4,2,2048,4,8,16,8,2,16,512,4,0,0,4,2,24272
2,4,2,2048,4,8,16,8,2,16,512,4,0,0,4,2,24272
0,2,2,2048,2,4,16,8,4,8,512,4,2,16,4,2,24272
0,2,2,2048,2,4,16,8,4,8,512,4,2,16,4,2,24272
2,2,2,2048,4,4,16,8,2,8,512,4,2,16,4,2,24272
0,2,4,2048,2,8,16,8,2,8,512,4,2,16,4,2,24284
4,2,4,2048,2,16,16,8,2,16,512,4,0,0,4,2,24304
4,2,4,2048,4,32,16,8,0,4,512,4,0,0,4,2,24340
4,2,4,2048,4,32,16,8,4,512,4,0,4,2,2,0,24340
4,2,4,2048,4,32,16,8,4,512,4,0,4,4,2,0,24344
2,2,4,0,0,32,16,0,8,512,4,2048,8,4,2,8,24360
2,2,4,2048,16,32,16,8,0,512,4,2,0,4,2,0,24376
2,2,4,2048,16,32,16,8,0,512,4,2,0,4,2,0,24376
0,4,4,2048,16,32,16,8,0,512,4,2,2,0,4,2,24380
8,2048,2,0,16,32,16,8,512,4,2,0,2,4,2,0,24388
8,2048,2,8,16,32,16,0,512,8,4,0,2,0,0,2,24400
8,2048,2,8,0,16,32,16,0,512,8,4,0,0,2,4,24404
8,2048,2,8,0,16,32,16,0,512,8,8,2,0,2,0,24412
8,2048,2,8,0,16,32,16,0,4,512,16,0,0,0,4,24432
8,2048,2,8,0,16,32,32,0,4,512,4,0,0,0,2,24464
8,2048,2,8,16,64,0,0,4,512,4,0,2,2,0,0,24528
8,2048,2,0,16,64,0,0,4,512,2,0,2,2,4,8,24528
2,8,2048,2,0,0,16,64,0,4,512,2,0,4,4,8,24532
2,8,2048,2,0,8,16,64,0,0,512,2,2,0,4,8,24540
4,16,2048,2,0,0,16,64,0,0,512,2,2,0,4,8,24560
4,0,2048,2,0,0,16,64,4,0,512,2,2,16,4,8,24560
8,16,2048,2,2,0,16,64,0,2,512,2,0,0,4,8,24568
4,0,2048,2,0,0,16,64,8,16,512,2,2,2,4,8,24568
0,4,2048,2,0,2,16,64,8,16,512,2,0,4,4,8,24572
8,4,2048,2,2,2,16,64,0,16,512,2,0,4,4,8,24572
8,4,2048,2,4,16,64,0,16,512,2,0,8,8,2,0,24584
8,4,2048,2,0,4,16,64,0,16,512,2,0,2,16,2,24600
8,8,2048,2,2,16,16,64,0,2,512,4,0,0,16,0,24612
8,8,2048,2,2,16,16,64,0,2,512,4,0,0,16,0,24612
0,16,2048,2,0,2,32,64,0,2,512,4,0,2,0,16,24660
0,0,0,2,0,16,2048,64,2,2,32,4,0,4,512,16,24664
0,0,0,2,2,16,2048,64,0,4,32,4,0,4,512,16,24668
2,0,0,0,2,16,2048,64,4,32,4,0,4,512,16,2,24668
4,16,2048,64,8,32,4,2,2,512,16,0,0,0,0,0,24680
0,2,0,0,4,16,2048,0,8,32,4,64,2,512,16,2,24680
4,2,2048,64,8,16,4,2,2,32,16,0,2,512,0,0,24680
4,2,2048,64,8,16,4,2,0,2,32,16,0,2,2,512,24680
4,2,2048,64,8,16,4,2,2,32,16,0,4,512,0,2,24684
4,2,2048,64,8,16,4,2,2,2,32,16,0,4,512,2,24684
4,2,2048,64,8,16,4,2,4,32,16,2,4,512,2,0,24688
0,2,2048,0,4,16,4,2,8,32,16,64,8,512,2,4,24700
2,2048,2,0,4,16,4,2,8,32,16,64,8,512,2,4,24700
0,2048,2,2,2,16,4,2,4,32,16,64,16,512,2,4,24716
0,2048,2,2,2,16,4,4,4,32,16,64,16,512,2,4,24720
0,2048,2,2,2,16,4,4,4,32,16,64,16,512,2,4,24720
0,2048,2,2,2,16,4,4,4,32,16,64,16,512,2,4,24720
0,2,2048,4,0,2,16,8,4,32,16,64,16,512,2,4,24732
2,0,0,4,0,4,2048,8,4,32,32,64,16,512,2,4,24768
2,4,0,0,4,2048,8,2,4,64,64,0,16,512,2,4,24832
0,4,0,2,2,2048,8,0,8,64,64,2,16,512,2,4,24840
0,4,2,0,2,2048,8,0,8,64,64,4,16,512,2,4,24844
2,4,2,8,8,2048,8,2,16,64,64,0,0,512,2,0,24852
2,4,2,8,8,2048,8,2,0,4,16,128,0,0,512,2,24980
2,4,2,8,8,2048,8,2,0,4,16,128,0,0,512,2,24980
2,4,2,8,8,2048,8,2,4,16,128,0,512,2,4,0,24980
2,4,2,8,8,2048,8,2,4,16,128,0,512,2,4,0,24980
2,4,2,0,8,2048,8,2,4,16,128,8,512,2,4,2,24980
2,4,2,2,8,2048,8,8,4,16,128,2,512,2,4,2,24980
2,4,2,2,8,2048,8,2,4,16,128,8,512,2,4,4,24984
0,2,4,4,8,2048,8,2,4,16,128,8,2,512,2,8,24996
2,0,2,8,8,2048,8,2,4,16,128,8,2,512,2,8,25004
2,0,2,2,8,2048,8,8,4,16,128,2,2,512,2,16,25020
2,2048,2,2,8,16,8,8,4,512,128,2,2,2,2,16,25020
2,2,2048,4,0,8,16,16,4,512,128,2,0,2,4,16,25044
2,4,2048,4,0,0,8,32,4,512,128,2,0,2,4,16,25080
0,0,2048,4,2,4,8,32,2,512,128,2,4,2,4,16,25080
2048,4,2,0,2,4,8,32,2,512,128,2,4,2,4,16,25080
2,0,2,0,2048,8,8,32,4,512,128,2,4,2,4,16,25092
2,8,2,32,2048,512,8,2,8,2,128,16,0,2,4,0,25100
0,0,2,2,2,8,8,32,2048,512,128,2,8,4,4,16,25104
4,0,0,0,2,16,32,4,2048,512,128,2,8,8,16,0,25132
4,0,2,0,2,16,32,4,2048,512,128,2,16,16,0,0,25148
2,0,4,2,2,16,32,4,2048,512,128,2,0,0,0,32,25180
0,0,0,2,0,2,4,4,4,16,32,2,2048,512,128,32,25184
2,0,0,4,2,8,0,0,4,16,32,2,2048,512,128,32,25192
0,0,2,0,4,8,0,4,4,16,32,2,2048,512,128,32,25196
8,8,2,4,2048,16,32,2,0,512,128,32,0,2,0,0,25204
16,2,4,0,2048,16,32,2,512,128,32,0,2,2,0,0,25220
16,2,4,2,2048,16,64,0,512,128,2,0,2,2,0,0,25284
16,2,4,2,2048,16,64,2,512,128,2,0,4,0,0,0,25288
16,2,4,2,2048,16,64,2,512,128,2,0,4,0,0,0,25288
16,2,4,2,2048,16,64,2,0,512,128,2,0,2,0,4,25288
16,2,4,2,2048,16,64,2,512,128,2,0,2,4,2,0,25288
16,2,0,2,2048,16,4,0,512,128,64,0,2,4,4,4,25296
16,4,0,0,2048,16,4,2,512,128,64,0,2,8,4,0,25308
16,4,4,2,2048,16,64,0,512,128,4,2,2,8,0,0,25308
16,8,2,0,2048,16,64,0,512,128,4,2,2,8,2,0,25316
0,16,8,2,2,2048,16,64,512,128,4,2,0,2,8,2,25316
0,16,8,2,2,2048,16,64,512,128,4,2,0,2,8,2,25316
2,16,8,0,0,2048,16,2,2,128,4,64,512,2,8,4,25320
2,16,8,2,2048,16,2,0,2,128,4,64,512,2,8,4,25320
2,16,8,2,2048,16,2,0,2,128,4,64,512,2,8,4,25320
2,0,8,2,2048,32,2,2,2,128,4,64,512,2,8,4,25352
2,8,2,2,2048,32,4,0,2,128,4,64,512,2,8,4,25356
2,8,4,0,2048,32,4,2,2,128,4,64,512,2,8,4,25360
2,2,8,4,2048,32,4,2,2,128,4,64,512,2,8,4,25360
2,2,8,4,2048,32,8,2,2,128,8,64,512,2,2,4,25368
2,2,2,4,2048,32,8,2,2,128,16,64,512,2,2,4,25384
2,2,2,4,2048,32,8,2,2,128,16,64,512,2,2,4,25384
2,2,4,4,2048,32,8,2,2,128,16,64,0,512,4,4,25392
0,0,4,8,2048,32,8,2,2,128,16,64,2,0,512,8,25412
4,8,0,0,2048,32,8,2,2,128,16,64,2,512,8,4,25412
4,8,8,2,2048,32,16,64,4,128,8,4,0,512,0,2,25416
0,4,16,2,2048,32,16,64,4,128,8,4,0,2,512,2,25432
2,4,0,2,0,32,32,64,2048,128,8,4,4,2,512,2,25464
2,4,2,0,64,64,0,2,2048,128,8,4,4,2,512,2,25528
2,4,2,2,64,64,8,4,2048,128,512,2,4,2,2,0,25528
0,2,4,4,2,128,8,4,2048,128,512,2,0,0,4,4,25664
0,2,2,8,2,128,8,4,2048,128,512,2,0,0,0,8,25680
4,8,0,0,2,128,8,4,2048,128,512,2,8,0,0,2,25684
4,0,0,0,2,0,4,0,2048,8,8,4,8,256,512,4,25944
0,2,0,4,0,0,2,4,0,2048,16,4,8,256,512,4,25960
8,2,2,8,2,2048,16,8,0,256,512,0,0,0,0,0,25976
8,2,2,16,2,2048,16,2,0,256,512,0,0,0,0,0,25992
8,4,16,0,2,2048,16,2,256,512,0,0,0,2,0,0,25996
0,8,4,16,2,2048,16,2,0,0,256,512,0,0,2,2,25996
0,0,4,16,0,2,16,2,0,8,256,512,2,2048,2,2,25996
4,16,0,2,2,16,2,0,8,256,512,0,2,2048,4,0,26000
0,4,16,2,0,2,16,2,0,8,256,512,2,2,2048,4,26000
0,4,2,0,0,2,32,4,0,8,256,512,2,2,2048,4,26036
0,0,4,2,0,2,32,4,2,8,256,512,0,4,2048,4,26040
0,0,4,2,0,2,32,4,2,8,256,512,0,4,2048,4,26040
0,0,4,2,0,2,32,4,2,8,256,512,0,4,2048,4,26040
0,0,4,2,0,2,32,4,2,8,256,512,0,4,2048,4,26040
2,2,4,2,0,8,32,4,0,4,256,512,4,0,2048,4,26040
2,2,4,2,4,8,32,4,0,4,256,512,2,0,2048,4,26040
2,2,4,2,4,8,32,4,2,4,256,512,2,0,2048,4,26040
4,4,2,2,4,8,32,4,2,4,256,512,2,2048,4,0,26044
0,0,8,4,4,8,32,4,2,4,256,512,2,2,2048,4,26056
0,0,8,4,4,8,32,4,2,4,256,512,2,4,2048,4,26060
0,0,8,4,4,8,32,4,2,4,256,512,2,4,2048,4,26060
4,8,8,8,4,8,32,512,0,0,256,4,0,0,2048,2,26080
8,16,8,8,2,0,32,512,0,0,256,4,0,0,2048,2,26104
8,16,8,8,2,0,32,512,0,0,256,4,0,0,2048,2,26104
8,16,16,2,2,32,512,0,256,4,0,0,2048,2,0,0,26120
0,8,32,2,2,2,32,512,0,0,256,4,0,0,2048,2,26152
0,8,32,2,0,4,32,512,2,0,256,4,0,0,2048,2,26156
2,8,64,2,2,4,256,512,0,0,2048,4,0,0,0,2,26220
2,8,64,2,2,4,256,512,0,0,2048,4,0,0,0,2,26220
4,8,64,2,0,4,256,512,0,2,2048,4,0,0,0,2,26224
4,8,64,2,0,4,256,512,0,2,2048,4,0,0,0,2,26224
4,8,64,2,0,4,256,512,0,2,2048,4,0,0,0,2,26224
0,0,0,2,0,8,64,512,2,4,256,4,4,2,2048,2,26224
2,8,64,2,4,4,256,512,0,2,2048,4,0,0,2,2,26224
2,8,64,2,4,4,256,512,0,2,2048,4,0,0,2,2,26224
2,8,64,2,4,4,256,512,0,2,2048,4,0,0,2,2,26224
2,8,64,2,0,8,256,512,2,2,2048,4,0,0,0,4,26236
2,0,0,0,0,0,64,2,0,16,256,512,4,2,2048,8,26264
2,16,64,2,4,2,256,512,0,0,2048,8,0,0,2,0,26264
0,0,64,0,0,2,256,2,2,16,2048,512,4,2,2,8,26264
64,2,0,0,2,256,2,0,2,16,2048,512,4,4,8,0,26268
64,2,4,0,2,256,2,0,2,16,2048,512,8,8,0,0,26276
0,2,0,2,64,256,4,0,4,16,2,0,8,8,2048,512,26280
0,0,0,4,2,64,256,4,0,4,16,2,0,16,2048,512,26300
0,0,0,0,2,64,256,8,0,4,16,2,2,16,2048,512,26308
2,0,0,0,2,64,256,8,4,16,2,0,2,16,2048,512,26308
4,64,256,8,4,32,2,512,2,0,2048,0,0,2,0,0,26344
8,64,256,8,2,32,2,512,2,2,2048,0,0,0,0,0,26352
