0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2,32,4,2048,8,0,8,128,0,0,4,0,2,0,21120
8,32,2,32,4,2048,8,0,8,128,0,0,4,2,2,0,21120
8,32,2,32,4,4,2048,8,0,0,8,128,0,0,4,4,21124
8,32,2,32,8,2048,8,0,8,128,2,0,8,0,0,0,21140
0,0,0,0,0,32,2,2,16,2048,8,0,16,128,2,32,21172
0,0,0,0,0,32,2,2,0,2048,8,2,32,128,2,32,21204
32,32,2,4,0,2048,8,32,0,128,2,0,0,0,2,0,21208
0,64,2,4,0,2048,8,32,0,0,128,2,2,0,0,2,21272
0,64,2,4,0,2048,8,32,4,0,128,2,0,0,0,4,21276
0,0,0,4,0,2,2,32,0,64,8,2,4,2048,128,4,21276
4,0,0,2,4,32,0,0,64,8,2,0,4,2048,128,4,21280
0,0,4,2,0,2,4,32,0,64,8,2,4,2048,128,4,21280
0,0,4,2,0,2,4,32,0,64,8,2,4,2048,128,4,21280
0,0,4,2,0,2,4,32,0,64,8,2,4,2048,128,4,21280
4,2,0,0,2,4,32,0,64,8,2,2,4,2048,128,4,21280
4,2,0,0,2,4,32,0,64,8,2,2,4,2048,128,4,21280
0,0,4,2,2,2,4,32,0,64,8,4,4,2048,128,4,21284
0,0,4,2,2,4,4,32,0,64,8,4,4,2048,128,4,21288
0,0,0,2,0,4,8,2,2,64,8,32,4,2048,128,8,21304
0,0,0,2,0,4,0,4,2,64,16,32,4,2048,128,8,21324
2,0,2,0,8,0,0,0,2,64,16,32,4,2048,128,8,21332
2,0,2,0,8,0,2,0,2,64,16,32,4,2048,128,8,21332
2,64,4,32,8,2048,16,8,2,2,128,0,4,0,0,0,21336
2,0,0,2,8,64,4,0,2,2048,16,32,4,2,128,8,21336
2,4,0,0,8,64,4,2,2,2048,16,32,4,2,128,8,21336
2,4,0,0,8,64,4,2,2,2048,16,32,4,2,128,8,21336
2,0,2,4,8,64,4,2,2,2048,16,32,4,2,128,8,21336
0,4,4,4,8,64,4,2,2,2048,16,32,4,2,128,8,21340
2,0,4,8,8,64,4,2,2,2048,16,32,4,2,128,8,21348
2,64,8,8,8,2048,16,2,2,2,128,32,4,2,0,8,21356
2,64,16,0,8,2048,16,2,4,128,32,2,4,2,8,0,21376
2,64,32,4,8,2048,32,0,8,128,8,0,0,2,2,0,21420
2,64,64,4,16,2048,8,0,0,128,2,0,2,2,0,0,21500
2,2,128,4,0,16,2048,8,0,0,128,2,0,0,0,4,21632
4,128,4,0,16,2048,8,0,128,2,0,2,4,0,0,0,21636
4,2,0,0,16,128,0,0,128,2048,4,0,4,2,8,2,21636
4,2,4,2,16,128,8,0,128,2048,2,0,4,2,0,0,21636
4,2,4,2,16,128,8,0,128,2048,2,0,4,2,0,0,21636
4,2,4,2,16,128,8,0,128,2048,2,0,4,2,0,0,21636
4,2,0,0,16,128,4,2,128,2048,8,0,4,2,2,2,21636
2,0,4,2,16,128,4,2,0,128,2048,8,0,4,2,4,21640
0,0,0,0,2,0,8,4,2,256,2048,8,16,4,2,4,21908
0,0,0,0,0,2,8,4,4,256,2048,8,16,4,2,4,21912
4,2,8,4,16,256,2048,8,2,4,2,4,0,0,0,0,21912
0,0,0,2,4,2,8,4,16,256,2048,8,2,4,2,4,21912
0,0,0,2,4,2,8,4,16,256,2048,8,2,4,2,4,21912
2,0,0,2,4,2,8,4,16,256,2048,8,2,4,2,4,21912
2,2,8,2,4,256,2048,4,16,4,2,8,2,0,2,4,21912
2,0,2,2,4,2,8,4,16,256,2048,8,2,4,4,4,21916
0,0,2,4,4,2,8,4,16,256,2048,8,2,2,4,8,21928
2,0,2,0,4,2,8,0,16,256,2048,8,2,2,4,16,21952
2,0,0,4,0,4,2,8,16,256,2048,8,0,4,4,16,21960
0,0,2,4,2,4,2,8,16,256,2048,8,0,0,8,16,21968
0,0,2,0,0,0,4,4,2,4,2048,16,16,256,8,16,21988
2,0,0,0,8,2,0,0,2,4,2048,16,16,256,8,16,21996
2,0,0,2,0,0,8,2,2,4,2048,16,16,256,8,16,21996
4,4,8,4,16,256,2048,32,0,2,8,0,0,0,0,0,22036
8,8,4,0,16,256,2048,32,2,8,0,0,0,0,2,0,22044
8,8,4,32,16,256,2048,0,2,8,2,0,0,0,0,2,22044
8,8,4,32,16,256,2048,2,2,8,2,0,0,2,0,0,22044
16,4,32,0,16,256,2048,2,2,8,2,0,2,2,0,0,22060
0,4,0,0,0,256,32,2,32,8,2048,0,4,2,2,2,22096
4,4,0,0,256,32,2,0,32,8,2048,0,4,4,2,0,22100
8,0,0,0,256,32,2,2,32,8,2048,0,8,2,0,0,22116
2,0,0,8,0,256,32,4,0,32,8,2048,0,0,8,2,22120
2,256,32,8,0,32,16,4,0,0,0,2048,0,2,0,2,22136
2,0,0,8,0,256,0,4,0,32,32,2048,2,2,16,2,22136
2,8,0,0,256,4,2,0,64,2048,0,0,4,16,2,0,22204
2,8,4,0,256,4,0,0,64,2048,4,0,4,16,0,0,22208
2,8,8,0,256,4,0,0,64,2048,2,0,4,16,0,0,22216
0,0,2,16,0,2,256,4,0,64,2048,2,0,0,4,16,22232
2,16,0,0,2,256,4,0,64,2048,2,0,4,16,0,2,22232
0,16,2,0,4,256,0,0,64,2048,4,0,4,16,2,2,22236
0,0,16,2,0,0,4,256,0,64,2048,4,2,4,16,4,22240
0,0,16,2,0,0,4,256,0,64,2048,4,2,4,16,4,22240
2,64,16,2,2,4,4,256,0,0,2048,8,0,0,16,0,22248
0,0,16,0,0,2,4,2,0,64,2048,256,4,4,16,8,22252
16,0,0,2,2,4,2,0,64,2048,256,0,8,16,8,0,22260
16,4,2,2,2,2048,256,0,64,16,8,0,8,0,0,2,22260
16,0,0,0,2,4,2,0,64,2048,256,2,8,16,8,4,22264
2,0,0,16,0,2,4,2,64,2048,256,2,8,16,8,4,22264
2,2,4,16,64,2048,256,4,8,16,8,4,0,0,0,2,22268
4,4,16,0,64,2048,256,4,8,16,8,4,2,2,0,0,22272
8,16,0,0,64,2048,256,4,8,16,8,4,4,0,2,0,22284
8,16,256,8,64,2048,8,2,8,16,2,0,4,0,0,0,22292
8,16,256,8,64,2048,8,2,0,8,16,2,0,2,0,4,22292
8,16,256,8,64,2048,8,4,0,8,16,4,2,2,0,0,22296
8,16,256,8,64,2048,8,8,2,8,16,0,0,2,0,2,22304
0,16,0,0,8,2048,256,2,64,8,8,16,2,2,16,2,22320
16,0,0,0,8,2048,256,2,64,16,16,2,4,16,2,0,22340
0,0,0,16,8,2048,256,2,0,64,32,2,2,4,16,2,22372
16,0,2,0,8,2048,256,2,64,32,2,0,2,4,16,2,22372
16,2,0,2,8,2048,256,2,64,32,2,0,2,4,16,2,22372
0,0,16,4,8,2048,256,2,2,64,32,2,2,4,16,2,22376
8,2048,16,4,4,64,256,4,0,4,32,2,0,2,16,0,22384
0,2048,16,0,2,64,256,0,8,4,32,8,4,2,16,2,22392
0,2048,16,0,2,64,256,0,8,4,32,8,4,2,16,2,22392
2,2048,16,8,8,64,256,2,4,4,32,0,2,2,16,0,22392
2,2048,16,2,8,64,256,0,4,4,32,8,2,2,16,2,22392
2,2048,16,2,8,64,256,0,8,32,8,0,4,16,2,2,22404
0,2048,16,0,2,64,256,2,16,32,8,0,4,16,2,4,22424
2,0,2048,16,2,64,256,2,0,16,32,8,4,16,2,4,22424
4,64,2048,16,4,32,256,2,0,2,32,8,0,0,2,4,22460
4,64,2048,16,4,32,256,2,0,2,32,8,0,0,2,4,22460
4,64,2048,16,4,32,256,2,2,32,8,0,2,4,0,2,22460
4,64,2048,16,4,32,256,2,2,32,8,0,2,4,2,2,22460
8,64,2048,16,4,64,256,4,0,4,8,0,0,0,2,2,22540
8,64,2048,16,4,64,256,4,4,8,0,0,4,2,0,0,22544
8,128,2048,16,8,8,256,4,4,2,0,0,0,2,0,0,22680
16,128,2048,16,4,8,256,4,2,4,0,0,0,0,0,0,22700
16,128,2048,16,4,8,256,4,0,0,2,4,0,2,0,0,22700
2,0,0,0,0,128,2048,0,16,8,256,16,4,2,2,8,22708
2,0,0,2,128,2048,0,0,16,8,256,16,4,4,8,0,22712
2,2048,256,2,128,8,8,16,16,4,0,2,4,0,0,0,22712
2,2048,256,2,0,128,16,16,0,16,4,2,0,2,0,4,22728
2,2048,256,2,0,0,128,32,0,16,4,2,0,2,2,4,22760
2,2048,256,2,128,32,0,0,16,4,2,2,4,4,0,0,22764
2,2048,256,2,128,32,0,0,16,4,4,0,8,0,0,2,22776
2,2048,256,4,128,32,4,0,16,4,0,2,8,0,0,0,22780
2,0,0,2,128,2048,0,0,16,32,256,4,8,4,4,2,22780
2,0,0,2,128,2048,0,2,16,32,256,4,8,4,4,2,22780
4,0,0,4,128,2048,2,0,16,32,256,4,8,8,2,0,22792
8,0,0,2,128,2048,2,0,16,32,256,4,16,2,0,0,22816
8,2,0,0,128,2048,2,2,16,32,256,4,16,2,0,0,22816
8,2,2,2,128,2048,256,4,32,32,2,0,0,2,0,0,22848
8,2,2,2,128,2048,256,4,32,32,2,0,0,2,0,0,22848
0,8,2,4,128,2048,256,4,0,0,64,2,0,0,2,2,22916
128,8,2,8,0,2048,256,4,0,0,64,2,0,0,2,0,22928
128,8,2,8,0,2048,256,4,0,0,64,2,0,0,2,0,22928
128,8,2,8,0,2048,256,4,0,0,64,2,0,0,2,0,22928
128,8,2,8,2048,256,4,2,64,2,0,0,2,0,0,0,22928
128,8,2,8,2048,256,4,2,64,2,0,0,2,0,0,0,22928
128,8,2,8,2048,256,4,2,64,2,0,0,2,0,0,0,22928
128,8,2,8,2048,256,4,2,64,2,0,0,2,0,0,0,22928
128,8,2,8,2048,256,4,2,64,2,0,0,2,0,0,0,22928
128,2,0,0,2048,8,0,0,64,256,2,8,2,2,4,2,22928
128,2,2,8,2048,8,4,2,64,256,2,0,2,2,0,0,22928
128,2,2,8,2048,8,4,2,64,256,2,0,2,2,0,0,22928
128,4,8,0,2048,8,4,2,64,256,2,0,4,0,0,2,22936
128,0,2,0,2048,4,8,0,64,8,4,0,4,256,2,4,22940
128,4,2,4,2048,8,8,2,64,256,4,0,4,0,2,0,22940
128,4,2,4,2048,16,2,0,64,256,4,2,4,2,0,0,22956
128,4,2,4,0,2048,16,2,64,256,4,2,0,2,4,2,22956
128,4,2,4,64,2048,16,4,0,256,8,2,0,2,0,2,22968
128,4,2,8,64,2048,16,4,0,256,8,0,0,2,2,0,22980
2,4,2,0,0,2048,16,0,128,256,8,8,64,2,2,4,22980
2,4,2,0,2048,16,0,2,128,256,16,0,64,4,4,0,23000
2,4,2,2,2048,16,16,0,128,256,4,0,64,4,0,2,23000
2,4,0,2,2048,16,2,0,128,256,16,0,64,4,4,4,23004
2,4,2,2,2048,16,16,4,128,256,4,2,64,4,0,0,23004
2,4,4,0,2048,32,4,2,128,256,4,2,64,4,0,0,23040
2,4,8,4,2048,32,4,0,128,256,0,2,64,4,0,0,23052
2,4,8,4,2048,32,4,2,128,256,0,2,64,4,0,0,23052
2,4,8,4,2048,32,4,2,128,256,2,0,64,4,2,0,23052
2,4,8,4,2048,32,4,2,128,256,4,0,64,4,4,0,23056
2,4,8,4,2048,32,8,2,128,256,4,0,64,4,2,0,23064
2,4,16,4,2048,32,4,2,128,256,2,2,64,4,0,0,23080
2,4,16,4,2048,32,4,2,128,256,4,0,64,4,4,0,23084
2,4,16,4,2048,32,4,2,128,256,4,0,64,8,0,2,23092
2,4,0,2,2048,32,0,0,128,256,16,4,64,8,8,4,23104
2,4,0,0,2048,32,4,0,128,256,16,2,64,8,8,8,23112
2,4,0,0,2048,32,4,0,128,256,16,2,64,8,8,8,23112
2,4,4,2,2048,32,16,8,128,256,8,0,64,8,2,0,23112
2,2,8,2,2048,32,16,8,0,128,256,8,0,64,8,2,23120
4,8,2,0,2048,32,16,8,128,256,8,2,64,8,2,0,23124
2,4,8,2,2048,32,16,8,128,256,8,2,0,64,8,2,23124
2,4,8,2,2048,32,16,8,128,256,16,4,0,64,0,2,23144
2,4,8,2,2048,32,16,8,128,256,16,4,0,2,64,2,23144
2,4,8,2,2048,32,32,8,128,256,64,4,2,2,0,2,23176
2,4,8,2,2048,32,32,8,128,256,64,4,2,2,0,2,23176
2,4,8,2,2,2048,64,8,128,256,64,4,0,0,2,4,23244
4,4,8,2,128,2048,128,8,0,256,2,8,0,0,2,0,23384
0,8,8,2,128,2048,128,8,2,256,2,8,0,0,0,2,23392
128,8,8,2,2,2048,128,16,0,256,2,2,0,0,2,0,23408
0,128,16,2,2,2048,128,16,0,0,256,4,0,2,0,2,23428
2,128,16,2,0,2048,128,16,2,2,256,4,0,0,0,2,23428
0,0,0,2,2,128,16,16,0,2048,128,4,4,2,256,2,23432
0,0,2,2,0,2,128,32,0,2048,128,4,4,2,256,2,23464
0,0,0,2,0,2,2,32,2,2048,256,4,4,2,256,2,23720
0,0,0,2,0,4,4,32,2,2048,256,4,4,2,256,2,23724
0,0,0,2,2,4,0,32,2,2048,4,4,4,2,512,2,24236
2,0,0,0,2,4,32,2,2,2048,8,0,4,2,512,2,24244
2,0,0,0,2,4,32,2,2,2048,8,0,4,2,512,2,24244
0,0,0,0,2,4,32,0,4,2048,8,2,4,2,512,4,24252
0,0,0,0,2,4,32,0,4,2048,8,2,4,2,512,4,24252
0,0,0,0,2,2,4,32,4,2048,8,2,4,2,512,4,24252
2,2,4,32,8,2048,8,2,0,2,512,4,2,0,0,0,24260
0,4,4,32,8,2048,8,2,0,2,512,4,2,0,0,2,24264
8,4,4,32,2,2048,8,2,2,2,512,4,0,0,0,2,24264
8,8,32,0,2,2048,8,2,4,512,4,0,2,0,2,0,24276
16,32,0,0,2,2048,8,2,4,512,4,0,4,0,2,0,24296
0,2,16,32,2,2048,8,2,0,4,512,4,0,0,4,2,24296
0,2,16,32,0,2,8,2,0,2048,512,4,2,4,4,2,24296
2,16,32,2,2,8,2,0,2048,512,4,0,2,8,2,0,24304
2,16,32,2,2,2,8,2,0,2048,512,4,0,2,8,2,24304
4,16,32,4,0,2,8,4,0,2048,512,2,0,2,8,2,24312
4,16,32,4,0,2,8,4,0,2048,512,2,0,2,8,2,24312
4,16,32,4,2,8,4,0,2048,512,2,0,2,8,2,4,24312
4,16,0,0,2,8,32,0,2048,512,4,2,2,8,4,8,24324
2,0,4,16,0,2,8,32,2048,512,4,2,2,8,4,8,24324
2,0,0,16,2,2,4,32,2048,512,8,2,2,8,8,8,24332
4,0,2,16,0,4,4,32,2048,512,8,2,0,2,8,16,24352
4,4,2,16,2048,512,4,32,0,2,16,2,0,2,0,16,24368
8,2,16,0,2048,512,4,32,2,16,2,0,2,16,0,2,24376
0,8,2,16,2048,512,4,32,0,2,16,2,2,2,16,2,24376
0,0,0,0,2,8,2,16,2048,512,4,32,2,4,32,4,24416
0,0,0,0,2,8,2,16,2048,512,4,32,2,4,32,4,24416
2,8,2,16,2048,512,4,32,2,4,32,4,0,0,2,0,24416
2,0,2,0,2,8,4,16,2048,512,32,32,2,4,2,4,24416
4,0,0,4,2,8,4,16,0,2048,512,64,2,4,2,4,24484
0,0,2,8,2,8,4,16,0,2048,512,64,2,4,2,4,24492
0,0,2,8,2,8,4,16,0,2048,512,64,4,4,2,4,24496
2,8,2,0,2,8,4,16,2048,512,64,0,8,2,4,0,24504
0,2,2,0,4,16,4,0,2048,512,64,0,8,2,4,16,24524
0,2,2,0,4,16,4,0,2048,512,64,0,8,2,4,16,24524
0,0,2,4,0,4,16,4,0,2048,512,64,8,2,4,16,24528
8,4,2,8,0,2048,16,64,2,2,512,16,0,0,4,0,24536
2,0,2,0,0,4,16,8,8,2048,512,64,2,2,4,16,24536
4,0,0,2,4,16,8,0,8,2048,512,64,4,4,16,0,24544
8,16,8,2,8,2048,512,64,4,4,16,0,0,0,2,0,24552
8,16,8,2,8,2048,512,64,8,16,2,0,2,0,0,0,24560
8,16,8,2,8,2048,512,64,0,8,16,2,0,0,2,2,24560
8,16,8,2,8,2048,512,64,8,16,2,0,4,0,2,0,24564
16,16,8,2,8,2048,512,64,4,16,4,0,2,0,0,0,24584
0,32,8,2,8,2048,512,64,0,4,16,4,2,0,0,2,24616
32,8,2,0,8,2048,512,64,4,16,4,4,4,0,0,0,24620
0,0,2,0,32,8,2,0,8,2048,512,64,8,16,4,4,24628
0,0,0,0,0,8,4,2,32,2048,512,64,16,16,4,4,24648
0,0,2,0,8,4,2,0,32,2048,512,64,32,8,0,0,24688
8,4,4,64,64,2048,512,2,0,8,0,0,0,0,0,0,24756
8,8,64,0,64,2048,512,2,8,0,2,0,0,0,0,0,24764
16,64,0,0,64,2048,512,2,8,2,2,0,0,0,0,0,24780
16,64,0,0,64,2048,512,2,8,4,0,0,0,0,0,2,24784
0,0,0,0,16,64,0,0,64,2048,2,0,8,4,512,4,24788
16,64,2,4,64,2048,512,0,8,4,0,0,0,2,0,0,24788
16,64,2,4,0,64,2048,512,2,0,8,4,0,0,0,2,24788
16,128,2,4,2,2,2048,512,0,0,8,4,0,0,0,2,24916
16,128,2,4,2,2,2048,512,0,0,8,4,0,0,0,2,24916
2,0,0,4,0,0,2,512,16,128,2048,4,2,2,8,2,24916
0,0,0,4,2,2,2,512,16,128,2048,4,2,2,8,2,24916
2,2,2,4,16,128,2048,512,2,2,8,4,0,2,0,2,24916
4,2,4,0,16,128,2048,512,4,8,4,0,4,0,2,0,24928
0,0,4,2,4,2,2048,0,16,128,4,0,8,8,2,512,24936
0,0,4,2,0,4,2,2048,2,16,128,4,0,16,2,512,24952
4,2,0,2,4,2,2048,0,2,16,128,4,16,2,512,0,24952
0,2,4,4,0,4,2,2048,2,16,128,4,0,16,2,512,24956
2,2,4,4,0,4,2,2048,2,32,128,4,0,0,2,512,24988
0,4,4,8,0,4,2,2048,2,32,128,4,0,0,2,512,25000
2,0,4,8,0,0,2,2048,0,8,128,4,2,32,2,512,25008
2,4,8,0,2,2048,2,0,8,128,4,0,2,32,2,512,25008
0,4,8,2,4,2048,2,0,8,128,4,0,2,32,2,512,25012
4,8,2,0,4,2048,2,2,8,128,4,0,2,32,2,512,25012
8,8,4,2,8,2048,4,512,2,128,2,2,0,32,0,0,25024
16,8,8,2,2,2048,2,512,0,128,0,2,0,32,4,0,25048
16,16,2,0,2,2048,2,512,128,2,0,0,32,4,0,2,25064
16,16,4,512,2,2048,0,2,128,2,0,0,32,4,0,2,25068
32,4,512,0,2,2048,2,0,128,2,2,0,32,4,2,0,25100
32,4,512,0,2,2048,4,0,128,2,2,0,32,4,0,2,25104
32,4,512,0,2,2048,4,2,128,4,0,0,32,4,2,0,25108
32,4,512,0,2,2048,4,2,128,4,0,0,32,4,2,0,25108
32,0,0,0,2,4,512,0,128,2048,4,2,32,8,2,2,25116
32,0,0,0,2,4,512,2,128,2048,4,0,32,8,2,4,25120
32,0,0,0,2,4,512,2,128,2048,4,2,32,8,2,4,25120
32,4,512,4,2,2048,4,4,128,8,2,0,32,0,0,2,25124
32,4,512,4,2,2,2048,8,0,128,8,2,0,0,32,2,25132
32,4,512,4,4,2048,8,0,128,8,2,0,32,2,2,0,25136
32,4,512,4,4,2048,8,0,128,8,4,0,32,2,0,2,25140
32,4,512,4,4,2048,8,2,128,8,4,0,32,4,0,0,25144
32,4,512,4,4,2048,8,2,128,8,4,0,32,4,0,0,25144
32,4,512,4,4,2048,8,2,128,8,4,0,32,4,0,0,25144
32,4,0,2,4,2048,512,0,128,8,8,4,32,4,4,2,25144
32,4,2,0,4,2048,512,0,128,16,4,0,32,8,2,2,25168
32,4,2,2,4,2048,512,0,128,16,4,0,32,8,4,0,25172
32,4,2,0,4,2048,2,0,128,16,512,0,32,8,8,2,25180
32,4,2,0,4,2048,2,0,128,16,512,2,32,16,2,0,25196
32,4,2,0,4,2048,2,0,128,16,512,2,32,16,2,0,25196
32,4,2,0,4,2048,2,0,128,16,512,2,32,16,2,0,25196
32,4,0,0,4,4,4,0,128,2048,512,0,32,32,2,2,25232
32,2,0,0,4,8,4,0,128,2048,512,0,32,32,2,2,25240
0,0,32,2,2,4,8,4,0,128,2048,512,0,0,64,4,25308
0,0,32,2,0,2,8,4,0,4,2048,512,2,128,64,4,25308
0,0,32,2,0,2,8,4,0,4,2048,512,2,128,64,4,25308
2,2,32,2,2,4,8,4,0,128,2048,512,0,0,64,4,25308
0,0,32,2,2,2,8,4,0,4,2048,512,4,128,64,4,25312
0,2,32,2,0,2,8,4,2,4,2048,512,4,128,64,4,25312
2,32,2,2,2,8,4,0,2,4,2048,512,4,128,64,4,25312
0,2,32,4,2,2,8,4,2,4,2048,512,4,128,64,4,25316
4,4,32,8,4,4,8,512,0,128,2048,4,0,0,64,2,25332
8,32,8,0,8,8,512,2,128,2048,4,0,64,2,0,0,25348
0,32,0,0,16,8,8,0,128,2048,512,2,64,2,4,2,25364
32,0,0,0,16,16,0,2,128,2048,512,2,64,2,4,2,25380
32,0,0,2,32,2,0,0,128,2048,512,2,64,2,4,2,25412
64,2,512,4,128,2048,4,2,64,2,0,0,4,0,0,0,25480
64,2,512,4,128,2048,4,2,0,0,64,2,0,2,0,4,25480
0,0,2,0,0,2,512,4,64,2048,4,4,128,2,64,4,25484
0,2,0,2,0,2,512,4,0,64,2048,8,128,2,64,4,25492
128,4,512,2,0,64,2048,4,0,2,64,8,0,0,2,4,25496
2,0,512,2,0,4,2048,4,0,64,64,8,128,2,2,4,25496
0,2,512,2,0,4,2048,4,2,0,128,8,0,128,4,4,25628
0,2,512,2,2,4,2048,4,0,2,128,8,0,0,128,8,25636
2,2,512,2,0,4,2048,4,4,2,256,16,0,0,0,0,25908
4,512,2,0,4,2048,4,2,4,2,256,16,0,0,0,0,25912
4,512,2,0,4,2048,4,2,4,2,256,16,0,0,0,0,25912
0,0,0,0,2,512,2,0,4,2048,4,2,8,2,256,16,25920
2,0,0,0,0,2,512,2,4,2048,4,2,8,2,256,16,25920
2,2,512,4,4,2048,4,16,8,2,256,2,0,0,0,0,25924
4,512,4,0,4,2048,4,16,8,2,256,2,0,0,0,2,25928
0,0,0,0,2,512,0,0,8,2048,8,16,8,2,256,4,25948
0,0,0,2,0,0,2,512,8,2048,8,16,8,2,256,4,25948
16,2048,2,2,0,2,8,512,0,0,256,16,2,0,0,4,25964
0,16,2048,4,0,2,8,512,0,0,256,16,0,2,2,4,25968
0,16,2048,4,0,4,8,512,0,0,256,16,2,0,2,4,25972
16,2048,4,0,4,8,512,2,256,16,0,0,4,4,0,0,25976
16,2048,0,2,4,8,0,0,256,16,4,0,4,4,512,2,25976
16,2048,2,0,4,8,0,4,256,16,4,0,8,512,2,0,25984
2,16,2048,2,0,4,8,4,0,256,16,4,0,8,512,2,25984
0,16,2048,2,0,4,8,2,0,256,16,8,2,8,512,2,25992
2,16,2048,4,0,4,8,8,2,256,16,2,0,8,512,0,25996
2,16,2048,4,4,16,4,0,2,256,16,2,8,512,0,0,26012
2,16,2048,4,2,4,16,4,2,256,16,2,0,0,8,512,26012
2,16,2048,4,2,4,16,4,2,256,16,2,0,0,8,512,26012
2,0,0,0,0,16,2048,8,2,4,32,2,4,256,8,512,26056
4,16,2048,8,4,4,32,2,0,256,8,512,0,0,2,0,26060
4,16,2048,8,8,32,2,0,256,8,512,0,2,2,0,0,26068
4,16,2048,8,0,8,32,2,0,256,8,512,0,2,0,4,26072
4,16,2048,8,0,8,32,2,0,256,8,512,2,0,2,4,26072
4,16,2048,8,2,8,32,2,4,256,8,512,0,0,2,4,26072
0,2,2048,8,4,16,32,2,2,8,8,512,4,256,2,4,26072
4,2,2048,8,2,16,32,2,4,8,8,512,4,256,2,4,26072
4,2,2048,8,2,16,32,2,4,16,512,2,4,256,2,4,26088
4,2,2048,8,2,32,32,4,8,256,512,4,2,0,2,0,26132
4,2,2048,8,2,32,32,8,8,256,512,0,2,2,2,0,26140
4,2,2048,2,2,32,32,0,8,256,512,0,2,2,2,16,26156
4,2,2048,2,2,0,2,64,0,8,256,512,0,2,4,16,26224
0,2,2048,2,0,2,2,64,4,8,256,512,2,2,4,16,26224
4,4,2048,2,2,8,2,64,0,2,256,512,0,2,4,16,26228
0,0,2048,2,2,4,2,64,4,8,256,512,2,4,4,16,26232
2048,2,0,2,2,4,2,64,4,8,256,512,2,8,16,0,26240
2048,4,0,0,2,4,2,64,4,8,256,512,2,8,16,2,26244
2048,8,2,64,2,16,256,512,4,2,16,2,2,0,0,0,26268
2048,8,2,64,2,16,256,512,4,2,16,2,2,0,0,0,26268
2048,8,2,64,2,16,256,512,4,2,16,2,2,0,0,2,26268
2048,0,0,2,2,8,2,64,4,16,256,512,2,2,16,4,26272
2048,8,2,2,2,16,256,64,4,2,16,512,2,0,2,4,26272
2048,4,2,2,2,8,256,64,4,16,16,512,2,2,2,4,26272
2,2048,4,4,2,8,256,64,0,4,32,512,0,2,4,4,26312
4,2048,4,4,2,8,256,64,0,4,32,512,0,2,4,4,26316
0,4,2048,8,2,8,256,64,0,4,32,512,2,0,2,8,26332
0,4,2048,8,2,8,256,64,0,4,32,512,0,2,4,8,26336
2,4,2048,8,0,8,256,64,0,4,32,512,2,2,4,8,26336
4,4,2048,8,0,8,256,64,0,4,32,512,2,2,4,8,26340
0,4,2048,8,2,8,256,64,4,4,32,512,2,2,4,8,26340
0,4,2048,8,2,8,256,64,0,8,32,512,2,4,4,8,26352
0,0,2048,8,0,4,256,64,2,16,32,512,4,4,4,8,26372
2,0,2048,8,0,4,256,64,2,16,32,512,0,4,8,8,26380
2,2048,8,0,4,256,64,2,2,16,32,512,4,16,0,0,26396
2,2048,8,2,4,256,64,512,2,32,32,2,4,0,0,0,26428
2,2048,8,2,4,256,64,512,2,2,64,2,0,0,0,4,26492
2,2048,8,2,4,256,128,512,2,2,0,2,2,0,0,4,26620
4,0,0,2,2,2048,0,512,4,256,8,2,4,2,128,4,26624
0,0,4,2,2,2,2048,512,4,256,8,2,4,2,128,4,26624
0,2,4,2,0,4,2048,512,4,256,8,2,4,2,128,4,26628
2,4,2,0,4,2048,512,2,4,256,8,2,4,2,128,4,26628
2,4,2,0,2,2048,512,0,4,256,8,4,8,2,128,4,26640
4,4,2,8,4,2048,512,0,8,256,8,0,0,2,128,2,26652
2,4,2,0,0,2048,512,0,8,256,8,8,8,2,128,2,26660
0,4,2,0,0,2048,512,2,2,256,8,8,16,2,128,2,26676
4,2,0,0,2048,512,2,2,2,256,16,0,16,2,128,2,26692
4,2,2,4,2048,512,16,0,2,256,128,2,16,2,0,0,26696
0,4,4,4,0,2048,512,16,2,256,128,2,0,2,16,2,26700
2,4,4,4,0,2048,512,16,0,256,128,4,0,2,16,2,26704
2,8,4,0,2048,512,16,0,256,128,4,0,2,16,2,2,26712
2,8,4,0,2048,512,16,0,256,128,4,0,2,16,2,2,26712
2,8,4,2,2048,512,16,0,256,128,4,0,2,16,2,2,26712
2,8,4,2,2048,512,16,0,256,128,4,0,2,16,4,2,26716
2,8,4,4,2048,512,16,0,256,128,8,0,2,16,2,0,26728
0,2,8,8,0,2048,512,16,2,256,128,8,0,2,16,2,26736
0,0,2,16,4,2048,512,16,2,256,128,8,0,2,16,2,26752
4,2048,2,32,2,256,512,8,2,2,128,2,0,0,16,0,26784
4,2048,2,32,2,256,512,8,0,4,128,2,0,2,0,16,26788
4,2048,2,32,2,256,512,8,0,4,128,2,0,2,0,16,26788
2,2048,0,32,0,256,2,8,4,4,512,2,2,2,128,16,26788
2,2048,0,32,2,256,2,8,4,4,512,2,2,2,128,16,26788
2,2048,32,0,2,256,2,8,8,512,2,2,4,128,16,0,26800
4,2048,32,8,8,256,4,2,4,512,16,2,0,128,0,0,26808
4,2048,32,8,8,256,4,4,4,512,16,0,2,128,0,0,26812
4,2048,32,8,2,8,256,8,0,4,512,16,0,0,2,128,26820
