0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,4,4,8,64,4,2,2,64,2,0,2,8,8,20800
2,4,2048,8,4,8,128,2,2,4,8,8,0,0,0,2,20940
2,4,2048,8,4,8,128,2,0,2,4,16,0,0,2,2,20956
2,4,2048,8,4,8,128,2,2,2,4,16,0,0,0,4,20960
2,4,2048,8,4,8,128,2,4,4,16,0,4,0,0,4,20964
2,4,2048,8,4,8,128,2,8,16,0,0,8,2,0,0,20980
2,4,0,0,2,8,0,0,4,16,2048,8,16,2,128,2,20996
4,4,2048,8,4,8,128,2,16,16,0,0,0,2,2,0,21000
0,4,2,0,0,8,2048,0,8,16,128,8,16,2,2,2,21008
0,4,2,0,0,8,2048,0,8,16,128,8,16,2,2,2,21008
4,2,0,0,8,2048,0,0,8,16,128,8,16,4,2,2,21012
4,2,128,8,16,2048,2,2,16,16,0,2,0,4,0,0,21028
0,2,0,0,2,2048,0,0,4,16,128,8,32,4,2,4,21064
2,2,128,8,4,2048,2,4,32,16,0,2,0,4,0,0,21064
4,128,8,0,4,2048,2,4,32,16,2,0,4,0,0,2,21068
4,128,8,0,4,2048,2,4,32,16,2,0,4,2,2,0,21068
0,128,0,0,8,2048,8,0,32,16,2,2,4,2,4,4,21080
128,0,0,2,8,2048,8,0,32,16,4,0,4,2,8,0,21092
128,0,2,0,8,2048,8,0,32,16,4,0,4,2,8,2,21092
128,0,2,0,8,2048,8,0,32,16,4,0,4,2,8,2,21092
128,2048,2,2,8,16,8,4,32,2,4,0,4,0,8,0,21092
2,128,2048,4,8,16,8,4,0,32,2,4,0,0,4,8,21096
2,128,2048,4,8,16,8,4,0,32,2,4,0,0,4,8,21096
2,128,2048,4,8,16,8,4,0,32,2,4,0,0,4,8,21096
2,128,2048,4,8,16,8,4,32,2,4,0,4,8,0,2,21096
2,128,2048,8,8,16,8,2,32,2,4,0,4,8,2,0,21104
2,128,2048,2,8,16,8,0,32,2,4,8,4,8,2,2,21104
2,128,2048,2,0,8,16,8,32,2,4,8,2,4,8,4,21108
2,128,2048,2,32,8,16,16,2,2,4,4,0,4,8,2,21124
2,128,2048,2,32,8,32,2,4,8,0,0,4,8,2,0,21168
2,128,2048,4,32,16,32,0,8,8,2,0,0,0,0,2,21196
2,128,2048,4,2,32,16,32,0,0,16,2,0,0,0,2,21212
4,128,2048,4,0,32,32,32,0,0,0,4,0,4,0,0,21252
4,128,2048,4,0,0,32,64,0,0,0,4,0,2,0,4,21316
4,128,2048,4,0,0,32,64,0,0,0,4,2,0,2,4,21316
4,128,2048,4,32,64,0,0,4,0,0,2,4,4,0,0,21320
4,128,2048,4,0,0,32,64,0,0,4,2,2,0,0,8,21328
4,128,2048,4,0,0,32,64,0,0,4,2,4,0,2,8,21328
8,128,2048,4,0,2,32,64,0,0,4,2,0,0,2,8,21336
0,0,2048,4,0,2,32,64,0,128,4,2,8,2,2,8,21336
2048,4,0,2,2,32,64,0,128,4,2,0,8,4,8,0,21340
2048,4,64,2,2,32,2,2,128,8,8,0,8,0,0,0,21348
2048,4,64,2,0,2,32,4,0,0,128,16,2,0,0,8,21368
2048,4,64,2,0,2,32,4,0,2,128,16,0,0,2,8,21368
2048,4,64,2,2,32,4,0,2,128,16,0,2,8,2,0,21368
0,4,64,0,2048,32,4,2,2,128,16,0,4,8,2,2,21372
2048,4,64,4,2,32,4,0,4,128,16,0,0,8,2,2,21376
2,4,64,0,2048,32,4,0,2,128,16,4,4,8,2,2,21376
2,4,64,0,2048,32,4,0,2,128,16,4,4,8,2,2,21376
2,4,64,0,2048,32,4,0,2,128,16,4,4,8,2,2,21376
2,4,64,0,2048,32,4,0,2,128,16,4,4,8,2,2,21376
2,4,64,0,2048,32,4,0,2,128,16,4,4,8,2,2,21376
2,4,64,0,2048,32,4,2,2,128,16,4,4,8,4,0,21380
0,2,4,64,2048,32,4,2,2,128,16,4,2,4,8,4,21380
2048,2,8,64,4,32,16,2,0,128,8,8,0,4,0,2,21400
2048,2,8,64,4,32,16,2,128,16,2,0,4,2,0,0,21416
2048,2,8,64,4,32,16,2,128,16,2,0,4,2,0,0,21416
2048,2,8,64,4,32,16,2,0,128,16,2,2,0,4,2,21416
2,0,0,0,2048,2,8,64,4,32,32,2,2,128,4,4,21452
0,4,0,2,2048,2,8,64,0,4,64,2,0,2,128,8,21524
2048,4,8,2,2,2,64,64,0,4,128,2,0,2,0,8,21524
2048,4,8,2,4,128,0,0,4,128,2,0,2,8,0,2,21656
0,0,0,2,2048,4,0,0,8,256,8,0,2,8,2,4,21924
2048,4,8,2,8,256,2,4,2,8,0,0,0,2,0,0,21924
0,4,0,2,2048,256,0,0,8,8,8,2,2,2,2,4,21924
2,0,4,2,0,0,2048,256,0,8,16,2,0,2,4,4,21944
0,0,4,2,0,2,2048,256,0,8,16,2,2,2,4,4,21944
0,0,4,2,0,2,2048,256,0,8,16,2,2,2,4,4,21944
0,2,4,2,0,2,2048,256,0,8,16,2,0,0,4,8,21956
0,2,4,2,0,2,2048,256,0,8,16,2,0,0,4,8,21956
0,4,4,2,2,8,2048,256,0,0,16,2,0,0,4,8,21960
2,0,4,2,0,0,2048,256,0,4,16,2,2,8,4,8,21960
2,4,2,0,2048,256,0,4,4,16,2,0,2,8,4,8,21960
2,4,4,4,2048,256,4,8,4,16,2,0,2,8,0,0,21964
2,8,4,2,2048,256,4,8,4,16,2,0,2,8,0,0,21972
2,8,4,2,2048,256,4,8,0,4,16,2,2,0,2,8,21972
2,8,8,2,2048,256,16,8,2,4,2,2,0,2,0,8,21980
0,2,16,2,2048,256,16,8,0,2,4,4,0,2,2,8,22000
2,2,16,2,2048,256,16,8,0,0,2,8,0,0,4,8,22012
2,2,32,2,2048,256,2,16,0,4,4,8,0,0,0,0,22060
2,4,32,2,2048,256,2,16,0,0,8,8,0,0,0,0,22072
2,0,0,0,0,0,32,2,2,4,2,16,2048,256,8,8,22072
2,0,0,0,0,0,32,2,4,4,2,16,2048,256,8,8,22076
2,0,0,0,2,0,32,2,4,4,2,16,2048,256,8,8,22076
0,0,0,2,0,2,32,2,2,8,2,16,0,2048,256,16,22100
2,2,32,4,0,8,2,32,0,2048,256,0,0,0,2,0,22136
2,2,32,4,0,8,2,32,0,2048,256,0,0,0,2,0,22136
4,32,4,0,8,2,32,0,2048,256,0,0,2,0,0,2,22140
0,4,32,4,0,8,2,32,0,2,2048,256,0,0,0,4,22144
0,0,0,4,0,4,32,32,2,8,2,256,0,2,2048,4,22144
0,0,0,4,2,0,4,64,2,8,2,256,0,2,2048,4,22208
4,8,4,4,0,2,2,64,0,0,2048,256,0,0,2,4,22212
0,4,8,8,0,0,4,64,0,0,2048,256,2,0,2,4,22224
0,2,4,16,0,0,4,64,0,0,2048,256,0,0,4,4,22244
0,2,4,16,0,0,4,64,0,0,2048,256,2,0,0,8,22252
2,2,8,16,0,0,2048,64,0,0,2,256,0,0,0,8,22260
2,2,8,16,0,0,2048,64,0,0,2,256,0,0,0,8,22260
2,0,0,16,0,0,8,64,0,0,2048,256,2,2,2,8,22260
0,0,2,16,0,0,8,64,2,0,2048,256,0,2,4,8,22264
0,0,2,16,0,0,8,64,4,0,2048,256,2,2,4,8,22264
0,0,2,16,0,0,8,64,4,0,2048,256,2,2,4,8,22264
0,0,2,16,0,0,8,64,4,0,2048,256,2,2,4,8,22264
2,16,2,0,8,64,0,0,4,2048,256,0,4,4,8,0,22268
0,2,16,2,0,0,8,64,2,4,2048,256,0,0,8,8,22276
0,2,16,2,0,0,8,64,2,4,2048,256,0,0,2,16,22292
2,2,16,2,0,4,8,64,2,0,2048,256,0,0,2,16,22292
4,16,2,0,4,8,64,4,2,2048,256,0,2,16,0,0,22296
4,16,2,0,4,8,64,4,2,2048,256,0,2,16,0,0,22296
4,16,2,0,4,8,64,4,2,2048,256,0,2,16,0,0,22296
0,16,0,0,0,8,2,0,8,2048,64,2,4,16,256,4,22308
8,16,2,2,4,8,64,4,0,2048,256,0,0,16,0,2,22308
0,8,16,4,4,8,64,4,0,2,2048,256,0,0,16,2,22312
4,16,16,8,2,2,64,256,0,0,2048,2,0,0,16,0,22336
4,32,8,2,4,64,256,0,2048,2,0,0,16,0,0,0,22372
4,32,8,2,4,64,256,0,2048,2,0,0,16,0,0,0,22372
8,32,8,2,2048,64,256,0,16,2,0,0,2,0,0,0,22380
8,0,2,0,2048,32,0,0,16,64,8,0,2,2,256,2,22380
8,0,2,0,2048,32,2,0,16,64,8,0,2,2,256,2,22380
8,2,0,0,2048,32,2,0,16,64,8,0,4,256,2,2,22384
8,2,2,0,2048,32,2,0,16,64,8,0,4,256,4,0,22388
8,4,0,2,2048,32,2,0,16,64,8,0,4,256,4,0,22392
8,4,2,2,2048,32,8,0,16,64,4,2,4,256,0,0,22392
8,4,0,2,2048,32,2,0,16,64,8,0,4,256,4,4,22396
8,4,0,0,2048,32,2,2,16,64,8,2,4,256,4,4,22396
0,2,8,4,0,2048,32,4,16,64,8,2,0,4,256,8,22408
2,8,4,0,2048,32,4,0,16,64,8,2,4,256,8,2,22408
2,8,0,0,2048,32,0,0,16,64,8,2,4,256,16,4,22436
2,8,0,0,2048,32,0,0,16,64,8,2,4,256,16,4,22436
2,8,8,2,2048,32,16,4,16,64,0,0,4,256,2,0,22436
0,2,16,2,2048,32,16,4,0,2,16,64,0,4,256,2,22452
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
0,2,4,2,0,32,16,4,0,2,32,64,2048,4,256,2,22484
2,4,2,0,32,16,4,0,2,32,64,2,2048,4,256,2,22484
0,2,4,2,2,32,16,4,2,32,64,2,2048,4,256,2,22484
4,0,4,0,0,2,16,2,4,64,64,4,2048,4,256,4,22556
8,2,0,0,2,16,2,0,4,128,4,0,2048,4,256,4,22692
8,2,0,0,2,16,2,0,4,128,4,0,2048,4,256,4,22692
0,0,8,2,0,2,16,2,2,4,128,4,2048,4,256,4,22692
2,2,8,4,2048,8,16,8,0,0,128,0,0,2,256,0,22712
0,4,8,4,2048,8,16,8,0,0,0,128,0,2,2,256,22716
2048,4,8,4,0,8,16,8,0,2,2,128,0,2,0,256,22716
0,0,0,4,0,4,8,8,2,8,16,128,2048,4,2,256,22720
4,0,0,0,4,16,0,2,2,8,16,128,2048,4,2,256,22736
0,0,0,4,8,16,0,2,2,8,16,128,2048,4,2,256,22744
0,0,0,4,8,16,0,2,2,8,16,128,2048,4,2,256,22744
4,0,0,4,8,16,2,0,2,8,16,128,2048,4,2,256,22744
4,0,2,0,8,16,2,4,2,8,16,128,2048,4,2,256,22744
4,16,4,4,8,8,16,128,2,4,2,256,2048,2,0,0,22748
4,16,8,0,16,16,128,0,2,4,2,256,2048,2,2,0,22772
0,4,16,8,0,0,32,128,2,4,2,256,2,0,2048,4,22808
2,4,16,8,0,0,32,128,2,4,2,256,0,2,2048,4,22808
4,8,16,8,0,2,32,128,0,2,2,256,0,0,2048,4,22820
4,8,16,8,2,2,32,128,0,0,4,256,0,0,2048,4,22824
4,8,16,8,2,2,32,128,0,0,4,256,0,0,2048,4,22824
4,8,16,8,4,32,128,0,4,256,0,0,2048,4,0,2,22828
4,8,16,8,0,4,32,128,4,0,4,256,0,2048,4,2,22828
8,8,16,8,2,4,32,128,0,2048,8,256,0,0,0,2,22844
16,16,8,0,2,4,32,128,2048,8,256,0,2,0,0,2,22860
32,8,0,0,2,4,32,128,2048,8,256,0,4,0,0,2,22896
32,2,0,0,2,8,0,0,2048,4,32,128,4,8,256,2,22896
32,2,32,128,2,8,256,2,2048,4,2,0,4,8,0,0,22896
32,2,0,2,2,8,32,0,2048,4,256,128,4,8,2,2,22896
32,2,0,2,2,8,32,2,2048,4,256,128,4,8,2,2,22896
0,2,32,4,2,8,32,2,2048,4,256,128,0,4,8,4,22904
0,2,32,4,2,8,32,2,2048,4,256,128,0,4,8,4,22904
0,0,0,4,2,2,64,2,2,8,256,128,2048,8,8,4,22976
4,0,0,2,4,64,2,0,2,8,256,128,2048,16,4,0,22996
0,0,0,2,8,64,2,0,2,8,256,2,2048,16,4,128,23004
0,2,0,2,0,8,64,2,2,8,256,2,2048,16,4,128,23004
2,2,64,4,2048,16,256,2,2,16,4,128,0,0,0,0,23024
0,0,0,0,2,2,64,4,2048,2,256,2,2,32,4,128,23056
2,4,64,4,2048,32,256,2,2,0,4,128,0,0,4,0,23060
0,2,0,0,2,0,64,4,2048,4,256,2,2,32,8,128,23068
0,0,2,2,0,2,64,4,2048,4,256,2,2,32,8,128,23068
2048,2,2,2,2,4,64,4,0,32,256,2,0,2,8,128,23068
2048,2,2,2,2,4,64,4,0,32,256,2,0,2,8,128,23068
2,2048,2,4,2,4,64,4,0,32,256,2,0,2,8,128,23072
4,2048,2,8,0,4,64,2,0,32,256,128,2,2,8,0,23084
4,2048,2,8,0,4,64,2,2,32,256,128,0,0,4,8,23088
2,0,2,8,0,2048,64,2,4,4,256,128,2,32,4,8,23088
2,2048,2,8,4,4,64,2,2,32,256,128,4,0,4,8,23088
2,2048,2,8,2,8,64,2,2,32,256,128,0,0,8,8,23104
2,2048,2,8,2,8,64,2,2,32,256,128,16,0,2,0,23120
2,2048,2,8,2,8,64,2,2,32,256,128,16,2,2,0,23120
0,2048,2,2,2,8,64,8,4,32,256,2,16,2,2,128,23124
0,2048,2,2,2,8,64,8,4,32,256,2,16,2,2,128,23124
0,0,2048,4,2,8,64,8,4,32,256,2,4,16,4,128,23132
2,8,2048,4,8,32,64,8,0,16,256,2,0,2,4,128,23140
0,8,2048,4,2,32,64,8,2,16,256,2,8,2,4,128,23140
4,8,2048,4,8,32,64,8,0,16,256,2,2,2,4,128,23144
4,8,2048,4,4,32,64,8,8,16,256,2,2,2,4,128,23144
4,8,2048,4,4,32,64,8,8,16,256,2,4,4,128,2,23148
4,8,2048,4,4,32,64,8,8,16,256,2,8,128,2,2,23156
4,8,2048,4,4,32,64,8,8,16,256,2,8,128,4,2,23160
8,8,2048,4,16,32,64,8,2,16,256,4,0,128,4,0,23188
2,8,2048,0,8,32,64,4,16,16,256,8,2,128,4,4,23188
0,2,8,2048,8,32,64,4,2,32,256,8,0,2,128,8,23228
2,8,2048,0,8,32,64,4,2,32,256,8,2,128,8,2,23228
2,0,2048,0,2,8,64,4,8,64,256,8,4,128,8,2,23296
4,8,2048,4,8,64,64,8,4,128,256,2,0,2,8,0,23300
4,8,2048,4,8,128,8,0,4,128,256,2,2,8,0,2,23428
4,8,2048,4,8,128,8,2,4,128,256,2,2,8,2,0,23428
4,2,2048,0,8,8,8,0,4,256,256,4,2,8,2,4,23688
4,2,2048,0,8,8,8,2,4,256,256,0,2,8,2,8,23696
4,2,2048,2,8,8,8,8,4,256,256,2,2,8,2,0,23696
4,2,2048,2,16,16,0,2,4,512,2,0,2,8,2,0,24240
4,2,2048,2,32,2,0,0,4,512,2,0,2,8,2,2,24272
4,0,0,0,32,4,0,0,4,512,2048,2,2,8,4,4,24284
4,4,2048,2,32,512,4,4,4,8,0,2,2,0,0,0,24284
4,4,2048,2,32,512,4,4,4,8,0,2,2,0,0,0,24284
0,8,2048,2,0,32,512,8,0,4,8,2,2,0,0,2,24300
8,2048,2,0,32,512,8,2,4,8,2,0,4,0,0,0,24304
8,2048,2,2,32,512,8,0,8,8,2,0,0,2,0,0,24312
8,2048,4,0,32,512,8,0,16,2,0,0,2,0,0,2,24332
8,2048,4,0,32,512,8,0,16,2,0,0,4,0,0,2,24336
0,8,2048,4,0,32,512,8,0,2,16,2,0,0,4,2,24336
0,8,2048,4,0,32,512,8,0,2,16,4,0,4,4,0,24340
0,8,2048,0,2,32,512,4,0,2,16,8,0,4,4,4,24340
0,0,8,2048,2,32,512,4,0,2,16,8,2,0,4,8,24348
0,0,8,2048,2,32,512,4,0,2,16,8,2,2,4,8,24348
0,2,8,0,0,0,512,2048,0,32,16,4,4,4,4,16,24372
0,0,8,0,0,2,512,2048,2,32,16,4,4,4,4,16,24372
2,2,8,2048,4,32,512,4,0,4,16,16,0,0,4,2,24372
4,8,2048,0,4,32,512,4,4,32,0,2,4,2,0,0,24408
0,0,0,0,0,8,0,2,8,64,2048,4,8,2,512,2,24488
0,0,0,2,8,2,0,0,8,64,2048,4,8,2,512,2,24488
0,0,2,2,0,0,8,2,8,64,2048,4,8,2,512,2,24488
16,64,2,4,0,2,8,4,0,2,2048,2,0,0,512,0,24508
16,64,2,4,2,8,4,0,2,2048,2,0,512,0,2,0,24508
16,64,2,4,2,2,8,4,0,2,2048,2,0,0,512,2,24508
16,64,2,8,2,4,8,4,2,0,2048,0,0,0,512,0,24524
16,64,2,8,4,4,8,4,0,0,2048,2,0,0,512,0,24528
16,64,2,8,8,8,4,0,2048,2,2,0,512,0,0,0,24536
16,0,0,2,8,64,2,0,2048,8,4,0,512,2,2,8,24536
16,64,2,2,8,8,4,8,2048,2,2,0,512,0,2,0,24536
16,64,2,2,8,8,4,8,2048,2,4,0,512,0,4,0,24540
0,16,64,4,0,16,4,8,0,2048,2,4,2,0,512,4,24560
0,0,64,0,0,0,4,4,2,32,2,8,2,2048,512,8,24600
4,32,64,4,0,2048,4,16,0,0,2,0,0,0,512,2,24620
4,32,64,4,0,2048,4,16,0,0,2,2,0,0,512,2,24620
4,32,64,4,2048,4,16,0,4,0,0,0,512,2,0,2,24624
4,32,64,4,2048,4,16,2,4,2,0,0,512,2,0,0,24624
4,2,0,0,2048,32,0,0,4,4,64,4,512,4,16,2,24628
4,2,0,0,2048,2,0,0,4,32,64,4,512,8,16,2,24636
4,2,0,0,2048,2,0,0,4,32,64,4,512,8,16,2,24636
4,4,64,4,2048,32,16,2,4,8,0,0,512,0,2,0,24640
4,0,0,2,2048,4,64,0,4,32,16,4,512,8,2,2,24640
4,0,0,2,2048,4,64,2,4,32,16,4,512,8,2,2,24640
4,4,64,4,2048,32,16,4,4,8,2,2,512,0,0,2,24644
0,8,64,4,2048,32,16,4,0,4,8,4,2,0,512,2,24656
2,0,64,0,0,8,16,4,2048,32,8,8,2,4,512,2,24664
2,8,64,4,2048,32,16,8,2,4,8,2,0,2,512,0,24664
0,8,64,2,2,32,16,4,2048,4,8,8,2,2,512,2,24664
8,64,2,0,2,32,16,4,2048,4,16,0,4,512,2,2,24684
8,64,2,4,2,32,32,2,2048,4,2,2,4,512,0,0,24716
8,64,2,4,2,64,2,0,2048,4,4,2,4,512,0,0,24784
8,128,4,4,2,4,4,2,2048,512,0,2,4,0,0,0,24916
8,128,8,0,2,8,2,0,2048,512,2,0,4,2,0,0,24932
0,8,128,8,0,2,8,2,4,2048,512,2,0,0,4,2,24932
0,8,128,8,0,2,8,2,4,2048,512,2,0,0,4,2,24932
8,128,8,2,2,8,2,0,4,2048,512,2,4,2,0,0,24932
8,128,8,2,0,2,8,2,4,2048,512,2,2,0,4,2,24932
0,0,2,0,8,128,16,0,4,2,512,4,2,2048,4,4,24956
2,0,0,2,8,128,16,0,4,2,512,4,2,2048,8,0,24964
0,0,0,4,4,8,128,16,4,2,512,4,0,2,2048,8,24968
0,0,0,4,4,8,128,16,4,2,512,4,0,2,2048,8,24968
0,0,0,4,4,8,128,16,4,2,512,4,0,2,2048,8,24968
4,0,2,0,4,8,128,16,4,2,512,4,2,2048,8,0,24968
0,0,4,2,4,8,128,16,4,2,512,4,2,2,2048,8,24968
4,2,0,0,4,8,128,16,4,2,512,4,4,2048,8,2,24972
4,2,0,0,4,8,128,16,4,2,512,4,4,2048,8,2,24972
8,2,128,16,8,8,512,4,0,2,8,2,0,2048,0,4,24988
16,2,128,16,0,8,512,4,0,2,8,2,0,2048,2,4,25004
2,2,128,16,0,8,512,4,0,2,8,2,16,2048,2,4,25004
4,128,16,0,8,512,4,2,2,8,2,0,16,2048,2,4,25008
4,128,16,0,8,512,4,2,2,8,2,0,16,2048,2,4,25008
4,128,0,0,8,512,16,4,2,8,4,2,16,2048,4,4,25012
4,128,4,0,8,512,16,4,2,8,4,2,16,2048,8,0,25020
4,128,4,2,8,512,16,0,2,8,4,4,16,2048,8,2,25020
4,128,4,2,8,512,16,4,2,8,8,0,16,2048,8,2,25028
4,128,4,2,8,512,16,4,2,16,2,0,16,2048,8,2,25044
4,128,4,2,8,512,16,4,2,2,16,2,16,2048,8,2,25044
4,128,0,2,8,512,4,2,2,2,32,4,16,2048,8,4,25080
0,4,128,2,8,512,4,2,2,4,32,4,16,2048,8,4,25084
0,4,128,2,8,512,4,2,2,4,32,4,16,2048,8,4,25084
0,4,128,2,8,512,4,0,2,4,32,4,16,2048,8,8,25096
4,128,2,2,8,512,4,0,2,4,32,4,16,2048,16,0,25112
0,4,128,4,2,8,512,4,2,4,32,4,0,16,2048,16,25116
4,4,128,8,0,8,512,4,0,4,32,16,2,16,2048,0,25128
4,4,128,8,2,8,512,4,2,4,32,16,0,16,2048,0,25128
4,4,128,8,4,8,512,4,0,4,32,16,0,16,2048,2,25132
8,128,8,2,4,8,512,4,4,32,16,0,16,2048,2,0,25140
0,128,8,2,8,8,512,0,8,32,16,2,16,2048,2,4,25148
0,128,8,0,0,8,512,2,16,32,16,4,16,2048,2,4,25168
128,8,2,0,8,512,2,0,16,32,16,4,16,2048,2,4,25168
128,8,4,8,8,512,16,0,32,32,2,0,0,2048,0,2,25212
128,8,4,8,8,512,16,2,32,32,2,0,0,2048,0,2,25212
128,8,4,8,8,512,16,4,32,32,2,0,4,2048,0,0,25216
128,8,4,8,8,512,16,4,64,2,0,0,4,2048,0,2,25280
128,8,4,8,8,512,16,4,64,2,0,2,4,2048,2,0,25280
128,8,4,8,8,512,16,4,0,0,64,4,2,4,2048,2,25284
0,0,4,2,128,8,16,8,8,512,64,8,2,4,2048,2,25292
128,8,4,2,8,512,16,16,2,4,64,2,0,2,2048,0,25308
128,8,4,2,8,512,16,16,2,4,64,2,0,2,2048,0,25308
128,8,4,2,8,512,32,0,2,4,64,2,2,2048,0,2,25340
128,8,4,2,0,8,512,32,2,4,64,2,2,2,2048,2,25340
128,8,4,2,0,8,512,32,2,4,64,2,2,4,2048,2,25344
128,8,4,2,8,512,32,2,2,4,64,2,2,4,2048,2,25344
128,8,4,4,8,512,32,4,4,8,64,0,0,4,2048,0,25364
128,8,8,0,8,512,32,4,4,8,64,2,4,2048,0,0,25372
0,8,0,0,128,512,8,2,8,8,32,4,8,2048,64,2,25380
0,2,0,8,128,512,8,2,0,16,32,4,8,2048,64,2,25396
128,2,8,8,8,512,32,2,0,16,64,4,0,2048,2,2,25396
0,128,2,16,8,512,32,2,2,16,64,4,0,0,2048,4,25416
8,128,2,16,2,512,32,2,0,16,64,8,2,0,2048,0,25424
0,0,2,2,0,128,32,16,8,512,64,2,4,16,2048,8,25428
4,0,0,2,128,32,16,0,8,512,64,2,4,16,2048,8,25432
4,2,0,0,128,32,16,2,8,512,64,2,4,16,2048,8,25432
2,0,4,2,128,32,16,2,8,512,64,2,4,16,2048,8,25432
4,2,4,2,128,32,16,2,8,512,64,2,4,16,2048,8,25432
4,2,4,2,128,32,16,2,8,512,64,4,4,16,2048,8,25436
4,2,4,4,128,32,16,4,8,512,64,8,4,16,2048,2,25440
4,2,4,2,128,32,16,8,8,512,64,8,4,16,2048,2,25448
4,2,4,2,128,32,16,16,8,512,64,2,4,16,2048,2,25464
4,2,4,2,128,32,32,2,8,512,64,2,4,16,2048,2,25496
4,2,4,2,2,128,64,2,8,512,64,2,4,16,2048,2,25560
4,2,4,2,2,128,64,2,8,512,64,2,4,16,2048,2,25560
4,2,4,2,2,128,64,2,8,512,64,2,4,16,2048,2,25560
4,2,4,2,2,128,64,2,8,512,64,2,4,16,2048,2,25560
4,2,4,2,2,128,64,2,8,512,64,2,4,16,2048,2,25560
4,2,4,4,2,128,128,4,8,512,2048,0,4,16,0,2,25696
0,4,2,8,2,2,256,4,0,8,512,2048,0,4,16,2,25960
4,2,8,0,4,256,4,0,8,512,2048,2,4,16,2,0,25964
4,2,8,0,4,256,4,0,8,512,2048,2,4,16,2,0,25964
0,2,8,0,8,256,4,2,8,512,2048,0,4,16,2,2,25972
16,2,8,4,4,256,4,0,0,512,2048,2,0,16,2,0,25992
16,2,8,4,4,256,4,2,0,512,2048,0,0,16,2,2,25992
16,2,8,4,4,256,4,2,512,2048,0,0,16,4,2,0,25996
16,2,8,4,4,256,4,2,512,2048,2,0,16,4,0,2,25996
16,2,8,4,4,256,4,2,512,2048,2,0,16,4,2,2,25996
16,2,0,2,4,256,8,0,512,2048,4,4,16,4,4,4,26004
16,4,2,0,4,256,8,0,512,2048,8,0,16,8,4,0,26024
16,4,2,0,4,256,16,2,512,2048,4,0,16,8,0,0,26040
16,4,2,2,4,256,16,2,512,2048,4,0,16,8,0,0,26040
0,16,4,4,4,256,16,2,0,512,2048,4,0,2,16,8,26044
4,16,4,4,0,256,16,2,4,512,2048,4,0,2,16,8,26044
8,16,4,4,2,256,16,2,0,512,2048,4,0,2,16,8,26052
0,8,16,8,2,256,16,2,2,512,2048,4,0,2,16,8,26060
0,8,16,8,2,256,16,2,2,512,2048,4,0,2,16,8,26060
4,8,32,8,0,256,2048,2,0,512,16,4,2,2,0,8,26096
4,8,32,8,256,2048,2,2,512,16,4,0,4,8,0,0,26100
4,8,32,8,0,256,2048,4,0,512,16,4,0,2,4,8,26104
4,8,32,8,0,256,2048,8,2,512,16,8,0,2,4,0,26112
0,8,32,0,0,256,2048,2,4,512,16,8,2,2,4,16,26128
8,32,4,0,256,2048,2,0,4,512,16,8,4,4,16,0,26132
8,32,4,8,256,2048,2,0,8,512,32,0,0,4,0,2,26172
8,32,4,8,256,2048,2,2,8,512,32,2,0,4,0,0,26172
8,32,4,8,2,256,2048,4,8,512,32,2,0,0,0,4,26176
0,2,0,8,8,32,4,4,2,256,2048,2,8,512,32,4,26176
2,8,0,0,8,32,8,2,2,256,2048,2,8,512,32,4,26184
2,8,0,0,8,32,8,2,2,256,2048,2,8,512,32,4,26184
2,8,0,0,8,32,8,2,2,256,2048,4,8,512,32,4,26188
2,8,0,0,8,32,8,2,2,256,2048,4,8,512,32,4,26188
2,8,0,0,8,32,8,2,2,256,2048,4,8,512,32,4,26188
2,8,0,0,8,32,8,2,2,256,2048,4,8,512,32,4,26188
2,8,8,2,8,32,2048,8,2,256,32,0,8,512,2,0,26196
2,8,8,4,8,32,2048,0,2,256,32,2,8,512,2,8,26196
0,2,16,4,2,8,32,2048,2,256,32,2,8,512,2,8,26212
0,2,0,4,2,8,16,2048,4,256,64,2,8,512,2,8,26280
0,2,0,4,2,8,16,2048,4,256,64,2,8,512,2,8,26280
0,2,0,4,2,8,16,2048,4,256,64,2,8,512,2,8,26280
2,4,0,2,2,8,16,2048,4,256,64,2,8,512,2,8,26280
4,4,16,2,4,8,64,2048,8,256,2,2,0,512,2,8,26284
0,4,0,2,2,8,16,2048,8,256,64,2,8,512,4,8,26296
2,4,0,2,0,8,16,2048,2,256,64,2,16,512,4,8,26312
4,4,16,2,16,8,64,2048,0,256,4,2,2,512,0,8,26316
8,16,2,0,16,8,64,2048,256,4,2,0,2,512,8,4,26324
