0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,0,64,2,0,4,1024,8,4,2,2,128,256,4,11848
0,2,4,8,0,64,2,4,1024,8,4,2,2,128,256,4,11848
1024,2,4,8,2,64,2,4,0,8,4,2,2,128,256,4,11848
1024,2,4,8,2,64,2,4,8,4,2,2,2,128,256,4,11848
1024,2,4,8,2,64,2,4,2,8,4,4,2,128,256,4,11852
1024,2,4,8,4,64,2,8,2,8,4,4,0,128,256,2,11864
0,2,4,2,1024,64,2,16,4,8,4,4,2,128,256,2,11880
0,2,4,2,1024,64,2,16,4,8,4,4,2,128,256,2,11880
2,2,4,2,1024,64,2,16,0,4,8,8,2,128,256,2,11888
2,2,4,2,2,64,2,16,1024,4,8,8,2,128,256,2,11888
2,2,4,2,4,64,2,16,1024,4,8,8,2,128,256,2,11892
4,4,2,0,4,64,2,16,1024,4,16,2,2,128,256,2,11912
8,4,4,16,1024,64,16,4,2,4,256,0,0,128,2,0,11928
8,4,4,16,1024,64,16,4,2,4,256,0,0,128,2,0,11928
8,8,16,2,1024,64,16,4,2,4,256,0,128,2,0,0,11936
16,16,2,0,1024,64,16,4,2,4,256,0,128,2,0,2,11952
0,0,32,2,1024,64,16,4,0,2,4,256,2,0,128,4,11988
0,4,32,2,0,0,16,4,1024,64,4,256,2,2,128,4,11988
1024,4,32,2,2,64,16,4,2,2,4,256,0,0,128,4,11988
1024,4,32,2,2,64,16,4,4,4,256,2,128,4,0,0,11992
1024,0,2,0,2,4,32,2,4,64,16,4,128,8,256,2,12000
0,2,1024,2,2,4,32,2,4,64,16,4,128,8,256,2,12000
0,2,1024,2,2,4,32,2,4,64,16,4,128,8,256,2,12000
2,2,1024,4,4,4,32,4,128,64,16,2,4,8,256,0,12004
0,4,1024,4,2,8,32,4,128,64,16,2,0,4,8,256,12016
0,4,1024,0,2,8,32,8,2,64,16,2,128,4,8,256,12024
4,1024,2,0,2,8,32,8,2,64,16,2,128,4,8,256,12024
4,1024,2,8,4,8,32,2,128,64,16,256,2,4,8,0,12028
0,1024,2,2,8,8,32,8,128,64,16,2,2,4,8,256,12036
1024,4,0,0,16,32,8,2,128,64,16,2,2,4,8,256,12056
1024,4,2,0,16,32,8,0,128,64,16,4,2,4,8,256,12060
1024,4,2,0,16,32,8,0,128,64,16,4,2,4,8,256,12060
1024,4,2,4,16,32,8,256,128,64,16,0,2,4,8,4,12060
1024,4,2,2,16,32,8,4,128,64,16,256,2,4,8,4,12060
1024,4,2,2,16,32,8,4,128,64,16,256,2,4,8,4,12060
1024,4,4,2,16,32,8,4,128,64,16,256,2,4,8,4,12064
1024,4,4,2,16,32,8,4,128,64,16,256,2,4,8,4,12064
1024,4,4,2,16,32,8,4,128,64,16,256,2,4,8,4,12064
1024,4,4,2,16,32,8,4,128,64,16,256,2,4,8,4,12064
2,1024,8,2,16,32,8,4,128,64,16,256,2,4,8,4,12072
2,1024,16,2,16,32,16,4,128,64,8,256,2,4,2,4,12088
2,1024,16,2,16,32,16,4,128,64,8,256,2,4,2,4,12088
2,1024,16,2,16,32,16,4,128,64,8,256,2,4,2,4,12088
2,1024,16,2,16,32,16,4,128,64,8,256,2,4,2,4,12088
2,1024,16,2,16,32,16,4,128,64,8,256,2,4,2,4,12088
2,1024,16,2,16,32,16,4,128,64,8,256,2,4,2,4,12088
2,1024,16,2,16,32,16,4,128,64,8,256,2,4,2,4,12088
2,1024,2,2,16,32,32,4,128,64,8,256,2,4,2,4,12120
2,1024,4,2,16,64,4,0,128,64,8,256,2,4,2,4,12188
2,0,4,0,16,1024,8,2,128,128,8,256,2,4,2,4,12324
2,0,2,4,16,1024,8,2,0,256,8,256,2,4,2,4,12580
2,0,0,4,2,1024,2,2,16,256,16,256,2,4,2,4,12596
4,1024,2,4,16,256,16,2,2,4,2,256,0,2,0,4,12600
4,1024,2,4,16,256,16,2,2,4,2,256,0,2,0,4,12600
4,1024,0,4,4,256,2,2,16,4,16,256,2,2,2,4,12600
0,4,1024,4,0,4,256,4,16,4,16,256,2,2,4,4,12608
16,8,1024,8,2,4,256,256,2,2,16,4,0,0,4,0,12624
16,8,1024,8,0,2,4,512,2,4,16,4,0,0,0,4,13140
16,8,1024,8,2,4,512,0,2,4,16,4,4,0,2,0,13140
16,8,1024,8,0,2,4,512,2,4,16,4,2,0,4,2,13140
16,8,1024,8,0,2,4,512,2,4,16,4,2,2,4,2,13140
16,8,1024,8,2,4,512,2,2,4,16,4,4,4,2,0,13144
16,8,1024,8,4,8,512,2,4,4,16,4,0,2,2,0,13156
0,2,1024,0,0,16,512,8,16,4,16,2,8,2,2,4,13180
2,1024,2,0,16,512,8,0,16,4,16,2,8,4,4,0,13184
2,1024,2,0,16,512,8,2,16,4,16,2,8,8,0,0,13192
2,1024,0,0,2,512,2,0,32,4,8,0,8,8,16,4,13228
2,1024,0,0,4,512,2,0,32,4,8,0,8,8,16,4,13232
2,1024,2,0,4,512,2,0,32,4,8,0,16,16,4,0,13248
2,1024,2,0,4,512,2,0,32,4,8,2,32,4,0,0,13280
2,1024,4,2,4,512,8,0,64,8,0,0,0,4,0,0,13356
2,1024,4,2,4,512,8,0,64,8,0,0,4,0,0,2,13356
2,0,0,0,4,1024,0,0,64,512,4,2,4,8,8,4,13360
0,0,0,2,2,0,4,1024,64,512,4,2,0,4,16,4,13376
2,0,2,0,2,4,1024,0,64,512,4,2,4,16,4,0,13376
4,0,2,0,2,4,1024,0,64,512,4,2,4,16,4,0,13380
0,0,4,2,2,2,4,1024,64,512,4,2,0,4,16,4,13380
2,2,8,2,64,512,4,1024,0,4,16,2,0,0,2,4,13388
2,0,8,2,0,2,4,1024,2,512,16,2,64,4,2,4,13388
4,2,8,2,64,512,4,1024,0,4,16,2,0,2,2,4,13392
4,2,8,2,64,512,4,1024,4,16,2,0,4,4,2,0,13396
4,2,0,0,4,512,8,0,64,16,4,2,8,4,4,1024,13408
2,2,0,0,8,512,0,0,64,16,8,2,8,4,8,1024,13424
0,0,0,4,0,2,8,512,64,16,8,2,8,4,8,1024,13428
0,0,0,4,0,2,8,512,64,16,8,2,8,4,8,1024,13428
0,2,0,4,0,2,0,512,64,16,8,2,8,4,16,1024,13444
64,4,8,4,8,16,16,512,0,4,0,2,0,0,2,1024,13448
64,4,8,4,8,16,16,512,0,4,2,2,4,0,0,1024,13448
64,4,8,4,8,32,512,0,4,4,0,2,4,1024,0,0,13484
64,4,8,4,8,32,512,2,8,4,2,0,0,1024,0,0,13492
64,4,8,4,16,32,512,2,0,4,2,0,2,1024,0,0,13508
0,4,2,0,64,32,8,0,16,4,512,4,2,1024,2,2,13508
0,4,2,0,64,32,8,0,16,4,512,4,2,1024,2,2,13508
0,4,2,0,64,32,8,0,16,4,512,4,2,1024,2,2,13508
0,4,2,0,64,32,8,0,16,4,512,4,2,1024,2,2,13508
4,2,0,2,64,32,8,0,16,4,512,4,2,1024,4,0,13512
0,2,4,4,0,64,32,8,16,4,512,4,0,2,1024,4,13516
0,2,2,8,0,64,32,8,16,4,512,4,0,2,1024,4,13524
16,2,2,16,0,64,32,8,0,4,512,0,0,2,1024,2,13548
16,4,16,0,64,32,8,0,4,512,0,2,2,1024,2,0,13552
16,4,2,0,64,32,16,0,4,512,8,0,2,1024,2,2,13552
16,4,2,0,64,32,16,2,4,512,8,0,2,1024,4,0,13556
16,4,2,0,64,32,16,0,4,512,8,2,2,1024,4,2,13556
16,4,2,2,64,32,16,0,4,512,8,0,2,1024,4,4,13560
16,4,4,2,64,32,16,0,4,512,8,0,2,1024,8,0,13572
16,4,4,2,64,32,16,0,4,512,16,0,2,1024,0,2,13588
16,8,2,0,64,32,16,2,4,512,16,0,2,1024,2,0,13596
16,8,2,2,64,32,32,2,4,512,2,0,2,1024,0,0,13628
16,8,4,0,64,64,2,0,4,512,2,0,2,1024,0,2,13696
16,8,4,2,64,64,4,0,4,512,0,2,2,1024,0,0,13700
16,8,2,0,64,64,0,0,4,512,0,0,2,1024,8,4,13712
16,8,0,0,64,64,0,2,4,512,2,0,2,1024,8,4,13712
16,8,0,0,128,2,0,2,4,512,2,0,2,1024,8,4,13840
16,8,0,2,128,4,0,0,4,512,2,0,2,1024,8,4,13844
16,8,2,2,128,4,8,4,4,512,0,4,2,1024,0,0,13844
0,16,8,4,128,4,8,4,0,4,512,4,0,2,2,1024,13848
16,8,4,0,128,4,8,4,4,512,4,0,4,1024,0,2,13852
2,8,0,0,16,4,4,0,128,512,8,4,8,1024,4,2,13860
4,0,2,8,0,0,16,8,128,512,8,4,8,1024,4,2,13868
4,512,2,16,128,1024,16,4,8,0,8,2,0,2,4,0,13884
0,2,2,0,4,512,16,16,128,1024,8,4,8,2,4,2,13884
4,2,2,16,128,512,16,4,8,1024,8,2,0,2,4,2,13884
2,4,4,16,128,512,16,4,8,1024,8,2,0,2,4,2,13888
2,4,4,16,128,512,16,4,8,1024,8,4,2,2,4,0,13892
2,4,4,16,128,512,16,8,8,1024,8,0,2,2,4,4,13900
2,4,4,16,128,512,16,8,8,1024,8,4,2,2,4,2,13900
2,2,8,16,128,512,16,8,8,1024,8,4,0,4,4,2,13912
2,4,8,16,128,512,16,8,8,1024,8,4,0,0,8,2,13924
0,2,0,16,2,4,8,8,128,512,16,4,8,1024,16,2,13940
0,0,2,16,2,2,4,16,128,512,16,4,8,1024,16,2,13956
0,0,2,16,2,4,4,16,128,512,16,4,8,1024,16,2,13960
2,0,0,0,2,4,2,32,128,512,4,4,8,1024,32,2,14024
2,0,4,0,2,4,2,32,128,512,8,0,8,1024,32,2,14032
0,0,4,0,4,4,2,2,128,512,8,32,8,1024,32,2,14036
0,0,0,4,2,0,8,4,128,512,8,32,8,1024,32,2,14048
4,0,0,0,2,8,4,2,128,512,8,32,8,1024,32,2,14048
0,0,2,4,2,8,4,2,128,512,8,32,8,1024,32,2,14048
2,4,2,0,2,8,4,2,128,512,8,32,8,1024,32,2,14048
4,2,4,2,2,8,4,2,128,512,8,32,8,1024,32,2,14048
4,2,8,4,2,8,8,32,128,512,32,2,8,1024,0,2,14060
4,2,16,4,2,8,32,32,128,512,2,4,8,1024,0,0,14080
4,2,16,4,2,8,64,0,128,512,2,4,8,1024,0,2,14144
4,2,0,2,2,8,16,0,128,512,64,8,8,1024,2,2,14152
4,4,2,0,2,8,16,0,128,512,64,8,8,1024,4,0,14160
8,2,0,0,2,8,16,0,128,512,64,8,8,1024,4,2,14168
8,2,0,0,2,8,16,0,128,512,64,8,8,1024,4,2,14168
0,2,8,2,0,2,8,16,128,512,64,8,8,1024,4,2,14168
0,0,0,2,2,4,16,16,128,512,64,8,8,1024,4,2,14188
0,2,0,2,0,2,4,32,128,512,64,8,8,1024,4,2,14220
0,0,2,2,0,4,4,32,128,512,64,8,8,1024,4,2,14224
128,4,2,2,8,512,4,32,0,1024,64,8,0,2,4,2,14224
128,4,4,2,8,512,4,32,1024,64,8,0,2,4,2,0,14228
128,4,0,2,8,512,8,0,1024,64,8,2,2,4,2,32,14236
128,4,2,2,8,512,8,0,1024,64,8,2,2,4,2,32,14236
128,4,4,2,8,512,8,0,1024,64,8,2,2,4,2,32,14240
128,8,2,0,8,512,8,2,1024,64,8,2,2,4,2,32,14248
2,128,8,2,8,512,8,2,1024,64,8,2,2,4,2,32,14248
2,128,4,0,8,512,8,2,1024,64,16,4,2,4,2,32,14268
2,128,4,0,8,512,8,2,1024,64,16,4,2,4,2,32,14268
2,128,4,0,8,512,8,2,1024,64,16,4,2,4,2,32,14268
2,128,4,0,8,512,8,2,1024,64,16,4,2,4,2,32,14268
2,128,4,2,8,512,8,4,1024,64,16,32,2,4,2,2,14268
2,128,4,2,8,512,8,4,1024,64,16,32,2,4,2,2,14268
2,128,4,2,8,512,8,4,1024,64,16,32,2,4,2,2,14268
2,128,4,2,8,512,8,4,1024,64,16,32,2,2,4,4,14272
2,128,4,2,8,512,8,4,1024,64,16,32,4,8,4,0,14284
2,128,4,2,8,512,8,2,1024,64,16,4,4,8,4,32,14284
2,128,4,4,8,512,8,4,1024,64,16,32,4,8,4,2,14288
2,128,8,2,8,512,8,4,1024,64,16,32,4,8,4,2,14296
2,128,2,2,8,512,16,4,1024,64,16,32,4,8,4,2,14312
2,2,128,4,8,512,16,4,1024,64,16,32,4,8,4,2,14316
2,2,2,0,8,512,128,8,1024,64,32,32,4,8,4,2,14356
0,0,2,4,8,512,128,8,4,1024,64,64,4,8,4,2,14424
2,4,4,0,8,512,128,8,4,1024,128,0,4,8,4,2,14552
2,4,4,8,8,512,256,2,8,1024,4,0,0,8,2,0,14816
2,8,8,0,8,512,256,2,8,1024,4,0,8,2,0,2,14824
2,16,4,0,8,512,256,2,8,1024,4,0,8,4,0,0,14844
2,16,4,0,8,512,256,2,8,1024,4,0,8,4,0,0,14844
2,16,4,2,16,512,256,0,8,1024,4,2,0,4,0,0,14860
2,16,4,2,0,16,512,256,8,1024,4,2,0,0,4,4,14860
2,32,4,2,8,1024,512,256,0,0,8,2,2,0,0,4,14900
2,32,4,2,8,1024,512,256,8,2,0,0,2,4,0,2,14900
2,32,4,2,8,1024,512,256,0,2,8,2,0,2,4,2,14900
0,0,4,2,0,32,512,2,2,1024,8,256,8,4,4,4,14908
2,0,4,0,0,32,512,4,2,1024,8,256,8,4,4,4,14912
0,0,2,4,2,32,512,4,2,1024,8,256,0,8,4,8,14920
0,0,2,4,2,32,512,4,2,1024,8,256,0,8,4,8,14920
0,0,2,0,4,32,512,8,0,1024,8,256,4,8,4,8,14932
0,2,2,0,0,32,512,8,0,1024,8,256,8,8,4,8,14940
0,0,0,4,0,32,512,8,0,1024,8,256,4,16,4,8,14960
4,32,512,4,0,1024,8,8,2,16,4,256,0,0,0,8,14960
4,32,512,4,1024,16,0,0,2,16,4,256,8,2,0,0,14976
4,32,512,4,1024,32,4,256,2,2,0,0,8,2,0,0,15008
4,32,512,4,1024,32,4,256,0,0,0,4,2,0,8,2,15012
4,32,512,4,1024,32,4,256,0,0,0,4,2,2,8,2,15012
4,32,512,4,1024,32,4,256,0,2,0,4,0,4,8,2,15016
4,32,512,4,1024,32,4,256,0,2,2,4,0,4,8,2,15016
2,0,512,4,0,64,4,256,4,2,2,4,1024,4,8,2,15080
2,512,4,0,64,4,256,4,4,4,4,0,1024,4,8,2,15084
2,2,4,0,64,512,256,0,4,4,4,4,1024,8,8,2,15092
0,0,4,4,0,64,512,256,0,0,8,8,2,1024,16,2,15128
0,0,4,4,2,0,512,256,0,64,8,8,2,1024,16,2,15128
8,0,2,0,2,512,256,0,64,16,0,0,2,1024,16,2,15152
8,2,0,0,2,512,256,2,64,16,0,0,2,1024,16,2,15152
8,2,0,2,2,512,0,0,64,16,256,0,2,1024,16,4,15156
8,4,0,0,2,512,0,2,64,16,256,0,2,1024,16,4,15160
0,0,8,4,0,2,512,2,2,64,16,256,2,1024,16,4,15160
8,4,2,0,2,512,2,0,2,64,16,256,2,1024,16,4,15160
8,4,2,0,2,512,2,0,2,64,16,256,2,1024,16,4,15160
8,4,4,256,4,512,32,4,2,64,4,0,0,1024,0,0,15200
8,4,4,256,4,512,32,4,2,64,4,0,0,1024,0,0,15200
8,8,256,0,4,512,32,4,2,64,4,0,1024,0,2,0,15208
8,8,256,4,4,512,32,0,2,64,4,2,1024,0,2,0,15208
2,16,256,4,0,4,512,32,2,64,4,2,0,0,1024,2,15224
0,2,256,0,0,16,512,4,0,4,4,32,4,64,1024,4,15232
4,2,256,4,2,16,512,32,0,4,4,4,0,64,1024,0,15232
4,2,256,4,2,16,512,32,8,4,0,0,64,1024,0,2,15240
4,2,256,4,2,16,512,32,8,4,0,2,64,1024,2,0,15240
4,2,256,4,2,16,512,32,8,4,2,0,64,1024,2,2,15240
4,2,256,4,2,16,512,32,8,4,4,2,64,1024,2,0,15244
4,2,256,2,2,16,512,4,8,4,4,32,64,1024,2,2,15244
4,2,256,2,2,16,512,4,8,8,32,2,64,1024,4,0,15256
4,2,256,2,2,16,512,4,0,16,32,2,2,64,1024,4,15272
4,2,256,2,2,16,512,4,0,16,32,2,2,64,1024,4,15272
0,2,256,2,0,2,512,4,4,32,32,2,4,64,1024,4,15308
2,256,2,2,2,512,4,0,4,64,2,0,4,64,1024,4,15372
0,0,2,2,0,256,4,0,4,512,2,2,8,128,1024,4,15512
4,0,2,0,256,4,0,0,4,512,4,0,8,128,1024,4,15520
4,2,0,0,256,4,2,0,4,512,4,0,8,128,1024,4,15520
4,2,2,4,256,4,4,0,4,512,1024,4,8,128,0,0,15520
4,2,2,8,256,4,4,0,4,512,1024,0,8,128,0,2,15528
0,4,4,8,0,0,256,8,0,4,512,1024,2,8,128,2,15540
0,0,4,0,0,0,256,16,2,8,512,1024,2,8,128,2,15564
4,0,0,2,256,16,0,0,2,8,512,1024,2,8,128,2,15564
4,16,512,2,256,16,128,1024,4,0,0,2,0,0,0,2,15584
0,0,0,0,4,0,2,2,256,0,512,1024,4,32,128,4,15620
4,32,2,2,256,0,512,1024,4,0,128,4,2,0,0,0,15620
0,4,32,4,2,256,512,1024,0,4,128,4,0,0,0,2,15624
0,0,0,4,4,4,32,1024,0,256,512,4,2,4,128,2,15624
4,4,32,4,2,256,512,1024,0,4,128,4,0,0,2,2,15624
0,2,32,4,0,4,512,1024,4,256,128,4,2,4,2,2,15624
2,2,32,4,0,4,512,1024,4,256,128,4,0,2,4,4,15628
0,2,32,0,2,4,512,4,2,256,128,1024,4,2,4,8,15636
0,2,2,32,2,4,512,4,2,256,128,1024,4,2,4,8,15636
4,2,2,32,4,4,512,4,2,256,128,1024,0,2,4,8,15640
4,4,32,0,8,512,4,2,2,256,128,1024,2,4,8,0,15652
8,32,2,0,8,512,4,2,2,256,128,1024,2,4,8,0,15660
2,32,2,0,0,512,4,0,16,256,128,2,4,4,8,1024,15680
2,32,2,0,512,4,4,0,16,256,128,2,8,8,1024,0,15688
2,32,2,0,512,4,4,0,16,256,128,2,8,8,1024,2,15688
2,32,2,0,512,8,2,0,16,256,128,2,16,1024,2,0,15712
0,32,0,0,2,8,4,2,512,256,128,0,32,1024,2,2,15748
32,2,0,0,2,8,4,2,512,256,128,0,32,1024,4,0,15752
32,2,4,2,2,8,128,0,512,256,4,2,32,1024,0,0,15752
32,2,4,2,0,2,8,128,512,256,4,2,2,0,32,1024,15752
32,4,4,2,512,256,8,128,2,2,4,2,0,0,32,1024,15756
32,8,2,0,512,256,8,128,4,4,2,0,32,1024,0,2,15768
32,8,2,128,512,256,8,2,4,4,2,0,32,1024,4,0,15768
32,8,2,128,512,256,8,2,4,4,2,0,32,1024,4,0,15768
32,8,2,128,512,256,8,2,8,2,0,4,32,1024,4,0,15776
32,8,2,128,512,256,8,2,8,2,4,0,32,1024,4,2,15776
32,8,2,0,512,256,2,0,8,2,8,128,32,1024,8,4,15788
32,8,4,0,512,256,0,0,8,2,4,128,32,1024,16,4,15808
32,8,8,128,512,256,16,4,8,2,0,0,32,1024,2,0,15816
2,32,16,128,512,256,16,4,0,0,8,2,0,32,1024,2,15832
2,32,32,128,512,256,8,4,0,32,1024,4,0,4,0,0,15868
0,2,64,128,512,256,8,4,0,32,1024,4,0,2,0,4,15932
0,2,0,0,2,256,64,128,0,32,8,4,512,2,1024,8,15940
2,2,64,128,512,256,8,4,0,32,1024,8,0,2,2,0,15940
0,4,64,128,512,256,8,4,0,32,1024,8,2,0,0,4,15948
4,64,128,0,512,256,8,4,32,1024,8,0,2,4,0,2,15948
4,64,128,4,512,256,16,2,32,1024,0,0,2,4,2,0,15964
4,64,0,2,512,256,128,0,32,1024,16,4,2,4,2,2,15964
4,64,0,2,512,256,128,2,32,1024,16,4,2,4,2,2,15964
0,4,64,2,512,256,128,2,32,1024,16,4,2,2,4,4,15968
0,4,64,2,512,256,128,2,32,1024,16,4,2,0,4,8,15980
2,4,64,2,512,256,128,2,32,1024,16,4,0,2,4,8,15980
0,4,64,2,2,256,128,4,512,1024,16,4,32,2,4,8,15984
2,4,64,0,2,256,128,2,512,1024,16,8,32,2,4,8,15992
2,4,64,0,2,256,128,2,512,1024,16,8,32,2,4,8,15992
2,4,64,0,2,256,128,2,512,1024,16,8,32,2,4,8,15992
4,4,64,2,512,256,128,16,32,1024,16,2,0,2,4,0,16012
0,4,64,2,4,256,128,2,512,1024,16,16,32,2,4,2,16012
4,64,2,0,4,256,128,2,512,1024,32,2,32,2,4,2,16044
0,64,2,4,8,256,128,0,512,1024,32,2,32,2,4,4,16056
0,64,2,4,2,8,256,128,512,1024,32,2,0,32,2,8,16064
0,64,2,4,2,8,256,128,2,1024,32,2,512,32,2,8,16064
0,64,2,4,2,8,256,128,2,1024,32,2,512,32,2,8,16064
0,64,2,4,2,8,256,128,2,1024,32,2,512,32,2,8,16064
2,64,2,4,0,8,256,128,4,1024,32,2,512,32,2,8,16068
2,64,2,4,8,256,128,2,4,1024,32,2,512,32,2,8,16068
2,64,2,4,8,256,128,2,4,1024,32,2,512,32,2,8,16068
2,64,2,4,8,256,128,2,4,1024,32,2,512,32,2,8,16068
2,64,2,4,8,256,128,4,4,1024,32,8,512,32,2,2,16072
2,64,2,4,8,256,128,4,4,1024,32,8,2,512,32,4,16076
2,64,2,4,8,256,128,4,4,1024,32,8,2,512,32,4,16076
2,64,2,0,8,256,2,8,4,1024,128,8,2,512,64,4,16148
2,64,2,0,8,256,2,8,4,1024,128,8,2,512,64,4,16148
2,64,4,16,8,256,128,4,4,1024,64,2,2,512,0,0,16168
2,64,4,16,8,256,128,4,4,1024,64,2,2,512,0,0,16168
2,64,4,16,8,256,128,4,4,1024,64,2,2,512,0,0,16168
2,64,4,16,8,256,128,4,4,1024,64,2,0,2,2,512,16168
2,64,4,16,8,256,128,4,4,1024,64,2,4,512,2,0,16172
2,64,4,16,8,256,128,4,8,1024,64,2,2,512,2,0,16180
2,64,4,16,8,256,128,4,8,1024,64,2,2,2,512,2,16180
2,64,4,16,16,256,128,4,2,1024,64,4,0,2,512,4,16200
2,64,4,16,16,256,128,8,2,1024,64,4,2,2,512,0,16208
2,64,4,16,16,256,128,8,4,1024,64,4,0,2,512,2,16212
2,64,4,16,16,256,128,8,4,1024,64,4,2,512,2,2,16212
2,64,4,16,16,256,128,8,4,1024,64,4,2,2,512,4,16216
2,64,4,16,16,256,128,8,4,1024,64,8,2,2,512,2,16224
2,64,4,16,16,256,128,8,4,1024,64,8,4,512,2,2,16228
2,64,4,16,16,256,128,16,8,1024,64,2,2,512,2,0,16252
2,64,4,0,16,256,128,2,8,1024,64,32,2,512,2,2,16284
0,2,64,4,16,256,128,2,8,1024,64,32,2,2,512,4,16288
0,2,64,4,16,256,128,2,8,1024,64,32,4,4,512,4,16292
2,64,4,0,16,256,128,2,8,1024,64,32,8,512,4,2,16300
0,64,4,2,2,256,128,2,16,1024,64,32,16,512,4,2,16316
2,64,4,4,32,256,128,32,0,1024,64,2,0,512,4,2,16352
2,64,8,0,32,256,128,32,1024,64,2,2,512,4,2,0,16360
2,64,8,2,32,256,128,32,1024,64,4,0,512,4,2,0,16364
2,64,8,2,32,256,128,32,1024,64,4,0,512,4,2,0,16364
2,64,8,0,32,256,128,2,1024,64,4,2,512,4,2,32,16364
2,2,64,8,32,256,128,2,1024,64,4,2,512,4,2,32,16364
2,2,64,2,32,256,128,8,1024,64,4,4,512,4,2,32,16368
2,2,64,2,32,256,128,8,1024,64,4,4,512,4,2,32,16368
2,4,64,2,32,256,128,8,0,1024,64,8,512,4,2,32,16380
0,4,64,2,2,256,128,2,32,1024,64,16,512,4,2,32,16396
0,4,64,2,2,256,128,4,32,1024,64,16,512,4,2,32,16400
4,64,2,4,2,256,128,4,32,1024,64,16,512,4,2,32,16400
4,64,2,4,2,256,128,8,32,1024,64,16,512,4,2,32,16408
