0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,16,64,2048,4,4,64,4,2,2,0,0,4,20812
4,8,2,0,16,64,2048,4,4,64,4,2,2,4,2,0,20812
2,4,8,2,16,64,2048,4,4,64,4,2,0,2,4,2,20812
2,4,8,2,16,64,2048,4,4,64,4,2,0,2,4,2,20812
2,4,8,2,16,64,2048,4,4,64,4,2,2,4,2,2,20812
2,4,8,2,16,64,2048,4,4,64,4,2,2,4,4,2,20816
2,4,0,0,16,4,8,2,4,128,2048,4,2,4,8,4,20956
2,4,0,0,16,4,8,2,4,128,2048,4,2,4,8,4,20956
2,2,0,0,16,8,8,0,4,128,2048,2,2,4,8,8,20972
4,0,2,0,16,16,0,0,4,128,2048,2,2,4,16,0,21008
4,0,0,0,16,16,2,2,4,128,2048,0,2,4,16,2,21008
4,0,0,2,16,16,2,0,4,128,2048,0,2,4,16,4,21012
0,0,4,2,0,2,32,2,0,4,128,2048,2,4,16,4,21044
0,0,4,0,0,0,32,4,2,2,128,2048,2,8,16,4,21056
0,0,0,4,2,0,32,4,0,4,128,2048,2,8,16,4,21060
4,4,32,8,2,8,128,2048,0,0,16,4,0,0,0,0,21072
0,8,32,8,2,8,128,2048,0,0,16,4,0,2,0,0,21080
8,32,8,0,2,8,128,2048,16,4,2,0,2,0,0,0,21080
8,32,8,0,2,8,128,2048,16,4,2,0,2,0,0,0,21080
2,8,32,8,2,8,128,2048,0,16,4,2,0,0,0,2,21080
4,16,32,8,0,16,128,2048,0,0,4,4,0,0,0,2,21104
4,32,32,8,0,2,128,2048,0,0,4,4,0,0,0,2,21136
4,32,32,8,0,2,128,2048,0,0,4,4,0,0,0,2,21136
0,4,64,8,0,2,128,2048,0,0,0,8,2,0,0,2,21208
2,0,0,8,0,0,0,2048,0,4,64,8,2,2,128,2,21208
2,8,2,0,2048,0,0,0,4,64,8,0,4,128,2,0,21212
2,8,2,0,2048,0,0,0,4,64,8,0,4,128,2,0,21212
0,2,8,2,0,0,0,2048,2,4,64,8,0,4,128,2,21212
2,2,8,2,0,8,64,2048,0,2,128,8,0,0,0,2,21220
0,0,2,2,0,2,8,2048,0,8,64,8,2,2,128,2,21220
0,0,2,2,0,2,8,2048,0,8,64,8,2,2,128,2,21220
0,0,2,4,0,2,8,2048,0,8,64,8,0,4,128,2,21228
0,0,2,4,0,2,8,2048,0,8,64,8,0,4,128,2,21228
0,0,2,4,0,2,8,2048,0,8,64,8,0,4,128,2,21228
2,4,0,0,2,8,2048,0,8,64,8,0,4,128,2,2,21228
0,4,2,0,4,8,2048,0,8,64,8,0,4,128,2,2,21232
0,4,2,0,4,8,2048,0,8,64,8,0,4,128,2,2,21232
0,4,2,0,4,8,2048,0,8,64,8,0,4,128,2,2,21232
4,2,0,2,4,8,2048,0,8,64,8,0,4,128,4,0,21236
8,2,2048,2,8,8,8,2,4,64,4,0,0,128,0,0,21244
8,2,2048,2,16,8,2,0,4,64,4,0,128,0,2,0,21260
8,2,2048,2,0,16,8,2,2,4,64,4,0,0,128,2,21260
8,2,2048,2,16,8,2,2,2,4,64,4,128,2,0,0,21260
8,2,2048,4,16,8,2,4,2,4,64,4,128,2,0,0,21264
8,2,2048,8,16,8,2,4,2,4,64,0,128,2,0,2,21272
8,2,2048,8,16,8,2,4,2,4,64,2,128,2,2,0,21272
8,2,2048,8,16,8,2,4,2,4,64,2,128,4,2,0,21276
8,2,2048,8,16,8,2,4,2,4,64,2,128,4,2,0,21276
8,0,2048,2,16,2,2,8,2,8,64,4,128,8,2,2,21284
8,2,2048,2,16,16,2,8,2,2,64,4,128,0,2,2,21300
8,2,2048,2,32,2,8,0,4,64,4,0,128,4,0,2,21340
8,4,2048,4,32,64,8,0,4,4,4,0,128,2,0,0,21348
8,4,2048,4,32,64,8,0,4,4,4,0,128,2,0,0,21348
8,4,0,2,32,64,2048,0,4,4,8,0,128,2,4,4,21348
8,4,0,0,32,64,2048,2,4,4,8,2,128,2,4,4,21348
8,4,0,2,32,64,2048,2,8,8,2,0,128,2,8,0,21364
8,4,2048,4,32,64,2,0,8,8,8,2,128,2,0,0,21368
8,4,2048,4,32,64,2,0,16,8,2,0,128,2,4,0,21384
8,4,0,0,32,64,2048,2,16,8,4,0,128,2,4,4,21388
8,4,2048,2,32,64,8,4,16,8,0,0,128,2,4,0,21396
8,4,2,0,32,64,2048,0,16,8,8,2,128,2,4,4,21396
8,4,2,0,32,64,2048,0,16,16,2,0,128,2,8,2,21420
8,4,2,0,32,64,2048,2,32,2,0,0,128,2,8,2,21452
0,0,0,2,8,4,2,0,64,64,2048,0,128,4,8,4,21524
2,0,0,0,8,4,2,0,128,2048,2,0,128,4,8,4,21652
0,0,0,0,2,4,2,0,8,2048,4,0,256,4,8,4,21912
0,0,0,0,2,2,4,2,0,8,2048,4,256,4,8,4,21912
0,0,2,0,0,2,4,0,2,8,2048,2,256,4,8,8,21920
2,0,0,2,2,4,0,0,2,8,2048,2,256,4,16,0,21936
0,0,0,4,0,2,2,4,2,8,2048,2,0,256,4,16,21940
4,0,0,2,4,4,0,0,2,8,2048,2,256,4,16,0,21944
4,2,2,0,8,0,0,0,2,8,2048,2,256,4,16,0,21952
4,0,0,0,8,2,2,0,2,8,2048,2,256,4,16,2,21952
4,0,2,0,8,2,2,0,2,8,2048,0,256,4,16,4,21956
4,2,0,0,8,4,0,2,2,8,2048,0,256,4,16,4,21960
4,2,2048,2,8,4,16,4,2,8,0,2,256,4,0,0,21960
4,2,2048,2,8,4,16,4,2,8,2,2,256,4,0,0,21960
4,2,2,0,8,4,2048,2,2,8,16,4,256,4,2,2,21960
4,4,2,0,8,4,2048,2,2,8,16,4,256,4,4,0,21968
4,0,2,2,8,8,2048,0,2,8,16,2,256,4,4,4,21976
0,0,4,4,0,2,16,2048,2,8,16,2,0,256,4,8,22004
8,0,0,0,2,16,2048,0,2,8,16,2,256,4,8,2,22012
0,0,0,0,8,16,2048,0,4,8,16,2,256,4,8,4,22020
0,0,0,0,2,8,16,2048,4,8,16,2,256,4,8,4,22020
2,16,32,2048,4,4,8,2,256,2,0,4,0,0,0,0,22068
0,0,0,0,2,16,2,2048,4,4,32,2,256,2,8,4,22068
0,0,2,0,2,16,2,2048,8,32,2,0,256,2,8,4,22076
0,2,0,0,2,16,2,0,8,32,4,2048,256,2,8,4,22080
2,0,2,0,2,16,2,0,8,32,4,2048,256,2,8,4,22080
0,0,0,0,4,16,4,2,8,32,4,2048,256,2,8,4,22088
4,16,8,2,8,32,8,2048,256,2,0,4,4,0,0,0,22096
4,16,8,2,8,32,8,2048,256,2,4,0,4,2,0,0,22096
4,16,16,2,8,32,4,2048,256,4,0,0,4,0,2,0,22116
4,16,16,2,8,32,4,2048,256,4,2,0,4,0,4,0,22116
4,32,2,0,8,32,4,2048,256,4,2,0,8,2,0,0,22156
4,0,0,0,8,64,2,4,256,4,4,0,8,2,2,2048,22220
4,0,0,2,8,64,2,0,256,4,4,4,8,2,2,2048,22220
4,2,0,0,8,64,2,0,256,8,4,0,8,4,2048,2,22232
0,0,4,2,2,8,64,2,0,256,8,4,8,4,2048,2,22232
4,2,2,0,2,8,64,2,256,8,4,0,8,4,2048,2,22232
4,2,2,4,2,16,64,0,256,4,4,0,8,2,2048,0,22252
4,4,4,0,2,16,64,0,256,8,0,0,8,2,2048,2,22264
0,0,4,8,0,2,16,64,0,2,256,8,8,2,2048,2,22272
2,0,4,8,0,0,16,64,0,2,256,8,8,4,2048,2,22276
0,2,4,8,0,0,16,64,4,2,256,8,8,4,2048,2,22276
0,2,4,8,0,0,16,64,4,2,256,8,8,4,2048,2,22276
2,0,4,8,0,0,16,64,4,4,256,8,8,4,2048,2,22280
2,4,8,0,16,64,0,2,8,256,8,0,8,4,2048,2,22288
2,4,16,4,16,64,2048,0,16,256,0,0,0,4,2,0,22324
2,4,16,4,0,16,64,2048,0,0,16,256,0,2,4,2,22324
2,4,16,4,2,16,64,2048,0,2,16,256,0,0,4,2,22324
2,4,16,4,2,16,64,2048,0,2,16,256,0,0,4,2,22324
2,4,16,4,2,16,64,2048,0,2,16,256,0,0,4,2,22324
2,0,16,4,0,4,64,2048,0,16,16,256,4,2,4,2,22328
2,4,16,4,4,16,64,2048,0,2,16,256,2,0,4,2,22328
2,4,16,4,4,16,64,2048,2,2,16,256,2,0,4,2,22328
0,2,16,4,2,4,64,2048,4,16,16,256,4,2,4,2,22332
0,2,16,4,2,4,64,2048,2,4,32,256,4,2,4,2,22364
2,16,4,2,2,4,64,2048,2,4,32,256,4,2,4,2,22364
2,16,4,2,2,4,64,2048,2,4,32,256,4,2,4,2,22364
2,0,4,2,2,16,64,2048,4,8,32,256,4,2,4,2,22376
2,2,4,2,2,16,64,2048,4,8,32,256,4,2,4,2,22376
4,2,4,2,8,16,64,2048,2,8,32,256,0,2,4,2,22388
4,2,4,2,8,16,64,2048,2,8,32,256,0,2,4,2,22388
2,2,4,2,4,16,64,2048,8,8,32,256,2,2,4,2,22388
2,4,4,2,4,16,64,2048,0,16,32,256,0,4,4,2,22412
0,2,4,2,0,4,64,2048,2,32,32,256,4,4,4,2,22444
2,4,2,0,4,64,2048,0,2,64,256,0,8,4,2,2,22516
0,2,4,2,4,4,64,2048,0,2,64,256,0,8,4,4,22520
0,2,0,2,0,4,4,2048,2,2,128,256,4,8,4,4,22648
0,2,0,2,0,4,4,2048,2,2,128,256,4,8,4,4,22648
0,2,0,2,0,4,4,2048,2,2,128,256,4,8,4,4,22648
0,0,0,4,0,2,8,2048,0,4,128,256,0,4,8,8,22672
2,2,8,4,0,8,128,2048,0,0,8,256,0,0,0,8,22680
2,2,8,4,0,8,128,2048,0,0,8,256,0,0,0,8,22680
4,8,4,0,8,128,2048,2,8,256,0,0,8,0,0,0,22684
0,0,0,2,4,8,0,0,8,128,4,0,16,256,2048,2,22700
4,8,4,4,8,128,2048,0,16,256,0,0,0,0,2,0,22704
4,8,8,0,8,128,2048,0,16,256,0,0,2,0,2,0,22712
4,0,0,2,8,8,8,0,16,128,2048,0,2,256,2,0,22712
4,0,0,0,8,8,8,2,16,128,2048,0,2,256,2,2,22712
4,0,0,0,16,8,2,2,16,128,2048,0,2,256,4,0,22732
0,0,0,4,2,16,8,4,0,16,128,2048,0,2,256,4,22736
2,32,8,8,0,2,128,2048,0,0,256,4,2,0,0,0,22776
2,32,16,0,2,128,2048,0,256,4,0,0,2,0,4,0,22792
2,32,16,0,2,128,2048,0,256,4,0,0,2,4,2,0,22792
4,32,16,0,256,128,2048,0,2,8,2,0,0,2,0,0,22804
4,32,16,0,256,128,2048,0,2,8,2,0,0,2,0,0,22804
0,32,0,2,4,128,16,0,256,8,2048,0,2,2,2,0,22804
0,32,0,0,4,128,16,2,256,8,2048,0,2,2,2,2,22804
0,0,0,32,4,128,16,2,0,256,8,2048,0,2,4,4,22812
32,0,2,0,4,128,16,2,256,8,2048,0,2,8,0,0,22820
32,0,0,2,4,0,2,0,256,128,16,0,2,16,2048,2,22836
32,0,0,0,4,2,2,0,256,128,16,0,2,16,2048,4,22840
32,0,0,0,4,4,0,4,256,128,16,0,2,16,2048,4,22844
32,4,16,8,4,128,2048,0,256,16,0,0,2,0,2,0,22852
32,4,16,8,4,128,2048,0,256,16,2,0,2,0,0,2,22852
32,4,16,8,4,128,2048,0,256,16,2,0,4,0,2,0,22856
32,4,16,8,4,128,2048,0,256,16,4,2,4,0,0,0,22860
32,4,16,8,4,128,2048,2,256,16,4,0,4,0,0,2,22860
32,0,2,0,4,4,16,0,256,128,2048,8,4,16,4,4,22864
0,2,32,2,0,0,8,16,256,128,2048,8,0,4,16,8,22880
0,2,32,0,0,2,8,2,0,128,2048,16,256,4,16,16,22896
256,4,32,2,4,128,8,32,0,4,2048,0,0,0,16,0,22932
256,4,32,2,4,128,8,32,0,0,4,2048,2,0,0,16,22932
0,0,2,2,256,0,32,32,4,4,8,2048,2,128,4,16,22932
0,0,0,4,0,2,256,64,0,8,8,2048,2,128,4,16,23008
2,2,256,4,0,8,8,64,2,128,4,2048,0,0,0,16,23008
4,2,256,4,0,8,8,64,0,128,4,2048,2,0,0,16,23012
2,0,0,4,0,2,256,64,4,8,8,2048,2,128,4,16,23012
2,0,2,4,0,2,256,64,0,4,16,2048,2,128,4,16,23028
0,0,4,4,0,2,256,64,2,4,16,2048,2,128,4,16,23032
8,0,0,0,2,256,64,2,2,4,16,2048,2,128,4,16,23040
8,256,64,2,4,4,16,2048,2,128,4,16,0,0,2,0,23044
8,256,64,2,2,8,16,2048,2,128,4,16,0,0,0,2,23052
8,256,64,2,2,8,16,2048,2,128,4,16,2,0,0,2,23052
0,2,0,2,8,256,64,2048,2,8,16,16,4,128,4,2,23056
0,2,0,2,8,256,64,2048,2,8,16,16,4,128,4,2,23056
0,2,0,2,8,256,64,2048,2,8,16,16,4,128,4,2,23056
0,0,0,4,8,256,64,2048,4,2,8,32,4,128,4,2,23092
8,256,64,4,8,2,8,2048,0,128,4,32,0,0,2,2,23100
8,256,64,4,8,2,8,2048,0,128,4,32,2,0,0,4,23104
16,256,64,4,2,2,8,2048,0,128,4,32,2,0,0,4,23120
16,256,64,4,0,4,8,2048,2,128,4,32,0,0,2,4,23124
16,256,64,4,0,4,8,2048,2,128,4,32,0,0,2,4,23124
16,256,64,4,0,4,8,2048,2,128,4,32,0,0,2,4,23124
2,0,64,4,0,256,8,2048,16,4,4,32,2,128,2,4,23124
4,2,64,4,0,256,8,2048,0,16,8,32,2,128,2,4,23132
0,2,2,4,0,256,64,2048,4,16,16,32,2,128,2,4,23148
0,2,4,4,0,256,64,2048,0,4,32,32,2,128,2,4,23184
2,8,0,0,256,64,2048,0,4,64,2,0,2,128,2,4,23256
2,0,4,0,256,8,0,0,4,128,2048,0,2,128,4,4,23388
2,8,4,4,256,256,2048,0,4,0,4,0,2,0,0,2,23644
2,8,8,0,512,2048,2,0,8,0,0,0,4,0,0,0,24176
2,0,2,16,0,512,2048,2,0,0,0,8,0,0,0,4,24192
0,2,4,16,0,512,2048,2,0,0,0,8,0,0,0,4,24196
2,4,16,0,512,2048,2,0,8,0,0,0,4,2,0,0,24196
2,0,0,0,512,4,0,0,8,2048,16,2,4,2,2,0,24196
0,0,0,2,0,2,512,4,8,2048,16,2,0,0,4,4,24200
2,0,0,0,2,512,4,0,8,2048,16,2,8,0,0,2,24208
2,2,0,0,2,512,4,0,8,2048,16,2,8,2,0,0,24208
0,2,0,4,0,2,512,4,8,2048,16,2,0,0,8,2,24212
0,0,0,0,0,0,512,2,0,4,16,8,8,2048,8,4,24228
0,0,0,0,0,0,512,2,0,4,16,8,8,2048,8,4,24228
0,0,2,0,512,2,0,0,4,16,8,0,8,2048,8,4,24228
512,2,2,4,4,16,16,2,8,2048,0,0,0,0,0,0,24244
512,4,4,0,4,32,2,0,8,2048,2,0,0,0,0,0,24280
512,4,4,0,4,32,4,0,8,2048,0,0,0,2,0,0,24284
512,8,4,0,4,32,4,0,8,2048,0,0,2,0,0,0,24292
512,0,0,0,4,8,0,0,8,32,2,0,2,2048,8,0,24300
512,0,0,0,4,8,0,0,8,32,2,0,2,2048,8,0,24300
0,0,0,512,0,0,4,8,0,8,32,2,2,2,2048,8,24300
0,0,0,512,0,0,4,8,0,8,32,2,2,4,2048,8,24304
512,0,2,0,4,8,0,0,8,32,2,0,2,4,2048,8,24304
512,8,4,8,4,32,2048,0,8,4,0,0,2,2,0,0,24308
512,8,0,0,4,32,0,2,8,4,4,0,2,2,2048,8,24308
512,8,2,0,4,32,2,0,8,8,0,0,4,2048,8,0,24320
512,8,2,0,4,32,2,2,16,0,0,0,4,2048,8,0,24336
512,0,0,0,4,8,0,0,16,32,4,2,4,2048,8,2,24340
512,0,0,0,4,8,0,0,16,32,4,2,4,2048,8,2,24340
512,0,2,0,4,8,0,0,16,32,4,0,4,2048,8,4,24344
4,0,512,2,0,0,4,8,0,16,32,4,4,2048,8,4,24344
4,512,2,4,4,8,0,0,16,32,4,0,4,2048,8,4,24344
8,512,2,8,16,8,4,0,4,32,8,0,4,2048,0,0,24360
0,512,2,0,8,8,2,0,16,32,4,0,8,2048,8,8,24368
0,2,512,2,0,0,16,2,0,16,32,4,0,8,2048,16,24400
0,2,512,4,2,16,16,4,0,8,32,16,0,0,2048,0,24404
2,512,4,0,2,32,4,0,8,32,16,0,2048,0,2,0,24436
2,512,4,0,2,32,4,0,8,32,16,0,2048,2,0,2,24436
2,2,512,4,0,2,32,4,0,8,32,16,0,0,2048,4,24440
4,512,4,0,2,32,4,0,8,32,16,0,2048,4,2,0,24444
4,512,8,0,2,64,16,0,8,4,2,0,2048,2,0,0,24516
4,512,2,0,2,64,8,0,8,4,16,0,2048,2,2,0,24516
4,512,2,0,2,64,8,0,8,4,16,0,2048,4,2,0,24520
4,512,2,0,2,64,8,0,8,4,16,0,2048,4,2,0,24520
4,512,2,0,2,64,8,0,8,4,16,0,2048,4,2,0,24520
4,512,2,0,2,64,8,0,8,4,16,0,2048,4,2,0,24520
4,2,2,0,2,512,8,0,8,64,16,0,2048,8,2,0,24528
4,4,0,2,2,512,8,0,8,64,16,0,2048,8,2,0,24532
4,4,8,2,2,512,16,0,8,64,2,0,2048,8,0,2,24532
2,8,8,2,0,2,512,16,0,8,64,2,0,2048,8,2,24540
2,16,2,0,2,512,16,0,8,64,2,2,2048,8,2,0,24556
2,16,2,0,2,512,16,2,8,64,4,0,2048,8,2,0,24560
2,16,2,0,2,512,16,2,8,64,4,0,2048,8,2,0,24560
0,16,2,0,4,512,16,0,8,64,4,2,2048,8,2,2,24564
16,2,0,0,4,512,16,2,8,64,4,2,2048,8,4,0,24568
16,2,0,0,4,512,16,2,8,64,4,2,2048,8,4,0,24568
0,0,16,2,4,512,16,2,8,64,4,2,2,2048,8,4,24568
4,512,32,4,8,64,4,2,2,2048,8,4,0,0,0,2,24604
4,512,32,4,8,64,4,2,2,2048,8,4,0,0,0,2,24604
0,2,0,4,4,512,32,2,8,64,4,4,2,2048,8,2,24604
0,2,2,4,4,512,32,2,0,8,64,8,2,2048,8,2,24612
2,0,4,4,4,512,32,2,0,8,64,8,2,2048,8,2,24616
2,8,0,0,4,512,32,2,8,64,8,2,2,2048,8,2,24624
4,0,2,8,4,512,32,2,8,64,8,2,2,2048,8,2,24624
4,2,8,2,4,512,32,2,8,64,8,2,2,2048,8,2,24624
4,2,8,2,4,512,32,2,8,64,8,2,2,2048,8,2,24624
8,2,8,4,8,512,32,4,2,64,16,0,0,2048,0,2,24656
0,2,0,0,2,512,8,0,16,64,32,8,2,2048,16,2,24680
2,0,0,2,0,2,512,8,16,64,32,8,2,2048,16,2,24680
2,2,512,2,16,64,32,16,2,2048,16,2,0,0,0,2,24696
2,2,512,2,16,64,32,16,2,2048,16,4,0,0,2,0,24700
0,0,512,2,2,2,32,2,16,64,16,16,2,2048,2,4,24700
2,0,512,2,0,4,32,2,0,16,64,32,2,2048,2,4,24736
4,4,512,4,0,16,32,32,0,2048,64,4,0,2,2,0,24744
8,512,4,0,16,64,2,0,2048,64,4,0,4,0,0,0,24820
0,8,512,4,0,16,64,2,0,2048,64,4,2,0,0,4,24820
8,512,4,0,16,64,2,0,2048,64,4,0,2,4,0,2,24820
8,0,0,0,16,512,4,2,2048,128,2,0,2,4,4,2,24948
8,0,0,2,16,512,4,2,2048,128,2,0,2,8,2,0,24956
8,512,4,4,16,128,4,0,2048,8,2,0,2,0,0,0,24964
2,8,512,8,0,16,128,4,0,2048,8,2,0,0,0,2,24972
0,0,0,0,2,8,512,8,0,16,128,4,2,2048,8,4,24976
4,8,512,8,0,16,128,8,0,2048,8,0,0,0,0,2,24988
4,8,512,8,2,16,128,8,0,0,2048,8,0,0,0,2,24988
0,2,0,0,0,0,512,8,4,8,128,16,2,16,2048,2,25004
2,0,0,0,0,2,512,8,4,8,128,16,2,16,2048,2,25004
0,0,2,2,0,2,512,8,4,8,128,16,2,16,2048,2,25004
4,2,2,2,2,8,512,8,0,16,128,16,0,2,2048,2,25004
4,2,2,2,2,8,512,8,0,16,128,16,0,2,2048,2,25004
2,2,2,2,0,8,512,8,4,16,128,16,2,2,2048,2,25004
4,4,0,0,8,512,8,0,4,16,128,16,4,2048,2,4,25016
4,4,8,16,8,512,128,4,8,16,2,0,0,2048,2,0,25024
4,4,8,16,16,512,128,4,0,16,4,0,2,2048,0,0,25044
8,8,16,0,16,512,128,4,16,4,0,2,2,2048,0,0,25052
16,16,2,0,16,512,128,4,16,4,2,0,2,2048,0,0,25068
32,2,0,0,16,512,128,4,16,4,2,0,2,2048,2,0,25100
32,2,128,4,32,512,4,0,2,4,2,0,0,2048,0,0,25136
32,2,128,4,32,512,4,0,2,4,2,2,2048,0,0,0,25136
64,2,128,4,2,512,4,2,2048,4,2,0,2,0,0,0,25200
64,2,128,4,2,512,4,2,2048,4,2,0,2,0,0,0,25200
64,2,128,4,2,512,4,2,2048,4,2,0,2,0,0,0,25200
64,2,128,4,2,512,4,2,2048,4,2,0,2,0,0,0,25200
64,0,0,0,2,2,128,2,2048,512,4,4,2,4,2,2,25200
64,2,128,2,2,512,4,4,2048,4,2,2,2,0,0,2,25200
64,2,128,2,2,512,4,4,2048,4,2,4,2,0,2,0,25204
64,2,128,2,2,512,8,2,2048,4,2,4,4,0,0,0,25216
64,2,0,0,2,2,128,0,2048,512,8,4,4,4,2,4,25220
64,4,128,8,2,512,8,0,2048,4,2,0,4,2,0,0,25232
64,4,0,2,2,512,128,0,2048,4,8,0,4,2,2,8,25232
64,4,2,0,2,512,128,0,2048,4,8,2,4,2,2,8,25232
64,4,2,0,2,512,128,0,2048,4,8,2,4,2,2,8,25232
64,4,2,2,2,512,128,0,2048,4,8,2,4,4,8,0,25236
64,4,2,4,2,512,128,0,2048,8,16,0,4,0,2,0,25264
64,4,2,4,2,512,128,2,2048,8,16,0,4,2,0,0,25264
64,4,0,2,2,512,2,0,2048,8,128,4,4,2,16,2,25264
64,4,2,0,2,512,2,2,2048,8,128,4,4,2,16,2,25264
64,4,2,0,2,512,4,2,2048,8,128,4,4,2,16,2,25268
2,64,4,2,2,512,4,2,2048,8,128,4,4,2,16,2,25268
4,64,8,4,2048,512,128,4,4,8,16,2,0,2,0,2,25284
4,64,8,8,2048,512,128,4,4,8,16,0,0,2,2,0,25296
4,64,16,0,2048,512,128,4,4,8,16,0,4,2,0,0,25316
4,64,16,4,2048,512,128,0,8,8,16,2,0,2,0,0,25324
4,64,16,4,2048,512,128,0,16,16,2,0,2,4,0,0,25340
4,64,16,4,2048,512,128,0,16,16,2,0,2,4,0,0,25340
4,64,16,4,2048,512,128,0,32,2,0,0,2,4,2,0,25372
4,64,0,0,2048,512,16,2,32,2,128,0,2,4,2,4,25372
4,64,16,2,2048,512,128,4,32,2,2,4,2,4,0,0,25372
4,64,16,2,2048,512,128,4,32,4,4,2,2,4,0,0,25376
4,0,4,0,2048,64,16,2,32,512,128,4,2,8,4,2,25384
0,0,2,8,2048,64,16,2,32,512,128,4,2,8,4,2,25392
0,0,2,8,2048,64,16,2,32,512,128,4,2,8,4,2,25392
2,8,0,2,2048,64,16,2,32,512,128,4,2,8,4,2,25392
2,8,2,0,2048,64,16,4,32,512,128,4,2,8,4,2,25396
2,8,2,8,2048,64,16,2,32,512,128,0,2,8,4,2,25404
2,8,2,2,2048,64,16,0,32,512,128,8,2,8,4,4,25408
0,2,8,4,0,2048,64,16,32,512,128,8,2,2,8,8,25420
32,2,8,4,2,2048,64,16,0,512,128,16,2,2,8,0,25436
32,2,8,4,4,2048,64,32,0,512,128,2,0,2,8,0,25472
32,2,8,4,4,2048,64,32,0,512,128,2,0,2,8,0,25472
32,2,8,4,4,2048,64,32,512,128,2,0,2,8,0,2,25472
32,2,8,4,4,2048,64,32,512,128,2,2,2,8,2,0,25472
32,2,2,0,4,2048,8,4,512,128,64,32,2,8,4,2,25476
32,2,2,4,4,2048,8,32,512,128,64,2,2,8,4,4,25476
32,2,2,4,4,2048,8,32,512,128,64,2,2,8,4,4,25476
32,4,4,2,4,2048,8,32,512,128,64,2,2,8,8,0,25488
32,4,4,2,4,2048,8,2,512,128,64,32,2,8,8,2,25488
32,4,4,2,4,2048,8,4,512,128,64,32,2,8,8,2,25492
32,4,4,2,4,2048,8,4,512,128,64,32,2,8,8,2,25492
32,4,4,2,4,2048,8,4,512,128,64,32,2,8,8,2,25492
2,32,8,2,4,2048,8,4,512,128,64,32,0,2,16,2,25516
2,32,8,2,4,2048,8,4,512,128,64,32,2,16,2,2,25516
2,32,8,2,4,2048,8,4,512,128,64,32,2,2,16,4,25520
2,32,4,2,4,2048,16,4,512,128,64,32,2,2,16,4,25536
2,32,4,2,4,2048,16,4,512,128,64,32,2,2,16,4,25536
2,32,4,2,4,2048,16,4,512,128,64,32,4,16,4,2,25540
