0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,16,4,0,64,16,4,4,8,2048,4,2,20560
4,2,0,0,2,2,0,0,64,32,4,4,8,2048,8,2,20600
0,0,4,2,0,0,2,4,0,64,32,8,8,2048,8,2,20612
4,2,2,0,2,4,0,0,64,32,8,0,8,2048,8,2,20612
4,2,0,0,2,4,0,0,64,32,2,2,8,2048,16,2,20628
4,2,2,4,2,4,16,0,64,32,4,0,8,2048,0,0,20632
4,4,4,0,2,4,16,0,64,32,4,2,8,2048,0,0,20636
0,0,4,8,0,2,4,16,64,32,4,2,2,0,8,2048,20644
64,2,8,8,2,32,4,16,0,0,8,2,2,0,0,2048,20652
64,2,16,0,2,32,4,16,8,2,0,0,2,2048,2,0,20668
64,2,16,16,2,32,4,0,8,2,2,0,2,2048,0,2,20668
64,2,32,0,2,32,4,0,8,4,0,0,2,2048,2,2,20704
2,64,2,32,0,2,32,4,0,0,8,4,0,2,2048,4,20708
2,64,2,32,0,2,32,4,0,0,8,4,0,2,2048,4,20708
0,0,2,0,0,0,32,32,4,64,8,4,2,4,2048,8,20720
2,0,0,2,64,0,0,0,4,64,8,4,2,4,2048,8,20784
2,64,8,2,64,4,2048,4,4,0,2,8,2,0,0,0,20784
2,0,0,2,64,0,8,2,4,64,2048,4,2,4,2,8,20784
2,0,0,4,64,0,8,4,4,64,2048,4,2,4,2,8,20788
0,0,2,4,2,64,8,4,4,64,2048,4,2,4,2,8,20788
2,128,2,8,4,4,8,4,2,0,2048,8,0,0,2,2,20924
2,128,2,8,0,8,8,4,0,2,2048,8,0,0,2,4,20936
2,128,2,8,16,4,2,0,2,2048,8,0,2,4,0,0,20952
2,128,0,0,2,4,0,0,16,2048,4,0,4,4,8,8,20960
0,0,2,128,0,2,2,4,0,16,2048,4,0,0,8,16,20984
0,0,2,128,0,0,4,4,0,16,2048,4,0,2,8,16,20988
0,0,2,128,0,0,4,8,0,16,2048,4,0,2,8,16,20996
0,0,2,128,0,0,4,8,0,16,2048,4,0,2,8,16,20996
2,128,0,2,4,8,0,0,16,2048,4,0,2,8,16,0,20996
2,128,4,2,4,8,16,0,16,2048,0,2,2,8,0,0,20996
2,128,4,2,4,8,16,0,16,2048,2,0,2,8,2,0,20996
2,128,4,2,4,8,16,0,16,2048,4,0,2,8,2,0,21000
2,128,4,0,4,8,16,0,16,2048,4,2,2,8,2,2,21000
2,128,4,4,4,8,16,2,16,2048,4,0,2,8,2,0,21004
0,2,128,8,4,8,16,2,0,16,2048,4,2,2,8,2,21012
2,2,128,8,0,8,16,2,4,16,2048,4,2,2,8,2,21012
4,4,128,8,0,8,16,2,4,16,2048,4,0,4,8,2,21020
4,8,128,8,0,8,16,2,4,16,2048,4,0,4,8,2,21028
8,16,128,8,0,16,16,2,0,4,2048,4,0,2,8,2,21052
8,32,128,8,0,4,16,2,0,2,2048,4,2,0,8,2,21084
8,32,128,8,2,4,16,2,0,2,2048,4,2,0,8,2,21084
8,32,128,8,2,4,16,2,2,2,2048,4,0,2,8,2,21084
8,32,128,8,4,4,16,2,0,4,2048,4,0,2,8,2,21092
8,32,128,8,8,16,2,0,4,2048,4,0,2,8,2,2,21100
0,32,128,2,16,16,2,0,4,2048,4,8,2,8,2,2,21116
0,32,128,2,0,0,32,2,4,2048,4,8,4,2,8,4,21152
32,128,2,0,32,2,2,0,4,2048,4,8,4,2,8,4,21152
64,128,4,8,8,2,4,4,0,2048,8,2,0,2,0,0,21228
64,128,4,8,2,8,2,8,0,2048,8,2,0,0,0,2,21236
64,128,4,8,2,8,2,8,2048,8,2,0,2,0,0,2,21236
64,128,4,16,2,16,4,2,2048,0,0,2,2,0,0,0,21272
64,128,4,16,2,16,4,2,2048,2,2,0,2,0,0,0,21272
64,128,8,16,2,16,2,2,2048,2,0,2,2,0,0,0,21280
64,128,8,16,0,2,16,4,0,2,2048,4,0,0,0,2,21288
64,128,8,16,0,2,16,4,0,2,2048,4,0,0,0,2,21288
64,128,8,16,0,2,16,4,0,2,2048,4,0,0,0,2,21288
0,0,0,0,0,4,8,16,0,128,16,8,64,4,2048,2,21300
0,0,0,0,0,4,8,16,0,128,16,8,64,4,2048,2,21300
0,0,0,0,0,4,8,16,0,128,16,8,64,4,2048,2,21300
0,0,0,0,0,4,8,16,0,128,16,8,64,4,2048,2,21300
0,0,0,0,0,4,8,16,0,128,16,8,64,4,2048,2,21300
0,0,0,0,0,4,8,16,0,128,16,8,64,4,2048,2,21300
64,4,8,16,0,128,16,8,0,4,2048,2,0,0,0,2,21300
64,4,8,16,0,128,16,8,0,4,2048,4,0,2,0,0,21304
64,4,8,16,0,128,16,8,0,4,2048,4,0,2,0,0,21304
64,4,8,16,128,16,8,0,4,2048,4,2,2,0,0,0,21304
64,4,8,16,128,16,8,0,4,2048,4,2,2,0,0,0,21304
64,4,8,16,128,16,8,0,4,2048,4,2,2,0,0,0,21304
64,0,0,0,128,4,0,2,4,16,16,16,2,2048,4,2,21320
64,0,2,0,128,4,2,0,4,32,16,0,2,2048,4,2,21352
64,0,0,0,128,4,4,0,4,32,16,2,2,2048,4,2,21356
64,0,0,0,128,8,0,2,4,32,16,2,2,2048,4,2,21364
64,0,2,0,128,8,2,0,4,32,16,2,2,2048,4,2,21364
64,8,4,4,128,32,16,0,4,2048,4,0,2,0,0,2,21372
0,64,8,8,0,128,32,16,2,4,2048,4,0,0,0,4,21384
64,16,0,0,128,32,16,2,2,4,2048,4,4,0,0,0,21400
64,16,16,2,128,32,2048,4,2,4,0,2,4,0,0,0,21400
64,32,2,0,128,32,2048,4,2,4,2,0,4,0,0,2,21432
64,64,2,4,128,4,2048,2,2,0,2,0,4,0,0,2,21496
128,2,4,0,128,4,2048,2,4,0,0,0,4,2,0,2,21628
0,0,0,2,0,2,0,0,256,4,4,0,8,2,2048,4,21896
0,0,0,2,0,0,0,2,0,4,256,8,8,2,2048,4,21904
2,0,0,0,2,0,0,2,4,256,8,0,8,2,2048,4,21904
0,2,0,2,0,0,0,4,0,4,256,8,8,2,2048,4,21908
0,0,0,4,0,0,0,4,2,4,256,8,8,2,2048,4,21912
2,4,256,8,8,2,2048,8,0,0,2,4,0,0,0,0,21920
2,4,256,8,8,2,2048,8,0,0,2,4,0,0,0,0,21920
2,4,256,16,8,2,2048,4,0,0,2,0,0,2,0,0,21936
2,4,256,16,8,2,2048,4,2,0,0,0,2,2,0,0,21936
2,4,256,16,8,2,2048,4,0,0,0,2,0,2,0,4,21940
0,0,2,16,0,0,0,4,2,4,256,2,8,4,2048,4,21944
0,0,0,16,2,0,2,4,2,0,256,2,8,8,2048,4,21952
16,0,0,0,4,4,0,0,2,256,2,2,16,2048,4,0,21972
0,0,0,16,0,0,0,8,2,2,256,4,0,16,2048,4,21984
2,2,256,16,0,16,2048,8,4,0,0,8,0,0,0,0,21992
2,2,256,16,4,16,2048,16,0,0,0,0,0,0,0,2,22008
2,2,256,32,4,16,2048,2,0,0,0,0,0,0,0,2,22040
4,256,32,2,4,16,2048,2,0,0,0,0,2,0,0,0,22044
4,256,32,2,4,16,2048,2,2,0,0,0,0,0,0,2,22044
4,256,32,2,4,16,2048,2,0,0,0,2,2,0,0,2,22044
4,256,32,2,4,16,2048,2,2,0,0,0,4,2,0,0,22048
4,256,32,2,4,16,2048,2,2,0,0,2,0,0,4,2,22048
4,256,32,2,4,16,2048,2,4,0,2,0,4,2,0,0,22052
0,0,2,0,0,256,32,0,8,16,2048,0,8,2,2,4,22072
2,0,2,0,0,256,32,0,0,16,2048,0,16,2,2,4,22088
4,0,0,0,256,32,0,0,16,2048,0,4,16,4,4,0,22096
4,2,0,0,256,32,0,0,16,2048,4,0,16,8,0,0,22104
0,2,4,2,0,0,256,32,0,16,2048,4,0,0,16,8,22104
2,4,2,0,256,32,0,2,16,2048,4,0,16,8,0,0,22104
2,4,2,2,256,32,4,0,32,2048,0,0,4,8,0,0,22136
0,2,4,4,0,256,32,4,0,2,32,2048,0,0,4,8,22140
0,0,0,0,4,2,4,8,0,256,64,2048,0,2,4,8,22212
0,0,2,0,0,2,4,8,0,256,64,2048,4,2,4,8,22212
2,0,0,0,2,4,8,0,256,64,2048,2,4,2,4,8,22212
4,4,8,2,256,64,2048,8,4,2,4,2,0,0,0,0,22216
0,0,0,2,4,4,8,2,256,64,2048,8,4,2,4,2,22216
4,4,8,4,256,64,2048,8,4,2,4,2,4,0,0,0,22220
0,0,0,2,4,4,8,4,256,64,2048,8,8,2,4,2,22228
0,0,0,2,4,4,8,4,256,64,2048,8,8,2,4,2,22228
2,0,0,2,0,8,8,4,256,64,2048,8,8,2,4,2,22236
4,0,2,0,16,4,0,0,256,64,2048,8,8,2,4,2,22256
4,0,2,0,16,4,2,0,256,64,2048,8,8,2,4,2,22256
2,0,4,2,0,16,4,2,256,64,2048,8,8,2,4,2,22256
2,4,2,0,16,4,2,2,256,64,2048,8,8,2,4,2,22256
0,2,4,2,4,16,4,4,256,64,2048,8,8,2,4,2,22260
0,2,4,2,2,4,16,8,256,64,2048,8,8,2,4,2,22268
2,2,4,2,256,4,16,16,8,64,2048,2,2,2,4,0,22284
2,2,4,2,256,4,16,16,8,64,2048,2,2,2,4,0,22284
4,4,2,2,256,4,32,0,8,64,2048,2,4,4,0,0,22324
8,4,0,2,256,4,32,0,8,64,2048,2,8,0,0,0,22344
8,8,32,4,256,64,2048,0,16,0,0,2,0,0,0,0,22372
0,16,32,4,0,256,64,2048,0,0,16,2,0,0,2,0,22388
0,16,32,4,0,256,64,2048,0,0,16,2,0,0,2,0,22388
0,0,32,0,0,2,64,4,0,16,16,2048,0,256,2,2,22388
0,0,32,0,0,2,64,4,0,16,16,2048,0,256,2,2,22388
0,0,32,0,0,2,64,4,0,16,16,2048,0,256,2,2,22388
4,0,0,32,0,2,64,4,0,0,32,2048,0,0,256,4,22424
4,2,64,32,0,2,32,4,0,0,256,2048,0,0,0,4,22424
4,2,64,32,0,2,32,4,0,0,256,2048,0,0,0,4,22424
4,4,64,32,2,0,32,4,0,0,256,2048,0,0,0,4,22428
8,64,32,0,2,32,4,0,256,2048,0,0,4,0,2,0,22436
8,64,32,0,2,32,4,0,256,2048,2,0,4,2,0,0,22436
8,64,0,0,2,32,32,2,256,2048,4,0,4,2,2,0,22436
8,64,0,0,2,64,2,0,256,2048,4,0,4,4,0,4,22504
8,0,0,0,2,128,0,2,256,2048,2,0,4,4,4,4,22632
8,128,2,2,2,2048,4,4,256,4,0,0,4,0,0,2,22632
8,128,2,2,2,2048,4,4,256,4,0,2,4,2,0,0,22632
0,8,128,4,0,2,2048,8,2,256,4,2,0,0,4,2,22644
2,8,128,4,0,2,2048,8,0,256,8,4,4,0,0,0,22656
0,0,0,0,2,8,128,4,2,2,2048,8,4,256,8,4,22656
0,0,0,4,2,8,128,4,0,4,2048,8,4,256,8,4,22660
0,0,0,4,2,8,128,4,0,4,2048,8,4,256,8,4,22660
0,0,0,2,0,8,128,8,2,4,2048,8,4,256,8,4,22668
0,0,2,0,0,8,128,2,2,4,2048,16,4,256,8,4,22684
0,2,0,2,0,8,128,2,2,4,2048,16,4,256,8,4,22684
0,2,0,2,0,8,128,4,2,4,2048,16,4,256,8,4,22688
2,2,128,2,4,8,2048,4,0,4,8,16,2,256,0,4,22688
4,128,2,2,4,8,2048,4,4,8,16,0,2,256,4,0,22692
4,128,4,2,4,8,2048,4,4,8,16,0,2,256,4,0,22696
8,128,4,2,4,16,2048,4,2,256,16,0,2,0,4,0,22720
0,0,4,2,8,128,2048,0,4,16,16,2,4,256,4,4,22724
0,0,4,2,4,8,128,2048,0,4,32,2,0,4,256,8,22764
0,0,4,2,4,8,128,2048,0,4,32,2,0,4,256,8,22764
4,2,0,0,4,8,128,2048,4,32,2,2,4,256,8,0,22764
0,2,0,0,0,8,128,2,8,32,2,2048,8,256,8,2,22780
2,0,0,0,8,128,2,2,8,32,2,2048,8,256,8,2,22780
0,0,0,0,2,128,2,2,8,32,4,2048,16,256,8,2,22800
0,0,0,2,0,2,128,4,8,32,4,2048,16,256,8,2,22804
2,0,0,2,2,128,4,0,8,32,4,2048,16,256,8,2,22804
0,0,2,0,4,128,0,2,8,32,8,2048,16,256,8,2,22816
2,2,0,0,4,128,2,0,8,32,8,2048,16,256,8,2,22816
4,0,0,0,4,128,2,2,8,32,8,2048,16,256,8,2,22820
8,128,2,2,8,32,16,2048,16,256,0,2,2,0,0,0,22844
0,0,2,0,16,128,0,2,16,32,2,2048,2,256,16,2,22860
0,2,0,0,0,128,0,2,32,32,4,2048,2,256,16,2,22896
0,0,0,2,0,2,128,2,0,64,4,2048,2,256,16,2,22960
2,0,2,0,2,128,2,0,64,4,2048,0,2,256,16,2,22960
4,0,0,0,2,128,2,0,64,4,2048,2,2,256,16,2,22964
4,0,0,0,2,128,2,0,64,4,2048,4,2,256,16,4,22968
4,0,0,0,2,128,2,0,64,4,2048,4,2,256,16,4,22968
0,0,0,4,2,2,128,2,64,4,2048,4,2,256,16,4,22968
0,2,0,4,0,4,128,2,64,4,2048,4,2,256,16,4,22972
64,2,128,4,2,8,2048,2,0,256,16,8,0,0,0,2,22988
64,2,128,4,2,8,2048,2,0,256,16,8,0,0,0,2,22988
64,2,128,4,2,8,2048,2,0,256,16,8,0,0,0,2,22988
64,2,128,4,2,8,2048,2,0,256,16,8,0,0,0,2,22988
64,2,128,4,2,8,2048,2,256,16,8,0,2,0,2,0,22988
64,2,128,0,2,2,2048,0,256,8,8,4,2,16,2,2,22988
64,2,128,0,4,2048,0,0,256,16,4,0,2,16,4,2,23012
64,0,2,0,4,2,0,0,256,2048,128,0,2,32,8,2,23052
64,2,2,2,4,2048,128,0,256,32,8,0,2,0,2,0,23052
64,0,2,2,4,2,128,0,256,2048,8,0,2,32,2,2,23052
64,2,2,4,4,2048,128,0,256,32,8,0,2,2,2,0,23056
0,64,4,4,0,4,2048,128,2,256,32,8,0,0,2,4,23064
0,0,64,8,2,4,2048,128,2,256,32,8,0,0,2,4,23072
4,4,64,8,0,256,2048,128,2,0,32,8,0,0,2,4,23076
0,8,64,8,0,256,2048,128,0,2,32,8,4,0,2,4,23084
4,8,64,8,0,256,2048,128,0,2,32,8,0,2,2,4,23084
4,8,64,8,2,256,2048,128,0,4,32,8,0,0,2,4,23088
4,8,64,8,2,256,2048,128,4,32,8,2,2,4,0,0,23088
4,8,64,8,2,256,2048,128,4,32,8,2,2,4,0,0,23088
4,8,64,8,2,256,2048,128,4,32,8,2,2,4,0,0,23088
4,8,64,8,2,256,2048,128,4,32,8,2,2,4,0,0,23088
4,8,64,8,2,256,2048,128,4,32,8,2,2,0,2,4,23088
4,8,64,8,2,256,2048,128,4,32,8,2,4,0,4,4,23092
2,0,64,8,4,8,2048,128,2,256,8,2,8,32,4,4,23100
2,64,8,0,4,8,2048,128,2,256,8,2,8,32,8,2,23108
2,64,8,0,4,8,2048,128,2,256,8,2,8,32,8,2,23108
2,64,0,2,4,8,8,0,2,256,2048,128,8,32,16,4,23128
0,2,64,2,2,0,4,16,2,256,2048,128,8,32,16,4,23144
2,0,64,2,0,2,4,16,4,256,2048,128,8,32,16,4,23148
2,0,64,2,2,2,4,16,4,256,2048,128,8,32,16,4,23148
0,2,64,2,2,4,4,16,4,256,2048,128,8,32,16,4,23152
2,64,2,2,2,8,16,0,4,256,2048,128,8,32,16,4,23160
4,64,2,2,4,8,16,128,8,256,2048,4,2,32,16,0,23164
4,64,4,0,4,8,16,128,8,256,2048,4,2,32,16,2,23168
8,64,4,128,8,8,16,4,2,256,2048,2,0,32,16,2,23176
8,64,4,128,16,16,4,0,2,256,2048,2,32,16,2,2,23192
8,64,8,128,16,16,2048,4,2,256,2,2,32,16,0,0,23204
8,64,8,128,32,2048,4,0,2,256,4,2,32,16,0,0,23240
8,64,8,128,32,2048,4,0,2,256,4,2,32,16,0,0,23240
8,64,2,0,32,2048,0,0,2,256,8,128,32,16,8,2,23248
2,8,64,2,0,0,32,2048,2,256,8,128,32,16,8,2,23248
4,8,64,2,32,256,32,2048,0,16,16,128,2,0,0,2,23268
4,8,64,2,32,256,32,2048,0,0,32,128,0,2,0,4,23304
4,8,64,2,32,256,64,2048,0,2,0,128,0,2,0,4,23368
4,8,64,2,32,256,64,2048,2,128,0,0,2,4,2,0,23368
0,8,0,2,4,256,0,0,32,128,128,2,4,4,2,2048,23500
0,0,8,2,0,0,4,256,0,32,256,2,2,8,2,2048,23764
8,2,0,0,4,256,2,0,32,256,2,0,2,8,2,2048,23764
8,2,0,0,4,2,0,0,32,512,2,0,2,8,4,2048,24280
8,2,0,0,4,2,0,0,32,512,2,0,2,8,4,2048,24280
8,4,2,2048,4,512,4,0,32,8,2,0,2,0,0,0,24284
8,4,2,2048,4,512,4,0,32,8,2,0,2,0,0,0,24284
8,4,2,2048,0,4,512,4,0,32,8,2,0,2,0,2,24284
8,4,2,2048,0,4,512,4,2,32,8,2,0,0,0,4,24288
8,8,2,2048,2,32,512,4,2,0,8,2,0,0,0,4,24296
8,8,2,2048,4,32,512,4,2,0,8,2,0,0,0,4,24300
0,16,2,2048,4,32,512,4,0,2,8,2,0,2,0,4,24316
16,2,2048,0,4,32,512,4,2,8,2,0,2,4,0,2,24316
16,2,2048,0,4,32,512,4,2,8,2,0,2,4,2,2,24316
16,2,2048,4,4,32,512,2,4,8,4,0,0,4,0,2,24324
16,2,2048,4,8,32,512,4,0,8,4,0,0,4,0,2,24336
0,2,2,0,0,32,2048,0,16,8,512,8,8,4,4,2,24344
0,2,2,0,0,32,2048,0,16,8,512,8,8,4,4,2,24344
0,2,2,0,0,32,2048,0,16,8,512,8,8,4,4,2,24344
4,0,0,0,32,2048,2,0,16,8,512,8,8,8,2,0,24356
4,2048,2,8,32,16,512,0,16,2,2,0,8,0,0,0,24372
4,2048,2,8,32,16,512,0,16,2,2,0,8,0,0,0,24372
4,2048,2,8,32,16,512,0,16,2,2,0,8,0,0,0,24372
4,2048,2,8,4,32,16,512,0,0,16,4,0,0,0,8,24376
8,2048,2,8,0,32,32,512,0,2,0,4,0,0,0,8,24416
8,2048,2,8,64,512,0,2,2,4,0,0,8,0,0,0,24480
8,2048,2,8,64,512,2,0,2,4,0,2,8,0,0,0,24480
8,2048,2,8,64,512,2,0,2,4,2,2,8,0,0,0,24480
8,2048,2,8,2,64,512,2,0,2,4,4,0,0,0,8,24484
0,0,0,8,2,2048,2,2,8,64,512,4,2,2,4,8,24484
0,0,0,8,0,2,2048,4,8,64,512,4,2,4,4,8,24492
8,2,2048,8,2,64,512,8,0,4,4,8,0,0,2,0,24500
8,2,2048,8,2,64,512,8,8,8,0,0,2,0,2,0,24508
8,2,2048,8,2,64,512,8,0,0,0,16,0,2,0,4,24528
8,2,2048,16,2,64,512,16,0,2,0,4,0,0,2,0,24544
0,0,2,0,0,2,2048,0,8,64,512,32,2,2,2,4,24576
0,0,2,2,0,0,2,2048,8,64,512,32,0,2,4,4,24580
0,0,0,2,2,0,4,2048,0,64,512,32,8,2,4,4,24584
2,64,4,2,8,2,512,2048,2,0,4,32,0,0,0,4,24584
2,64,4,2,8,2,512,2048,0,2,4,32,0,4,0,4,24584
2,64,4,2,8,2,512,2048,0,2,4,32,0,0,2,8,24592
2,64,4,2,8,2,512,2048,0,2,4,32,0,0,2,8,24592
2,64,4,2,8,4,512,2048,2,0,4,32,0,0,2,8,24596
2,64,4,2,8,4,512,2048,2,4,32,0,2,8,0,2,24596
2,64,4,2,8,8,512,2048,4,8,32,2,0,2,0,0,24608
2,64,4,2,2,16,512,2048,4,8,32,2,0,0,0,2,24624
0,0,0,0,4,64,4,2,4,16,512,2048,4,8,32,4,24632
0,0,0,2,0,64,4,2,4,16,512,2048,8,8,32,4,24640
0,0,0,2,0,64,4,2,4,16,512,2048,2,16,32,4,24656
0,0,0,0,2,0,4,4,4,64,512,2048,2,32,32,4,24692
0,0,2,0,2,8,0,0,4,64,512,2048,2,64,4,0,24764
2,8,2,2048,4,128,512,2,2,0,4,0,0,0,0,0,24892
2,8,2,2048,4,128,512,2,2,4,0,0,2,0,0,0,24892
0,2,0,0,2,8,0,0,4,128,2,2048,4,4,512,2,24896
2,2,0,0,0,8,0,0,2,128,2,2048,8,4,512,2,24904
4,0,0,2,8,0,0,0,2,128,2,2048,8,4,512,2,24908
4,128,2,2,8,4,512,2048,2,0,0,2,8,0,2,0,24908
4,0,0,0,8,2,2,2,2,128,512,2048,8,4,2,2,24908
4,0,0,2,8,4,2,0,2,128,512,2048,8,4,4,0,24916
4,2,0,0,8,4,2,0,2,128,512,2,8,4,4,2048,24916
4,2,0,0,8,4,2,0,2,128,512,2,8,4,4,2048,24916
4,2,0,0,8,4,2,2,2,128,512,2,8,8,2048,0,24924
0,2,4,2,0,8,4,4,2,128,512,2,0,0,16,2048,24944
2,2,4,2,0,0,8,8,2,128,512,2,0,0,16,2048,24952
0,0,4,2,2,0,8,8,0,2,512,2,4,128,16,2048,24956
4,2,2,0,2,16,0,0,2,512,2,0,4,128,16,2048,24972
0,2,0,0,4,16,2,0,4,512,4,0,4,128,16,2048,24980
8,2,2,2048,4,16,4,0,0,512,16,0,0,128,0,2,24988
0,8,4,2048,0,4,16,4,2,0,512,16,0,0,128,2,24992
0,8,4,2048,0,4,16,4,0,2,512,16,2,0,128,2,24992
8,4,2048,4,4,16,4,0,2,512,16,0,2,128,2,0,24992
8,4,2048,4,4,16,4,0,4,512,16,0,0,128,2,2,24996
8,4,2048,4,0,4,16,4,2,4,512,16,0,0,128,4,25000
8,8,2048,8,2,4,16,16,0,0,512,4,0,2,128,0,25016
0,16,2048,8,0,2,4,32,0,0,512,4,0,2,2,128,25064
0,16,2048,8,0,4,4,32,0,2,512,4,0,0,2,128,25068
16,2048,8,0,8,32,0,0,2,512,4,0,2,128,2,0,25076
0,16,2048,8,0,2,8,32,0,2,512,4,0,2,128,2,25076
0,0,2048,8,0,16,8,32,2,2,512,4,0,4,128,2,25080
2048,8,0,2,16,8,32,0,4,512,4,0,4,128,2,0,25084
2048,16,32,2,16,512,4,0,8,128,2,0,0,0,0,2,25108
2048,16,32,2,0,16,512,4,0,8,128,2,0,0,2,2,25108
2048,16,32,2,0,16,512,4,0,8,128,2,0,2,0,4,25112
2048,32,32,2,0,8,512,4,0,2,128,2,2,0,0,4,25144
2048,64,2,0,8,512,4,0,2,128,2,0,2,4,0,2,25208
2048,64,2,2,8,512,4,2,4,128,2,0,0,4,0,0,25212
2048,64,2,4,8,512,4,0,4,128,2,0,2,4,0,0,25216
2048,64,0,2,8,512,2,0,4,128,4,0,2,4,2,4,25216
2,2048,64,2,0,8,512,2,0,4,128,4,2,4,2,4,25216
2,2048,64,2,0,8,512,2,0,4,128,4,2,4,2,4,25216
4,2048,64,4,0,8,512,8,2,8,128,0,0,0,2,0,25240
4,2048,64,4,2,16,512,8,0,2,128,0,0,0,2,0,25256
4,2048,64,4,2,16,512,8,0,2,128,0,0,0,2,0,25256
0,2,64,0,0,2048,512,0,4,16,128,4,2,2,2,8,25256
0,0,2,64,0,2,2048,512,4,16,128,4,0,2,4,8,25260
2,64,0,0,2,2048,512,0,4,16,128,4,2,4,8,2,25260
2,64,0,0,4,2048,512,0,4,16,128,4,2,4,8,2,25264
2,64,512,4,8,2048,128,2,2,16,8,0,0,4,0,4,25272
2,64,512,4,8,2048,128,2,0,2,16,8,0,0,2,8,25280
2,64,512,4,8,2048,128,2,2,16,8,0,2,8,2,0,25280
2,64,512,4,8,2048,128,2,4,16,8,0,2,8,2,0,25284
2,64,512,4,8,2048,128,2,4,16,8,0,2,8,2,0,25284
2,64,512,0,8,2048,128,2,4,16,8,4,2,8,2,2,25284
0,2,64,512,8,2048,128,2,4,16,8,4,2,2,8,4,25288
8,2,64,512,4,2048,128,2,2,16,16,8,0,2,0,2,25312
8,2,64,512,4,2048,128,2,2,16,16,8,0,2,0,2,25312
8,2,64,512,4,2048,128,2,2,32,8,0,4,0,0,2,25348
8,2,64,512,4,2048,128,2,0,2,32,8,0,2,4,2,25348
8,2,64,512,4,2048,128,2,2,32,8,2,2,4,2,0,25348
8,2,64,512,4,2048,128,2,2,32,8,2,2,2,4,2,25348
8,2,64,512,4,2048,128,4,4,32,8,2,0,2,4,4,25356
8,2,64,512,4,2048,128,4,4,32,8,2,2,8,0,2,25364
8,2,64,512,4,2048,128,4,4,32,8,2,2,2,8,2,25364
2,2,0,0,8,2048,64,512,8,32,128,4,2,2,16,4,25392
4,0,0,0,8,2048,64,512,8,32,128,4,4,16,4,2,25400
2,0,0,0,4,2048,64,512,16,32,128,4,4,16,4,2,25416
2,2048,64,512,4,32,128,4,16,16,4,2,4,2,0,0,25416
2,2048,2,0,4,32,64,512,16,16,128,4,4,2,4,2,25416
2,2,2048,2,4,32,64,512,0,32,128,4,4,2,4,2,25448
2,2,2048,2,8,64,64,512,2,2,128,4,0,0,4,2,25520
4,2048,2,0,8,128,512,2,4,128,4,0,4,2,0,0,25656
0,2,0,0,4,2048,2,0,8,256,512,0,8,2,4,2,25920
4,2,2,2,16,2048,512,0,0,256,4,0,0,2,2,0,25936
4,2,2,2,16,2048,512,0,0,256,4,0,0,2,2,0,25936
4,4,2,0,16,2048,512,0,256,4,0,0,4,0,2,0,25944
8,2,0,0,16,2048,512,0,256,4,0,2,4,2,0,0,25952
8,2,0,2,16,2048,512,0,256,4,2,0,4,2,0,0,25952
8,4,0,0,16,2048,512,0,256,4,2,0,4,2,2,0,25956
8,4,0,0,16,2048,512,0,256,4,2,0,4,4,2,0,25960
8,4,0,0,16,2048,512,0,256,4,2,0,8,2,0,4,25968
8,4,512,4,16,2048,2,0,256,4,0,0,8,2,2,0,25968
8,4,512,4,0,16,2048,2,0,2,256,4,0,0,8,4,25972
0,0,512,2,0,4,2048,4,0,16,256,2,8,2,8,8,25980
512,2,0,2,4,2048,4,0,16,256,2,0,8,2,16,0,25996
0,2,512,4,0,4,2048,4,0,16,256,2,0,8,2,16,26000
0,2,512,0,2,4,2048,8,0,16,256,2,0,8,2,16,26008
2,2,512,8,0,4,2048,2,0,16,256,16,2,8,2,0,26008
4,2,512,8,0,4,2048,2,0,16,256,16,2,8,2,0,26012
0,2,512,4,0,4,2048,8,4,16,256,2,2,8,2,16,26012
0,2,512,4,0,4,2048,8,4,16,256,2,2,8,2,16,26012
0,2,512,4,0,4,2048,8,4,16,256,2,2,8,2,16,26012
0,2,512,4,0,4,2048,8,4,16,256,2,2,8,2,16,26012
2,512,4,2,4,2048,8,0,4,16,256,2,2,8,2,16,26012
2,512,4,4,8,2048,8,16,2,16,256,0,2,8,2,0,26024
0,2,512,8,8,2048,8,16,2,2,16,256,0,2,8,2,26032
0,2,512,8,8,2048,8,16,4,4,16,256,0,2,8,2,26036
8,2,512,8,4,2048,8,16,0,4,16,256,2,2,8,2,26036
2,2,512,8,8,2048,8,16,4,4,16,256,2,2,8,2,26036
2,2,512,8,8,2048,8,16,4,4,16,256,2,2,8,2,26036
2,2,512,8,8,2048,8,16,4,4,16,256,2,2,8,2,26036
2,2,512,8,8,2048,8,16,4,4,16,256,2,2,8,2,26036
2,2,512,8,8,2048,8,16,4,4,16,256,2,2,8,2,26036
2,2,512,8,8,2048,8,16,4,4,16,256,2,2,8,2,26036
0,4,512,8,8,2048,8,16,4,8,16,256,0,4,8,2,26052
4,512,8,2,8,2048,8,16,4,8,16,256,4,8,2,0,26052
4,512,16,2,8,2048,16,16,8,16,2,256,0,0,0,2,26092
4,512,32,2,16,2048,2,16,0,16,0,256,2,0,0,2,26140
4,512,32,2,16,2048,2,16,16,256,0,2,4,0,0,0,26144
4,512,32,2,32,2048,2,16,4,256,0,2,0,0,2,0,26176
4,512,32,2,32,2048,4,16,4,256,0,2,2,0,0,0,26180
