0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,16,16,4,8,2,2048,4,0,0,2,8,2,2,20992
2,128,2,16,16,4,8,2,2048,4,0,2,2,8,4,0,20996
2,0,0,0,16,128,2,2,2048,8,8,16,2,8,4,4,21008
2,128,2,2,16,16,8,16,2048,0,4,4,2,0,2,0,21024
0,2,128,4,0,32,8,16,0,0,2048,8,2,0,0,4,21072
0,0,0,4,0,0,128,16,2,2,8,8,2,32,2048,4,21072
4,0,0,0,128,16,0,2,4,16,0,0,2,32,2048,4,21092
4,0,0,0,128,16,2,0,4,16,2,0,2,32,2048,4,21092
4,0,0,0,128,16,2,0,4,16,2,0,2,32,2048,4,21092
4,32,4,4,128,32,2048,0,4,0,0,0,2,0,2,0,21128
4,0,0,0,128,2,4,0,4,0,2048,0,2,64,2,4,21192
4,2,4,4,128,64,2048,0,4,0,2,0,2,0,2,0,21192
4,2,4,4,128,64,2048,0,4,0,4,0,2,2,0,0,21196
4,2,4,4,128,64,2048,0,4,2,4,0,2,0,0,2,21196
0,4,2,8,0,128,64,2048,0,4,2,4,0,0,2,4,21208
0,0,0,0,2,4,2,8,0,128,64,2048,0,4,4,8,21220
0,0,0,0,2,4,2,8,128,64,2048,0,8,8,2,0,21228
0,0,0,0,2,4,2,8,128,64,2048,0,16,2,2,0,21244
2,4,2,8,128,64,2048,0,16,2,2,0,0,0,0,4,21244
2,4,2,8,2,128,64,2048,0,0,16,4,0,0,0,4,21248
2,4,2,8,2,128,64,2048,0,0,16,4,0,0,0,4,21248
2,4,2,8,2,128,64,2048,0,0,16,4,0,0,0,4,21248
2,4,2,8,2,128,64,2048,0,0,16,4,0,0,0,4,21248
0,0,0,0,0,0,2,8,2,4,64,2048,4,128,16,8,21260
0,0,0,0,0,0,2,8,2,4,64,2048,4,128,16,8,21260
0,0,0,0,0,0,2,8,2,4,64,2048,4,128,16,8,21260
0,0,0,0,0,0,2,8,2,4,64,2048,4,128,16,8,21260
0,0,0,0,0,0,2,8,2,4,64,2048,4,128,16,8,21260
0,0,0,2,2,8,0,0,2,4,64,2048,4,128,16,8,21260
2,0,0,2,0,0,2,8,2,4,64,2048,4,128,16,8,21260
0,2,0,4,0,0,2,8,2,4,64,2048,4,128,16,8,21264
2,2,2,4,4,4,64,8,0,128,16,2048,2,0,0,8,21264
2,0,0,4,2,2,2,8,4,4,64,2048,2,128,16,8,21264
4,2,2,4,4,4,64,8,2,128,16,2048,0,2,0,8,21268
0,4,4,4,0,8,64,8,2,128,16,2048,4,0,2,8,21280
8,4,0,0,8,64,8,0,2,128,16,2048,4,2,8,4,21288
16,4,8,2048,2,64,16,4,4,128,8,2,0,2,0,0,21304
16,4,8,2048,2,64,16,4,4,128,8,2,0,0,2,2,21304
0,0,8,2,16,4,16,2048,2,64,8,4,4,128,2,4,21308
8,2,0,2,16,4,16,2048,2,64,8,4,4,128,2,4,21308
8,4,2,0,16,4,16,2048,2,64,8,4,4,128,2,4,21312
8,2,2,0,16,8,16,0,2,64,8,2048,4,128,2,8,21328
8,2,2,2048,16,8,16,8,2,64,8,2,4,128,2,0,21328
8,2,2,2,16,8,16,2048,2,64,8,8,4,128,2,2,21328
8,4,2,2,16,8,16,2048,2,64,16,0,4,128,4,0,21352
8,4,0,2,16,8,2,0,2,64,32,2,4,128,4,2048,21384
8,4,0,2,16,8,2,0,2,64,32,4,4,128,4,2048,21388
2,8,4,2,0,16,8,2,2,64,32,4,4,128,4,2048,21388
4,8,4,4,4,16,8,4,2,64,32,2048,0,128,4,0,21396
0,8,4,2,0,16,8,0,8,64,32,8,2,128,4,2048,21412
8,8,4,2,2,16,8,8,2,64,32,2048,0,128,4,0,21412
8,8,4,2,4,16,8,8,0,64,32,2048,0,128,4,2,21416
16,4,2,0,4,16,16,0,64,32,2048,0,128,4,2,4,21448
16,4,2,0,4,16,16,0,64,32,2048,0,128,4,2,4,21448
16,4,2,0,4,16,16,0,64,32,2048,0,128,4,2,4,21448
16,4,2,4,4,16,16,4,64,32,2048,0,128,4,2,0,21448
16,4,2,4,2,4,32,4,0,64,32,2048,0,128,4,2,21480
16,8,2,8,2,64,64,2048,0,128,4,2,0,0,0,2,21560
16,8,2,8,2,128,2048,2,128,4,2,0,2,0,0,0,21688
16,0,0,2,2,8,2,0,128,128,2048,8,2,4,2,2,21688
16,2,0,0,2,8,2,2,128,128,2048,8,2,4,2,2,21688
16,2,0,0,2,8,2,2,128,128,2048,8,2,4,2,2,21688
16,2,2,2,2,8,2048,8,128,128,2,2,2,4,0,2,21688
16,2,2,0,2,8,2,2,128,128,2048,8,2,4,2,4,21692
0,0,16,4,0,2,8,4,2,256,2048,8,2,4,2,4,21956
0,0,16,4,0,2,8,4,2,256,2048,8,2,4,2,4,21956
0,0,16,4,0,2,8,4,2,256,2048,8,2,4,2,4,21956
0,0,16,4,0,2,8,4,2,256,2048,8,2,4,2,4,21956
0,0,16,2,0,2,8,8,0,256,2048,8,4,4,2,4,21968
16,2,0,0,2,16,0,2,256,2048,8,0,8,2,4,0,21992
0,0,16,2,0,2,16,2,2,256,2048,8,0,8,2,4,21992
2,2,32,4,0,256,2048,8,0,8,2,4,2,0,0,0,22028
4,32,4,0,256,2048,8,0,8,2,4,2,2,0,0,0,22032
4,0,2,0,256,32,4,0,8,2048,8,0,2,2,4,2,22032
4,2,0,2,256,32,4,0,8,2048,8,0,4,4,2,0,22036
4,4,2,0,256,32,4,0,8,2048,8,0,8,2,0,0,22048
0,4,0,0,4,32,2,0,256,2048,4,2,16,2,8,0,22064
4,4,2,2,256,32,4,0,16,2048,8,2,0,2,0,0,22064
0,4,2,0,4,32,2,0,256,2048,4,0,16,2,8,4,22068
2,0,4,2,0,4,32,2,0,256,2048,4,16,2,8,4,22068
0,2,4,2,0,4,32,2,2,256,2048,4,16,2,8,4,22068
2,2,4,0,0,4,32,0,2,256,2048,4,16,2,8,8,22080
4,4,0,2,4,32,0,0,2,256,2048,4,16,2,16,0,22100
0,4,0,0,8,32,0,2,2,256,2048,2,16,2,16,4,22108
4,0,0,2,8,32,2,0,2,256,2048,2,16,2,16,4,22108
4,2,2,0,8,32,2,0,2,256,2048,2,16,2,16,4,22108
2,0,4,4,0,8,32,2,2,256,2048,2,16,2,16,4,22112
2,0,2,8,0,8,32,2,2,256,2048,2,16,2,16,4,22120
0,0,2,2,0,8,32,8,4,256,2048,4,16,2,16,4,22128
4,8,2,2,16,256,32,8,2,2,2048,8,0,0,16,0,22136
2,4,8,4,16,256,32,8,0,4,2048,8,0,0,0,16,22144
0,2,0,0,0,4,8,4,2,256,32,16,16,4,2048,16,22160
2,2,8,4,16,4,32,32,0,256,2048,0,0,4,0,2,22192
2,4,8,4,0,16,4,64,0,0,256,2048,0,0,4,2,22260
2,4,8,4,0,16,4,64,0,0,256,2048,0,0,4,2,22260
2,4,8,4,0,16,4,64,0,0,256,2048,0,0,4,2,22260
2,4,8,4,16,4,64,0,256,2048,2,0,4,2,0,0,22260
2,8,8,4,16,2048,64,0,256,2,2,2,4,0,0,0,22268
0,2,16,4,0,16,2048,64,0,256,2,4,2,0,0,4,22288
0,2,16,4,0,16,2048,64,2,256,2,4,0,0,2,4,22288
0,0,0,2,0,2,16,4,0,16,2048,64,2,256,4,8,22300
2,2,16,2,0,16,2048,4,4,256,4,64,0,0,0,8,22300
0,4,16,2,0,16,2048,4,4,256,4,64,0,0,2,8,22304
0,4,16,2,0,16,2048,4,4,256,4,64,0,0,2,8,22304
0,4,16,2,0,16,2048,4,4,256,4,64,0,0,2,8,22304
4,4,16,2,0,16,2048,4,0,256,4,64,4,0,2,8,22304
8,4,16,2,2,16,2048,4,0,256,4,64,0,0,2,8,22312
0,0,16,2,2,4,2048,4,8,16,4,64,2,256,2,8,22312
0,0,16,2,2,4,2048,4,8,16,4,64,2,256,2,8,22312
0,0,16,2,2,4,2048,4,8,16,4,64,2,256,2,8,22312
2,4,16,2,8,16,2048,4,2,256,4,64,2,0,2,8,22312
2,4,16,2,8,16,2048,4,2,256,4,64,2,0,4,8,22316
0,2,0,2,2,4,16,4,8,16,2048,64,4,256,8,8,22328
0,2,0,2,2,4,16,4,8,16,2048,64,4,256,8,8,22328
0,2,0,2,2,4,16,4,8,16,2048,64,4,256,8,8,22328
2,2,16,2,8,4,2048,4,4,16,8,64,0,256,2,8,22328
4,16,2,2,8,4,2048,4,4,16,8,64,256,2,8,0,22332
4,16,2,2,8,4,2048,4,4,16,16,64,256,2,2,0,22348
4,16,2,2,8,4,2048,2,4,16,16,4,256,2,2,64,22348
4,16,4,0,8,4,2048,2,4,32,4,0,256,4,64,2,22388
4,16,4,4,8,4,2048,0,4,32,4,2,256,4,64,0,22392
4,16,4,0,8,4,2048,2,4,32,4,4,256,4,64,2,22392
0,4,16,4,8,4,2048,2,4,4,32,8,256,4,64,2,22400
8,8,16,4,4,8,2048,2,256,0,32,8,2,0,64,2,22416
16,16,4,0,4,8,2048,2,256,32,8,0,2,64,2,2,22432
32,4,2,0,4,8,2048,2,256,32,8,0,2,64,4,0,22468
32,4,2,0,4,8,2048,2,256,32,8,0,2,64,4,0,22468
32,4,2,0,4,8,2048,2,256,32,8,0,2,64,4,0,22468
32,4,2,0,4,8,2048,2,256,32,8,0,2,64,4,0,22468
32,4,2,2,4,8,2048,0,256,32,8,2,2,64,4,0,22468
0,32,4,4,2,4,8,2048,256,32,8,2,0,2,64,4,22472
0,0,32,8,2,4,8,2048,256,32,8,2,4,2,64,4,22480
2,0,0,8,2,4,32,2048,256,32,16,2,4,2,64,4,22496
2,8,2,0,2,4,32,2048,256,32,16,2,4,2,64,4,22496
2,8,2,0,4,4,32,2048,256,32,16,2,4,2,64,4,22500
2,8,2,2,8,32,2048,0,256,32,16,2,4,2,64,4,22508
2,2,2,0,8,8,2048,0,256,64,16,4,4,2,64,4,22576
0,2,2,4,0,0,16,2048,256,64,16,4,4,2,64,4,22596
256,2,2,4,4,64,32,2048,0,2,64,8,0,0,4,0,22636
256,4,4,0,4,64,32,2048,2,64,8,2,4,0,0,0,22640
256,4,4,2048,4,128,32,2,2,0,8,2,4,0,0,0,22768
0,256,8,2048,4,128,32,2,0,2,8,2,0,0,2,4,22776
0,256,8,2048,4,128,32,2,0,2,8,2,0,0,2,4,22776
0,256,8,2048,4,128,32,2,0,2,8,2,0,0,2,4,22776
0,0,8,0,0,256,32,2048,2,128,8,4,4,2,2,4,22780
8,0,2,0,256,32,2048,0,2,128,8,4,4,4,4,0,22784
8,2,0,0,256,32,2048,2,2,128,8,4,8,4,0,0,22792
8,2,0,0,256,32,2048,2,2,128,8,4,8,4,0,0,22792
8,2,0,0,256,32,2048,2,2,128,8,4,8,4,0,0,22792
4,0,8,2,256,32,2048,2,2,128,8,4,0,0,8,4,22792
0,4,0,0,4,0,8,0,256,32,2048,4,2,128,16,8,22820
4,4,8,4,256,32,2048,8,2,128,16,0,0,0,0,2,22820
4,4,8,4,256,32,2048,8,2,128,16,2,2,0,0,0,22820
0,2,0,0,4,4,8,4,256,32,2048,8,4,128,16,2,22824
0,0,2,2,0,8,8,4,256,32,2048,8,4,128,16,2,22832
2,0,0,4,0,0,16,4,256,32,2048,8,4,128,16,2,22852
2,32,16,8,256,128,2048,8,4,0,16,2,0,0,2,0,22860
0,0,16,0,2,2,2048,0,256,32,16,16,4,128,2,2,22876
16,0,0,0,4,2048,0,0,256,32,32,2,4,128,4,0,22916
0,0,0,16,0,2,4,2048,0,256,64,2,0,4,128,4,22980
16,0,0,0,2,4,2048,2,256,64,2,0,4,128,4,0,22980
2,0,0,16,2,4,2048,2,0,256,64,2,0,4,128,4,22980
4,4,2048,16,0,256,64,4,0,4,128,4,0,2,0,0,22988
0,8,2048,16,0,256,64,4,0,4,128,4,0,2,0,2,22996
0,8,0,2,0,256,2048,16,0,4,64,8,0,2,128,2,23004
8,2,0,0,256,2048,16,0,4,64,8,0,2,128,2,2,23004
8,2,16,2,256,2048,8,0,4,64,2,0,2,128,0,2,23004
8,2,2,0,256,2048,16,0,4,64,8,0,2,128,2,4,23008
8,2,2,0,256,2048,16,0,4,64,8,0,2,128,2,4,23008
8,2,2,4,256,2048,16,2,4,64,8,0,2,128,2,0,23008
8,4,4,2,256,2048,16,2,4,64,8,0,2,128,2,0,23012
0,8,8,2,256,2048,16,2,2,4,64,8,0,2,128,2,23020
2,0,16,2,256,2048,16,2,2,4,64,8,0,2,128,2,23036
2,2048,32,4,256,4,64,8,2,2,128,2,0,0,4,0,23072
2,2048,32,4,256,4,64,8,4,128,2,0,4,0,0,2,23076
2,2048,32,4,256,4,64,8,4,128,2,4,4,2,0,0,23076
2,2048,32,4,256,4,64,8,4,128,2,4,4,2,0,0,23076
2,2048,32,4,256,4,64,8,8,128,2,4,0,2,0,2,23084
2,2048,32,4,256,4,64,8,8,128,2,4,0,2,0,4,23088
2,2048,32,4,256,4,64,8,8,128,2,8,0,2,0,2,23096
0,2048,0,2,2,4,32,4,256,128,64,16,8,2,2,2,23112
2048,2,0,2,2,4,32,4,256,128,64,16,8,4,2,0,23116
2048,2,0,2,2,4,32,2,256,128,64,4,8,4,2,16,23116
2048,2,0,2,2,4,32,4,256,128,64,4,8,4,2,16,23120
2048,2,0,2,2,4,32,2,256,128,64,8,8,4,2,16,23128
2048,2,0,2,2,4,32,4,256,128,64,8,8,4,2,16,23132
2048,2,0,2,2,4,32,4,256,128,64,8,8,4,2,16,23132
0,2,2048,4,2,4,32,4,256,128,64,8,8,4,2,16,23136
2,2,2048,0,2,4,32,8,256,128,64,8,8,4,2,16,23144
4,2048,2,0,2,4,32,8,256,128,64,8,8,4,2,16,23148
4,2048,2,0,2,4,32,8,256,128,64,8,8,4,2,16,23148
4,2048,2,16,2,4,32,16,256,128,64,0,8,4,2,2,23164
4,2048,2,0,2,4,32,2,256,128,64,32,8,4,2,2,23196
4,2048,2,2,2,4,32,32,256,128,64,2,8,4,2,2,23196
4,2048,2,2,2,4,32,32,256,128,64,4,8,4,2,2,23200
4,2048,2,2,2,4,32,32,256,128,64,4,8,4,2,2,23200
4,2048,4,0,2,4,64,0,256,128,64,4,8,4,4,2,23272
4,2048,4,4,2,4,128,2,256,128,4,0,8,4,0,2,23400
4,2048,0,4,2,4,4,0,256,128,128,4,8,4,4,4,23404
4,2048,4,0,2,8,0,0,256,256,4,4,8,8,4,0,23676
4,2048,8,4,2,8,4,2,256,256,0,0,8,8,0,0,23684
4,2048,8,4,2,8,4,2,512,0,0,0,16,2,0,0,24212
4,0,0,4,2,2048,0,0,512,8,8,4,16,2,4,2,24212
8,0,2,0,2,2048,0,0,512,16,4,0,16,2,4,2,24236
8,0,0,2,2,2048,0,0,512,16,2,0,16,2,8,2,24244
8,0,0,0,2,2048,0,2,512,16,2,0,16,2,8,4,24248
8,0,0,0,2,2048,2,2,512,16,2,0,16,2,8,4,24248
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
8,2,0,0,2,2048,0,0,512,16,4,2,16,2,8,4,24252
0,2,8,2,0,0,2,2048,512,16,4,2,16,2,8,4,24252
512,2,8,2,16,16,2,2048,0,2,4,2,2,0,8,4,24252
512,2,8,2,32,2,2048,0,2,4,2,2,2,8,4,0,24284
512,2,8,2,32,2,2048,0,2,4,4,2,2,8,4,0,24288
512,2,8,2,32,2,2048,0,2,8,2,0,2,8,4,2,24296
512,2,8,2,32,2,2048,0,2,8,2,0,2,8,4,2,24296
512,2,8,2,0,32,2,2048,2,2,8,2,2,8,4,2,24296
512,2,8,2,32,2,2048,0,4,8,2,2,2,8,4,2,24300
512,0,8,2,32,0,2048,0,4,4,2,2,2,16,4,4,24324
512,4,8,4,32,16,2048,4,4,0,2,2,2,0,4,0,24328
512,4,8,4,32,16,2048,4,0,2,4,4,0,0,2,4,24332
512,4,8,8,32,16,2048,8,0,2,4,0,0,2,2,0,24348
512,4,8,16,32,16,2048,2,0,4,4,0,0,0,2,0,24368
512,4,8,16,32,16,2048,2,0,0,0,8,2,0,0,2,24376
512,4,8,16,32,16,2048,2,8,0,0,0,4,0,0,2,24380
512,4,8,16,32,16,2048,4,8,2,0,0,4,0,0,0,24384
512,4,8,16,32,16,2048,4,8,2,0,0,4,0,0,0,24384
512,4,8,16,32,16,2048,4,8,2,0,0,4,0,0,0,24384
512,2,0,0,32,4,0,0,8,16,8,16,4,2,2048,4,24384
512,2,0,0,32,4,0,0,8,16,8,16,4,2,2048,4,24384
512,2,0,0,32,4,0,0,8,16,8,16,4,2,2048,4,24384
512,2,8,16,32,4,2048,4,8,16,2,0,4,2,0,0,24384
512,2,8,16,32,4,2048,4,8,16,2,0,4,2,0,0,24384
512,2,8,16,32,4,2048,4,2,8,16,2,0,0,4,2,24384
512,2,8,16,32,4,2048,4,2,8,16,2,4,2,4,0,24384
512,2,8,16,32,4,2048,4,2,8,16,2,4,2,4,0,24384
512,2,8,16,32,4,2048,4,2,8,16,2,2,4,2,4,24384
2,2,8,16,512,4,2048,4,32,8,16,2,4,4,2,4,24388
2,2,8,16,512,4,2048,4,32,8,16,2,4,4,2,4,24388
2,2,8,16,512,4,2048,4,32,8,16,2,4,4,2,4,24388
0,4,8,16,512,4,2048,4,32,8,16,2,2,8,2,4,24400
512,8,8,16,32,16,2048,4,2,0,16,2,0,2,2,4,24424
512,16,16,0,32,16,2048,4,2,16,2,0,4,4,2,0,24444
512,0,0,0,32,16,16,0,2,32,2048,2,4,4,4,4,24480
512,4,0,0,32,32,0,0,2,32,2048,2,8,8,0,0,24528
512,4,2048,2,32,64,0,0,2,8,0,4,8,0,0,0,24592
512,4,2048,2,0,0,32,64,2,2,8,4,0,0,0,8,24592
512,4,2048,2,32,64,2,0,4,8,4,0,8,0,0,0,24596
512,4,2048,2,0,32,64,2,0,4,8,4,0,0,2,8,24596
512,4,2048,2,32,64,2,0,4,8,4,0,2,8,2,0,24596
512,4,2048,2,32,64,2,2,4,16,4,0,2,0,2,0,24612
512,4,2048,2,0,32,64,4,2,4,16,4,0,0,0,4,24620
512,4,2048,2,0,32,64,4,2,4,16,4,0,0,0,4,24620
512,4,2048,2,2,32,64,8,0,4,16,4,0,0,0,4,24628
0,0,0,2,0,4,2048,2,512,32,64,8,2,4,16,8,24636
2,0,0,2,4,2048,2,0,512,32,64,8,2,4,16,8,24636
2,0,0,2,4,2048,2,0,512,32,64,2,2,4,16,16,24652
4,0,0,2,4,2048,2,0,512,32,64,2,2,4,32,0,24688
4,2,2,0,4,2048,2,0,512,32,64,2,2,4,32,0,24688
8,2,4,2,512,2048,64,0,2,32,32,0,0,4,4,0,24700
8,2,4,2,512,2048,64,0,2,32,32,0,0,4,4,0,24700
8,2,4,2,512,2048,64,0,2,32,32,0,0,4,4,0,24700
8,2,4,2,0,512,2048,64,0,0,2,64,0,2,0,8,24772
0,0,0,2,0,2,4,2,0,512,2048,128,8,2,2,8,24900
8,2,4,4,0,512,2048,128,0,2,2,8,0,0,0,2,24904
8,2,4,4,0,512,2048,128,0,2,2,8,0,0,0,2,24904
0,8,2,8,0,512,2048,128,2,0,4,8,0,0,0,2,24916
2,8,2,8,0,512,2048,128,2,0,4,8,0,0,0,2,24916
2,8,2,8,512,2048,128,0,2,4,8,0,2,2,0,0,24916
2,8,0,0,2,2048,2,0,512,4,128,0,4,2,8,8,24920
2,8,0,0,2,2048,2,0,512,4,128,0,4,2,16,4,24936
2,8,0,0,2,2048,2,0,512,4,128,0,4,2,16,4,24936
4,8,2,4,512,2048,128,0,4,4,16,2,0,2,0,0,24940
4,8,2,4,0,512,2048,128,0,8,16,2,2,0,0,2,24948
4,8,2,4,2,512,2048,128,0,8,16,4,0,0,0,2,24952
4,8,2,4,2,512,2048,128,0,8,16,4,0,0,0,2,24952
4,8,2,4,2,512,2048,128,0,8,16,4,0,0,0,2,24952
4,8,2,4,2,512,2048,128,0,8,16,4,0,0,0,2,24952
4,8,2,4,2,512,2048,128,0,8,16,4,0,0,0,2,24952
4,8,2,4,2,512,2048,128,0,8,16,4,0,0,0,2,24952
4,8,2,4,2,512,2048,128,0,8,16,4,0,0,0,2,24952
0,2,0,4,0,8,2,128,4,512,2048,4,2,8,16,2,24952
0,2,0,4,0,8,2,128,4,512,2048,4,2,8,16,2,24952
4,2,2,4,2,8,2048,128,2,512,16,4,0,8,0,2,24952
4,4,4,0,2,8,2048,128,2,512,16,4,8,2,2,0,24956
8,4,2,0,2,8,2048,128,2,512,16,4,8,4,0,0,24968
0,4,0,0,8,8,2,2,4,512,2048,128,8,4,16,4,24972
8,4,2,2,4,8,2048,128,8,512,16,4,0,4,0,2,24972
0,8,4,4,4,8,2048,128,8,512,16,4,2,0,4,2,24976
4,16,4,4,8,512,2048,128,2,0,16,4,2,0,4,2,24992
4,16,8,0,8,512,2048,128,2,16,4,2,2,4,2,0,25000
0,16,8,2,4,512,2048,0,8,16,4,128,4,4,2,2,25004
0,16,8,2,0,4,512,2048,8,16,4,128,4,0,8,4,25016
0,0,8,2,2,16,512,2048,8,4,4,128,4,16,8,4,25016
0,0,8,2,2,16,512,2048,8,4,4,128,4,16,8,4,25016
8,2,2,0,2,16,512,2048,8,8,128,0,4,16,8,4,25024
0,0,8,4,2,16,512,2048,2,0,16,128,4,16,8,4,25044
8,4,0,0,2,16,512,2048,2,16,128,4,4,16,8,4,25044
8,4,512,2048,4,32,128,8,4,16,8,0,0,0,2,0,25088
0,0,512,2,0,4,128,0,8,32,8,2048,8,16,2,8,25096
0,0,512,4,0,4,128,2,0,32,8,2048,16,16,2,8,25112
512,4,2,0,4,128,2,0,32,8,2048,0,32,2,8,0,25144
512,4,4,0,4,128,2048,0,64,8,8,0,0,2,0,2,25212
512,4,4,2,4,128,2048,0,64,8,8,0,2,2,0,0,25212
512,4,4,2,4,128,2048,0,64,8,8,0,2,2,0,0,25212
0,512,8,2,0,4,128,2048,0,2,64,16,0,0,0,4,25240
512,8,2,0,4,128,2048,0,2,64,16,0,4,0,2,0,25240
512,0,2,0,4,8,2048,0,2,128,16,2,4,64,2,0,25240
512,0,2,0,4,8,2048,0,2,128,16,2,4,64,2,2,25240
512,2,0,0,4,8,2048,2,2,128,16,2,4,64,4,0,25244
0,0,512,2,4,8,2048,2,2,128,16,2,2,4,64,4,25244
4,8,512,4,4,128,2048,2,0,4,16,4,0,0,64,2,25252
8,8,512,4,0,128,2048,2,0,4,16,4,2,0,64,2,25260
16,512,4,0,128,2048,2,0,4,16,4,0,2,64,2,2,25276
16,512,4,0,128,2048,2,0,4,16,4,0,2,64,2,2,25276
0,16,512,4,0,128,2048,2,0,4,16,4,4,2,64,4,25280
0,16,512,0,0,128,2048,4,2,4,16,2,4,2,64,8,25288
0,16,512,0,0,128,2048,4,2,4,16,2,4,2,64,8,25288
0,2,16,512,0,128,2048,4,2,4,16,2,4,2,64,8,25288
2,2,16,512,4,128,2048,4,0,4,16,2,2,2,64,8,25288
4,16,512,2,4,128,2048,4,4,16,2,0,4,64,8,0,25296
8,16,512,2,8,128,2048,4,2,16,2,0,0,64,8,0,25312
16,16,512,2,2,128,2048,4,0,16,2,0,2,64,8,0,25328
16,16,512,2,4,128,2048,4,0,16,2,0,0,64,8,2,25332
0,32,512,2,4,128,2048,4,0,4,16,2,0,64,8,2,25364
4,32,512,2,0,128,2048,4,2,4,16,4,0,64,8,0,25368
4,32,512,2,0,128,2048,4,2,4,16,4,2,0,64,8,25368
4,32,512,2,4,128,2048,8,0,4,16,8,4,0,64,0,25380
4,32,512,2,4,128,2048,8,4,16,8,2,4,64,0,0,25380
8,32,512,2,8,128,2048,8,2,16,8,2,0,64,0,0,25396
0,32,2,0,0,128,512,2,16,16,2048,8,2,64,8,2,25412
2,0,32,2,0,128,512,2,0,32,2048,8,2,64,8,2,25444
4,128,32,4,2,32,512,8,0,64,2048,2,0,0,8,0,25452
4,128,32,4,2,32,512,8,0,64,2048,2,0,0,8,0,25452
4,128,32,4,2,32,512,8,0,64,2048,2,0,2,0,8,25452
0,128,2,4,0,32,32,8,4,64,512,2,2,2,2048,8,25452
0,128,2,4,0,0,64,8,4,64,512,2,2,4,2048,8,25520
4,128,2,4,2,64,64,8,0,4,512,2,2,0,2048,8,25520
4,128,2,4,2,128,8,0,4,512,2,0,2,2048,8,2,25648
4,256,2,4,2,512,8,2,4,2048,2,2,2,0,8,0,25904
4,256,2,4,2,512,8,4,4,2048,2,0,2,0,8,2,25908
4,256,2,8,2,512,8,2,4,2048,2,0,2,2,8,0,25916
4,256,2,8,2,512,8,2,4,2048,2,0,4,8,4,0,25920
4,256,2,8,2,512,8,2,4,2048,2,0,4,8,4,0,25920
0,256,2,2,4,512,8,0,2,2048,2,8,8,8,4,2,25928
256,4,0,2,4,512,8,0,2,2048,2,8,16,4,2,0,25948
256,4,0,0,4,512,0,2,2,2048,8,2,16,4,4,8,25952
256,4,2,0,4,512,0,0,2,2048,8,4,16,4,4,8,25956
0,256,4,2,2,0,4,512,2,2048,8,4,0,16,8,8,25964
256,4,2,0,2,4,512,0,2,2048,8,4,16,16,2,0,25980
256,8,2,4,4,2048,512,0,16,16,8,0,0,0,2,2,25992
256,8,2,4,4,2048,512,0,32,8,0,0,4,0,2,0,26028
256,8,2,4,4,2048,512,0,32,8,0,0,4,2,0,2,26028
256,8,0,0,4,2048,0,2,32,8,2,4,4,2,512,2,26028
256,8,0,0,4,2048,0,2,32,8,2,4,4,2,512,2,26028
256,8,2,0,4,2048,2,0,32,8,2,4,4,2,512,2,26028
256,8,2,0,4,2048,2,0,32,8,2,4,4,2,512,2,26028
256,8,2,0,4,2048,2,0,32,8,4,4,4,2,512,2,26032
256,8,4,4,4,2048,4,2,32,8,512,0,4,2,2,0,26036
0,256,8,8,4,2048,4,2,0,32,8,512,4,0,4,4,26048
0,0,256,16,4,2048,4,2,0,32,8,512,0,2,4,8,26072
4,2048,256,16,2,32,4,2,0,2,8,512,0,0,4,8,26072
0,4,256,16,0,2048,4,2,4,32,8,512,2,2,4,8,26072
0,4,256,16,0,2048,4,2,4,32,8,512,4,4,4,8,26076
0,4,256,16,2,2048,4,2,0,32,8,512,8,4,4,8,26084
4,256,16,2,2,2048,4,2,32,8,512,0,8,8,8,0,26092
4,256,16,2,2,2048,4,2,0,32,8,512,0,2,8,16,26108
4,256,16,4,2,2048,4,512,0,32,16,16,0,2,0,2,26128
4,256,16,4,2,2048,4,512,2,0,32,32,0,0,0,4,26164
4,256,16,4,2,2048,4,512,2,64,0,2,4,0,0,0,26228
0,0,0,2,4,256,0,4,4,2048,16,512,4,64,4,2,26232
2,0,0,2,0,256,0,4,4,2048,16,512,8,64,4,2,26240
0,2,0,4,0,0,256,4,4,2048,16,512,8,64,4,2,26244
2,4,0,2,256,4,0,0,4,2048,16,512,8,64,4,2,26244
2,0,0,2,256,8,0,2,4,2048,16,512,8,64,4,2,26252
4,0,2,0,256,8,2,0,4,2048,16,512,8,64,4,2,26256
4,8,4,512,256,2048,16,2,4,64,4,0,8,0,0,2,26260
4,8,4,512,256,2048,16,2,0,4,64,4,2,0,8,2,26260
0,2,4,512,4,8,16,2,256,2048,64,4,2,4,8,2,26260
4,2,4,512,256,8,16,2,2,2048,64,4,2,4,8,2,26260
2,2,4,512,4,8,16,2,256,2048,64,4,4,4,8,2,26264
