0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,2,2,64,256,8,8,4,128,0,0,16,2,0,2,11924
4,1024,4,0,64,256,16,0,4,128,0,0,16,4,0,4,11948
4,1024,4,0,64,256,16,2,4,128,0,0,16,8,0,0,11956
4,1024,4,0,64,256,16,2,4,128,0,0,16,8,0,0,11956
4,1024,2,0,64,256,0,0,4,128,4,0,16,8,16,2,11956
4,1024,0,0,64,256,2,0,4,128,4,2,16,8,16,2,11956
4,1024,2,4,64,256,4,2,4,128,16,0,16,8,0,0,11960
4,1024,2,4,64,256,4,2,2,4,128,16,0,0,16,8,11960
0,2,2,4,4,1024,4,2,64,256,128,16,2,4,16,8,11960
4,2,2,4,64,1024,4,2,2,256,128,16,2,4,16,8,11960
2,2,2,4,4,1024,4,2,64,256,128,16,4,4,16,8,11964
2,2,4,4,4,1024,4,2,64,256,128,16,0,8,16,8,11976
0,2,4,8,4,1024,4,2,64,256,128,16,0,8,16,8,11988
0,2,4,8,4,1024,4,2,64,256,128,16,0,8,16,8,11988
4,2,8,8,64,1024,128,2,0,256,16,16,0,8,2,8,11996
4,2,16,0,64,1024,128,2,256,32,0,2,8,2,8,0,12044
4,2,16,4,64,1024,128,0,256,32,8,2,8,2,0,0,12048
4,2,16,4,0,64,1024,128,256,32,8,2,2,0,8,2,12048
4,2,16,4,256,64,1024,128,2,32,16,4,0,0,2,0,12068
2,0,16,0,4,2,1024,4,256,64,16,128,2,32,2,4,12068
2,2,16,4,4,64,1024,128,256,32,16,4,2,4,2,0,12068
4,16,4,0,4,64,1024,128,256,32,16,4,2,4,2,2,12072
4,16,4,2,4,64,1024,128,256,32,16,4,2,4,4,0,12076
4,16,4,2,4,64,1024,128,256,32,16,4,0,2,2,8,12084
8,16,4,2,256,64,1024,128,0,32,16,4,2,2,2,8,12092
8,16,4,2,256,64,1024,128,0,32,16,4,2,2,4,8,12096
8,16,4,2,256,64,1024,128,32,16,4,0,4,4,8,2,12100
8,16,4,2,256,64,1024,128,32,16,4,2,4,4,8,4,12100
8,16,4,2,256,64,1024,128,32,16,4,2,4,4,8,4,12100
8,16,4,2,256,64,1024,128,32,16,4,2,4,4,8,4,12100
8,16,4,2,256,64,1024,128,32,16,4,2,4,4,8,4,12100
8,16,4,2,256,64,1024,128,32,16,4,2,2,8,8,4,12108
8,16,4,2,256,64,1024,128,32,16,4,2,2,16,4,2,12124
8,16,4,2,256,64,1024,128,32,32,8,4,2,0,2,0,12168
8,16,4,2,256,64,1024,128,64,8,4,2,4,0,0,0,12236
8,0,0,2,256,16,4,2,64,64,1024,128,4,8,4,2,12236
8,2,0,0,256,16,4,2,128,1024,128,2,4,8,4,2,12364
8,2,0,2,256,16,4,0,128,1024,128,2,4,8,4,4,12368
0,2,8,4,0,256,16,4,128,1024,128,2,0,4,8,8,12380
0,2,8,2,0,256,16,8,0,1024,128,2,128,4,8,8,12388
0,2,8,2,4,256,16,8,0,1024,128,2,0,128,4,16,12404
0,2,8,2,4,256,16,8,0,1024,128,2,0,128,4,16,12404
2,8,2,0,4,256,16,8,1024,128,2,0,128,4,16,4,12404
2,8,2,8,4,256,16,4,1024,128,2,2,128,4,16,0,12404
2,8,2,8,4,256,16,4,0,1024,128,4,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,8,2,8,4,256,16,4,1024,128,4,2,2,128,4,16,12408
2,2,0,8,4,8,2,4,1024,256,16,2,2,256,8,16,12672
2,2,0,8,4,2,2,4,1024,8,16,2,2,512,8,16,13184
2,2,0,8,4,4,2,4,1024,8,16,2,2,512,8,16,13188
2,2,2,8,4,4,16,4,1024,8,8,2,2,512,2,16,13188
2,2,2,8,4,4,16,4,1024,8,8,2,2,512,2,16,13188
2,2,2,8,4,4,16,4,1024,8,8,2,2,512,2,16,13188
4,2,8,0,8,16,4,4,1024,16,2,0,2,512,2,16,13216
4,0,0,0,8,2,8,2,1024,32,4,4,2,512,4,16,13252
4,2,0,0,8,2,8,2,1024,32,8,0,2,512,4,16,13260
4,4,16,2,8,32,4,16,1024,512,0,0,2,2,0,0,13280
4,4,0,0,8,32,0,2,1024,512,16,2,2,2,4,16,13280
4,4,16,4,8,32,4,16,1024,512,0,0,2,2,0,2,13284
4,4,0,4,8,32,0,4,1024,512,16,16,2,2,4,2,13284
8,4,2,0,8,32,4,0,1024,512,32,0,4,4,2,0,13328
8,4,2,0,8,32,4,0,1024,512,32,0,8,2,2,0,13336
16,4,2,0,1024,32,4,0,8,512,32,0,0,2,2,2,13352
0,4,2,2,16,32,4,0,1024,512,32,0,8,2,2,2,13352
4,4,4,0,16,32,4,0,1024,512,32,0,8,4,2,0,13360
4,4,8,0,16,32,32,0,1024,512,2,0,8,4,0,2,13368
8,8,0,0,16,64,0,0,1024,512,2,0,8,4,2,2,13440
8,8,0,0,16,64,0,2,1024,512,0,0,8,4,4,2,13444
16,0,0,0,16,64,2,2,1024,512,0,0,8,8,2,0,13468
32,64,4,2,1024,512,0,0,8,8,0,0,4,0,0,0,13504
32,64,4,2,1024,512,0,0,8,8,0,0,4,0,0,0,13504
32,64,4,2,0,0,1024,512,0,2,0,16,0,0,0,4,13520
0,0,2,2,0,0,0,512,0,64,4,16,32,2,1024,4,13520
4,0,0,0,512,0,0,0,64,4,16,2,32,2,1024,4,13524
0,0,0,4,0,0,2,512,64,4,16,2,32,2,1024,4,13524
0,0,0,4,0,0,2,512,64,4,16,2,32,2,1024,4,13524
0,0,0,4,0,0,2,512,64,4,16,2,32,2,1024,4,13524
4,0,2,0,2,512,0,0,64,4,16,2,32,2,1024,4,13524
2,0,4,2,0,0,2,512,64,4,16,2,32,2,1024,4,13524
2,4,4,2,64,2,2,512,32,0,16,2,0,2,1024,4,13524
0,0,4,2,2,2,2,512,64,4,16,2,32,4,1024,4,13528
0,0,4,2,2,2,4,512,64,4,16,2,32,4,1024,4,13532
4,2,0,2,4,4,512,0,64,4,16,2,32,4,1024,4,13536
8,2,512,4,64,8,16,4,32,4,1024,0,0,0,2,0,13556
8,2,512,4,64,8,16,4,32,4,1024,0,2,0,0,4,13556
8,2,512,4,64,8,16,4,32,4,1024,2,2,4,0,0,13556
8,2,512,8,64,8,16,2,32,8,1024,0,2,0,4,0,13572
8,2,512,8,64,8,16,2,32,8,1024,0,2,4,2,0,13572
8,2,512,8,64,8,16,2,0,32,8,1024,2,2,4,2,13572
4,2,512,8,8,8,16,2,64,32,8,1024,2,2,4,2,13572
4,2,512,8,2,16,16,2,64,32,8,1024,0,4,4,2,13592
4,2,512,8,2,16,16,2,64,32,8,1024,0,4,4,2,13592
2,2,512,8,4,16,16,2,2,32,8,1024,64,4,4,2,13592
4,512,8,0,4,32,2,2,2,32,8,1024,64,8,2,0,13636
8,512,8,2,2,64,2,1024,64,8,8,0,0,2,2,0,13708
8,512,8,2,2,64,2,1024,64,8,8,0,0,2,2,0,13708
8,512,8,2,2,64,2,1024,64,16,0,2,4,0,0,0,13728
8,0,0,2,2,512,0,2,64,64,8,1024,4,16,2,2,13728
8,2,2,0,2,512,2,0,128,8,1024,0,4,16,4,0,13860
8,4,0,2,2,512,2,0,128,8,1024,0,4,16,4,0,13864
8,4,2,2,2,512,1024,2,128,8,4,0,4,16,0,0,13864
8,4,2,0,2,512,2,0,128,8,1024,0,4,16,4,4,13868
0,8,4,2,0,2,512,2,2,128,8,1024,0,4,16,8,13876
2,8,4,4,0,2,512,1024,2,128,8,8,0,4,16,0,13880
0,2,8,8,2,2,512,1024,0,2,128,16,0,0,4,16,13904
0,2,8,0,0,0,512,8,0,2,128,1024,2,4,4,32,13940
2,4,8,8,0,4,512,1024,0,0,128,32,0,4,4,0,13944
2,8,8,8,0,4,512,1024,0,2,128,32,0,0,4,0,13952
0,2,8,16,0,4,512,1024,0,2,128,32,0,0,2,4,13968
0,0,8,16,0,2,512,1024,2,4,128,32,0,2,2,4,13968
8,16,2,0,2,512,1024,0,2,4,128,32,4,4,0,0,13972
8,16,2,32,4,512,1024,0,4,8,128,0,0,0,0,2,13984
8,16,2,32,0,4,512,1024,0,4,8,128,0,0,2,2,13984
0,0,2,32,0,0,512,1024,2,16,8,128,8,8,2,2,13992
2,16,2,32,8,8,512,1024,0,0,8,128,2,0,2,2,13992
2,0,2,32,2,0,512,1024,8,16,8,128,2,8,2,2,13992
4,16,2,32,8,8,512,1024,2,0,8,128,2,0,2,2,13996
4,16,2,32,0,16,512,1024,2,2,8,128,0,0,2,4,14016
4,16,2,32,2,16,512,1024,0,4,8,128,0,0,2,4,14020
4,32,2,32,2,4,512,1024,0,0,8,128,0,4,2,4,14052
4,32,2,32,2,8,512,1024,0,0,8,128,2,0,2,4,14060
4,32,2,32,2,8,512,1024,2,0,8,128,0,0,4,4,14064
4,32,2,32,4,8,512,1024,0,0,8,128,2,0,4,4,14068
4,32,2,32,4,8,512,1024,0,2,8,128,0,0,2,8,14076
8,32,2,32,0,8,512,1024,0,2,8,128,0,2,2,8,14084
8,32,2,32,0,8,512,1024,2,2,8,128,0,0,4,8,14088
0,0,2,32,4,32,512,1024,8,8,8,128,2,2,4,8,14088
0,4,2,32,4,32,512,1024,0,8,16,128,0,4,4,8,14108
4,4,2,32,0,32,512,1024,0,8,16,128,2,4,4,8,14108
0,4,2,32,2,32,512,1024,4,8,16,128,2,4,4,8,14108
0,4,2,32,2,32,512,1024,4,8,16,128,2,2,8,8,14116
2,4,2,32,2,32,512,1024,4,8,16,128,0,0,4,16,14136
2,4,2,32,2,32,512,1024,4,8,16,128,4,16,0,2,14136
2,4,2,32,2,32,512,1024,4,8,16,128,4,16,2,2,14136
4,4,2,32,8,32,512,1024,0,8,16,128,2,16,2,2,14148
4,4,2,32,4,32,512,1024,8,8,16,128,2,16,2,2,14148
0,8,2,32,4,32,512,1024,0,16,16,128,2,2,16,4,14176
4,8,2,32,2,32,512,1024,0,16,32,128,0,2,2,4,14208
4,8,2,32,2,32,512,1024,16,32,128,0,4,4,0,2,14212
4,8,2,32,2,64,512,1024,16,4,128,2,4,0,2,0,14276
4,8,2,32,2,64,512,1024,16,4,128,2,4,0,2,0,14276
4,8,2,32,2,64,512,1024,16,4,128,2,4,0,2,0,14276
4,8,2,32,2,64,512,1024,16,4,128,2,4,0,2,0,14276
4,8,2,32,2,64,512,1024,16,4,128,2,0,2,4,2,14276
4,8,2,32,2,64,512,1024,16,4,128,2,2,4,2,2,14276
4,8,2,32,2,64,512,1024,16,4,128,2,2,4,4,2,14280
4,2,2,0,2,8,512,32,16,64,128,1024,2,8,4,4,14292
0,2,4,4,2,8,512,32,16,64,128,1024,0,2,8,8,14304
2,8,0,0,2,8,512,32,16,64,128,1024,2,16,2,0,14328
4,16,512,32,16,64,128,1024,2,16,2,0,2,0,0,0,14348
4,16,512,32,16,64,128,1024,4,16,2,0,0,2,0,0,14352
4,16,512,32,16,64,128,1024,4,16,2,0,0,2,0,0,14352
4,16,512,32,16,64,128,1024,4,16,2,0,0,2,0,0,14352
4,16,512,32,16,64,128,1024,4,16,2,0,0,2,0,0,14352
4,16,512,32,16,64,128,1024,4,4,16,2,0,0,0,2,14352
4,16,512,32,16,64,128,1024,8,16,2,0,2,2,0,0,14360
4,16,512,32,16,64,128,1024,8,16,2,0,2,2,0,0,14360
4,16,512,32,16,64,128,1024,8,16,2,0,4,0,2,0,14364
4,16,512,32,16,64,128,1024,8,16,4,0,4,2,0,0,14368
4,16,512,32,16,64,128,1024,0,8,16,4,0,4,4,2,14368
4,16,512,32,16,64,128,1024,0,8,16,4,0,4,4,2,14368
4,16,512,32,16,64,128,1024,0,8,16,4,2,0,8,2,14376
2,0,512,32,4,16,128,1024,16,64,16,4,2,8,8,2,14376
2,0,512,32,4,16,128,1024,16,64,16,4,2,8,8,2,14376
0,2,512,32,4,16,128,1024,16,64,16,4,2,2,16,2,14392
4,2,512,32,16,16,128,1024,2,64,32,4,0,2,2,2,14424
4,2,512,32,0,32,128,1024,2,64,32,4,0,2,2,4,14460
4,2,512,32,2,32,128,1024,2,64,32,8,0,2,2,0,14468
0,2,512,0,2,32,128,32,4,64,32,1024,4,2,2,8,14472
2,0,2,512,2,32,128,32,4,64,32,1024,0,4,4,8,14476
4,512,2,0,2,32,128,32,4,64,32,1024,8,8,0,0,14488
0,4,512,2,2,32,128,32,4,64,32,1024,2,0,0,16,14504
0,4,512,2,2,32,128,32,4,64,32,1024,0,2,2,16,14504
2,4,512,2,2,32,128,32,4,64,32,1024,0,0,4,16,14508
0,2,512,2,0,4,128,32,4,32,32,1024,4,64,4,16,14512
2,512,2,0,4,128,32,0,4,64,1024,2,4,64,4,16,14576
2,512,2,2,8,128,32,16,4,128,1024,2,0,0,4,0,14712
2,512,4,0,8,128,32,16,4,128,1024,2,4,2,0,0,14716
2,512,4,0,8,128,32,16,4,128,1024,2,4,2,0,0,14716
0,0,0,0,2,512,4,2,8,256,32,16,8,2,1024,2,14980
2,512,4,2,16,256,32,16,0,2,1024,2,0,0,2,0,14996
2,512,4,2,16,256,32,16,2,2,1024,2,0,0,0,2,14996
0,0,2,0,2,512,4,2,16,256,32,16,2,2,1024,4,15000
2,0,0,2,2,512,4,2,16,256,32,16,4,1024,4,0,15004
2,0,0,0,4,512,4,0,16,256,32,4,4,1024,4,16,15012
0,0,0,2,4,4,512,4,16,256,32,4,4,1024,4,16,15012
2,0,0,0,4,4,512,2,16,256,32,8,4,1024,4,16,15020
2,0,2,0,8,512,2,0,16,256,32,8,4,1024,4,16,15028
2,0,0,0,8,512,4,4,16,256,32,8,4,1024,4,16,15032
0,0,0,2,2,8,512,8,16,256,32,8,4,1024,4,16,15040
0,0,0,2,2,8,512,8,16,256,32,8,4,1024,4,16,15040
2,8,512,2,16,256,32,16,4,1024,4,16,4,0,0,0,15056
2,8,512,2,16,256,32,16,4,1024,4,16,4,0,0,0,15056
2,8,512,2,16,256,32,32,8,1024,4,2,0,0,0,0,15096
2,8,512,2,16,256,32,32,8,1024,4,2,0,0,0,0,15096
2,0,0,0,2,8,512,2,16,256,32,32,8,1024,4,2,15096
2,0,0,0,2,8,512,2,16,256,64,2,8,1024,4,2,15160
0,0,0,0,4,8,512,2,16,256,64,2,8,1024,4,4,15168
0,2,0,0,4,8,512,2,16,256,64,2,0,8,1024,8,15176
2,2,0,0,0,8,512,0,4,256,64,4,16,8,1024,8,15180
2,2,512,4,4,8,64,8,16,256,1024,0,0,8,2,0,15180
4,512,4,0,4,8,64,8,16,256,1024,0,8,2,0,2,15184
0,512,0,2,8,8,4,0,16,256,64,8,8,2,1024,2,15192
512,2,0,0,16,4,0,2,16,256,64,8,8,2,1024,2,15208
0,4,512,2,0,16,4,2,16,256,64,8,8,2,1024,2,15208
16,4,512,4,8,16,4,8,0,256,64,2,0,2,1024,2,15212
16,4,512,4,8,16,4,8,2,256,64,4,0,2,1024,0,15216
2,4,512,0,16,16,4,4,8,256,64,8,2,2,1024,4,15216
2,2,4,512,0,0,32,8,8,256,64,8,0,4,1024,4,15260
0,4,4,512,4,0,32,8,8,256,64,8,0,4,1024,4,15264
0,0,4,2,0,4,32,512,4,256,64,16,8,4,1024,4,15280
4,2,2,0,4,32,512,0,4,256,64,16,8,4,1024,4,15280
0,2,2,0,4,32,512,2,8,256,64,16,8,4,1024,4,15288
0,4,0,4,4,32,512,2,8,256,64,16,8,4,1024,4,15292
4,4,512,4,16,32,64,2,0,256,1024,16,0,4,2,4,15308
8,512,4,0,16,32,64,2,256,1024,16,2,4,2,4,0,15316
8,512,4,4,16,32,64,0,256,1024,16,0,4,2,4,2,15320
0,8,512,8,2,16,32,64,0,256,1024,16,4,2,4,2,15328
0,8,512,8,2,16,32,64,0,256,1024,16,4,2,4,2,15328
8,512,8,2,2,16,32,64,256,1024,16,0,4,2,4,2,15328
8,512,8,2,2,16,32,64,2,256,1024,16,4,2,4,2,15328
2,512,8,2,8,16,32,64,4,256,1024,16,4,2,4,2,15332
2,512,8,2,8,16,32,64,8,256,1024,16,2,2,4,2,15340
2,512,8,2,16,16,32,64,2,256,1024,16,4,2,4,2,15356
2,512,8,2,32,32,64,2,2,256,1024,16,4,2,4,2,15388
2,512,8,4,32,32,64,16,2,256,1024,2,4,2,4,2,15392
2,512,8,2,32,32,64,4,2,256,1024,16,4,2,4,4,15396
2,512,8,2,32,32,64,4,2,256,1024,16,4,2,4,4,15396
2,512,8,2,2,64,64,4,2,256,1024,16,0,4,2,8,15468
4,512,8,2,2,64,64,4,2,256,1024,16,0,4,2,8,15472
4,512,8,2,4,64,64,4,2,256,1024,16,0,4,2,8,15476
4,512,8,2,0,4,128,4,2,256,1024,16,2,4,2,8,15604
4,512,8,2,4,128,4,2,2,256,1024,16,2,4,2,8,15604
4,512,8,2,4,128,4,2,2,256,1024,16,2,4,2,8,15604
8,512,8,4,4,128,4,16,0,256,1024,8,2,4,2,0,15620
8,512,8,4,4,128,4,16,256,1024,8,2,2,4,2,0,15620
8,512,8,2,4,128,4,4,256,1024,8,16,2,4,2,2,15620
8,512,8,2,4,128,4,4,256,1024,8,16,2,4,2,2,15620
8,512,8,2,4,128,8,0,256,1024,8,16,2,4,4,2,15632
8,512,16,2,4,128,8,16,256,1024,4,2,2,4,2,0,15648
8,512,16,2,4,128,8,16,256,1024,4,2,2,2,4,2,15648
8,512,16,2,4,128,8,16,256,1024,8,4,2,2,0,4,15660
8,512,16,2,4,128,16,16,256,1024,0,8,2,2,2,0,15684
8,512,2,0,4,128,0,2,256,1024,32,16,2,2,2,8,15716
8,512,2,2,4,128,32,16,256,1024,2,8,2,2,0,2,15716
2,8,512,4,4,128,32,16,256,1024,2,8,0,0,2,4,15724
0,4,0,4,2,8,512,16,4,128,32,8,256,1024,4,4,15728
0,0,0,8,2,8,512,16,4,128,32,8,2,256,1024,8,15744
8,2,0,0,2,8,512,16,4,128,32,8,2,256,1024,8,15744
8,2,0,0,2,8,512,16,4,128,32,8,2,256,1024,8,15744
8,2,0,0,2,8,512,16,4,128,32,8,2,256,1024,8,15744
0,2,8,2,2,8,512,16,4,128,32,8,2,256,1024,8,15744
0,2,8,2,2,8,512,2,4,128,32,16,2,256,1024,16,15760
0,2,8,0,2,8,512,2,4,128,32,4,2,256,1024,32,15796
2,2,8,2,4,8,512,4,2,128,32,32,2,256,1024,0,15796
2,2,8,2,4,8,512,4,4,128,32,32,2,256,1024,0,15800
4,8,2,0,4,8,512,4,4,128,64,0,2,256,1024,2,15868
8,16,2,4,4,128,512,2,2,256,64,0,0,2,1024,0,15892
8,16,2,4,4,128,512,2,2,256,64,2,2,1024,0,0,15892
0,16,0,4,8,128,2,0,4,256,512,4,4,1024,64,4,15900
16,4,0,0,8,128,2,2,4,256,512,4,4,1024,64,4,15900
0,4,0,0,16,128,2,2,8,256,512,2,8,1024,64,8,15916
16,4,2,4,16,128,512,8,0,256,64,2,0,1024,0,0,15936
2,4,0,0,0,128,2,4,0,256,512,8,32,1024,64,2,15968
0,0,2,4,2,128,2,4,0,256,512,8,32,1024,64,2,15968
2,4,2,0,2,128,2,4,256,512,8,0,32,1024,64,2,15968
4,4,4,4,256,128,8,2,32,512,64,0,0,1024,2,0,15976
0,0,8,8,256,128,8,2,0,32,512,64,0,2,1024,2,15992
16,0,0,2,256,128,8,2,32,512,64,0,2,1024,2,0,16008
2,0,16,2,256,128,8,2,0,32,512,64,0,2,1024,2,16008
2,128,16,4,256,32,8,64,0,2,512,2,0,0,1024,2,16012
2,128,16,4,256,32,8,64,2,512,2,0,1024,2,2,0,16012
2,128,16,4,256,32,8,64,2,512,4,0,1024,2,2,0,16016
2,128,16,4,256,32,8,64,0,2,512,4,2,0,1024,4,16020
2,128,16,4,256,32,8,64,2,512,4,2,2,1024,4,0,16020
2,128,16,4,256,32,8,64,4,512,8,2,0,1024,0,2,16032
2,128,16,4,256,32,8,64,4,512,8,2,1024,2,0,2,16032
2,128,16,4,256,32,16,64,4,512,0,4,1024,2,0,2,16052
2,128,0,4,256,32,2,64,4,512,0,4,1024,2,32,2,16084
2,128,2,4,256,32,32,64,4,512,2,4,1024,2,0,2,16084
2,128,2,4,256,64,64,0,4,512,2,4,1024,4,2,0,16152
2,128,2,4,256,128,2,0,4,512,2,4,1024,4,2,0,16280
2,0,0,0,256,256,2,0,4,512,4,0,1024,4,4,8,16552
0,0,0,2,2,0,512,2,0,4,512,4,0,1024,8,8,17072
0,2,0,0,0,0,0,4,0,4,1024,4,2,1024,8,8,18100
2,0,2,0,4,0,0,0,4,1024,4,0,2,1024,16,0,18116
4,0,0,0,4,0,2,0,4,1024,4,0,2,1024,16,0,18120
4,0,0,0,4,2,0,0,4,1024,4,0,2,1024,16,4,18120
0,0,2,4,0,0,4,2,0,4,1024,4,2,1024,16,4,18120
2,4,2,0,4,2,0,0,4,1024,4,0,2,1024,16,4,18120
2,4,2,0,4,2,0,0,4,1024,4,0,2,1024,16,4,18120
2,4,2,4,8,2,4,0,2,2048,16,2,0,0,0,0,20176
0,0,4,0,2,4,2,0,8,2,4,4,2,2048,16,2,20176
0,0,0,4,0,2,4,2,2,8,2,8,2,2048,16,2,20184
4,0,0,2,2,4,2,0,2,8,2,8,2,2048,16,2,20184
0,2,0,0,4,4,0,2,2,8,4,8,4,2048,16,2,20192
2,0,0,4,8,2,0,0,2,8,4,8,4,2048,16,2,20200
2,0,0,4,8,2,0,4,2,8,4,8,4,2048,16,2,20200
0,0,2,4,2,8,2,4,2,8,4,8,4,2048,16,2,20200
2,0,0,0,0,0,4,8,4,16,4,8,4,2048,16,2,20232
0,2,0,0,0,0,0,0,2,16,8,16,8,2048,16,2,20264
2,0,0,0,2,0,0,0,2,16,8,16,8,2048,16,2,20264
2,0,0,0,2,0,0,0,2,16,8,16,8,2048,16,2,20264
0,0,0,0,2,0,0,2,4,16,8,16,8,2048,16,2,20268
2,16,8,2,4,2048,16,16,8,0,2,2,0,0,0,0,20268
0,0,2,0,2,0,8,2,4,16,16,16,8,2048,2,2,20268
0,2,0,2,0,2,8,2,0,4,16,32,0,8,2048,4,20304
0,2,0,4,0,2,8,2,0,4,16,32,0,8,2048,4,20308
0,2,0,4,0,4,8,2,0,4,16,32,0,8,2048,4,20312
2,4,0,2,4,8,2,0,4,16,32,0,8,2048,4,0,20312
0,4,2,0,2,8,2,0,8,16,32,0,8,2048,4,2,20320
4,2,0,0,2,8,2,2,8,16,32,0,8,2048,4,2,20320
4,2,2,4,2,8,32,0,16,16,4,0,0,2048,2,0,20340
4,4,4,0,2,8,32,0,32,4,0,0,2048,2,0,2,20376
8,4,0,0,2,8,32,0,32,4,0,2,2048,4,0,0,20388
8,4,32,2,2,8,0,0,32,8,0,0,2048,0,2,0,20396
8,0,0,0,2,0,0,0,32,4,32,2,2048,16,2,2,20412
8,4,32,4,2,16,2,0,32,0,0,2,2048,0,0,0,20416
8,4,32,4,2,16,2,2,32,2,0,0,2048,0,0,0,20416
8,4,32,4,0,2,16,4,0,0,32,2,0,0,2,2048,20420
8,4,32,4,2,16,4,2,32,2,0,0,2,2048,0,0,20420
8,4,32,4,2,16,4,2,32,2,0,0,2,2048,0,0,20420
8,4,32,4,2,16,4,2,32,2,0,0,2,2048,0,0,20420
8,4,32,4,2,16,4,2,32,2,0,0,2,2048,0,0,20420
8,4,32,4,2,16,4,2,32,2,0,0,2,2048,0,0,20420
8,4,32,4,2,16,4,2,32,2,0,0,2,2048,0,0,20420
8,4,32,4,2,16,4,2,4,0,32,2,0,0,2,2048,20420
8,4,32,4,2,16,4,2,4,32,2,0,2,2048,2,0,20420
8,4,0,0,2,16,32,2,4,32,4,4,2,2048,4,2,20424
0,2,8,4,2,16,32,2,0,4,32,8,2,2048,4,2,20432
0,2,0,4,2,16,8,2,0,4,64,8,4,2048,4,2,20500
2,4,2,0,2,16,8,2,4,64,8,0,4,2048,4,2,20500
2,4,2,0,2,16,8,2,4,64,8,0,4,2048,4,2,20500
0,4,0,0,0,16,2,2,4,64,16,0,8,2048,4,4,20532
0,4,0,4,0,0,16,4,0,4,64,16,0,8,2048,8,20544
0,0,0,0,0,4,16,8,0,8,64,16,0,8,2048,8,20560
0,0,0,0,4,16,8,2,8,64,16,0,8,2048,8,0,20560
0,0,0,2,4,16,8,2,0,8,64,16,0,8,2048,8,20560
4,16,8,4,0,16,64,16,0,0,2048,8,0,0,0,2,20580
0,0,0,4,0,2,8,16,0,0,64,8,4,32,2048,2,20612
4,0,2,0,2,8,16,0,64,8,0,0,4,32,2048,2,20612
4,2,0,0,2,0,2,0,64,16,16,0,4,32,2048,2,20628
4,2,0,2,4,0,0,0,64,32,0,0,4,32,2048,2,20664
0,0,0,0,8,0,2,0,64,2,0,0,4,64,2048,4,20740
0,0,0,0,8,0,2,0,64,2,2,0,4,64,2048,4,20740
0,2,0,0,0,0,8,2,0,0,64,4,4,64,2048,4,20744
2,0,0,0,8,2,0,0,64,4,2,0,4,64,2048,4,20744
0,2,0,2,0,0,8,2,0,64,4,2,4,64,2048,4,20744
4,2,8,4,0,128,4,2,0,0,2048,4,0,0,2,0,20876
4,2,8,4,0,128,4,2,0,0,2048,4,0,0,2,0,20876
4,2,8,4,0,128,4,2,2,0,2048,4,0,0,0,2,20876
0,0,2,4,0,0,8,2,4,2,4,4,2,128,2048,2,20876
4,2,2,4,2,128,8,2,0,0,4,4,0,2,2048,2,20876
0,4,4,4,2,128,8,2,0,0,2,8,0,2,2048,2,20888
2,4,4,4,0,128,8,2,0,2,2,8,0,2,2048,2,20888
0,2,4,8,2,128,8,2,0,0,4,8,0,2,2048,2,20900
2,2,4,8,0,128,8,2,0,2,4,8,2,0,2048,2,20900
4,2,4,8,0,128,8,2,0,2,4,8,0,4,2048,2,20904
4,2,4,8,0,128,8,2,0,2,4,8,0,4,2048,2,20904
4,2,4,8,0,128,8,2,0,2,4,8,0,4,2048,2,20904
4,2,4,8,128,8,2,0,2,4,8,0,4,2048,2,2,20904
4,2,4,8,128,8,2,2,2,4,8,2,4,2048,2,0,20904
4,2,4,8,4,128,8,4,2,4,8,2,0,4,2048,2,20908
8,2,4,8,2,128,16,4,0,8,2048,4,0,0,0,2,20944
0,0,2,0,0,2,4,8,8,128,16,8,2,8,2048,2,20952
8,2,2,16,2,128,4,2,0,8,16,0,0,0,2048,2,20968
0,8,4,16,2,128,4,2,2,0,8,16,0,0,2048,2,20972
4,8,8,16,0,128,8,2,0,0,2048,16,2,0,0,2,20984
4,8,16,16,2,128,2048,2,0,0,2,16,0,0,0,2,21000
4,8,32,2,2,128,2048,2,2,16,0,0,2,0,0,0,21032
0,0,2,0,4,8,0,0,2,128,32,0,4,16,2048,4,21040
0,0,2,2,0,0,4,8,0,2,128,32,4,16,2048,4,21040
4,2,2,2,0,16,4,8,2,0,128,32,0,0,2048,4,21040
4,2,2,2,2,16,4,8,0,0,128,32,2,0,2048,4,21040
4,4,2,2,2,16,4,8,128,32,0,0,2,2048,4,0,21044
4,4,2,2,2,16,8,8,128,32,2,0,2,2048,0,0,21052
4,4,2,2,2,16,8,8,128,32,2,0,2,2048,0,0,21052
0,0,8,4,0,2,16,16,0,128,32,2,0,2,2,2048,21080
8,4,0,4,2,32,0,0,128,32,2,0,4,2048,0,0,21116
8,8,0,0,2,32,0,2,128,32,2,0,4,2048,0,0,21124
