0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,2,8,64,0,8,2048,4,2,8,128,2,0,21236
8,0,0,0,2,8,64,0,8,2048,4,2,8,128,2,0,21236
0,0,0,2,8,8,64,0,2,2048,4,0,16,128,2,2,21252
2,0,2,0,16,64,0,0,2,2048,4,0,16,128,4,0,21272
0,0,0,4,0,2,16,64,0,2,2048,4,0,16,128,4,21276
0,0,0,0,2,0,16,4,0,4,2048,64,0,16,128,8,21288
2,4,16,4,0,16,2048,64,0,2,128,8,0,0,0,0,21288
2,4,16,4,16,2048,64,0,2,128,8,0,2,0,0,0,21288
2,4,16,4,0,16,2048,64,0,2,128,8,0,2,0,2,21288
0,0,0,4,2,4,16,64,0,16,2048,8,2,4,128,2,21292
0,2,0,4,0,4,16,64,0,16,2048,8,4,4,128,2,21296
4,2,16,4,0,4,2048,64,2,16,128,8,0,4,0,2,21296
0,2,0,4,2,4,16,64,4,16,2048,8,2,4,128,2,21296
0,2,2,4,2,4,16,64,4,16,2048,8,2,4,128,2,21296
0,2,2,4,2,4,16,64,4,16,2048,8,2,4,128,2,21296
4,4,0,2,2,4,16,64,4,16,2048,8,2,4,128,2,21300
8,2,0,2,2,4,16,64,4,16,2048,8,2,4,128,2,21308
0,2,8,4,2,4,16,64,4,16,2048,8,2,4,128,2,21312
0,2,8,4,2,4,16,64,4,16,2048,8,2,4,128,2,21312
2,8,4,2,2,4,16,64,4,16,2048,8,2,4,128,2,21312
4,8,4,2,4,4,16,64,2,16,2048,8,2,4,128,2,21316
4,8,4,2,8,16,64,2,2,16,2048,8,2,4,128,2,21324
4,8,4,2,8,16,64,2,2,16,2048,8,2,4,128,2,21324
4,8,4,2,8,16,64,2,2,16,2048,8,2,4,128,2,21324
4,8,4,4,8,32,64,8,4,4,2048,2,0,2,128,0,21364
4,8,8,0,8,32,64,8,8,2048,2,0,2,128,0,2,21380
4,8,8,8,16,32,64,2,2,2048,2,2,0,128,0,0,21396
0,4,8,16,16,32,64,2,0,2,2048,4,0,2,0,128,21416
0,0,2,16,0,4,8,2,0,32,64,4,16,4,2048,128,21420
0,0,2,16,0,4,8,2,0,32,64,4,16,4,2048,128,21420
0,0,2,16,0,4,8,2,0,32,64,4,16,4,2048,128,21420
16,4,2,16,2,32,8,2,0,4,64,4,0,0,2048,128,21420
16,4,2,16,2,32,8,2,0,4,64,4,0,0,2048,128,21420
0,2,2,16,0,4,8,2,16,32,64,4,2,4,2048,128,21420
2,0,4,16,0,4,8,2,16,32,64,4,2,4,2048,128,21424
2,4,4,16,16,32,8,2,2,4,64,4,2,0,2048,128,21424
2,8,16,0,16,32,8,2,2,4,64,4,2,2048,128,2,21432
2,2,8,16,16,32,8,2,2,4,64,4,2,2048,128,2,21432
2,4,8,16,16,32,8,2,2,4,64,4,2,2048,128,2,21436
2,4,8,16,16,32,8,2,2,4,64,4,2,2048,128,2,21436
2,4,16,16,16,32,64,2,4,4,128,4,0,2048,2,2,21456
2,4,32,0,16,32,64,2,8,128,4,2,2048,4,0,0,21500
2,4,2,0,16,32,32,0,8,128,64,0,2048,4,4,4,21504
2,4,2,0,16,32,32,0,8,128,64,0,2048,4,4,4,21504
2,4,2,0,16,64,2,0,8,128,64,0,2048,8,4,0,21576
2,4,4,2,16,64,64,0,8,128,4,0,2048,8,0,0,21580
2,8,2,0,16,128,0,0,8,128,4,0,2048,8,0,2,21716
2,8,2,0,16,128,2,0,8,128,4,0,2048,8,2,0,21716
2,2,0,0,16,8,4,0,8,256,4,0,2048,8,2,0,21976
2,2,0,0,16,8,2,0,8,256,8,0,2048,8,2,0,21984
2,2,2,4,16,8,8,0,8,256,2,0,2048,8,0,0,21984
2,2,2,4,16,8,8,0,8,256,2,0,2048,8,0,0,21984
2,2,2,4,16,8,8,0,8,256,2,0,2048,8,0,0,21984
2,2,2,0,16,8,2,0,8,256,8,0,2048,8,2,4,21984
2,2,0,0,16,8,4,2,8,256,8,0,2048,8,2,4,21988
2,0,0,4,16,8,4,2,0,8,256,8,2048,8,2,4,21992
2,0,0,4,2,0,4,2,16,8,256,8,2048,16,2,4,22008
4,8,4,4,16,16,256,2,2048,0,2,8,0,2,0,4,22012
4,8,8,0,32,256,2,0,2048,2,8,0,2,4,2,0,22052
4,8,8,0,32,256,2,0,2048,2,8,0,2,4,2,0,22052
4,8,8,0,32,256,2,0,2048,2,8,0,2,4,2,0,22052
0,2,4,16,0,32,256,2,0,2048,2,8,0,2,4,2,22068
2,4,16,0,32,256,2,2,2048,2,8,0,2,4,2,0,22068
2,4,16,0,32,256,4,0,2048,2,8,2,2,4,2,0,22072
2,4,16,2,32,256,4,0,2048,2,8,2,2,4,2,0,22072
2,4,16,2,32,256,4,0,2048,2,8,0,2,4,2,4,22076
2,4,16,2,32,256,4,4,2048,2,8,2,2,4,2,0,22076
2,4,16,2,0,32,256,8,2048,2,8,2,2,2,4,2,22084
2,4,16,2,32,256,8,0,2048,2,8,2,4,4,2,2,22088
2,4,0,4,32,256,16,0,2048,2,16,2,4,4,2,4,22108
2,4,0,0,32,256,2,4,2048,2,32,2,4,4,2,4,22140
2,4,4,0,32,256,2,4,2048,2,32,2,8,2,4,0,22148
2,4,4,0,32,4,2,0,2048,256,32,4,8,4,4,2,22152
0,2,2,8,0,32,4,2,2048,256,32,4,0,8,8,2,22168
0,2,2,8,0,32,4,2,2,256,32,4,2048,8,8,2,22168
0,0,4,8,0,32,4,2,2,256,32,4,2,2048,16,2,22188
4,32,8,8,2,256,32,2,0,2048,16,4,0,0,0,2,22200
0,4,32,16,2,256,32,2,0,2048,16,4,0,2,0,2,22216
0,4,2,16,0,256,0,2,0,2048,64,4,2,2,16,2,22280
4,2,16,0,256,2,0,2,2048,64,4,0,4,16,2,0,22284
4,2,16,0,256,4,0,0,2048,64,4,0,4,16,2,2,22288
4,2,16,0,256,4,2,0,2048,64,4,0,4,16,4,0,22292
4,2,0,0,256,4,16,0,2048,64,2,0,4,16,8,2,22300
4,2,16,2,256,4,2,0,2048,64,8,0,4,16,4,0,22300
4,2,16,0,256,4,2,2,2048,64,8,0,4,16,4,2,22300
0,4,2,16,2,256,4,4,0,2048,64,8,4,16,4,2,22304
0,4,2,16,0,2,256,8,2,2048,64,8,4,16,4,2,22312
2,4,2,16,4,2,256,16,2,2048,64,2,0,16,4,0,22328
2,4,2,0,2,2,256,0,4,2048,64,32,2,16,4,2,22360
0,2,4,2,2,0,4,256,4,2048,64,32,2,16,4,2,22364
2,0,0,2,2,2,8,256,4,2048,64,32,2,16,4,2,22372
4,2,8,2,4,2048,64,256,2,16,4,32,0,2,0,2,22376
4,2,8,2,4,2048,64,256,2,16,4,32,4,0,0,2,22380
4,2,8,2,4,2048,64,256,2,16,4,32,0,2,4,2,22380
4,2,8,2,4,2048,64,256,2,16,4,32,0,2,4,2,22380
4,2,8,2,4,2048,64,256,2,16,4,32,0,2,4,2,22380
4,2,8,2,4,2048,64,256,2,16,4,32,0,2,4,2,22380
8,2,8,2,2,2048,64,256,0,16,8,32,0,2,2,2,22396
8,2,8,2,2,2048,64,256,0,16,8,32,2,0,2,4,22400
8,2,8,2,2,2048,64,256,0,16,8,32,0,2,4,4,22404
8,2,8,2,2,2048,64,256,16,8,32,2,2,8,0,0,22412
8,2,8,2,2,2048,64,256,16,16,32,2,2,2,0,0,22428
8,2,8,2,2,2048,64,256,32,32,2,0,4,0,0,2,22464
8,2,8,2,2,2048,64,256,2,0,64,2,0,0,4,2,22528
2,0,0,0,0,0,8,2,8,2,128,256,4,2048,4,4,22664
2,0,0,2,8,2,0,0,8,2,128,256,4,2048,8,0,22672
0,0,0,0,2,0,0,2,16,4,128,2,4,2048,8,256,22692
2,4,128,4,16,2048,8,256,4,0,0,0,2,0,0,0,22696
2,4,128,4,16,2048,8,256,4,0,0,0,2,0,0,0,22696
2,4,128,4,16,2048,8,256,4,0,0,0,2,0,0,0,22696
2,0,2,0,16,0,0,0,4,4,128,4,2,2048,8,256,22696
0,0,0,4,0,0,2,16,0,8,128,4,2,2048,8,256,22708
0,0,0,4,0,0,2,16,0,8,128,4,2,2048,8,256,22708
0,0,0,4,0,0,2,16,0,8,128,4,2,2048,8,256,22708
4,0,0,0,2,16,0,0,8,128,4,2,2,2048,8,256,22708
4,0,0,0,2,16,0,0,8,128,4,2,2,2048,8,256,22708
4,16,4,2,2,128,8,256,8,2048,0,0,2,0,2,0,22708
4,0,0,2,2,16,4,0,8,128,8,2,2,2048,2,256,22708
4,16,4,4,2,128,8,256,8,2048,2,2,2,0,0,0,22712
4,16,8,0,2,128,8,256,8,2048,4,0,2,0,2,0,22724
4,0,2,0,2,16,16,0,8,128,4,0,2,2048,2,256,22740
4,0,2,0,2,16,16,0,8,128,4,0,2,2048,2,256,22740
0,0,4,2,0,4,2,32,0,8,128,4,2,2048,2,256,22772
0,0,4,2,0,4,2,32,0,8,128,4,2,2048,2,256,22772
4,2,0,2,4,2,32,0,8,128,4,0,2,2048,2,256,22772
8,4,32,2,8,128,4,256,2,2048,2,0,0,0,2,0,22784
8,4,32,2,8,128,4,256,0,2,2048,2,2,0,0,2,22784
0,0,2,0,0,4,32,2,16,128,4,256,2,2,2048,4,22804
0,0,2,0,0,4,32,2,16,128,4,256,2,2,2048,4,22804
2,2,0,0,4,32,2,0,16,128,4,256,4,2048,4,0,22808
2,2,0,0,4,32,0,2,16,128,2,0,4,2048,8,256,22816
2,2,2,2,4,32,8,256,16,128,2,0,4,2048,0,0,22816
2,2,2,2,4,32,8,256,16,128,2,0,4,2048,0,0,22816
2,2,2,2,4,32,8,256,16,128,2,0,4,2048,0,0,22816
0,2,4,4,4,32,8,256,0,16,128,2,0,0,4,2048,22824
4,2,4,4,0,32,8,256,2,16,128,2,0,0,4,2048,22824
4,2,8,0,32,8,256,2,2,16,128,2,4,2048,0,0,22832
4,2,8,0,32,8,256,2,2,16,128,2,4,2048,0,0,22832
4,2,0,0,32,8,8,0,2,16,256,2,4,2048,128,4,22836
4,2,0,2,32,16,0,0,2,16,256,2,4,2048,128,4,22852
4,0,0,2,32,2,0,0,2,32,256,4,4,2048,128,4,22888
2,0,4,2,0,0,32,2,2,32,256,4,4,2048,128,4,22888
0,2,4,2,0,2,32,2,2,32,256,4,4,2048,128,4,22888
2,4,4,4,4,32,32,8,0,2048,256,2,0,0,128,0,22904
2,8,4,0,4,64,8,0,2048,256,2,0,128,2,0,0,22976
0,2,8,4,0,4,64,8,0,2048,256,2,2,0,128,2,22976
0,0,8,2,0,2,64,4,0,4,256,8,2,2048,128,4,22980
0,0,8,2,0,2,64,4,0,4,256,8,2,2048,128,4,22980
0,0,8,2,0,2,64,4,0,4,256,8,2,2048,128,4,22980
2,2,8,2,2,4,64,4,0,2048,256,8,0,0,128,4,22980
4,8,2,0,2,4,64,4,2048,256,8,0,128,4,0,2,22984
4,8,2,0,2,4,64,4,2048,256,8,0,128,4,2,2,22984
4,8,2,0,2,4,64,2,2048,256,8,4,128,4,2,2,22984
4,8,2,2,2,4,64,2,2048,256,8,4,128,4,4,0,22988
4,8,2,0,2,4,64,2,2048,256,8,4,128,4,4,4,22992
4,8,2,2,2,4,64,2,2048,256,8,4,128,8,4,0,23000
4,8,2,0,2,4,64,2,2048,256,8,4,128,8,4,4,23004
4,8,2,2,2,4,64,8,2048,256,8,2,128,8,4,0,23012
4,8,2,2,2,4,64,2,2048,256,8,8,128,8,4,2,23012
4,8,2,2,2,4,64,4,2048,256,8,8,128,8,4,2,23016
4,8,2,2,2,4,64,4,2048,256,8,8,128,8,4,2,23016
4,8,2,2,2,4,64,4,2048,256,8,8,128,8,4,2,23016
4,8,4,0,2,4,64,4,2048,256,16,2,128,8,4,2,23036
4,8,4,0,2,4,64,4,2048,256,16,2,128,8,4,2,23036
2,4,8,4,2,4,64,4,2048,256,16,2,128,8,4,2,23036
2,4,8,4,2,4,64,4,2048,256,16,2,128,8,4,2,23036
0,0,8,0,4,8,64,2,2048,256,16,8,128,8,4,4,23060
8,0,2,0,4,8,64,2,2048,256,16,8,128,8,8,0,23068
0,2,8,2,4,8,64,2,2048,256,16,8,0,0,128,16,23084
4,2,8,4,2048,8,64,8,2,256,16,16,0,0,128,0,23088
4,2,8,4,2048,8,64,8,2,256,32,0,128,2,0,0,23120
4,2,8,4,2048,8,64,8,2,256,32,0,128,2,0,0,23120
4,2,8,4,2048,8,64,8,0,2,256,32,2,0,128,2,23120
2,0,8,4,4,2,64,8,2048,8,256,32,2,2,128,2,23120
0,2,8,4,4,2,64,8,2048,8,256,32,2,4,128,2,23124
4,4,8,4,2048,8,64,8,2,4,256,32,0,2,128,2,23128
4,8,8,4,2048,8,64,8,2,4,256,32,0,2,128,2,23136
4,4,16,4,2048,8,64,8,2,4,256,32,0,2,128,2,23152
8,16,4,0,2048,8,64,8,2,4,256,32,2,128,2,2,23160
4,16,4,0,8,8,64,8,2048,4,256,32,4,128,2,2,23164
4,16,4,8,8,8,64,32,2048,4,256,2,4,128,2,2,23164
4,16,4,8,16,64,32,2,2048,4,256,2,4,128,4,0,23184
4,16,4,8,16,64,32,2,2048,4,256,2,2,4,128,4,23184
4,0,4,2,16,16,32,8,2048,64,256,4,2,8,128,4,23196
8,2,0,2,32,32,8,0,2048,64,256,4,2,8,128,4,23236
8,2,8,2,32,32,256,8,2048,64,128,2,2,8,0,0,23244
8,2,8,2,0,64,256,8,2048,64,128,2,2,0,2,8,23308
8,2,8,2,2048,128,256,8,2,2,128,2,0,0,2,8,23436
8,2,8,2,2048,128,256,8,4,128,2,0,2,8,2,0,23440
8,2,8,2,2048,256,256,8,4,8,4,0,2,0,0,2,23700
8,2,8,2,0,2048,512,8,2,4,8,4,0,0,0,4,24216
8,2,8,2,2048,512,8,2,2,4,8,4,4,0,0,0,24216
8,4,0,0,2048,2,0,0,2,512,8,4,4,4,16,4,24236
8,4,0,0,2048,2,2,0,2,512,8,0,4,4,16,8,24244
8,4,0,0,2048,2,2,0,2,512,8,0,4,4,16,8,24244
8,4,2,8,2048,2,8,2,2,512,16,0,4,4,0,0,24244
8,4,0,4,2048,2,2,0,2,512,8,8,4,4,16,2,24244
8,8,0,0,2048,4,0,0,2,512,16,2,8,16,2,0,24280
8,8,2,0,2048,4,0,0,2,512,16,0,8,16,2,2,24280
0,0,16,2,0,0,2048,4,2,2,512,16,0,8,16,4,24300
2,2,16,2,2,8,2048,4,0,0,512,16,0,0,16,4,24300
0,4,16,2,2,8,2048,4,2,0,512,16,0,0,16,4,24304
4,4,16,2,0,8,2048,4,0,0,512,16,4,0,16,4,24308
8,16,2,0,8,2048,4,0,512,16,0,2,4,16,4,0,24316
16,16,2,2,512,2048,8,0,4,32,0,0,0,0,4,0,24372
16,16,2,2,512,2048,8,0,4,32,4,0,0,0,0,2,24372
16,16,2,4,512,2048,8,0,4,32,4,0,2,0,0,0,24376
0,32,2,4,0,512,2048,8,0,4,32,4,2,0,0,2,24408
32,2,4,0,512,2048,8,0,4,32,4,0,4,0,0,2,24412
2,0,0,0,32,2,4,0,512,2048,8,0,8,32,4,2,24420
2,0,0,0,32,2,4,0,512,2048,8,0,8,32,4,2,24420
0,2,0,2,0,32,2,4,0,512,2048,8,8,32,4,2,24420
0,2,0,2,0,32,2,4,0,512,2048,8,8,32,4,2,24420
0,2,0,2,0,32,2,4,0,512,2048,8,8,32,4,2,24420
8,2,2,2,0,32,2048,4,0,512,4,8,2,32,0,2,24420
8,4,2,0,32,2048,4,2,512,4,8,0,2,32,2,0,24424
0,8,4,2,32,2048,4,2,0,512,4,8,2,2,32,2,24424
0,8,0,0,2,2048,4,4,32,512,8,8,2,2,32,2,24436
0,0,0,8,0,2,2048,8,0,32,512,16,2,4,32,2,24464
2,2,2048,16,0,32,512,16,0,4,32,2,0,2,0,0,24480
2,2,2048,32,2,32,512,2,0,4,32,0,0,2,0,0,24512
2,2,0,0,0,32,2048,0,0,4,512,32,4,2,32,2,24516
4,0,0,0,32,2048,2,0,4,512,32,0,4,2,32,2,24520
4,2048,2,2,32,512,64,0,8,2,0,0,0,0,0,2,24592
0,4,2048,4,0,32,512,64,0,0,8,2,0,2,0,2,24596
0,4,2048,4,0,32,512,64,0,2,8,4,0,0,2,0,24600
0,4,2048,4,0,32,512,64,0,2,8,4,0,0,2,0,24600
4,2048,4,2,32,512,64,0,2,8,4,0,2,0,0,0,24600
4,2048,4,2,0,32,512,64,0,2,8,4,0,2,0,2,24600
4,2048,4,2,0,32,512,64,0,2,8,4,0,2,0,4,24604
4,2048,4,2,2,32,512,64,0,2,8,4,0,0,2,4,24604
4,2048,4,2,2,32,512,64,0,2,8,4,0,0,2,4,24604
4,2048,4,2,2,32,512,64,2,8,4,2,2,4,0,0,24604
4,2048,4,2,2,32,512,64,2,8,4,2,2,4,0,0,24604
2,2048,0,0,4,32,4,2,2,8,512,64,4,4,4,2,24608
0,2,2,2048,4,32,4,2,2,8,512,64,0,4,8,2,24616
4,2048,0,2,4,32,4,2,2,8,512,64,4,8,2,0,24620
8,2048,4,4,2,32,512,64,4,16,2,0,0,2,0,0,24648
0,2048,0,0,8,32,4,2,2,16,512,4,4,2,2,64,24648
2048,0,0,2,8,32,4,2,2,16,512,4,4,4,64,0,24652
2048,2,0,0,8,32,4,2,2,16,512,4,8,64,0,2,24660
2048,2,0,0,8,32,2,2,2,16,4,4,8,64,512,2,24660
2,0,2048,2,0,8,32,4,0,2,16,8,8,64,512,2,24672
0,2,2048,2,2,8,32,4,0,2,16,8,8,64,512,2,24672
2,2,2048,2,8,8,32,4,2,2,16,8,0,64,512,2,24672
4,4,2048,2,0,16,32,4,0,4,16,8,0,64,512,2,24696
0,8,2048,2,0,16,32,4,2,4,16,8,0,64,512,2,24704
0,8,2048,2,0,16,32,4,2,4,16,8,0,64,512,2,24704
2,8,2048,2,0,16,32,4,0,4,16,8,2,64,512,2,24704
2,8,2048,2,16,32,4,2,4,16,8,0,2,64,512,2,24704
2,8,2048,2,16,32,4,2,4,16,8,0,2,64,512,2,24704
2,8,2048,4,16,32,4,2,4,16,8,2,2,64,512,0,24708
2,8,2048,4,16,32,4,4,4,16,8,0,2,64,512,2,24712
2,8,2048,4,16,32,8,2,4,16,8,0,2,64,512,2,24720
2,8,0,0,16,32,2048,2,4,16,16,4,2,64,512,4,24740
2,8,0,0,16,32,2048,2,4,32,4,2,2,64,512,4,24772
2,0,0,2,16,8,2048,0,4,64,4,4,2,64,512,4,24840
2,8,2048,2,16,128,4,8,4,0,512,0,2,0,0,2,24976
2,0,0,2,16,0,2048,2,4,8,4,8,2,128,512,2,24976
4,2,0,0,16,2048,2,0,4,8,4,8,2,128,512,2,24980
4,2,2,8,16,2048,4,2,4,8,512,0,2,128,2,0,24980
4,4,8,0,16,2048,4,2,4,8,512,0,2,128,2,2,24984
8,8,2,0,16,2048,4,2,4,8,512,0,2,128,4,0,24996
0,2,16,2,16,2048,4,2,0,4,8,512,0,2,128,4,25012
0,2,16,2,16,2048,4,2,0,4,8,512,0,2,128,4,25012
0,2,16,2,16,2048,4,2,0,4,8,512,0,2,128,4,25012
0,2,16,0,2,2048,4,4,0,4,8,512,16,2,128,4,25016
0,2,2,16,0,2,2048,8,0,4,8,512,16,2,128,4,25024
16,4,2,16,0,4,2048,8,0,2,8,512,2,0,128,4,25028
16,8,2,16,2,2,2048,8,0,2,8,512,0,0,128,4,25036
16,8,2,16,4,2048,8,0,2,8,512,0,128,4,2,0,25040
16,8,2,0,4,2048,8,2,2,8,512,0,128,4,2,16,25040
0,16,8,2,4,2048,8,2,2,2,8,512,128,4,2,16,25040
0,16,0,2,4,2048,8,4,2,2,16,512,128,4,2,16,25060
16,2,0,0,4,2048,8,4,4,16,512,2,128,4,2,16,25064
16,2,8,4,8,2048,512,2,128,16,2,16,0,4,4,0,25072
2,2,8,0,16,2048,512,4,8,16,2,2,128,4,4,16,25072
0,0,4,8,16,2048,512,4,2,8,16,4,0,128,8,16,25088
4,8,0,0,16,2048,512,4,2,8,16,4,128,8,16,2,25088
4,8,0,0,16,2048,512,4,2,8,16,4,128,8,16,2,25088
4,0,0,0,16,8,2,0,2,2048,512,8,128,16,32,2,25144
4,8,2,8,16,2048,512,2,2,16,32,0,128,4,0,0,25144
4,8,0,0,16,2048,2,4,2,16,512,8,128,4,32,2,25144
4,8,2,4,16,2048,512,8,2,16,32,2,128,4,2,0,25144
4,8,2,4,16,2048,512,8,2,16,32,2,128,4,2,0,25144
4,8,2,4,16,2048,512,8,2,16,32,2,128,4,2,0,25144
4,8,2,4,16,2048,512,8,2,16,32,2,128,4,2,0,25144
4,8,2,4,16,2048,512,8,2,16,32,2,128,4,2,0,25144
4,8,2,4,16,2048,512,8,2,16,32,2,128,4,2,0,25144
4,8,2,4,16,2048,512,8,2,16,32,2,128,4,2,0,25144
4,8,2,4,16,2048,512,4,2,16,32,8,128,4,2,2,25144
4,8,2,4,16,2048,512,4,2,16,32,8,2,128,4,4,25148
2,8,2,0,4,2048,512,8,16,16,32,8,4,128,4,4,25160
2,8,2,0,4,2048,512,2,16,16,32,16,4,128,4,4,25176
2,2,8,2,4,2048,512,2,0,32,32,16,0,4,128,8,25216
2,2,8,0,0,2048,512,4,2,32,32,16,4,4,128,8,25220
0,2,8,0,2,2048,512,4,4,32,32,16,4,4,128,8,25224
2,8,0,0,2,2048,512,4,4,64,16,0,8,128,8,2,25296
4,8,512,4,4,2048,16,2,8,64,8,0,0,128,0,4,25300
0,8,0,0,2,2048,512,4,8,64,16,2,8,128,8,4,25308
0,0,2,8,2,2048,512,4,8,64,16,2,8,128,8,4,25308
2,2048,2,8,16,64,512,4,0,128,16,2,2,0,8,4,25324
2,2048,2,8,16,64,512,4,128,16,2,2,2,8,4,0,25324
2,2048,2,8,16,64,512,4,128,16,4,2,2,8,4,0,25328
2,2048,2,8,16,64,512,4,128,16,8,2,2,8,0,2,25336
2,2048,0,2,16,64,2,8,128,16,512,4,2,8,8,4,25340
0,2,2048,2,16,64,2,8,128,16,512,4,2,2,16,4,25356
16,2,2048,2,128,64,2,8,2,16,512,8,2,2,16,0,25364
16,2,2048,2,128,64,2,16,4,16,512,0,2,2,16,0,25384
16,2,2048,2,128,64,2,16,4,16,512,0,2,2,16,0,25384
16,2,2048,0,128,64,2,4,4,16,512,2,2,2,16,16,25384
16,2,2048,0,128,64,2,4,4,16,512,2,2,2,16,16,25384
16,2,2048,0,128,64,2,4,4,16,512,2,4,32,2,0,25420
16,2,2048,4,128,64,2,2,8,16,512,0,0,32,2,2,25428
2,2,2048,0,16,64,2,0,128,16,512,4,8,32,2,4,25432
0,2,4,2048,0,16,64,2,128,16,512,4,8,32,2,4,25436
0,0,4,0,4,2,64,2048,128,32,512,2,8,32,2,8,25476
4,2,4,2048,128,64,64,2,8,0,512,8,0,2,2,0,25540
4,2,4,2048,4,128,128,2,0,8,512,8,0,0,0,4,25672
8,2,4,2048,4,128,128,2,0,8,512,8,0,0,0,4,25680
8,2,4,2048,0,4,256,2,0,8,512,8,0,2,0,4,25936
8,2,4,2048,0,4,256,2,0,8,512,8,0,2,0,4,25936
8,2,4,2048,0,4,256,2,2,8,512,8,0,0,2,4,25936
8,2,4,2048,4,256,2,0,2,8,512,8,2,4,0,2,25936
0,2,0,2,8,256,4,2048,4,8,2,8,4,4,512,2,25940
0,2,0,4,8,256,4,2048,4,8,2,8,0,8,512,2,25952
0,2,2,4,8,256,4,2048,4,8,2,8,0,8,512,2,25952
4,4,2,0,8,256,4,2048,4,8,2,8,8,512,2,0,25956
4,4,0,0,8,256,2,2,4,8,4,2048,8,512,4,8,25960
4,4,0,0,8,256,4,2,4,8,2,2048,8,512,8,8,25968
4,4,0,0,8,256,4,2,4,8,2,2048,8,512,8,8,25968
0,2,0,8,8,256,4,2,4,8,2,2048,0,8,512,16,25992
2,0,2,8,8,256,4,2,4,8,2,2048,0,8,512,16,25992
2,0,2,8,2,0,4,2,8,256,2,2048,4,16,512,16,26008
4,256,2,8,8,16,4,2,4,0,2,2048,2,0,512,16,26012
4,256,2,8,8,16,4,2,4,2,2048,4,2,512,16,0,26012
4,256,2,8,8,16,4,2,4,2,2048,4,2,2,512,16,26012
4,256,2,8,8,16,4,2,4,4,2048,4,2,2,512,16,26016
4,256,2,8,8,16,4,2,4,4,2048,4,2,2,512,16,26016
4,256,2,8,8,16,4,2,4,4,2048,4,2,2,512,16,26016
4,256,2,8,8,16,4,2,8,2048,4,2,4,512,16,0,26028
2,256,0,0,4,16,2,0,16,2048,8,8,4,512,16,4,26056
2,256,0,0,4,16,2,0,16,2048,16,2,4,512,16,4,26072
2,256,2,2,4,16,32,4,16,2048,0,2,4,512,0,0,26104
0,2,256,4,4,16,32,4,0,16,2048,2,2,0,4,512,26108
4,2,256,8,2,32,32,2,2,0,2048,512,0,0,4,0,26148
4,2,256,8,0,2,64,2,0,2,2048,512,0,0,2,4,26212
4,4,256,8,0,2,64,2,0,2,2048,512,0,0,2,4,26216
4,8,256,8,0,2,64,2,0,2,2048,512,0,0,2,4,26224
0,0,256,8,0,4,64,2,0,8,2048,512,4,4,2,4,26228
0,0,256,8,0,4,64,2,0,8,2048,512,4,4,2,4,26228
4,4,256,8,0,8,64,2,0,4,2048,512,2,0,2,4,26228
8,256,8,0,8,64,2,0,4,2048,512,0,4,4,0,2,26240
8,256,8,0,8,64,2,2,4,2048,512,0,8,2,0,0,26248
8,256,8,0,8,64,4,0,4,2048,512,2,8,2,0,0,26252
0,8,256,8,2,8,64,4,4,2048,512,2,0,0,8,2,26252
0,2,256,0,0,0,64,8,2,16,512,4,4,2048,8,4,26272
0,0,256,0,0,2,64,2,2,16,512,8,4,2048,8,8,26280
256,0,0,0,2,64,2,0,2,16,512,8,4,2048,16,4,26296
2,0,0,0,256,64,2,0,4,16,512,8,4,2048,16,4,26300
0,0,0,2,2,64,2,0,256,16,512,8,8,2048,16,4,26308
2,64,2,2,256,16,512,8,8,2048,16,4,0,2,0,0,26308
0,2,64,4,256,16,512,8,8,2048,16,4,0,2,0,2,26312
0,2,64,4,256,16,512,8,8,2048,16,4,2,0,0,4,26316
256,2,64,4,8,16,512,8,2,2048,16,8,0,2,0,0,26324
256,2,64,4,8,16,512,8,2,2048,16,8,2,2,0,0,26324
256,2,64,4,8,16,512,16,4,2048,16,2,0,2,0,0,26344
256,2,64,4,8,16,512,16,4,2048,16,2,2,2,0,0,26344
256,2,64,4,8,16,512,16,4,2048,16,2,4,0,0,2,26348
256,2,64,4,8,16,512,16,8,2048,16,4,0,0,2,0,26360
256,2,64,4,16,16,512,16,0,2048,16,4,2,0,2,0,26376
0,0,64,2,256,2,512,4,16,16,16,16,2,2048,2,4,26376
64,2,0,2,256,2,512,4,32,32,0,0,2,2048,2,4,26440
64,0,0,0,256,4,2,0,32,32,512,2,2,2048,2,8,26452
64,0,2,0,256,4,2,0,64,512,2,0,2,2048,2,8,26516
64,4,4,8,256,512,4,0,64,2048,0,2,2,0,0,0,26524
0,64,8,8,0,256,512,4,0,64,2048,2,0,2,0,2,26532
64,16,0,0,256,512,4,0,64,2048,2,0,4,0,0,2,26552
64,16,4,2,256,512,2,2,64,2048,0,0,4,0,0,0,26552
64,16,4,2,256,512,4,0,64,2048,4,0,4,0,0,0,26556
64,16,8,2,256,512,4,0,64,2048,0,0,4,0,2,0,26564
64,2,0,0,256,16,8,0,64,512,4,0,4,2048,2,2,26564
0,0,64,2,0,256,16,8,0,64,512,4,2,4,2048,4,26568
2,256,64,2,2,64,16,8,0,4,512,8,0,0,2048,0,26576
2,256,64,2,2,64,16,8,0,4,512,8,0,2,0,2048,26576
0,256,0,0,0,64,64,2,2,4,16,16,4,2,512,2048,26596
0,0,0,256,2,0,128,2,0,2,4,32,4,2,512,2048,26756
