0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,0,2,4,256,2,4,64,4,2,4,32,1024,16,12048
0,2,0,0,128,4,256,0,2,64,4,4,8,32,1024,16,12060
128,2,256,4,2,4,4,16,8,64,1024,2,0,32,0,0,12060
128,2,256,4,2,2,8,16,8,64,1024,2,0,0,0,32,12068
128,2,256,4,4,8,16,0,8,64,1024,2,32,2,0,0,12072
128,2,256,4,4,8,16,2,8,64,1024,2,32,2,0,0,12072
128,2,256,4,4,8,16,4,8,64,1024,0,32,2,2,0,12076
128,2,256,4,4,8,16,4,0,8,64,1024,0,2,32,4,12080
128,2,256,4,4,8,16,4,0,8,64,1024,0,2,32,4,12080
0,0,256,2,0,2,16,8,128,16,64,1024,4,2,32,4,12104
0,0,256,2,0,2,16,8,128,16,64,1024,4,2,32,4,12104
256,2,2,0,2,16,8,0,128,16,64,1024,4,2,32,4,12104
256,0,2,0,2,2,8,2,128,32,64,1024,4,2,32,4,12136
256,2,2,0,4,8,2,0,128,32,64,1024,4,2,32,4,12140
256,2,4,1024,4,8,64,4,128,32,32,0,4,2,2,0,12144
256,2,4,1024,4,8,64,4,128,64,2,0,4,4,0,0,12212
256,2,4,1024,4,8,64,4,0,128,64,2,0,2,0,8,12220
256,2,4,1024,4,8,128,4,0,128,0,2,2,2,0,8,12348
0,2,2,1024,256,8,0,4,4,128,4,2,2,2,128,8,12348
4,1024,0,0,256,8,4,2,4,128,4,2,4,128,8,0,12356
4,1024,8,4,256,8,8,4,8,256,0,0,0,0,0,0,12632
0,2,0,0,4,1024,0,0,256,8,0,0,8,256,16,8,12656
0,0,0,2,2,0,4,1024,0,0,256,8,8,256,16,8,12656
0,0,2,0,0,0,4,2,2,0,256,1024,8,256,16,16,12672
2,0,2,0,4,2,0,0,2,256,1024,0,8,256,32,0,12704
2,0,0,0,4,0,2,0,2,2,1024,0,8,512,32,2,13216
2,0,0,0,4,0,2,0,2,2,1024,0,8,512,32,2,13216
2,0,2,0,4,2,0,0,4,1024,0,0,8,512,32,2,13220
4,2,0,0,4,2,0,0,4,1024,0,0,8,512,32,2,13224
0,0,0,0,4,4,0,0,8,1024,2,0,8,512,32,2,13236
0,0,0,2,0,4,0,0,4,1024,2,0,16,512,32,2,13252
0,0,0,2,2,0,0,4,0,4,1024,2,16,512,32,2,13252
0,0,0,0,0,2,0,2,2,4,1024,4,16,512,32,4,13256
2,2,1024,2,16,4,32,8,0,512,0,2,0,0,0,0,13264
0,4,1024,2,16,4,32,8,0,0,512,2,0,2,0,0,13268
0,4,1024,2,16,4,32,8,0,0,512,2,4,0,0,2,13268
0,4,1024,2,16,4,32,8,0,2,512,2,0,0,4,2,13268
2,0,1024,0,0,0,32,2,0,8,512,8,16,2,4,4,13280
0,0,2,1024,0,0,32,2,2,8,512,8,0,16,2,8,13288
2,1024,0,0,32,2,0,0,2,8,512,8,16,2,8,2,13288
2,1024,0,0,32,2,0,0,2,8,512,8,16,2,8,2,13288
2,1024,0,0,32,2,0,0,2,8,512,8,16,2,8,2,13288
2,1024,0,0,32,2,0,0,2,8,512,8,16,2,8,2,13288
2,1024,0,0,32,2,0,0,2,8,512,8,16,2,8,2,13288
2,1024,0,0,32,2,0,0,2,8,512,8,16,2,8,2,13288
2,1024,0,0,32,2,0,0,2,8,512,8,16,2,8,2,13288
2,1024,512,8,32,2,8,2,2,8,0,0,16,2,0,2,13288
2,1024,512,8,32,2,8,4,2,8,0,2,16,2,0,0,13292
2,1024,512,8,32,2,8,4,0,2,8,2,0,2,16,2,13292
0,0,0,2,0,1024,512,8,2,2,16,4,32,4,16,4,13316
2,1024,512,2,32,2,32,8,0,4,0,8,2,0,0,0,13356
2,1024,512,2,32,2,32,8,0,0,4,8,0,0,2,2,13356
2,1024,512,2,32,2,32,8,0,0,4,8,2,0,0,4,13360
2,1024,512,2,32,2,32,8,0,0,4,8,0,4,2,4,13360
2,1024,512,2,32,2,32,16,0,4,4,4,0,2,2,0,13376
0,1024,512,0,2,2,32,2,2,4,4,16,32,2,2,4,13376
0,0,1024,512,0,4,32,2,2,2,8,16,0,32,4,4,13392
2,0,1024,512,0,4,32,2,0,2,8,16,2,32,4,4,13392
2,1024,512,0,4,32,2,0,2,8,16,0,2,32,8,2,13400
2,1024,512,0,4,32,2,0,2,8,16,0,2,32,8,2,13400
2,1024,512,2,4,32,2,2,4,8,16,0,0,32,8,0,13404
2,1024,512,4,8,32,2,0,0,8,16,2,0,32,8,0,13416
2,1024,512,4,8,32,2,0,8,16,2,2,32,8,0,0,13416
2,1024,512,4,2,8,32,2,0,8,16,4,0,0,32,8,13420
2,1024,512,4,2,8,32,2,8,16,4,2,32,8,0,0,13420
2,1024,512,4,2,8,32,2,8,16,4,2,32,8,0,0,13420
2,1024,512,4,2,8,32,2,8,16,4,2,2,0,32,8,13420
2,1024,512,4,2,8,32,2,8,16,4,2,2,2,32,8,13420
2,1024,512,4,2,8,32,2,8,16,4,2,2,4,32,8,13424
2,1024,512,4,2,8,32,2,8,16,4,2,2,4,32,8,13424
2,1024,512,4,2,8,32,2,8,16,4,2,2,4,32,8,13424
2,1024,512,4,2,8,32,2,8,16,4,2,2,4,32,8,13424
4,1024,512,4,8,8,32,4,2,16,4,8,2,4,32,0,13432
4,1024,512,4,2,16,32,4,2,16,4,8,0,2,4,32,13448
0,0,2,0,0,1024,512,8,4,32,32,8,4,2,8,32,13500
0,0,2,0,0,1024,512,0,4,32,32,16,8,2,8,32,13524
0,0,0,2,0,2,1024,512,0,4,64,16,8,2,8,32,13588
8,2,1024,2,0,4,64,512,0,2,8,16,2,0,0,32,13588
8,2,1024,2,0,4,64,512,2,2,8,16,0,0,2,32,13588
8,2,1024,2,2,4,64,512,0,2,8,16,0,2,2,32,13588
8,2,1024,2,2,4,64,512,0,2,8,16,0,4,4,32,13592
8,2,1024,2,2,4,64,512,0,2,8,16,2,0,8,32,13600
8,2,1024,2,4,4,64,512,0,2,16,16,2,0,0,32,13620
8,2,1024,2,0,8,64,512,0,0,2,32,0,2,2,32,13660
8,2,1024,2,8,64,512,0,2,32,2,0,4,32,0,0,13664
16,2,1024,2,2,64,512,0,4,64,2,2,0,0,0,0,13744
16,2,1024,4,2,128,512,0,4,0,2,2,0,0,0,0,13876
0,4,0,0,16,0,1024,0,2,2,512,4,4,128,2,2,13876
2,0,0,4,0,0,16,1024,0,4,512,4,0,4,128,4,13884
2,4,0,0,16,1024,2,0,4,512,4,0,4,128,4,0,13884
2,0,2,4,0,16,1024,2,0,4,512,4,0,4,128,4,13884
2,16,2,4,2,8,1024,2,0,0,512,8,0,0,128,0,13900
2,16,2,4,2,8,1024,2,512,8,0,0,128,2,0,0,13900
2,16,2,4,2,8,1024,2,512,8,0,0,128,2,0,0,13900
0,0,0,2,4,16,0,0,512,16,2,4,128,2,1024,2,13920
0,2,0,0,4,0,0,2,512,32,2,4,128,2,1024,2,13952
2,0,0,4,4,2,0,0,512,32,2,4,128,2,1024,2,13952
2,2,2,8,4,32,1024,2,512,2,2,0,128,0,0,0,13960
2,2,0,0,4,2,2,0,512,32,1024,8,128,2,2,2,13960
2,0,0,4,0,0,4,4,512,32,1024,8,0,128,2,4,13972
0,0,2,4,0,0,2,8,512,32,1024,8,0,128,2,4,13980
512,32,4,4,0,128,1024,16,0,0,2,4,0,0,2,0,14000
512,32,4,4,0,128,1024,16,0,0,4,4,2,0,0,0,14004
0,512,32,8,0,128,1024,16,0,2,0,8,0,0,0,2,14020
512,32,8,0,128,1024,16,0,2,8,0,0,2,4,0,0,14020
0,32,0,0,512,1024,0,0,128,8,8,0,4,4,16,2,14024
32,0,0,2,512,1024,0,0,128,16,0,0,8,16,2,0,14048
32,1024,2,2,512,32,0,0,128,0,0,2,8,0,0,0,14080
32,1024,4,0,512,32,0,0,128,2,0,0,8,2,0,0,14084
32,1024,4,0,512,32,0,0,128,2,0,0,8,2,0,0,14084
32,0,2,0,512,1024,0,0,128,32,0,0,8,4,4,0,14088
32,2,0,2,512,1024,0,0,128,32,0,0,8,8,0,0,14096
0,0,32,4,0,0,512,1024,2,0,128,32,0,0,0,16,14116
4,0,0,4,0,0,32,1024,0,0,512,32,2,0,128,16,14116
8,0,0,0,32,1024,0,2,512,32,0,0,2,128,16,0,14124
8,0,0,2,32,1024,0,0,512,32,0,0,2,128,16,2,14124
8,1024,16,4,32,32,0,0,512,128,0,2,2,0,0,0,14128
8,1024,16,4,64,0,0,0,512,128,2,0,2,0,2,0,14192
8,0,0,0,64,0,4,0,512,1024,16,0,2,128,4,4,14196
8,0,0,0,64,4,0,0,512,1024,16,2,2,128,8,0,14204
8,0,0,0,64,4,0,0,512,1024,16,2,2,128,8,0,14204
8,0,0,0,64,4,0,0,512,1024,16,2,2,128,8,0,14204
8,0,0,0,64,4,0,0,512,1024,16,2,2,128,8,2,14204
8,0,0,0,64,4,0,0,512,1024,16,2,2,128,8,2,14204
8,0,0,0,64,4,0,0,512,1024,16,2,2,128,8,4,14208
8,4,16,2,64,1024,8,4,512,128,0,0,2,0,2,0,14208
8,0,0,0,64,4,16,2,512,1024,8,2,2,128,2,4,14208
2,0,0,8,64,4,16,2,512,1024,8,2,2,128,2,4,14208
2,4,16,8,64,1024,8,4,512,128,2,4,2,0,2,0,14212
2,0,4,0,64,4,16,0,512,1024,8,8,2,128,4,8,14224
2,0,2,4,0,64,4,16,0,512,1024,16,2,128,4,8,14240
0,0,4,4,0,64,4,16,2,512,1024,16,2,128,4,8,14244
4,64,8,4,0,512,1024,32,2,128,4,8,0,0,0,0,14288
4,64,8,4,0,512,1024,32,2,128,4,8,0,0,0,0,14288
0,0,0,0,2,64,8,4,4,512,1024,32,2,128,4,8,14288
0,0,0,0,2,64,8,4,4,512,1024,32,2,128,4,8,14288
0,0,0,0,2,64,8,4,4,512,1024,32,2,128,4,8,14288
2,64,8,4,4,512,1024,32,2,128,4,8,0,0,2,0,14288
2,64,8,4,4,512,1024,32,2,128,4,8,2,0,2,0,14288
0,0,8,4,2,64,1024,4,4,512,4,32,4,128,2,8,14292
2,64,8,8,8,512,1024,32,2,128,4,8,0,0,2,0,14308
2,64,8,8,8,512,1024,32,2,128,4,8,0,0,2,0,14308
2,64,8,8,8,512,1024,32,2,128,4,8,0,0,2,0,14308
2,64,16,2,8,512,1024,32,2,128,4,8,2,0,0,0,14324
2,64,16,2,8,512,1024,32,2,128,4,8,0,0,2,2,14324
0,4,16,2,2,64,1024,32,8,512,4,8,2,128,2,2,14324
2,4,16,2,8,64,1024,32,2,512,4,8,2,128,2,2,14324
2,4,16,2,2,64,1024,32,8,512,4,8,4,128,2,2,14328
2,4,16,2,2,64,1024,32,8,512,4,8,4,128,4,2,14332
4,4,16,2,8,64,1024,32,4,512,8,8,0,128,4,2,14344
8,16,2,2,8,64,1024,32,4,512,16,0,128,4,2,0,14368
16,16,2,2,4,64,1024,32,128,512,16,0,0,4,2,2,14384
32,4,0,0,4,64,1024,32,128,512,16,2,4,4,0,0,14424
2,0,32,4,4,64,1024,32,128,512,16,2,0,0,0,8,14432
0,0,0,4,2,2,32,32,4,64,1024,2,128,512,16,8,14432
4,0,2,0,4,64,0,0,4,64,1024,2,128,512,16,8,14500
4,2,2,0,4,64,0,0,4,64,1024,2,128,512,16,8,14500
8,2,2,2,4,128,1024,8,128,512,16,2,0,0,0,0,14636
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
2,8,2,4,4,128,1024,8,128,512,16,2,0,0,0,0,14640
0,0,0,2,2,8,2,4,4,128,1024,8,128,512,16,2,14640
0,0,0,2,2,8,2,4,4,128,1024,8,128,512,16,2,14640
0,0,0,2,2,8,2,4,4,128,1024,8,128,512,16,2,14640
0,0,0,2,2,8,2,4,4,128,1024,8,128,512,16,2,14640
0,0,0,2,2,8,2,4,4,128,1024,8,128,512,16,2,14640
0,0,0,2,2,8,2,4,4,128,1024,8,128,512,16,2,14640
2,2,0,0,2,8,2,4,4,128,1024,8,128,512,16,2,14640
4,2,2,4,4,8,1024,8,128,128,16,2,0,512,2,0,14644
0,4,4,4,4,8,1024,8,0,256,16,2,0,2,512,2,14904
8,4,0,2,4,8,1024,8,256,16,2,0,2,512,2,0,14912
8,4,2,0,4,8,1024,8,256,16,2,0,2,512,2,2,14912
8,4,0,2,4,8,2,0,256,16,1024,8,2,512,4,2,14916
8,4,2,2,4,8,1024,8,256,16,4,2,2,512,2,0,14916
2,8,4,4,4,8,1024,8,256,16,4,2,0,2,512,2,14920
2,8,8,2,4,8,1024,8,256,16,4,2,2,512,2,0,14928
2,16,8,2,4,16,1024,8,256,512,4,2,2,0,2,2,14944
2,32,8,2,4,512,1024,8,256,0,4,4,2,2,2,0,14980
2,32,8,2,4,512,1024,8,256,8,2,0,4,2,0,0,14992
2,32,0,2,4,512,8,0,256,8,1024,2,4,2,2,8,14992
2,32,2,0,4,512,8,2,256,8,1024,2,4,4,8,0,14996
0,2,32,2,4,512,8,2,256,8,1024,2,0,2,8,8,15004
2,2,32,0,0,512,8,2,4,8,1024,4,256,2,8,8,15008
4,32,0,2,512,8,2,0,4,8,1024,4,256,2,16,0,15028
4,32,2,2,512,8,2,0,4,8,1024,4,256,2,16,0,15028
4,32,4,2,512,16,1024,4,4,2,16,2,256,0,0,0,15048
4,0,0,2,512,32,4,2,4,16,1024,4,256,2,16,2,15048
0,2,4,2,512,32,4,2,4,16,1024,4,256,2,16,2,15048
512,2,8,4,4,32,1024,4,256,16,16,2,2,2,0,0,15060
512,2,8,4,4,32,1024,4,256,32,2,0,4,0,0,2,15096
512,2,8,8,4,64,1024,2,256,0,2,0,4,2,0,0,15168
512,2,8,8,4,64,1024,2,256,2,2,0,4,0,2,0,15168
512,2,8,8,4,64,1024,2,256,2,4,0,4,0,0,2,15172
512,2,8,8,4,64,1024,4,256,2,4,0,4,0,0,2,15176
512,2,8,8,4,64,1024,4,256,2,4,2,4,0,0,2,15176
512,2,8,8,4,64,1024,4,256,2,4,4,4,2,0,0,15180
512,0,2,0,4,2,8,0,256,64,1024,8,4,4,4,8,15192
0,0,512,2,4,4,2,8,256,64,1024,8,0,4,8,8,15200
0,2,512,2,0,8,2,8,256,64,1024,8,0,0,4,16,15224
0,2,512,0,0,2,2,2,0,8,1024,16,256,64,4,16,15240
0,0,2,512,0,0,2,4,2,8,1024,16,256,64,4,16,15244
0,0,2,512,0,0,2,4,2,8,1024,16,256,64,4,16,15244
0,0,2,512,0,0,2,4,2,8,1024,16,256,64,4,16,15244
0,0,2,512,0,0,2,4,2,8,1024,16,256,64,4,16,15244
2,512,0,2,2,4,0,0,2,8,1024,16,256,64,4,16,15244
0,512,0,0,2,4,0,2,4,8,1024,2,256,64,4,32,15280
2,512,1024,4,4,4,4,32,256,8,2,0,0,64,0,0,15284
2,512,1024,4,4,4,4,32,256,8,2,0,0,64,0,0,15284
0,512,0,4,2,4,1024,0,4,8,4,4,256,64,2,32,15284
512,4,2,0,2,4,1024,0,4,8,8,0,256,64,2,32,15292
512,4,2,0,2,4,1024,2,4,16,0,0,256,64,2,32,15308
512,4,2,0,2,4,1024,2,4,16,0,0,256,64,2,32,15308
512,4,2,0,2,4,1024,2,4,16,0,0,256,64,2,32,15308
2,512,4,2,2,4,1024,2,0,0,4,16,256,64,2,32,15308
2,512,4,2,2,4,1024,2,0,0,4,16,256,64,2,32,15308
2,512,4,2,2,4,1024,2,4,16,2,0,256,64,2,32,15308
4,512,4,4,4,4,1024,32,256,16,4,0,0,64,0,2,15320
0,4,512,8,0,8,1024,32,0,256,16,4,0,2,64,2,15336
4,512,8,0,8,1024,32,0,256,16,4,0,2,64,2,2,15336
4,512,8,0,8,1024,32,0,256,16,4,0,2,64,2,2,15336
4,512,8,0,8,1024,32,0,256,16,4,0,2,64,2,2,15336
4,512,8,0,8,1024,32,0,256,16,4,0,2,64,2,2,15336
2,4,512,8,0,8,1024,32,0,256,16,4,0,2,64,4,15340
2,4,512,8,0,8,1024,32,0,256,16,4,0,2,64,4,15340
2,4,512,8,0,8,1024,32,0,256,16,4,0,2,64,4,15340
2,4,512,8,0,8,1024,32,0,256,16,4,0,2,64,4,15340
2,4,512,8,0,8,1024,32,0,256,16,8,2,2,64,0,15348
0,4,512,2,0,8,1024,8,0,256,16,32,4,2,64,8,15352
4,4,512,2,0,8,1024,8,2,256,16,32,0,2,64,8,15352
8,512,2,0,8,1024,8,2,2,256,16,32,2,64,8,0,15360
16,512,2,2,4,1024,8,32,0,256,16,0,0,64,8,2,15380
16,512,4,0,4,1024,8,32,256,16,0,2,64,8,2,0,15384
16,512,0,2,4,1024,4,0,256,16,8,32,64,8,2,2,15384
0,16,512,2,2,4,1024,4,256,16,8,32,0,64,8,4,15388
2,16,512,2,256,4,1024,4,2,16,16,32,0,64,0,4,15404
2,16,512,2,256,4,1024,4,0,2,32,32,2,0,64,4,15436
2,16,512,2,256,4,1024,4,2,64,0,0,2,64,4,2,15500
2,16,512,2,256,4,1024,4,2,64,0,0,2,64,4,2,15500
2,16,512,2,256,4,1024,4,4,128,4,2,0,0,0,2,15632
0,0,2,0,2,16,512,2,256,4,1024,4,4,128,4,4,15636
2,0,2,0,2,16,512,2,256,4,1024,4,4,128,8,0,15644
2,0,2,0,4,16,512,0,256,4,1024,2,4,128,8,4,15648
4,0,0,0,4,16,512,4,256,4,1024,2,4,128,8,4,15652
4,0,0,4,4,16,512,4,256,4,1024,2,4,128,8,4,15652
4,0,0,8,4,16,512,4,256,4,1024,2,4,128,8,4,15660
8,16,512,8,256,4,1024,4,4,128,8,2,0,2,0,4,15668
8,16,512,8,256,4,1024,4,4,128,8,2,2,0,2,4,15668
8,16,512,8,256,4,1024,4,4,128,8,2,0,2,4,4,15672
8,16,512,8,256,4,1024,4,4,128,8,2,4,0,2,8,15680
8,16,512,8,256,4,1024,4,4,128,8,2,4,2,8,2,15680
2,16,0,0,8,4,512,8,256,128,1024,4,8,2,16,4,15708
2,16,0,0,8,4,512,2,256,128,1024,8,8,2,16,8,15716
0,2,2,16,8,4,512,2,256,128,1024,8,8,2,16,8,15716
0,2,2,2,8,4,512,16,256,128,1024,2,8,2,16,16,15732
0,2,2,2,8,4,512,16,256,128,1024,2,8,2,16,16,15732
0,2,2,4,8,4,512,16,256,128,1024,2,0,8,2,32,15768
4,2,2,4,0,4,512,16,8,128,1024,2,256,8,2,32,15768
4,4,4,0,4,512,16,2,8,128,1024,2,256,8,2,32,15772
0,4,4,0,8,512,16,2,8,128,1024,4,256,8,2,32,15784
16,4,4,2,256,512,16,4,0,128,1024,32,0,8,2,2,15800
16,8,2,0,256,512,16,4,128,1024,32,0,8,4,0,2,15812
16,8,0,2,256,512,2,0,128,1024,16,4,8,4,32,2,15812
16,8,2,0,256,512,2,2,128,1024,16,4,8,4,32,2,15812
16,8,4,0,256,512,4,2,128,1024,16,4,8,4,32,2,15816
16,8,8,2,256,512,16,4,128,1024,32,2,8,4,4,0,15824
16,16,2,2,256,512,16,4,128,1024,32,2,8,8,0,0,15848
16,16,2,2,256,512,16,4,128,1024,32,2,8,8,0,0,15848
0,0,32,4,256,512,16,4,128,1024,32,2,4,0,0,16,15900
256,512,32,8,128,1024,16,2,4,0,32,16,0,2,0,0,15908
256,512,32,8,128,1024,16,2,4,32,16,2,2,0,0,0,15908
256,0,0,0,128,512,2,0,4,1024,32,8,2,32,32,4,15944
256,0,0,0,128,512,2,2,4,1024,32,8,2,64,4,0,16008
256,512,2,2,128,1024,32,8,4,64,4,0,2,2,0,0,16008
256,512,2,0,128,1024,2,0,4,64,32,2,2,2,4,8,16008
256,512,4,2,128,1024,32,8,4,64,4,0,2,2,0,2,16012
256,512,4,2,128,1024,32,8,0,4,64,4,0,2,2,4,16016
0,512,4,0,2,1024,32,2,256,4,64,8,128,2,2,8,16024
512,4,2,0,2,1024,32,2,256,4,64,8,128,4,8,0,16028
2,512,4,2,2,1024,32,2,256,4,64,8,0,128,4,8,16028
2,512,4,0,0,1024,32,0,4,4,64,4,256,128,4,16,16052
2,512,4,0,1024,32,0,0,8,64,4,2,256,128,4,16,16060
2,512,0,4,1024,32,0,0,8,64,4,2,256,128,8,16,16068
2,512,4,4,1024,32,8,2,8,64,2,16,256,128,0,0,16068
2,512,8,0,1024,32,8,2,8,64,2,16,256,128,0,2,16076
2,512,0,2,1024,32,0,2,8,64,16,16,256,128,2,2,16092
2,512,2,0,1024,32,2,0,8,64,32,0,256,128,4,2,16128
2,512,2,0,1024,32,2,0,8,64,32,0,256,128,4,2,16128
2,512,4,2,1024,32,32,0,8,64,4,0,256,128,2,0,16132
2,512,4,2,1024,64,2,0,8,64,4,0,256,128,2,0,16196
2,0,4,2,1024,512,2,0,8,128,4,0,256,128,2,2,16324
2,0,4,2,1024,0,2,0,8,512,4,0,256,256,2,4,16584
2,4,2,0,1024,2,0,0,8,512,4,0,512,2,4,2,17096
2,4,0,0,1024,2,0,2,8,512,2,0,512,2,8,2,17104
2,4,2,4,1024,2,8,0,8,512,2,0,512,2,0,0,17108
2,4,2,4,2,1024,2,8,0,8,512,2,0,0,512,2,17108
4,4,4,4,0,1024,1024,8,0,8,0,4,2,0,0,0,18144
4,4,4,4,2,1024,1024,8,0,8,0,4,0,0,2,0,18144
8,8,0,0,2,2048,8,2,8,4,0,0,2,0,0,0,20208
0,0,0,16,2,2048,8,2,0,0,8,4,2,0,0,2,20224
0,0,2,16,2,2048,8,2,0,0,8,4,0,0,0,4,20228
2,2048,2,16,0,0,16,2,0,0,0,8,0,0,2,0,20252
0,0,4,0,0,0,2,16,0,0,16,2,2,2048,2,8,20252
4,0,0,0,2,16,0,2,16,2,0,0,2,2048,2,8,20252
4,16,2,2,2,2,0,8,16,2048,0,2,2,0,0,0,20252
0,4,16,4,2,0,4,8,0,16,2048,2,0,0,0,2,20260
0,2,0,0,0,0,16,4,0,4,4,8,2,16,2048,4,20264
0,4,0,0,0,2,16,4,0,4,4,8,2,16,2048,4,20264
4,0,0,0,2,16,4,0,8,8,2,0,2,16,2048,4,20272
4,0,0,0,2,16,4,0,8,8,2,0,2,16,2048,4,20272
0,0,0,4,0,2,16,4,0,2,16,2,2,16,2048,4,20288
2,4,32,8,2,16,2048,2,0,0,0,4,0,0,0,0,20332
4,4,32,8,0,16,2048,2,0,0,0,4,0,2,0,0,20336
4,8,32,8,0,16,2048,2,0,0,0,4,0,0,0,2,20344
4,8,32,8,16,2048,2,2,4,0,0,0,2,0,0,0,20344
4,8,32,8,16,2048,2,2,4,0,0,0,2,0,0,0,20344
4,8,32,8,0,16,2048,4,0,2,0,4,0,0,0,2,20348
0,0,0,0,0,8,0,8,2,16,32,8,4,2,2048,2,20356
4,0,0,0,16,0,0,0,2,16,32,8,4,2,2048,2,20372
4,16,32,8,16,2,2048,2,2,0,0,0,4,2,0,0,20372
4,2,0,0,16,0,0,0,2,16,32,8,4,4,2048,2,20376
4,0,0,0,16,2,0,2,2,16,32,8,4,4,2048,2,20376
0,0,0,4,0,2,16,4,2,16,32,8,0,8,2048,2,20388
2,2,16,8,2,16,32,8,0,8,2048,2,0,0,0,0,20396
4,2,16,16,0,16,32,2,0,8,2048,4,0,0,0,0,20416
4,2,32,0,16,32,2,0,8,2048,4,0,0,4,0,0,20448
0,2,0,0,4,32,32,0,16,2048,2,0,8,4,4,2,20448
0,2,0,2,0,0,4,64,0,16,2048,2,0,8,8,2,20520
4,0,0,0,4,64,0,0,16,2048,2,2,16,2,0,0,20540
0,0,0,4,0,2,4,64,0,16,2048,4,0,0,16,2,20544
0,0,0,4,0,2,4,64,0,16,2048,4,0,0,16,2,20544
0,2,0,4,0,0,4,64,0,2,2048,4,0,16,16,2,20544
2,4,0,0,4,64,0,2,2,2048,4,0,32,2,0,0,20576
2,4,4,2,4,64,2,0,2,2048,0,0,32,2,0,0,20576
0,2,8,2,0,4,64,2,0,0,2,2048,2,0,32,2,20584
0,2,8,2,0,4,64,2,0,0,2,2048,2,2,32,2,20584
2,2,8,4,0,4,64,2048,2,2,2,2,0,0,32,0,20588
0,0,8,0,0,2,64,4,2,4,2,2048,4,2,32,2,20592
2,2,8,4,4,4,64,2048,0,2,2,2,0,0,32,2,20592
2,2,8,4,4,4,64,2048,2,2,2,4,0,0,32,0,20596
0,4,8,4,0,8,64,2048,0,2,4,4,0,0,2,32,20612
2,0,8,4,0,4,64,2048,0,8,4,4,0,2,2,32,20612
0,0,8,4,0,4,64,2048,2,8,4,4,2,2,2,32,20612
0,0,8,4,0,4,64,2048,2,2,8,8,0,2,4,32,20624
2,0,8,4,0,0,64,2048,0,4,8,8,2,4,4,32,20628
0,2,8,4,0,0,64,2048,0,0,4,16,2,2,8,32,20652
2,8,4,2,64,2048,0,0,4,16,0,0,4,8,32,0,20656
0,8,2,0,2,2048,0,0,64,16,4,0,8,8,32,2,20664
4,0,8,2,0,0,2,2048,0,64,16,4,0,16,32,2,20680
0,4,8,2,0,0,2,2048,0,64,16,4,4,16,32,2,20680
4,4,8,2,2,64,2,2048,0,16,16,4,0,0,32,2,20680
4,4,8,2,2,64,2,2048,0,16,16,4,0,0,32,2,20680
8,8,2,2,2,64,2,2048,32,4,0,0,32,2,0,0,20720
8,8,4,2,2,64,0,2048,64,4,2,0,0,2,0,0,20788
8,8,4,2,2,64,2,2048,64,4,0,2,0,2,0,0,20788
16,4,2,0,2,64,2,2048,64,4,2,0,2,0,0,2,20804
16,0,0,0,2,4,2,0,64,64,2,2048,2,4,4,2,20808
0,2,0,16,0,2,4,2,0,128,2,2048,0,2,8,2,20944
4,0,0,16,0,4,4,2,0,128,2,2048,0,2,8,2,20948
4,16,0,2,8,2,0,0,128,2,2048,0,2,8,2,0,20956
4,0,0,2,8,16,0,0,128,4,2048,0,2,8,2,2,20960
0,0,4,2,0,0,8,16,0,128,4,2048,2,2,8,4,20964
4,2,0,0,8,16,0,0,128,4,2048,2,4,8,4,0,20968
4,2,0,0,8,16,0,2,128,4,2048,0,4,8,4,2,20968
0,0,4,2,2,8,16,2,0,128,4,2048,4,8,4,2,20968
0,0,4,2,2,8,16,2,0,128,4,2048,4,8,4,2,20968
2,8,4,4,4,128,16,2048,0,8,8,2,2,0,0,0,20980
2,8,8,2,4,128,16,2048,16,2,0,0,2,0,0,0,21004
2,8,8,2,4,128,16,2048,16,2,0,0,2,0,0,0,21004
2,0,0,0,4,8,0,2,16,128,8,2,2,2,16,2048,21004
0,0,0,2,0,4,8,2,16,128,8,2,2,4,16,2048,21008
16,4,16,4,2,128,16,2,0,4,2,2048,0,0,0,0,21028
0,2,0,0,0,4,0,4,16,128,32,2,2,4,2,2048,21060
16,2,32,4,2,4,2,2,0,128,0,2048,0,4,0,2,21060
16,2,32,4,0,2,4,4,0,4,128,2048,0,0,4,2,21064
0,0,32,0,0,0,4,8,2,4,128,2048,16,4,4,2,21076
32,0,0,0,4,8,0,2,2,4,128,2048,16,8,2,0,21084
32,0,0,0,4,8,0,2,2,4,128,2,16,8,2,2048,21084
32,2,0,0,4,8,0,0,2,4,128,4,16,8,2,2048,21088
0,0,32,2,0,2,4,8,2,4,128,4,16,8,2,2048,21088
