0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,0,2,1024,128,32,4,64,32,8,2,16,256,2,12148
0,0,4,0,2,1024,128,32,4,64,32,8,2,16,256,2,12148
0,0,4,0,2,1024,128,32,4,64,32,8,2,16,256,2,12148
2,1024,4,32,4,64,128,8,2,16,32,2,2,0,256,0,12148
2,1024,4,32,4,64,128,8,2,16,32,2,0,2,2,256,12148
2,1024,4,32,4,64,128,8,2,16,32,2,0,2,4,256,12152
2,1024,4,32,4,64,128,8,2,16,32,2,0,2,4,256,12152
2,1024,4,32,4,64,128,8,2,16,32,2,2,4,256,2,12152
0,1024,4,2,2,64,128,32,4,16,32,8,4,4,256,4,12160
1024,4,2,2,2,64,128,32,4,16,32,8,8,256,4,0,12168
1024,4,2,2,2,64,128,2,4,16,32,32,8,256,4,8,12168
1024,4,2,2,2,64,128,4,4,16,32,32,8,256,4,8,12172
1024,4,4,0,2,64,128,4,4,16,64,2,8,256,4,8,12240
1024,4,4,4,2,64,128,2,4,16,64,8,8,256,4,2,12240
2,1024,4,8,2,64,128,2,4,16,64,8,8,256,4,2,12248
2,1024,4,8,2,64,128,2,4,16,64,8,8,256,4,2,12248
2,1024,4,8,2,64,128,2,4,16,64,8,8,256,4,2,12248
2,1024,4,8,4,64,128,2,4,16,64,8,8,256,4,2,12252
2,1024,4,8,8,64,128,2,8,16,64,8,4,256,4,2,12260
2,1024,4,8,2,64,128,2,16,16,64,8,4,256,4,2,12276
2,1024,4,8,2,64,128,2,32,64,8,2,4,256,4,2,12308
4,1024,4,8,32,128,128,4,4,256,8,2,2,0,4,0,12444
4,1024,4,8,32,256,4,0,4,256,8,2,2,4,0,2,12700
4,1024,8,8,32,512,8,4,4,4,0,0,2,2,0,0,13224
0,4,1024,16,32,512,8,4,0,0,0,8,2,0,0,4,13252
0,0,4,16,0,0,0,4,32,4,1024,8,2,512,8,4,13252
4,16,0,0,4,0,0,2,32,4,1024,8,2,512,8,4,13252
4,16,0,0,4,2,2,0,32,4,1024,8,2,512,8,4,13252
4,16,0,0,4,4,0,2,32,4,1024,8,2,512,8,4,13256
8,16,1024,2,32,8,8,8,2,512,0,4,0,0,2,0,13272
8,16,1024,2,32,16,8,0,2,512,4,0,2,0,0,2,13288
0,0,0,0,8,0,1024,0,32,32,8,2,4,512,4,4,13328
0,2,0,0,8,1024,0,0,64,8,2,0,4,512,8,0,13400
8,2,2,0,64,1024,8,0,4,8,0,4,0,512,0,0,13400
8,4,0,0,64,1024,8,0,4,8,4,0,512,0,2,0,13404
8,0,0,2,64,4,8,0,4,1024,4,0,512,8,2,0,13404
8,0,0,0,64,4,8,2,4,1024,4,0,512,8,2,2,13404
8,0,0,0,64,4,8,2,4,1024,4,2,512,8,4,0,13408
2,0,0,8,64,4,8,2,4,1024,4,2,0,512,8,4,13408
2,8,0,0,64,4,8,2,4,1024,4,2,512,8,4,2,13408
2,8,0,0,64,4,8,2,4,1024,4,2,512,8,4,2,13408
2,8,0,0,64,4,8,2,4,1024,4,2,512,8,4,2,13408
2,0,2,8,64,4,8,2,4,1024,4,2,512,8,4,2,13408
0,4,4,8,64,4,8,2,4,1024,4,2,512,8,4,2,13412
0,0,2,0,64,8,4,8,4,1024,8,2,512,8,8,4,13432
64,8,2,8,4,1024,4,2,512,8,16,4,0,0,2,0,13448
64,8,2,8,4,1024,4,2,512,8,16,4,0,0,2,0,13448
0,0,2,2,64,8,4,8,4,1024,16,2,512,8,2,4,13448
4,4,0,0,64,8,4,8,4,1024,16,2,512,8,2,4,13452
2,0,0,8,64,8,4,8,4,1024,16,2,512,8,2,4,13460
2,0,2,0,64,8,4,16,4,1024,16,2,512,8,2,4,13476
2,0,2,0,64,8,4,16,4,1024,16,2,512,8,2,4,13476
4,0,0,2,64,8,4,16,4,1024,16,2,512,8,2,4,13480
4,0,0,2,64,8,4,16,4,1024,16,2,512,8,2,4,13480
0,2,4,2,64,8,4,16,4,1024,16,2,512,8,2,4,13480
2,2,0,2,64,8,8,16,4,1024,16,2,512,8,2,4,13488
2,2,8,2,64,8,16,16,4,1024,2,2,512,8,4,4,13488
2,2,8,2,64,8,16,16,4,1024,2,2,512,8,4,4,13488
2,4,8,2,0,64,8,32,0,4,1024,4,0,512,8,8,13536
2,4,8,2,64,8,32,4,4,1024,4,0,512,16,0,0,13552
2,4,0,2,64,8,8,0,4,1024,32,2,512,16,4,4,13552
2,4,8,4,64,8,32,4,4,1024,4,0,512,16,2,0,13556
2,4,8,8,64,8,32,0,4,1024,4,0,512,16,2,2,13564
0,2,4,16,0,64,8,32,0,4,1024,4,2,512,16,4,13584
2,2,4,16,0,64,8,32,2,4,1024,8,0,512,16,0,13592
4,4,16,0,64,8,32,2,2,4,1024,8,512,16,0,0,13596
2,0,8,16,64,8,32,2,2,4,1024,8,0,0,512,16,13604
2,8,8,16,64,4,32,2,2,0,1024,8,0,2,512,16,13604
2,2,16,16,64,4,32,2,0,2,1024,8,0,2,512,16,13620
0,0,16,16,2,2,32,2,2,4,1024,8,64,4,512,16,13624
0,4,0,32,0,4,32,2,2,4,1024,8,64,4,512,16,13660
4,32,2,0,4,32,2,0,2,4,1024,8,64,4,512,16,13660
0,2,0,0,8,0,4,0,2,64,1024,8,64,8,512,16,13744
2,0,0,0,8,4,0,2,2,64,1024,8,64,8,512,16,13744
0,0,0,2,2,8,4,2,2,64,1024,8,64,8,512,16,13744
0,0,0,2,2,8,4,2,2,64,1024,8,64,8,512,16,13744
4,8,4,4,64,64,1024,8,0,8,512,16,2,0,0,0,13752
4,8,4,4,64,64,1024,8,2,8,512,16,0,2,0,0,13752
4,8,8,2,128,1024,8,0,2,8,512,16,2,0,0,0,13888
4,16,2,0,128,1024,8,0,2,8,512,16,2,0,0,4,13904
4,16,2,16,128,1024,8,4,4,8,512,0,0,0,2,0,13908
4,16,2,16,128,1024,8,4,2,4,8,512,0,0,0,2,13908
0,0,4,16,4,16,0,4,128,1024,2,512,2,4,16,2,13924
4,16,0,0,4,16,4,2,128,1024,2,512,2,4,16,2,13924
0,0,0,2,8,32,4,2,128,1024,2,512,2,4,16,2,13964
0,0,0,2,8,32,4,4,128,1024,2,512,2,4,16,2,13968
2,0,0,2,0,8,32,8,128,1024,2,512,2,4,16,2,13976
2,8,32,2,128,1024,2,8,2,4,16,512,0,0,2,2,13976
2,8,32,2,128,1024,2,8,2,4,16,512,0,0,2,2,13976
2,0,32,2,2,8,2,8,128,1024,16,512,2,4,2,2,13976
0,2,32,2,2,8,2,8,128,1024,16,512,2,2,4,4,13980
0,2,32,2,2,8,2,8,128,1024,16,512,0,2,4,8,13992
2,2,32,2,128,8,2,8,0,1024,16,512,2,2,4,8,13992
4,2,32,2,2,8,2,8,128,1024,16,512,2,2,4,8,13992
4,2,32,2,2,8,2,8,128,1024,16,512,2,4,4,8,13996
4,2,32,2,2,8,2,8,128,1024,16,512,4,2,8,8,14004
4,2,32,2,2,8,2,8,128,1024,16,512,4,2,16,2,14020
4,2,2,2,2,8,32,8,128,1024,2,512,4,2,32,2,14052
4,2,2,2,2,8,32,8,128,1024,2,512,4,2,32,2,14052
4,2,2,2,2,8,32,8,128,1024,2,512,4,2,32,2,14052
4,4,2,2,2,8,32,8,128,1024,2,512,4,2,32,2,14056
8,4,2,0,2,8,32,8,128,1024,2,512,4,2,32,2,14068
8,4,2,0,2,8,32,8,128,1024,2,512,4,2,32,2,14068
8,4,2,0,2,8,32,8,128,1024,2,512,4,2,32,2,14068
8,4,2,0,2,8,32,8,128,1024,2,512,4,2,32,2,14068
4,8,4,2,2,8,32,8,128,1024,2,512,4,2,32,2,14068
4,16,4,2,2,1024,32,8,128,2,2,512,4,2,32,2,14084
4,16,4,2,2,1024,32,8,2,128,4,512,4,2,32,2,14088
4,16,4,2,2,1024,32,8,2,128,4,512,4,2,32,2,14088
4,16,4,2,4,1024,32,8,4,128,4,512,2,2,32,2,14092
4,16,4,2,4,1024,32,8,4,128,4,512,4,32,2,2,14096
8,16,4,2,8,1024,32,8,2,128,4,512,0,32,2,2,14112
8,16,4,2,8,1024,32,8,2,128,4,512,32,4,0,2,14116
16,16,4,2,2,1024,32,8,32,128,4,512,2,4,0,2,14132
32,4,2,0,2,1024,32,8,32,128,4,512,2,4,2,2,14164
32,4,2,8,2,1024,32,512,32,128,4,2,2,4,2,2,14164
32,4,2,8,2,1024,32,512,32,128,4,4,2,4,2,2,14168
32,4,2,8,2,1024,32,512,32,128,4,4,2,4,2,2,14168
32,4,2,8,2,1024,32,512,32,128,4,4,2,4,2,2,14168
32,4,2,8,2,1024,32,512,32,128,8,2,2,4,4,0,14180
32,4,2,2,2,1024,32,8,32,128,8,512,2,4,4,2,14180
2,32,4,4,2,1024,32,8,32,128,8,512,0,2,8,2,14192
0,2,32,8,2,1024,32,8,32,128,8,512,2,2,8,2,14200
0,2,0,4,2,1024,0,16,32,128,64,512,2,2,16,2,14296
2,2,64,4,32,1024,16,16,2,128,0,512,0,2,2,2,14296
2,2,64,4,32,1024,16,16,2,128,2,512,2,2,0,2,14296
0,4,64,4,2,32,1024,32,2,128,2,512,0,0,2,4,14336
4,64,4,0,2,32,1024,32,2,128,2,512,2,4,2,0,14336
4,64,4,0,2,32,1024,32,2,128,2,512,2,4,2,0,14336
0,64,0,2,4,32,4,0,2,128,1024,32,4,4,4,512,14344
0,0,64,2,2,4,32,4,2,128,1024,32,0,4,8,512,14352
0,0,64,2,2,4,32,4,2,128,1024,32,0,4,8,512,14352
4,4,64,2,0,128,32,4,4,4,1024,32,0,0,8,512,14356
8,4,64,2,0,128,32,4,0,4,1024,32,0,2,8,512,14364
2,4,64,2,0,128,32,4,0,4,1024,32,8,2,8,512,14364
2,4,64,2,128,32,4,0,4,1024,32,2,8,2,8,512,14364
2,4,64,2,2,128,32,4,4,1024,32,2,8,2,8,512,14364
4,4,64,2,4,128,64,4,8,1024,8,2,0,2,2,512,14432
0,4,2,2,0,128,128,4,8,1024,8,2,8,2,2,512,14568
16,4,2,2,2,128,128,4,0,1024,8,2,0,2,2,512,14584
0,16,4,4,0,2,256,4,0,1024,8,2,2,0,4,512,14848
16,8,0,0,2,256,4,2,1024,8,2,0,2,4,512,0,14856
16,8,0,0,2,256,4,2,1024,8,2,0,2,4,512,0,14856
16,8,0,2,2,256,4,0,1024,8,2,0,2,4,512,2,14856
16,8,4,4,2,256,2,0,1024,8,512,0,2,4,0,2,14860
0,16,8,8,0,2,256,2,2,1024,8,512,0,2,4,2,14868
2,0,16,16,0,2,256,2,2,1024,8,512,0,2,4,2,14884
2,32,0,0,2,256,2,0,2,1024,8,512,2,4,2,2,14916
0,32,2,0,0,256,2,0,4,1024,8,512,4,4,2,2,14924
8,32,4,512,0,256,8,2,2,1024,2,0,0,4,0,0,14936
8,32,4,512,2,256,8,2,0,1024,2,0,2,4,0,0,14936
0,32,0,0,0,256,4,2,8,1024,8,512,4,4,2,2,14940
0,32,0,0,0,256,4,2,8,1024,8,512,4,4,2,2,14940
0,32,0,0,0,256,4,2,8,1024,8,512,4,4,2,2,14940
0,32,0,0,0,256,4,2,8,1024,8,512,4,4,2,2,14940
32,0,2,0,256,4,2,0,8,1024,8,512,8,4,0,0,14952
0,0,0,0,32,4,0,2,256,1024,4,0,16,4,8,512,14972
0,0,0,0,32,4,2,0,256,1024,4,2,16,4,8,512,14972
0,0,0,0,32,4,2,0,256,1024,4,2,16,4,8,512,14972
0,0,0,0,32,4,2,0,256,1024,4,2,16,4,8,512,14972
0,0,0,0,32,4,2,0,256,1024,4,2,16,4,8,512,14972
0,2,0,0,0,32,4,2,256,1024,4,2,16,4,8,512,14972
2,0,0,2,32,4,2,0,256,1024,4,2,16,4,8,512,14972
4,0,0,2,32,4,2,0,256,1024,4,2,16,4,8,512,14976
0,2,4,2,0,32,4,2,256,1024,4,2,16,4,8,512,14976
2,2,0,0,0,32,4,2,256,1024,8,4,16,4,8,512,14988
0,2,0,4,0,32,4,2,256,1024,8,4,16,4,8,512,14992
0,2,0,4,0,32,2,2,256,1024,4,4,16,4,16,512,15008
0,0,2,4,0,4,32,4,0,256,1024,8,16,4,16,512,15020
0,0,2,4,0,4,32,4,0,256,1024,8,16,4,16,512,15020
0,0,2,4,0,4,32,4,0,256,1024,8,16,4,16,512,15020
2,4,0,0,4,32,4,2,256,1024,8,0,16,4,16,512,15020
2,4,4,2,4,32,8,512,256,1024,16,0,16,4,0,4,15020
2,4,4,2,4,32,8,512,256,1024,16,4,16,4,0,2,15020
2,2,8,2,4,32,8,512,256,1024,16,4,0,16,4,2,15028
2,2,16,2,4,32,16,512,256,1024,4,4,2,16,0,2,15044
2,2,32,2,4,32,4,512,256,1024,2,4,2,16,0,2,15076
2,2,2,2,4,32,32,512,256,1024,4,4,2,16,2,2,15076
0,0,4,4,0,4,64,512,2,256,1024,8,0,2,16,4,15160
2,4,4,4,0,256,64,512,2,2,1024,8,0,0,16,4,15160
2,8,4,0,256,64,512,0,4,1024,8,0,16,4,2,0,15172
2,8,4,0,256,64,512,0,4,1024,8,0,16,4,2,0,15172
0,2,8,4,2,256,64,512,0,4,1024,8,0,16,4,2,15172
2,8,4,0,2,256,64,512,4,1024,8,0,16,4,2,2,15172
0,8,4,2,4,256,64,0,4,1024,8,512,16,4,2,2,15176
8,4,2,2,4,256,64,0,4,1024,8,512,16,4,4,0,15180
0,4,2,2,8,256,64,0,8,1024,8,2,16,4,4,512,15188
0,4,2,0,0,256,64,2,16,1024,8,4,16,4,4,512,15208
0,2,4,2,0,256,64,2,16,1024,8,4,0,16,8,512,15216
0,2,0,0,0,256,4,4,2,1024,64,4,16,16,16,512,15236
0,0,0,2,2,0,256,8,2,1024,64,4,0,16,32,512,15276
0,0,0,2,0,2,256,8,0,1024,64,4,4,16,32,512,15280
0,0,0,2,0,2,256,8,0,1024,64,4,4,16,32,512,15280
4,2,256,2,0,1024,64,8,0,16,32,4,0,2,0,512,15280
0,2,2,2,0,1024,256,8,0,16,64,4,4,2,32,512,15280
4,2,2,2,4,1024,256,8,0,16,64,4,0,2,32,512,15280
4,4,2,0,4,1024,256,8,16,64,4,2,2,32,512,0,15284
8,4,2,8,16,1024,256,2,2,64,4,0,0,32,512,2,15292
8,4,2,8,16,1024,256,4,2,64,4,0,2,32,512,0,15296
0,4,2,0,8,1024,256,2,16,64,4,8,4,32,512,4,15300
8,4,2,2,16,1024,256,8,4,64,4,4,2,32,512,0,15300
0,8,4,4,16,1024,256,8,0,4,64,8,2,2,32,512,15312
0,0,8,8,16,1024,256,8,0,4,64,8,2,4,32,512,15324
16,0,0,0,16,1024,256,8,4,64,8,2,2,4,32,512,15340
0,2,0,0,32,1024,256,8,4,64,8,2,2,4,32,512,15372
0,2,0,0,32,1024,256,8,4,64,8,2,2,4,32,512,15372
0,0,2,2,32,1024,256,8,4,64,8,2,2,4,32,512,15372
32,1024,2,2,4,64,256,8,2,4,8,2,0,2,32,512,15372
32,1024,4,0,4,64,256,8,2,4,8,2,2,32,512,2,15376
0,1024,4,0,32,64,256,2,4,4,8,8,4,32,512,4,15384
2,1024,4,0,0,64,256,2,32,4,8,8,8,32,512,4,15392
2,2,1024,4,0,64,256,2,0,32,4,16,8,32,512,4,15408
0,0,1024,4,2,2,256,2,2,64,4,16,8,64,512,4,15472
0,0,1024,4,2,0,256,2,4,2,4,16,8,128,512,4,15604
1024,4,0,0,2,256,2,2,4,2,4,16,8,128,512,4,15604
2,0,1024,4,0,2,256,4,4,2,4,16,8,128,512,4,15608
0,2,1024,0,2,0,256,8,4,4,4,16,8,128,512,4,15620
0,2,1024,0,2,2,256,8,4,4,4,16,8,128,512,4,15620
2,1024,0,0,4,256,8,0,8,4,16,2,8,128,512,4,15632
0,1024,0,2,2,256,8,0,4,4,16,2,16,128,512,4,15648
0,1024,2,0,2,256,8,0,4,4,16,4,16,128,512,4,15652
0,1024,2,0,2,256,8,0,4,4,16,2,16,128,512,8,15660
2,1024,2,2,4,256,8,8,16,4,16,0,0,128,512,2,15660
2,1024,2,2,4,256,8,8,16,4,16,2,0,128,512,2,15660
2,1024,4,0,4,256,16,2,16,4,16,2,128,512,2,0,15680
2,1024,4,4,4,256,32,0,16,4,2,2,128,512,0,0,15716
2,1024,8,0,4,256,32,0,16,4,4,2,128,512,0,0,15728
2,1024,8,2,4,256,32,0,16,8,2,0,128,512,0,0,15736
2,1024,8,2,4,256,32,0,16,8,2,0,128,512,0,0,15736
2,1024,8,2,4,256,32,0,16,8,2,0,128,512,0,0,15736
2,1024,0,0,4,256,8,4,16,8,32,0,128,512,2,2,15736
2,0,2,1024,4,256,8,4,0,16,8,32,0,128,512,4,15740
0,0,0,1024,2,256,2,4,2,16,16,32,4,128,512,4,15756
1024,4,0,0,2,256,2,4,2,32,32,0,4,128,512,4,15788
0,4,0,0,1024,256,2,0,4,32,32,2,4,128,512,8,15800
4,0,0,0,1024,256,2,2,4,64,2,0,4,128,512,8,15864
4,0,0,0,1024,256,4,0,4,64,2,2,4,128,512,8,15868
0,0,2,0,4,256,4,0,1024,64,2,2,8,128,512,8,15876
2,2,0,0,4,256,4,0,1024,64,4,0,8,128,512,8,15880
4,0,0,0,4,256,4,2,1024,64,4,0,8,128,512,8,15884
4,0,0,0,4,256,4,2,1024,64,4,0,8,128,512,8,15884
2,0,0,0,8,256,0,0,1024,64,8,2,8,128,512,8,15900
0,0,0,2,0,2,8,256,1024,64,8,2,8,128,512,8,15900
2,0,0,0,2,8,256,2,1024,64,8,2,8,128,512,8,15900
2,0,0,0,2,8,256,2,1024,64,8,2,8,128,512,8,15900
4,0,0,0,4,8,256,0,1024,64,8,4,8,128,512,8,15908
8,8,256,4,1024,64,8,8,8,128,512,0,0,0,0,2,15916
16,256,4,0,1024,64,16,0,8,128,512,0,2,2,0,0,15948
16,256,4,0,1024,64,16,2,8,128,512,0,4,0,0,0,15952
0,16,256,4,1024,64,16,2,0,8,128,512,2,0,0,4,15952
1024,16,256,4,2,64,16,2,0,8,128,512,0,4,0,4,15952
1024,16,256,4,2,64,16,2,8,128,512,0,8,0,0,2,15960
0,0,2,0,1024,16,256,0,2,64,16,4,16,128,512,4,15980
0,0,0,2,2,1024,16,256,2,64,16,4,16,128,512,4,15980
2,0,0,2,2,1024,16,256,2,64,16,4,16,128,512,4,15980
4,2,0,0,2,1024,16,256,2,64,16,4,16,128,512,4,15984
0,2,0,0,4,1024,2,0,4,64,32,256,16,128,512,8,16028
2,2,0,0,4,1024,2,0,4,64,32,256,16,128,512,8,16028
4,0,0,0,4,1024,2,2,4,64,32,256,16,128,512,8,16032
0,0,2,4,0,4,1024,4,4,64,32,256,16,128,512,8,16036
2,4,2,0,4,1024,4,0,4,64,32,256,16,128,512,8,16036
2,4,2,0,4,1024,4,0,4,64,32,256,16,128,512,8,16036
0,4,2,4,2,1024,4,0,8,64,32,256,16,128,512,8,16044
0,4,2,2,2,1024,4,4,8,64,32,256,16,128,512,8,16044
4,4,0,0,2,1024,8,2,8,64,32,256,16,128,512,8,16056
0,2,0,8,2,1024,8,2,8,64,32,256,16,128,512,8,16064
0,2,0,8,2,1024,8,2,8,64,32,256,16,128,512,8,16064
2,8,0,2,2,1024,8,2,8,64,32,256,16,128,512,8,16064
2,8,2,2,2,1024,8,2,8,64,32,256,16,128,512,8,16064
2,2,8,4,2,1024,8,2,8,64,32,256,16,128,512,8,16068
2,2,0,4,4,1024,16,2,8,64,32,256,16,128,512,8,16088
4,4,2,0,4,1024,16,2,8,64,32,256,16,128,512,8,16092
8,4,2,2,8,1024,16,256,16,64,32,8,0,128,512,2,16100
2,8,4,4,8,1024,16,256,16,64,32,8,0,128,512,2,16104
2,8,8,2,8,1024,16,256,16,64,32,8,128,512,2,0,16112
2,8,8,2,8,1024,16,2,16,64,32,256,128,512,2,8,16112
2,2,16,2,8,1024,16,2,16,64,32,256,128,512,2,8,16128
2,2,2,0,8,1024,32,4,16,64,32,256,128,512,2,8,16164
2,2,0,2,8,1024,2,4,16,64,64,256,128,512,2,8,16228
4,2,0,2,8,1024,2,4,16,128,256,0,128,512,2,8,16360
4,2,2,0,8,1024,2,2,16,128,256,4,128,512,2,8,16360
4,4,0,2,8,1024,4,0,16,128,256,4,128,512,2,8,16368
8,2,0,0,8,1024,4,2,16,128,256,4,128,512,2,8,16376
8,2,0,0,8,1024,4,2,16,128,256,4,128,512,2,8,16376
16,2,4,2,16,1024,256,4,128,128,2,8,0,512,0,2,16392
32,2,4,2,128,1024,256,4,0,128,2,8,2,512,0,2,16424
0,2,2,2,32,1024,4,4,128,128,256,8,2,512,2,2,16424
0,2,2,2,32,1024,4,4,128,128,256,8,2,512,2,2,16424
0,2,2,2,32,1024,4,4,128,128,256,8,2,512,2,2,16424
4,2,0,0,32,1024,8,0,256,256,8,4,2,512,4,0,16696
4,2,16,4,32,1024,4,0,256,256,0,0,2,512,0,2,16712
4,2,0,0,32,1024,0,2,256,256,16,4,2,512,4,2,16712
4,2,16,2,32,1024,4,4,256,256,2,2,2,512,0,0,16712
4,2,16,2,32,1024,4,4,256,256,2,2,2,512,0,0,16712
4,2,16,2,0,32,1024,8,0,0,512,4,0,2,2,512,17236
4,2,16,2,32,1024,8,0,512,4,0,0,4,512,2,0,17240
4,2,16,2,0,32,1024,8,2,0,512,4,0,4,512,2,17240
4,0,0,2,0,2,16,8,4,32,1024,4,2,4,1024,2,18264
4,0,4,2,0,2,16,8,4,32,1024,4,2,4,1024,2,18264
8,2,0,2,2,16,8,0,4,32,1024,4,2,4,1024,2,18272
8,2,2,0,2,16,0,2,4,32,8,4,2,4,2048,2,20320
4,0,8,4,0,2,16,2,4,32,8,4,2,4,2048,2,20324
0,0,8,4,2,2,16,2,8,32,8,4,2,4,2048,2,20332
0,2,8,4,0,4,16,2,8,32,8,4,2,4,2048,2,20336
0,2,8,4,0,4,16,2,8,32,8,4,2,4,2048,2,20336
0,2,8,4,0,4,16,2,8,32,8,4,2,4,2048,2,20336
2,8,4,2,4,16,2,0,8,32,8,4,2,4,2048,2,20336
2,8,4,2,2,4,16,2,8,32,8,4,2,4,2048,2,20336
2,8,4,2,2,4,16,2,8,32,8,4,2,4,2048,2,20336
2,8,4,2,2,4,16,2,8,32,8,4,2,4,2048,2,20336
2,8,4,2,2,4,16,2,8,32,8,4,2,4,2048,2,20336
2,8,4,2,2,4,16,2,8,32,8,4,2,4,2048,2,20336
4,8,4,4,8,4,16,4,2,32,8,2,0,4,2048,2,20344
0,8,4,0,4,4,16,2,8,32,8,8,2,4,2048,4,20356
0,8,4,0,4,4,16,2,8,32,8,8,2,4,2048,4,20356
0,8,4,0,4,4,16,2,8,32,8,8,2,4,2048,4,20356
8,4,0,0,8,16,2,0,8,32,16,2,2,4,2048,4,20380
0,4,0,2,8,16,2,0,16,32,16,2,2,4,2048,4,20396
0,2,4,2,0,8,16,2,16,32,16,2,2,4,2048,4,20396
2,4,2,2,8,16,2,0,16,32,16,2,2,4,2048,4,20396
2,4,0,0,8,16,4,2,16,32,16,4,2,4,2048,4,20404
2,4,4,2,8,16,16,8,16,32,2048,2,2,4,0,0,20412
2,8,2,0,8,32,8,0,16,32,2048,2,2,4,2,0,20452
2,8,2,0,8,32,8,0,16,32,2048,2,2,4,2,0,20452
2,2,2,0,8,8,8,0,16,64,2048,0,2,4,2,2,20516
4,2,0,0,16,8,0,0,16,64,2048,2,2,4,4,0,20540
0,2,0,0,4,8,0,0,32,64,2048,2,2,4,4,2,20572
2,0,0,4,4,8,0,0,32,64,2048,2,2,8,2,0,20580
2,8,2048,4,4,64,2,2,32,8,0,0,2,0,2,0,20580
2,8,2048,4,0,4,64,4,2,0,32,8,0,0,0,4,20588
2,8,2048,4,0,4,64,4,0,2,32,8,0,2,0,4,20588
2,8,2048,4,0,4,64,4,0,2,32,8,2,0,2,4,20588
2,8,2048,4,2,4,64,4,0,2,32,8,0,0,4,4,20592
0,0,2048,0,2,8,64,8,0,4,32,8,4,2,4,4,20604
0,2,0,2048,2,8,64,8,0,4,32,8,0,4,2,8,20612
0,0,0,0,2,2,64,2048,0,8,32,8,2,8,2,16,20636
0,0,0,2,0,4,64,2048,0,8,32,8,2,8,2,16,20640
2,4,64,2,0,16,32,2048,0,0,2,8,2,0,0,16,20656
0,0,0,2,0,2,64,2048,0,4,32,8,4,16,2,16,20660
2,4,0,0,2,64,2048,0,4,32,8,0,4,16,2,16,20660
2,4,0,0,2,64,2048,0,4,32,8,0,4,16,2,16,20660
2,4,0,0,2,64,2048,0,4,32,8,0,4,16,2,16,20660
4,4,2048,16,8,64,8,2,0,32,2,0,0,16,0,0,20672
0,4,0,2,0,64,2048,0,4,32,8,16,8,16,2,2,20672
0,0,4,2,0,2,64,2048,4,32,8,16,0,8,16,4,20676
4,2,4,2,0,32,64,2048,0,8,8,16,2,0,16,4,20676
4,2,4,2,2,32,64,2048,0,0,16,16,0,2,16,4,20692
4,2,4,2,2,32,64,2048,0,2,32,16,0,2,0,4,20724
4,2,4,2,2,32,64,2048,2,32,16,0,2,4,0,2,20724
0,0,2,0,4,2,4,2,2,64,64,2048,4,4,16,2,20792
2,0,0,0,4,2,4,2,2,128,2048,0,8,16,2,2,20928
2,2,0,0,4,2,4,2,2,128,2048,0,8,16,4,0,20932
4,0,0,0,4,2,4,2,2,128,2048,0,8,16,4,2,20936
0,0,0,2,8,2,4,0,2,128,2048,0,8,16,4,4,20948
2,0,0,0,8,2,4,0,2,128,2048,2,8,16,8,0,20956
2,2,4,2,8,128,2048,0,2,16,8,0,8,0,2,0,20956
2,2,4,2,8,128,2048,0,2,16,8,0,8,0,2,0,20956
2,2,4,0,8,2,2048,0,2,128,8,0,8,16,2,2,20956
0,0,4,4,2,8,2,2048,0,2,128,8,0,8,16,4,20964
2,0,4,4,0,8,2,2048,0,2,128,8,2,8,16,4,20964
0,0,2,8,2,8,2,2048,0,2,128,8,2,8,16,4,20972
0,0,2,8,2,8,2,2048,0,2,128,8,2,8,16,4,20972
0,0,2,8,2,8,2,2048,0,2,128,8,2,8,16,4,20972
2,8,0,0,2,8,2,2048,2,128,8,2,2,8,16,4,20972
4,16,2,2048,4,128,8,2,0,8,16,4,4,0,0,0,20996
4,16,2,2048,4,128,8,2,0,8,16,4,2,0,0,4,20996
4,16,2,2048,4,128,8,2,8,16,4,0,2,4,4,0,20996
2,16,0,0,8,128,2,0,8,16,8,2048,2,4,8,2,21012
2,16,2,2048,16,128,16,2,2,16,4,0,0,4,0,0,21044
2,16,2,2048,16,128,16,2,2,16,4,0,0,4,0,0,21044
2,16,2,2048,16,128,16,2,2,16,4,0,4,0,0,2,21044
2,16,2,2048,16,128,16,4,2,16,4,0,4,2,0,0,21048
2,16,2,2048,16,128,16,4,2,16,4,0,4,2,0,0,21048
2,16,2,2048,16,128,16,4,2,16,4,0,4,2,0,0,21048
2,16,2,2048,16,128,16,4,0,2,16,4,0,2,4,2,21048
0,0,0,0,2,16,2,2048,2,128,32,8,16,4,4,2,21092
0,0,2,0,2,16,2,2048,2,128,32,8,16,8,2,0,21100
0,4,0,2,2,16,2,2048,2,128,32,8,0,16,8,2,21100
4,4,2,2,0,16,32,2048,2,128,8,8,0,16,0,2,21104
4,4,2,2,2,16,32,2048,0,128,8,8,2,16,0,2,21104
8,4,2,0,2,16,32,2048,128,16,0,0,2,16,2,0,21132
8,4,0,0,2,4,2,0,128,16,32,0,2,32,2,2048,21164
8,4,0,0,2,4,2,0,128,16,32,0,2,32,2,2048,21164
8,0,0,0,2,8,2,2,128,16,32,0,2,32,2,2048,21172
0,0,2,8,0,2,8,4,0,128,16,32,2,32,2,2048,21176
0,0,2,8,0,2,8,4,0,128,16,32,2,32,2,2048,21176
2,8,0,0,2,8,4,4,128,16,32,0,2,32,2,2048,21176
