0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,2,16,4,2,2,2048,16,8,0,4,128,0,0,21012
2,16,4,2,16,4,4,0,2048,16,8,2,4,128,0,0,21016
2,16,0,0,16,4,0,2,2048,16,8,0,4,128,8,4,21028
2,16,0,0,16,4,0,0,2048,16,2,2,4,128,16,4,21044
2,16,0,0,16,4,2,0,2048,16,4,0,4,128,16,4,21048
2,16,0,0,16,4,2,0,2048,16,4,0,4,128,16,4,21048
2,16,0,0,16,4,2,0,2048,16,4,0,4,128,16,4,21048
2,16,0,0,16,4,2,0,2048,16,4,0,4,128,16,4,21048
0,0,2,16,2,16,4,2,0,2048,16,4,4,128,16,4,21048
2,16,0,0,2,16,4,2,2048,16,4,2,4,128,16,4,21048
0,0,2,0,4,16,0,0,2048,32,8,4,4,128,16,4,21096
2,0,0,2,0,0,4,16,2048,32,8,4,4,128,16,4,21096
0,2,0,0,2,0,4,2,2048,32,8,16,4,128,16,8,21104
4,0,0,0,2,2,4,2,2048,32,8,16,4,128,16,8,21104
4,0,0,0,4,4,2,2,2048,32,8,16,4,128,16,8,21108
0,0,2,0,8,4,2,2,2048,32,8,16,4,128,16,8,21116
2,0,0,2,8,4,4,0,2048,32,8,16,4,128,16,8,21120
0,0,0,4,2,0,8,8,2048,32,8,16,4,128,16,8,21132
4,0,0,2,2,16,0,0,2048,32,8,16,4,128,16,8,21148
4,2,2,0,2,16,0,0,2048,32,8,16,4,128,16,8,21148
0,0,4,4,0,2,2,16,2048,32,8,16,4,128,16,8,21152
0,0,4,0,2,2,2,4,2048,32,8,32,4,128,16,8,21184
2,0,0,4,0,2,4,4,2048,32,8,32,4,128,16,8,21188
2,2,4,8,2048,32,8,32,4,128,16,8,2,0,0,0,21196
2,4,4,8,2048,32,8,32,4,128,16,8,0,0,0,2,21200
4,2,8,8,2048,32,8,32,4,128,16,8,0,0,0,2,21208
2,0,0,8,4,2,0,32,2048,32,16,8,4,128,16,2,21224
2,0,0,8,4,2,2,32,2048,32,0,8,4,128,32,2,21256
2,8,0,0,4,4,32,0,2048,32,8,4,4,128,32,2,21260
2,8,0,0,8,32,0,2,2048,32,8,4,4,128,32,2,21268
2,0,0,2,8,8,0,2,2048,64,8,4,4,128,32,2,21332
2,0,0,4,0,0,16,2,2048,64,8,4,4,128,32,2,21352
2,64,16,4,2048,128,8,2,4,0,32,4,0,2,0,2,21352
2,64,16,4,2048,128,8,2,4,32,4,0,4,0,2,0,21356
2,64,16,4,2048,128,8,2,8,32,4,2,0,0,2,0,21364
2,64,16,4,2048,128,8,2,8,32,4,2,0,0,2,2,21364
2,64,16,4,2048,128,8,2,8,32,4,2,4,0,4,0,21368
2,0,0,0,2048,64,16,2,8,128,8,4,4,32,8,4,21380
2,64,16,2,2048,128,16,8,8,32,0,2,4,0,0,0,21404
2,64,16,2,2048,128,16,8,0,8,32,2,0,2,0,4,21404
2,64,32,2,2048,128,32,8,0,8,0,2,2,2,0,4,21436
2,64,32,2,2048,128,32,8,2,0,8,2,0,0,4,4,21440
2,64,64,2,2048,128,8,8,2,0,4,2,0,0,2,4,21504
2,128,2,0,2048,128,16,0,2,4,2,2,2,4,0,0,21648
0,0,4,0,2,0,2,0,2048,256,16,0,4,8,2,2,21916
0,0,4,0,2,0,2,0,2048,256,16,0,4,8,2,2,21916
0,0,0,4,2,0,0,4,0,2048,256,16,0,4,8,4,21924
2,0,0,0,0,0,0,8,0,2048,256,16,2,4,8,4,21932
2,0,2,0,8,0,0,0,2048,256,16,0,2,4,8,4,21932
2,0,0,0,8,0,2,0,2048,256,16,2,2,4,8,4,21932
2,256,2,2,8,4,16,4,2048,0,8,2,2,0,0,0,21932
2,256,2,2,8,4,16,4,2048,0,8,2,2,0,0,0,21932
2,256,4,0,8,4,16,4,2048,8,2,0,2,0,0,2,21936
2,256,4,4,8,4,16,2,2048,8,2,0,2,0,0,2,21936
2,0,0,0,8,256,4,2,2048,4,16,4,2,8,2,4,21940
2,0,0,0,8,256,4,2,2048,4,16,4,2,8,2,4,21940
2,256,4,2,8,4,16,8,2048,8,2,0,2,0,2,0,21948
2,256,4,2,8,4,16,8,2048,8,4,2,2,0,0,0,21952
2,256,4,2,8,4,16,8,2048,8,4,2,2,0,0,0,21952
2,256,4,2,8,4,16,8,2048,8,4,2,0,4,0,2,21952
0,256,2,0,2,4,4,2,8,8,16,8,2048,4,4,4,21956
0,256,2,0,2,4,4,2,8,8,16,8,2048,4,4,4,21956
0,256,2,0,2,4,4,2,8,8,16,8,2048,4,4,4,21956
256,2,2,0,2,8,2,0,16,16,8,0,2048,8,4,0,21988
256,4,2,0,2,8,2,0,32,8,0,0,2048,8,4,0,22024
256,0,0,4,2,4,0,0,32,8,4,0,2048,16,4,0,22044
256,4,0,4,2,4,0,0,32,8,4,0,2048,16,4,0,22044
256,8,0,0,2,4,0,0,32,8,4,0,2048,16,4,2,22052
256,8,0,0,2,4,0,0,32,8,4,0,2048,16,4,2,22052
0,0,256,8,0,2,2,4,0,32,8,4,2048,16,4,2,22052
2048,2,256,8,2,32,2,8,0,16,8,2,0,0,4,0,22060
0,0,256,0,2,2,2,0,2048,32,8,16,2,16,4,2,22076
256,0,2,0,4,2,0,0,2048,32,8,16,2,16,4,2,22080
256,2,2,16,4,32,8,2,2048,16,4,0,2,2,0,0,22080
0,256,4,16,4,32,8,2,0,2048,16,4,2,0,0,4,22088
256,4,16,2,4,32,8,2,2048,16,4,0,2,4,0,0,22088
256,4,0,0,4,32,16,2,2048,16,8,0,2,4,4,4,22092
256,4,2,0,4,32,16,0,2048,16,8,2,2,4,4,4,22092
256,4,2,0,4,32,16,0,2048,16,8,2,2,4,4,4,22092
256,4,2,0,4,32,16,0,2048,16,8,2,2,4,4,4,22092
0,256,4,2,2,4,32,16,2048,16,8,2,0,2,4,8,22100
256,4,2,0,2,4,32,16,2048,16,8,2,2,4,8,4,22100
4,256,4,2,2,4,32,16,2048,16,8,2,2,4,8,4,22100
4,256,4,2,2,4,32,16,2048,16,16,2,2,4,2,4,22116
4,256,4,2,2,4,32,16,2,2048,32,2,2,4,2,4,22148
4,256,4,2,2,4,32,16,2,2048,32,2,2,4,2,4,22148
4,256,4,2,2,4,32,16,2,2048,32,2,2,4,2,4,22148
4,256,4,2,2,4,32,16,2,2048,32,2,2,4,2,4,22148
4,256,4,2,2,4,32,16,2,2048,32,2,2,4,2,4,22148
2,256,0,2,4,4,4,16,2,2048,64,2,4,4,2,4,22216
2,256,4,2,4,4,64,16,2,2048,2,2,4,4,2,4,22216
2,256,2,2,4,4,4,16,2,2048,64,2,4,4,4,4,22220
2,256,2,2,4,4,4,16,2,2048,64,2,4,4,4,4,22220
2,2,256,4,0,4,8,16,2,2048,64,2,0,0,8,8,22248
0,4,256,4,0,4,8,16,2,2048,64,2,0,2,0,16,22268
0,4,256,4,0,4,8,16,2,2048,64,2,0,2,2,16,22268
2,8,256,4,0,2048,8,16,2,2,64,2,0,0,2,16,22276
2,8,256,4,2048,8,16,0,4,64,2,0,2,16,2,0,22280
2,8,256,4,2048,8,16,0,4,64,2,0,2,16,2,0,22280
2,16,256,4,2048,64,16,0,4,16,4,2,2,0,0,0,22300
2,16,256,4,2048,64,16,2,4,16,4,0,2,0,0,2,22300
2,16,256,4,2048,64,16,4,4,16,4,0,2,0,0,4,22304
2,16,256,4,2048,64,16,4,2,4,16,4,0,0,2,4,22304
2,16,256,4,2048,64,16,4,2,4,16,4,0,0,2,4,22304
0,0,2,0,2,16,256,0,2048,64,32,8,2,4,2,8,22352
0,0,2,2,0,2,16,256,2048,64,32,8,2,4,2,8,22352
2048,2,2,2,2,64,16,256,2,4,32,16,0,0,2,0,22368
2048,2,2,2,4,64,16,256,2,4,32,16,0,0,2,0,22372
2048,4,2,0,4,64,16,256,2,4,32,16,2,0,0,2,22376
0,0,0,2,2048,4,2,256,4,64,16,16,4,4,32,2,22380
0,0,2,2,2048,4,2,256,0,4,64,32,0,8,32,2,22420
2048,8,4,2,0,8,64,256,0,0,32,32,2,0,0,2,22432
2048,8,4,2,0,8,64,256,2,0,0,64,0,0,0,4,22500
2048,8,4,2,8,64,256,0,2,64,2,0,4,0,0,0,22500
2048,8,4,2,8,64,256,0,2,64,2,0,4,0,0,0,22500
2048,0,0,0,8,2,4,0,2,8,256,0,4,128,2,2,22628
0,0,0,2048,2,8,2,4,0,2,8,256,0,4,128,4,22632
2,8,2,2048,0,2,8,4,0,4,128,256,0,2,0,4,22632
2,8,2,2048,0,2,8,4,0,4,128,256,2,0,2,4,22632
0,0,2,2048,0,8,8,4,4,2,128,256,4,4,2,4,22636
0,0,2,2048,0,0,16,4,4,2,128,256,2,8,2,4,22660
4,2,2,2048,2,8,16,4,2,0,128,256,0,0,2,4,22660
4,2,2,2048,4,8,16,4,0,2,128,256,0,0,2,4,22664
0,0,2,2048,0,2,16,4,4,8,128,256,8,2,2,4,22672
0,0,2,2048,0,2,16,4,4,8,128,256,8,2,2,4,22672
0,0,2,2048,0,2,16,4,4,8,128,256,8,2,2,4,22672
4,2,2,2048,8,8,16,4,0,2,128,256,0,2,2,4,22672
0,4,4,2048,2,16,16,4,0,2,128,256,0,0,4,4,22696
8,2048,0,0,2,32,4,0,2,128,256,0,8,0,2,0,22744
0,0,8,2048,0,2,32,4,0,2,128,256,2,0,8,2,22744
2,4,8,2048,0,0,32,4,2,0,128,256,0,0,8,2,22748
2,4,8,2048,32,4,0,0,2,128,256,0,8,2,0,2,22748
2,8,8,2048,32,128,256,2,2,2,0,0,8,0,2,0,22756
2,0,0,2,32,8,8,0,2,128,256,2048,8,2,2,2,22756
2,2,0,0,32,8,8,2,2,128,256,2048,8,2,2,2,22756
2,2,0,0,32,8,8,2,2,128,256,2048,8,2,2,2,22756
4,4,0,0,32,16,2,0,2,128,256,2048,8,4,2,0,22780
8,0,2,0,32,16,2,0,2,128,256,2048,8,4,2,0,22788
8,2,0,2,32,16,2,0,2,128,256,2048,8,4,2,0,22788
8,4,0,0,32,16,2,2,2,128,256,2048,8,4,2,0,22792
8,4,2,0,32,16,4,0,2,128,256,2048,8,4,2,0,22796
8,4,2,0,32,16,4,0,2,128,256,2048,8,4,2,0,22796
8,4,2,0,32,16,4,2,2,128,256,0,8,4,2,2048,22796
0,8,4,2,32,16,4,2,2,2,128,256,8,4,2,2048,22796
32,8,8,4,2,16,128,256,8,2,2,2048,0,4,2,0,22808
32,8,8,4,2,16,128,256,8,2,4,2048,0,4,0,2,22812
32,16,4,0,2,16,128,256,8,2,4,2048,4,2,0,2,22828
32,32,4,256,2,4,128,2048,8,0,4,2,4,0,0,2,22864
32,32,4,256,2,4,128,2048,8,0,4,4,4,0,2,0,22868
2,64,4,256,2,4,128,2048,0,0,8,8,0,0,4,2,22940
0,0,4,256,2,0,128,2048,0,64,8,8,4,4,4,2,22944
0,0,4,256,2,2,128,2048,0,0,64,16,0,4,8,2,22968
4,256,2,0,4,128,2048,0,64,16,0,0,4,8,2,0,22972
4,256,2,0,4,128,2048,0,64,16,0,0,4,8,2,0,22972
0,4,256,2,2,4,128,2048,0,0,64,16,0,4,8,2,22972
4,256,2,2,2,4,128,2048,64,16,0,0,4,8,2,0,22972
4,256,4,2,2,4,128,2048,64,16,0,0,4,8,2,0,22976
4,256,4,2,2,4,128,2048,64,16,0,0,4,8,2,0,22976
4,256,4,2,2,4,128,2048,0,0,64,16,2,4,8,2,22976
4,256,4,2,2,4,128,2048,64,16,0,2,2,4,8,2,22976
4,256,4,0,2,4,4,2,64,16,128,2048,2,4,8,4,22980
2,4,256,4,0,2,8,2,64,16,128,2048,2,4,8,4,22988
2,4,256,4,2,8,2,2,64,16,128,2048,2,4,8,4,22988
4,4,256,4,64,8,2,2,2,16,128,2048,2,4,8,4,22992
2,4,256,4,4,8,2,2,64,16,128,2048,4,4,8,4,22996
2,4,256,4,4,8,4,0,64,16,128,2048,8,8,4,2,23008
2,4,256,2,4,8,4,4,64,16,128,2048,8,8,4,2,23008
2,4,256,2,0,4,8,8,64,16,128,2048,2,16,4,2,23032
2,4,256,2,4,16,2,0,64,16,128,2048,2,16,4,2,23048
2,2,256,0,4,4,2,2,64,16,128,2048,2,32,4,2,23080
4,256,2,0,8,4,0,0,64,16,128,2048,2,32,4,2,23096
4,256,0,0,8,4,2,2,64,16,128,2048,2,32,4,2,23096
0,2,4,256,0,8,4,4,64,16,128,2048,2,32,4,2,23100
0,2,4,256,0,2,8,8,64,16,128,2048,2,32,4,2,23108
2,4,256,0,2,16,0,2,64,16,128,2048,2,32,4,2,23124
4,4,256,2,64,32,128,2048,2,32,4,2,0,0,0,2,23160
4,4,256,2,64,64,128,2048,2,0,4,4,0,0,0,4,23228
2,8,256,2,0,128,128,2048,0,0,2,8,0,0,0,4,23372
2,8,256,2,0,4,256,2048,0,0,2,8,0,0,0,4,23628
2,8,512,2,0,4,2,2048,0,0,0,8,0,4,0,4,24140
2,8,512,2,0,8,2,2048,0,2,0,8,0,0,0,4,24148
2,16,512,2,0,2,2,2048,0,0,0,8,2,0,0,4,24164
4,16,512,2,0,2,2,2048,0,0,0,8,0,0,2,4,24168
0,2,0,2,0,0,0,2048,0,16,512,8,4,2,4,4,24172
4,2,512,2,2,16,4,2048,0,2,0,8,0,0,0,4,24172
0,0,0,2,0,2,2,2048,4,16,512,8,2,2,4,4,24172
2,0,0,2,4,2048,0,0,4,16,512,8,4,8,0,0,24188
2,2048,512,2,8,16,0,8,4,8,4,0,0,0,0,0,24196
2,2048,512,2,8,16,8,0,4,8,4,0,0,0,0,2,24196
2,2048,512,4,8,16,8,0,4,8,4,0,0,0,0,2,24200
2,2048,512,4,8,16,8,2,4,8,4,0,0,0,0,2,24200
2,2048,512,4,8,16,8,4,4,8,4,0,0,0,0,2,24204
2,2048,512,4,8,16,8,4,0,4,8,4,0,2,0,2,24204
2,2048,512,4,8,16,8,4,0,4,8,4,2,0,0,4,24208
2,2048,512,8,8,16,16,8,2,4,0,0,2,0,0,0,24240
0,0,0,2,2,2048,0,0,8,16,512,0,4,4,16,16,24260
2,2048,512,2,8,16,16,16,4,4,0,2,0,0,0,0,24260
2,2048,512,2,8,32,16,0,8,2,0,0,0,0,0,2,24300
2,2048,512,2,0,8,32,16,0,0,8,2,0,2,0,2,24300
2,2048,512,2,0,8,32,16,0,2,8,4,0,0,2,0,24304
2,0,512,0,0,2048,32,2,0,8,8,16,2,2,2,4,24304
2,512,0,0,2048,32,2,0,16,16,2,0,4,2,4,0,24324
2,512,0,0,2048,32,0,0,16,16,4,2,4,2,4,0,24328
2,512,0,0,2048,32,0,2,16,16,0,0,4,2,8,2,24336
2,512,0,0,2048,32,2,0,32,2,0,0,4,2,8,2,24368
2,512,0,0,2048,32,2,0,32,2,0,0,4,2,8,2,24368
2,512,0,0,2048,32,2,0,32,2,0,0,4,2,8,2,24368
2,512,2,2,2048,32,8,0,32,4,0,2,4,0,0,0,24372
2,0,2,0,2048,512,0,0,32,32,2,0,4,4,8,4,24376
2,0,2,0,2048,512,0,0,32,32,4,0,4,4,8,4,24380
0,0,0,4,0,0,2048,512,0,0,64,4,2,8,8,4,24456
2,8,2048,4,0,0,64,512,0,0,8,8,0,2,0,0,24464
2,8,2048,4,0,2,64,512,0,0,8,8,0,0,0,2,24464
2,8,2048,4,2,64,512,0,16,0,0,2,2,0,0,0,24480
4,8,2048,4,16,64,512,2,2,2,0,0,0,0,0,0,24484
4,8,2048,4,16,64,512,2,0,0,2,4,0,0,0,0,24488
4,8,2048,4,16,64,512,2,0,0,2,4,0,0,0,0,24488
4,8,2048,4,16,64,512,2,0,0,2,4,0,0,0,0,24488
4,8,2048,4,16,64,512,2,0,0,2,4,0,0,0,0,24488
4,8,2048,4,16,64,512,2,2,4,0,0,0,0,2,0,24488
0,0,0,2,4,8,2048,0,16,64,512,4,2,4,2,2,24488
0,0,2,2,0,4,8,2048,16,64,512,4,0,2,4,4,24492
16,4,2,2,0,64,8,2048,0,2,512,8,0,0,4,2,24500
16,4,4,0,64,8,2048,2,2,512,8,0,4,2,0,0,24504
16,4,4,2,64,8,2048,0,2,512,8,2,4,2,0,0,24504
16,4,4,4,64,8,2048,0,2,512,8,0,4,2,0,2,24508
0,16,4,8,0,64,8,2048,0,2,512,8,2,0,4,4,24520
0,16,4,8,0,64,8,2048,2,2,512,8,0,0,2,8,24528
16,4,8,0,64,8,2048,0,4,512,8,0,2,8,0,2,24532
16,4,8,2,64,8,2048,0,4,512,8,0,2,8,0,2,24532
16,4,8,2,0,64,8,2048,2,4,512,8,0,2,8,2,24532
16,4,16,2,2,64,512,2048,0,4,8,8,2,2,0,2,24548
16,4,16,2,4,64,512,2048,0,4,8,8,0,2,2,2,24552
16,4,16,2,4,64,512,2048,4,16,0,0,4,2,2,0,24572
2,4,0,0,16,64,16,0,4,16,512,2,8,2,2,2048,24580
0,0,2,4,2,16,64,16,4,16,512,2,0,8,4,2048,24584
2,32,2,4,4,8,64,16,0,0,512,2,4,0,4,2048,24616
2,32,2,4,8,8,64,16,0,0,512,2,0,2,4,2048,24624
2,32,2,4,0,16,64,16,0,2,512,2,0,2,4,2048,24640
2,32,2,4,2,16,64,16,0,4,512,2,0,0,4,2048,24644
2,0,2,4,0,32,64,16,0,16,512,2,4,4,4,2048,24648
0,0,2,4,2,32,64,16,2,16,512,2,4,4,4,2048,24648
0,2,2,4,0,32,64,16,4,16,512,2,4,4,4,2048,24652
0,2,2,4,0,32,64,16,2,16,512,2,8,4,4,2048,24660
0,2,2,4,0,32,64,16,2,16,512,2,8,4,4,2048,24660
4,4,0,0,32,64,16,0,2,16,512,2,8,8,2048,2,24672
4,4,16,4,32,64,512,0,2,16,2048,2,8,8,0,0,24676
8,16,4,0,32,64,512,0,2,16,2048,2,16,0,0,4,24700
0,8,16,4,0,32,64,512,2,16,2048,2,2,0,16,4,24700
0,2,16,4,0,8,64,512,0,32,2048,2,4,16,16,4,24704
0,2,16,4,0,8,64,512,0,32,2048,2,2,4,32,4,24736
2,2,16,4,4,8,64,512,0,32,2048,2,0,4,32,4,24736
0,2,16,4,2,8,64,512,2,32,2048,2,4,4,32,4,24736
2,16,4,2,2,8,64,512,2,32,2048,2,8,32,4,0,24744
0,4,4,0,2,16,64,2,4,8,2048,512,8,64,4,2,24812
8,2,0,0,2,16,64,2,4,8,2048,512,8,64,4,2,24820
8,2,64,2,2,16,2048,512,4,8,4,2,8,64,0,2,24820
8,2,64,2,2,16,2048,512,4,8,4,2,2,8,64,2,24820
8,2,64,2,2,16,2048,512,4,8,4,2,2,8,64,2,24820
8,2,64,2,2,16,2048,512,4,8,4,2,2,8,64,2,24820
8,2,64,2,2,16,2048,512,4,8,4,2,2,8,64,2,24820
8,2,64,2,2,16,2048,512,4,8,4,2,2,8,64,2,24820
8,2,64,0,2,2,2048,2,4,16,4,512,2,16,64,4,24840
8,4,64,2,2,32,2048,512,4,0,4,4,2,0,64,2,24876
8,0,64,2,2,2,2048,512,4,4,4,4,2,32,64,2,24876
8,0,64,2,2,2,2048,512,4,4,4,4,2,32,64,2,24876
8,64,2,0,4,2048,512,0,8,8,2,0,2,32,64,2,24896
2,8,64,2,0,4,2048,512,0,0,16,2,2,32,64,2,24912
0,0,64,0,0,8,2048,2,2,4,16,512,4,32,64,4,24920
0,0,2,64,0,8,2048,2,2,4,16,512,4,32,64,4,24920
2,8,2,64,4,4,2048,2,0,32,16,512,0,2,64,4,24920
2,8,2,64,8,2048,2,0,32,16,512,2,2,64,4,0,24928
2,8,2,64,2,8,2048,2,32,16,512,2,0,2,64,4,24928
4,16,2,64,32,16,2048,4,0,2,512,4,2,0,64,0,24952
0,0,2,0,4,4,2048,0,32,32,512,64,2,2,64,8,24992
2,0,0,0,8,2048,0,0,64,512,64,2,4,64,8,0,25068
2,0,0,0,8,2048,0,0,64,512,64,2,4,64,8,0,25068
2,2048,64,2,8,512,8,0,64,64,0,0,4,0,0,2,25068
2,2048,64,2,8,512,8,0,128,0,2,0,4,2,0,0,25196
2,0,0,2,8,2048,64,0,128,512,8,0,4,2,2,2,25196
4,0,0,0,8,2048,64,2,128,512,8,0,4,4,2,0,25204
4,2048,64,2,8,512,8,2,128,4,2,0,4,0,0,0,25204
4,2048,64,4,8,512,8,2,128,4,2,0,4,0,0,0,25208
4,4,0,0,8,2048,64,0,128,512,8,4,4,4,2,2,25208
4,4,64,4,8,2048,8,2,128,512,2,0,4,4,0,2,25208
2,8,64,4,8,2048,8,2,0,128,512,2,0,0,8,2,25224
0,0,64,0,2,8,8,4,2,2048,512,2,8,128,8,4,25228
0,2,64,0,0,8,8,4,4,2048,512,2,8,128,8,4,25232
2,64,0,2,16,4,0,0,4,2048,512,2,8,128,8,4,25248
2,64,512,4,16,4,8,4,4,2048,0,2,8,128,0,0,25252
2,64,512,8,16,4,8,2,4,2048,0,0,8,128,0,2,25260
2,64,512,8,16,4,8,4,4,2048,0,0,8,128,0,2,25264
2,64,512,8,16,4,8,4,4,2048,0,2,8,128,2,0,25264
2,64,512,8,16,4,8,4,2,4,2048,2,0,8,128,2,25264
2,64,512,8,16,4,8,4,2,4,2048,2,0,8,128,2,25264
2,64,512,8,16,8,8,4,2,8,2048,4,2,0,128,0,25276
2,64,512,8,2,16,16,4,2,8,2048,4,0,0,2,128,25292
2,64,512,8,2,32,4,2,2,8,2048,4,2,128,0,0,25324
2,64,512,8,2,32,4,2,2,8,2048,4,0,2,2,128,25324
2,64,512,8,2,32,4,2,2,8,2048,4,4,128,2,0,25328
2,64,512,8,2,32,4,2,2,8,2048,4,2,4,128,2,25328
2,64,512,8,2,32,4,2,2,8,2048,4,2,4,128,2,25328
2,64,512,8,0,32,4,2,4,8,2048,4,4,4,128,2,25336
2,64,512,8,0,32,4,2,4,8,2048,4,2,8,128,2,25344
2,64,512,8,32,4,2,2,4,8,2048,4,2,8,128,2,25344
2,64,512,8,32,4,2,2,4,16,2048,4,2,2,128,2,25360
2,64,512,8,32,4,2,2,4,16,2048,4,2,2,128,2,25360
2,64,512,8,32,4,2,2,4,16,2048,4,2,2,128,2,25360
2,64,512,8,32,4,2,2,4,16,2048,4,2,2,128,2,25360
2,64,512,8,32,4,4,0,4,16,2048,4,4,128,2,2,25368
2,64,512,8,0,4,32,8,4,16,2048,4,0,4,128,4,25380
2,64,512,8,0,4,32,8,4,16,2048,4,0,4,128,4,25380
2,64,512,8,0,4,32,8,4,16,2048,4,0,4,128,4,25380
2,64,512,8,4,32,8,0,4,16,2048,4,4,128,4,2,25380
2,64,512,8,2,4,32,8,4,16,2048,4,4,128,4,2,25380
2,64,512,8,2,4,32,8,4,16,2048,4,4,128,4,2,25380
2,64,512,0,0,4,32,16,4,16,2048,4,8,128,4,2,25408
2,64,512,2,4,32,16,0,4,16,2048,4,8,128,4,2,25408
2,64,512,2,8,32,16,4,8,16,2048,2,0,128,4,2,25416
0,64,512,2,0,32,16,2,2,16,2048,4,16,128,4,4,25436
0,64,512,2,2,32,16,2,2,16,2048,4,0,16,128,8,25444
4,64,512,4,0,32,16,4,0,32,2048,8,2,0,128,0,25484
0,0,512,0,0,0,16,2,4,64,2048,8,2,64,128,8,25556
0,2,0,512,0,0,16,2,4,64,2048,8,2,64,128,8,25556
0,2,0,0,0,0,16,512,4,2,2048,2,2,128,128,16,25700
0,0,0,2,0,0,16,512,4,2,2048,2,4,2,256,16,25956
8,4,16,2,0,2,2048,512,0,0,256,2,0,0,0,16,25968
8,4,16,2,0,2,2048,512,0,0,256,2,0,0,0,16,25968
0,0,0,2,0,2,16,512,0,4,2048,2,8,2,256,16,25968
8,2,16,2,2,4,2048,512,0,2,256,2,0,0,0,16,25968
0,0,2,2,0,2,16,512,8,4,2048,2,2,2,256,16,25968
4,0,0,0,2,16,512,2,8,4,2048,2,4,256,16,0,25976
4,0,0,0,2,16,512,2,8,4,2048,2,4,256,16,0,25976
4,0,0,0,2,16,512,2,8,4,2048,2,4,256,16,0,25976
4,0,0,2,2,16,512,0,8,4,2048,0,4,256,16,4,25980
4,2,0,0,2,16,512,0,8,4,2048,2,4,256,16,4,25980
4,2,0,0,2,16,512,0,8,4,2048,2,4,256,16,4,25980
4,2,0,0,2,16,512,0,8,4,2048,2,4,256,16,4,25980
2,0,4,2,0,2,16,512,8,4,2048,2,4,256,16,4,25980
2,0,4,2,2,2,16,512,8,4,2048,2,4,256,16,4,25980
2,0,4,2,4,2,16,512,8,4,2048,2,4,256,16,4,25984
2,0,4,2,4,2,16,512,8,4,2048,2,4,256,16,4,25984
2,2,4,2,4,4,16,512,8,256,2048,2,4,2,16,4,25984
4,4,2,2,8,16,512,0,8,256,2048,2,4,2,16,4,25996
8,4,0,0,8,16,512,2,8,256,2048,2,4,2,16,4,26008
0,4,2,0,8,16,512,0,16,256,2048,4,4,2,16,4,26028
0,4,2,0,8,16,512,2,16,256,2048,0,4,2,16,8,26036
8,4,2,2,16,16,512,8,4,256,2048,0,2,2,16,0,26036
8,4,4,0,32,512,8,2,4,256,2048,0,4,16,0,0,26076
8,8,0,0,32,512,8,2,4,256,2048,0,4,16,0,2,26084
0,0,0,16,32,512,8,2,0,4,256,2048,4,4,16,2,26100
32,512,8,16,4,8,256,2,0,0,16,2048,0,2,0,2,26108
32,512,8,16,4,8,256,2,16,2048,0,0,4,0,0,4,26112
32,512,8,16,4,8,256,2,16,2048,0,0,8,0,2,0,26120
32,2,0,0,4,512,8,0,16,8,256,16,8,2048,2,2,26120
0,0,32,2,0,4,512,8,16,8,256,16,2,8,2048,4,26124
16,4,32,2,2,16,512,8,2,0,256,16,0,0,2048,4,26140
16,4,32,2,4,16,512,8,2,0,256,16,0,0,2048,4,26144
16,4,32,2,4,16,512,8,2,256,16,2,2048,4,0,0,26144
16,4,0,2,4,16,32,2,2,256,512,8,2048,4,16,2,26144
2,16,4,2,4,16,32,2,2,256,512,8,2048,4,16,2,26144
2,16,4,2,4,16,32,2,2,256,512,8,2048,4,16,2,26144
2,16,4,2,4,16,32,2,2,256,512,8,2048,4,16,2,26144
2,2,4,0,4,32,32,4,2,256,512,8,2048,4,16,2,26180
4,4,0,0,4,64,4,2,2,256,512,8,2048,4,16,2,26248
8,4,4,2,2,64,512,8,2048,256,16,2,2,4,0,0,26256
8,8,2,0,2,64,512,8,2048,256,16,2,2,4,2,0,26264
16,2,0,2,2,64,512,8,2048,256,16,2,2,4,2,0,26280
2,0,16,4,2,64,512,8,2048,256,16,2,0,2,4,2,26284
4,64,16,4,2048,256,512,8,0,2,16,4,0,0,4,2,26292
4,64,16,4,2048,256,512,8,0,2,16,4,0,0,4,2,26292
4,64,16,4,2048,256,512,8,0,2,16,4,0,0,4,2,26292
2,0,16,4,0,64,512,8,4,256,16,4,2048,2,4,2,26292
2,64,16,4,4,256,512,8,2048,2,16,4,0,2,4,2,26292
2,64,16,4,4,256,512,8,2048,2,16,4,2,4,2,2,26292
2,64,16,4,4,256,512,8,2048,2,16,4,2,2,4,4,26296
2,2,16,0,4,64,512,4,2048,256,16,8,2,4,4,8,26308
0,4,4,16,4,64,512,4,2048,256,16,8,0,2,8,8,26320
0,0,8,16,4,64,512,4,2048,256,16,8,0,2,2,16,26344
4,64,8,16,2048,256,512,4,2,2,16,8,0,0,2,16,26344
4,64,8,16,2048,256,512,4,4,16,8,0,2,16,2,0,26348
4,64,8,16,2048,256,512,4,4,32,8,0,2,2,2,0,26380
4,64,8,16,2048,256,512,4,4,32,8,0,2,2,2,0,26380
4,64,8,2,2048,256,512,0,4,32,8,16,2,2,2,4,26380
4,64,8,2,2048,256,512,16,4,32,8,4,2,2,2,2,26380
4,64,8,2,2048,256,512,16,4,32,8,4,2,2,2,2,26380
4,64,8,2,2048,256,512,16,4,32,8,4,2,2,2,2,26380
