0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,64,8,0,0,128,2,2,0,4,4,0,0,2,0,21136
0,0,64,0,0,0,128,8,4,2,4,2,2,2048,2,4,21136
64,0,0,0,128,8,2,0,4,2,4,2,2,2048,2,4,21136
64,0,0,0,128,8,2,0,4,2,4,2,2,2048,2,4,21136
0,2,0,64,0,128,8,2,4,2,4,2,2,2048,2,4,21136
2,2,0,0,0,128,8,64,4,2,4,4,2,2048,2,4,21140
0,2,2,0,2,128,8,0,4,2,4,64,2,2048,2,8,21148
0,2,2,0,2,128,8,0,4,2,4,64,2,2048,2,8,21148
2,2,2,64,4,128,8,8,2,2,4,4,0,2048,2,0,21148
2,2,4,64,0,4,128,16,0,0,4,8,0,0,2048,2,21180
4,4,64,0,4,128,16,0,4,8,2,0,2048,2,0,0,21184
8,4,64,0,4,128,16,0,2048,8,2,2,0,2,0,0,21192
8,4,64,2,4,128,16,0,2048,8,2,0,0,2,2,0,21192
8,4,64,2,4,128,16,0,2048,8,2,0,4,0,2,0,21196
8,4,64,2,4,128,16,0,2048,8,4,0,4,2,0,0,21200
8,4,64,2,4,128,16,0,2048,8,4,0,4,2,0,0,21200
8,4,0,0,4,128,64,2,2048,8,16,0,4,2,4,2,21200
8,4,64,4,4,128,16,0,2048,8,4,0,4,2,2,0,21204
8,4,64,4,2,4,128,16,0,2048,8,4,0,0,4,4,21208
8,8,64,4,2,2048,128,16,0,0,8,8,0,0,4,2,21224
16,64,4,0,2,2048,128,16,16,0,0,0,4,2,4,0,21256
0,16,64,4,2,2048,128,16,4,0,0,16,0,4,2,4,21256
0,0,0,0,2,16,64,4,2,2048,128,32,4,4,2,4,21288
0,0,0,0,2,16,64,4,2,2048,128,32,2,8,2,4,21296
4,16,64,4,2,2048,128,32,0,8,2,4,0,0,2,0,21300
4,16,64,4,2,2048,128,32,0,8,4,4,0,2,0,0,21304
4,16,64,4,2,2048,128,32,8,8,0,2,2,0,0,0,21312
4,16,64,4,2,2048,128,32,8,8,0,2,2,0,0,0,21312
4,0,0,0,2,16,2,4,8,2048,64,32,2,8,128,2,21312
4,0,0,0,2,16,2,4,8,2048,64,32,2,8,128,2,21312
4,16,2,4,2,2048,64,32,8,8,128,2,2,0,0,2,21312
4,16,2,4,2,2048,64,32,16,128,2,0,4,0,2,0,21332
4,0,0,2,2,16,2,0,16,2048,64,4,4,128,4,32,21336
2,0,4,2,0,2,16,2,16,2048,64,4,4,128,4,32,21336
0,2,4,0,2,2,16,4,16,2048,64,4,4,128,4,32,21340
2,4,0,0,4,16,4,2,16,2048,64,4,4,128,4,32,21344
2,4,0,0,4,16,4,2,16,2048,64,4,4,128,4,32,21344
2,4,4,2,4,16,64,4,16,2048,4,32,4,128,2,0,21344
0,2,8,2,4,16,64,4,16,2048,4,32,2,4,128,2,21352
4,2,8,2,16,16,64,4,2,2048,4,32,2,4,128,2,21352
4,2,8,2,32,64,4,2,2,2048,4,32,2,4,128,2,21384
2,2,0,0,4,64,8,4,32,2048,8,32,4,4,128,2,21400
0,2,0,4,4,64,8,4,32,2048,8,32,0,8,128,2,21412
0,0,2,4,4,64,8,4,32,2048,8,32,2,8,128,2,21412
2,4,2,0,4,64,8,4,32,2048,8,32,2,8,128,2,21412
2,2,4,2,4,64,8,4,32,2048,8,32,2,8,128,2,21412
2,2,2,2,4,64,4,4,32,2048,16,32,2,8,128,2,21428
2,0,4,4,0,4,64,8,32,2048,16,32,2,8,128,2,21444
0,0,2,8,4,4,64,8,32,2048,16,32,2,8,128,2,21452
2,0,2,0,4,4,64,16,32,2048,16,32,2,8,128,2,21468
4,0,0,0,8,64,16,2,32,2048,16,32,2,8,128,2,21480
4,2,0,0,8,64,0,2,32,2048,32,32,2,8,128,2,21512
4,2,0,2,8,64,2,0,32,2048,64,0,2,8,128,2,21576
4,2,0,4,8,64,2,0,32,2048,64,0,2,8,128,4,21580
4,2,2,8,8,64,64,0,32,2048,128,0,2,8,0,2,21588
0,4,4,8,0,0,8,128,2,32,2048,128,0,2,8,2,21720
2,4,4,8,2,32,8,256,0,2,2048,2,0,0,8,0,21976
2,8,8,0,2,32,8,256,2,2048,2,0,8,2,0,0,21984
4,8,0,0,2,32,0,0,4,2048,16,0,8,2,2,256,22004
4,8,0,0,2,32,0,2,4,2048,16,0,8,4,256,0,22008
4,8,0,0,2,32,2,0,4,2048,16,0,8,4,256,2,22008
2,0,4,8,0,2,32,2,0,4,2048,16,8,4,256,2,22008
2,4,8,0,2,32,2,2,4,2048,16,0,8,4,256,2,22008
0,2,4,8,0,2,32,4,2,4,2048,16,8,4,256,2,22012
2,4,4,8,8,8,32,4,0,0,2048,16,2,0,256,2,22024
0,2,8,8,2,16,32,4,0,0,2048,16,0,2,256,2,22048
2,16,0,2,2,16,32,4,2048,16,0,0,2,256,2,0,22064
4,32,32,2,2048,16,2,4,2,256,0,0,0,0,2,0,22100
0,0,0,0,4,32,0,2,2048,16,32,2,2,256,4,4,22104
2,0,0,0,4,32,2,0,2048,16,32,2,2,256,8,0,22112
2,0,0,2,0,4,32,2,2048,16,32,2,0,2,256,8,22112
0,0,0,2,0,4,0,2,2,16,64,4,2048,2,256,8,22180
2,0,0,0,4,2,2,0,2,16,64,4,2048,2,256,8,22180
2,0,0,2,4,4,0,0,2,16,64,4,2048,2,256,8,22184
4,0,0,2,8,0,0,0,2,16,64,4,2048,2,256,8,22196
0,0,4,2,0,0,2,8,2,16,64,4,2048,2,256,8,22196
0,0,4,2,0,0,2,8,2,16,64,4,2048,2,256,8,22196
4,2,0,0,2,8,4,0,2,16,64,4,2048,2,256,8,22196
4,2,4,4,4,8,64,8,2048,16,256,0,0,2,0,4,22200
4,2,8,0,4,8,64,8,2048,16,256,0,2,4,0,2,22208
8,2,8,8,2048,8,64,2,2,16,256,0,0,4,2,0,22216
2,8,2,16,2048,8,64,2,0,2,16,256,0,0,4,2,22232
0,2,2,16,0,0,64,2,2,16,16,256,2048,2,4,2,22248
4,16,0,0,64,2,0,0,2,32,256,2,2048,2,4,2,22284
4,16,0,0,64,2,0,0,2,32,256,2,2048,2,4,2,22284
2,0,4,16,0,0,64,2,2,32,256,2,2048,2,4,2,22284
0,2,4,16,2,0,64,2,2,32,256,2,2048,2,4,2,22284
2,2,4,16,0,2,64,2,2,32,256,2,2048,2,4,2,22284
0,2,4,0,0,4,64,16,4,32,256,2,2048,2,4,4,22296
2,4,2,0,4,64,16,0,4,32,256,2,2048,2,8,0,22304
0,4,2,0,2,64,16,0,8,32,256,2,2048,2,8,2,22312
0,4,2,0,2,64,16,2,8,32,256,0,2048,2,8,4,22316
0,2,4,2,2,64,16,2,0,8,32,256,2048,2,8,4,22316
2,2,4,4,2048,64,16,256,2,8,32,4,0,2,8,0,22320
2,2,4,4,2048,64,16,256,2,8,32,4,0,2,8,0,22320
2,2,4,4,2048,64,16,256,2,8,32,4,0,2,8,0,22320
2,2,4,4,2048,64,16,256,2,8,32,4,0,2,8,0,22320
2,2,4,4,2048,64,16,256,2,8,32,4,0,2,8,0,22320
2,2,4,4,2048,64,16,256,2,8,32,4,0,2,8,0,22320
4,8,0,0,2048,64,16,256,2,8,32,4,2,8,0,2,22332
0,2,4,8,2048,64,16,256,2,8,32,4,0,2,8,2,22332
2,4,8,0,2048,64,16,256,2,8,32,4,2,8,2,2,22332
2,4,8,2,2048,64,16,256,2,8,32,4,2,8,4,0,22336
2,0,8,0,2,4,16,2,2048,64,32,256,4,16,4,4,22356
4,4,8,2,2048,64,16,256,4,16,32,4,0,2,4,0,22360
8,8,2,0,2048,64,16,256,4,16,32,4,2,4,0,2,22368
0,2,16,2,2048,64,16,256,4,16,32,4,0,2,4,2,22384
0,2,0,2,2,64,32,256,2048,16,32,4,4,2,4,2,22416
2,2,64,2,2048,64,4,256,4,16,0,4,2,2,0,2,22480
2,4,64,2,2048,64,4,256,0,4,16,4,0,0,2,4,22488
2,4,64,2,2048,64,4,256,4,16,4,4,2,4,0,0,22488
2,4,64,2,2048,64,4,256,4,16,8,2,2,4,0,0,22496
2,4,0,2,2048,64,64,2,4,16,4,256,2,4,8,2,22496
2,4,64,4,2048,64,4,256,4,16,8,2,2,4,2,0,22500
2,4,64,4,2048,64,4,256,4,16,8,2,2,4,2,0,22500
2,4,64,2,2048,64,4,4,4,16,8,256,2,4,2,2,22500
2,4,64,2,0,2048,64,8,4,16,8,256,2,2,4,4,22512
2,4,128,2,4,2048,8,8,2,16,4,256,2,2,0,4,22640
2,4,0,2,2,2048,128,8,4,16,8,256,4,2,4,4,22644
2,4,2,2,2,2048,128,8,4,16,8,256,4,2,8,0,22652
4,4,2,2,8,2048,128,8,0,16,16,256,2,2,0,0,22680
8,4,2,0,8,2048,128,8,32,256,0,0,4,0,0,0,22728
0,8,4,2,8,2048,128,8,0,0,32,256,2,0,0,4,22728
0,0,0,2,0,2,4,8,8,8,128,256,2,2048,32,4,22728
2,0,0,2,0,2,4,8,0,16,128,256,2,2048,32,4,22744
0,2,0,2,0,2,4,8,0,16,128,256,4,2048,32,4,22748
0,0,0,4,2,2,4,8,0,16,128,256,4,2048,32,4,22752
2,2,4,4,4,16,128,8,0,2048,32,256,0,2,0,4,22752
4,8,0,0,4,16,128,8,2048,32,256,0,2,4,0,4,22764
8,8,128,8,2048,16,256,4,2,32,0,2,0,4,0,0,22772
8,8,128,8,2048,16,256,4,2,32,0,2,0,4,0,0,22772
0,8,2,0,8,16,0,8,2048,32,128,4,2,4,256,2,22772
8,2,2,0,8,16,8,0,2048,32,128,4,2,4,256,2,22772
0,2,2,0,16,16,8,4,2048,32,128,4,2,4,256,2,22788
0,0,0,4,2,32,8,4,2048,32,128,4,2,4,256,2,22824
0,0,0,4,2,32,8,4,2048,32,128,4,2,4,256,2,22824
2,64,8,8,2048,4,128,4,2,2,256,2,0,0,0,0,22896
2,64,8,8,2048,4,128,4,2,2,256,2,0,0,0,0,22896
2,64,8,8,2048,4,128,4,2,2,256,2,0,0,0,0,22896
2,64,16,2,2048,4,128,4,4,256,2,0,0,0,0,0,22916
2,64,16,2,2048,4,128,4,0,4,256,2,0,0,2,0,22916
0,0,16,4,0,0,128,2,2,64,256,4,2048,8,2,2,22924
16,4,0,0,128,2,0,2,2,64,256,4,2048,8,4,0,22928
2,0,16,4,0,0,128,4,2,64,256,4,0,2048,8,4,22932
4,64,16,8,0,2048,128,8,0,0,256,2,0,0,8,0,22952
4,64,16,8,2,2048,128,8,0,0,256,2,0,0,0,8,22952
4,64,16,8,2,2048,128,8,256,2,0,0,8,0,2,0,22952
4,64,16,8,2,2048,128,8,0,0,256,2,2,0,8,2,22952
4,64,16,8,2,2048,128,8,256,2,0,2,2,8,2,0,22952
4,64,16,16,2,2048,128,2,256,2,2,0,2,8,2,0,22968
4,64,16,16,2,2048,128,2,256,2,4,2,2,8,0,0,22972
4,64,16,16,2,2048,128,4,256,2,4,2,2,8,0,0,22976
4,64,32,4,2,2048,128,4,256,2,4,2,2,8,0,0,23008
4,64,32,8,2,2048,128,2,256,2,4,0,2,8,0,4,23016
4,64,32,8,2,2048,128,2,256,2,4,2,2,8,4,0,23016
4,64,2,0,2,2048,32,0,256,2,128,8,2,8,8,4,23028
0,4,64,2,2,2,2048,32,256,2,128,8,0,2,16,4,23044
2,4,64,2,256,4,2048,32,2,2,128,8,0,0,16,4,23048
2,8,64,2,256,2,2048,32,2,0,128,8,0,2,16,4,23056
2,8,64,2,256,2,2048,32,2,2,128,8,0,2,16,4,23056
2,8,64,2,256,4,2048,32,2,2,128,8,0,2,16,4,23060
2,8,64,2,256,4,2048,32,2,4,128,8,0,2,16,4,23064
2,8,64,2,256,4,2048,32,2,4,128,8,2,16,4,2,23064
2,8,64,2,256,8,2048,32,4,16,128,8,0,2,4,2,23076
2,8,64,2,256,8,2048,32,4,16,128,8,2,4,2,2,23076
2,8,64,2,256,8,2048,32,4,16,128,8,2,2,4,4,23080
2,2,64,2,256,16,2048,32,4,16,128,8,2,2,4,4,23096
4,64,2,0,256,16,2048,32,4,16,128,8,4,8,2,0,23112
4,64,2,32,256,32,2048,8,8,8,128,0,4,0,2,0,23152
4,64,2,32,256,32,2048,8,8,8,128,0,4,0,2,0,23152
4,64,2,32,256,32,2048,8,16,128,2,0,4,2,0,0,23168
4,64,2,32,256,32,2048,8,0,16,128,2,0,2,4,2,23168
4,64,2,32,256,32,2048,8,16,128,2,2,2,4,2,0,23168
4,64,2,32,256,32,2048,8,16,128,4,2,2,4,0,2,23172
4,64,2,32,256,32,2048,8,16,128,4,4,2,4,0,2,23176
4,64,2,32,256,32,2048,8,4,16,128,8,0,2,4,2,23184
4,64,2,32,256,32,2048,8,4,16,128,8,0,2,4,2,23184
4,64,2,32,256,32,2048,16,4,16,128,2,0,2,4,2,23200
4,64,2,32,256,32,2048,16,4,16,128,4,2,2,4,0,23204
4,64,2,32,256,32,2048,16,4,16,128,4,4,4,2,0,23208
4,64,2,32,256,32,2048,16,8,16,128,4,0,4,2,2,23216
2,64,2,32,4,32,2048,16,256,16,128,4,8,4,2,2,23216
2,64,2,32,4,32,2048,16,256,16,128,4,8,4,2,2,23216
2,64,2,32,4,32,2048,16,256,16,128,4,8,4,4,2,23220
2,64,2,32,4,32,2048,16,256,16,128,4,8,8,2,2,23228
2,64,2,32,4,32,2048,16,256,16,128,4,8,8,2,2,23228
2,64,2,32,4,32,2048,16,256,16,128,4,8,8,2,2,23228
2,64,2,32,4,32,2048,16,256,16,128,4,8,8,2,2,23228
2,64,2,32,4,32,2048,16,256,16,128,4,8,8,2,2,23228
2,64,2,32,4,32,2048,16,256,16,128,4,8,8,2,2,23228
2,64,2,32,4,32,2048,16,256,16,128,4,8,8,2,2,23228
2,64,2,32,4,32,2048,16,256,16,128,4,2,0,16,4,23248
2,64,2,32,4,32,2048,16,256,16,128,4,2,16,4,4,23248
2,64,2,32,4,32,2048,16,256,16,128,4,2,16,8,4,23256
2,2,2,0,4,64,2048,32,256,32,128,16,2,32,8,8,23296
2,0,2,2,4,2,2048,32,256,64,128,16,2,64,8,8,23360
2,0,2,2,4,2,2048,32,256,2,128,16,2,128,8,8,23488
0,2,2,4,4,2,2048,32,256,2,128,16,0,2,128,16,23508
4,4,2,4,256,4,2048,32,0,0,256,32,0,2,0,0,23804
8,2,4,0,256,4,2048,32,256,32,0,0,2,0,0,2,23812
0,2,0,0,8,2,0,0,512,4,4,32,2,32,2048,2,24324
0,0,0,2,2,0,8,2,0,512,8,32,2,32,2048,2,24332
2,0,0,2,0,2,8,2,0,512,8,32,2,32,2048,2,24332
4,0,0,0,2,8,2,0,512,8,32,2,2,32,2048,2,24336
4,16,2,4,2,32,32,0,512,0,2048,0,2,2,0,0,24356
4,0,0,2,2,16,2,0,512,32,32,0,2,2,2048,4,24356
4,2,0,0,2,16,2,0,512,64,0,0,4,2048,4,4,24424
4,2,0,0,2,16,0,0,512,64,2,2,4,2048,4,4,24424
4,2,0,0,2,16,0,0,512,64,2,2,4,2048,4,4,24424
4,2,0,0,2,16,0,0,512,64,2,2,4,2048,4,4,24424
4,2,0,0,2,16,0,0,512,64,2,2,4,2048,4,4,24424
4,2,2,0,2,16,0,0,512,64,4,0,4,2048,8,0,24436
4,2,2,0,2,16,4,0,512,64,8,2,4,2048,0,0,24436
4,2,2,0,2,16,2,0,512,64,4,0,4,2048,8,2,24436
4,4,0,2,2,16,2,0,512,64,4,0,4,2048,8,2,24440
4,4,0,2,2,16,2,0,512,64,4,0,4,2048,8,4,24444
0,0,8,2,0,2,16,2,2,512,64,4,4,2048,8,4,24452
0,2,8,0,0,2,16,0,2,512,64,4,4,2048,8,8,24464
0,2,8,0,0,4,16,0,2,512,64,4,4,2048,8,8,24468
0,0,2,8,0,0,4,16,2,512,64,4,2,4,2048,16,24484
4,512,2,8,0,4,4,16,2,0,64,4,0,0,2048,16,24488
4,512,2,8,0,0,8,16,0,2,64,4,0,2,2048,16,24496
4,0,2,8,0,0,8,16,0,512,64,4,4,4,2048,16,24500
4,2,8,0,8,16,2,0,512,64,4,0,8,2048,16,0,24508
4,2,8,0,8,16,2,0,512,64,4,0,8,2048,16,0,24508
4,2,8,0,8,16,2,0,512,64,4,0,8,2048,16,0,24508
4,2,8,0,8,16,2,0,512,64,4,0,8,2048,16,0,24508
4,2,8,0,8,16,2,0,512,64,4,0,8,2048,16,0,24508
4,2,8,0,8,16,2,0,512,64,4,0,8,2048,16,0,24508
0,4,2,8,0,8,16,2,2,512,64,4,0,8,2048,16,24508
0,4,2,8,0,8,16,2,2,512,64,4,0,8,2048,16,24508
2,4,2,8,2,8,16,2,0,512,64,4,0,8,2048,16,24508
4,4,2,8,2,8,16,2,0,512,64,4,0,8,2048,16,24512
8,2,8,0,2,8,16,2,512,64,4,0,8,2048,16,2,24520
8,2,8,4,2,8,16,0,512,64,4,2,8,2048,16,0,24524
8,2,8,0,2,8,16,2,512,64,4,4,8,2048,16,2,24524
0,8,2,8,2,8,16,2,2,512,64,8,8,2048,16,2,24532
0,4,2,8,0,16,16,2,4,512,64,8,8,2048,16,2,24552
4,4,2,8,8,16,16,2,2,512,64,8,0,2048,16,2,24552
8,2,8,0,8,32,2,0,2,512,64,8,2048,16,2,2,24592
2,8,2,8,0,8,32,2,2,512,64,8,0,2048,16,4,24596
2,8,2,8,0,8,32,2,2,512,64,8,0,2048,16,4,24596
4,16,2,8,0,512,32,2,4,2048,64,8,0,0,16,4,24616
0,0,2,8,0,16,32,2,2,512,64,8,8,2048,16,4,24624
2,8,0,4,16,32,2,0,2,512,64,8,8,2048,16,4,24624
0,2,8,4,2,16,32,2,2,512,64,8,8,2048,16,4,24624
2,8,4,4,2,16,32,2,2,512,64,8,8,2048,16,4,24624
2,8,8,2,2,16,32,2,2,512,64,8,8,2048,16,4,24632
2,16,2,2,2,16,32,2,2,512,64,8,8,2048,16,4,24648
0,0,2,2,2,32,32,4,4,512,64,8,8,2048,16,4,24688
0,2,0,4,0,2,64,4,4,512,64,8,8,2048,16,4,24756
4,4,128,8,8,512,16,8,0,2048,0,4,0,0,4,0,24896
0,0,4,0,0,4,128,0,4,512,16,16,8,2048,4,4,24912
4,0,0,0,4,128,0,0,4,512,32,0,8,2048,8,4,24952
0,2,0,0,4,128,0,0,8,512,32,0,8,2048,8,4,24960
2,0,0,2,4,128,0,0,8,512,32,0,8,2048,8,4,24960
2,128,32,2,4,512,8,4,16,2048,0,0,0,0,2,0,24976
2,128,32,2,4,512,8,4,0,0,16,2048,2,0,0,2,24976
2,128,32,2,4,512,8,4,0,2,16,2048,0,0,0,4,24980
0,0,0,2,4,128,32,4,2,512,8,2048,4,2,16,4,24980
0,0,0,2,4,128,32,4,2,512,8,2048,4,2,16,4,24980
0,0,0,2,4,128,32,4,2,512,8,2048,4,2,16,4,24980
2,0,2,0,4,128,32,4,2,512,8,2048,4,2,16,4,24980
2,0,2,0,4,128,32,4,2,512,8,2048,4,2,16,4,24980
2,128,2,4,4,512,32,2048,2,2,8,4,4,2,16,0,24980
2,128,2,4,4,512,32,2048,4,8,4,2,4,2,16,0,24984
2,128,2,4,8,512,32,2048,4,8,4,2,0,2,16,2,24992
2,128,2,4,8,512,32,2048,4,8,4,4,0,2,16,2,24996
2,128,2,4,2,512,32,2048,8,8,4,4,4,2,16,2,24996
2,128,2,4,2,512,32,2048,2,0,16,8,4,2,16,2,25020
4,128,2,4,2,512,32,2048,4,2,32,8,0,2,0,2,25056
4,128,2,4,2,512,64,2048,4,4,0,8,0,0,2,2,25124
4,128,2,4,2,512,64,2048,8,8,0,0,4,0,2,0,25136
4,128,2,4,2,512,64,2048,8,8,2,0,4,2,0,0,25136
4,128,2,4,2,512,64,2048,16,2,2,0,4,2,0,0,25152
4,128,2,4,2,512,64,2048,16,4,0,0,4,2,0,2,25156
4,128,2,4,2,512,64,2048,16,4,0,0,4,4,2,0,25160
4,128,2,4,2,512,64,2048,16,4,0,2,8,2,0,0,25168
4,128,2,4,2,512,64,2048,16,4,2,0,8,2,0,2,25168
4,128,2,4,2,512,64,2048,16,4,2,2,8,2,0,2,25168
4,128,2,4,2,512,64,2048,16,4,4,0,8,4,2,0,25176
4,128,2,4,2,512,64,2048,16,8,2,0,8,4,2,0,25184
4,128,0,0,2,512,2,2,16,8,64,4,8,4,4,2048,25188
0,2,4,128,0,2,512,4,16,8,64,4,0,8,8,2048,25200
2,4,128,0,2,512,4,0,16,8,64,4,16,2048,0,2,25216
0,4,0,2,0,512,128,0,4,8,4,4,32,2048,64,2,25252
4,2,2,0,512,128,0,0,4,8,8,0,32,2048,64,2,25260
4,2,0,0,512,128,2,2,4,8,8,0,32,2048,64,2,25260
4,2,2,0,512,128,2,0,4,8,8,0,32,2048,64,4,25264
4,4,0,0,512,128,2,2,4,16,0,0,32,2048,64,4,25284
4,4,0,2,512,128,0,0,4,16,2,2,32,2048,64,4,25284
4,4,0,0,512,128,2,0,4,16,2,4,32,2048,64,4,25288
4,4,2,0,512,128,0,0,4,16,4,0,32,2048,64,8,25300
8,2,0,2,512,128,0,0,4,16,4,0,32,2048,64,8,25308
8,4,2,0,512,128,0,0,4,16,4,0,32,2048,64,8,25312
8,4,2,0,512,128,0,0,4,16,4,0,32,2048,64,8,25312
8,4,2,0,512,128,0,0,4,16,4,0,32,2048,64,8,25312
8,4,0,0,512,128,2,2,4,16,4,0,32,2048,64,8,25312
8,4,0,2,512,128,4,0,4,16,4,0,32,2048,64,8,25316
8,4,2,2,512,128,4,0,4,16,4,0,32,2048,64,8,25316
8,4,0,0,512,128,2,2,4,16,8,2,32,2048,64,8,25324
8,4,0,0,512,128,2,2,4,16,8,4,32,2048,64,8,25328
0,2,8,4,0,512,128,4,4,16,8,4,32,2048,64,8,25332
4,2,8,8,32,512,128,4,4,16,8,8,0,2048,64,0,25340
4,2,16,2,32,512,128,4,4,16,16,0,2048,64,0,0,25372
4,2,16,2,32,512,128,4,4,32,0,0,2048,64,2,0,25404
4,2,0,0,32,512,16,2,4,32,128,2,2048,64,2,4,25404
4,2,2,0,32,512,16,0,4,32,128,4,2048,64,2,4,25408
0,0,4,4,2,32,512,16,4,32,128,4,2048,64,2,4,25412
0,0,2,8,2,32,512,16,4,32,128,4,2048,64,2,4,25420
0,2,2,0,2,0,512,8,4,64,128,16,2048,64,2,8,25492
0,0,2,4,0,2,512,8,4,64,128,16,2048,64,2,8,25496
0,0,2,4,0,2,512,8,4,64,128,16,2048,64,2,8,25496
4,2,2,4,2048,128,512,8,0,2,128,16,0,0,2,8,25624
2,0,2,4,0,2,512,8,4,128,128,16,2048,2,2,8,25624
0,0,4,4,2,2,512,8,0,4,256,16,0,2048,4,8,25888
0,0,2,8,0,4,512,8,0,4,256,16,0,2048,4,8,25900
0,0,2,8,0,4,512,8,0,4,256,16,0,2048,4,8,25900
0,8,2,16,2,2048,512,16,0,0,256,8,0,0,4,0,25924
0,0,2,2,0,0,512,0,0,8,256,32,2,2048,4,8,25956
2,8,2,2,0,2048,512,32,0,0,256,8,2,0,4,0,25956
0,2,8,4,0,2048,512,32,0,0,256,8,0,2,2,4,25960
2,8,4,0,2048,512,32,0,256,8,2,0,4,4,0,0,25964
2,8,4,0,2048,512,32,2,256,8,2,0,8,0,0,0,25972
0,2,8,4,2048,512,32,2,4,256,8,2,0,0,0,8,25972
2048,2,8,4,4,512,32,4,2,256,8,8,0,0,0,0,25976
2048,2,8,4,4,512,32,4,2,256,16,0,0,0,0,2,25992
2048,2,8,4,4,512,32,4,0,2,256,16,2,0,0,2,25992
2048,2,8,8,4,512,32,16,2,2,256,2,2,0,0,0,26000
0,0,0,4,2048,2,8,8,4,512,32,16,4,2,256,2,26004
2,0,0,4,0,2048,2,16,4,512,32,16,4,2,256,2,26020
2,2048,2,4,8,512,32,32,0,2,256,2,0,0,0,2,26060
2,2048,2,4,0,8,512,64,0,2,256,2,0,0,2,2,26124
2,0,2,0,0,2048,512,4,0,8,256,64,2,2,2,4,26128
4,0,0,2,2048,512,4,0,8,256,64,0,4,2,4,0,26136
4,512,4,2,2048,256,64,0,8,2,4,0,4,0,0,2,26136
4,512,4,4,2048,256,64,4,8,2,4,0,4,0,0,0,26140
0,4,512,8,2048,256,64,4,0,8,2,4,2,0,0,4,26148
2048,4,512,8,2,256,64,8,2,8,2,4,0,0,0,0,26156
2048,4,512,16,4,256,64,4,0,8,2,2,0,0,0,0,26176
2048,4,512,16,4,256,64,4,8,4,0,0,2,0,0,0,26180
2048,4,512,16,4,256,64,4,0,0,8,4,0,2,0,2,26180
2048,4,512,16,4,256,64,8,0,2,8,2,0,0,2,0,26188
2048,4,512,16,4,256,64,8,0,2,8,2,0,0,2,0,26188
2,0,512,0,0,4,64,16,2048,256,8,8,4,2,2,2,26188
2,0,2,512,0,4,64,16,0,2048,256,16,0,4,2,4,26208
4,512,0,0,4,64,16,2,2048,256,16,0,4,2,4,0,26212
8,512,32,2,2048,64,4,0,4,256,0,0,2,2,0,0,26252
8,512,32,2,2048,64,4,0,4,256,2,0,4,0,0,0,26256
8,512,32,2,0,2048,64,4,0,4,256,2,4,0,0,4,26256
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
8,512,32,2,2,2048,64,4,0,4,256,2,0,0,0,8,26264
0,2,0,2,0,512,32,4,8,2048,64,2,2,4,256,8,26264
4,0,0,0,512,32,4,2,8,2048,64,2,2,4,256,8,26268
4,0,0,0,512,32,4,2,8,2048,64,2,2,4,256,8,26268
4,32,4,4,512,2048,64,8,8,4,256,0,2,0,2,0,26272
0,4,32,8,512,2048,64,8,0,8,4,256,0,0,2,4,26284
4,32,8,0,512,2048,64,8,8,4,256,0,2,4,2,0,26284
4,32,8,8,512,2048,64,2,8,8,256,0,2,0,2,0,26292
2,4,32,16,512,2048,64,2,0,0,16,256,0,0,0,4,26328
0,2,0,16,0,0,32,2,2,4,64,256,512,2048,16,4,26328
0,2,2,16,0,0,32,2,2,4,64,256,512,2048,16,4,26328
2,0,4,16,0,0,32,2,2,4,64,256,512,2048,16,4,26332
4,4,4,16,512,2048,32,2,0,0,64,256,0,4,16,4,26336
0,4,8,16,512,2048,32,2,0,0,64,256,2,4,16,4,26344
0,2,8,16,0,4,32,2,512,2048,64,256,2,4,16,4,26344
2,8,16,2,4,32,2,0,512,2048,64,256,2,4,16,4,26344
2,8,16,2,2,4,32,2,512,2048,64,256,2,4,16,4,26344
4,8,16,4,512,4,32,256,2,2048,64,4,2,4,16,0,26352
0,8,16,2,4,4,32,4,512,2048,64,256,4,4,16,4,26356
0,8,16,2,0,8,32,4,512,2048,64,256,2,8,16,4,26372
512,16,16,2,2,2048,32,4,2,8,64,256,0,0,16,4,26388
0,512,32,2,2,2048,32,4,2,8,64,256,2,0,16,4,26420
4,512,64,2,2,2048,64,4,0,8,16,256,0,4,0,4,26488
4,512,128,2,2,2048,16,4,0,8,0,256,0,4,4,4,26616
4,512,128,2,2,2048,16,4,8,256,2,0,8,4,0,0,26624
4,512,128,2,2,2048,16,4,8,256,2,0,8,4,0,0,26624
4,512,128,2,2,2048,16,4,16,256,2,0,0,4,0,4,26640
4,512,128,2,2,2048,16,8,16,256,2,0,0,4,2,0,26648
0,512,0,2,4,2048,128,0,2,256,16,2,16,4,4,8,26652
0,2,512,2,0,4,2048,128,2,256,16,2,0,16,8,8,26660
