0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,16,0,32,2,8,0,4,2048,128,2,2,8,4,21032
2,2,2,16,0,32,2048,8,0,4,8,128,0,2,2,4,21032
2,2,2,16,0,32,2048,8,0,4,8,128,0,2,2,4,21032
2,2,2,16,0,32,2048,8,0,4,8,128,0,2,2,4,21032
2,2,4,16,0,32,2048,8,0,4,8,128,0,0,4,4,21040
4,0,4,16,0,2,2048,8,0,32,8,128,2,4,4,4,21040
0,4,4,16,0,2,2048,8,4,32,8,128,2,4,4,4,21040
8,16,0,0,2,2048,8,2,4,32,8,128,2,8,4,0,21056
4,0,8,16,2,2048,8,2,4,32,8,128,0,2,8,4,21056
4,2048,16,16,2,32,16,2,4,2,2,128,0,0,0,4,21088
4,2048,32,16,2,32,2,2,4,2,0,128,0,0,2,4,21120
4,2048,32,16,0,2,32,4,0,4,2,128,0,2,2,4,21124
4,2048,64,16,0,2,4,4,2,4,0,128,0,2,0,4,21192
4,2048,64,16,2,0,2,8,0,2,4,128,0,0,2,4,21200
4,2048,64,16,0,0,4,8,0,2,4,128,2,0,2,4,21204
0,0,2,16,0,0,64,8,4,2048,8,128,2,2,2,4,21212
2,16,2,0,64,8,0,0,4,2048,8,128,4,2,4,0,21216
2,16,2,128,64,8,8,0,8,2048,4,0,2,2,0,0,21224
2,16,2,128,64,8,8,0,8,2048,4,0,2,2,0,0,21224
2,16,2,128,64,16,0,0,8,2048,4,0,4,0,0,2,21244
2,0,0,0,64,0,0,2,8,32,2,128,4,2048,4,2,21276
2,0,0,0,64,0,0,2,8,32,2,128,4,2048,4,2,21276
2,32,2,2,64,2048,4,128,8,0,2,2,4,0,0,0,21276
2,0,0,0,64,2,2,2,8,32,4,128,4,2048,2,2,21276
2,0,0,0,64,2,2,2,8,32,4,128,4,2048,2,2,21276
2,0,0,0,64,2,2,2,8,32,4,128,4,2048,2,2,21276
2,0,0,0,64,2,2,2,8,32,4,128,4,2048,2,2,21276
0,0,2,2,0,64,2,4,8,32,4,128,0,4,2048,4,21284
8,64,4,2,0,32,4,4,2,4,2048,128,0,0,0,4,21288
8,64,4,2,0,2,32,8,2,4,2048,128,0,0,0,4,21296
8,64,4,2,0,2,32,8,2,4,2048,128,0,0,0,4,21296
8,64,4,2,2,32,8,0,2,4,2048,128,4,0,2,0,21296
8,64,4,2,4,32,8,128,4,4,2048,0,0,2,2,0,21300
0,64,4,0,2,32,8,0,8,4,2048,2,8,2,2,128,21308
2,0,64,4,0,2,32,8,8,4,2048,2,0,8,4,128,21312
2,2,64,4,0,2,32,8,8,4,2048,2,0,8,4,128,21312
2,0,64,4,0,4,32,8,2,4,2048,2,8,8,4,128,21316
0,2,64,4,0,4,32,8,2,4,2048,2,2,16,4,128,21332
4,2,64,4,2,8,32,8,0,16,2048,2,0,0,4,128,21344
4,2,64,4,2,8,32,8,0,16,2048,2,0,0,4,128,21344
4,2,64,4,2,8,32,8,0,16,2048,2,0,0,4,128,21344
0,2,64,4,0,2,32,8,4,8,2048,2,2,16,4,128,21344
2,0,64,4,0,4,32,8,4,8,2048,2,2,16,4,128,21348
2,64,4,2,4,32,8,0,4,8,2048,2,2,16,4,128,21348
2,64,4,4,8,32,8,128,2,8,2048,0,0,16,4,2,21360
4,64,4,0,2,32,8,4,8,8,2048,128,2,16,4,2,21360
2,4,64,4,2,32,8,4,0,16,2048,128,2,16,4,2,21376
4,4,64,8,2,32,8,128,0,32,2048,2,4,0,4,0,21420
4,4,64,8,2,64,8,128,4,2,2048,2,0,0,4,0,21484
8,64,8,2,2,64,8,128,4,2,2048,2,4,0,0,0,21492
8,64,8,2,2,64,8,128,4,2,2048,2,2,0,0,4,21492
8,0,0,2,2,2,0,128,4,128,16,2,2,2,2048,4,21636
8,2,0,0,4,128,2,0,4,128,16,2,4,2048,4,0,21644
0,0,0,0,8,2,2,2,4,256,16,0,8,2048,4,2,21908
0,0,0,2,0,8,2,4,0,4,256,16,8,2048,4,2,21912
0,0,0,2,0,8,2,4,0,4,256,16,8,2048,4,2,21912
2,0,0,4,8,2,4,0,4,256,16,0,8,2048,4,2,21912
2,0,0,2,8,2,4,0,4,256,16,4,8,2048,4,2,21912
2,0,0,4,0,8,2,4,4,256,16,4,8,2048,4,2,21916
0,4,0,0,2,8,2,4,4,256,16,8,8,2048,4,2,21924
0,2,0,4,2,8,2,4,4,256,16,8,8,2048,4,2,21924
2,0,2,4,2,8,2,4,4,256,16,8,8,2048,4,2,21924
2,0,4,4,2,8,2,4,4,256,16,8,8,2048,4,2,21928
4,8,4,8,4,256,2,8,8,2048,16,2,4,0,4,0,21940
0,0,4,0,8,8,2,4,8,256,16,16,4,2048,4,2,21964
0,0,4,2,0,8,2,4,16,256,16,16,4,2048,4,2,21980
16,8,4,2,4,256,2,4,0,2048,16,16,2,0,4,2,21980
16,8,4,2,4,256,2,4,2,2048,16,16,0,4,4,2,21980
16,8,4,2,4,256,2,4,2,2048,16,16,0,4,4,2,21980
16,8,4,2,4,256,2,4,0,2,2048,32,0,2,8,2,22020
16,8,4,2,4,256,2,4,2,2048,32,2,2,8,2,0,22020
0,8,4,4,16,256,2,2,4,2048,32,4,4,8,2,2,22024
8,8,2,0,16,256,4,0,4,2048,32,4,4,8,4,0,22040
16,2,0,2,16,256,4,0,4,2048,32,4,4,8,4,0,22056
2,2,0,0,0,256,4,0,32,2048,32,2,8,8,4,4,22096
0,0,0,4,2,0,256,4,32,2048,32,2,0,0,16,8,22124
2,2048,256,8,32,0,32,2,0,0,16,8,4,0,0,0,22132
2,2048,256,8,64,2,0,0,16,8,0,0,4,0,0,2,22196
2,2048,256,8,64,2,0,0,16,8,0,0,4,2,0,2,22196
2,2048,0,0,64,2,0,0,16,8,2,8,4,2,256,2,22196
2,2048,0,0,64,2,0,0,16,8,2,8,4,2,256,2,22196
0,0,2,2048,0,2,64,2,16,8,2,8,4,2,256,2,22196
2,2048,0,0,2,64,2,2,16,8,2,8,4,2,256,2,22196
2,2048,0,0,4,64,0,2,16,8,4,8,4,2,256,2,22204
2,0,2,2048,0,4,64,2,16,8,4,8,4,2,256,2,22204
2,0,4,2048,0,4,64,2,16,8,4,8,4,2,256,2,22208
2,4,4,2048,16,8,64,2,4,2,4,8,0,2,256,2,22208
2,2,8,2048,16,8,64,2,4,2,4,8,0,2,256,2,22216
2,2,8,2048,16,8,64,2,4,4,4,8,0,2,256,2,22220
2,2,8,2048,2,8,64,2,16,4,4,8,4,2,256,2,22220
4,8,2048,2,2,8,64,2,16,8,8,0,4,2,256,2,22232
4,0,2048,2,2,8,64,0,16,16,8,2,4,2,256,4,22252
4,2,2048,0,2,8,64,0,16,16,8,4,4,2,256,4,22256
4,2,2048,0,2,8,64,0,16,16,8,4,4,2,256,8,22264
4,2,2048,2,2,8,64,0,32,8,4,0,4,2,256,8,22296
4,0,2048,2,2,2,64,0,32,16,4,2,4,2,256,8,22312
4,0,2048,2,2,2,64,0,32,16,4,4,4,2,256,8,22316
2,4,2048,2,0,0,4,64,0,32,16,8,4,2,256,8,22328
2,4,2048,2,0,0,4,64,0,32,16,8,4,2,256,8,22328
2,4,2048,2,4,32,4,64,0,2,16,16,0,2,256,0,22344
0,0,2048,2,0,4,4,2,2,32,16,64,4,4,256,16,22348
2048,2,0,0,8,2,0,2,2,32,16,64,8,256,16,0,22364
2048,2,0,0,8,4,0,2,2,32,16,64,8,256,16,0,22368
2048,2,0,0,8,4,0,0,2,32,2,2,8,256,32,64,22400
0,2,2048,2,0,0,8,4,0,2,32,4,8,256,32,64,22404
0,0,0,0,0,0,2048,2,2,4,8,8,8,256,64,64,22480
0,0,0,0,0,0,2048,2,2,4,8,8,8,256,64,64,22480
0,0,0,0,0,0,2048,2,2,4,8,8,8,256,64,64,22480
0,0,0,0,0,0,2048,2,2,4,8,8,8,256,64,64,22480
0,0,0,0,0,0,2048,2,2,4,8,8,8,256,64,64,22480
0,0,0,0,0,0,2048,2,2,4,8,8,8,256,64,64,22480
4,0,0,0,2048,2,0,0,2,4,16,0,8,256,128,0,22624
4,0,0,0,2048,2,0,0,2,4,16,0,8,256,128,0,22624
4,0,0,0,2048,2,0,0,2,4,16,0,8,256,128,0,22624
4,0,0,0,2048,2,0,0,2,4,16,0,8,256,128,0,22624
4,0,0,0,2048,2,0,0,2,4,16,0,8,256,128,0,22624
4,2,16,0,2048,4,128,0,2,256,0,0,8,0,2,0,22624
4,2,16,0,2048,4,128,2,2,256,0,0,8,2,0,0,22624
4,2,16,0,2048,4,128,2,2,256,0,0,8,2,0,0,22624
4,2,16,0,2048,4,128,2,2,256,0,0,8,2,0,0,22624
4,2,16,0,2048,4,128,2,2,256,0,0,8,2,0,0,22624
4,2,16,0,2048,4,128,2,2,256,0,0,8,2,0,0,22624
4,2,0,0,2048,4,0,2,2,256,16,0,8,2,128,2,22624
4,2,2,0,2048,4,2,0,2,256,16,0,8,2,128,2,22624
0,0,4,4,0,2048,4,2,2,2,256,16,8,2,128,2,22628
2,0,0,4,0,0,8,2,2,2048,256,16,8,4,128,2,22640
4,2048,8,4,8,4,256,2,0,0,128,16,0,2,0,2,22644
0,2,0,4,0,2048,8,2,4,4,256,16,8,2,128,2,22644
0,0,2,4,0,2048,8,2,2,8,256,16,8,2,128,2,22652
0,0,2,4,0,2048,8,2,2,8,256,16,8,2,128,2,22652
0,0,2,4,0,2048,8,2,2,8,256,16,8,2,128,2,22652
2,2048,2,4,8,8,8,2,0,2,256,16,0,4,128,2,22652
2,2048,2,4,16,8,2,0,2,256,16,2,4,128,2,0,22668
2,2048,2,0,16,8,4,0,2,256,16,4,4,128,2,2,22672
2,2048,2,0,16,8,4,0,2,256,16,4,4,128,2,2,22672
2,2048,2,2,16,8,4,0,2,256,16,4,4,128,4,0,22676
0,2,2048,4,0,16,8,4,2,256,16,4,2,4,128,4,22680
4,2,2048,8,4,16,8,8,0,256,16,0,0,4,128,0,22700
4,2,2048,8,0,4,16,16,0,2,256,16,0,0,4,128,22716
4,2,2048,8,0,4,16,32,2,2,256,128,0,0,4,0,22748
4,2,2048,8,4,16,32,0,4,256,128,0,4,0,2,0,22752
4,2,2048,8,0,4,16,32,0,4,256,128,0,2,4,2,22752
4,2,2048,8,0,4,16,32,0,4,256,128,0,2,4,2,22752
0,0,2048,8,0,2,16,32,2,8,256,128,4,2,4,2,22760
0,0,2048,8,0,2,16,32,2,8,256,128,4,2,4,2,22760
0,0,2048,8,0,2,16,32,2,8,256,128,4,2,4,2,22760
0,0,2048,8,0,2,16,32,2,8,256,128,4,2,4,2,22760
2,2,2048,8,4,8,16,32,2,2,256,128,0,0,4,2,22760
4,2048,8,0,4,8,16,32,4,256,128,0,4,2,2,0,22768
8,2048,8,32,8,8,16,2,0,256,128,0,0,2,2,0,22784
8,2048,8,32,16,16,2,2,256,128,0,0,4,0,0,0,22804
8,2048,8,32,0,0,32,4,0,0,256,128,2,0,0,4,22840
8,2048,8,32,32,4,0,0,256,128,0,2,2,4,0,0,22840
8,2048,8,32,32,4,2,0,256,128,2,0,2,4,0,0,22840
8,2048,8,32,32,4,4,0,256,128,0,0,2,4,2,0,22844
8,2048,8,32,0,0,32,8,0,2,256,128,0,2,4,2,22852
8,2048,8,32,0,0,32,8,0,2,256,128,0,2,4,2,22852
8,2048,8,32,0,0,32,8,0,2,256,128,0,2,4,2,22852
0,2,8,32,0,0,32,8,0,2048,256,128,8,4,4,2,22856
0,2,8,32,0,0,32,8,0,2048,256,128,2,8,8,2,22864
0,0,8,32,2,2,32,8,0,2048,256,128,2,8,8,2,22864
0,0,8,32,2,2,32,8,0,2048,256,128,4,8,8,2,22868
8,32,0,0,4,32,8,2,2048,256,128,0,4,16,2,0,22888
8,0,0,0,4,64,8,0,2048,256,128,2,4,16,2,2,22952
8,0,2,0,4,64,8,0,2048,256,128,2,4,16,4,0,22956
8,64,2,2,4,256,8,2,2048,16,128,0,4,0,4,0,22956
8,64,2,4,4,256,8,2,2048,16,128,0,4,0,4,0,22960
8,2,2,0,4,64,8,0,2048,256,128,4,4,16,4,2,22960
8,4,0,2,4,64,8,0,2048,256,128,4,4,16,4,2,22964
8,4,2,0,4,64,8,2,2048,256,128,4,4,16,4,2,22964
8,4,2,0,4,64,8,2,2048,256,128,4,4,16,4,2,22964
8,4,2,2,4,64,8,4,2048,256,128,2,4,16,4,2,22964
8,4,4,2,4,64,8,4,2048,256,128,2,4,16,4,2,22968
2,8,8,2,4,64,8,4,2048,256,128,2,4,16,4,2,22976
2,8,2,0,4,64,16,2,2048,256,128,4,4,16,4,4,22996
4,2,8,2,4,64,16,2,2048,256,128,4,0,4,16,8,23004
4,2,8,2,4,64,16,2,2048,256,128,4,0,4,16,8,23004
0,2,8,2,0,64,16,4,8,256,128,4,2048,4,16,8,23016
8,2,8,2,2048,64,16,8,0,256,128,8,2,4,16,0,23024
0,2,8,0,8,64,16,2,2048,256,128,2,2,4,16,16,23040
2,0,2,8,8,64,16,2,2048,256,128,2,0,2,4,32,23072
0,2,2,0,2,64,16,8,8,256,128,4,2048,2,4,32,23076
0,0,2,4,2,64,16,8,8,256,128,4,2048,2,4,32,23080
0,0,2,4,2,64,16,8,8,256,128,4,2048,2,4,32,23080
2,64,2,4,8,256,16,8,2048,2,128,4,4,0,4,32,23080
2,64,2,4,8,256,16,8,2048,2,128,4,8,32,2,0,23088
2,64,2,2,8,256,16,4,2048,2,128,8,8,32,2,4,23088
2,2,64,4,8,256,16,4,2048,2,128,8,8,32,2,4,23092
2,2,64,8,8,256,16,8,2048,2,128,4,8,32,2,2,23100
2,2,64,4,8,256,16,16,2048,2,128,4,8,32,2,2,23116
2,2,64,4,8,256,16,16,2048,2,128,4,8,32,2,2,23116
0,4,64,4,2,8,256,32,2048,2,128,4,0,8,32,4,23156
0,4,64,0,2,8,256,4,2,2,128,32,2048,8,32,8,23164
4,64,0,2,2,8,256,4,4,128,32,0,2048,8,32,8,23168
4,64,256,2,2,8,64,4,4,128,0,8,2048,8,2,0,23232
4,64,256,2,2,8,64,4,2,4,128,8,0,2048,8,2,23232
2,64,256,2,0,8,64,4,4,4,128,8,4,2048,8,2,23236
2,64,256,2,8,64,4,0,8,128,8,2,4,2048,8,2,23244
2,0,0,0,2,128,256,0,16,128,4,2,4,2048,16,4,23408
2,0,0,0,2,128,256,0,16,128,4,2,4,2048,16,4,23408
4,256,256,2,16,2048,4,4,4,0,16,0,2,0,0,0,23668
4,512,2,0,16,2048,8,2,4,16,0,0,2,0,0,0,24188
4,512,2,0,16,2048,8,2,4,16,0,0,2,0,0,0,24188
4,512,2,2,16,2048,8,0,4,16,0,0,2,0,0,2,24188
4,0,0,0,16,512,2,0,4,2048,2,0,2,16,8,4,24192
4,512,4,4,16,2048,8,0,4,16,0,0,2,2,0,0,24196
4,512,8,0,16,2048,8,0,4,16,0,0,4,0,2,0,24208
2,4,512,8,0,16,2048,8,0,0,4,16,0,0,4,2,24208
2,0,0,0,0,0,512,16,0,4,2048,16,2,16,8,2,24232
0,0,0,0,0,0,512,2,0,4,2048,32,4,16,8,2,24268
0,0,0,0,512,2,0,0,4,2048,32,2,4,16,8,2,24268
2,0,0,0,0,2,0,0,512,2048,32,0,8,16,8,4,24280
0,0,0,0,2,2,0,0,512,2048,32,2,8,16,8,4,24280
0,0,0,0,2,2,0,0,512,2048,32,2,8,16,8,4,24280
0,0,0,0,4,0,0,2,512,2048,32,2,8,16,8,4,24284
4,2048,32,4,512,16,8,4,8,0,0,0,0,0,2,0,24288
4,2048,32,8,512,16,8,0,8,2,2,0,0,0,0,0,24296
0,0,0,0,4,2048,32,2,512,16,8,0,8,2,2,8,24296
4,2048,32,2,512,16,8,8,8,2,2,0,2,0,0,0,24296
4,2048,32,2,512,16,16,0,8,4,0,2,2,0,0,0,24316
4,2048,32,4,512,16,16,0,8,4,0,0,2,2,0,0,24320
4,2048,32,4,0,0,512,32,2,0,8,4,0,0,0,4,24356
4,2048,32,4,2,0,512,32,0,0,8,8,0,0,0,2,24364
4,2048,32,4,2,0,512,32,0,0,8,8,0,0,0,2,24364
4,2048,32,4,2,512,32,0,16,0,0,0,2,0,0,2,24380
4,2048,32,4,0,2,512,32,0,0,2,16,0,0,0,4,24384
4,2048,32,4,0,2,512,32,0,0,2,16,0,0,0,4,24384
0,0,0,4,0,2,32,32,0,2048,512,16,4,2,2,4,24384
4,0,0,0,2,64,2,0,2048,512,16,0,4,4,4,0,24452
4,0,0,0,2,64,2,2,2048,512,16,0,8,4,0,0,24460
4,64,2,2,2,512,16,0,2048,4,0,0,8,2,0,0,24460
4,64,0,0,2,512,0,2,2048,4,2,0,8,2,16,2,24460
4,64,0,4,2,512,0,0,2048,4,2,0,8,2,16,4,24464
4,64,0,0,2,512,2,0,2048,4,2,0,8,2,16,8,24472
4,64,0,0,2,512,2,0,2048,4,2,0,8,2,16,8,24472
4,64,0,0,2,512,0,2,2048,4,4,0,8,2,16,8,24476
0,0,4,64,0,2,512,2,0,2,2048,8,8,2,16,8,24484
8,4,4,64,0,2,512,2,0,0,2048,16,0,2,16,0,24504
8,8,64,0,2,512,2,0,2048,16,0,0,2,16,2,0,24512
8,8,64,0,2,512,4,0,2048,32,0,0,2,0,0,2,24548
16,64,0,0,2,512,4,0,2048,32,0,2,4,0,0,0,24568
16,64,0,0,2,512,4,0,2048,32,2,2,4,0,0,0,24568
16,0,0,0,2,64,2,0,2048,512,4,0,4,32,2,2,24568
16,64,2,2,2,512,4,0,2048,32,2,0,4,0,0,2,24568
0,16,64,4,0,2,512,4,2,2048,32,2,0,0,4,2,24572
0,16,64,4,0,2,512,4,2,2048,32,2,0,0,4,2,24572
0,16,64,4,0,2,512,4,2,2048,32,2,0,0,4,2,24572
0,0,64,0,0,16,512,2,0,2,32,8,2,2048,4,4,24584
0,0,64,0,0,16,512,2,0,2,32,8,2,2048,4,4,24584
64,0,0,0,16,512,2,0,2,32,8,0,2,2048,8,2,24592
0,0,0,0,64,512,0,2,16,32,2,0,4,2048,16,2,24612
2,0,0,0,0,64,512,2,0,16,32,2,4,2048,16,2,24612
0,0,0,2,0,64,512,2,2,16,32,2,4,2048,16,2,24612
2,64,512,4,4,16,32,4,0,2048,16,0,0,0,2,0,24620
0,2,512,0,0,64,32,0,2,16,16,0,4,2048,2,8,24628
2,512,0,0,64,32,0,2,2,32,0,0,4,2048,2,8,24660
2,512,2,2,64,64,0,8,2,2048,0,2,4,0,0,0,24724
2,512,4,0,128,8,0,0,2,2048,2,0,4,0,2,0,24856
2,512,4,2,128,8,4,0,2,2048,0,0,4,0,0,0,24860
2,512,4,2,128,8,4,0,2,2048,0,0,4,0,0,0,24860
2,0,0,0,128,512,0,0,2,8,0,2,4,2048,8,2,24868
2,512,8,4,128,8,0,2,2,2048,0,0,4,0,0,0,24872
2,512,8,4,0,128,8,2,0,0,2,2048,2,0,0,4,24872
4,512,16,4,0,128,2,2,0,0,0,2048,2,0,0,4,24892
4,512,16,4,0,0,128,4,0,0,0,2048,0,2,2,4,24896
4,512,16,4,0,0,128,4,0,0,0,2048,0,2,4,4,24900
0,0,0,0,2,0,16,8,0,512,128,2048,4,2,4,4,24908
0,2,0,0,0,2,16,8,0,512,128,2048,0,4,2,8,24916
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,2,0,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
0,4,16,8,0,512,128,2048,0,4,2,8,0,0,4,2,24920
4,16,8,2,512,128,2048,0,4,2,8,0,4,2,0,0,24920
4,16,8,2,512,128,2048,0,4,2,8,0,4,2,0,0,24920
0,0,0,0,4,16,8,2,512,128,2048,0,8,4,8,2,24932
4,16,8,4,512,128,2048,0,8,4,8,0,0,0,2,0,24936
4,16,8,4,512,128,2048,0,8,4,8,0,0,0,2,0,24936
2,0,8,0,4,16,2048,0,512,128,8,0,8,4,2,4,24936
0,2,2,8,0,4,16,2048,0,512,128,8,8,4,2,4,24936
4,8,2,0,4,16,2048,0,512,128,8,0,8,4,2,4,24940
4,8,2,0,4,16,2048,0,512,128,8,0,8,4,2,4,24940
8,8,2,4,512,16,2048,0,8,128,8,2,0,4,2,0,24948
8,8,2,4,512,16,2048,2,8,128,8,0,0,4,2,2,24948
16,2,4,2,512,16,2048,2,8,128,8,0,4,4,0,0,24968
16,2,4,2,512,16,2048,2,8,128,8,0,8,0,2,0,24976
0,0,4,0,16,2,2048,2,512,16,8,0,16,128,2,4,24996
0,0,4,0,16,2,2048,2,512,16,8,2,16,128,2,4,24996
0,0,2,4,16,2,2048,2,512,16,8,2,16,128,2,4,24996
2,0,2,0,16,2,2048,4,512,16,8,4,16,128,2,4,25000
4,0,2,0,16,2,2048,4,512,16,8,4,16,128,2,4,25004
4,2,2,0,16,2,2048,0,512,16,8,4,16,128,2,8,25012
4,0,2,0,16,4,2048,2,512,16,8,4,16,128,2,8,25016
4,2,0,2,16,4,2048,2,512,16,8,4,16,128,2,8,25016
4,4,0,2,16,4,2048,2,512,16,8,4,16,128,2,8,25020
4,8,2048,4,16,16,8,4,512,128,2,8,16,2,0,0,25032
4,8,2048,4,2,32,8,4,512,128,2,8,0,0,16,2,25064
0,2,2048,0,4,8,8,8,2,32,2,8,512,128,16,2,25072
4,2,2048,16,2,8,8,2,512,32,2,2,0,128,16,0,25088
4,2,2048,16,2,8,8,4,512,32,2,0,2,128,16,0,25092
4,2,2048,16,0,2,16,4,0,512,32,2,2,2,128,16,25108
0,2,2048,16,0,4,16,4,4,512,32,2,2,2,128,16,25112
4,2,2048,16,2,4,16,4,0,512,32,2,2,2,128,16,25112
0,2,2048,16,2,4,16,4,4,512,32,2,4,2,128,16,25116
2,2048,16,2,2,4,16,4,4,512,32,2,4,2,128,16,25116
4,2048,32,2,8,4,32,4,2,512,128,2,0,2,0,16,25160
4,2048,32,2,8,4,32,4,2,512,128,2,0,4,2,16,25160
4,2048,32,2,8,4,32,4,2,512,128,2,4,2,16,2,25160
4,2048,64,2,8,4,128,4,2,512,16,4,4,2,0,2,25228
4,2048,64,2,8,4,128,4,2,512,16,4,0,2,4,4,25232
0,2048,64,4,4,4,128,2,8,512,16,4,2,2,4,8,25240
2048,64,4,0,8,128,2,2,8,512,16,4,4,4,8,0,25252
0,64,4,2,2048,128,2,0,16,512,16,2,4,4,8,4,25268
64,4,2,0,2048,128,2,0,16,512,16,2,8,8,4,4,25276
64,4,2,0,2048,128,2,0,16,512,16,2,16,8,2,0,25300
64,4,4,2,2048,128,16,0,32,512,2,0,0,8,2,0,25336
64,4,4,2,2048,128,16,0,32,512,4,0,0,8,0,2,25340
0,4,2,0,64,128,4,0,2048,512,16,0,32,8,4,4,25344
4,2,0,0,64,128,4,2,2048,512,16,0,32,8,8,0,25352
0,0,4,2,64,128,4,2,0,2048,512,16,2,0,32,16,25368
0,0,4,2,64,128,4,2,2,2048,512,16,0,2,32,16,25368
0,0,0,0,0,128,8,2,64,2048,512,4,2,2,32,32,25412
0,0,0,0,128,8,2,0,64,2048,512,4,4,64,0,4,25480
0,0,0,0,128,8,0,0,64,2048,2,2,4,64,512,8,25488
0,0,0,2,0,0,128,8,0,64,2048,4,4,64,512,8,25492
4,128,128,2,2,0,2048,8,0,0,512,4,0,0,0,8,25620
4,128,128,2,2,0,2048,8,0,0,512,4,0,0,0,8,25620
4,256,2,2,2,2048,8,0,512,4,0,0,8,0,0,0,25876
4,0,0,2,2,256,0,0,512,2048,2,0,8,4,8,2,25876
4,2,0,0,2,256,0,2,512,2048,2,0,8,4,8,2,25876
4,2,0,0,2,256,2,2,512,2048,2,0,8,4,8,2,25876
4,2,4,4,2,256,8,0,512,2048,0,0,8,4,0,2,25884
0,4,2,8,0,2,256,8,0,4,512,2048,0,8,4,2,25892
4,2,8,2,2,256,8,0,4,512,2048,0,8,4,2,0,25892
4,2,4,0,2,256,16,0,4,512,2048,0,8,4,2,2,25908
0,4,2,4,0,2,256,16,2,4,512,2048,0,8,4,4,25912
0,4,2,4,2,2,256,16,0,4,512,2048,2,8,4,4,25912
4,4,2,4,0,2,256,16,2,4,512,2048,0,8,4,4,25916
8,2,4,0,2,256,16,4,2,4,512,2048,8,8,0,0,25932
0,2,2,0,8,256,4,0,4,4,16,4,8,8,512,2048,25936
4,0,0,0,8,256,4,0,8,16,4,0,16,512,2048,2,25964
0,0,2,4,0,8,256,4,0,8,16,4,16,512,2048,2,25964
0,0,2,4,0,8,256,4,0,8,16,4,16,512,2048,2,25964
2,4,4,0,8,256,4,0,8,16,4,0,16,512,2048,2,25964
2,8,0,0,8,256,4,0,8,16,4,2,16,512,2048,2,25972
2,8,8,4,16,256,2048,0,16,16,0,0,4,512,0,0,26000
2,16,4,0,16,256,2048,0,32,0,0,0,4,512,0,2,26048
2,0,0,0,16,16,0,2,32,256,4,0,4,512,2048,2,26048
2,0,0,0,32,2,0,2,32,256,4,0,4,512,2048,2,26080
2,2,0,0,32,4,0,0,32,256,4,0,4,512,2048,2,26084
0,2,0,2,2,4,0,0,64,256,4,0,4,512,2048,2,26148
0,2,0,0,2,4,0,0,64,256,4,2,4,512,2048,4,26152
2,2,4,2,64,4,2048,4,4,256,2,0,0,512,0,0,26152
0,2,0,2,2,4,4,0,64,256,2048,2,4,512,2,4,26152
0,0,0,4,0,2,2,8,64,256,2048,2,4,512,2,4,26164
0,0,0,4,0,2,2,8,64,256,2048,2,4,512,2,4,26164
64,2,2,4,4,256,2048,8,0,512,2,2,0,0,2,4,26164
64,4,4,0,4,256,2048,8,512,4,4,0,2,4,0,0,26172
0,0,64,8,4,256,2048,8,2,0,512,8,0,0,2,4,26188
4,256,64,16,2,0,2048,8,0,2,512,4,0,0,2,0,26204
4,256,64,16,2,2,2048,8,0,0,512,4,2,0,2,0,26204
4,256,64,16,4,2,2048,8,0,0,512,4,2,0,2,0,26208
8,256,64,16,2,2,2048,8,0,0,512,4,0,2,2,0,26216
8,256,64,16,2,4,2048,8,2,0,512,4,0,0,2,0,26220
8,256,64,16,2,4,2048,8,2,512,4,0,2,0,0,2,26220
8,256,64,16,2,4,2048,8,2,512,4,0,4,0,0,2,26224
8,256,64,16,2,4,2048,8,2,512,4,0,4,2,0,2,26224
8,256,64,16,2,4,2048,8,2,2,512,4,0,0,4,4,26228
0,0,64,0,2,256,2048,16,8,4,512,8,4,2,4,8,26240
0,0,64,2,2,256,2048,0,8,4,512,16,4,2,4,16,26256
2,0,64,0,2,256,2048,0,8,4,512,2,4,2,4,32,26288
2,64,0,0,2,256,2048,2,8,4,512,2,4,2,4,32,26288
0,64,0,2,4,256,2048,0,8,4,512,4,4,2,4,32,26296
4,64,2048,2,8,256,512,4,4,4,4,32,0,2,0,2,26296
4,64,2048,2,8,256,512,4,8,4,32,0,4,2,0,0,26308
0,64,0,2,4,256,2048,0,16,4,512,2,4,2,32,4,26324
4,64,2048,4,16,256,512,4,4,4,32,0,0,2,0,2,26328
4,64,2048,4,16,256,512,4,8,32,0,0,4,4,0,0,26340
4,64,2048,4,16,256,512,4,8,32,0,2,8,0,0,0,26348
0,0,0,0,4,64,0,2,16,256,2048,8,16,32,512,2,26372
2,0,0,0,0,64,0,2,4,256,2048,8,32,32,512,2,26404
0,0,0,2,2,0,64,2,4,256,2048,8,0,64,512,2,26468
