0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,4,128,2,0,32,4,0,0,2,2048,2,4,21036
2,8,0,0,4,128,2,0,32,4,0,0,2,2048,2,4,21036
2,8,0,0,4,128,2,0,32,4,0,0,2,2048,2,4,21036
2,8,0,0,4,128,2,0,32,4,0,0,2,2048,2,4,21036
2,8,0,0,4,128,2,0,32,4,0,0,2,2048,4,4,21040
2,8,0,2,4,128,2,0,32,4,0,0,2,2048,8,0,21048
2,8,2,0,4,128,2,0,32,4,0,2,2,2048,8,0,21048
2,8,4,2,4,128,8,2,32,4,0,0,2,2048,0,0,21052
2,8,4,2,4,128,8,2,0,2,32,4,0,0,2,2048,21052
2,8,4,4,4,128,8,4,0,2,32,2048,0,0,2,2,21056
2,8,8,0,4,128,8,4,2,32,2048,0,4,0,2,0,21068
2,2,0,0,4,8,16,0,2,128,2048,0,4,32,2,4,21084
2,0,0,4,0,4,8,16,0,2,128,2048,4,32,2,4,21088
4,0,0,4,0,4,8,16,2,2,128,2048,4,32,2,4,21088
0,0,2,8,0,4,8,16,0,4,128,2048,4,32,2,4,21100
0,0,2,8,0,4,8,16,0,4,128,2048,4,32,2,4,21100
2,0,2,8,0,0,8,16,0,8,128,2048,4,32,2,4,21108
2,8,2,8,4,32,8,16,0,0,128,2048,2,0,2,4,21108
0,0,2,8,2,2,8,16,4,8,128,2048,2,32,2,4,21108
0,0,2,8,2,2,8,16,4,8,128,2048,2,32,2,4,21108
2,2,2,8,4,8,8,16,2,32,128,2048,2,0,2,4,21108
2,2,2,8,4,8,8,16,4,32,128,2048,2,0,2,4,21112
4,2,8,0,4,16,16,2,4,32,128,2048,4,4,0,0,21136
4,2,8,0,4,32,2,2,4,32,128,2048,8,0,0,0,21176
0,0,0,0,4,0,8,2,8,2,2,2,8,64,128,2048,21248
2,0,0,0,4,8,2,0,8,4,2,0,8,64,128,2048,21252
0,0,0,2,2,8,0,0,4,4,4,0,16,64,128,2048,21272
2,0,0,0,2,8,0,0,8,4,0,4,16,64,128,2048,21280
0,0,0,2,0,0,2,8,0,2,8,8,16,64,128,2048,21288
2,0,0,2,0,0,2,8,0,0,2,16,16,64,128,2048,21304
0,0,0,4,2,0,2,8,0,0,2,16,16,64,128,2048,21308
0,0,0,4,0,2,4,8,0,0,2,16,16,64,128,2048,21312
0,0,0,4,0,0,4,8,2,2,2,16,16,64,128,2048,21312
2,0,0,4,0,0,4,8,0,2,4,16,16,64,128,2048,21316
2,0,0,4,0,0,0,8,2,2,8,16,16,64,128,2048,21324
0,0,2,4,0,0,2,8,0,4,8,16,16,64,128,2048,21328
0,0,2,4,0,0,2,8,0,4,8,16,16,64,128,2048,21328
2,4,0,0,2,8,0,0,4,8,16,2,16,64,128,2048,21328
0,0,0,0,4,4,2,0,4,16,16,2,16,64,128,2048,21348
8,4,2,2,16,16,16,2048,0,64,128,0,4,0,0,0,21356
8,4,4,0,32,16,2048,2,64,128,0,0,4,0,0,0,21392
8,8,0,0,32,16,2048,2,64,128,0,0,4,0,0,4,21400
8,8,2048,2,32,16,0,4,64,128,0,0,4,0,2,0,21400
0,16,2048,2,0,32,16,4,2,0,64,128,0,0,4,2,21416
0,0,2048,2,4,0,16,4,0,16,64,128,2,32,4,2,21416
0,4,2048,2,0,0,16,4,4,16,64,128,2,32,4,2,21416
0,4,2048,2,0,0,16,4,4,16,64,128,2,32,4,2,21416
0,4,2048,2,0,0,16,4,4,16,64,128,2,32,4,2,21416
0,4,2048,2,0,0,16,4,4,16,64,128,2,32,4,2,21416
0,0,2048,2,2,4,16,4,4,16,64,128,2,32,4,2,21416
2,4,2048,2,4,16,16,4,2,32,64,128,2,0,4,2,21416
2,4,2048,2,4,32,4,0,2,32,64,128,2,4,2,2,21448
2,0,2048,0,2,4,4,2,4,64,64,128,4,4,2,2,21516
2,0,2,2048,0,2,8,2,0,4,128,128,0,0,8,4,21664
4,2048,0,0,2,8,2,0,4,256,2,0,8,4,0,0,21924
0,0,4,2048,0,2,8,2,0,4,256,2,2,0,8,4,21924
2,2,4,2048,0,4,8,4,0,2,256,4,0,0,8,0,21928
2,2,4,2048,0,4,8,8,0,2,256,0,0,0,8,4,21936
4,4,2048,0,4,16,2,0,2,256,0,0,8,4,0,0,21956
8,4,2048,2,2,16,2,0,8,256,0,0,0,4,0,0,21964
8,4,2048,2,0,2,16,2,0,0,8,256,0,2,0,4,21964
8,4,2048,2,2,16,2,0,8,256,0,0,2,4,0,2,21964
8,4,0,0,2,16,2,0,8,256,2048,0,2,4,2,4,21968
8,4,0,0,2,16,2,0,8,256,2048,0,2,4,2,4,21968
8,4,0,0,2,16,2,0,8,256,2048,0,2,4,2,4,21968
8,4,0,0,2,16,2,0,8,256,2048,0,2,4,2,4,21968
8,4,2,4,2,16,2048,2,8,256,2,0,2,4,0,0,21968
8,4,0,2,2,16,2,0,8,256,2048,4,2,4,2,2,21968
2,8,4,2,0,2,16,2,8,256,2048,4,0,2,4,4,21972
2,8,4,2,2,16,2,0,8,256,2048,4,2,8,2,0,21980
2,8,4,2,2,2,16,2,8,256,2048,4,0,2,8,2,21980
2,8,4,2,4,16,2,2,8,256,2048,4,2,8,2,0,21984
2,8,4,2,4,16,4,0,8,256,2048,4,2,8,2,2,21988
2,8,8,2,4,16,2048,4,8,256,2,2,2,8,4,0,21996
2,8,8,2,4,16,2048,4,8,256,2,2,2,8,4,0,21996
2,8,8,2,4,16,2048,4,8,256,2,2,2,8,4,0,21996
2,2,16,2,4,16,2048,4,0,8,256,4,0,2,8,4,22016
4,16,2,4,4,16,2048,4,8,256,4,0,2,8,4,0,22020
0,0,2,0,8,32,2,0,8,256,2048,0,2,8,8,8,22076
2,0,0,0,0,32,4,0,16,256,2048,0,2,8,8,8,22096
0,0,0,2,2,0,32,4,0,16,256,2048,0,2,8,16,22112
2,16,32,2,0,2,256,4,0,0,8,2048,0,2,0,16,22112
2,16,32,2,0,4,256,4,0,0,8,2048,0,0,2,16,22116
2,16,32,2,4,256,4,0,8,2048,2,0,2,16,0,0,22116
2,16,32,2,4,256,4,0,8,2048,2,0,2,16,0,0,22116
2,16,0,2,4,256,32,0,8,2048,4,0,2,16,2,2,22116
2,16,0,0,4,256,32,2,8,2048,4,0,2,16,2,4,22120
0,0,2,16,4,256,32,2,2,8,2048,4,2,16,2,4,22120
0,0,2,0,2,256,32,16,4,8,2048,2,4,16,2,8,22132
2,256,2,16,8,8,32,2,4,16,2048,8,0,0,2,0,22140
2,256,2,16,0,16,32,2,4,16,2048,8,0,2,0,2,22156
0,0,0,16,2,256,2,2,2,32,32,8,4,2,2048,2,22188
0,2,0,16,0,2,256,4,0,2,64,8,4,2,2048,2,22256
0,0,0,16,0,0,256,4,4,4,64,8,4,4,2048,2,22264
0,2,0,16,0,0,256,4,0,8,64,8,0,8,2048,2,22280
0,2,256,16,0,16,64,4,4,0,2048,8,0,0,0,2,22296
0,2,256,16,0,16,64,4,0,4,2048,8,0,2,0,2,22296
2,256,16,2,16,64,4,0,4,2048,8,0,4,0,0,0,22300
0,0,0,0,2,256,16,0,16,64,4,2,8,2048,8,2,22308
2,0,0,0,0,2,256,16,16,64,4,2,8,2048,8,2,22308
0,4,0,0,2,2,256,0,16,64,4,16,8,2048,8,4,22312
4,0,0,0,4,256,0,4,16,64,4,16,8,2048,8,4,22316
8,256,4,4,16,64,8,16,8,2048,0,4,0,0,0,2,22324
8,256,8,2,16,64,8,16,8,2048,4,0,2,0,0,0,22332
8,256,8,2,16,64,8,16,0,8,2048,4,2,0,0,2,22332
8,256,8,2,16,64,8,16,0,8,2048,4,0,0,2,4,22336
8,256,16,2,16,64,2048,16,0,8,2,8,0,0,2,0,22360
0,2,0,0,0,256,16,2,8,64,2048,16,16,8,4,8,22364
0,0,2,2,0,256,16,2,8,64,2048,16,16,8,4,8,22364
8,256,2,4,16,64,16,16,0,8,2048,8,2,0,4,0,22368
8,256,2,4,16,64,32,4,8,2048,8,0,2,4,0,0,22400
8,256,2,4,16,64,32,4,0,8,2048,8,0,2,2,4,22400
2,256,2,0,0,64,32,8,8,8,2048,8,16,2,2,4,22408
2,2,256,2,0,64,32,8,0,16,2048,8,0,16,4,4,22428
4,256,2,2,64,32,8,0,16,2048,8,0,16,8,0,0,22440
4,256,2,2,64,32,16,0,32,2048,0,0,0,8,2,0,22488
0,4,256,4,2,64,32,16,0,0,32,2048,0,0,8,2,22492
2,4,256,4,0,64,64,16,0,2,8,2048,0,0,0,2,22556
2,4,256,4,0,0,128,16,0,2,8,2048,0,0,4,2,22684
2,0,256,4,0,0,128,16,0,4,8,2048,2,2,4,2,22684
0,2,256,4,2,0,128,16,0,4,8,2048,0,4,4,2,22688
2,0,256,4,0,0,128,16,0,2,8,2048,2,8,4,2,22696
0,2,256,4,0,2,128,16,0,2,8,2048,2,8,4,2,22696
2,4,256,4,0,2,128,16,0,8,8,2048,2,0,4,2,22700
4,4,256,4,0,2,128,16,0,8,8,2048,2,0,4,2,22704
0,8,256,4,2,2,128,16,0,0,16,2048,0,2,4,2,22728
0,8,256,4,0,4,128,16,0,2,16,2048,0,2,4,2,22732
8,256,4,0,4,128,16,2,2,16,2048,0,2,4,2,0,22732
0,256,4,2,8,128,16,0,4,16,2048,0,4,4,2,2,22736
256,4,2,2,8,128,16,0,4,16,2048,0,8,4,0,0,22748
0,256,4,4,0,8,128,16,0,4,16,2048,2,0,8,4,22752
256,8,0,0,8,128,16,2,4,16,2048,0,2,8,4,0,22760
256,8,16,2,8,128,2048,0,4,16,4,0,2,8,0,2,22760
256,8,16,2,4,8,128,2048,0,4,16,4,0,2,8,2,22760
256,8,16,2,4,8,128,2048,4,16,4,2,2,8,2,0,22760
256,16,16,2,8,16,128,2048,2,8,4,2,0,0,2,4,22784
256,32,2,0,8,16,128,2048,2,8,4,2,2,4,0,2,22816
0,32,4,0,256,16,2,0,8,8,128,2048,4,4,4,4,22824
256,32,4,2048,8,16,2,4,4,8,128,2,0,4,4,0,22824
0,32,4,2,256,16,2,2048,8,8,128,4,4,4,4,2,22824
32,4,2,0,256,16,2,2048,16,128,4,0,8,4,2,2,22848
32,4,4,2048,256,16,4,2,16,128,2,0,8,4,2,0,22852
0,32,8,2048,256,16,4,2,0,16,128,2,2,8,4,2,22860
256,32,8,2048,2,32,4,4,2,8,128,2,0,0,4,0,22896
256,64,8,2048,4,8,4,4,0,2,128,2,0,0,4,0,22964
256,64,8,2048,4,8,8,0,2,128,2,0,4,0,0,2,22972
256,0,0,0,4,64,4,0,2,8,16,2048,4,128,2,2,22988
256,0,0,0,4,64,4,0,2,8,16,2048,4,128,4,2,22992
0,0,2,256,0,4,64,4,2,8,16,2048,4,128,4,2,22992
2,4,2,256,4,8,64,4,0,128,16,2048,0,2,4,2,22992
2,4,2,256,4,8,64,4,0,128,16,2048,0,2,4,2,22992
2,4,2,256,4,8,64,4,0,128,16,2048,0,2,4,2,22992
2,4,2,256,4,8,64,4,128,16,2048,0,2,4,2,2,22992
2,4,2,2,4,8,64,256,128,16,2048,4,2,4,2,2,22992
2,4,2,2,4,8,64,256,128,16,2048,4,2,4,2,2,22992
2,4,4,2,4,8,64,256,128,16,2048,4,2,4,4,0,23000
2,2,8,2,4,8,64,256,128,16,2048,4,0,0,2,8,23016
0,4,8,2,4,8,64,256,128,16,2048,4,0,2,2,8,23020
4,8,2,2,4,8,64,256,128,16,2048,4,4,8,0,0,23024
0,2,0,0,8,16,2,2,128,16,64,256,4,8,2048,4,23048
2,0,0,2,8,16,4,0,128,16,64,256,4,8,2048,4,23052
2,0,0,2,8,0,4,2,128,32,64,256,4,8,2048,4,23084
0,0,2,4,0,8,4,2,128,32,64,256,4,8,2048,4,23088
2,4,2,0,8,4,2,0,128,32,64,256,4,8,2048,4,23088
2,8,4,256,8,32,64,4,128,8,2048,0,4,2,0,0,23100
2,8,4,256,8,32,64,4,128,8,2048,0,4,2,0,0,23100
2,8,2,0,8,32,4,0,128,8,64,256,4,2,2048,4,23100
2,8,2,0,8,32,4,0,128,8,64,256,4,2,2048,4,23100
2,8,2,0,8,32,4,0,128,8,64,256,4,2,2048,4,23100
0,2,8,2,2,8,32,4,128,8,64,256,4,2,2048,4,23100
2,0,8,2,2,2,32,4,128,16,64,256,4,2,2048,4,23116
0,2,8,2,2,4,32,4,128,16,64,256,4,2,2048,4,23120
2,2,8,2,128,4,32,4,4,16,64,256,4,2,2048,4,23120
2,4,8,2,128,4,32,4,4,16,64,256,4,2,2048,4,23124
2,8,8,2,128,16,32,4,8,2,64,256,0,2,2048,4,23140
2,16,2,0,128,16,32,4,8,2,64,256,2,2048,4,2,23156
2,0,2,2,128,32,32,4,8,2,64,256,2,2048,4,2,23188
4,2,2,0,128,64,4,0,8,2,64,256,2,2048,4,2,23256
4,2,2,0,128,64,4,0,8,2,64,256,2,2048,4,2,23256
2,0,4,4,0,128,64,4,8,2,64,256,2,2048,4,2,23260
2,8,2,0,128,64,4,0,8,2,64,256,2,2048,4,2,23268
2,8,2,0,128,64,4,0,8,2,64,256,2,2048,4,2,23268
0,2,8,2,2,128,64,4,8,2,64,256,2,2048,4,2,23268
2,2,8,2,8,128,128,4,2,2,4,256,2,2048,0,2,23396
4,8,2,0,8,256,4,0,4,4,256,2,2,2048,2,0,23660
4,8,2,4,8,256,4,0,8,256,2,0,2,2048,2,0,23668
4,8,2,4,16,512,4,0,2,2048,4,0,0,2,0,0,24200
4,8,2,4,4,16,512,4,0,2,2048,4,0,0,0,2,24200
4,8,2,4,4,16,512,4,0,2,2048,4,0,0,0,2,24200
8,8,2,8,0,16,512,4,0,2,2048,2,0,0,2,0,24216
16,2,8,0,16,512,4,0,2,2048,2,0,2,0,2,0,24232
0,0,0,0,2,2,8,0,32,512,4,0,4,2048,4,0,24272
2,2,8,0,32,512,8,0,4,2048,0,0,0,0,0,2,24280
2,2,16,2,32,512,0,0,4,2048,0,0,0,0,2,0,24296
2,2,16,2,32,512,2,0,4,2048,0,0,2,0,0,0,24296
4,16,2,0,32,512,2,0,4,2048,0,0,2,0,4,0,24300
4,0,0,0,32,16,0,0,4,512,4,2,2,2048,4,0,24304
4,0,0,2,32,16,0,0,4,512,0,0,2,2048,8,2,24312
4,0,0,0,32,16,0,0,4,512,0,2,2,2048,8,4,24316
4,0,0,0,32,16,0,0,4,512,0,2,2,2048,8,4,24316
4,0,0,0,32,16,0,0,4,512,0,2,2,2048,8,4,24316
4,0,0,0,32,16,2,0,4,512,2,0,2,2048,8,4,24316
4,16,4,4,32,512,8,0,4,2048,0,2,2,0,0,0,24320
4,16,8,0,32,512,8,2,4,2048,2,0,2,0,0,0,24328
4,0,0,2,32,16,0,0,4,512,16,0,2,2048,2,2,24344
4,2,0,2,32,16,0,0,4,512,16,0,2,2048,4,0,24348
0,2,4,4,0,0,32,16,0,4,512,16,0,2,2048,4,24352
2,8,0,0,32,16,0,2,4,512,16,0,2,2048,4,0,24360
2,8,0,0,32,16,2,0,4,512,16,0,2,2048,4,2,24360
2,8,0,0,32,16,2,0,4,512,16,0,2,2048,4,2,24360
2,8,0,0,32,16,2,0,4,512,16,0,2,2048,4,2,24360
2,8,0,0,32,16,2,0,4,512,16,0,2,2048,4,2,24360
2,8,0,0,32,16,2,0,4,512,16,0,2,2048,4,2,24360
2,8,2,2,32,16,16,2,4,512,4,0,2,2048,0,0,24360
2,8,4,0,32,32,2,0,4,512,4,0,2,2048,2,0,24396
2,8,4,0,32,32,2,0,4,512,4,0,2,2048,2,0,24396
2,8,4,0,32,32,2,0,4,512,4,0,2,2048,2,0,24396
2,8,4,0,32,32,2,0,4,512,4,0,2,2048,2,0,24396
2,8,4,0,64,2,2,0,4,512,4,0,2,2048,2,0,24460
2,8,4,0,64,4,0,0,4,512,4,2,2,2048,2,0,24464
2,8,8,2,64,4,2,0,4,512,0,0,2,2048,0,2,24472
2,8,0,0,64,4,0,4,4,512,8,0,2,2048,2,4,24476
2,8,8,8,64,4,2,0,4,512,0,2,2,2048,0,0,24484
2,8,8,8,64,4,2,2,4,512,0,0,2,2048,4,0,24484
0,2,8,16,2,64,4,4,0,0,4,512,0,2,2048,4,24504
0,0,2,16,0,2,8,4,0,64,8,512,2,2,2048,4,24512
2,16,0,0,2,8,4,0,64,8,512,2,4,2048,4,0,24516
4,16,4,2,64,16,512,0,4,2048,4,0,2,0,0,0,24536
4,32,4,2,64,2048,512,0,4,0,4,4,2,0,0,0,24568
4,32,4,2,64,2048,512,0,8,4,0,0,2,0,2,0,24576
4,32,4,2,0,64,2048,512,0,4,8,4,0,0,0,4,24580
4,32,4,2,0,64,2048,512,0,4,8,4,0,0,0,4,24580
4,32,4,2,0,64,2048,512,2,4,8,8,0,0,0,0,24588
0,0,0,2,0,32,4,2,4,64,2048,512,2,4,8,8,24588
2,0,2,0,32,4,2,0,4,64,2048,512,2,4,16,0,24604
2,0,4,0,32,4,4,0,4,64,2048,0,2,4,16,512,24608
2,4,0,0,32,8,0,0,4,64,2048,2,2,4,16,512,24616
2,4,0,0,32,8,0,0,4,64,2048,2,2,4,16,512,24616
2,4,0,0,32,8,0,0,4,64,2048,2,2,4,16,512,24616
2,4,0,0,32,8,0,0,4,64,2048,2,2,4,16,512,24616
2,4,0,0,32,8,0,0,4,64,2048,2,2,4,16,512,24616
2,0,2,4,0,0,32,8,4,64,2048,2,2,4,16,512,24616
2,0,4,4,0,0,32,8,4,64,2048,2,2,4,16,512,24620
2,0,2,8,0,0,32,8,4,64,2048,2,2,4,16,512,24628
2,0,2,0,2,0,32,16,4,64,2048,2,2,4,16,512,24644
4,0,2,0,4,0,32,16,4,64,2048,2,2,4,16,512,24648
8,64,2,16,4,4,32,2,2,0,2048,512,2,0,16,0,24656
0,0,2,2,8,0,32,16,4,64,2048,2,4,4,16,512,24660
0,2,0,4,0,8,32,16,4,64,2048,2,0,8,16,512,24672
4,2,32,4,0,8,2048,16,0,64,16,2,0,8,2,512,24672
0,2,32,4,0,8,2048,16,2,64,16,2,4,8,2,512,24672
0,2,32,4,0,8,2048,16,2,64,16,2,4,8,2,512,24672
2,32,4,2,8,2048,16,0,2,64,16,2,4,8,2,512,24672
2,32,4,4,8,2048,32,512,2,64,2,4,4,8,0,0,24708
0,2,32,8,8,2048,32,512,2,64,2,4,2,0,4,8,24716
8,2,64,8,4,2048,2,512,2,64,4,4,0,0,0,8,24784
8,2,64,8,4,2048,2,512,2,64,4,4,0,0,0,8,24784
8,2,64,8,4,2048,2,512,0,2,64,8,0,2,0,8,24792
0,4,0,0,0,2,64,8,8,2048,2,512,4,4,64,16,24812
8,4,64,8,4,2,2,512,0,2048,64,16,2,4,0,0,24812
8,4,64,8,4,4,512,0,2048,64,16,0,2,4,2,0,24816
8,8,64,8,4,64,512,0,2048,4,16,0,2,2,2,0,24824
16,64,8,0,4,64,512,2,2048,4,16,0,4,2,0,0,24844
16,0,2,0,4,128,8,0,2048,4,512,0,4,2,16,2,24972
16,0,2,0,4,128,8,0,2048,4,512,0,4,2,16,2,24972
16,128,2,2,4,4,8,4,2048,2,512,0,4,0,16,0,24972
16,128,4,0,8,8,4,2,2048,2,512,0,4,16,0,0,24984
0,16,128,4,0,16,4,2,0,2048,2,512,0,2,4,16,25000
16,128,4,2,16,4,2,0,2048,2,512,0,2,4,16,0,25000
16,128,4,2,16,4,2,0,2048,2,512,0,2,4,16,0,25000
32,128,4,2,2048,4,2,0,2,2,512,2,0,4,16,0,25032
32,128,4,2,2048,4,2,0,4,512,2,2,4,16,0,0,25036
0,128,0,0,32,4,0,2,2048,512,4,0,8,16,4,4,25052
128,0,0,0,32,4,2,0,2048,512,4,4,8,16,8,0,25060
128,0,4,0,32,4,2,0,2048,512,8,0,8,16,8,0,25068
128,4,4,0,32,512,2,0,2048,16,16,0,8,0,2,0,25084
128,4,4,0,32,512,2,0,2048,16,16,0,8,0,2,0,25084
128,8,0,0,32,512,2,0,2048,32,2,0,8,2,0,0,25124
2,0,128,8,0,32,512,2,0,2048,32,2,0,0,8,2,25124
0,0,128,0,2,0,512,8,0,32,32,2,2,2048,8,4,25128
128,4,0,0,2,512,8,0,64,2,0,0,2,2048,8,4,25192
128,4,16,4,2,512,0,0,64,2,0,2,2,2048,0,0,25208
128,4,0,0,2,512,0,0,64,2,2,4,2,2048,16,2,25208
0,0,128,4,0,0,2,512,2,64,4,4,2,2048,16,2,25212
0,0,128,4,0,0,2,512,2,64,4,4,4,2048,16,2,25216
0,0,128,4,0,0,2,512,2,2,64,8,4,2048,16,2,25224
128,4,0,0,2,512,0,0,4,64,8,2,4,2048,16,2,25228
0,0,128,4,0,2,2,512,4,64,8,2,4,2048,16,2,25228
2,0,128,4,0,0,4,512,4,64,8,2,4,2048,16,2,25232
2,0,128,0,0,0,4,4,2,64,8,512,8,2048,16,4,25244
0,0,128,0,0,4,4,4,4,64,8,512,8,2048,16,4,25248
4,4,128,4,8,64,4,512,2,2048,8,4,0,0,16,0,25248
8,128,4,0,8,64,4,512,2,2048,8,4,16,0,0,2,25256
8,128,4,2,8,64,4,512,2,2048,8,4,16,2,0,0,25256
8,128,4,2,8,64,4,512,2,2048,8,4,0,2,16,2,25256
16,128,8,2,2,64,8,512,0,2048,16,4,0,2,2,2,25280
16,128,8,2,2,64,8,512,2048,16,4,2,4,2,0,0,25284
16,128,8,2,2,64,8,512,2048,16,4,2,0,2,4,2,25284
0,128,4,0,16,64,0,2,2,16,16,512,2048,2,8,4,25312
2,0,128,4,0,16,64,2,0,2,32,512,2048,2,8,4,25344
0,2,128,4,2,16,64,2,0,2,32,512,2048,2,8,4,25344
2,2,128,4,2048,16,64,2,2,4,32,512,0,0,8,4,25348
4,128,4,0,2048,16,64,2,2,4,32,512,8,4,2,0,25352
4,0,4,0,2048,128,64,2,2,16,32,2,8,8,2,512,25360
0,0,2,8,2048,128,64,2,2,16,32,2,0,16,2,512,25384
2048,128,2,8,2,32,64,4,0,0,32,512,2,0,2,0,25420
2048,128,2,8,2,32,64,4,32,512,2,0,4,0,0,0,25424
2048,128,2,8,2,32,64,4,32,512,2,0,4,0,0,0,25424
2048,0,0,2,2,128,2,0,32,32,64,8,4,512,2,4,25424
2048,2,0,2,2,128,2,0,64,64,8,0,4,512,2,4,25488
2048,2,2,2,2,128,8,4,64,64,2,0,4,512,0,2,25488
2048,2,0,2,2,128,2,2,64,64,8,4,4,512,2,2,25488
2048,2,2,4,2,128,8,4,64,64,2,2,4,512,0,2,25492
2048,2,2,8,2,128,8,4,64,64,2,0,4,512,2,0,25504
2048,2,0,2,2,128,2,0,64,64,8,8,4,512,4,4,25508
0,0,2048,4,0,2,128,2,0,0,128,16,2,4,512,8,25664
2,2,2048,4,0,4,256,2,0,0,512,16,0,4,0,8,25920
2,2,2048,4,0,8,256,2,0,0,512,16,0,2,0,8,25928
4,2048,4,0,8,256,2,0,512,16,0,0,2,8,2,0,25932
4,2048,4,0,8,256,4,0,512,16,0,0,2,8,0,2,25936
4,2048,4,0,8,256,4,0,512,16,2,0,2,8,2,0,25936
4,2048,8,0,8,256,4,0,512,16,2,0,2,8,0,0,25948
4,2048,2,0,8,256,8,0,512,16,4,0,2,8,2,0,25948
4,2048,2,0,8,256,8,0,512,16,4,0,2,8,2,0,25948
4,2048,2,0,8,256,8,0,512,16,4,0,2,8,2,0,25948
4,2048,2,0,8,256,8,0,512,16,4,0,2,8,2,0,25948
0,4,2048,2,0,8,256,8,0,512,16,4,4,2,8,2,25948
0,4,2048,2,0,8,256,8,0,512,16,4,4,2,8,2,25948
4,4,2048,2,2,8,256,8,0,512,16,4,0,2,8,2,25948
8,2048,2,0,2,8,256,8,512,16,4,2,2,8,2,0,25956
8,2048,2,0,2,8,256,8,512,16,4,2,2,8,2,0,25956
2,8,2048,2,2,8,256,8,512,16,4,2,0,2,8,2,25956
2,0,2048,0,0,16,256,2,4,16,4,8,512,2,8,4,25980
0,0,2,2048,2,16,256,2,4,16,4,8,512,2,8,4,25980
2,2048,0,2,2,16,256,2,4,16,4,8,512,2,8,4,25980
4,2048,256,4,4,32,4,8,512,2,8,4,0,0,2,0,26020
8,2048,256,4,512,32,4,8,0,2,8,4,0,2,2,0,26028
8,2048,256,4,512,32,4,8,2,4,8,4,0,0,2,0,26032
8,2048,256,4,512,32,4,8,2,4,8,4,0,0,4,2,26032
8,2048,256,4,512,32,4,8,2,4,8,4,4,2,0,2,26032
8,2048,256,4,512,32,4,8,2,4,8,4,4,4,0,2,26036
8,2048,256,4,512,32,4,8,2,8,8,4,4,0,2,2,26044
8,2048,256,4,512,32,4,8,2,16,4,0,4,4,0,2,26064
8,2048,256,4,512,32,8,8,2,16,0,2,4,4,2,0,26072
8,2048,256,4,0,512,32,16,0,2,16,2,0,2,8,2,26096
8,2048,256,4,512,32,16,0,2,16,2,0,2,8,2,2,26096
8,2048,256,4,512,32,16,0,2,16,2,0,2,8,4,2,26100
8,2048,256,4,512,32,16,2,4,16,2,0,0,8,4,2,26104
8,2048,256,4,512,32,16,2,2,4,16,2,0,8,4,2,26104
8,2048,256,4,512,32,32,4,2,4,4,2,2,8,0,0,26140
8,2048,256,4,512,64,4,2,2,8,2,0,2,8,0,0,26212
8,2048,256,4,512,64,4,2,2,2,8,2,0,0,2,8,26212
0,0,256,2,8,2048,4,4,512,64,8,4,2,2,2,8,26216
256,2,0,4,8,2048,8,0,512,64,8,4,4,2,8,0,26228
256,2,0,0,8,2048,0,4,512,64,8,0,4,2,16,8,26252
0,2,256,2,0,8,2048,4,0,512,64,8,4,2,16,8,26252
0,2,256,0,2,8,2048,2,0,512,64,4,4,2,16,16,26268
0,0,2,256,2,8,2048,2,0,512,64,4,2,4,2,32,26300
2,256,0,0,2,8,2048,2,512,64,4,2,2,4,2,32,26300
4,256,2048,4,512,8,4,32,2,64,2,0,0,4,2,0,26308
4,256,2048,4,512,8,4,32,2,64,4,0,0,4,2,0,26312
4,256,2048,4,512,8,8,32,2,64,2,0,0,4,2,0,26320
4,256,2048,4,0,512,16,32,0,2,64,2,2,0,4,2,26336
4,256,2048,4,512,16,32,2,2,64,2,0,2,4,2,0,26336
4,256,2048,4,512,16,32,2,2,2,64,2,0,2,4,2,26336
4,256,2048,4,512,16,32,2,2,4,64,2,0,2,4,2,26340
4,256,2048,4,512,16,32,2,2,4,64,2,2,4,2,2,26340
4,256,2048,4,512,16,32,2,2,4,64,2,2,2,4,4,26344
4,256,2048,4,512,16,32,2,2,4,64,2,4,8,0,2,26356
4,256,2048,4,512,16,32,2,2,4,64,2,4,4,8,2,26356
4,2,2048,0,512,256,32,4,2,16,64,2,4,8,8,4,26368
4,2,2048,0,512,256,32,4,2,16,64,2,4,8,8,4,26368
4,2,2048,0,512,256,32,4,2,16,64,2,4,16,4,4,26384
4,2,2048,0,512,256,32,4,2,16,64,2,4,16,8,2,26392
4,2,2048,4,512,256,32,4,2,32,64,0,4,2,8,0,26428
4,2,2048,4,512,256,32,4,2,2,32,64,0,4,2,8,26428
4,2,2048,8,512,256,64,64,2,2,2,8,0,4,0,2,26500
4,2,2048,8,0,512,256,128,2,2,4,8,0,0,4,2,26632
0,0,0,8,2,2,2048,128,4,512,256,8,2,2,8,2,26640
2,2,2048,8,4,512,256,128,2,2,8,8,0,4,0,2,26640
4,2048,8,0,4,512,256,128,4,16,0,0,4,2,4,0,26664
8,2048,8,128,8,512,256,0,0,16,4,0,0,2,0,2,26680
0,2048,0,0,0,512,8,0,2,16,256,128,16,2,4,2,26696
2,2048,8,128,16,512,256,2,0,16,4,0,2,2,0,0,26696
2,2048,8,128,16,512,256,2,2,16,4,0,2,2,0,0,26696
2,2048,8,128,16,512,256,2,4,16,4,2,0,2,0,0,26700
0,2048,2,0,2,512,8,0,16,16,256,128,4,2,4,4,26704
