0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,2,2,4,128,4,0,8,2048,2,0,2,64,8,21188
2,4,16,2,0,8,128,4,0,2,2048,2,2,0,64,8,21188
4,4,16,2,0,8,128,4,0,2,2048,2,0,2,64,8,21192
0,8,16,2,0,8,128,4,0,2,2048,2,2,2,64,8,21200
8,16,2,0,8,128,4,0,2,2048,2,2,4,64,8,0,21204
0,8,16,2,2,8,128,4,0,2,2048,4,0,4,64,8,21208
0,8,16,2,2,8,128,4,0,2,2048,4,0,4,64,8,21208
0,8,16,2,2,8,128,4,0,2,2048,4,0,4,64,8,21208
2,16,16,2,0,2,128,8,2,4,2048,8,0,0,64,0,21232
2,32,2,2,2,128,8,0,2,4,2048,8,64,0,0,0,21264
2,0,0,0,2,32,2,0,4,128,8,2,64,4,2048,8,21268
0,0,0,2,2,2,32,2,4,128,8,2,64,4,2048,8,21268
2,2,32,4,4,128,8,2,64,4,2048,8,0,0,0,2,21272
4,4,32,4,4,128,8,2,64,4,2048,8,0,0,0,2,21276
0,0,0,4,2,4,32,2,8,128,8,8,64,4,2048,2,21284
0,0,2,4,2,4,32,2,0,8,128,16,64,4,2048,2,21300
0,0,2,4,2,4,32,2,2,8,128,16,64,4,2048,2,21300
4,4,2,4,64,8,32,2,0,4,128,16,2,0,2048,2,21304
2,0,2,4,4,4,32,2,64,8,128,16,2,4,2048,2,21304
4,4,0,2,8,32,2,0,64,8,128,16,2,4,2048,2,21316
8,2,2,0,8,32,2,0,64,8,128,16,2,4,2048,2,21324
0,2,2,0,16,32,4,0,64,8,128,16,2,4,2048,2,21344
0,2,2,0,16,32,4,0,64,8,128,16,2,4,2048,2,21344
0,2,0,4,0,16,32,4,64,8,128,16,2,4,2048,2,21348
4,0,2,4,0,16,32,4,64,8,128,16,2,4,2048,2,21348
0,0,2,2,4,16,32,8,64,8,128,16,2,4,2048,2,21356
4,0,0,2,4,16,32,8,64,8,128,16,2,4,2048,2,21360
2,0,4,2,4,16,32,8,64,8,128,16,2,4,2048,2,21360
2,16,4,2,4,8,32,8,64,4,128,16,2,2,2048,2,21360
2,16,4,2,4,8,32,8,64,4,128,16,2,4,2048,2,21364
2,2,4,2,4,16,32,8,64,8,128,16,2,8,2048,2,21372
2,2,4,2,4,16,32,8,64,16,128,16,2,4,2048,2,21388
2,2,4,2,4,32,32,8,64,4,128,16,2,2,2048,2,21420
4,4,2,0,4,64,8,2,64,4,128,16,4,2048,2,0,21492
8,4,2,2,64,64,8,16,4,4,128,0,4,2048,2,0,21500
8,4,4,0,128,8,16,0,8,128,2,0,4,2048,2,0,21640
8,4,4,0,128,8,16,2,8,128,4,0,4,2048,0,0,21644
8,4,4,2,128,8,16,2,8,128,4,0,4,2048,0,0,21644
8,4,4,4,128,8,16,0,8,128,4,0,4,2048,0,2,21648
0,8,4,8,0,128,8,16,0,8,128,4,2,4,2048,2,21656
8,4,8,2,128,8,16,0,8,128,4,0,2,4,2048,2,21656
8,4,8,2,4,128,8,16,0,8,128,4,2,4,2048,2,21656
8,4,16,2,4,128,128,16,2,8,2048,4,0,4,2,2,21672
2,4,16,2,8,128,128,16,4,8,2048,4,2,4,2,2,21672
2,4,16,2,2,8,256,16,4,8,2048,4,0,2,4,4,21932
2,4,16,2,2,8,256,16,4,8,2048,4,2,8,2,0,21940
4,4,16,2,4,16,256,16,2,8,2048,4,0,2,2,0,21960
0,4,16,2,0,16,256,2,8,8,2048,16,2,2,2,4,21968
0,4,16,2,0,16,256,4,8,8,2048,16,2,2,2,4,21972
2,4,16,2,0,16,256,4,0,16,2048,16,0,2,4,4,21992
2,4,16,2,2,16,256,4,0,16,2048,16,0,0,2,8,22000
2,4,16,2,2,16,256,4,16,2048,16,2,2,8,0,0,22000
2,4,16,2,2,16,256,4,16,2048,16,2,0,2,2,8,22000
2,4,16,2,2,16,256,4,16,2048,16,2,2,0,4,8,22004
2,4,16,2,2,16,256,4,16,2048,16,2,2,4,8,2,22004
4,4,16,2,16,16,256,4,2,2048,16,4,2,4,8,0,22012
0,8,16,2,0,32,256,4,2,2048,16,4,2,2,4,8,22052
0,8,16,0,0,32,256,2,2,2048,16,8,4,2,4,8,22064
0,8,16,0,0,32,256,2,2,2048,16,2,4,2,4,16,22080
8,16,0,0,32,256,2,2,2,2048,16,2,4,2,4,16,22080
8,16,2,0,32,256,4,0,2,2048,16,2,4,2,4,16,22084
0,8,16,2,2,32,256,4,2,2048,16,2,4,2,4,16,22084
4,8,16,2,4,32,256,4,0,2048,16,2,2,2,4,16,22088
4,8,16,2,4,32,256,4,2048,16,2,2,4,4,16,0,22092
4,8,16,2,4,32,256,4,2048,16,4,0,8,16,2,0,22104
2,0,16,0,8,8,256,0,2048,32,4,2,8,32,2,4,22144
2,16,2,0,16,256,0,0,2048,32,4,2,8,32,2,4,22160
2,2,16,2,0,0,16,256,2048,32,4,2,8,32,2,4,22160
0,4,16,2,2,0,16,256,2048,32,4,2,8,32,2,4,22164
0,0,2,2,2,0,32,256,2048,4,4,2,8,64,2,4,22260
0,0,2,4,0,2,32,256,0,2048,8,2,8,64,2,4,22272
0,0,2,4,0,2,32,256,0,2048,8,2,8,64,2,4,22272
2,4,2,0,2,32,256,0,2048,8,2,0,8,64,2,4,22272
0,4,0,0,4,32,2,2,2048,8,256,0,8,64,4,4,22280
0,0,0,4,2,4,32,4,0,2048,8,256,0,8,64,8,22292
2,4,32,8,0,2048,8,256,0,8,64,8,2,0,0,0,22300
4,4,32,8,0,2048,8,256,0,8,64,8,0,0,0,4,22304
0,8,32,8,0,2048,8,256,0,8,64,8,0,0,4,4,22312
0,8,32,8,0,2048,8,256,0,8,64,8,0,0,2,8,22320
8,32,8,0,2048,8,256,0,8,64,8,0,2,8,2,0,22320
8,32,8,0,2048,8,256,0,8,64,8,0,2,8,2,0,22320
8,32,8,0,2048,8,256,0,8,64,8,0,2,8,2,0,22320
8,32,8,0,2048,8,256,0,8,64,8,0,2,8,2,0,22320
2,8,32,8,0,2048,8,256,0,8,64,8,0,2,8,2,22320
2,8,32,8,0,2048,8,256,0,8,64,8,0,2,8,2,22320
2,8,32,8,2048,8,256,0,8,64,8,0,2,8,2,4,22320
2,8,32,8,2048,8,256,0,8,64,8,0,2,8,2,4,22320
2,8,32,8,2048,8,256,0,8,64,8,0,2,8,2,4,22320
2,8,32,8,2048,8,256,0,8,64,8,0,2,8,2,4,22320
2,4,32,0,2048,16,256,0,8,64,8,8,2,8,2,4,22336
2,2,4,32,0,2048,16,256,0,8,64,16,2,8,2,4,22352
0,0,4,32,2,2,16,256,0,2048,64,16,4,16,2,4,22372
2,0,4,32,0,4,16,256,0,2048,64,16,4,16,2,4,22376
2,4,4,32,4,2048,16,256,2,16,64,16,0,0,2,4,22376
2,8,32,2,4,2048,16,256,2,16,64,16,2,4,0,0,22384
4,8,0,0,2,2048,32,2,4,16,16,256,4,4,64,16,22388
0,0,4,8,2,2048,32,2,0,4,32,256,2,8,64,16,22428
0,2,0,8,0,2048,4,2,0,4,64,256,4,8,64,16,22496
4,2,4,8,4,2048,128,2,0,4,0,256,0,8,0,16,22624
8,2,4,8,0,2048,128,2,0,4,0,256,2,8,0,16,22632
0,2,0,8,0,2048,2,2,8,4,4,256,2,8,128,16,22632
2,8,4,0,2048,4,0,0,8,8,256,0,2,8,128,16,22644
0,2,8,4,2,0,2048,4,0,0,16,256,2,8,128,16,22660
4,2,8,8,0,8,2048,256,0,0,16,16,0,0,128,2,22672
0,0,8,8,0,2,2048,256,0,2,16,16,4,8,128,2,22672
16,0,0,0,2,2048,256,2,2,32,0,0,4,8,128,2,22720
0,0,0,0,16,2048,0,0,4,32,256,2,4,8,128,4,22728
0,0,0,0,0,2048,2,0,16,32,256,2,8,8,128,4,22736
0,2,0,0,2048,2,0,0,16,32,256,2,16,128,4,0,22752
2048,4,256,2,32,32,4,0,0,128,0,0,0,4,0,0,22788
2048,4,256,2,64,4,2,0,128,0,0,0,4,0,0,0,22852
2048,0,0,0,64,0,0,0,128,0,256,2,4,8,2,2,22860
2048,0,0,2,64,0,0,0,128,256,2,0,4,8,4,0,22864
2048,256,2,2,64,8,4,0,128,0,2,0,4,0,0,0,22864
2048,256,4,0,64,8,4,0,128,2,2,0,4,0,0,0,22868
2048,2,0,0,64,256,0,0,128,8,8,0,4,2,2,0,22876
2,0,2048,2,0,0,64,256,0,0,128,16,0,0,4,4,22896
2,0,2048,2,0,0,64,256,0,0,128,16,0,0,4,4,22896
2,0,2048,2,0,0,64,256,0,0,128,16,0,0,4,4,22896
2,0,2048,2,0,0,64,256,0,0,128,16,0,0,4,4,22896
2,2048,2,0,64,256,2,0,128,16,0,0,8,0,0,0,22904
2,2048,2,0,64,256,2,0,128,16,0,0,8,0,0,0,22904
2,2048,4,4,64,256,0,0,128,16,0,0,8,0,0,0,22908
2,2048,4,4,64,256,0,0,128,16,0,0,8,0,0,0,22908
2,0,2,0,64,2048,0,0,128,256,0,0,8,16,4,4,22908
2,0,0,0,64,2048,2,0,128,256,2,0,8,16,4,4,22908
2,2048,4,4,64,256,4,0,128,16,0,0,8,0,0,2,22912
2,2048,8,4,64,256,0,2,128,16,0,0,8,0,2,0,22920
2,2048,8,4,64,256,2,0,128,16,0,0,8,2,0,2,22920
2,2048,8,4,64,256,2,0,128,16,0,0,8,4,0,2,22924
2,2048,2,0,64,256,0,0,128,16,8,4,8,4,2,2,22924
2,2048,0,2,64,256,2,0,128,16,8,4,8,4,2,2,22924
2,2048,2,2,64,256,8,4,128,16,2,2,8,4,0,2,22924
2,2048,2,0,64,256,2,2,128,16,8,4,8,4,2,4,22928
2,2048,4,2,64,256,8,8,128,16,2,2,8,4,0,0,22940
2,2048,2,0,64,256,4,2,128,16,8,8,8,4,2,2,22940
2,2048,2,2,64,256,4,2,128,16,16,0,8,4,4,0,22960
2,2048,2,4,64,256,4,0,128,16,16,0,8,4,4,2,22964
2,2048,2,2,64,256,4,0,128,16,16,4,8,4,4,2,22964
2,2048,2,2,64,256,4,4,128,16,16,2,8,4,4,2,22964
2,2048,2,2,64,256,4,4,128,16,16,4,8,4,4,2,22968
2,2048,2,2,64,256,4,2,128,16,16,8,8,4,4,2,22976
2,2048,2,2,64,256,4,4,128,16,16,8,8,4,4,2,22980
2,2048,4,0,64,256,8,0,128,32,8,2,8,8,2,0,23032
2,2048,2,0,64,256,4,0,128,32,16,0,8,8,2,2,23048
2,2048,2,0,64,256,4,0,128,32,16,0,8,8,2,2,23048
2,2048,2,2,64,256,4,0,128,32,16,2,8,8,2,0,23048
0,2,2048,4,0,64,256,4,128,32,16,2,2,0,16,2,23068
0,0,0,0,2,2,2048,0,128,64,256,8,2,32,32,4,23112
2,2,2048,8,128,64,256,4,2,32,32,0,0,0,0,2,23112
4,2048,8,0,128,64,256,4,2,64,0,0,2,2,0,0,23180
4,2048,8,4,128,128,256,0,4,2,0,2,0,0,0,0,23312
4,2048,8,4,0,4,256,256,0,0,4,4,0,0,0,0,23572
4,2048,8,4,4,512,0,0,8,0,0,2,0,0,0,0,24092
4,2048,8,4,4,512,0,0,8,2,0,0,0,0,0,2,24092
8,2048,8,4,8,512,0,2,0,2,0,0,0,0,0,2,24100
0,0,0,0,0,2048,0,0,0,512,2,4,16,2,8,4,24120
0,0,2,0,2048,0,0,0,512,2,4,0,16,2,8,4,24120
0,0,0,2,0,2,0,2048,0,512,2,4,16,2,8,4,24120
16,2,2,2,0,512,8,2048,2,2,0,8,0,0,0,0,24128
16,2,2,2,2,512,8,2048,2,2,0,8,0,0,0,0,24128
0,16,2,4,2,512,8,2048,0,0,4,8,0,0,0,2,24136
2,16,2,4,2,512,8,2048,0,0,4,8,0,0,0,2,24136
2,16,2,4,2,512,8,2048,0,0,4,8,0,0,0,2,24136
4,16,2,4,0,512,8,2048,0,0,4,8,0,2,0,2,24140
4,16,2,4,0,512,8,2048,0,2,4,8,0,0,0,4,24144
4,16,2,4,0,512,8,2048,0,2,4,8,0,0,0,4,24144
4,16,2,4,0,512,8,2048,0,2,4,8,0,0,0,4,24144
0,2,0,4,0,16,2,2048,0,512,8,8,4,2,4,4,24144
0,0,2,4,2,16,2,2048,0,0,512,16,0,4,2,8,24168
2,4,2,0,2,16,2,2048,512,16,0,0,4,2,8,0,24168
2,4,2,0,2,16,2,2048,512,16,0,0,4,2,8,0,24168
4,4,4,2048,512,32,8,0,4,2,0,0,0,0,0,2,24208
0,4,8,2048,0,512,32,8,0,2,4,2,0,0,0,2,24216
2,0,0,0,0,4,8,2048,0,512,32,8,0,2,4,4,24220
2,4,8,2048,0,512,32,8,0,2,4,4,0,2,0,0,24220
0,0,0,4,0,4,8,2048,0,512,32,8,2,4,4,4,24224
2,4,8,4,0,512,32,2048,0,4,4,8,0,2,0,4,24224
0,4,2,4,0,512,8,2048,0,4,32,8,2,2,4,4,24224
0,4,2,4,0,512,8,2048,0,4,32,8,2,2,4,4,24224
4,2,4,0,512,8,2048,0,4,32,8,2,4,8,0,0,24236
0,2,0,0,4,8,4,0,512,32,2048,2,8,8,8,2,24244
0,2,2,0,4,8,4,0,512,32,2048,0,8,8,8,4,24248
0,2,2,0,4,8,4,0,512,32,2048,0,8,8,8,4,24248
4,2,2,4,512,8,4,4,8,32,2048,0,0,8,8,0,24248
0,4,4,4,2,512,8,8,0,8,32,2048,0,0,0,16,24276
0,0,0,4,0,4,4,8,2,512,8,2048,2,8,32,16,24276
0,0,0,4,2,4,4,8,0,512,8,2048,4,8,32,16,24280
0,0,2,4,0,4,4,8,2,512,8,2048,4,8,32,16,24280
0,0,2,4,0,4,4,8,2,512,8,2048,4,8,32,16,24280
2,0,2,4,0,0,8,8,2,512,8,2048,4,8,32,16,24288
0,0,0,4,0,2,2,8,4,512,16,2048,4,8,32,16,24308
4,0,0,0,4,8,2,0,4,512,16,2048,4,8,32,16,24312
4,0,0,0,4,8,2,0,4,512,16,2048,4,8,32,16,24312
4,0,0,0,4,8,2,0,4,512,16,2048,4,8,32,16,24312
4,0,0,0,4,8,2,0,4,512,16,2048,4,8,32,16,24312
0,2,0,0,0,8,2,0,8,512,16,2048,8,8,32,16,24328
2,0,0,0,8,2,2,0,8,512,16,2048,16,32,16,0,24344
0,0,0,0,2,2,0,0,16,512,2,2,16,32,32,2048,24392
2,0,0,0,0,2,0,0,2,512,2,2,32,32,32,2048,24424
0,0,0,2,0,2,0,2,0,2,512,4,0,32,64,2048,24492
0,0,0,2,2,0,0,4,0,2,512,4,0,32,64,2048,24496
0,0,0,2,0,0,2,4,2,2,512,4,0,32,64,2048,24496
2,2,2,2,0,32,512,8,0,0,64,2048,2,0,0,0,24504
0,0,0,0,0,0,2,2,2,2,512,8,4,32,64,2048,24508
0,0,0,0,0,0,2,2,2,2,512,8,4,32,64,2048,24508
0,0,0,2,4,0,0,0,4,512,8,0,4,32,64,2048,24516
2,0,2,0,4,0,0,0,4,512,8,0,4,32,64,2048,24516
2,512,2,2048,8,32,8,0,4,0,64,0,0,0,2,0,24524
2,512,2,2048,0,8,32,8,0,0,4,64,2,0,0,2,24524
2,512,2,2048,8,32,8,0,4,64,0,0,4,0,0,2,24528
2,512,2,2048,0,8,32,8,0,0,4,64,0,2,4,2,24528
0,0,2,2048,0,512,2,8,0,8,32,64,2,2,8,2,24536
0,0,0,2048,2,512,4,8,0,8,32,64,2,2,8,2,24540
4,512,4,2048,0,8,32,8,0,2,8,64,2,0,0,2,24544
0,0,2,2048,0,512,4,8,4,8,32,64,2,2,8,2,24544
0,0,2,2048,0,512,4,8,4,8,32,64,2,2,8,2,24544
0,0,2,2048,2,512,4,8,4,8,32,64,0,4,8,2,24548
2,512,2,2048,4,8,4,8,0,4,32,64,2,0,8,2,24548
0,2,2,2048,2,512,4,8,4,8,32,64,2,4,8,2,24548
2,2,2,2048,4,512,4,8,2,8,32,64,2,4,8,2,24548
2,2,4,2048,4,512,4,8,2,8,32,64,2,4,8,2,24552
2,2,0,2048,2,512,8,8,4,8,32,64,4,4,8,2,24564
0,2,4,2048,0,2,512,16,4,8,32,64,0,8,8,2,24592
2,2,4,2048,0,2,512,16,4,8,32,64,0,0,16,2,24608
2,0,4,2048,0,0,512,16,2,4,32,64,4,8,16,2,24612
4,0,4,2048,0,0,512,16,4,4,32,64,4,8,16,2,24616
8,2048,0,0,512,16,2,0,8,32,64,0,4,8,16,2,24632
8,2048,0,0,512,16,2,0,8,32,64,0,4,8,16,2,24632
8,2048,0,0,512,16,2,0,8,32,64,0,4,8,16,2,24632
8,2048,2,2,512,16,64,0,8,32,16,0,4,8,0,2,24632
8,2048,2,4,512,16,64,2,8,32,16,0,4,8,0,0,24636
8,2048,2,4,512,16,64,2,0,8,32,16,2,0,4,8,24636
8,2048,2,4,512,16,64,2,8,32,16,4,2,4,8,0,24636
8,2048,2,4,512,16,64,2,8,32,16,4,2,2,4,8,24636
8,2048,2,4,512,16,64,2,8,32,16,4,4,4,8,2,24640
8,2048,2,4,512,16,64,2,8,32,16,4,2,8,8,2,24648
8,2048,2,4,512,16,64,2,8,32,16,4,2,8,8,2,24648
8,2048,2,4,512,16,64,2,8,32,16,4,2,2,16,2,24664
8,2048,2,4,512,16,64,2,8,32,32,4,2,2,2,2,24696
8,2048,2,4,512,16,64,2,0,8,64,4,4,0,4,4,24768
8,2048,2,4,512,16,64,2,2,8,64,4,0,0,4,8,24776
8,2048,2,4,512,16,64,2,2,8,64,4,4,8,0,2,24776
8,2048,2,4,512,16,128,2,2,16,0,4,4,2,0,2,24920
8,2048,2,4,512,16,128,2,2,16,4,0,4,4,0,2,24924
8,2048,2,4,512,16,128,2,2,2,16,4,0,0,8,2,24932
8,2048,2,4,512,16,128,2,2,2,16,4,0,0,8,2,24932
2,0,2,4,8,2048,128,2,512,16,16,4,2,2,8,2,24932
4,4,0,0,8,2048,128,2,512,32,4,0,4,8,2,2,24972
4,0,0,8,8,2048,128,2,0,512,32,4,0,4,8,4,24984
2,0,0,0,0,2048,128,8,4,512,32,2,8,4,8,8,24992
2,0,0,2,2048,128,8,0,4,512,32,2,8,4,16,0,25008
2,0,0,0,2048,128,8,0,4,512,32,2,8,4,16,4,25012
2,128,8,2,2048,512,32,4,4,4,16,2,8,0,0,0,25012
2,128,8,2,2048,512,32,4,8,16,2,2,8,0,0,0,25020
2,128,8,2,2048,512,32,4,8,16,4,0,8,0,2,0,25024
2,128,8,2,2048,512,32,4,8,16,4,0,8,2,2,0,25024
2,128,8,2,2048,512,32,4,8,16,4,0,8,4,0,2,25028
2,128,8,2,2048,512,32,4,16,16,4,2,0,4,2,0,25044
2,128,8,2,2048,512,32,4,0,32,4,2,2,0,4,2,25076
2,128,8,2,2048,512,32,4,0,32,4,2,2,2,4,2,25076
2,128,8,2,2048,512,32,4,0,32,4,2,2,4,4,2,25080
2,128,8,2,2048,512,32,4,2,32,4,2,0,2,8,2,25088
2,128,8,2,2048,512,32,4,2,32,4,2,0,2,8,2,25088
2,128,8,0,2,512,32,2,2048,32,4,4,2,2,8,4,25092
4,2,128,8,2,512,32,2,0,2048,32,8,0,4,8,4,25104
4,2,128,8,2,512,64,2,0,2048,8,8,2,4,0,4,25168
4,2,128,8,4,512,64,2,0,2048,8,8,0,4,2,4,25172
0,2,128,8,2,512,64,2,0,2048,8,8,8,4,2,4,25180
0,2,128,8,2,512,64,2,2,2048,8,8,8,4,2,4,25180
4,2,128,8,8,512,64,2,2,2048,8,8,0,4,2,4,25184
2,2,128,8,4,512,64,2,8,2048,8,8,2,4,2,4,25184
4,128,8,2,4,512,64,2,8,2048,16,0,2,4,2,4,25204
8,128,8,4,8,512,64,4,2,2048,16,2,0,4,2,0,25216
16,128,8,8,2,512,64,2,0,2048,16,0,4,4,2,0,25240
16,128,16,0,2,512,64,2,2048,16,0,0,8,2,0,2,25264
16,128,0,4,2,512,0,0,2048,16,16,0,8,2,64,4,25268
2,16,128,4,0,0,2,512,0,0,2048,32,8,2,64,4,25300
2,16,128,4,8,2,2,512,0,0,2048,32,2,0,64,4,25300
2,16,128,4,0,8,4,512,2,0,2048,32,0,2,64,4,25304
2,16,128,4,0,8,4,512,2,2,2048,32,0,2,64,4,25304
2,16,128,4,2,8,4,512,0,4,2048,32,0,2,64,4,25308
2,16,128,4,2,8,4,512,4,2048,32,0,2,64,4,2,25308
4,16,128,4,4,8,4,512,2,2048,32,2,0,64,4,2,25312
2,16,128,0,0,8,4,4,8,2048,32,512,2,64,4,4,25324
2,16,128,0,8,8,2,0,8,2048,32,512,2,64,8,0,25340
0,2,16,128,2,0,16,2,8,2048,32,512,0,2,64,8,25356
2,0,0,128,0,2,32,2,2,2048,32,512,8,2,64,8,25388
4,2,64,128,8,2048,64,2,0,2,0,512,0,2,0,8,25456
4,2,128,128,8,2048,0,2,0,4,2,512,0,0,0,8,25588
0,4,2,256,0,8,2048,2,0,4,2,512,0,0,2,8,25844
0,4,0,256,0,4,2,2,0,8,2048,512,0,4,4,8,25848
0,0,4,256,0,0,4,4,0,8,2048,512,0,2,8,8,25860
4,256,0,0,8,0,0,0,8,2048,512,0,2,16,2,0,25884
0,0,0,0,4,256,0,0,16,2048,512,2,2,16,2,0,25900
0,0,0,0,0,2,4,256,16,2048,512,2,0,2,16,2,25900
16,2,4,256,0,2048,512,4,0,2,16,0,2,0,0,0,25904
16,2,4,256,2,2048,512,4,0,2,16,0,2,0,0,0,25904
0,0,2,0,0,2,4,0,16,2048,512,256,4,2,16,4,25908
2,0,0,2,2,4,0,0,16,2048,512,256,4,2,16,4,25908
4,4,512,2,16,2048,16,256,4,2,0,4,2,0,0,0,25912
4,2,0,0,16,4,0,2,4,2048,512,256,2,2,16,4,25912
4,2,0,0,16,4,0,2,4,2048,512,256,2,2,16,4,25912
4,2,0,0,16,4,0,2,4,2048,512,256,2,2,16,4,25912
4,2,512,2,16,4,16,256,4,2048,0,4,2,2,2,0,25912
4,2,0,2,16,4,512,2,4,2048,16,256,2,2,2,4,25912
4,4,0,2,16,4,512,2,4,2048,16,256,4,2,4,0,25920
0,0,0,0,4,8,512,2,16,2048,16,4,8,2,4,256,25940
0,0,0,0,4,8,512,2,16,2048,16,4,8,2,4,256,25940
4,8,512,2,16,2048,16,4,8,2,4,256,0,0,0,2,25940
4,8,512,2,16,2048,16,4,8,2,4,256,2,2,0,0,25940
4,8,512,2,16,2048,16,4,8,4,4,256,2,2,0,0,25944
4,8,512,2,16,2048,16,4,8,8,256,2,4,0,0,0,25956
4,8,512,2,16,2048,16,4,16,256,2,2,4,0,0,0,25972
4,8,512,2,16,2048,16,4,16,256,4,0,4,0,2,0,25976
4,8,512,2,32,2048,16,4,4,256,4,0,0,0,2,2,26008
4,8,512,2,32,2048,16,4,4,256,4,2,4,0,0,0,26012
4,8,512,2,32,2048,16,4,4,256,4,2,4,0,0,0,26012
0,0,2,0,4,8,512,2,32,2048,16,4,8,256,4,2,26020
0,2,0,2,4,8,512,2,32,2048,16,4,8,256,4,2,26020
2,2,0,0,4,8,512,4,32,2048,16,4,8,256,4,2,26024
2,2,512,8,4,8,16,2,32,2048,4,2,8,256,0,0,26032
0,4,512,8,4,8,16,2,32,2048,4,2,2,0,8,256,26036
4,512,8,2,4,8,16,2,32,2048,4,2,2,8,256,0,26036
0,512,8,2,8,8,16,0,32,2048,4,2,2,8,256,4,26048
8,512,8,4,32,8,16,4,2,2048,4,4,0,8,256,0,26052
8,512,8,4,32,8,16,4,0,2,2048,8,0,2,8,256,26060
8,512,8,4,32,8,16,4,2,2048,8,2,2,8,256,0,26060
0,512,8,2,8,8,16,0,32,2048,8,8,4,8,256,2,26072
0,512,8,2,8,8,16,2,32,2048,8,8,4,8,256,2,26072
512,8,2,0,16,16,2,0,32,2048,16,2,4,8,256,2,26104
512,8,2,2,32,2,0,0,32,2048,16,2,4,8,256,2,26136
2,8,0,0,512,2,2,0,64,2048,16,2,4,8,256,4,26204
2,8,0,0,512,2,2,0,64,2048,16,2,4,8,256,4,26204
2,8,4,0,512,4,0,0,64,2048,16,2,4,8,256,4,26208
2,8,0,0,512,4,4,2,64,2048,16,2,4,8,256,4,26208
2,8,0,0,512,8,2,2,64,2048,16,2,4,8,256,4,26216
2,2,0,0,512,16,2,0,64,2048,16,4,4,8,256,4,26236
2,2,0,0,512,16,2,2,64,2048,16,0,4,8,256,8,26244
2,2,2,2,512,16,16,8,64,2048,256,0,4,8,2,0,26244
4,4,2,0,512,32,8,0,64,2048,256,0,4,8,2,0,26284
8,2,0,0,512,32,8,2,64,2048,256,0,4,8,2,0,26292
2,0,8,2,512,32,8,2,0,64,2048,256,0,4,8,2,26292
0,2,8,2,512,32,8,2,0,64,2048,256,2,4,8,2,26292
2,8,2,2,512,32,8,2,64,2048,256,0,2,4,8,2,26292
0,2,8,4,512,32,8,2,2,64,2048,256,2,4,8,2,26296
2,2,0,4,0,32,16,2,512,64,2048,256,4,4,8,2,26316
4,4,2,0,32,16,2,0,512,64,2048,256,8,8,2,0,26328
4,4,0,0,32,16,4,2,512,64,2048,0,8,8,2,256,26332
4,4,4,2,32,16,2048,256,512,64,2,2,8,8,0,0,26332
8,4,2,0,32,16,2048,256,512,64,4,0,16,0,0,2,26360
8,0,0,2,32,4,2,0,512,16,2048,256,16,64,4,2,26360
8,4,0,0,32,4,2,2,512,16,2048,256,16,64,4,2,26360
8,8,2,2,32,16,2048,256,512,64,4,2,16,0,2,0,26368
16,4,0,0,32,16,2048,256,512,64,4,2,16,2,0,2,26388
16,4,2,0,32,16,2048,256,512,64,4,2,16,4,0,0,26392
0,16,4,2,32,16,2048,256,512,64,4,2,2,0,16,4,26392
32,32,4,2,512,64,2048,256,2,0,4,2,0,2,16,4,26424
64,4,2,0,512,64,2048,256,2,4,2,2,2,16,4,0,26488
0,64,4,2,512,64,2048,256,2,2,4,4,0,2,16,4,26492
0,64,4,2,512,64,2048,256,2,0,4,8,0,2,16,4,26504
512,128,4,2,2,2,2048,256,0,0,4,8,2,0,16,4,26632
512,128,4,2,0,4,2048,256,2,0,4,8,0,2,16,4,26636
2,0,4,2,0,128,2048,256,512,4,4,8,2,2,16,4,26636
2,4,2,0,128,2048,256,0,512,8,8,0,4,16,4,2,26648
2,4,2,2,128,2048,256,0,512,16,0,0,4,16,4,2,26664
2,4,4,0,128,2048,256,2,512,16,0,0,4,16,4,2,26668
2,4,4,4,128,2048,256,0,512,32,4,2,4,0,0,0,26704
0,2,4,8,2,128,2048,256,512,32,4,2,0,0,0,4,26712
0,0,0,8,2,2,4,256,2,128,2048,2,512,32,4,4,26712
0,0,0,8,0,4,4,256,2,128,2048,2,2,512,32,8,26724
0,0,2,8,0,0,8,256,2,128,2048,2,2,512,32,8,26732
4,128,2,8,0,512,8,256,2,0,2048,2,0,0,32,8,26736
4,128,2,8,2,512,8,256,0,2,2048,2,0,0,32,8,26736
4,128,2,8,2,512,8,256,2,2048,2,0,32,8,2,0,26736
0,128,2,0,4,512,2,0,4,2048,8,8,32,8,4,256,26744
0,128,0,0,2,512,4,0,8,2048,8,8,32,8,4,256,26756
128,0,0,0,2,512,4,2,8,2048,16,0,32,8,4,256,26772
128,512,4,2,2,2048,16,256,8,8,4,0,32,0,0,2,26772
128,512,4,2,2,2048,16,256,0,0,16,4,0,2,32,2,26788
0,2,0,2,0,512,4,256,128,2048,32,4,2,2,32,2,26820
0,0,4,4,0,512,4,256,128,2048,32,4,0,4,32,2,26828
128,512,8,4,0,2048,64,256,0,4,0,4,2,0,0,2,26900
128,512,8,4,2048,64,256,0,8,0,0,0,4,0,4,0,26912
128,512,8,4,2048,64,256,0,8,0,0,0,8,0,0,2,26920
128,512,8,4,2048,64,256,2,16,0,0,2,0,0,0,0,26936
128,512,8,4,2048,64,256,2,0,0,16,2,0,0,0,2,26936
