0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,8,4,128,2,256,1024,2,0,64,4,0,0,0,0,11932
4,32,8,4,128,2,256,1024,2,0,64,4,0,0,0,0,11932
0,0,0,0,4,2,8,4,128,32,256,1024,2,2,64,4,11932
4,2,8,4,128,32,256,1024,2,2,64,4,0,2,0,0,11932
4,2,8,4,128,32,256,1024,4,64,4,0,2,0,0,2,11936
4,2,8,4,128,32,256,1024,0,4,64,4,0,2,0,4,11940
4,2,8,4,128,32,256,1024,4,64,4,2,2,4,0,0,11940
4,2,8,4,128,32,256,1024,4,64,4,2,2,4,0,0,11940
4,2,8,4,128,32,256,1024,4,64,4,2,2,0,2,4,11940
4,2,8,4,128,32,256,1024,4,64,4,2,2,0,4,4,11944
4,2,8,4,128,32,256,1024,4,64,4,2,4,0,2,8,11952
4,2,8,4,128,32,256,1024,4,64,4,2,4,2,8,2,11952
4,2,8,4,128,32,256,1024,4,64,4,2,4,2,8,2,11952
4,2,8,4,128,32,256,1024,4,64,4,2,4,2,8,2,11952
4,2,8,4,128,32,256,1024,4,64,4,2,4,2,8,2,11952
4,2,8,4,128,32,256,1024,4,64,4,2,4,2,8,2,11952
4,2,8,4,128,32,256,1024,8,64,4,4,2,2,8,0,11964
4,2,8,4,128,32,256,1024,0,8,64,8,2,0,4,8,11976
4,2,8,4,128,32,256,1024,2,8,64,8,0,2,4,8,11976
2,2,8,0,4,32,256,4,128,8,64,1024,2,2,4,16,11992
0,2,4,8,4,32,256,4,128,8,64,1024,0,4,4,16,12000
2,2,4,8,4,32,256,4,128,8,64,1024,0,0,8,16,12008
2,0,4,8,2,2,256,4,4,32,64,1024,128,8,8,16,12008
2,4,8,0,4,256,4,2,4,32,64,1024,128,16,16,0,12028
2,4,8,2,4,256,4,2,4,32,64,1024,128,32,0,0,12060
0,2,0,0,2,4,8,0,8,256,4,4,128,64,64,1024,12136
2,4,0,0,2,4,8,0,8,256,8,0,128,128,1024,0,12272
0,0,2,4,2,2,4,8,0,8,256,8,0,0,256,1024,12528
0,0,0,0,0,2,2,4,0,2,4,16,2,8,512,1024,13056
0,0,0,0,0,2,4,4,0,2,4,16,2,8,512,1024,13060
2,4,8,4,2,8,512,16,0,0,0,1024,0,0,0,0,13072
0,0,2,0,0,0,0,4,0,4,8,16,4,8,512,1024,13076
0,2,0,2,0,0,0,4,0,4,8,16,4,8,512,1024,13076
2,0,0,4,0,0,0,4,0,4,8,16,4,8,512,1024,13080
2,4,8,8,4,8,512,16,0,0,0,1024,0,0,2,0,13088
2,4,16,0,4,8,512,16,1024,2,0,0,2,0,0,0,13104
0,2,4,16,4,8,512,16,0,0,1024,2,2,0,0,2,13104
2,0,0,0,0,0,4,0,4,2,512,32,2,8,1024,4,13140
0,0,0,2,0,0,2,4,4,2,512,32,2,8,1024,4,13140
4,2,2,2,2,8,512,4,0,0,1024,32,2,0,0,4,13140
4,4,2,0,2,8,512,4,1024,32,0,0,2,4,2,0,13144
4,4,0,0,2,8,2,2,1024,32,512,0,2,4,2,4,13144
8,2,0,0,2,8,4,0,1024,32,512,0,2,4,2,4,13156
0,0,8,2,2,2,8,4,0,1024,32,512,2,4,2,4,13156
4,2,16,2,0,1024,32,4,0,4,2,512,0,0,2,4,13176
0,0,0,2,0,2,16,4,4,1024,32,512,4,4,4,4,13180
0,2,0,2,0,2,16,4,4,1024,32,512,0,0,8,8,13196
4,0,0,0,2,16,4,0,4,1024,32,512,16,4,0,0,13216
4,16,4,512,2,1024,32,0,4,4,2,0,16,0,0,0,13216
4,16,4,512,0,2,1024,32,0,0,8,2,0,0,2,16,13224
0,2,4,512,0,0,1024,32,0,16,8,2,4,2,2,16,13224
0,0,4,512,0,2,1024,32,2,16,8,2,4,2,2,16,13224
4,512,0,0,2,1024,32,2,2,16,8,2,4,4,16,0,13228
4,512,32,4,4,1024,8,0,4,16,16,0,0,4,2,0,13236
4,512,32,4,4,1024,8,0,4,32,0,0,4,2,2,0,13268
0,512,0,0,2,1024,32,0,8,32,8,0,8,2,2,4,13284
0,2,0,512,0,2,1024,32,0,8,32,8,0,8,4,4,13288
0,0,0,512,0,0,1024,32,2,4,32,8,0,16,4,4,13308
0,0,0,512,0,4,1024,32,2,4,32,8,0,0,16,8,13316
2,8,1024,512,0,0,32,32,0,0,16,16,2,0,0,0,13340
0,0,0,0,0,0,1024,512,0,2,32,32,4,8,16,16,13344
0,0,4,0,0,0,1024,512,0,0,2,64,0,4,8,32,13440
0,0,4,0,0,0,1024,512,0,0,2,64,0,4,8,32,13440
4,0,0,0,1024,512,0,0,2,64,0,4,4,8,32,0,13440
4,512,32,4,1024,64,0,0,2,8,0,0,4,0,2,0,13440
4,512,32,4,0,0,1024,64,2,0,2,8,0,0,4,2,13440
4,512,32,4,2,0,1024,64,0,0,2,8,0,2,4,2,13440
4,512,32,4,2,2,1024,64,2,0,2,8,0,0,4,2,13440
4,512,32,4,4,2,1024,64,0,2,2,8,0,0,4,2,13444
8,512,32,4,0,4,1024,64,0,0,2,8,0,2,4,2,13456
8,512,32,4,4,1024,64,2,2,8,0,0,2,4,2,0,13456
0,512,2,0,8,1024,32,0,4,8,64,4,4,4,2,2,13460
0,0,512,2,0,8,1024,32,4,8,64,4,2,0,8,4,13472
0,4,512,0,0,0,1024,2,4,0,64,32,2,16,8,8,13496
0,0,4,512,0,0,1024,2,0,4,64,32,2,2,16,16,13512
0,0,4,512,0,0,1024,2,2,4,64,32,0,0,4,32,13548
2,4,4,512,0,0,1024,2,0,0,64,64,0,2,4,0,13612
2,4,4,512,0,2,1024,2,0,0,64,64,0,0,4,2,13612
2,8,512,0,2,1024,2,0,128,0,0,2,4,2,0,0,13748
0,2,8,512,0,2,1024,2,0,0,128,2,2,0,4,2,13748
0,2,8,512,2,2,1024,2,0,0,128,2,0,2,4,2,13748
2,8,512,0,4,1024,2,2,128,2,0,0,2,4,2,0,13752
2,8,0,0,4,1024,0,2,128,2,512,0,2,4,4,2,13756
2,8,512,4,4,1024,4,2,128,2,0,0,2,4,0,0,13760
2,8,0,0,4,1024,2,0,128,2,512,4,2,4,4,2,13760
2,8,2,4,4,1024,512,2,128,2,4,0,2,4,0,2,13760
2,8,0,0,4,1024,2,2,128,2,512,4,2,4,4,4,13764
0,2,2,8,0,4,1024,4,128,2,512,4,0,2,4,8,13776
128,2,2,8,0,4,1024,8,0,4,512,8,2,0,4,0,13788
0,0,2,0,2,0,1024,0,128,2,512,8,2,8,4,16,13812
0,0,2,0,2,0,1024,0,128,2,512,8,2,8,4,16,13812
0,0,2,0,2,0,1024,0,128,2,512,8,2,8,4,16,13812
2,0,0,2,2,1024,0,0,128,2,512,8,2,8,4,16,13812
0,0,0,4,2,0,2,1024,128,2,512,8,2,8,4,16,13816
0,0,0,4,2,0,2,1024,128,2,512,8,2,8,4,16,13816
4,0,0,2,4,1024,0,0,128,2,512,8,2,8,4,16,13820
8,1024,512,2,128,2,4,8,2,8,0,16,0,0,0,2,13828
8,1024,512,2,128,2,4,8,4,2,8,16,0,0,0,2,13828
0,0,2,2,8,0,512,8,128,1024,4,16,4,4,8,2,13832
0,0,2,2,8,0,512,8,128,1024,4,16,4,4,8,2,13832
4,0,0,2,8,512,8,0,128,1024,4,16,8,8,2,0,13844
4,512,8,2,8,1024,4,16,128,8,2,0,8,0,2,0,13844
4,512,8,2,8,1024,4,16,128,8,2,0,8,2,0,4,13844
4,512,0,2,8,1024,8,2,128,8,4,16,8,2,2,4,13844
4,512,0,2,8,1024,8,4,128,8,4,16,8,2,2,4,13848
4,512,0,2,8,1024,8,4,128,8,4,16,8,2,2,4,13848
0,4,512,2,8,1024,8,4,128,8,4,16,2,8,4,4,13852
0,0,2,2,8,4,512,4,128,1024,8,16,2,16,8,4,13876
8,4,2,2,128,1024,512,4,2,16,16,16,2,0,0,4,13892
8,4,4,0,128,1024,512,4,2,32,16,0,2,4,2,0,13928
8,8,0,0,128,1024,512,4,2,32,16,2,2,4,2,0,13936
0,2,0,16,128,1024,512,4,2,32,16,2,0,2,4,2,13952
0,2,0,0,2,1024,512,16,128,32,16,4,2,2,4,4,13956
0,2,0,2,2,1024,512,0,128,32,16,16,2,2,4,8,13964
0,0,0,4,2,2,1024,512,0,128,32,32,0,4,4,8,14004
4,2,0,0,4,1024,512,0,128,64,0,0,8,8,0,0,14080
8,2,512,0,128,1024,0,2,8,64,0,0,0,8,0,0,14088
0,8,2,512,0,128,1024,2,0,0,8,64,0,2,0,8,14088
8,2,512,0,128,1024,2,0,8,64,0,0,2,8,0,2,14088
8,2,512,2,128,1024,2,0,8,64,0,4,2,8,0,0,14088
8,2,512,2,0,128,1024,2,2,8,64,4,0,0,2,8,14088
8,2,512,4,2,128,1024,4,0,8,64,8,2,0,2,0,14092
8,2,512,4,2,128,1024,4,0,8,64,8,0,2,0,4,14096
8,2,512,4,2,128,1024,4,8,64,8,0,2,4,2,0,14096
8,2,512,2,2,128,1024,0,8,64,8,0,2,4,2,8,14104
8,2,512,2,2,128,1024,0,8,64,8,0,2,4,2,8,14104
8,2,512,2,2,2,128,1024,0,8,64,8,2,4,2,8,14104
8,4,512,2,4,8,128,1024,0,4,64,16,0,0,2,2,14128
8,4,512,2,4,8,128,1024,0,4,64,16,0,0,2,4,14132
8,4,512,2,4,8,128,1024,4,64,16,0,2,4,2,0,14132
8,4,512,2,4,8,128,1024,0,4,64,16,2,2,4,2,14132
8,4,512,2,4,8,128,1024,2,4,64,16,4,2,4,2,14132
