0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,32,2,0,0,8,32,2,2048,32,128,0,8,4,4,21256
2,2048,32,2,0,8,8,32,0,0,32,128,2,0,4,4,21256
2,2048,32,2,2,0,16,32,0,0,32,128,0,0,2,8,21280
0,2,32,2,0,0,16,32,0,0,32,128,4,2048,2,8,21284
0,2,32,2,0,0,16,32,0,0,32,128,4,2048,2,8,21284
0,2,32,2,0,0,16,32,0,0,32,128,4,2048,2,8,21284
0,2,32,2,0,0,16,32,0,2,32,128,4,2048,2,8,21284
2,32,2,0,16,32,0,2,2,32,128,0,4,2048,2,8,21284
0,2,32,2,0,16,32,2,2,2,32,128,4,2048,2,8,21284
0,2,0,0,2,16,32,4,2,2,64,128,4,2048,2,8,21352
0,2,0,0,2,16,32,4,4,2,64,128,4,2048,2,8,21356
2,2,32,4,8,16,64,128,0,2,2,8,0,2048,2,0,21364
4,32,4,0,8,16,64,128,4,8,2,0,2048,2,0,0,21372
4,32,4,128,8,16,64,0,4,8,2,0,2048,2,0,2,21372
4,32,0,2,8,16,4,0,4,8,64,128,2048,2,2,2,21372
0,4,32,2,0,8,16,4,4,8,64,128,2,2048,2,4,21376
4,4,32,2,2,16,16,4,2,2048,64,128,0,0,2,4,21392
2,8,32,2,0,2,32,4,2,2048,64,128,0,0,2,4,21432
2,8,32,2,0,2,32,4,2,2048,64,128,0,0,2,4,21432
4,0,0,2,0,8,64,4,0,2,64,128,4,2048,2,4,21500
0,0,4,2,0,8,64,4,2,2,64,128,4,2048,2,4,21500
0,0,0,2,2,8,4,4,2,2,128,128,4,2048,2,4,21628
0,0,0,2,2,8,4,4,4,2,128,128,4,2048,2,4,21632
0,0,0,2,2,2,8,8,0,4,2,256,4,2048,2,4,21896
2,0,2,0,4,16,0,0,4,2,256,0,4,2048,2,4,21916
2,16,2,4,8,2,256,0,4,2048,2,0,0,0,2,0,21924
2,16,2,4,8,2,256,0,4,2048,4,0,0,0,0,2,21928
2,16,2,4,8,2,256,0,4,2048,4,0,2,0,4,0,21928
2,16,2,4,8,2,256,2,4,2048,4,0,2,4,0,0,21928
2,16,2,4,8,2,256,2,4,2048,4,0,2,4,0,0,21928
2,16,2,0,8,2,2,0,4,2048,256,4,2,4,4,2,21928
2,16,2,0,8,4,0,2,4,2048,256,4,2,8,2,0,21940
2,16,0,0,8,4,2,2,4,2048,256,2,2,8,2,4,21940
0,0,2,16,2,8,4,4,4,2048,256,2,2,8,2,4,21944
0,0,2,16,2,8,4,4,4,2048,256,2,2,8,2,4,21944
2,16,0,0,2,8,8,2,4,2048,256,2,2,8,2,4,21952
4,16,8,4,4,8,256,4,2,2048,2,2,0,8,0,0,21960
8,16,8,8,2,8,256,2,0,2048,2,0,2,8,0,0,21976
4,8,16,16,2,8,256,2,0,0,2048,2,0,0,2,8,21992
0,0,16,0,2,0,256,16,4,0,2048,4,2,16,2,8,22012
0,0,16,0,2,0,256,16,4,0,2048,4,2,16,2,8,22012
2,16,16,16,4,2,256,4,2,0,2048,8,0,0,2,0,22012
0,2,16,32,4,2,256,4,0,2,2048,8,0,2,0,2,22044
0,2,16,32,4,2,256,4,0,2,2048,8,0,0,2,4,22048
4,4,16,32,0,2,256,4,0,0,2048,8,2,0,2,4,22052
4,4,16,32,2,2,256,4,0,0,2048,8,0,2,2,4,22052
0,8,16,32,4,4,256,4,0,0,2048,8,0,0,4,4,22068
8,16,32,0,8,256,4,0,2048,8,0,0,8,2,0,0,22084
0,16,2,0,16,256,0,0,2048,8,32,0,8,2,4,0,22100
16,2,0,0,16,256,0,0,2048,8,32,0,8,2,4,2,22100
32,2,32,2,2048,256,4,0,8,8,4,0,0,2,0,0,22132
0,2,0,0,32,256,0,0,2048,8,32,2,8,2,8,2,22140
0,0,0,2,0,2,32,256,2048,8,32,2,8,2,8,2,22140
2048,2,64,2,8,8,8,256,2,2,0,4,0,0,0,0,22208
0,0,2,0,2048,2,0,2,8,8,64,256,2,2,8,4,22208
0,0,0,2,0,0,2048,4,2,16,64,256,0,4,8,4,22232
2,0,0,2,0,0,2048,4,0,16,64,256,2,4,8,4,22232
0,0,0,2,2,0,2048,4,0,16,64,256,4,4,8,4,22236
0,0,2,2,0,2,2048,4,0,16,64,256,0,8,8,4,22244
0,0,2,2,0,2,2048,4,0,16,64,256,0,8,8,4,22244
0,0,2,2,0,2,2048,4,0,16,64,256,0,8,8,4,22244
0,0,2,2,0,2,2048,4,0,16,64,256,0,8,8,4,22244
0,0,2,2,0,2,2048,4,0,16,64,256,0,8,8,4,22244
0,0,0,4,0,2,2048,4,0,16,64,256,2,0,16,4,22264
4,0,0,0,2,2048,4,0,16,64,256,2,2,16,4,0,22264
4,2048,4,2,2,64,256,0,16,16,4,0,2,2,0,0,22264
4,2048,4,0,2,64,4,0,16,16,256,0,2,2,4,2,22264
4,2048,4,0,2,64,4,0,32,256,0,0,4,4,2,2,22300
4,2048,8,2,2,64,2,0,32,256,2,0,4,4,0,0,22308
4,2048,8,2,2,64,4,2,32,256,0,0,4,4,0,0,22312
4,2048,8,4,2,64,4,2,32,256,0,0,4,4,0,0,22316
4,2048,8,4,2,64,4,2,2,0,32,256,0,0,0,8,22324
4,2048,8,4,2,64,4,2,2,32,256,2,8,0,0,0,22324
4,2048,8,4,4,64,4,4,8,32,256,0,2,0,0,0,22332
4,2048,8,4,4,64,8,2,8,32,256,0,2,0,0,0,22340
4,2048,8,4,4,64,8,2,0,8,32,256,0,2,0,2,22340
0,2048,0,4,2,64,0,2,0,8,16,256,8,2,32,2,22364
2048,4,0,0,2,64,2,0,8,16,256,2,8,2,32,2,22364
2048,4,2,4,2,64,256,2,16,16,32,0,0,2,0,0,22384
2048,4,2,4,2,64,256,2,32,32,0,0,2,0,0,2,22416
2048,4,2,4,2,64,256,2,64,0,0,0,4,0,0,2,22484
2048,0,0,0,2,2,0,0,64,4,2,4,4,64,256,4,22488
2048,0,2,0,2,2,0,0,64,4,2,0,4,64,256,8,22496
2048,2,4,8,2,4,256,0,64,64,4,0,4,0,0,0,22500
2048,2,4,8,2,4,256,0,128,4,4,0,4,0,0,0,22628
2048,2,4,8,2,8,256,0,128,4,4,0,4,0,0,0,22636
2048,4,0,0,2,2,4,0,128,8,256,0,4,4,4,8,22636
0,0,2048,4,0,0,4,4,2,128,8,256,0,4,8,8,22648
2,128,2048,8,0,4,4,256,0,0,16,8,0,0,2,0,22672
2,128,2048,8,8,256,0,0,16,8,0,0,2,0,2,0,22680
2,128,2048,8,8,256,0,0,16,8,0,0,4,0,2,0,22684
2,128,2048,8,8,256,2,0,16,8,2,0,4,0,0,0,22684
2,128,2048,8,8,256,2,0,16,8,2,0,4,0,0,0,22684
2,128,2048,8,0,8,256,2,0,16,8,2,0,0,2,4,22684
2,0,2048,0,0,128,256,8,0,8,8,4,2,16,2,4,22688
0,0,2048,2,0,128,256,0,0,8,8,8,4,16,2,8,22700
0,2,2048,0,0,128,256,0,0,8,8,2,4,16,2,16,22716
2,2048,0,0,128,256,0,0,16,2,2,0,4,16,2,16,22732
2,2048,0,0,128,256,2,0,16,4,0,0,4,16,2,16,22736
2,2048,0,0,128,256,2,0,16,4,0,0,4,16,2,16,22736
2,2048,0,0,128,256,4,0,16,4,0,0,4,16,4,16,22740
2,2048,0,2,128,256,0,0,16,4,0,0,4,16,8,16,22748
2,2048,2,0,128,256,2,0,16,4,0,0,4,16,8,16,22748
2,2048,2,0,128,256,0,0,16,4,4,0,4,16,8,16,22752
4,2,2048,2,0,0,128,256,0,0,16,8,4,16,8,16,22760
4,2,2048,2,0,0,128,256,0,0,16,8,4,16,8,16,22760
8,2,2048,2,2,16,128,256,0,0,16,8,0,0,8,16,22768
8,2,2048,2,2,16,128,256,16,8,2,0,8,16,0,0,22768
8,2,2048,2,2,16,128,256,0,16,8,2,2,0,8,16,22768
0,0,0,2,0,2,2048,256,8,2,128,2,4,32,16,16,22820
2,0,4,0,2,2048,256,0,8,2,128,2,4,32,32,0,22852
0,0,2,4,0,2,2048,256,8,2,128,2,0,4,4,64,22916
8,4,2,4,0,4,2048,256,2,0,128,2,0,0,4,64,22920
8,4,2,4,4,2048,256,0,2,128,2,0,4,64,2,0,22920
8,4,2,4,0,4,2048,256,2,2,128,2,0,4,64,2,22920
8,8,2,4,2,2,2048,256,0,4,128,4,2,0,64,0,22932
0,0,2,2,0,8,2048,4,8,2,128,256,4,4,64,4,22936
0,0,0,4,0,8,2048,4,8,2,128,256,2,8,64,4,22948
8,8,2048,8,2,2,128,256,0,8,64,4,0,0,2,0,22956
8,8,2048,8,2,2,128,256,0,8,64,4,0,0,2,0,22956
16,2048,8,0,4,128,256,2,8,64,4,0,2,0,0,0,22976
16,2048,8,0,4,128,256,2,8,64,4,0,2,0,0,0,22976
16,2048,8,2,4,128,256,2,8,64,4,0,2,0,0,0,22976
16,2048,8,4,4,128,256,0,8,64,4,2,2,0,0,0,22980
16,2048,8,4,4,128,256,0,8,64,4,2,2,0,0,0,22980
16,2048,8,4,0,4,128,256,8,64,4,2,2,0,0,2,22980
16,2048,8,4,4,128,256,0,8,64,4,2,4,2,0,0,22984
16,2048,8,4,4,128,256,2,8,64,4,2,4,2,0,0,22984
16,2048,8,4,4,128,256,2,8,64,4,2,4,2,0,0,22984
16,2048,8,4,4,128,256,2,8,64,4,2,0,2,4,2,22984
16,2048,8,4,4,128,256,4,8,64,8,2,0,2,0,2,22996
16,2048,8,4,4,128,256,4,8,64,8,2,4,0,0,2,23000
16,2048,8,4,4,128,256,4,8,64,8,2,4,2,0,4,23000
16,2048,8,8,4,128,256,2,8,64,8,4,4,2,0,2,23008
16,2048,16,4,4,128,256,2,8,64,8,4,4,4,0,0,23028
16,2048,2,0,4,128,16,4,8,64,256,2,4,4,8,4,23028
16,2048,2,0,4,128,16,4,8,64,256,2,8,8,4,2,23036
0,2048,2,0,16,128,16,2,4,64,256,4,16,8,4,4,23056
2048,2,0,0,16,128,16,2,4,64,256,4,16,8,8,2,23064
0,2,2048,2,16,128,16,2,4,64,256,4,0,16,16,2,23080
2,2048,2,0,16,128,16,2,4,64,256,4,32,2,0,2,23112
2,2048,4,0,16,128,2,2,4,64,16,4,32,2,256,2,23112
2,2,2048,4,0,16,128,4,4,64,16,4,32,2,256,2,23116
0,4,2048,4,2,16,128,4,4,64,16,4,32,2,256,2,23120
0,4,2048,2,2,16,128,4,4,64,16,8,32,2,256,2,23128
0,4,2048,2,2,16,128,4,4,64,16,8,32,2,256,2,23128
0,4,2048,2,2,16,128,4,4,64,16,8,32,2,256,2,23128
0,4,2048,2,2,16,128,4,4,64,16,8,32,2,256,2,23128
4,2048,2,2,2,16,128,4,4,64,16,8,32,2,256,2,23128
4,2048,2,2,2,16,128,4,4,64,16,8,32,2,256,2,23128
4,2048,2,2,2,16,128,4,4,64,16,8,32,2,256,2,23128
2,4,2048,4,2,16,128,4,4,64,16,8,32,2,256,2,23132
2,4,2048,4,2,16,128,4,4,64,16,8,32,2,256,2,23132
2,4,2048,0,4,16,128,8,4,64,16,8,32,2,256,2,23144
2,2,4,2048,4,16,128,8,4,64,16,8,32,2,256,2,23144
4,4,2048,2,4,16,128,8,4,64,16,8,32,2,256,2,23148
8,2048,2,2,4,16,128,8,4,64,16,8,32,2,256,2,23156
8,2048,4,2,4,16,128,8,4,64,16,8,32,2,256,2,23160
8,2048,4,2,4,16,128,8,4,64,16,8,32,2,256,2,23160
8,2048,4,2,4,16,128,8,4,64,16,8,32,2,256,2,23160
8,2048,4,2,4,16,128,8,4,64,16,8,32,2,256,2,23160
8,2048,4,2,8,16,128,16,32,64,16,2,4,2,256,0,23184
0,2048,4,2,16,16,128,2,32,64,16,16,4,2,256,2,23200
2,2048,4,2,0,32,128,2,0,32,64,32,4,2,256,2,23264
0,0,4,2,0,2048,128,4,2,64,64,32,4,2,256,2,23332
2,0,4,2,0,2048,128,4,0,2,128,32,4,2,256,2,23460
2,2048,4,2,4,4,256,4,0,0,256,32,0,0,2,2,23720
2,2048,4,2,2,8,256,4,0,0,256,32,0,0,0,4,23732
0,0,0,2,0,0,2,4,0,2048,4,32,4,8,512,4,24248
2,0,0,0,2,4,0,0,2048,4,32,2,4,8,512,4,24248
4,8,32,2,2048,8,512,4,4,4,0,0,0,0,0,0,24260
4,8,32,2,2048,8,512,4,8,0,0,0,2,0,0,0,24268
4,8,32,2,2048,8,512,4,8,0,0,0,2,0,0,0,24268
4,0,0,0,2048,0,2,0,8,0,32,2,2,16,512,4,24284
2,0,0,4,0,0,2048,2,0,8,32,2,2,16,512,4,24284
2,0,2,4,0,0,2048,2,0,8,32,2,2,16,512,4,24284
4,8,2,4,0,16,2048,4,0,0,32,4,0,0,512,2,24292
0,0,2,0,2,0,2048,4,0,8,32,8,4,16,512,2,24300
0,0,2,2,0,2,2048,4,0,8,32,8,4,16,512,2,24300
0,0,0,4,0,2,2048,4,2,8,32,8,4,16,512,2,24304
0,0,0,4,0,2,2048,4,2,8,32,8,4,16,512,2,24304
2,0,0,0,0,2,2048,8,2,8,32,8,4,16,512,2,24312
2,0,0,2,2,2048,8,0,2,8,32,8,4,16,512,2,24312
4,0,2,0,2,2048,8,0,2,8,32,8,4,16,512,2,24316
2,0,4,2,0,2,2048,8,2,8,32,8,4,16,512,2,24316
2,0,4,0,0,2,2048,2,4,8,32,16,4,16,512,2,24336
2,2,4,2,8,8,2048,16,2,16,32,2,0,0,512,0,24344
2,4,4,2,0,16,2048,16,2,16,32,2,0,0,0,512,24364
4,4,4,2,0,32,2048,16,0,0,32,2,0,2,0,512,24400
8,4,2,0,32,2048,16,0,32,2,0,0,2,512,0,2,24408
8,4,2,0,32,2048,16,0,32,2,0,2,2,512,2,0,24408
8,4,2,2,64,2048,16,0,2,2,2,2,0,512,0,0,24472
8,4,4,2,64,2048,16,0,4,4,0,0,512,0,0,0,24484
0,8,8,2,0,64,2048,16,0,0,0,8,0,0,2,512,24500
0,2,0,2,0,0,8,16,0,8,2048,8,0,64,2,512,24500
0,0,0,2,4,2,8,16,0,8,2048,8,0,64,2,512,24500
2,0,2,0,4,2,8,16,8,2048,8,0,64,2,512,0,24500
4,0,0,2,4,2,8,16,8,2048,8,0,64,2,512,0,24504
0,0,0,2,8,2,0,0,8,2048,16,2,64,2,512,16,24528
2,0,0,0,8,2,0,2,8,2048,16,2,64,2,512,16,24528
0,0,0,0,2,2,2,0,16,2048,16,4,64,2,512,16,24548
2,2,2,4,16,2048,16,16,64,2,512,0,0,0,0,2,24548
2,0,0,0,2,2,2,4,16,2048,16,16,64,2,512,2,24548
2,2,0,0,4,2,4,0,16,2048,32,0,64,2,512,2,24584
4,2,0,0,4,2,4,0,16,2048,32,0,64,2,512,2,24588
8,4,4,2,16,2048,32,0,64,2,512,0,0,0,4,0,24600
8,8,2,0,16,2048,32,0,64,2,512,0,4,0,2,0,24608
16,2,4,0,16,2048,32,0,64,2,512,0,4,2,0,0,24624
32,2,4,0,64,2048,32,0,4,4,512,2,0,0,0,0,24660
32,2,4,2,64,2048,32,0,4,4,512,2,0,0,0,0,24660
32,2,4,2,2,64,2048,32,0,8,512,2,0,0,0,0,24668
32,2,4,2,2,64,2048,32,0,8,512,2,0,0,0,0,24668
32,2,4,2,2,64,2048,32,8,512,2,0,0,0,0,2,24668
32,2,4,2,2,64,2048,32,8,512,2,0,2,0,0,2,24668
32,0,0,2,2,2,4,2,8,64,2048,32,2,512,2,2,24668
32,2,0,0,4,4,2,0,8,64,2048,32,2,512,4,2,24676
32,2,0,0,4,4,2,0,8,64,2048,32,2,512,4,2,24676
32,2,0,0,4,4,2,0,8,64,2048,32,2,512,4,2,24676
32,2,0,0,4,4,2,0,8,64,2048,32,2,512,4,2,24676
32,2,2,32,4,4,2048,2,8,64,4,2,2,512,0,0,24676
0,32,4,32,0,8,2048,2,8,64,4,2,2,0,2,512,24688
0,2,4,0,0,32,2048,32,8,8,4,4,2,64,2,512,24692
0,2,4,0,0,32,2048,32,8,8,4,4,2,64,2,512,24692
0,0,2,4,0,32,2048,32,2,0,16,8,2,64,2,512,24716
2,0,2,4,0,0,2048,32,0,32,16,8,4,64,2,512,24720
0,0,4,4,0,0,2048,32,2,32,16,8,4,64,2,512,24724
8,0,2,0,2048,32,0,0,2,32,16,8,4,64,2,512,24732
8,2,0,0,2048,0,2,0,2,64,16,8,4,64,2,512,24796
8,2,2,8,2048,128,16,512,2,0,2,0,4,2,0,0,24924
0,8,4,8,2048,128,16,512,0,2,0,4,0,0,4,2,24932
0,0,2,8,0,8,4,512,0,128,16,4,2048,2,4,2,24932
2,8,4,0,8,4,512,0,128,16,4,0,2048,2,4,2,24932
2,8,4,2,8,4,512,2,128,16,8,0,2048,2,0,0,24940
2,8,4,2,8,4,512,2,128,16,8,0,2048,2,0,0,24940
2,8,0,2,8,4,4,0,128,16,512,0,2048,2,8,4,24944
2,2,8,2,0,0,8,8,0,128,16,512,2048,2,8,4,24952
4,8,2,0,16,0,0,2,128,16,512,0,2048,2,8,4,24972
0,4,8,2,0,0,16,2,2,128,16,512,2048,2,8,4,24972
0,0,0,0,2,4,8,4,2,128,32,512,2048,2,8,4,25008
4,4,8,4,2048,128,32,512,0,2,8,4,0,0,0,2,25012
4,0,0,4,0,4,8,512,4,128,32,4,2048,2,8,2,25012
0,2,0,8,0,4,8,512,4,128,32,4,2048,2,8,2,25020
0,2,0,8,0,4,8,512,4,128,32,4,2048,2,8,2,25020
4,2,8,8,2048,4,32,512,4,128,8,4,0,2,0,2,25020
4,2,16,0,2048,4,32,512,4,128,8,4,4,0,0,2,25040
0,4,2,16,2048,4,32,512,4,128,8,4,2,0,4,2,25040
2048,8,2,16,4,128,32,512,2,0,8,4,2,0,4,2,25048
2048,8,2,16,4,128,32,512,4,2,8,4,0,0,4,2,25052
2048,8,2,16,4,128,32,512,4,2,8,4,0,0,4,2,25052
2048,8,2,16,8,128,32,512,2,2,8,4,0,0,4,2,25060
2048,8,2,16,8,128,32,512,2,2,8,4,0,0,4,2,25060
2048,8,2,16,8,128,32,512,4,8,4,0,4,2,0,2,25064
2048,8,2,16,8,128,32,512,8,8,4,2,0,2,0,2,25072
2048,8,2,16,8,128,32,512,16,4,2,0,4,0,2,0,25092
2048,0,0,0,8,8,2,2,16,128,32,16,4,4,4,512,25096
2048,0,0,0,16,4,0,2,16,128,32,16,8,4,512,0,25124
0,0,2,2048,0,16,4,2,16,128,32,16,0,8,4,512,25124
0,0,2,2048,0,16,4,2,16,128,32,16,0,8,4,512,25124
16,16,2,2048,2,128,4,2,0,8,32,16,0,0,4,512,25124
0,32,2,2048,2,128,4,2,4,8,32,16,0,0,4,512,25156
2,0,2,2048,0,32,4,2,2,128,32,16,4,8,4,512,25156
0,2,4,2048,0,32,4,2,2,128,32,16,4,8,4,512,25160
2,2,8,2048,4,32,32,2,0,128,4,16,2,8,0,512,25168
4,8,2048,0,4,64,2,0,128,4,16,2,2,8,512,0,25236
2,4,8,2048,0,4,64,2,128,4,16,2,0,2,8,512,25236
2,8,8,2048,128,4,64,4,0,2,16,512,0,0,8,2,25248
4,2,16,2048,128,4,64,4,0,2,16,512,0,0,8,2,25264
0,0,16,2048,2,2,64,4,4,4,16,512,128,2,8,2,25264
0,0,16,2048,0,4,64,4,2,8,16,512,128,2,8,2,25276
0,0,16,2048,0,4,64,4,2,8,16,512,128,2,8,2,25276
2,4,16,2048,128,8,64,4,0,2,16,512,2,0,8,2,25276
0,2,16,2048,2,4,64,4,128,8,16,512,2,2,8,2,25276
2,2,16,2048,128,4,64,4,2,8,16,512,2,2,8,2,25276
0,4,16,2048,128,4,64,4,2,8,16,512,2,4,8,2,25284
128,8,16,2048,4,8,64,4,0,4,16,512,2,0,8,2,25296
128,8,16,2048,4,8,64,4,4,16,512,2,2,8,2,0,25296
128,16,16,2048,8,16,64,4,2,8,512,2,0,0,2,2,25320
0,128,32,2048,8,16,64,4,2,8,512,2,2,0,0,4,25356
128,32,2048,0,8,16,64,4,2,8,512,2,2,4,0,4,25356
128,32,2048,2,8,16,64,4,2,8,512,2,2,8,0,0,25364
128,32,2048,2,8,16,64,4,4,16,512,2,2,0,0,0,25384
128,32,2048,2,8,16,64,4,4,16,512,2,0,0,2,2,25384
128,32,2048,2,8,32,64,4,4,0,512,4,0,2,2,0,25420
128,32,2048,2,8,32,64,4,4,512,4,2,4,0,0,0,25424
0,4,0,0,128,0,2048,2,8,64,64,4,8,512,4,2,25496
0,0,2,0,0,4,2048,2,128,64,64,4,16,512,4,2,25512
2,0,0,0,4,2048,2,2,128,128,4,0,16,512,4,2,25640
2,0,0,0,4,2048,0,2,128,128,2,0,16,512,8,4,25652
2,0,2,0,4,2048,0,0,128,128,2,2,16,512,8,4,25652
0,0,0,4,0,0,4,2048,0,2,256,4,16,512,8,4,25916
16,2,4,4,0,512,256,2048,0,0,8,8,0,0,2,0,25924
0,0,4,0,4,0,256,4,0,2,8,2048,16,512,2,8,25924
0,2,4,0,0,0,256,4,4,2,8,2048,16,512,2,8,25924
0,0,2,4,0,2,256,4,4,2,8,2048,16,512,2,8,25924
0,0,2,4,0,2,256,4,4,2,8,2048,16,512,2,8,25924
2,0,2,0,0,0,256,8,4,4,8,2048,16,512,2,8,25936
4,0,0,2,256,8,0,0,8,8,2048,0,16,512,2,8,25948
4,2,2,0,256,8,0,0,16,2048,0,0,16,512,2,8,25964
4,4,0,0,256,8,0,0,16,2048,2,0,16,512,2,8,25968
4,4,4,8,256,8,0,0,32,2048,0,0,0,512,2,0,26004
0,4,8,8,2,0,256,8,0,0,32,2048,0,0,512,2,26012
0,0,8,2,0,0,256,16,0,0,32,2048,2,4,512,2,26028
8,2,0,2,256,16,0,0,32,2048,0,0,2,4,512,2,26028
8,2,0,0,256,16,0,0,32,2048,0,2,2,4,512,4,26032
0,0,8,2,2,0,256,16,0,32,2048,2,2,4,512,4,26032
0,4,8,2,0,2,256,16,0,32,2048,2,2,4,512,4,26032
0,4,8,2,0,2,256,16,0,32,2048,2,2,4,512,4,26032
4,8,2,2,2,256,16,0,32,2048,2,0,2,4,512,4,26032
4,8,2,2,2,256,16,4,32,2048,2,0,2,4,512,2,26032
2,4,8,4,2,256,16,4,0,32,2048,2,2,4,512,2,26036
4,4,8,8,2,256,16,4,0,32,2048,2,0,4,512,0,26052
8,16,0,0,2,256,16,4,32,2048,2,2,4,512,0,0,26076
0,0,8,16,2,256,16,4,0,32,2048,4,2,0,4,512,26080
4,256,8,16,0,32,16,8,0,0,2048,512,0,4,4,0,26092
4,256,8,16,0,32,16,8,4,0,2048,512,0,0,0,8,26100
4,256,8,16,0,32,16,8,0,4,2048,512,2,0,0,8,26100
2,0,0,16,0,256,8,8,4,32,16,512,2,4,2048,8,26100
2,16,2,0,256,16,0,0,4,32,16,512,2,4,2048,8,26116
2,32,2,512,256,32,16,8,4,4,2048,0,2,0,0,2,26148
2,32,2,512,256,32,16,8,8,2048,0,0,4,0,0,2,26160
2,64,2,512,256,2048,16,8,8,2,0,2,4,0,0,0,26224
2,64,2,512,256,2048,16,8,0,0,8,4,2,0,0,4,26228
2,64,2,512,256,2048,16,8,0,2,8,4,0,0,2,4,26228
0,2,2,0,0,64,16,512,2,2048,8,8,256,2,2,8,26236
0,0,0,4,0,64,16,512,4,2,2048,16,0,256,4,8,26260
4,0,2,0,64,16,512,0,4,2,2048,16,256,4,8,0,26260
0,2,4,2,0,64,16,512,4,2,2048,16,0,256,4,8,26260
4,2,4,2,0,64,16,512,4,2,2048,16,0,256,4,8,26260
0,2,4,2,0,64,16,512,2,2,2048,16,8,256,4,8,26268
2,2,4,2,0,64,16,512,0,4,2048,16,8,256,4,8,26272
4,4,2,2,64,16,512,0,4,2048,16,0,8,256,4,8,26276
8,4,0,0,64,16,512,2,4,2048,16,0,8,256,4,8,26288
8,4,0,2,64,16,512,0,4,2048,16,2,8,256,4,8,26288
8,4,2,4,64,16,512,0,4,2048,16,2,8,256,4,8,26288
8,4,2,4,2,64,16,512,4,2048,16,2,8,256,4,8,26288
8,4,2,4,2,64,16,512,4,2048,16,2,8,256,4,8,26288
8,4,2,4,2,64,16,512,4,2048,16,2,8,256,4,8,26288
8,4,2,4,2,64,2,512,4,2048,32,2,8,256,4,8,26320
8,4,2,4,2,64,2,512,4,2048,32,2,8,256,4,8,26320
8,4,4,4,2,64,32,512,4,2048,4,2,8,256,2,8,26324
8,8,4,2,2,64,32,512,4,2048,4,2,8,256,2,8,26332
8,8,4,2,2,64,32,512,4,2048,4,2,8,256,2,8,26332
8,8,4,2,2,64,32,512,4,2048,4,2,8,256,2,8,26332
2,16,4,2,2,64,32,512,4,2048,4,2,8,256,2,8,26348
4,16,4,2,4,64,32,512,8,2048,4,2,2,256,2,8,26352
8,16,4,2,8,64,32,512,2,2048,4,2,2,256,2,8,26360
16,16,4,2,4,64,32,512,0,2048,4,2,2,256,2,8,26380
32,4,2,2,4,64,32,512,2048,4,2,0,2,256,2,8,26412
32,4,2,2,4,64,32,512,2048,4,4,8,2,256,0,4,26416
2,32,4,4,4,64,32,512,0,2048,8,8,0,2,256,4,26428
2,2,32,8,4,64,32,512,0,0,2048,16,0,2,256,4,26452
0,2,0,8,0,2,64,512,2,64,2048,16,4,2,256,4,26516
2,8,2,0,2,64,512,0,2,64,2048,16,4,2,256,4,26516
2,8,2,0,2,64,512,0,2,64,2048,16,4,2,256,4,26516
0,0,2,0,2,8,512,2,4,128,2048,16,4,2,256,4,26648
0,2,0,2,2,8,512,2,4,128,2048,16,4,2,256,4,26648
2,2,512,4,8,8,2048,16,0,128,256,4,0,2,2,0,26660
0,4,512,4,0,16,2048,16,0,128,256,4,0,0,2,4,26684
0,4,512,4,0,16,2048,16,0,128,256,8,2,0,2,0,26692
4,512,4,2,16,2048,16,0,128,256,8,0,4,0,0,0,26696
4,512,4,2,16,2048,16,0,128,256,8,0,4,0,0,0,26696
4,2,0,0,16,512,4,0,128,2048,16,0,4,256,8,2,26696
4,2,0,0,16,512,4,0,128,2048,16,0,4,256,8,2,26696
4,2,4,2,16,512,16,2,128,2048,8,0,4,256,0,0,26696
4,2,4,4,16,512,16,2,128,2048,8,0,4,256,0,0,26700
4,2,0,2,16,512,4,0,128,2048,16,4,4,256,8,2,26700
4,4,0,0,16,512,4,2,128,2048,16,4,4,256,8,2,26704
4,4,4,2,16,512,16,4,128,2048,8,2,4,256,0,4,26704
8,4,2,2,16,512,16,4,128,2048,8,2,4,256,4,0,26712
8,4,4,4,16,512,16,4,128,2048,8,2,4,256,4,0,26716
8,8,4,0,16,512,16,4,128,2048,8,2,4,256,4,2,26724
16,4,0,2,16,512,16,4,128,2048,8,2,4,256,4,2,26740
0,4,0,4,32,512,16,2,128,2048,8,4,4,256,4,4,26776
8,0,0,4,32,512,16,2,128,2048,8,4,4,256,8,0,26792
8,4,0,2,32,512,16,2,128,2048,8,4,4,256,8,0,26792
8,4,2,0,32,512,16,2,128,2048,8,4,4,256,8,2,26792
8,4,2,2,32,512,16,4,128,2048,16,2,4,256,2,0,26808
8,4,0,2,32,512,2,2,128,2048,32,4,4,256,2,2,26840
8,4,2,0,32,512,2,4,128,2048,32,4,4,256,2,2,26844
8,4,0,0,32,512,4,2,128,2048,32,8,4,256,2,2,26856
8,4,0,0,32,512,4,2,128,2048,32,8,4,256,2,2,26856
8,4,4,2,32,512,32,8,128,2048,2,2,4,256,0,4,26856
2,8,8,2,32,512,32,8,0,128,2048,4,0,4,256,4,26868
2,8,8,0,0,512,32,2,2,128,2048,8,32,4,256,8,26876
4,8,8,2,32,512,32,16,0,128,2048,0,0,4,256,4,26896
2,4,16,2,32,512,32,16,0,0,128,2048,0,4,256,4,26912
2,4,16,2,32,512,32,16,128,2048,0,2,4,256,4,0,26912
