0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,32,16,16,0,2,2048,4,0,2,8,128,2,0,2,4,21068
0,2,32,32,0,2,2048,4,0,2,8,128,0,0,4,4,21104
4,0,32,32,0,0,2048,4,0,2,8,128,0,4,4,4,21108
4,64,0,0,2048,4,4,0,2,8,128,0,8,4,0,0,21180
4,64,0,0,2048,4,0,0,2,8,4,2,8,4,128,0,21180
0,0,4,64,0,0,2048,4,2,8,4,2,2,8,4,128,21180
0,0,4,64,0,0,2048,4,2,8,4,2,2,8,4,128,21180
4,64,0,0,2048,4,2,0,2,8,4,2,2,8,4,128,21180
0,2,0,0,4,64,0,0,2048,4,2,2,4,16,8,128,21208
4,2,2,2,2048,64,8,128,4,4,0,0,0,16,2,0,21208
0,2,2,0,4,64,2,0,2048,4,8,2,4,16,2,128,21208
0,0,2,4,0,4,64,2,2048,4,8,2,4,16,2,128,21212
2,4,0,0,4,64,2,4,2048,4,8,2,4,16,2,128,21212
2,0,2,4,4,64,2,4,2048,4,8,2,4,16,2,128,21212
0,2,4,4,4,64,2,4,2048,4,8,2,4,16,2,128,21216
4,2,4,8,2048,64,2,2,4,4,8,128,2,16,2,0,21224
4,2,4,8,2048,64,4,2,8,8,128,0,2,16,2,0,21236
4,2,4,8,2048,64,4,2,2,0,16,128,0,2,16,2,21252
4,2,4,8,2048,64,4,2,2,2,16,128,0,2,16,2,21252
0,0,0,8,4,2,2,2,2048,64,8,128,2,4,32,2,21296
8,0,0,0,4,4,2,2,2048,64,8,128,2,4,32,2,21300
8,2,0,0,8,4,0,0,2048,64,8,128,2,4,32,2,21312
16,2,8,128,2048,4,32,2,2,64,2,0,0,4,0,0,21328
16,2,8,128,2048,4,32,2,2,64,2,0,4,0,0,2,21328
16,2,8,128,2048,4,32,4,2,64,2,0,4,2,0,0,21332
16,2,8,128,2048,4,32,4,2,64,2,0,4,2,0,0,21332
16,2,0,0,2048,4,8,2,2,64,32,128,4,2,2,4,21332
16,2,0,0,2048,4,8,2,2,64,32,128,4,2,2,4,21332
0,0,16,2,2048,4,8,2,2,64,32,128,2,4,4,4,21336
2048,4,16,4,4,64,8,128,0,4,32,4,0,2,4,0,21344
2048,4,16,4,4,64,8,128,0,4,32,4,2,0,2,4,21344
2048,4,16,4,4,64,8,128,2,4,32,8,2,0,2,0,21352
2048,4,16,4,4,64,8,128,4,4,32,8,0,0,2,2,21356
2048,4,16,4,4,64,8,128,8,32,8,0,4,0,0,2,21368
2048,4,16,4,4,64,8,128,8,32,8,2,4,2,0,0,21368
2048,4,16,4,4,64,8,128,8,32,8,2,4,2,0,0,21368
2048,4,16,4,4,64,8,128,8,32,8,2,4,2,0,0,21368
2048,4,16,4,4,64,16,128,8,32,0,2,4,2,0,2,21384
2048,4,16,4,4,64,16,128,0,8,32,2,2,0,4,4,21388
2048,4,32,4,4,64,32,128,2,8,4,2,0,2,0,4,21420
2048,4,32,4,4,64,32,128,2,8,4,2,2,4,2,0,21420
2048,4,32,4,4,64,32,128,2,8,4,2,2,4,2,0,21420
2048,4,64,4,4,64,4,128,4,8,2,2,0,4,2,0,21488
0,4,0,2,0,64,64,4,2048,8,4,128,8,4,4,2,21500
0,0,4,2,2,0,128,4,2048,8,4,128,0,8,8,2,21636
2,0,4,2,0,0,128,4,2,0,4,128,2048,16,8,2,21652
0,0,4,2,2,0,128,4,4,0,4,128,2048,16,8,2,21656
0,0,4,2,2,0,128,4,4,0,4,128,2048,16,8,2,21656
4,2,0,0,2,128,4,0,8,128,2,0,2048,16,8,2,21664
4,2,0,0,2,128,4,0,8,128,2,0,2048,16,8,2,21664
4,0,0,0,2,2,4,0,8,256,2,2,2048,16,8,2,21920
2,0,0,4,0,0,4,4,0,8,256,4,2048,16,8,2,21928
2,4,0,0,8,0,4,0,8,256,4,0,2048,16,8,2,21936
2,4,2,0,8,4,0,0,8,256,4,0,2048,16,8,2,21936
0,0,0,0,2,8,2,2,16,256,4,0,2048,16,8,2,21960
0,0,0,0,2,8,2,0,16,256,4,2,2048,16,8,4,21964
0,0,0,0,2,8,2,0,16,256,4,2,2048,16,8,4,21964
0,0,0,0,2,8,2,0,16,256,4,2,2048,16,8,4,21964
2,8,2,2,16,256,4,4,2048,16,8,0,0,0,0,4,21964
2,8,4,0,16,256,8,0,2048,16,8,0,4,0,2,0,21976
2,0,0,0,16,8,4,2,2048,256,16,0,4,16,2,0,21992
2,8,4,2,16,256,16,2,2048,16,2,0,4,0,0,0,21992
2,8,4,2,16,256,16,2,4,2048,16,2,0,0,0,4,21992
2,8,4,2,16,256,16,2,4,2048,16,2,0,0,0,4,21992
0,0,0,0,2,8,2,2,16,256,4,4,4,2048,32,4,22028
0,0,2,0,0,2,8,4,0,16,256,8,4,2048,32,4,22040
4,2,2,4,0,16,8,8,0,2048,256,4,0,0,32,4,22040
4,4,4,0,16,16,0,2,2048,256,4,0,32,4,0,0,22060
0,0,4,8,0,0,32,2,0,2048,256,4,0,2,32,4,22100
4,8,0,2,32,2,0,0,2048,256,4,0,2,32,4,0,22100
4,8,8,2,32,2,0,0,2048,256,0,2,2,32,0,0,22108
4,16,2,0,32,2,2,0,2048,256,2,0,2,32,0,0,22124
4,16,4,4,32,2,2,0,2048,256,0,0,2,32,0,0,22128
2,4,16,8,0,0,32,4,0,0,2048,256,0,0,2,32,22140
2,4,16,8,0,0,32,4,0,0,2048,256,0,0,2,32,22140
2,4,16,8,0,0,32,4,0,0,2048,256,0,0,2,32,22140
2,4,16,8,32,4,0,2,2048,256,0,0,2,32,0,0,22140
2,8,16,8,32,256,0,2,2048,32,0,0,2,0,2,0,22148
2,0,0,0,32,8,0,2,2048,256,16,8,2,32,2,2,22148
0,4,0,2,0,32,8,2,2048,256,16,8,0,2,32,4,22152
0,4,2,0,0,32,8,4,0,256,16,8,2048,2,32,4,22156
2048,4,2,4,0,32,8,8,0,256,16,4,4,2,32,0,22156
2048,4,2,4,0,0,32,16,0,256,16,4,2,4,2,32,22172
2048,4,2,4,32,16,2,0,256,16,4,0,2,4,2,32,22172
2048,0,2,0,32,4,4,0,256,32,4,4,2,4,2,32,22208
2048,4,2,4,32,32,8,32,256,4,2,0,2,2,0,0,22216
2048,4,0,0,32,32,2,2,256,4,8,4,2,2,2,32,22216
2048,4,2,2,32,32,8,4,256,4,2,32,2,2,2,0,22216
2048,4,4,0,64,8,4,2,256,4,2,32,4,2,0,0,22288
2048,8,0,0,64,8,4,2,256,4,2,32,4,2,0,2,22296
2048,0,2,0,64,16,0,2,256,4,4,32,4,2,2,2,22312
2048,2,0,0,64,16,2,2,256,4,4,32,4,2,2,2,22312
2048,2,2,2,64,16,4,32,256,4,2,2,4,2,2,0,22312
2048,4,2,0,64,16,4,32,256,4,4,2,4,4,0,0,22324
2048,4,2,0,64,16,4,32,256,8,2,0,8,0,0,2,22340
2,2048,4,2,64,16,4,32,0,256,8,2,0,0,8,2,22340
2,2048,8,2,64,16,16,32,0,256,0,4,0,0,0,2,22368
2,2048,8,2,64,32,32,2,256,4,0,0,2,0,0,0,22400
2,2048,8,2,64,64,2,0,256,4,0,0,2,2,0,0,22464
2,2048,0,0,64,64,2,0,256,4,8,0,2,2,2,2,22464
0,0,2,2048,0,2,128,2,0,256,4,8,0,0,4,4,22600
0,0,2,2048,0,0,2,2,0,2,128,8,0,256,8,4,22608
0,2,4,2048,0,256,128,2,0,2,8,8,0,0,0,4,22612
2,4,2048,0,256,128,2,0,2,16,0,0,4,0,0,2,22628
2,4,2048,0,256,128,2,2,2,16,0,0,4,2,0,0,22628
0,2,4,2048,0,256,128,4,0,0,2,16,2,0,4,2,22632
0,2,4,2048,0,256,128,4,0,0,2,16,2,2,4,2,22632
2,2,4,2048,0,256,128,4,0,2,2,16,0,4,4,2,22632
0,4,4,2048,0,256,128,4,0,0,4,16,2,0,8,2,22648
8,2048,0,4,256,128,4,0,4,16,0,0,2,8,2,0,22656
8,2048,4,0,256,128,4,4,4,16,0,0,2,8,2,0,22656
0,8,2048,4,0,256,128,8,2,0,4,16,0,2,8,2,22664
8,2048,4,0,256,128,8,0,2,4,16,0,2,8,2,2,22664
8,2048,4,2,256,128,8,0,4,4,16,0,2,8,2,0,22668
8,2048,4,2,256,128,8,0,8,16,2,0,2,8,2,0,22676
8,2048,4,2,256,128,8,0,8,16,4,2,2,8,0,0,22680
8,2048,4,2,256,128,8,0,8,16,4,2,2,8,0,0,22680
8,2048,4,2,256,128,8,0,8,16,4,2,2,8,0,0,22680
8,2048,4,2,256,128,8,0,8,16,4,2,2,8,0,0,22680
8,2048,4,4,256,128,8,0,8,16,4,0,2,8,0,2,22684
0,8,2048,8,0,256,128,8,0,8,16,4,2,2,8,2,22692
2,8,2048,8,0,256,128,8,0,8,16,4,0,4,8,2,22696
2,8,2048,0,0,256,128,16,0,8,16,4,2,4,8,2,22712
4,8,2048,16,2,256,128,4,0,8,16,2,0,4,8,0,22716
4,8,2048,16,2,256,128,4,0,8,16,2,2,0,4,8,22716
4,8,2048,16,2,256,128,4,0,8,16,2,2,2,4,8,22716
4,8,2048,16,4,256,128,4,2,8,16,2,0,2,4,8,22720
4,8,2048,16,4,256,128,4,2,8,16,2,0,2,4,8,22720
8,8,2048,16,2,256,128,4,0,8,16,2,2,2,4,8,22728
0,16,2048,16,2,256,128,4,0,8,16,2,2,4,4,8,22748
4,16,2048,16,0,256,128,4,2,8,16,2,0,4,4,8,22752
4,16,2048,16,2,256,128,4,2,8,16,2,0,0,8,8,22760
2,0,2048,16,0,16,128,4,4,256,16,2,4,8,8,8,22764
0,0,2048,16,2,16,128,4,2,256,16,2,8,8,8,8,22772
2048,16,2,0,2,16,128,4,2,256,16,2,16,16,0,0,22804
2,0,0,0,2048,32,2,0,4,256,128,4,16,16,16,2,22840
2,0,0,0,2048,32,2,0,4,256,128,4,32,16,2,2,22872
0,0,0,2,0,2048,32,2,4,256,128,4,2,32,16,4,22876
0,0,2,0,0,2048,32,0,4,256,128,4,2,32,16,8,22888
0,0,2,0,0,2048,32,0,4,256,128,4,2,32,16,8,22888
2,0,2,0,2048,32,0,0,4,256,128,4,2,32,16,8,22888
2,0,0,0,2048,32,2,2,4,256,128,4,2,32,16,8,22888
0,0,0,2,2,2048,32,4,4,256,128,4,2,32,16,8,22892
0,0,0,2,2,2048,32,2,4,256,128,8,2,32,16,8,22900
2,0,0,0,2,2048,32,0,4,256,128,4,2,32,16,16,22920
0,0,0,2,0,2,2048,32,4,256,128,4,2,2,32,32,22952
0,2,0,2,0,2,2048,32,4,256,128,4,0,0,4,64,23020
0,0,0,4,0,2,2048,32,4,256,128,4,0,2,4,64,23024
4,2,2048,4,0,256,128,32,0,2,4,4,2,0,0,64,23024
4,2,2048,4,0,256,128,32,0,0,2,8,0,2,2,64,23032
4,2,2048,4,256,128,32,4,2,8,0,0,4,64,0,0,23036
4,2,0,0,256,128,2,0,2,8,2048,0,4,64,32,8,23044
4,2,0,0,256,128,2,0,2,8,2048,0,4,64,32,8,23044
4,2,0,0,256,128,2,0,2,8,2048,0,4,64,32,8,23044
4,2,0,0,256,128,2,0,2,8,2048,0,4,64,32,8,23044
4,2,0,0,256,128,2,0,2,8,2048,0,4,64,32,8,23044
4,2,2,8,256,128,2048,0,2,8,32,0,4,64,0,2,23044
4,2,2,8,256,128,2048,2,2,8,32,0,4,64,2,0,23044
4,2,2,8,256,128,2048,2,2,8,32,0,4,64,2,0,23044
4,4,8,0,256,128,2048,2,2,8,32,0,4,64,2,2,23048
8,8,2,0,256,128,2048,2,2,8,32,0,4,64,4,0,23060
0,0,16,2,256,128,2048,2,0,2,8,32,2,4,64,4,23076
0,0,16,2,256,128,2048,2,0,2,8,32,2,4,64,4,23076
16,2,0,0,256,128,2048,2,2,8,32,2,2,4,64,4,23076
0,2,2,0,16,128,2048,0,256,8,32,4,4,4,64,4,23084
0,0,0,4,0,16,128,2048,256,8,32,4,2,8,64,4,23096
256,16,128,4,2,16,32,2048,0,0,64,8,4,0,0,0,23120
256,16,128,4,2,16,32,2048,0,0,64,8,4,0,0,4,23120
0,0,2,4,256,0,128,2048,2,0,32,8,4,32,64,4,23152
2,4,0,0,256,128,2048,0,2,32,8,2,4,32,64,4,23152
2,0,2,0,256,4,2048,0,2,128,8,2,4,64,64,4,23216
4,0,0,0,256,4,2048,0,2,128,8,2,4,128,4,4,23348
4,4,2048,2,256,256,8,4,2,2,4,0,4,0,0,0,23604
8,2048,2,0,512,8,4,0,4,4,0,0,4,2,0,0,24128
8,2048,2,2,512,8,4,0,8,0,0,0,4,2,0,0,24136
0,8,2048,4,0,512,8,4,0,0,0,8,0,2,4,2,24140
8,2048,4,0,512,8,4,0,8,0,0,2,2,4,2,0,24140
8,0,0,0,512,2048,2,0,8,8,8,0,2,4,2,2,24148
8,2048,2,2,512,8,8,0,8,4,2,2,2,0,0,0,24148
8,0,2,0,512,2048,2,0,8,8,8,0,2,4,2,4,24152
8,2,0,0,512,2048,2,0,16,8,2,0,2,4,2,4,24168
4,0,8,2,0,512,2048,2,0,16,8,2,2,4,2,4,24168
0,4,8,2,2,512,2048,2,0,16,8,2,2,4,2,4,24168
0,4,8,0,2,512,2048,2,0,16,8,4,4,4,2,4,24176
2,4,8,2,4,512,2048,8,0,16,8,0,2,4,2,0,24184
0,4,8,0,2,512,2048,2,4,16,8,2,2,4,2,8,24184
2,4,8,0,2,512,2048,0,4,16,8,4,2,4,2,8,24188
2,4,8,0,4,512,2048,0,4,16,8,4,2,4,2,8,24192
2,4,8,0,2,512,2048,0,8,16,8,4,2,4,2,8,24200
4,4,8,4,8,512,2048,8,2,16,8,2,0,4,2,0,24204
0,4,8,2,4,512,2048,4,8,16,8,8,2,4,2,2,24204
4,4,8,2,8,512,2048,4,2,16,8,8,2,4,2,2,24204
2,8,8,2,8,512,2048,4,0,2,16,16,0,2,4,4,24232
0,2,16,2,8,512,2048,4,0,0,2,32,0,2,2,8,24288
8,2,16,2,0,512,2048,4,0,2,4,32,0,2,0,8,24292
8,2,16,2,512,2048,4,0,2,4,32,0,2,8,0,2,24292
0,2,0,0,8,2048,16,0,512,4,4,2,4,8,32,4,24300
0,2,0,0,8,2048,16,0,512,4,4,2,4,8,32,4,24300
8,2,16,2,512,2048,4,4,4,4,32,0,0,8,0,2,24300
8,2,16,2,2,512,2048,8,0,0,8,32,0,0,8,2,24316
8,2,16,2,2,512,2048,8,0,0,8,32,0,0,8,2,24316
8,2,16,2,2,512,2048,8,0,2,16,32,0,0,0,2,24332
8,2,16,2,2,512,2048,8,0,2,16,32,0,0,0,2,24332
8,2,16,2,2,512,2048,8,2,16,32,2,2,0,0,0,24332
8,2,16,2,4,512,2048,8,2,16,32,2,0,2,0,0,24336
0,2,0,2,8,512,16,2,4,16,2048,8,2,2,32,2,24336
0,2,0,2,8,512,16,4,4,16,2048,8,2,2,32,2,24340
4,2,0,0,8,512,16,4,4,16,2048,8,4,32,2,0,24348
0,2,2,0,4,512,16,0,8,16,2048,4,8,32,2,8,24356
0,0,0,4,2,4,512,16,8,16,2048,4,8,32,2,8,24360
2,4,512,4,16,16,2048,16,0,32,2,4,0,0,2,8,24376
2,4,512,4,0,32,2048,16,0,32,2,4,0,2,2,8,24408
0,0,2,4,0,4,512,16,0,64,2048,4,2,2,4,8,24476
2,4,0,0,4,512,16,2,64,2048,4,0,4,4,8,0,24480
2,4,0,2,4,512,16,2,64,2048,4,0,8,8,0,0,24488
2,4,0,0,4,512,0,2,64,2048,16,0,8,8,4,4,24492
2,4,0,0,4,512,2,0,64,2048,16,2,8,8,4,4,24492
0,0,2,4,0,4,512,2,64,2048,16,2,0,2,16,8,24516
64,4,2,4,0,2048,512,4,0,2,32,8,0,2,0,0,24552
64,4,2,4,2048,512,4,2,2,32,8,0,2,0,0,0,24552
64,4,2,4,2048,512,4,2,4,32,8,0,0,2,0,0,24556
64,4,2,4,2048,512,4,2,4,32,8,0,2,0,2,0,24556
64,2,2,0,2048,4,4,0,4,512,8,4,2,32,2,2,24556
64,4,0,0,2048,8,2,0,4,512,8,4,2,32,4,0,24572
64,4,0,0,2048,8,2,2,4,512,8,0,2,32,4,4,24572
0,2,64,4,0,2048,8,4,0,4,512,8,0,2,32,8,24584
0,2,64,4,0,2048,8,4,0,4,512,8,0,2,32,8,24584
0,2,64,0,2,2048,8,0,0,4,512,8,0,2,32,16,24608
0,0,2,64,0,2,2048,8,0,4,512,8,2,2,32,16,24608
0,0,2,0,2,2,2048,64,0,4,512,16,2,2,32,16,24624
0,2,0,2,0,4,2048,64,0,4,512,16,0,4,32,16,24632
0,0,0,0,2,2,2048,2,0,4,512,64,0,8,32,32,24672
2,0,0,0,0,4,2048,2,0,4,512,64,0,0,8,64,24740
2,8,2048,2,0,0,512,128,2,0,8,0,0,0,0,0,24876
0,0,2,0,0,0,2048,0,0,0,512,2,4,8,8,128,24880
2,0,2,0,2048,0,0,0,512,2,0,0,4,16,128,0,24896
2,0,2,0,2048,0,0,0,512,2,2,0,4,16,128,0,24896
4,0,0,0,2048,0,0,2,512,4,0,0,4,16,128,0,24904
4,2,0,0,2048,0,0,0,512,4,0,0,4,16,128,2,24904
4,2,128,2,2048,4,0,0,512,16,2,0,4,0,0,0,24904
4,0,0,0,2048,2,0,0,512,4,128,2,4,16,2,2,24904
0,0,2,4,0,0,2048,2,512,4,128,2,0,4,16,4,24908
512,8,2,4,0,0,2048,4,2,0,128,4,0,0,16,0,24920
512,8,2,4,2048,4,0,0,2,128,4,0,16,0,4,0,24920
512,0,0,0,2048,8,2,0,2,4,2,0,16,128,8,4,24928
0,2,0,512,0,2048,8,2,0,2,4,2,16,128,8,4,24928
0,0,2,512,2,2048,8,2,0,2,4,2,16,128,8,4,24928
2,512,2,0,2,2048,8,2,2,4,2,0,16,128,8,4,24928
0,512,2,0,2,2048,8,2,4,4,2,2,16,128,8,4,24932
512,2,0,0,2,2048,8,2,8,4,0,4,16,128,8,4,24944
512,2,0,0,2,2048,8,2,8,8,0,2,16,128,8,4,24952
512,2,16,4,2,2048,2,4,8,8,0,0,16,128,0,0,24972
512,2,0,2,2,2048,0,0,8,8,16,0,16,128,2,8,24980
512,2,16,2,2,2048,2,8,8,8,2,0,16,128,0,0,24980
512,2,16,2,2,2048,4,8,8,8,0,0,16,128,2,0,24984
512,2,16,2,2,2048,4,8,8,8,2,2,16,128,0,0,24984
512,2,16,2,2,2048,4,8,8,8,2,2,16,128,0,0,24984
512,2,16,2,2,2048,4,8,2,0,16,4,0,0,16,128,25004
512,2,16,2,4,2048,4,8,0,0,32,4,0,0,2,128,25040
512,2,16,2,4,2048,4,8,0,0,32,4,0,0,2,128,25040
512,2,16,2,4,2048,4,8,32,4,0,0,2,128,0,2,25040
512,2,16,2,4,2048,4,8,32,4,0,2,2,128,2,0,25040
512,2,16,2,4,2048,4,8,32,4,2,2,2,128,0,2,25040
512,2,0,2,4,2048,16,2,32,4,4,8,2,128,2,4,25044
512,4,2,0,4,2048,16,2,32,8,8,0,2,128,2,4,25056
512,4,2,0,4,2048,16,2,32,16,0,2,2,128,2,4,25072
512,4,0,0,4,2048,2,2,32,16,16,4,2,128,2,4,25076
512,4,2,2,4,2048,16,8,32,16,2,2,2,128,0,0,25084
512,4,0,2,4,2048,2,2,32,16,16,8,2,128,2,2,25084
0,512,4,2,0,4,2048,4,0,32,32,8,2,2,128,4,25124
512,4,2,0,4,2048,4,2,64,8,0,0,4,128,4,0,25192
512,4,0,0,4,2048,0,0,64,8,2,2,4,128,8,2,25200
512,4,2,4,4,2048,8,0,64,8,0,2,4,128,0,0,25204
512,4,2,4,4,2048,8,0,64,8,2,2,4,128,0,0,25204
512,4,2,4,4,2048,8,2,64,8,2,2,4,128,0,0,25204
512,4,2,0,4,2048,2,0,64,8,8,4,4,128,2,4,25208
512,4,4,8,4,2048,8,0,64,8,2,0,4,128,2,0,25220
512,4,0,0,4,2048,4,2,64,8,8,0,4,128,4,8,25224
0,2,512,4,4,2048,4,2,0,0,64,16,4,128,4,8,25240
2,512,4,2,4,2048,4,2,64,16,0,0,4,128,4,8,25240
2,512,0,0,4,2048,2,0,64,16,4,4,4,128,8,8,25252
2,512,0,0,4,2048,2,0,64,16,8,0,4,128,16,2,25276
2,512,0,0,4,2048,2,0,64,16,8,0,4,128,16,2,25276
2,512,0,0,4,2048,2,0,64,16,8,0,4,128,16,2,25276
2,512,0,0,4,2048,2,0,64,16,8,0,4,128,16,2,25276
2,512,0,0,4,2048,2,0,64,16,8,0,4,128,16,2,25276
0,0,2,512,0,4,2048,2,2,64,16,8,4,128,16,2,25276
0,0,2,512,0,4,2048,2,2,64,16,8,4,128,16,2,25276
2,4,2,512,4,64,2048,2,0,128,32,8,0,0,2,2,25308
2,4,2,512,4,64,2048,2,0,128,32,8,0,0,2,4,25312
2,4,2,512,4,64,2048,2,0,128,32,8,0,0,2,4,25312
2,4,2,512,4,64,2048,2,128,32,8,0,2,4,4,0,25312
2,4,2,512,4,64,2048,2,128,32,8,0,2,8,2,0,25320
2,4,2,512,4,64,2048,2,128,32,8,0,2,8,2,0,25320
2,4,2,0,4,64,2048,4,128,32,8,512,2,8,2,2,25320
2,4,2,4,4,64,2048,512,128,32,8,2,2,8,2,2,25320
2,4,2,4,4,64,2048,512,128,32,8,2,2,2,8,4,25324
2,4,2,4,4,64,2048,512,128,32,8,2,4,8,4,2,25328
2,4,2,2,4,64,2048,4,128,32,8,512,4,8,4,4,25332
2,4,2,2,4,64,2048,4,128,32,8,512,4,8,4,4,25332
0,2,4,4,4,64,2048,4,128,32,8,512,2,4,8,8,25344
0,2,2,8,4,64,2048,4,128,32,8,512,0,2,4,16,25368
4,8,2,0,4,64,2048,4,128,32,8,512,2,4,16,0,25372
4,8,2,0,4,64,2048,4,128,32,8,512,2,4,16,0,25372
8,8,2,4,128,64,2048,512,2,32,8,0,0,4,16,2,25380
16,2,4,0,128,64,2048,512,2,32,8,0,4,16,2,2,25396
16,2,4,0,128,64,2048,4,2,32,8,512,4,16,2,2,25396
16,2,4,4,128,64,2048,512,2,32,8,2,4,16,2,2,25396
16,2,4,4,128,64,2048,512,2,32,8,4,4,16,2,2,25400
16,2,4,4,128,64,2048,512,2,32,8,4,4,16,2,2,25400
16,2,4,4,128,64,2048,512,2,32,8,4,4,16,2,2,25400
16,2,8,2,128,64,2048,512,2,32,8,4,4,16,4,0,25412
16,2,8,2,128,64,2048,512,2,32,8,4,2,4,16,4,25412
16,2,8,2,128,64,2048,512,2,32,8,4,2,4,16,4,25412
16,2,8,2,128,64,2048,512,4,32,8,8,0,4,16,4,25424
16,2,8,2,128,64,2048,512,2,4,32,16,0,4,16,4,25440
2,0,8,2,16,2,2048,512,128,64,32,16,2,8,16,4,25448
2,0,8,2,16,2,2048,512,128,64,32,16,2,8,16,4,25448
2,8,2,2,16,2,2048,512,128,64,32,16,2,8,16,4,25448
2,2,8,4,16,2,2048,512,128,64,32,16,2,8,16,4,25452
2,2,8,4,16,4,2048,512,128,64,32,16,2,8,16,4,25456
2,2,8,4,16,4,2048,512,128,64,32,16,2,8,16,4,25456
2,4,8,4,16,4,2048,512,128,64,32,16,2,8,16,4,25460
2,4,8,4,16,4,2048,512,128,64,32,16,2,8,16,4,25460
2,4,8,4,16,4,2048,512,128,64,32,16,2,8,16,4,25460
2,4,8,4,16,4,2048,512,128,64,32,16,2,8,16,4,25460
2,8,8,4,16,64,2048,512,128,8,32,16,2,2,16,4,25468
2,2,16,4,16,64,2048,512,128,8,32,16,0,4,16,4,25488
0,4,16,4,16,64,2048,512,128,8,32,16,4,4,16,4,25492
0,4,16,4,16,64,2048,512,128,8,32,16,2,8,16,4,25500
0,4,16,4,16,64,2048,512,128,8,32,16,2,8,16,4,25500
0,4,16,4,16,64,2048,512,128,8,32,16,2,8,16,4,25500
16,4,16,4,128,64,2048,512,2,16,32,16,2,0,16,4,25516
16,4,16,4,128,64,2048,512,2,16,32,16,2,16,4,2,25516
16,4,16,4,128,64,2048,512,4,32,32,16,2,0,4,2,25552
16,4,16,4,128,64,2048,512,4,64,16,0,2,4,2,4,25616
16,4,16,4,128,128,2048,512,4,4,16,4,2,2,2,0,25744
16,4,16,4,256,2048,512,0,8,16,4,2,4,2,0,0,26012
16,4,16,4,256,2048,512,2,8,16,4,0,4,2,0,2,26012
16,4,16,4,256,2048,512,4,8,16,4,0,4,2,0,2,26016
16,4,16,4,256,2048,512,4,8,16,4,2,4,4,0,0,26020
16,4,0,2,256,2048,16,0,8,16,512,8,4,4,4,2,26028
16,4,2,0,256,2048,16,2,8,16,512,8,8,4,2,0,26036
16,4,2,0,256,2048,16,2,8,16,512,8,8,4,2,0,26036
16,4,2,2,256,2048,16,8,16,16,512,0,2,4,2,0,26052
0,16,4,4,256,2048,16,8,0,0,32,512,2,2,4,2,26088
0,0,16,8,256,2048,16,8,0,2,32,512,0,4,4,2,26100
0,2,0,0,0,2048,32,16,0,2,32,512,256,4,4,2,26148
2,0,0,2,0,2048,32,16,0,2,32,512,0,256,8,2,26156
2,2048,64,2,2,2,8,16,0,256,0,512,0,0,0,2,26220
0,0,0,2,0,2048,2,16,0,2,64,512,4,256,8,2,26224
4,2048,2,2,0,2,64,16,0,256,8,512,0,0,2,2,26224
0,4,2048,4,0,2,64,16,2,256,8,512,0,0,0,4,26232
0,4,2048,4,0,2,64,16,2,256,8,512,0,0,0,4,26232
2,4,2048,4,0,2,64,16,0,256,8,512,0,2,0,4,26232
2,4,2048,4,0,2,64,16,2,256,8,512,0,0,2,4,26232
2,4,2048,4,2,64,16,2,2,256,8,512,2,4,0,0,26232
4,4,2048,4,4,64,16,2,0,256,8,512,0,4,0,2,26240
8,2048,4,0,4,64,16,2,256,8,512,0,4,2,2,0,26248
8,2048,4,2,4,64,16,0,256,8,512,2,4,2,2,0,26248
8,2048,4,0,4,64,16,2,256,8,512,0,4,2,2,4,26252
0,8,2048,4,4,64,16,2,2,256,8,512,0,4,4,4,26256
2,8,2048,4,4,64,16,2,2,256,8,512,0,0,4,8,26264
0,2,2048,4,2,8,16,2,4,64,8,512,2,256,4,8,26264
2,2048,4,2,2,8,16,2,4,64,8,512,2,256,4,8,26264
4,2048,4,4,4,8,16,512,2,64,8,8,4,256,4,0,26272
2,4,2048,8,4,8,16,512,0,2,64,16,0,4,256,4,26296
2,4,2048,8,4,8,16,512,2,64,16,0,4,256,4,2,26296
2,4,2048,8,4,8,16,512,2,2,64,16,4,256,4,2,26296
2,4,2048,8,4,8,16,512,4,64,16,2,4,256,4,2,26300
0,4,0,2,2,8,2048,8,4,64,32,512,8,256,4,4,26344
4,2,2,0,2,8,2048,8,4,64,32,512,8,256,8,0,26352
4,2,2,0,2,8,2048,2,4,64,32,8,8,256,8,512,26352
4,2,2,2,2,8,2048,8,4,64,32,512,8,256,8,2,26352
4,4,2,2,2,8,2048,8,4,64,32,512,8,256,8,2,26356
8,4,0,2,2,8,2048,8,4,64,32,512,8,256,8,2,26368
2,8,4,2,2,8,2048,8,4,64,32,512,8,256,8,2,26368
4,16,4,2,4,64,2048,8,8,256,32,512,0,4,8,2,26388
8,16,4,2,8,64,2048,8,4,256,32,512,0,4,8,2,26396
2,16,4,2,0,64,2048,8,16,256,32,512,4,4,8,2,26412
2,16,4,2,64,2048,8,2,16,256,32,512,8,8,2,0,26420
2,16,4,4,64,2048,8,512,16,256,32,0,8,8,2,4,26424
2,16,8,2,64,2048,8,512,16,256,32,0,16,2,4,0,26448
2,16,16,2,64,2048,32,512,32,256,4,0,0,2,2,0,26496
2,32,2,0,64,2048,32,512,32,256,4,2,4,0,0,0,26532
2,2,0,0,64,32,2,0,32,2048,32,512,4,256,4,2,26532
2,2,2,512,64,32,32,2,32,2048,4,0,4,256,0,4,26532
