0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,4,128,2048,16,8,0,32,4,2,0,2,8,2,21172
0,2,2,0,0,2048,32,4,2,32,4,8,128,2,8,4,21208
4,0,0,0,2048,32,4,2,2,32,4,8,128,2,8,4,21212
4,64,8,2,2048,2,8,8,2,0,0,4,128,2,0,0,21284
4,0,0,0,2048,0,0,2,2,64,2,8,128,4,16,4,21304
4,64,2,2,2048,4,16,8,2,2,0,4,128,0,0,0,21304
4,64,4,0,2048,4,16,8,4,4,0,0,128,0,0,2,21312
4,64,4,8,2048,8,16,2,4,0,0,2,128,0,0,0,21320
4,64,4,8,2048,8,16,2,4,2,0,0,128,0,0,2,21320
4,64,4,8,2048,8,16,2,0,0,4,2,0,2,128,2,21320
4,64,4,8,2048,8,16,2,0,0,4,2,0,2,128,2,21320
2,0,4,0,0,64,16,8,4,8,4,2,2048,2,128,4,21324
0,2,4,0,2,64,16,8,4,8,4,2,2048,2,128,4,21324
2,4,2,0,2,64,16,8,4,8,4,2,2048,2,128,4,21324
2,4,2,0,4,64,16,8,4,8,4,2,2048,2,128,4,21328
2,4,2,8,8,64,16,2,2048,8,4,4,0,2,128,2,21336
2,4,2,8,8,64,16,2,2048,8,8,2,2,128,2,0,21344
2,4,2,8,8,64,16,2,2,2048,16,2,0,2,128,2,21360
2,4,2,8,8,64,16,2,2,2048,16,2,2,128,2,2,21360
2,4,2,8,8,64,16,2,2,2048,16,2,2,2,128,4,21364
0,4,0,2,2,64,2,8,8,2048,32,4,4,2,128,4,21404
0,2,4,2,2,64,2,8,8,2048,32,4,4,2,128,4,21404
2,2,4,2,8,64,2,8,4,2048,32,8,2,2,128,0,21412
2,2,4,2,8,64,2,16,4,2048,32,2,2,2,128,0,21428
2,2,4,2,8,64,2,16,4,2048,32,2,2,2,128,0,21428
4,4,2,0,8,64,2,16,4,2048,32,2,4,128,0,4,21436
8,2,0,2,8,64,2,16,4,2048,32,2,4,128,4,0,21444
16,2,2,2,8,64,32,16,0,2048,4,2,0,128,2,0,21468
16,4,2,0,8,64,32,16,2048,4,2,2,128,2,0,0,21472
16,4,0,0,8,64,2,2,2048,4,32,16,128,2,2,2,21472
16,4,0,0,8,64,4,2,2048,4,32,16,128,4,2,0,21480
16,0,0,0,8,4,4,2,2048,64,32,2,128,8,2,16,21488
0,2,0,16,0,8,8,2,2048,64,32,2,128,8,2,16,21496
0,0,2,16,2,0,16,2,2048,64,32,2,128,8,2,16,21512
2,16,0,0,2,16,2,2,2048,64,32,2,128,8,2,16,21512
0,0,0,4,4,32,2,0,2048,64,32,4,128,8,2,16,21552
0,0,2,4,0,4,32,2,2048,64,32,4,128,8,2,16,21552
2048,4,2,4,128,64,64,2,2,8,2,4,0,0,0,16,21616
2048,4,2,4,128,64,64,2,2,8,2,4,0,0,0,16,21616
2048,4,2,4,2,128,128,2,2,8,2,4,0,0,0,16,21744
2048,4,2,4,4,128,128,2,0,8,2,4,2,0,0,16,21748
2048,4,2,4,4,256,2,0,8,2,4,0,2,16,0,2,22004
2048,4,0,0,4,256,0,2,8,2,4,4,2,16,4,2,22008
2048,4,2,0,4,256,0,2,8,2,0,4,2,16,8,2,22016
0,2048,4,2,0,4,256,2,2,8,2,4,2,16,8,2,22016
2048,4,2,0,4,256,2,2,2,8,2,4,2,16,8,2,22016
0,2048,4,2,2,4,256,4,2,8,2,4,2,16,8,2,22020
2048,4,2,2,2,4,256,4,2,8,2,4,2,16,8,2,22020
2,2048,4,4,2,4,256,4,2,8,2,4,2,16,8,2,22024
4,2048,4,8,4,4,256,4,2,8,2,2,0,16,8,0,22040
8,2048,4,8,2,4,256,4,0,8,2,2,0,16,8,2,22048
8,2048,4,8,2,4,256,4,0,0,8,4,2,16,8,2,22052
8,2048,4,8,4,4,256,8,0,16,16,2,2,0,0,0,22080
8,2048,4,8,8,256,8,2,32,2,0,0,2,0,0,0,22120
8,2048,4,8,8,256,8,2,0,2,32,2,0,0,0,2,22120
8,2048,4,8,8,256,8,2,2,32,2,0,2,2,0,0,22120
16,2048,4,8,4,256,8,2,0,32,2,2,0,2,0,0,22140
0,2048,0,0,2,256,4,0,16,32,8,8,4,2,2,4,22144
2048,0,0,0,2,256,4,0,16,32,16,2,4,4,4,0,22164
2048,2,0,0,2,256,4,0,16,32,16,0,4,4,4,2,22164
2048,2,0,0,2,256,4,0,16,32,16,0,4,4,4,2,22164
2048,2,4,2,2,256,16,0,16,32,4,0,4,4,2,0,22164
2048,2,4,0,2,256,16,2,16,32,4,0,4,4,2,2,22164
0,2048,2,4,2,256,16,2,0,16,32,4,2,0,8,4,22176
0,2048,2,4,2,256,16,2,0,16,32,4,2,2,8,4,22176
0,2048,2,0,0,256,16,4,4,16,32,2,4,2,8,8,22188
2048,2,0,2,256,16,4,0,4,16,32,2,4,2,16,0,22204
0,0,0,0,2048,2,4,2,256,32,32,0,8,2,16,4,22248
0,0,0,2,2048,2,4,2,256,64,0,0,8,2,16,4,22312
2,0,0,0,2048,2,4,2,256,64,0,2,8,2,16,4,22312
2,2,4,4,2048,64,16,4,256,2,0,0,8,0,0,2,22316
2,2,4,8,2048,64,16,2,256,2,0,0,8,2,0,0,22324
2,0,2,0,2048,2,0,0,256,64,4,8,8,4,16,2,22328
2,0,0,2,2048,2,2,0,256,64,4,8,8,4,16,2,22328
4,0,0,2,2048,4,0,0,256,64,4,8,8,4,16,2,22336
4,2,2,0,2048,4,0,0,256,64,4,8,8,4,16,2,22336
4,4,0,0,2048,4,0,2,256,64,4,8,8,4,16,2,22340
4,8,4,2,2048,64,16,8,256,4,0,2,8,0,0,2,22348
4,0,0,0,2048,8,2,2,256,64,4,8,8,4,16,4,22352
4,8,2,2,2048,64,4,8,256,4,16,4,8,2,0,0,22352
0,4,8,4,2048,64,4,8,256,4,16,4,0,2,8,2,22356
2,4,8,4,0,64,4,8,2048,4,16,4,256,2,8,2,22356
2,4,8,4,64,4,8,4,2048,4,16,4,256,2,8,2,22356
2,4,0,0,64,4,16,4,2048,8,16,8,256,2,8,2,22388
2,8,32,4,64,8,8,8,2048,2,0,2,256,2,0,0,22428
2,8,32,4,0,64,8,16,0,2,2048,4,0,0,256,2,22448
2,8,32,4,0,64,8,16,0,2,2048,4,0,0,256,2,22448
0,0,32,4,2,8,8,16,0,64,2048,4,2,2,256,2,22448
32,4,2,0,2,16,16,0,64,2048,4,0,4,256,2,0,22468
32,4,2,0,2,32,2,0,64,2048,4,0,4,256,2,0,22500
32,4,4,0,2,32,4,0,64,2048,2,0,4,256,4,0,22504
32,4,8,0,2,32,2,0,64,2048,4,2,4,256,0,0,22512
32,4,0,0,2,32,8,2,64,2048,2,0,4,256,4,2,22512
32,4,0,0,2,32,8,2,64,2048,2,0,4,256,4,2,22512
32,4,2,0,2,32,8,0,64,2048,2,0,4,256,4,4,22516
32,4,2,0,2,32,8,0,64,2048,2,0,4,256,8,2,22524
0,32,4,2,0,2,32,8,2,64,2048,2,4,256,8,2,22524
32,4,2,2,2,32,8,0,2,64,2048,2,4,256,8,2,22524
32,4,4,2,2,32,8,0,2,64,2048,2,4,256,8,2,22528
2,4,4,0,32,32,8,0,4,64,2048,2,4,256,8,4,22536
0,0,2,8,4,0,64,8,4,64,2048,2,4,256,8,4,22608
0,0,2,2,0,0,64,16,4,64,2048,2,8,256,8,4,22632
0,2,0,4,0,0,64,16,4,64,2048,2,8,256,8,4,22636
0,2,0,4,0,2,64,16,4,64,2048,2,8,256,8,4,22636
2,4,0,2,2,64,16,0,4,64,2048,2,8,256,8,4,22636
4,4,16,4,4,128,2048,4,8,256,8,0,0,4,0,0,22772
2,4,0,0,0,128,16,0,8,256,2048,0,8,4,8,8,22788
2,4,0,0,128,16,2,0,8,256,2048,0,8,4,16,0,22804
2,4,2,0,128,16,2048,0,16,256,16,0,0,4,0,2,22820
0,2,4,2,0,128,16,2048,2,16,256,16,0,0,4,2,22820
0,0,4,2,0,2,16,2048,2,128,256,16,2,16,4,2,22820
4,2,4,2,0,128,16,2048,2,16,256,16,0,0,4,2,22824
4,2,4,2,128,16,2048,0,2,16,256,16,4,2,2,0,22824
4,2,4,2,128,32,2048,16,2,2,256,0,4,2,2,0,22856
4,2,4,2,128,32,2048,16,4,0,4,256,0,0,4,4,22864
4,2,4,2,128,32,2048,16,0,0,8,256,2,0,0,8,22880
4,2,4,2,128,32,2048,16,2,0,8,256,0,0,2,8,22880
2,0,4,2,4,0,2048,16,128,2,8,256,2,32,2,8,22880
2,2,4,2,4,32,2048,16,128,0,8,256,2,2,2,8,22880
2,2,4,2,4,32,2048,16,128,2,8,256,2,2,2,8,22880
0,4,4,2,4,32,2048,16,128,2,8,256,2,2,4,8,22888
4,4,4,2,128,32,2048,16,2,4,8,256,0,2,4,8,22892
8,4,2,0,128,32,2048,16,2,4,8,256,2,4,8,2,22900
8,4,2,0,128,32,2048,16,2,4,8,256,2,4,8,2,22900
8,4,2,0,128,32,2048,16,2,4,8,256,2,4,8,2,22900
8,4,2,16,128,32,2048,256,4,8,16,2,0,0,4,0,22928
8,4,2,16,128,32,2048,256,4,8,16,2,4,2,0,0,22928
8,4,2,16,128,32,2048,256,8,8,16,2,0,2,0,2,22936
8,4,2,16,128,32,2048,256,16,16,2,2,4,0,0,0,22956
8,4,2,16,128,32,2048,256,0,2,32,4,0,0,0,4,22992
8,4,2,16,128,32,2048,256,2,32,4,0,4,0,0,2,22992
8,4,2,16,128,32,2048,256,0,2,32,4,2,0,4,2,22992
2,0,2,16,8,4,2048,256,128,32,32,4,2,2,4,2,22992
4,16,2,0,8,4,2048,256,128,64,4,0,4,4,2,0,23064
0,4,16,2,8,4,2048,256,2,128,64,4,0,0,8,2,23072
0,4,16,2,8,4,2048,256,2,128,64,4,0,0,8,2,23072
8,8,16,2,2,128,2048,256,0,2,64,4,0,0,8,2,23080
16,16,2,0,2,128,2048,256,2,64,4,0,8,2,0,2,23096
0,0,32,2,2,128,2048,256,0,2,64,4,2,0,8,4,23132
32,2,0,0,2,128,2048,256,2,64,4,0,2,8,4,2,23132
0,2,2,0,32,128,0,0,2,64,2048,256,4,8,8,2,23144
4,0,2,0,32,128,0,0,2,64,2048,256,4,16,2,0,23164
4,128,2,256,32,64,2048,0,2,16,2,0,4,0,2,0,23164
4,128,2,256,0,32,64,2048,0,2,16,2,2,0,4,2,23164
4,128,2,256,4,32,64,2048,0,2,16,2,0,2,4,2,23164
4,128,2,256,4,32,64,2048,2,16,2,2,2,4,2,0,23164
8,128,2,256,4,32,64,2048,0,16,4,2,0,4,2,0,23180
8,128,2,256,4,32,64,2048,0,16,4,2,0,4,2,0,23180
8,128,2,256,4,32,64,2048,0,16,4,2,2,0,4,2,23180
8,128,2,256,4,32,64,2048,0,16,4,2,2,2,4,2,23180
8,128,2,256,4,32,64,2048,0,16,4,2,2,4,4,2,23184
0,128,2,0,8,32,2,256,4,16,64,2048,2,4,8,4,23196
8,128,4,256,4,32,64,2048,2,16,8,4,0,4,0,2,23200
8,128,4,256,4,32,64,2048,2,16,8,4,4,0,4,2,23200
8,128,4,256,4,32,64,2048,2,16,8,4,8,2,2,0,23208
8,128,4,256,4,32,64,2048,2,16,8,4,4,0,8,4,23212
8,128,4,256,4,32,64,2048,2,16,16,8,4,0,2,0,23236
8,128,4,256,4,32,64,2048,2,32,8,0,4,2,0,2,23268
8,0,0,4,4,128,4,256,2,64,64,2048,4,2,8,2,23332
8,128,4,4,4,64,64,256,2,2,8,2048,4,0,2,2,23332
0,8,128,8,0,4,128,256,2,4,8,2048,0,0,4,4,23476
2,8,256,8,0,8,8,256,2,0,4,2048,0,0,0,4,23740
0,0,0,8,0,0,256,256,2,0,8,2048,4,16,4,4,23760
0,0,0,8,0,0,256,256,2,0,8,2048,4,16,4,4,23760
8,0,0,0,512,2,0,0,2,8,2048,0,4,16,8,0,24280
8,0,0,0,512,2,0,0,2,8,2048,0,4,16,8,0,24280
8,0,0,0,512,2,0,0,2,8,2048,0,4,16,8,0,24280
8,0,0,0,512,2,0,0,2,8,2048,0,4,16,8,0,24280
8,0,0,0,512,2,0,0,2,8,2048,0,4,16,8,0,24280
8,2,2048,0,512,8,8,0,2,16,0,0,4,4,0,0,24280
8,2,2048,0,512,8,8,0,2,16,0,0,4,4,0,0,24280
2,8,2,2048,0,0,512,16,0,0,2,16,0,0,0,8,24304
0,0,0,2,0,0,2,2048,0,0,512,32,2,8,2,8,24336
2,0,0,0,2,2048,0,0,512,32,4,0,2,8,2,8,24336
0,0,0,0,4,2048,2,0,512,32,4,0,2,8,2,8,24340
2,0,0,0,0,4,2048,2,0,512,32,4,2,8,2,8,24340
0,2,0,2,0,4,2048,2,0,512,32,4,2,8,2,8,24340
4,2,0,0,4,2048,2,0,512,32,4,0,2,8,2,8,24344
0,2,0,2,8,2048,2,0,512,32,4,0,2,8,2,8,24352
8,2,2,2,512,2048,4,8,2,32,2,0,0,8,2,0,24352
8,4,2,0,512,2048,4,8,2,32,2,2,8,2,0,0,24356
8,4,2,0,512,2048,4,8,2,32,4,2,8,2,0,0,24360
8,4,2,0,512,2048,4,8,2,32,4,2,8,2,0,0,24360
8,4,2,0,512,2048,4,8,2,32,4,2,8,2,0,0,24360
0,8,4,2,512,2048,4,8,2,32,4,2,0,2,8,2,24360
512,8,8,2,2,2048,4,8,2,32,8,4,0,2,0,0,24372
0,512,16,2,2,2048,4,8,2,32,8,4,2,0,0,2,24388
0,2,0,2,0,512,16,8,2,2048,4,4,4,32,8,2,24392
4,2,0,0,512,16,8,0,2,2048,8,0,4,32,8,2,24404
4,2,0,2,512,16,0,0,2,2048,8,0,4,32,16,2,24420
4,4,0,0,512,16,0,0,2,2048,8,2,4,32,16,2,24424
0,2,0,8,0,0,512,16,2,2048,8,2,4,32,16,2,24432
0,2,0,0,0,2,512,8,2,2048,8,16,4,32,16,4,24436
0,2,0,2,0,2,512,8,2,2048,8,16,4,32,16,4,24436
2,4,512,2,4,2048,8,8,2,32,16,16,0,0,0,4,24440
2,4,512,2,4,2048,16,2,2,32,32,0,4,0,0,0,24488
2,4,512,2,4,2048,16,2,0,0,2,64,0,2,0,4,24552
2,4,512,2,4,2048,16,2,0,0,2,64,0,2,2,4,24552
2,4,512,2,4,2048,16,2,0,2,2,64,0,0,4,4,24556
2,4,512,2,4,2048,16,2,2,0,4,64,0,0,0,8,24568
2,4,512,4,4,2048,16,64,2,0,4,8,0,0,0,2,24572
2,4,512,4,4,2048,16,64,2,4,8,2,2,0,0,0,24572
2,4,512,4,4,2048,16,64,4,4,8,2,0,0,2,0,24576
2,4,512,4,4,2048,16,64,0,8,8,2,0,0,2,2,24584
2,4,512,4,4,2048,16,64,0,0,16,2,0,0,2,4,24604
2,4,512,4,4,2048,16,64,0,0,16,2,0,0,2,4,24604
2,4,512,4,4,2048,32,64,0,0,2,2,0,4,0,4,24636
2,4,512,4,4,2048,32,64,4,0,0,0,8,0,2,0,24648
2,4,512,4,8,2048,32,64,8,2,2,0,0,0,0,0,24656
2,4,512,4,8,2048,32,64,0,0,8,4,0,0,2,0,24660
2,4,512,4,8,2048,32,64,0,0,8,4,2,0,0,2,24660
2,4,512,4,8,2048,32,64,8,4,0,0,4,0,0,2,24664
2,4,512,4,8,2048,32,64,8,4,2,0,4,2,0,0,24664
2,4,512,4,16,2048,32,64,4,4,2,0,2,2,0,0,24680
2,4,512,4,16,2048,32,64,8,2,0,0,4,0,2,0,24692
2,4,512,4,16,2048,32,64,8,2,0,0,4,2,2,0,24692
2,4,512,4,16,2048,32,64,8,2,2,0,4,4,0,0,24696
2,4,512,4,16,2048,32,64,8,4,0,0,8,2,0,0,24708
2,4,512,4,16,2048,32,64,16,4,0,4,0,2,0,0,24724
2,4,512,4,32,2048,32,64,0,4,0,4,0,2,2,0,24756
2,4,512,4,32,2048,32,64,0,0,0,8,0,0,2,4,24768
2,4,512,4,32,2048,32,64,0,0,2,8,0,2,0,4,24768
0,2,0,4,0,4,512,64,2,2048,32,8,32,2,2,4,24768
2,0,2,4,0,4,512,64,2,2048,32,8,0,32,4,4,24772
0,0,4,4,0,4,512,64,2,2048,32,8,0,2,32,8,24784
0,0,0,0,2,4,4,4,0,2048,512,64,2,2,64,16,24864
0,0,0,0,0,2,4,8,2,2048,512,64,0,4,64,16,24876
0,0,2,0,0,2,4,8,0,2048,512,64,2,4,64,16,24876
2,0,0,2,2,4,8,0,2048,512,64,0,2,4,64,16,24876
4,4,8,2,2048,512,128,16,2,4,0,0,2,0,0,0,25008
4,4,8,2,2048,512,128,16,4,4,0,0,2,0,0,0,25012
0,8,8,2,2048,512,128,16,0,0,0,8,2,0,0,2,25028
0,0,16,2,2048,512,128,16,0,0,0,8,0,2,0,4,25048
0,4,0,2,0,0,0,16,0,512,16,8,2048,2,128,4,25048
4,2,0,0,16,0,2,0,512,16,8,0,2048,2,128,4,25048
4,2,2,4,16,16,8,0,512,2,128,4,2048,0,0,0,25048
0,4,4,4,0,2,32,8,512,2,128,4,0,0,0,2048,25084
0,0,2,4,0,0,4,8,0,4,32,4,512,4,128,2048,25088
2,4,0,0,4,8,2,0,4,32,4,0,512,4,128,2048,25088
2,4,0,0,2,8,2,0,8,32,4,0,512,4,128,2048,25096
0,2,2,4,0,2,8,2,0,8,32,4,512,4,128,2048,25096
512,4,2,4,2,8,8,2,0,4,32,4,0,0,128,2048,25100
512,4,2,4,2,16,2,4,4,32,4,0,128,2048,0,0,25116
512,4,4,8,2,16,4,0,4,32,0,2,128,2048,0,0,25128
512,8,8,4,2,16,4,0,4,32,2,0,128,2048,0,0,25136
512,16,4,0,2,16,4,0,4,32,2,0,128,2048,0,2,25152
512,2,0,0,2,32,0,0,4,32,8,0,128,2048,2,2,25192
512,0,0,0,2,2,0,0,4,64,8,4,128,2048,2,2,25256
512,0,0,0,4,2,0,0,4,64,8,4,128,2048,4,0,25264
0,0,0,512,0,2,4,2,4,64,8,4,0,128,2048,4,25264
512,0,0,0,2,4,2,2,4,64,8,4,128,2048,4,0,25264
512,0,0,0,2,4,2,2,4,64,8,2,128,2048,4,4,25264
512,4,2,4,2,64,8,4,4,2048,4,0,128,0,2,0,25268
512,4,2,4,2,64,8,4,4,2048,4,0,128,2,2,0,25268
512,4,2,2,2,64,8,0,4,2048,4,0,128,2,2,8,25276
512,4,2,2,2,64,8,0,4,2048,4,2,128,2,2,8,25276
512,4,2,4,2,64,8,8,4,2048,4,0,128,2,2,2,25280
512,4,2,4,2,64,16,0,4,2048,4,2,128,4,2,0,25300
512,4,2,4,2,64,16,2,4,2048,4,0,128,4,2,4,25300
512,4,2,4,2,64,16,2,4,2048,4,4,128,4,2,2,25300
512,4,2,4,2,64,16,2,4,2048,8,0,128,4,4,2,25312
512,4,2,0,2,64,16,2,4,2048,8,4,128,4,4,4,25316
512,4,2,2,2,64,16,0,4,2048,8,2,128,4,4,8,25324
512,4,2,0,2,64,16,2,4,2048,8,4,128,4,4,8,25328
2,512,4,2,2,64,16,2,4,2048,8,4,0,128,8,8,25336
0,512,2,0,0,64,4,4,4,2048,16,4,4,128,16,8,25360
512,2,2,0,64,8,0,0,4,2048,16,4,4,128,16,8,25368
0,2,0,0,512,8,2,0,64,2048,2,4,8,128,32,8,25408
0,2,0,2,0,512,8,2,64,2048,2,4,8,128,32,8,25408
64,2,8,4,8,512,2,4,0,2048,32,8,2,128,0,0,25412
64,2,8,8,8,512,2,8,2,2048,32,0,0,128,0,2,25420
64,2,8,16,8,512,2,2,2,2048,32,2,0,128,0,0,25436
64,2,8,16,8,512,4,0,2,2048,32,2,128,2,0,0,25440
64,2,8,16,8,512,4,2,2,2048,32,0,128,2,0,2,25440
64,2,8,16,8,512,4,4,2,2048,32,0,128,2,0,2,25444
64,2,8,16,8,512,8,2,2,2048,32,0,128,4,0,0,25456
64,2,16,16,8,512,32,2,2,2048,2,0,128,4,0,0,25472
0,64,2,32,8,512,32,2,0,2,2048,2,0,2,128,4,25504
0,0,2,0,4,64,32,32,0,512,2048,4,8,4,128,4,25512
2,0,2,0,4,64,64,0,512,2048,4,0,8,4,128,4,25576
4,0,0,0,4,128,2,0,512,2048,4,0,8,4,128,4,25708
4,0,0,0,8,128,2,0,512,2048,4,0,8,4,128,4,25716
4,128,2,4,8,2048,4,0,512,4,128,0,8,2,0,0,25716
4,128,2,4,8,2048,4,0,512,4,128,0,8,2,0,0,25716
4,128,2,4,8,2048,4,0,512,4,128,0,8,2,0,0,25716
4,128,2,4,8,2048,4,0,512,4,128,0,8,2,0,0,25716
4,128,2,4,8,2048,4,0,512,4,128,0,8,2,0,0,25716
4,128,2,4,8,2048,4,0,512,4,128,0,8,2,0,0,25716
4,128,2,4,0,8,2048,4,0,512,4,128,2,0,8,2,25716
4,128,2,8,2,8,2048,128,0,512,4,2,0,0,8,2,25724
4,128,2,8,2,8,2048,128,512,4,2,2,8,2,0,0,25724
4,128,2,8,2,8,2048,128,0,512,4,4,2,0,8,2,25728
4,128,2,8,4,8,2048,128,0,512,4,4,2,0,8,2,25732
0,0,2,8,2,128,2048,128,8,8,4,4,2,512,8,2,25740
0,0,2,8,2,128,2048,128,8,8,4,4,2,512,8,2,25740
0,4,2,8,2,128,2048,128,0,0,16,8,2,512,8,2,25764
2,0,2,8,0,4,2048,128,0,128,16,8,4,512,8,2,25768
4,8,2,0,4,2048,128,0,128,16,8,0,4,512,8,2,25772
8,8,2,2,128,2048,128,0,4,16,16,0,0,512,2,0,25796
0,8,2,2,8,2048,128,0,128,16,16,0,4,512,2,2,25796
0,0,8,4,0,8,2048,128,2,0,128,32,0,4,512,4,25836
0,2,8,4,0,0,2048,128,0,8,128,32,2,4,512,4,25836
2,8,4,0,2048,128,0,0,8,128,32,2,2,4,512,4,25836
2,0,0,2,2048,8,4,0,8,256,32,2,2,4,512,4,26092
2,8,4,4,2048,256,32,4,8,4,512,0,2,0,2,0,26096
0,2,8,8,2048,256,32,4,2,8,4,512,0,0,0,4,26108
0,2,2,16,2048,256,32,4,2,8,4,512,0,0,0,4,26124
0,2,4,16,2048,256,32,4,2,8,4,512,0,0,0,4,26128
0,0,2,16,0,2,4,4,2048,256,32,512,2,8,4,4,26128
0,0,2,16,0,2,4,4,2048,256,32,512,2,8,4,4,26128
2048,2,2,16,2,256,4,4,0,8,32,512,2,0,4,4,26128
2,0,2,16,0,2,4,4,2048,256,32,512,4,8,4,4,26132
0,0,4,16,0,0,2,8,2048,256,32,512,2,4,8,8,26152
0,0,4,16,0,0,2,8,2048,256,32,512,2,4,8,8,26152
4,16,0,0,2,8,2,0,2048,256,32,512,2,4,16,0,26168
0,2,4,16,0,2,8,2,2048,256,32,512,0,2,4,16,26168
2048,4,4,16,0,256,8,2,0,2,32,512,2,0,4,16,26172
2,2048,8,16,0,256,8,2,0,2,32,512,0,2,4,16,26180
2,2048,16,16,0,256,32,2,0,4,4,512,0,2,0,16,26200
2,2048,16,16,0,256,32,2,0,4,4,512,0,2,0,16,26200
2,2048,32,0,256,32,2,0,8,512,0,0,2,16,0,2,26240
0,2,2048,32,0,256,32,2,0,0,8,512,2,2,16,2,26240
2,2048,32,0,256,32,2,2,8,512,0,0,4,16,2,0,26244
2,2048,0,2,256,32,0,0,8,512,32,0,4,16,4,2,26248
0,2,2048,2,0,2,256,32,0,8,512,32,4,16,4,2,26248
4,4,2048,2,0,8,256,64,0,16,512,2,0,0,4,4,26316
8,2048,2,2,8,256,64,0,16,512,2,0,8,0,0,0,26332
16,2048,2,2,16,256,64,0,8,512,2,0,0,0,2,0,26348
0,0,0,0,0,2048,2,0,32,256,64,2,8,512,4,2,26384
0,2,0,0,2048,2,0,0,32,256,64,2,8,512,4,2,26384
2,0,4,0,2048,2,0,0,32,256,64,2,8,512,4,2,26384
2,4,0,0,2048,2,0,2,32,256,64,2,8,512,4,2,26384
2,4,0,0,2048,4,4,0,32,256,64,2,8,512,4,2,26388
2,0,0,0,2048,8,4,2,32,256,64,0,8,512,4,4,26400
0,2,0,2,2048,8,4,2,0,32,256,64,0,8,512,8,26408
0,2,0,0,0,8,4,4,2,32,256,64,2048,8,512,8,26412
2,0,0,0,8,8,2,0,2,32,256,64,2048,8,512,8,26420
0,0,2,2,0,0,16,2,2,32,256,64,2048,8,512,8,26436
2,32,2,4,2048,8,16,64,0,2,256,8,0,0,512,0,26440
2,32,2,4,2048,8,16,64,0,2,256,8,0,0,2,512,26440
2,32,2,4,2048,8,16,64,0,2,256,8,0,0,2,512,26440
2,0,2,4,0,32,16,64,2,8,256,8,2048,2,2,512,26440
0,2,2,4,0,32,16,64,4,8,256,8,2048,2,2,512,26444
2,0,4,4,0,32,16,64,4,8,256,8,0,2048,4,512,26452
2,32,4,4,4,8,16,64,4,2048,256,8,0,0,4,512,26452
2,32,4,4,8,8,16,64,2,2048,256,8,0,0,4,512,26460
0,2,32,8,0,16,16,64,2,2048,256,8,2,0,4,512,26484
0,2,32,8,2,0,32,64,2,2048,256,8,0,2,4,512,26516
0,2,0,8,0,2,64,64,0,2048,256,8,4,2,4,512,26584
2,8,0,2,2,128,0,0,2048,256,8,0,4,2,4,512,26712
4,8,8,2,2048,128,4,512,4,256,0,2,0,2,0,0,26716
4,8,8,2,2048,128,4,512,4,256,0,2,0,2,0,0,26716
4,8,8,2,2048,128,4,512,4,256,0,2,0,2,0,0,26716
0,4,16,2,2048,128,4,512,0,4,256,2,4,0,0,2,26732
0,4,16,2,2048,128,4,512,0,4,256,2,4,0,4,2,26732
4,16,2,2,2048,128,4,512,4,256,2,0,8,2,0,0,26740
0,4,16,4,2048,128,4,512,0,4,256,2,4,0,8,2,26744
2,4,16,4,2048,128,4,512,0,4,256,2,0,4,8,2,26744
0,2,16,0,0,4,4,4,2,128,256,512,2048,8,8,4,26756
0,4,2,16,0,0,4,8,2,128,256,512,0,2048,16,4,26780
0,0,2,16,4,4,4,8,0,128,256,512,2,2048,16,4,26780
0,0,2,16,0,4,8,8,2,128,256,512,2,2048,16,4,26788
2,16,0,0,4,16,0,2,2,128,256,512,2,2048,16,4,26804
0,0,0,4,2,32,0,2,4,128,256,512,4,2048,16,4,26840
4,0,0,2,2,32,2,0,4,128,256,512,4,2048,16,4,26840
0,2,4,2,0,2,32,2,4,128,256,512,4,2048,16,4,26840
8,4,4,4,0,128,32,512,0,2048,256,4,0,0,16,2,26856
8,8,4,0,128,32,512,0,2048,256,4,0,16,2,0,2,26864
16,4,0,0,128,32,512,0,2048,256,4,0,16,4,0,2,26884
16,4,0,0,128,32,512,2,2048,256,4,0,16,4,2,0,26884
16,4,0,2,128,32,512,0,2048,256,4,0,16,4,2,2,26884
16,4,2,2,128,32,512,0,2048,256,4,0,16,4,4,0,26888
16,4,2,2,128,32,512,0,2048,256,8,0,16,4,0,2,26896
16,4,4,4,128,32,512,0,2048,256,8,0,16,4,2,0,26900
16,4,4,0,128,32,512,2,2048,256,8,0,16,4,2,4,26900
16,4,4,2,128,32,512,4,2048,256,8,2,16,4,2,0,26900
16,8,2,4,128,32,512,4,2048,256,8,2,16,4,2,0,26908
16,8,2,8,128,32,512,2,2048,256,8,2,16,4,2,0,26916
16,8,2,8,128,32,512,2,2048,256,8,2,2,16,4,2,26916
16,8,2,8,128,32,512,2,2048,256,8,2,2,16,4,2,26916
16,8,2,8,128,32,512,2,2048,256,8,2,2,16,4,2,26916
16,8,2,2,128,32,512,8,2048,256,8,2,2,16,4,4,26920
16,8,4,4,128,32,512,8,2048,256,8,2,2,16,8,0,26932
16,8,8,0,128,32,512,8,2048,256,8,2,2,16,8,2,26940
16,16,2,0,128,32,512,8,2048,256,8,2,2,16,8,2,26956
16,16,0,0,128,32,2,2,2048,256,512,8,2,16,16,4,26976
0,0,2,32,0,128,32,4,2048,256,512,8,0,2,32,4,27044
