0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,2048,2,8,128,8,8,2,32,4,2,0,0,0,4,21116
16,8,2048,2,0,8,128,16,2,32,4,2,0,0,2,4,21132
16,8,2048,2,0,8,128,16,2,32,4,2,0,0,2,4,21132
16,8,2048,2,0,8,128,16,2,32,4,2,0,0,2,4,21132
0,2,2048,2,0,0,128,16,16,16,4,2,2,32,2,4,21148
0,2,2048,2,0,2,128,16,16,16,4,2,2,32,2,4,21148
0,2,2048,2,2,2,128,16,0,32,4,2,2,32,2,4,21180
0,0,2048,2,0,4,128,16,0,4,4,2,4,64,2,4,21252
2048,2,0,0,4,128,16,0,8,2,2,0,4,64,2,4,21260
2048,2,16,4,4,128,4,0,8,2,0,0,4,64,2,0,21264
2048,2,0,2,4,128,16,0,8,2,4,0,4,64,2,4,21264
2048,2,16,2,4,128,4,4,8,2,2,0,4,64,0,2,21264
2048,2,16,2,4,128,8,0,8,4,2,0,4,64,2,0,21276
2048,2,16,2,4,128,8,0,8,4,4,0,4,64,0,2,21280
2048,2,2,0,4,128,16,0,8,4,8,0,4,64,4,4,21284
0,0,2048,4,0,4,128,16,2,8,4,8,0,4,64,8,21296
0,2,2048,0,0,4,128,4,0,8,4,16,2,4,64,16,21312
0,2,2048,0,2,4,128,0,0,8,4,4,2,4,64,32,21344
2,2048,0,0,2,4,128,2,8,8,0,0,2,4,64,32,21352
0,0,2,2048,2,4,128,2,0,4,0,16,2,4,64,32,21368
4,8,2,2048,0,4,128,2,0,0,64,16,0,0,2,32,21380
2,0,2,2048,0,0,128,2,0,8,64,16,4,4,2,32,21380
4,2048,0,2,128,2,0,0,8,64,16,0,8,2,32,0,21392
0,2048,0,2,4,2,0,0,128,64,16,0,16,2,32,2,21408
2048,2,0,0,4,2,0,0,128,64,16,2,16,2,32,2,21408
0,0,2048,2,2,0,4,2,128,64,16,2,16,2,32,2,21408
2,64,2048,4,128,2,4,4,16,0,16,0,0,0,32,2,21416
2,64,2048,4,128,2,8,0,32,0,0,2,32,2,0,0,21456
2,64,2048,4,128,4,8,2,64,0,0,0,0,2,0,0,21524
2,64,2048,4,128,4,8,2,64,2,0,0,2,0,0,0,21524
2,64,2048,4,128,4,8,2,2,0,64,2,0,0,0,2,21524
2,64,2048,4,128,4,8,4,2,0,64,2,0,4,0,0,21528
0,0,0,0,2,0,2048,2,128,64,8,8,2,8,64,2,21544
0,0,0,0,0,2,2048,2,2,128,64,16,2,8,64,2,21560
4,2,2048,2,0,128,128,16,0,8,2,2,0,0,0,0,21692
4,2,2048,2,256,16,0,0,8,4,0,0,2,0,0,0,21952
4,2,2048,2,256,16,0,0,8,4,0,0,2,0,0,0,21952
4,0,0,0,256,2,2,0,8,16,0,0,2,4,2048,2,21952
0,0,2,4,0,0,256,4,0,0,8,16,2,4,2048,2,21956
2,4,2,8,0,0,256,16,0,0,8,2,2,0,2048,0,21964
4,4,2,8,0,0,256,16,0,0,8,2,0,2,2048,0,21968
4,4,2,8,0,2,256,16,0,0,8,2,0,2,2048,0,21968
8,2,8,2,2,256,16,0,8,2,0,0,2,2048,0,0,21976
8,2,0,0,2,256,0,2,8,2,8,0,2,2048,16,2,21976
8,2,8,4,2,256,16,0,8,2,0,2,2,2048,0,0,21980
8,2,8,4,2,256,16,2,8,2,0,0,2,2048,0,2,21980
8,2,8,4,2,256,16,2,0,0,8,2,2,2,2048,2,21980
8,2,8,4,4,256,16,4,0,2,8,2,0,0,2048,2,21988
8,2,8,4,4,256,16,4,2,8,2,0,2048,2,2,0,21988
8,2,8,8,4,256,16,4,2,8,4,0,2048,2,0,0,22000
8,2,8,8,4,256,16,4,2,8,4,0,2048,2,0,0,22000
0,8,2,16,4,256,16,4,0,2,8,4,2,0,2048,2,22016
2,0,2,0,0,8,16,16,4,256,8,8,2,2,2048,2,22024
2,8,2,16,4,256,16,8,2,2,8,2,2,0,2048,0,22024
2,0,2,0,2,8,16,16,4,256,8,8,4,2,2048,2,22028
0,2,0,4,0,2,8,32,0,4,256,16,4,2,2048,2,22080
0,2,2,4,0,2,8,32,0,4,256,16,4,2,2048,2,22080
4,4,0,0,2,8,32,0,4,256,16,2,4,2,2048,2,22084
8,2,0,0,2,8,32,0,4,256,16,2,4,2,2048,2,22092
2,0,8,2,0,2,8,32,4,256,16,2,4,2,2048,2,22092
0,2,8,2,2,2,8,32,4,256,16,2,4,2,2048,2,22092
2,2,8,2,0,4,8,32,4,256,16,2,4,2,2048,2,22096
2,2,16,2,8,4,16,32,0,256,2048,4,0,2,2,0,22124
2,2,32,2,8,4,2048,32,0,256,2,4,2,2,0,0,22156
0,4,32,2,8,4,2048,32,2,256,2,4,0,0,0,4,22164
8,8,32,2,2,256,2048,32,0,0,2,8,0,0,2,0,22180
2,0,0,0,0,0,32,2,8,8,2048,32,2,256,4,8,22184
0,2,0,0,2,0,32,2,8,8,2048,32,2,256,4,8,22184
4,0,0,2,0,2,32,2,0,16,2048,32,2,256,4,8,22200
4,2,2,0,2,32,2,0,16,2048,32,0,2,256,4,8,22200
4,2,4,8,2,32,32,0,16,2048,4,0,2,256,2,0,22204
4,2,4,8,2,64,0,0,16,2048,4,0,2,256,2,2,22268
4,2,4,8,0,0,2,64,0,16,2048,4,4,2,256,4,22272
4,2,4,8,0,0,2,64,0,16,2048,4,4,2,256,4,22272
0,0,4,0,0,2,2,8,2,16,2048,64,8,2,256,8,22288
4,0,0,2,4,8,0,0,2,16,2048,64,8,2,256,8,22292
0,0,0,2,8,8,0,2,2,16,2048,64,8,2,256,8,22300
2,0,0,2,0,0,16,2,2,16,2048,64,8,2,256,8,22316
0,0,0,2,0,0,16,4,4,16,2048,64,8,2,256,8,22324
0,0,0,2,0,0,16,4,4,16,2048,64,8,2,256,8,22324
0,0,0,2,0,0,16,4,4,16,2048,64,8,2,256,8,22324
2,2,0,0,16,4,0,0,4,16,2048,64,8,2,256,8,22324
2,2,0,0,16,4,0,0,4,16,2048,64,8,2,256,8,22324
2,2,0,0,16,4,0,0,4,16,2048,64,8,2,256,8,22324
2,2,2048,64,16,4,256,8,4,16,0,2,8,2,0,0,22324
2,2,2,0,16,4,0,64,4,16,2048,8,8,2,256,2,22324
0,0,2,4,2,16,4,64,4,16,2048,8,8,2,256,2,22328
2,4,2,0,2,16,4,64,4,16,2048,8,8,2,256,2,22328
0,0,2,2,4,4,4,64,4,32,2048,8,8,2,256,2,22364
0,2,2,2,0,4,4,64,8,32,2048,8,8,2,256,2,22372
4,2,2,0,8,64,0,0,8,32,2048,8,8,2,256,2,22384
0,2,2,0,4,64,2,0,8,32,2048,8,16,2,256,2,22400
4,0,0,0,4,64,2,2,8,32,2048,8,16,2,256,2,22404
8,64,2,2,8,32,2048,8,16,2,256,2,0,0,2,0,22412
16,64,2,2,16,32,2048,8,0,2,256,2,0,2,2,0,22428
16,64,4,0,16,32,2048,8,2,256,2,2,4,0,0,0,22436
32,64,4,8,2,32,2048,2,4,256,2,0,0,0,2,0,22468
32,64,4,8,2,32,2048,2,4,256,4,0,0,2,0,0,22472
32,64,4,8,2,32,2048,2,4,256,4,0,0,2,0,0,22472
4,64,0,0,32,32,4,0,2,256,2048,8,4,2,4,2,22472
4,64,4,8,32,32,2048,2,2,256,4,2,4,2,0,0,22472
4,64,4,8,0,64,2048,2,2,256,4,2,4,0,4,2,22536
4,64,4,8,2,64,2048,2,2,256,4,2,0,0,8,2,22544
4,0,4,0,0,0,2048,8,4,128,4,2,4,256,8,4,22680
2,0,0,8,0,0,2048,8,4,128,4,2,4,256,8,4,22688
2,0,0,0,0,0,2048,16,2,128,4,2,8,256,8,4,22712
2,0,0,0,0,0,2048,16,4,128,4,2,8,256,8,4,22716
2,0,0,0,2048,16,0,2,4,128,4,2,8,256,8,4,22716
0,0,0,2,2,2048,16,2,4,128,4,2,8,256,8,4,22716
2,0,2,0,2,2048,16,2,4,128,4,2,8,256,8,4,22716
4,2048,2,4,4,128,16,4,8,256,4,2,0,0,8,0,22724
0,2,2,0,0,2048,16,0,8,128,4,8,8,256,8,2,22740
16,2,2,8,0,2048,16,2,0,128,4,2,0,256,8,0,22756
16,4,8,0,2048,16,2,4,128,4,2,0,256,8,0,0,22760
16,4,8,4,2048,16,4,2,128,4,0,0,256,8,0,0,22764
16,4,4,0,2048,16,0,0,128,4,8,4,256,8,4,2,22764
16,4,0,0,2048,16,4,2,128,4,8,4,256,8,4,2,22764
16,4,0,0,2048,16,4,2,128,4,8,4,256,8,4,2,22764
16,4,0,0,2048,16,4,2,128,4,8,4,256,8,4,2,22764
16,4,4,2,2048,16,8,4,128,4,4,2,256,8,0,2,22764
2,16,8,2,2048,16,8,4,0,128,8,2,0,256,8,2,22780
0,0,0,0,4,32,0,2,2,128,16,4,2048,256,16,4,22848
4,32,32,2,2,128,0,8,2048,256,2,0,0,0,0,0,22888
4,64,2,0,2,128,8,0,2048,256,2,0,4,0,0,0,22952
4,0,2,0,2,64,2,0,2048,128,8,0,4,256,2,0,22952
0,0,4,2,0,2,64,2,0,2048,128,8,2,4,256,2,22952
2,2,4,4,2,2048,64,8,0,4,128,2,0,0,256,0,22956
0,0,4,0,2,2,64,4,0,2048,128,8,4,4,256,2,22960
0,2,4,0,0,2,64,4,2,2048,128,8,4,4,256,2,22960
2,4,0,0,2,64,4,2,2,2048,128,8,8,256,2,0,22968
0,0,2,4,2,64,4,2,2,2048,128,8,2,8,256,2,22968
4,64,2,4,2,2048,4,2,0,8,128,8,2,0,256,2,22972
4,64,2,4,2,2048,4,2,0,8,128,8,2,2,256,2,22972
4,64,2,4,2,2048,4,2,2,8,128,8,0,4,256,2,22976
2,64,2,4,0,2048,4,2,4,8,128,8,4,4,256,2,22980
2,64,2,4,2048,4,2,0,4,8,128,8,8,256,2,2,22988
2,64,4,4,2048,4,128,8,4,8,2,2,8,256,2,0,22992
2,64,0,4,2048,4,4,4,4,8,128,8,8,256,4,2,22996
2,64,0,2,2048,4,4,8,4,8,128,8,8,256,4,2,23004
0,2,64,2,2,2048,8,8,4,8,128,8,8,256,4,2,23012
2,2,64,2,4,2048,8,16,8,8,128,2,0,256,4,2,23028
4,64,2,2,4,2048,8,16,16,128,2,0,256,4,2,0,23048
0,64,0,0,8,2048,2,2,16,128,8,2,256,4,4,16,23060
0,0,2,64,0,8,2048,4,16,128,8,2,0,256,8,16,23072
2,64,0,0,8,2048,4,2,16,128,8,2,256,8,16,0,23072
0,2,2,64,8,2048,4,2,16,128,8,2,0,256,8,16,23072
8,2,2,64,16,2048,4,4,2,128,16,16,0,256,0,0,23092
8,2,2,64,16,2048,4,4,2,128,16,16,0,256,0,0,23092
8,2,2,64,16,2048,4,4,2,128,16,16,0,256,0,0,23092
8,4,64,0,16,2048,8,0,2,128,32,0,256,4,0,0,23136
8,4,0,0,16,2048,64,0,2,128,8,2,256,4,32,0,23136
8,4,0,0,16,2048,64,0,2,128,8,2,256,4,32,0,23136
8,4,64,2,16,2048,8,2,2,128,32,0,256,4,0,0,23136
8,4,64,2,16,2048,8,2,2,128,32,0,256,4,0,0,23136
8,4,0,2,16,2048,64,0,2,128,8,0,256,4,32,4,23140
8,4,2,2,16,2048,64,0,2,128,8,0,256,4,32,4,23140
2,8,4,4,0,16,2048,64,0,2,128,8,256,4,32,4,23144
2,8,4,4,0,16,2048,64,2,2,128,8,256,4,32,4,23144
0,2,8,8,2,16,2048,64,0,4,128,8,256,4,32,4,23156
2,16,0,0,2,16,2048,64,4,128,8,2,256,4,32,4,23172
0,0,0,2,4,32,2048,64,4,128,8,2,256,4,32,4,23208
2,0,0,2,0,32,2048,64,8,128,8,2,256,4,32,4,23216
4,0,0,2,32,2048,64,0,8,128,8,2,256,4,32,4,23220
4,0,0,0,32,2048,64,2,8,128,8,4,256,4,32,4,23224
4,2048,64,2,32,128,8,8,8,4,32,0,256,0,0,2,23232
4,2048,64,2,32,128,8,8,8,4,32,2,256,0,2,0,23232
4,2048,64,2,0,32,128,16,8,4,32,2,0,2,256,2,23248
2,2048,64,0,0,32,128,2,4,4,32,16,8,2,256,4,23252
2,2,2048,64,0,32,128,2,0,8,32,16,8,2,256,4,23260
0,4,2048,64,2,32,128,2,0,8,32,16,8,2,256,4,23264
2,4,2048,64,8,32,128,2,0,8,32,16,2,2,256,4,23264
2,4,2048,64,2,32,128,2,8,8,32,16,2,2,256,4,23264
2,4,2048,64,2,32,128,2,16,32,16,2,4,256,4,0,23284
2,4,2048,64,2,32,128,2,16,32,16,2,2,4,256,4,23284
2,4,2048,64,2,32,128,2,16,32,16,2,2,4,256,4,23284
4,4,2048,64,16,64,128,4,2,4,16,4,2,0,256,0,23356
8,2048,64,0,16,64,128,4,2,4,16,4,2,256,0,2,23364
0,2048,0,2,8,64,64,0,16,4,128,8,4,256,16,2,23376
2048,2,0,2,8,128,0,0,16,4,128,8,4,256,16,2,23504
0,2,2048,4,0,0,8,128,16,4,128,8,4,256,16,2,23508
0,2,2048,4,0,0,8,128,16,4,128,8,4,256,16,2,23508
0,2,2048,4,0,0,8,128,16,4,128,8,4,256,16,2,23508
0,2,2048,4,0,0,8,128,16,4,128,8,4,256,16,2,23508
0,2,2048,4,0,0,8,128,16,4,128,8,4,256,16,2,23508
16,2,2048,4,4,4,8,128,0,256,128,8,4,0,16,2,23508
16,2,2048,4,8,8,128,0,256,128,8,2,4,16,2,0,23516
16,2,2048,4,8,8,128,2,256,128,8,0,4,16,2,2,23516
16,2,2048,4,16,128,2,0,256,128,8,0,4,16,4,2,23536
32,2,2048,4,256,256,2,2,4,16,8,2,0,0,4,0,23824
32,2,2048,4,0,0,512,4,4,16,8,2,2,0,0,4,24340
32,2,2048,4,512,4,0,0,4,16,8,2,2,4,2,0,24340
32,2,2048,4,0,0,512,4,4,16,8,2,2,2,4,2,24340
0,0,2048,2,32,2,512,0,4,16,8,8,2,2,4,4,24352
0,2,2048,0,32,2,512,2,4,16,8,8,2,2,4,4,24352
32,4,2048,2,4,16,512,8,2,2,8,4,0,2,4,0,24356
32,4,2048,2,4,16,512,8,2,4,8,4,2,0,4,0,24360
0,2,2048,0,32,4,512,2,4,16,8,8,4,4,4,4,24364
0,2,2,2048,32,4,512,2,0,4,16,16,0,0,8,8,24396
32,2,2,2048,2,8,512,2,0,0,16,16,0,0,8,8,24404
32,4,2048,0,2,8,512,2,32,0,2,0,16,0,0,0,24456
32,0,0,0,2,4,2048,0,32,4,512,0,16,8,2,2,24456
32,0,0,0,2,2,2048,0,32,8,512,0,16,8,2,2,24464
0,0,4,32,0,0,4,2048,0,32,8,512,0,16,8,4,24472
0,0,4,32,0,0,4,2048,0,32,8,512,0,16,8,4,24472
0,2,0,32,0,0,0,2048,0,32,8,512,0,16,16,4,24496
0,0,2,32,0,2,0,2048,0,32,8,512,0,0,32,4,24528
2,2,2,32,0,32,8,2048,0,0,32,512,0,0,0,4,24528
0,0,0,32,2,0,2,2048,0,2,8,512,2,32,32,4,24528
0,0,0,32,0,0,4,2048,2,2,8,512,0,2,64,4,24596
32,0,0,0,4,2048,0,2,4,8,512,0,2,64,4,0,24600
0,0,2,32,0,4,2048,2,0,4,8,512,0,2,64,4,24600
0,8,2,32,0,2,2048,2,0,0,8,512,0,2,64,4,24608
0,8,2,32,0,4,2048,2,0,0,8,512,0,2,64,4,24612
0,0,2,32,2,8,2048,2,0,4,8,512,0,2,64,4,24612
0,0,2,32,2,8,2048,2,0,4,8,512,0,2,64,4,24612
0,0,2,32,2,8,2048,2,0,4,8,512,0,2,64,4,24612
2,32,0,0,2,8,2048,2,4,8,512,2,2,64,4,0,24612
0,0,0,2,4,32,2048,0,4,16,512,0,2,64,4,4,24636
0,2,0,2,0,4,32,2048,0,4,16,512,0,2,64,8,24644
0,2,32,2,0,8,16,2048,0,2,64,512,0,2,0,8,24652
0,2,32,2,0,8,16,2048,0,2,64,512,4,0,2,8,24652
4,2,32,2,0,8,16,2048,0,2,64,512,0,2,2,8,24652
0,0,32,2,0,2,16,2048,2,8,64,512,4,4,2,8,24656
0,0,32,2,0,2,16,2048,2,8,64,512,4,4,2,8,24656
0,0,32,2,0,2,16,2048,2,8,64,512,2,8,2,8,24664
4,2,32,2,2,16,16,2048,0,0,64,512,0,0,2,8,24684
4,2,32,2,0,2,32,2048,0,0,64,512,2,0,2,8,24716
0,0,0,2,2,0,64,2048,4,0,64,512,2,4,2,8,24784
0,2,0,2,2,0,0,2048,4,0,128,512,2,4,2,8,24912
2,2,128,2,4,4,2,2048,2,4,0,512,0,0,0,8,24912
0,4,128,2,0,8,2,2048,2,2,4,512,0,0,0,8,24924
2,4,128,2,0,8,2,2048,2,2,4,512,0,0,0,8,24924
0,0,2,2,0,4,128,2048,0,8,2,512,4,2,4,8,24928
4,4,2,2,0,8,128,2048,0,2,2,512,2,0,4,8,24928
0,0,8,4,0,8,128,2048,2,0,4,512,0,2,4,8,24944
0,0,8,4,0,8,128,2048,0,2,4,512,2,2,4,8,24944
8,4,0,0,8,128,2048,2,2,4,512,0,4,4,8,0,24948
16,4,2048,2,2,128,512,0,4,8,8,0,0,0,2,0,24972
16,4,2048,2,0,2,128,512,0,2,4,16,0,0,0,2,24988
0,0,0,2,0,2,2048,512,0,4,128,16,16,4,4,2,24992
0,0,0,2,0,2,2048,512,0,2,128,16,16,8,4,2,25000
16,4,2048,2,0,8,128,512,0,0,4,16,2,0,0,2,25004
16,4,2048,2,8,128,512,0,4,16,0,0,4,2,0,0,25008
16,4,2048,2,8,128,512,0,8,16,2,0,0,2,0,0,25016
16,4,2048,2,16,128,512,2,0,16,2,0,0,2,0,0,25032
16,4,2048,2,16,128,512,2,0,0,16,2,0,2,0,2,25032
16,4,2048,2,16,128,512,2,0,0,16,2,2,0,0,4,25036
32,4,2048,4,2,128,512,2,0,0,16,4,0,2,0,0,25072
0,0,4,0,0,4,2048,4,32,128,512,2,2,2,16,4,25072
0,0,0,4,0,4,2048,4,32,128,512,2,2,4,16,4,25076
32,4,2048,8,2,128,512,2,4,4,16,4,0,0,0,0,25084
32,4,2048,8,2,128,512,2,4,4,16,4,0,0,0,0,25084
32,4,2048,8,2,128,512,2,8,16,4,2,0,0,0,0,25092
32,4,2048,8,2,128,512,4,8,16,4,0,0,4,0,0,25096
0,4,0,2,32,128,2048,0,2,16,512,8,8,4,4,4,25096
4,2,2,0,32,128,2048,0,2,16,512,8,8,8,4,0,25104
4,2,2,8,32,128,2048,2,2,16,512,0,8,8,4,0,25104
4,2,2,8,32,128,2048,2,2,16,512,0,8,8,4,0,25104
4,4,8,0,32,128,2048,2,2,16,512,2,16,4,0,0,25124
4,4,8,4,32,128,2048,2,2,16,512,0,16,4,0,0,25128
8,8,4,0,32,128,2048,2,2,16,512,0,16,4,2,0,25136
8,8,4,2,32,128,2048,0,2,16,512,2,16,4,2,0,25136
0,16,4,2,2,32,128,2048,2,16,512,2,0,16,4,2,25152
4,16,4,2,0,32,128,2048,0,32,512,4,2,0,4,0,25192
0,0,4,0,2,0,128,2,4,16,512,2048,2,64,4,4,25256
0,0,4,0,2,0,128,2,4,16,512,2048,2,64,4,4,25256
0,0,2,4,0,2,128,2,4,16,512,2048,0,2,64,8,25264
4,2,2,4,2,16,128,2,0,2,512,2048,0,0,64,8,25264
4,4,4,0,2,16,128,2,2,512,2048,0,64,8,2,0,25268
8,4,0,2,2,16,128,2,2,512,2048,0,64,8,2,0,25276
2,4,0,0,8,16,128,0,4,512,2048,0,64,8,2,4,25284
2,4,0,0,8,16,128,0,4,512,2048,0,64,8,2,4,25284
2,4,0,0,8,16,128,0,4,512,2048,0,64,8,2,4,25284
2,4,128,4,8,16,2048,0,4,512,2,0,64,8,2,0,25284
2,4,128,4,0,8,16,2048,0,4,512,2,4,64,8,2,25284
2,4,128,4,4,8,16,2048,0,4,512,4,4,64,8,0,25288
2,4,128,4,8,8,16,2048,0,4,512,4,0,64,8,2,25296
2,4,128,4,16,16,2048,0,4,512,4,0,64,8,2,2,25312
2,4,128,4,0,0,32,2048,2,4,512,4,0,64,8,4,25348
2,4,128,4,0,0,32,2048,2,4,512,4,0,64,8,4,25348
4,8,128,4,0,64,32,2048,2,0,512,8,0,0,8,0,25368
4,8,128,4,0,64,32,2048,0,2,512,8,0,2,0,8,25368
0,0,4,0,0,8,128,4,0,64,32,2048,4,4,512,16,25388
4,8,4,4,0,64,128,2048,0,4,32,16,0,0,512,2,25388
2,4,8,8,0,64,128,2048,0,4,32,16,0,0,512,2,25396
2,4,16,0,64,128,2048,0,4,32,16,0,512,2,2,0,25412
2,4,16,0,64,128,2048,0,4,32,16,0,512,2,2,0,25412
2,4,16,0,64,128,2048,0,4,32,16,0,512,2,2,0,25412
0,2,4,16,0,64,128,2048,0,4,32,16,0,2,512,4,25416
2,4,16,2,64,128,2048,0,4,32,16,0,2,512,4,0,25416
2,4,16,2,64,128,2048,0,4,32,16,0,2,512,4,0,25416
2,4,16,2,64,128,2048,0,4,32,16,0,2,512,4,0,25416
2,4,16,2,64,128,2048,0,4,32,16,0,2,512,4,0,25416
2,4,16,2,64,128,2048,0,4,32,16,0,2,512,4,0,25416
2,4,16,0,64,128,2048,0,4,32,16,4,2,512,4,2,25416
0,2,4,16,2,64,128,2048,4,32,16,4,2,512,4,2,25416
0,2,4,16,2,64,128,2048,4,32,16,4,2,512,4,2,25416
0,2,4,16,2,64,128,2048,4,32,16,4,2,512,4,2,25416
2,2,4,16,4,64,128,2048,2,32,16,4,2,512,4,2,25416
4,2,4,16,2,64,128,2048,4,32,16,4,4,512,4,2,25420
4,2,4,16,2,64,128,2048,4,32,16,4,4,512,4,2,25420
2,2,4,16,4,64,128,2048,2,32,16,4,8,512,4,2,25428
2,4,4,16,4,64,128,2048,2,32,16,4,8,512,4,2,25432
4,2,8,16,4,64,128,2048,2,32,16,4,8,512,4,2,25440
2,2,8,16,8,64,128,2048,2,32,16,4,8,512,4,2,25448
2,4,8,16,8,64,128,2048,2,32,16,4,8,512,4,2,25452
