0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,4,2,4,256,128,8,2,8,32,2,0,1024,4,4,11940
8,64,4,2,4,256,128,8,2,8,32,2,1024,8,0,2,11948
8,64,4,2,4,256,128,8,2,16,32,4,1024,2,0,0,11968
8,64,4,2,4,256,128,8,2,16,32,4,1024,2,0,0,11968
8,64,4,2,4,256,128,8,2,16,32,4,2,0,1024,2,11968
8,64,4,2,4,256,128,8,2,16,32,4,2,1024,2,2,11968
8,64,4,2,4,256,128,8,4,16,32,4,4,1024,2,2,11972
8,64,4,2,4,256,128,8,4,16,32,4,2,4,1024,4,11976
0,64,4,4,8,256,128,2,8,16,32,8,2,4,1024,8,11992
64,8,2,0,8,256,128,2,8,16,32,8,2,4,1024,8,12000
0,8,2,2,64,256,128,0,16,16,32,2,2,4,1024,16,12032
0,2,8,4,0,64,256,128,0,32,32,2,2,4,1024,16,12068
2,2,8,4,2,64,256,128,0,32,32,2,0,4,1024,16,12068
0,2,8,4,2,64,256,128,0,32,32,2,4,4,1024,16,12072
0,2,8,4,2,64,256,128,2,0,64,2,0,8,1024,16,12144
0,0,8,4,0,2,256,128,2,64,64,2,4,8,1024,16,12148
0,0,8,4,2,2,256,128,0,2,128,2,4,8,1024,16,12276
0,0,8,4,0,2,256,128,2,4,128,2,4,8,1024,16,12280
8,4,0,0,2,256,128,2,2,4,128,2,4,8,1024,16,12280
8,4,0,0,2,256,128,2,2,4,128,2,4,8,1024,16,12280
2,0,8,4,2,256,128,2,2,4,128,2,4,8,1024,16,12280
2,2,8,4,2,256,128,2,2,4,128,2,4,8,1024,16,12280
4,2,8,4,2,256,256,4,4,4,1024,16,0,8,0,2,12544
2,2,0,0,4,256,8,8,2,4,256,16,4,8,1024,2,12552
0,0,2,4,0,4,256,16,2,4,256,16,4,8,1024,2,12572
0,0,2,0,0,0,2,4,2,8,512,32,4,8,1024,2,13124
2,0,2,0,2,4,0,0,2,8,512,32,4,8,1024,2,13124
0,0,0,0,2,0,2,2,4,4,512,32,4,16,1024,2,13144
2,4,2,2,8,16,512,32,0,0,1024,2,0,2,0,0,13152
0,2,4,4,8,16,512,32,0,0,1024,2,2,0,0,2,13156
2,8,0,4,8,16,512,32,1024,2,0,0,4,0,0,0,13168
2,0,0,2,8,8,0,0,1024,16,0,4,4,2,512,32,13168
4,0,2,0,16,0,0,0,1024,16,4,0,4,2,512,32,13188
4,0,0,0,16,0,2,2,1024,16,4,0,4,2,512,32,13188
0,0,0,4,2,0,16,4,0,1024,16,4,4,2,512,32,13192
0,0,4,0,0,0,0,4,2,1024,32,8,4,2,512,32,13232
2,1024,4,4,4,2,32,8,2,0,512,32,0,0,0,0,13232
0,2,1024,8,4,2,32,8,2,2,512,32,0,0,0,0,13240
4,4,1024,16,2,2,32,32,0,4,512,0,0,0,0,0,13260
0,0,0,0,0,4,1024,2,4,2,32,16,2,4,512,32,13260
0,0,0,0,0,4,1024,2,4,2,32,16,2,4,512,32,13260
0,0,0,0,0,4,1024,2,4,2,32,16,2,4,512,32,13260
0,0,0,0,0,4,1024,2,4,2,32,16,2,4,512,32,13260
0,0,0,0,0,4,1024,2,4,2,32,16,2,4,512,32,13260
0,0,2,0,4,1024,2,0,4,2,32,16,2,4,512,32,13260
8,1024,4,16,2,2,32,32,0,4,512,2,0,0,0,0,13272
8,1024,4,16,0,0,4,64,2,4,512,2,0,0,0,0,13340
8,1024,8,16,2,4,512,64,0,0,2,2,0,0,0,0,13348
0,0,0,4,0,0,8,16,8,1024,512,64,2,4,2,2,13348
4,0,0,0,8,16,2,0,8,1024,512,64,2,4,4,0,13352
4,16,2,64,16,1024,512,0,2,4,4,2,0,0,0,0,13368
4,16,2,64,16,1024,512,2,2,4,4,2,0,0,0,0,13368
0,0,2,0,4,16,2,0,16,1024,512,64,2,4,4,4,13372
4,16,4,64,16,1024,512,4,2,4,4,0,0,0,2,0,13376
4,16,4,64,16,1024,512,4,0,2,2,8,0,0,0,2,13384
0,2,0,64,0,16,4,4,4,1024,512,8,16,2,2,2,13384
4,2,4,64,16,16,512,4,0,1024,2,8,0,2,2,2,13384
4,2,4,64,0,32,512,4,0,1024,2,8,2,0,2,4,13420
4,2,4,64,32,512,4,0,1024,2,8,0,4,4,0,2,13424
4,2,8,64,32,512,8,2,1024,2,2,0,4,4,0,0,13432
4,2,8,64,32,512,8,2,1024,4,0,0,8,0,0,2,13444
4,2,0,0,32,2,0,0,1024,512,0,64,8,4,16,4,13464
4,2,0,0,32,4,0,0,1024,512,0,64,8,4,16,4,13468
4,2,0,0,32,4,0,0,1024,512,0,64,8,4,16,4,13468
4,2,0,0,32,4,0,0,1024,512,0,64,8,4,16,4,13468
4,2,0,0,32,4,2,0,1024,512,64,0,8,4,16,4,13468
4,2,2,4,32,4,64,2,1024,512,16,0,8,4,0,0,13468
4,2,2,4,32,4,64,2,1024,512,16,0,8,4,0,0,13468
4,2,2,4,32,4,64,2,1024,512,16,0,8,4,0,0,13468
4,2,0,0,32,4,2,2,1024,512,64,4,8,4,16,2,13468
2,0,4,2,0,32,4,4,1024,512,64,4,8,4,16,2,13472
2,32,8,2,1024,512,64,8,8,4,16,2,0,0,2,0,13488
0,0,8,2,2,32,64,2,1024,512,16,8,8,4,2,2,13488
0,4,8,0,2,32,64,4,1024,512,16,8,8,4,2,2,13492
0,0,4,8,2,32,64,4,1024,512,16,8,2,8,4,4,13496
0,2,4,8,2,32,64,4,1024,512,16,8,0,2,8,8,13504
2,2,4,8,1024,32,64,4,0,512,16,16,2,2,8,0,13520
4,4,8,0,1024,32,64,4,512,32,0,2,4,8,0,0,13560
4,4,8,4,1024,64,64,2,512,8,0,0,4,0,0,2,13624
0,8,8,4,0,1024,128,2,0,0,512,8,2,0,4,2,13760
16,4,0,0,1024,128,2,0,512,8,0,2,2,4,2,0,13776
16,4,2,0,1024,128,0,0,512,8,0,0,2,4,4,2,13780
16,4,0,0,1024,128,0,0,512,8,2,2,2,4,4,2,13780
16,4,0,0,1024,128,0,4,512,8,4,0,2,8,2,0,13792
16,4,4,4,1024,128,2,0,512,16,0,0,2,0,2,0,13808
16,0,0,0,1024,4,4,0,512,128,4,0,2,16,4,4,13812
16,0,0,2,1024,4,0,0,512,128,4,0,2,16,8,4,13820
16,4,4,2,1024,128,8,4,512,16,0,2,2,0,0,0,13820
0,16,8,2,1024,128,8,4,0,512,16,2,0,2,0,2,13828
16,8,2,4,1024,128,8,4,512,16,2,0,4,0,0,0,13832
16,8,2,4,1024,128,8,4,2,512,16,2,0,0,0,4,13832
16,8,2,4,1024,128,8,4,2,512,16,2,4,2,0,0,13832
16,8,0,2,1024,128,2,0,2,512,8,8,4,2,16,2,13840
16,8,2,0,1024,128,2,0,2,512,16,2,4,2,16,2,13856
16,8,4,4,1024,128,32,0,2,512,0,0,4,2,2,0,13896
0,16,8,8,2,1024,128,32,0,0,2,512,0,0,4,4,13908
16,16,0,0,2,1024,128,32,2,512,0,0,8,0,0,2,13932
0,0,0,32,2,1024,128,32,0,0,2,512,2,0,8,2,13964
4,1024,128,64,2,0,2,512,0,0,8,2,0,0,0,0,14032
4,1024,128,64,2,0,2,512,0,0,8,2,0,0,0,0,14032
4,1024,128,64,4,512,0,0,8,2,0,0,0,2,0,0,14036
4,1024,128,64,4,512,0,4,8,2,0,0,2,0,0,0,14036
4,1024,128,64,4,512,4,0,8,2,0,0,2,0,2,0,14036
0,0,2,0,8,1024,128,0,8,512,4,0,2,2,2,64,14044
16,1024,2,64,2,512,128,0,0,2,4,0,0,2,2,0,14060
16,1024,2,64,2,512,128,4,0,4,4,0,0,0,2,0,14064
16,1024,2,64,2,512,128,4,0,4,4,0,0,0,2,0,14064
16,1024,2,64,2,512,128,4,0,4,4,0,0,0,2,0,14064
16,1024,2,64,2,512,128,4,0,4,4,0,0,0,2,0,14064
16,1024,2,64,2,512,128,4,8,0,0,4,2,0,0,0,14072
16,1024,2,64,2,512,128,4,8,4,0,2,2,0,0,0,14072
16,1024,2,64,2,512,128,4,0,8,4,2,0,2,0,2,14072
16,1024,2,64,2,512,128,4,0,8,4,4,0,2,0,2,14076
0,1024,0,0,2,512,2,64,16,8,128,8,2,2,4,2,14084
2,1024,2,64,16,512,128,8,2,8,4,2,0,2,2,0,14084
0,1024,2,2,2,512,128,64,16,8,4,8,2,2,2,2,14084
0,1024,2,2,2,512,128,64,16,8,4,8,2,2,2,2,14084
0,0,1024,4,2,512,128,64,16,8,4,8,0,2,4,4,14096
0,2,1024,4,2,512,128,64,16,8,4,8,0,0,2,8,14104
0,2,1024,0,0,2,128,4,2,512,4,64,16,8,2,16,14120
2,4,1024,4,16,512,128,64,0,8,4,16,2,0,2,0,14124
2,4,1024,4,16,512,128,64,8,4,16,2,4,0,0,0,14128
2,0,0,2,16,4,1024,4,8,512,128,64,4,4,16,2,14128
4,0,0,0,16,4,1024,4,8,512,128,64,8,16,2,2,14140
0,4,0,0,4,4,1024,4,16,512,128,64,16,16,2,2,14156
0,0,2,4,0,8,1024,4,16,512,128,64,0,0,32,4,14200
2,0,2,0,0,0,1024,8,0,8,128,64,16,512,32,4,14208
2,0,2,0,0,0,1024,8,2,8,128,64,16,512,32,4,14208
2,0,0,4,0,0,1024,8,2,8,128,64,16,512,32,4,14212
2,4,0,0,1024,8,2,0,2,8,128,64,16,512,32,4,14212
0,2,2,4,0,1024,8,2,2,8,128,64,16,512,32,4,14212
0,2,2,4,0,1024,8,2,2,8,128,64,16,512,32,4,14212
2,0,4,4,0,1024,8,2,2,8,128,64,16,512,32,4,14216
2,8,2,0,1024,8,2,0,2,8,128,64,16,512,32,4,14224
2,4,0,0,1024,8,4,0,2,16,128,64,16,512,32,4,14244
2,4,4,64,1024,8,128,4,2,16,32,2,16,512,0,0,14244
2,8,64,0,1024,8,128,4,2,16,32,2,16,512,2,0,14252
0,2,8,64,1024,8,128,4,2,16,32,2,2,16,512,2,14252
1024,2,8,64,4,8,128,4,0,32,32,4,0,0,512,2,14292
1024,2,8,64,4,8,128,4,0,0,64,4,2,0,512,2,14356
2,0,8,0,1024,0,128,64,4,2,64,8,2,8,512,2,14364
2,8,0,4,1024,128,64,0,4,2,64,8,2,8,512,2,14364
2,8,0,2,1024,128,0,4,4,2,128,8,2,8,512,2,14492
0,2,8,2,4,1024,128,4,4,2,128,8,2,8,512,2,14492
0,2,0,2,2,1024,8,4,8,2,256,8,2,8,512,2,14756
0,2,0,2,2,1024,8,4,8,2,256,8,2,8,512,2,14756
0,2,0,4,2,1024,8,4,8,2,256,8,2,8,512,2,14760
2,2,0,0,2,1024,8,8,8,2,256,8,2,8,512,2,14768
2,0,0,4,0,2,1024,16,8,2,256,8,2,8,512,2,14788
2,0,2,4,0,2,1024,16,8,2,256,8,2,8,512,2,14788
2,4,2,4,8,8,1024,16,2,0,256,8,0,2,512,2,14792
0,2,2,4,2,4,1024,16,8,8,256,8,2,2,512,2,14792
4,4,0,0,2,4,1024,16,16,256,8,0,4,512,2,2,14816
4,8,1024,16,2,256,8,2,16,512,2,0,4,2,0,0,14824
4,8,1024,16,2,256,8,2,2,16,512,2,0,0,4,2,14824
2,0,1024,0,0,8,8,16,4,256,512,2,4,16,4,4,14832
0,2,2,1024,0,0,16,16,4,256,512,2,0,4,16,8,14856
0,0,2,1024,2,2,16,16,0,256,512,2,4,4,16,8,14856
4,0,2,1024,0,0,4,32,0,256,512,2,0,8,16,8,14900
2,4,2,1024,0,0,4,32,0,256,512,2,0,8,16,8,14900
2,4,2,1024,4,32,0,0,256,512,2,2,8,16,8,0,14900
2,4,2,1024,4,32,2,0,256,512,4,0,8,16,8,0,14904
2,4,4,1024,4,32,4,0,256,512,8,0,8,16,2,0,14908
2,4,2,0,4,32,8,0,256,512,8,0,8,16,2,1024,14916
2,4,2,1024,4,32,16,0,256,512,2,0,8,16,0,2,14932
2,4,0,0,4,32,2,2,256,512,16,1024,8,16,2,2,14932
2,0,2,4,0,4,32,4,256,512,16,1024,0,8,16,4,14940
2,0,0,0,0,4,2,8,2,512,32,1024,256,8,32,4,14980
0,2,0,0,0,4,0,8,4,512,2,1024,256,8,64,4,15048
0,0,2,2,0,0,4,8,4,512,2,1024,256,8,64,4,15048
4,512,2,2,256,8,4,8,0,0,2,1024,0,2,64,4,15048
4,0,2,2,0,512,4,8,4,8,2,1024,256,2,64,4,15048
2,0,2,2,0,512,4,8,8,8,2,1024,256,2,64,4,15056
0,0,2,4,0,512,4,8,2,16,2,1024,256,2,64,4,15076
0,0,2,4,0,512,4,8,2,16,2,1024,256,2,64,4,15076
0,0,2,4,0,512,4,8,2,16,2,1024,256,2,64,4,15076
0,0,2,4,0,512,4,8,2,16,2,1024,256,2,64,4,15076
2,4,0,0,512,4,8,2,2,16,2,1024,256,2,64,4,15076
2,0,2,0,512,8,8,2,2,16,2,1024,256,2,64,4,15084
0,2,0,4,0,512,16,2,2,16,2,1024,256,2,64,4,15104
2,4,0,0,512,16,2,2,2,16,2,1024,256,2,64,4,15104
2,4,4,2,512,32,64,1024,2,2,2,4,256,0,0,0,15140
0,2,8,2,512,32,64,1024,2,2,4,4,0,0,0,256,15152
0,0,0,2,2,2,8,1024,512,32,64,4,2,2,4,256,15152
0,0,0,2,2,2,8,1024,512,32,64,4,2,2,4,256,15152
0,0,0,2,2,2,8,1024,512,32,64,4,2,2,4,256,15152
0,0,0,2,2,2,8,1024,512,32,64,4,2,2,4,256,15152
0,4,0,2,0,4,8,1024,512,32,64,4,0,4,4,256,15160
512,8,8,2,0,32,64,1024,0,4,4,4,2,0,0,256,15168
512,16,2,0,32,64,1024,0,8,4,0,0,2,256,0,2,15192
512,16,0,2,32,64,0,0,8,4,2,0,2,256,1024,2,15192
512,16,0,0,32,64,0,0,8,4,2,2,2,256,1024,4,15196
512,16,0,0,32,64,0,0,8,4,2,2,2,256,1024,4,15196
0,2,512,16,0,0,32,64,0,8,4,4,2,256,1024,4,15200
0,2,512,16,0,0,32,64,0,2,8,8,2,256,1024,4,15208
0,0,512,16,2,0,32,64,0,4,8,8,2,256,1024,4,15212
2,0,512,16,0,2,32,64,0,0,4,16,2,256,1024,4,15228
2,512,16,2,2,32,64,0,4,16,0,0,2,256,1024,4,15228
4,512,16,2,4,32,64,4,2,16,1024,2,0,256,0,0,15232
2,512,0,0,0,32,16,2,8,16,64,4,2,256,1024,2,15240
2,512,0,0,32,16,2,2,8,16,64,4,2,256,1024,2,15240
2,512,2,2,32,32,64,4,8,256,1024,2,2,2,0,0,15272
2,512,4,0,64,64,4,0,8,256,1024,2,4,2,0,0,15344
2,512,0,0,64,64,0,4,8,256,8,0,4,2,1024,2,15352
2,512,8,4,64,64,1024,2,8,256,0,0,4,2,0,2,15352
2,512,8,4,64,64,1024,4,8,256,0,0,4,2,2,0,15356
2,512,8,4,0,128,1024,4,2,0,8,256,0,0,4,4,15488
2,512,8,4,128,1024,4,0,2,8,256,0,8,0,2,0,15496
2,512,8,4,128,1024,4,0,2,8,256,0,8,2,2,0,15496
2,512,8,4,0,128,1024,4,0,2,8,256,0,2,8,4,15500
0,0,2,0,0,512,8,8,0,128,1024,256,2,4,16,4,15528
2,0,0,2,0,0,512,16,0,128,1024,256,2,4,16,4,15544
0,0,0,2,2,0,512,16,0,128,1024,256,4,4,16,4,15548
2,0,0,2,2,512,16,0,128,1024,256,0,8,16,4,0,15556
0,0,0,2,4,512,16,0,128,1024,256,0,8,16,4,2,15560
4,512,16,4,128,1024,256,0,8,16,4,0,0,0,4,0,15564
0,0,2,0,4,512,16,0,128,1024,256,0,8,16,8,4,15572
4,512,2,4,128,1024,16,0,8,16,256,2,0,0,8,0,15572
4,512,2,4,128,1024,16,0,8,16,256,2,8,2,0,0,15572
4,512,2,4,128,1024,16,2,16,16,256,0,0,2,2,0,15588
0,512,2,2,4,1024,16,0,128,16,256,4,16,2,2,2,15588
2,512,2,0,4,1024,16,2,128,16,256,4,16,2,2,2,15588
2,512,2,2,4,1024,16,4,128,16,256,2,16,2,2,2,15588
2,512,2,2,4,1024,16,4,128,16,256,4,16,2,2,2,15592
4,2,512,4,4,1024,16,4,128,16,256,4,0,16,2,4,15600
0,2,512,0,0,2,16,0,8,1024,256,8,128,32,2,8,15656
0,0,2,512,0,2,2,16,8,1024,256,8,128,32,2,8,15656
0,0,2,0,0,2,4,512,8,1024,256,16,128,32,2,16,15676
2,0,2,0,2,4,512,0,8,1024,256,16,128,32,2,16,15676
4,4,2,32,8,1024,512,0,128,32,256,0,4,0,2,0,15712
4,4,2,32,8,1024,512,0,128,32,256,0,4,0,2,0,15712
4,4,2,32,8,1024,512,0,128,32,256,0,4,0,2,0,15712
4,2,2,0,8,4,512,0,128,1024,256,0,4,32,2,32,15712
4,4,0,0,8,4,512,2,128,1024,256,0,4,32,2,32,15716
4,8,512,2,8,1024,256,32,128,32,2,0,4,2,0,0,15724
4,8,512,2,8,1024,256,32,0,128,32,2,0,4,4,2,15724
2,8,512,0,0,1024,256,2,4,128,32,32,8,4,4,4,15728
2,8,512,2,1024,256,2,0,4,128,64,0,8,8,4,0,15800
2,8,512,2,0,1024,256,2,2,4,128,64,0,0,16,4,15816
2,8,512,2,0,1024,256,2,2,4,128,64,0,0,16,4,15816
0,0,512,0,0,8,256,4,2,1024,128,64,4,4,16,4,15824
0,0,512,0,0,8,256,4,2,1024,128,64,4,4,16,4,15824
0,0,0,512,2,8,256,4,2,1024,128,64,0,8,16,4,15832
4,8,256,512,0,1024,128,4,2,8,16,64,0,0,0,4,15836
4,8,256,512,2,1024,128,4,0,8,16,64,0,4,0,4,15836
4,8,256,512,2,1024,128,4,8,16,64,0,8,0,0,2,15844
0,4,0,0,4,8,256,512,2,1024,128,4,16,16,64,2,15860
4,0,0,2,4,8,256,512,2,1024,128,4,32,64,2,0,15892
8,8,256,2,2,1024,128,512,32,64,2,4,0,0,0,2,15900
16,256,2,0,2,1024,128,512,32,64,2,4,2,0,4,0,15916
16,256,2,0,2,1024,128,512,32,64,2,4,2,4,0,4,15916
16,256,2,512,2,1024,128,8,32,64,2,0,2,4,0,2,15924
16,256,2,512,2,1024,128,8,0,32,64,2,2,2,4,2,15924
16,256,2,512,4,1024,128,8,0,32,64,4,0,2,4,2,15932
16,256,2,512,4,1024,128,8,32,64,4,2,2,4,2,0,15932
16,256,2,512,4,1024,128,8,32,64,4,2,2,4,2,0,15932
16,256,2,512,4,1024,128,8,32,64,4,2,2,4,2,0,15932
16,256,2,512,4,1024,128,8,32,64,4,2,2,4,2,0,15932
16,256,2,512,4,1024,128,8,32,64,4,2,2,2,4,2,15932
16,256,2,512,4,1024,128,8,32,64,4,2,2,4,4,2,15936
16,256,2,512,4,1024,128,8,32,64,8,4,2,4,0,4,15948
16,256,2,512,4,1024,128,8,32,64,8,4,2,8,2,0,15956
16,256,2,512,4,1024,128,8,32,64,8,4,2,2,8,2,15956
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,2,2,2,2,15972
16,256,2,512,4,1024,128,8,32,64,16,4,4,4,2,0,15980
16,256,2,512,4,1024,128,8,32,64,16,4,8,2,0,4,15988
16,256,2,512,4,1024,128,8,32,64,16,4,2,8,2,4,15988
16,256,2,512,4,1024,128,8,32,64,16,4,2,8,2,4,15988
16,256,2,512,4,1024,128,8,32,64,16,4,2,8,2,4,15988
16,256,2,512,4,1024,128,8,32,64,16,8,2,8,2,2,15996
16,256,2,4,4,1024,128,512,32,64,16,16,2,8,2,2,16012
16,256,2,4,4,1024,128,512,0,32,64,32,2,2,8,4,16048
2,256,2,4,16,1024,128,512,4,32,64,32,2,2,8,4,16048
2,256,2,4,16,1024,128,512,4,32,64,32,4,8,4,2,16052
2,256,2,4,2,1024,128,512,16,32,64,32,8,8,4,2,16060
2,256,2,4,2,1024,128,512,16,32,64,32,16,4,2,2,16076
0,256,2,4,2,1024,128,512,4,32,64,32,32,4,2,2,16112
2,256,2,4,2,1024,128,512,4,32,64,32,0,32,4,4,16116
4,256,2,4,4,1024,128,512,0,64,64,32,0,2,4,4,16184
8,256,2,4,0,1024,128,512,2,64,64,32,0,2,4,4,16192
8,256,2,4,1024,128,512,2,2,128,32,0,2,8,0,0,16328
0,2,0,0,8,256,2,0,1024,256,512,4,4,8,32,2,16588
8,2,2,4,1024,512,512,2,4,8,32,2,0,0,0,0,17100
0,8,4,4,0,1024,1024,2,4,8,32,2,0,0,2,0,18128
0,0,8,8,0,2,2048,2,4,8,32,2,0,0,0,2,20184
0,0,0,16,0,2,2048,2,4,8,32,2,0,2,0,2,20200
0,0,0,2,0,2,0,16,0,8,2048,2,4,2,32,4,20204
4,2,2048,2,0,8,32,16,2,2,0,2,0,0,0,4,20204
4,2,2048,2,8,32,16,0,4,2,0,0,4,0,0,2,20208
0,0,0,0,4,2,0,0,8,32,2048,2,8,2,16,4,20220
0,0,0,0,4,2,0,0,8,32,2048,2,8,2,16,4,20220
2,0,0,0,0,0,4,2,8,32,2048,2,8,2,16,4,20220
0,2,0,2,0,0,4,2,8,32,2048,2,8,2,16,4,20220
0,0,2,0,0,2,4,2,0,32,2048,4,16,2,16,4,20240
0,0,2,0,0,2,4,2,0,32,2048,2,16,2,16,8,20248
16,2,2,4,0,32,4,8,0,2,2048,0,2,0,16,0,20252
0,16,4,4,0,32,4,8,0,2,2,2048,0,0,2,16,20256
16,8,0,0,32,4,8,0,4,2048,0,0,2,16,2,0,20268
0,0,16,8,0,32,4,8,2,0,4,2048,0,2,16,2,20268
0,2,0,0,0,0,16,16,0,32,8,2048,2,2,16,2,20292
0,0,0,0,2,2,16,16,0,32,8,2048,2,2,16,2,20292
0,0,2,0,0,0,4,32,0,32,8,2048,0,4,16,2,20332
0,0,2,0,0,0,4,32,0,32,8,2048,0,4,16,2,20332
0,0,2,0,0,0,4,32,0,32,8,2048,0,4,16,2,20332
0,32,2,32,2,4,4,2048,0,0,8,2,0,0,16,0,20332
32,2,32,2,2,8,2048,0,8,2,0,0,16,0,0,0,20340
32,2,32,2,2,8,2048,0,8,2,0,0,16,0,0,0,20340
32,0,0,0,2,2,0,0,8,8,32,2,16,2,2048,2,20340
32,0,0,0,4,0,0,0,16,32,2,2,16,2,2048,2,20360
32,0,0,0,4,4,0,0,16,32,4,0,16,2,2048,2,20364
32,4,4,2,4,32,2048,0,32,2,2,0,0,0,0,0,20396
0,0,2,0,32,4,4,0,4,32,2048,0,32,2,2,2,20396
0,0,2,0,32,4,4,0,4,32,2048,0,32,2,2,2,20396
32,4,2,2,4,32,4,2,32,2,2048,0,0,0,2,0,20396
0,32,4,4,4,32,4,2,2,32,2,2048,0,0,0,2,20400
0,0,0,4,0,0,4,2,4,32,8,2048,2,64,2,2,20472
0,0,0,4,0,0,4,2,4,32,8,2048,2,64,2,2,20472
4,0,0,0,4,2,0,0,4,32,8,2048,2,64,4,2,20476
0,0,2,4,0,0,4,2,4,32,8,2048,2,64,4,2,20476
0,0,2,4,0,0,4,2,4,32,8,2048,2,64,4,2,20476
0,0,2,4,0,0,4,2,4,32,8,2048,2,64,4,2,20476
0,0,2,4,0,0,4,2,4,32,8,2048,2,64,4,2,20476
2,4,0,0,4,2,2,0,4,32,8,2048,2,64,4,2,20476
0,4,0,0,2,2,2,2,8,32,8,2048,2,64,4,2,20484
2,0,0,4,0,0,4,4,8,32,8,2048,2,64,4,2,20492
0,0,4,0,2,0,4,8,8,32,8,2048,2,64,4,2,20500
0,0,2,4,0,2,4,8,8,32,8,2048,2,64,4,2,20500
2,4,4,0,2,4,8,0,8,32,8,2048,2,64,4,2,20500
0,0,2,8,2,2,4,8,8,32,8,2048,2,64,4,2,20508
0,0,2,8,2,4,4,8,8,32,8,2048,2,64,4,2,20512
0,2,2,0,2,4,4,16,8,32,8,2048,2,64,4,2,20528
0,2,2,0,2,4,4,16,8,32,8,2048,2,64,4,2,20528
0,0,0,4,2,2,8,16,8,32,8,2048,2,64,4,2,20540
4,0,4,0,4,8,16,0,8,32,8,2048,2,64,4,2,20544
8,8,4,2048,8,32,16,2,2,64,8,0,0,2,4,0,20552
2,16,4,2048,8,32,16,2,0,2,64,8,0,0,2,4,20568
2,16,4,2048,8,32,16,2,0,2,64,8,0,0,2,4,20568
0,2,4,2048,0,16,16,2,2,32,64,8,8,2,2,4,20568
0,2,4,2048,0,16,16,2,2,32,64,8,8,2,2,4,20568
0,2,4,2048,0,2,32,2,2,32,64,8,0,8,4,4,20604
2,4,4,2048,0,32,32,2,0,8,64,8,2,0,4,4,20608
0,2,8,2048,0,0,64,2,0,8,64,8,4,0,2,8,20688
0,0,0,2,0,0,8,2048,0,2,128,2,4,8,2,16,20832
2,0,0,0,8,2048,0,0,2,128,2,2,4,8,2,16,20832
2,2048,4,2,8,128,0,16,2,8,0,0,4,0,0,4,20836
2,2048,4,2,8,128,0,16,2,8,2,4,4,0,0,0,20836
2,2,0,0,8,2048,0,2,2,128,4,16,4,8,2,4,20836
4,0,0,0,8,2048,2,2,2,128,4,16,4,8,2,4,20840
2,0,0,4,0,8,2048,4,2,128,4,16,4,8,2,4,20844
4,8,2048,8,4,128,4,16,2,8,2,4,0,0,0,0,20856
4,8,2048,8,4,128,4,16,2,8,2,4,0,0,0,0,20856
4,8,2048,8,4,128,4,16,2,8,2,4,0,0,0,0,20856
8,8,2048,8,2,128,4,16,0,8,2,4,0,0,0,2,20864
0,16,2048,8,2,128,4,16,0,8,2,4,0,4,0,2,20880
2,16,2048,8,4,128,4,16,0,8,2,4,0,4,0,2,20880
0,16,2,8,0,128,2048,16,2,8,4,4,4,4,2,2,20880
0,16,2,8,0,128,2048,16,2,2,8,8,0,0,8,4,20900
16,2,8,0,128,2048,16,0,4,16,0,2,8,4,0,0,20920
16,2,8,2,128,2048,16,0,4,16,0,0,8,4,2,0,20920
16,2,0,0,128,2048,8,0,4,16,16,2,8,4,2,2,20920
0,2,16,2,0,128,2048,8,0,4,32,2,0,8,4,4,20956
2,2,16,2,0,128,2048,8,0,4,32,2,0,0,8,8,20964
2,2,16,2,0,128,2048,8,0,4,32,2,0,0,8,8,20964
0,0,16,2,2,2,2048,8,0,128,32,2,2,4,8,8,20964
16,2,0,0,4,2048,8,0,128,32,2,0,2,4,16,2,20984
16,2,8,2,4,2048,2,0,128,32,16,2,2,4,0,0,20984
16,2,8,2,0,4,2048,2,128,32,16,2,2,0,2,4,20984
16,2,8,2,4,2048,2,0,128,32,16,2,4,4,0,4,20988
16,2,8,2,2,4,2048,2,128,32,16,2,0,0,4,8,20996
0,2,8,0,16,2,2048,2,2,4,16,4,128,32,4,8,21000
16,4,8,2,2,4,2048,4,128,32,16,8,0,2,4,0,21004
16,8,8,2,2,32,2048,4,128,2,16,8,0,0,4,2,21012
16,16,2,2,2,32,2048,4,128,2,16,8,4,2,0,0,21028
2,0,32,4,2,32,2048,4,128,2,16,8,0,0,4,2,21064
2,32,4,0,2,32,2048,4,128,2,16,8,4,2,2,0,21064
0,2,32,4,2,32,2048,4,128,2,16,8,0,2,4,4,21068
2,2,32,8,128,32,2048,8,0,4,16,4,2,0,4,0,21080
4,32,8,0,128,32,2048,8,4,16,4,2,2,4,0,0,21084
4,64,8,8,128,16,2048,2,4,4,4,0,2,2,0,0,21148
