0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,8,2,4,64,2,32,128,2048,2,4,2,0,0,21276
4,4,8,0,2,4,64,2,32,128,2048,2,4,2,0,2,21280
8,8,0,0,2,4,64,2,32,128,2048,2,4,4,0,2,21292
2,0,0,16,2,4,64,2,32,128,2048,2,0,0,8,2,21316
0,0,0,2,0,0,64,16,4,4,2048,2,32,128,8,4,21324
0,2,0,2,0,0,64,16,0,8,2048,2,32,128,8,4,21332
0,0,0,4,2,0,64,16,0,8,2048,2,32,128,8,4,21336
4,0,0,0,2,64,16,2,8,2048,2,0,32,128,8,4,21336
4,0,0,0,2,64,16,2,8,2048,2,0,32,128,8,4,21336
2,0,0,4,2,64,16,2,0,8,2048,2,32,128,8,4,21336
4,64,16,4,32,8,2048,4,0,128,8,4,0,0,2,0,21344
4,64,16,4,32,8,2048,4,128,8,4,0,2,0,0,4,21344
4,64,16,4,32,8,2048,4,0,128,8,4,0,2,2,4,21344
4,64,16,4,32,8,2048,4,128,8,4,2,4,4,0,0,21348
4,64,16,8,32,16,2048,2,128,4,4,0,4,0,0,2,21372
4,64,16,8,32,16,2048,4,128,4,4,0,4,0,2,0,21376
4,64,16,8,32,16,2048,4,128,8,0,0,4,2,0,2,21384
4,64,0,0,32,16,2,8,128,8,16,4,4,2,2048,2,21384
4,64,2,8,32,16,16,4,128,8,2048,2,4,2,2,0,21384
4,64,2,8,4,32,32,4,128,8,2048,2,0,0,4,4,21420
4,64,2,8,4,64,4,0,128,8,2048,2,8,0,2,0,21492
0,0,2,2,8,0,4,0,128,128,2048,8,8,8,2,2,21628
0,0,2,0,8,2,4,2,128,128,2048,8,8,8,2,2,21628
0,0,0,2,8,2,4,2,0,256,2048,8,0,2,16,4,21904
2,0,0,0,0,2,4,4,0,256,2048,8,8,2,16,4,21908
2,0,0,0,2,8,0,0,256,2048,8,2,8,2,16,4,21916
0,0,2,2,0,0,2,8,256,2048,8,2,8,2,16,4,21916
0,2,0,4,0,0,2,8,256,2048,8,2,8,2,16,4,21920
256,2,2,4,8,2048,8,8,4,2,16,2,0,0,0,4,21920
256,4,4,0,8,2048,16,0,4,2,16,2,4,0,2,0,21940
2,0,0,0,256,4,4,0,8,2048,32,0,8,2,2,2,21980
0,0,0,2,0,0,256,8,0,8,2048,32,2,8,2,4,21992
0,0,0,2,0,0,256,8,0,8,2048,32,2,8,2,4,21992
0,2,0,2,0,0,256,8,0,0,2048,32,2,16,2,4,22008
4,0,0,0,256,8,2,0,2048,32,0,0,2,16,2,4,22012
4,0,0,0,256,8,2,0,2048,32,0,0,2,16,2,4,22012
4,0,0,0,256,8,0,0,2048,32,2,0,2,16,4,4,22016
4,0,0,0,256,8,0,2,2048,32,2,0,2,16,8,0,22024
4,0,0,2,256,8,0,0,2048,32,2,0,2,16,8,2,22024
4,0,0,0,256,8,0,2,2048,32,2,0,2,16,8,4,22028
4,0,2,0,256,8,0,0,2048,32,2,2,2,16,8,4,22028
4,2,0,0,256,8,2,0,2048,32,4,0,2,16,8,4,22032
4,2,0,0,256,8,2,0,2048,32,4,0,2,16,8,4,22032
4,2,0,0,256,8,2,0,2048,32,4,0,2,16,8,4,22032
0,4,4,2,0,256,8,2,0,2048,32,4,2,16,8,4,22032
0,4,4,2,0,256,8,0,0,2048,32,4,2,16,8,8,22044
0,4,4,2,0,256,8,2,0,2048,32,4,2,16,8,8,22044
4,0,8,2,0,256,8,2,0,2048,32,4,0,2,16,16,22068
4,256,16,4,2,2048,32,4,0,2,16,16,0,0,0,0,22088
0,2,0,0,0,256,16,0,4,2048,32,8,2,2,16,16,22096
0,2,0,0,0,256,16,0,4,2048,32,8,2,2,16,16,22096
2,0,0,2,256,16,0,0,4,2048,32,8,4,32,0,0,22132
2,0,0,0,2,16,0,0,256,2048,0,2,8,32,32,8,22140
2,0,0,0,2,16,0,0,256,2048,2,0,8,64,8,2,22204
0,0,0,2,2,0,2,16,0,256,2048,2,8,64,8,2,22204
0,0,0,2,0,2,4,16,0,256,2048,2,8,64,8,2,22208
0,0,0,2,0,2,4,16,0,256,2048,2,8,64,8,2,22208
2,0,0,0,0,2,4,2,0,256,2048,16,8,64,8,4,22212
2,2,0,0,2,4,2,0,256,2048,16,0,8,64,8,4,22212
4,0,0,0,2,4,2,2,256,2048,16,0,8,64,8,4,22216
4,0,2,0,2,4,4,0,256,2048,16,0,8,64,8,4,22220
4,2,0,0,2,8,2,0,256,2048,16,0,8,64,8,4,22228
4,2,0,0,2,8,2,0,256,2048,16,0,8,64,8,4,22228
4,2,2,4,2,8,16,0,256,2048,8,0,8,64,2,0,22228
4,2,2,4,2,8,16,0,256,2048,8,0,8,64,2,0,22228
4,2,2,4,2,8,16,0,256,2048,8,0,8,64,2,0,22228
4,2,2,0,2,8,16,0,256,2048,8,2,8,64,2,4,22228
4,2,2,2,2,8,16,4,256,2048,8,2,8,64,2,0,22228
4,2,2,2,2,8,16,2,256,2048,8,4,8,64,2,2,22228
4,4,2,0,2,8,16,2,256,2048,8,4,8,64,4,2,22236
4,4,2,2,2,8,16,4,256,2048,8,2,8,64,4,2,22236
4,0,8,4,2,8,16,4,256,2048,8,2,8,64,4,2,22248
4,2,8,0,2,8,16,0,256,2048,8,8,8,64,4,4,22260
0,4,2,8,0,2,8,16,0,256,2048,16,2,8,64,8,22284
2,4,2,8,2,2,8,32,0,256,2048,8,0,8,64,0,22316
4,4,2,8,0,2,8,32,0,256,2048,8,2,8,64,0,22320
2,8,2,8,0,2,8,32,0,256,2048,8,0,2,8,64,22328
2,8,2,8,0,2,8,32,0,256,2048,8,0,2,8,64,22328
2,8,2,8,2,8,32,0,256,2048,8,2,2,8,64,0,22328
2,8,2,8,0,2,8,32,256,2048,8,2,2,2,8,64,22328
2,8,2,8,2,2,8,32,256,2048,8,2,0,4,8,64,22332
2,8,2,8,4,8,32,0,256,2048,8,2,4,8,64,2,22336
2,0,2,4,4,16,32,0,256,2048,8,8,4,8,64,4,22356
4,4,0,0,4,16,32,2,256,2048,16,0,4,8,64,4,22376
8,4,32,2,256,16,16,4,4,2048,64,0,2,8,0,0,22384
8,4,32,2,2,256,32,4,0,4,2048,64,0,0,2,8,22416
8,4,32,2,2,256,32,4,4,2048,64,0,2,8,0,2,22416
8,4,0,0,2,256,2,2,4,2048,64,4,2,8,64,2,22480
0,0,8,4,2,2,256,4,4,2048,64,4,2,8,64,2,22484
0,0,0,2,2,2,8,4,4,2048,256,8,2,8,128,2,22620
2,0,0,2,4,8,4,0,4,2048,256,8,2,8,128,2,22624
4,0,0,0,4,8,4,2,4,2048,256,8,2,8,128,2,22628
4,0,0,0,4,8,4,2,4,2048,256,8,2,8,128,2,22628
8,8,4,2,4,2048,256,8,2,8,128,2,2,0,0,0,22636
2,0,0,0,8,8,4,2,4,2048,256,8,4,8,128,2,22640
2,0,0,0,16,4,2,2,4,2048,256,8,4,8,128,2,22656
4,0,0,2,0,16,4,4,4,2048,256,8,4,8,128,2,22660
0,0,4,2,2,0,16,8,4,2048,256,8,4,8,128,2,22668
2,0,4,0,0,0,16,2,2,2048,256,16,8,8,128,2,22692
4,2048,4,2,8,8,16,16,0,0,256,2,0,0,128,4,22696
0,0,4,2,0,2,16,16,4,2048,256,2,8,8,128,4,22696
4,2,0,0,2,32,2,0,4,2048,256,2,16,128,4,0,22744
4,2,0,0,2,32,2,0,4,2048,256,2,16,128,4,0,22744
4,2,0,0,2,32,2,2,4,2048,256,0,16,128,4,2,22744
2,0,4,2,0,2,32,4,0,4,2048,256,16,128,4,2,22748
0,2,4,2,2,2,32,4,0,4,2048,256,16,128,4,2,22748
2,4,4,2,16,4,32,4,0,128,2048,256,0,2,4,2,22752
0,2,8,2,16,4,32,4,0,128,2048,256,2,2,4,2,22760
0,2,8,2,16,4,32,4,0,128,2048,256,2,4,4,2,22764
16,2,8,2,2,4,32,4,4,128,2048,256,0,4,4,2,22764
2,2,8,2,16,4,32,4,2,128,2048,256,4,4,4,2,22764
2,2,8,2,16,4,32,4,2,128,2048,256,4,4,4,2,22764
4,8,2,0,16,4,32,4,2,128,2048,256,8,4,2,2,22776
2,4,8,2,16,4,32,4,2,128,2048,256,0,8,4,4,22780
2,8,8,2,16,128,32,4,2,8,2048,256,0,2,4,4,22788
2,16,2,0,16,128,32,4,2,8,2048,256,2,8,2,0,22812
2,16,2,4,16,128,32,256,4,16,2048,2,0,0,2,0,22832
2,16,2,4,16,128,32,256,4,16,2048,2,0,2,0,2,22832
2,16,2,4,16,128,32,256,4,16,2048,2,4,2,0,0,22836
0,16,0,2,2,128,2,4,16,16,32,256,8,2,2048,2,22844
16,2,0,2,2,128,2,4,32,32,256,0,8,2,2048,2,22876
2,0,16,4,2,128,2,4,0,0,64,256,8,2,2048,2,22944
0,0,16,0,0,2,2,8,4,128,64,256,8,2,2048,2,22956
16,0,2,0,4,8,0,0,4,128,64,256,8,2,2048,2,22960
0,0,0,0,16,8,2,2,8,128,64,256,8,2,2048,2,22968
0,2,0,0,0,16,8,4,8,128,64,256,8,2,2048,2,22972
0,0,0,2,2,16,8,4,8,128,64,256,8,2,2048,2,22972
0,0,2,2,0,16,8,4,2,128,64,256,16,2,2048,2,22988
0,0,2,2,0,16,8,4,2,128,64,256,16,2,2048,2,22988
2,16,2,2,16,128,8,4,0,2,64,256,4,0,2048,2,22988
0,4,2,2,2,16,8,4,16,128,64,256,4,2,2048,2,22988
2,0,4,4,2,16,8,4,16,128,64,256,4,2,2048,2,22992
2,8,0,2,2,16,8,4,16,128,64,256,4,2,2048,2,23000
4,8,8,2,16,16,64,4,4,128,2048,256,0,2,2,2,23004
2,8,8,2,4,16,64,4,16,128,2048,256,4,2,2,2,23004
2,16,2,0,4,16,64,4,16,128,2048,256,4,4,2,2,23024
2,32,2,4,4,128,64,256,16,4,2048,2,4,4,2,0,23056
2,2,2,0,4,32,64,4,16,128,2048,256,4,8,2,2,23064
2,2,2,4,4,32,64,256,16,128,2048,2,4,8,2,2,23064
2,2,2,4,4,32,64,256,16,128,2048,4,4,8,2,2,23068
4,2,4,2,4,32,64,256,16,128,2048,4,4,8,4,0,23076
4,2,4,2,4,32,64,256,16,128,2048,4,4,8,4,0,23076
8,2,4,2,16,32,64,256,4,128,2048,4,4,8,4,0,23084
8,2,4,2,16,32,64,256,8,128,2048,4,0,8,4,2,23092
8,2,4,2,16,32,64,256,8,128,2048,4,0,8,4,2,23092
8,2,4,2,16,32,64,256,8,128,2048,4,0,8,4,2,23092
8,2,4,2,16,32,64,256,8,128,2048,4,8,4,2,2,23092
8,2,4,2,16,32,64,256,16,128,2048,4,2,4,2,2,23108
8,2,4,2,32,32,64,256,2,128,2048,4,2,4,2,2,23140
8,2,4,2,64,64,256,0,2,128,2048,4,2,4,4,2,23208
8,2,4,2,0,2,128,256,2,128,2048,4,0,2,8,2,23344
8,4,4,2,2,128,128,256,0,2,2048,4,2,0,8,2,23348
0,8,8,2,0,2,256,256,0,2,2048,4,2,2,8,2,23612
16,2,2,0,2,512,0,0,2,2048,4,0,4,8,2,0,24144
0,2,2,0,16,512,2,0,4,2048,4,0,4,8,2,0,24148
0,0,4,4,0,16,512,2,0,4,2048,4,0,4,8,2,24152
8,2,0,0,16,512,2,0,4,2048,4,0,4,8,2,0,24160
0,2,0,0,8,512,2,0,16,2048,4,4,8,8,2,0,24168
2,0,0,2,8,512,2,0,16,2048,8,0,16,2,0,0,24192
4,0,4,0,8,512,2,0,16,2048,8,0,16,2,0,0,24196
8,0,0,0,8,512,2,0,16,2048,8,0,16,2,2,0,24204
2,0,0,0,0,512,2,0,16,2048,8,0,32,2,2,0,24252
2,0,0,2,512,2,0,0,16,2048,8,0,32,4,0,0,24256
0,0,0,4,0,2,512,2,0,16,2048,8,0,0,32,4,24260
0,0,0,4,0,2,512,2,0,16,2048,8,0,0,32,4,24260
0,2,512,4,0,16,2048,2,0,0,32,8,0,2,0,4,24260
2,2,512,4,0,16,2048,2,0,0,32,8,0,0,2,4,24260
4,512,4,2,16,2048,2,0,32,8,0,0,2,4,0,0,24264
4,512,0,0,16,2048,0,0,32,8,4,4,2,4,2,2,24264
4,512,0,0,16,2048,0,2,32,8,8,0,2,4,4,0,24276
4,512,0,0,16,2048,2,0,32,16,0,0,2,8,2,0,24300
4,512,4,0,16,2048,0,0,32,16,0,2,2,8,0,0,24304
4,512,0,0,16,2048,2,0,32,16,0,0,2,8,4,2,24304
4,512,0,0,16,2048,2,0,32,16,0,0,2,8,4,2,24304
4,512,0,0,16,2048,2,0,32,16,0,0,2,8,4,2,24304
4,512,2,2,16,2048,4,0,32,16,0,0,2,8,2,0,24304
4,512,4,2,16,2048,4,0,32,16,0,0,2,8,2,0,24308
4,512,0,0,16,2048,2,0,32,16,8,0,2,8,2,2,24316
4,512,0,0,16,2048,2,0,32,16,8,0,2,8,2,2,24316
4,512,2,2,16,2048,8,0,32,16,2,0,2,8,0,4,24316
0,4,512,4,4,16,2048,8,0,32,16,2,0,2,8,4,24320
4,512,4,2,4,16,2048,8,32,16,2,0,2,8,4,0,24320
2,0,4,0,8,512,2048,0,32,32,2,2,2,8,4,8,24360
0,0,2,4,0,8,512,2048,0,2,64,4,2,8,4,8,24428
2,4,0,2,8,512,2048,0,2,64,4,0,2,8,4,8,24428
0,4,2,0,2,512,0,0,8,64,2048,2,4,8,8,8,24440
0,4,0,4,2,512,2,0,8,64,2048,2,4,8,8,8,24440
2,0,0,8,0,2,512,2,8,64,2048,2,0,4,8,16,24464
2,2,512,8,8,64,2048,4,0,4,8,16,0,0,2,0,24468
4,512,8,0,8,64,2048,4,4,8,16,0,2,2,0,0,24472
4,512,8,2,8,64,2048,4,4,8,16,0,4,0,0,0,24476
4,512,8,2,8,64,2048,4,4,8,16,0,4,0,0,0,24476
2,0,0,0,4,512,8,0,8,64,2048,2,8,8,16,4,24484
2,0,0,0,4,512,8,0,8,64,2048,2,16,16,4,2,24500
2,0,0,0,4,512,8,0,8,64,2048,2,16,16,4,4,24504
2,0,0,0,4,512,8,0,8,64,2048,2,16,16,4,4,24504
2,0,0,0,4,512,8,0,8,64,2048,2,32,8,0,2,24544
2,512,8,4,4,64,2048,0,8,8,0,2,32,0,0,0,24548
2,0,0,0,4,512,0,2,8,64,8,4,32,8,2048,2,24548
2,0,2,0,4,512,2,0,8,64,8,4,32,8,2048,2,24548
2,512,4,4,4,64,8,2,8,8,2048,0,32,0,2,0,24552
0,2,512,8,4,64,8,2,0,0,16,2048,2,0,32,2,24576
0,2,512,8,4,64,8,2,2,0,16,2048,0,2,32,2,24576
2,512,8,2,4,64,8,2,2,16,2048,0,2,32,2,0,24576
2,512,8,2,4,64,8,2,2,2,16,2048,0,2,32,2,24576
2,512,16,4,4,64,16,2048,2,4,32,2,0,0,0,2,24600
0,0,0,0,2,512,2,4,4,64,32,2048,2,4,32,4,24636
2,512,2,4,4,64,64,2048,2,4,0,4,0,0,2,0,24700
2,512,2,4,4,128,2048,0,2,8,2,0,2,0,0,0,24836
0,0,2,0,2,512,2,0,4,128,2048,0,4,8,2,4,24840
2,0,0,2,0,2,512,2,0,4,128,2048,4,8,2,4,24840
4,0,2,0,2,512,2,0,4,128,2048,0,4,8,2,4,24844
0,0,0,0,4,512,4,2,2,128,2048,0,8,8,2,4,24856
0,0,0,0,4,512,4,2,0,2,128,2048,2,16,2,4,24872
0,0,0,0,4,512,4,2,2,128,2048,2,2,16,2,4,24872
4,512,4,4,4,128,2048,4,0,16,2,0,0,0,0,2,24880
2,4,512,8,4,128,2048,4,0,0,16,2,0,0,0,2,24888
2,0,0,0,0,0,512,8,2,4,2048,4,4,128,16,4,24892
0,0,0,0,0,0,512,2,4,4,2048,8,4,128,16,8,24904
0,0,0,0,2,0,512,0,0,4,2048,2,8,128,16,16,24928
2,0,0,0,0,0,2,512,0,4,2048,2,0,8,128,32,24960
2,4,2,512,0,8,2048,2,0,2,128,32,0,0,0,0,24960
2,4,2,512,8,2048,2,0,2,128,32,0,2,0,0,0,24960
2,4,2,512,2,8,2048,2,0,2,128,32,0,0,0,2,24960
2,4,2,512,2,8,2048,2,2,128,32,2,2,0,0,0,24960
2,4,2,512,2,8,2048,2,2,128,32,2,0,0,2,2,24960
2,0,2,0,0,4,2048,512,2,8,32,2,4,128,2,4,24968
4,0,2,0,0,4,2048,512,4,8,32,2,4,128,2,4,24972
2,0,4,2,0,4,2048,512,4,8,32,2,4,128,2,4,24972
2,4,4,2,8,8,2048,512,0,128,32,2,0,2,2,4,24980
0,4,4,2,2,8,2048,512,2,128,32,2,8,2,2,4,24980
0,0,8,2,2,8,2048,512,2,128,32,2,2,8,4,4,24992
4,0,8,2,0,8,2048,512,2,128,32,2,4,8,4,4,24996
0,4,8,2,0,8,2048,512,2,128,32,2,2,4,8,8,25004
0,4,8,2,2,8,2048,512,0,128,32,2,4,4,8,8,25008
0,4,8,2,2,8,2048,512,0,128,32,2,0,2,8,16,25032
2,4,8,2,2,8,2048,512,0,128,32,2,0,2,8,16,25032
2,4,8,2,2,8,2048,512,0,128,32,2,0,2,8,16,25032
2,4,8,2,2,8,2048,512,128,32,2,0,2,8,16,2,25032
2,4,8,2,2,8,2048,512,2,128,32,2,2,8,16,2,25032
2,4,8,2,2,8,2048,512,2,128,32,2,2,8,16,2,25032
2,4,8,2,2,8,2048,512,2,128,32,2,2,8,16,2,25032
4,4,8,2,4,8,2048,512,4,128,32,4,0,8,16,0,25044
8,8,2,0,4,8,2048,512,4,128,32,4,8,16,0,2,25052
8,16,2,512,8,128,2048,4,8,16,32,2,0,0,2,0,25076
0,2,2,0,0,16,2048,512,8,128,32,4,16,16,2,2,25092
0,2,0,4,0,16,2048,512,8,128,32,4,0,0,32,4,25132
0,0,0,0,0,2,0,4,2,16,2048,512,8,128,64,8,25204
0,0,0,0,2,0,2,4,2,16,2048,512,8,128,64,8,25204
2,0,0,0,0,0,2,4,4,16,2048,512,8,128,64,8,25208
2,0,2,0,2,4,0,0,4,16,2048,512,8,128,64,8,25208
0,0,2,0,4,4,2,0,4,16,2048,512,8,128,64,8,25212
8,4,4,512,8,16,2048,8,0,128,64,0,0,2,0,0,25224
16,4,4,512,0,16,2048,8,0,128,64,2,0,2,0,0,25240
16,8,512,0,16,2048,8,0,128,64,2,0,2,2,0,0,25248
32,8,512,0,128,2048,8,0,2,64,2,0,2,2,0,0,25280
32,8,512,2,128,2048,8,0,2,64,2,0,4,0,0,0,25284
32,8,512,2,128,2048,8,0,2,64,2,0,4,0,0,0,25284
32,0,0,0,128,8,512,0,2,2048,8,4,4,64,2,2,25284
32,0,0,0,128,8,512,0,2,2048,8,4,4,64,2,2,25284
32,8,512,4,128,2048,8,2,2,64,2,0,4,0,0,2,25284
32,0,2,0,128,8,512,0,2,2048,8,4,4,64,2,4,25288
32,2,0,0,128,8,512,2,2,2048,8,4,4,64,2,4,25288
32,2,0,0,128,8,512,2,2,2048,8,4,4,64,2,4,25288
32,2,0,0,128,8,512,2,2,2048,8,4,4,64,2,4,25288
32,2,0,0,128,8,512,2,2,2048,8,4,4,64,2,4,25288
32,2,2,0,128,8,512,0,2,2048,8,2,4,64,2,8,25296
32,4,2,0,128,8,512,0,2,2048,8,2,4,64,2,8,25300
32,4,2,0,128,8,512,0,2,2048,8,2,4,64,2,8,25300
4,32,4,2,0,128,8,512,2,2048,8,2,4,64,2,8,25300
4,32,4,2,2,128,16,512,4,2048,2,2,2,64,0,8,25316
4,32,4,2,2,128,16,512,4,2048,4,0,2,64,8,2,25320
4,32,4,2,2,128,16,512,4,2048,4,2,2,64,8,2,25320
4,32,4,2,2,128,16,512,4,2048,4,2,2,64,8,2,25320
4,32,4,2,2,128,16,512,4,2048,4,2,2,64,8,2,25320
4,32,4,2,2,128,16,2,4,2048,4,512,2,64,8,4,25324
4,32,4,4,2,128,16,512,4,2048,4,4,2,64,8,2,25328
4,32,4,4,2,128,16,512,4,2048,4,4,2,64,8,2,25328
2,4,32,8,2,128,16,512,0,4,2048,8,2,64,8,2,25344
2,4,32,8,2,128,16,512,4,2048,8,2,2,64,8,2,25344
2,4,32,8,2,128,16,512,4,2048,8,2,2,64,8,2,25344
0,4,0,2,4,128,32,8,4,2048,16,512,2,64,16,4,25368
2,0,4,2,4,128,32,8,4,2048,16,512,2,64,16,4,25368
0,4,0,2,2,128,4,8,8,2048,32,512,2,64,32,4,25408
0,4,2,2,2,128,0,8,8,2048,4,512,2,64,64,4,25472
2,0,4,4,0,2,128,8,8,2048,4,512,0,2,128,4,25604
2,8,0,0,2,128,8,0,8,2048,4,512,2,128,4,2,25612
2,8,0,0,2,128,8,0,8,2048,4,512,2,128,4,2,25612
0,2,2,8,0,2,128,8,8,2048,4,512,2,128,4,2,25612
0,2,4,8,0,2,128,8,8,2048,4,512,2,128,4,2,25616
0,0,2,0,0,4,4,16,8,2048,128,512,2,128,8,2,25644
8,4,2,16,2,2048,4,512,0,128,128,2,0,2,8,0,25644
8,4,2,16,2,2048,4,512,0,128,128,2,0,2,8,0,25644
8,4,2,16,2,2048,4,512,0,128,128,2,0,2,8,0,25644
8,4,2,16,2,2048,4,512,0,128,128,2,0,2,8,0,25644
8,4,2,16,2,2048,4,512,0,128,128,2,0,2,8,0,25644
8,4,2,16,2,2048,4,512,0,128,128,2,0,2,8,0,25644
8,4,2,16,2,2048,4,512,2,0,256,2,0,0,2,8,25900
8,4,2,16,2,2048,4,512,2,2,256,2,0,0,2,8,25900
0,2,2,16,0,4,4,512,8,2048,256,2,4,2,2,8,25904
4,16,2,0,8,512,0,0,8,2048,256,2,4,4,8,0,25920
4,16,2,2,16,512,256,2,4,2048,8,0,0,4,0,0,25936
0,16,0,0,4,512,2,0,16,2048,256,2,4,4,8,4,25940
2,0,0,16,0,4,512,2,16,2048,256,2,0,8,8,4,25948
0,0,0,0,2,4,512,16,2,2048,256,4,16,8,8,4,25952
4,4,512,16,16,2048,256,8,2,8,8,0,0,0,0,0,25964
0,0,0,2,4,4,512,0,16,2048,256,16,2,8,8,8,25964
0,2,0,2,0,0,8,512,16,2048,256,16,0,2,8,16,25988
16,2,8,2,0,2048,256,512,0,2,8,32,0,0,0,2,26020
16,2,8,2,0,2048,256,512,0,2,8,32,0,0,0,2,26020
16,2,8,2,2048,256,512,0,2,8,32,0,2,0,2,0,26020
16,2,8,2,0,2048,256,512,0,2,8,32,0,0,2,4,26024
16,2,8,2,0,2048,256,512,0,2,8,32,0,0,2,4,26024
0,0,8,2,0,2,256,512,2,2048,8,32,16,2,2,4,26024
0,2,8,2,0,2,256,512,2,2048,8,32,0,16,4,4,26028
0,0,8,2,2,4,256,512,0,2048,8,32,2,16,4,4,26032
8,2,2,0,2,4,256,512,2048,8,32,0,2,16,8,0,26040
8,4,0,0,2,4,256,512,2048,8,32,0,2,16,8,2,26044
8,0,0,0,2,8,256,2,2048,8,32,512,2,16,8,2,26052
8,16,256,2,2,16,32,512,2048,0,8,2,2,0,0,2,26068
8,16,256,2,2,16,32,512,0,2048,8,2,0,0,2,4,26072
8,16,256,2,2,16,32,512,2048,8,2,2,2,4,0,0,26072
8,16,256,2,2,16,32,512,2048,8,4,0,2,4,0,2,26076
8,16,256,2,2,16,32,512,2,2048,8,4,0,2,4,2,26076
8,16,256,2,2,16,32,512,2,2048,8,4,2,4,2,2,26076
8,16,256,2,2,16,32,512,2,2048,8,4,2,4,4,2,26080
8,16,256,2,2,16,32,512,2,2048,8,4,2,8,2,4,26088
8,32,256,2,4,2048,32,512,2,8,8,8,0,2,2,0,26132
8,32,256,2,4,2048,32,512,2,2,8,16,0,0,0,4,26152
0,0,2,2,8,32,256,512,4,2048,32,16,2,2,8,4,26152
4,0,0,0,8,32,256,512,4,2048,32,16,4,8,4,2,26160
0,0,0,2,4,32,256,512,8,2048,32,16,8,8,4,2,26168
4,32,256,2,16,2048,32,512,0,8,4,16,0,0,2,2,26184
0,0,256,2,2,32,32,512,4,2048,4,16,16,8,2,2,26184
256,2,0,2,2,64,512,0,4,2048,4,16,16,8,4,0,26252
256,4,0,2,2,64,512,0,4,2048,4,16,16,8,4,0,26256
256,4,0,0,2,64,0,2,4,2048,512,2,16,8,8,16,26264
256,4,0,2,2,64,2,0,4,2048,512,2,16,16,16,0,26280
0,256,4,2,0,2,64,2,4,2048,512,2,0,2,16,32,26312
0,256,4,2,0,2,64,2,4,2048,512,2,0,2,16,32,26312
4,256,4,4,0,2,64,2,0,2048,512,32,2,2,16,0,26316
0,4,256,8,0,2,64,2,0,2048,512,32,0,2,4,16,26328
0,4,256,8,0,2,64,2,0,2048,512,32,0,2,4,16,26328
0,4,256,8,0,2,64,2,0,2048,512,32,0,2,4,16,26328
0,4,256,8,0,2,64,2,0,2048,512,32,0,2,4,16,26328
4,256,8,2,2,64,2,0,2048,512,32,0,2,4,16,0,26328
4,256,8,2,2,64,2,0,2048,512,32,0,2,4,16,0,26328
4,256,8,2,2,2,64,2,0,2048,512,32,0,2,4,16,26328
4,256,8,4,2,2,64,32,0,2048,512,16,2,2,4,0,26332
2,256,8,0,0,2,64,4,4,2048,512,32,4,2,4,16,26336
0,256,8,2,0,2,64,4,2,2048,512,32,8,2,4,16,26344
0,256,8,2,0,2,64,4,2,2048,512,32,8,2,4,16,26344
0,256,8,2,0,2,64,4,2,2048,512,32,8,2,4,16,26344
256,8,2,0,2,64,4,2,2,2048,512,32,8,2,4,16,26344
2,256,8,2,2,64,4,2,2,2048,512,32,8,2,4,16,26344
0,256,8,2,2,64,4,4,4,2048,512,32,8,2,4,16,26352
0,256,8,2,2,64,4,4,4,2048,512,32,8,2,4,16,26352
2,256,8,2,4,64,4,4,8,2048,512,32,2,2,4,16,26352
2,256,8,2,4,64,8,2,8,2048,512,32,4,4,16,0,26364
2,256,0,0,4,64,16,2,8,2048,512,4,4,4,16,32,26384
2,256,2,0,4,64,16,2,8,2048,512,4,8,16,32,0,26392
2,256,2,0,2,64,16,0,4,2048,512,2,16,16,32,4,26408
2,256,2,2,2,64,16,0,4,2048,512,2,32,32,4,0,26440
2,256,4,0,2,64,16,0,4,2048,512,2,64,4,2,0,26508
4,256,4,2,4,64,16,0,64,2048,512,0,0,4,2,2,26512
8,256,4,4,64,64,16,0,0,2048,512,2,0,4,2,0,26524
8,256,8,0,128,16,0,0,2048,512,2,2,4,2,0,0,26660
8,256,2,0,128,16,0,0,2048,512,8,0,4,2,2,2,26660
8,256,2,2,128,16,0,0,2048,512,8,0,4,4,2,0,26664
8,256,0,2,128,16,2,0,2048,512,8,0,4,4,2,2,26664
0,8,256,2,0,128,16,2,0,2048,512,8,0,2,8,4,26676
8,256,2,0,128,16,2,0,2048,512,8,0,2,8,4,2,26676
8,256,0,0,128,16,4,0,2048,512,8,2,2,8,4,2,26680
8,256,4,4,128,16,8,2,2048,512,4,0,2,8,0,0,26684
8,256,4,4,128,16,8,2,2048,512,4,0,2,8,0,0,26684
0,8,256,8,128,16,8,2,0,2048,512,4,0,2,2,8,26692
8,256,8,0,128,16,8,2,2048,512,4,2,4,8,0,0,26696
8,256,8,0,128,16,8,2,2048,512,4,2,4,8,0,0,26696
8,256,8,0,128,16,8,2,2048,512,4,2,4,8,0,0,26696
8,256,8,0,128,16,8,2,2048,512,4,2,4,8,0,0,26696
8,256,0,2,128,16,0,0,2048,512,16,0,4,8,4,4,26716
8,256,2,0,128,16,0,0,2048,512,16,0,4,8,8,2,26724
8,256,2,0,128,16,2,0,2048,512,16,0,4,8,8,2,26724
2,8,256,2,0,128,16,2,0,2048,512,16,0,4,16,2,26740
2,8,256,2,128,16,2,0,2048,512,16,0,4,16,2,2,26740
2,8,256,2,0,128,16,2,0,2048,512,16,2,4,16,4,26744
2,8,256,2,128,16,2,0,2048,512,16,2,2,4,16,4,26744
