0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,0,0,4,8,64,2,2,8,32,16,2048,2,4,0,21356
128,2,64,2,4,16,32,16,2,2,4,0,2048,2,0,0,21372
128,2,64,2,4,16,32,16,4,4,2,0,2048,2,0,0,21376
2,2,0,0,128,16,64,0,8,4,32,2,2048,2,2,16,21384
2,2,64,2,128,16,32,16,8,4,2,0,2048,2,0,2,21384
2,2,64,2,128,16,32,16,8,4,2,2,2048,2,0,2,21384
4,64,2,0,128,16,32,16,8,4,4,2,2048,4,0,0,21396
4,64,2,16,128,16,32,2,8,8,4,0,2048,0,0,2,21404
4,64,2,16,128,16,32,2,16,4,0,0,2048,2,0,2,21420
4,64,2,16,128,16,32,4,16,4,0,0,2048,2,0,2,21424
4,64,2,16,128,16,32,4,16,4,0,2,2048,2,0,4,21424
4,64,2,16,128,16,32,4,16,4,2,0,2048,2,4,2,21424
4,64,2,16,128,16,32,4,2,16,4,2,2048,2,4,2,21424
4,0,2,0,128,64,2,16,2,32,32,4,2048,2,8,4,21468
4,2,2,0,128,64,2,16,2,64,4,0,2048,2,8,4,21532
4,2,4,16,128,128,4,4,2,2,8,0,2048,0,2,0,21664
4,2,4,16,0,0,256,8,0,2,4,8,0,0,2048,2,21932
4,2,4,16,0,0,256,8,0,2,4,8,0,0,2048,2,21932
0,0,4,0,0,2,256,16,0,0,4,16,4,4,2048,2,21952
4,0,0,0,2,256,16,0,4,16,0,2,8,2048,2,0,21960
0,0,0,4,0,2,256,16,0,4,16,2,2,8,2048,2,21960
0,2,0,0,0,2,256,4,0,4,16,16,2,8,2048,4,21964
0,0,0,0,0,4,256,4,2,4,16,16,2,8,2048,4,21968
0,0,0,2,0,4,256,4,0,2,4,32,2,8,2048,4,22000
2,0,0,0,4,256,4,0,2,4,32,2,2,8,2048,4,22000
2,256,4,2,4,4,32,4,4,8,2048,0,0,0,0,2,22004
0,2,0,0,0,256,4,2,2,4,32,4,8,8,2048,2,22012
0,2,0,2,0,256,4,2,2,4,32,4,0,16,2048,2,22028
4,0,0,0,256,4,2,0,2,4,32,4,16,2048,2,2,22032
4,0,0,0,256,2,2,0,2,8,32,4,16,2048,2,2,22040
0,2,0,4,0,0,256,4,2,8,32,4,0,16,2048,4,22048
0,0,2,4,0,2,256,4,2,8,32,4,0,16,2048,4,22048
0,0,2,0,2,2,256,0,0,8,32,8,2,16,2048,8,22064
0,0,0,2,0,4,4,256,0,8,32,8,2,16,2048,8,22068
2,0,0,0,0,4,4,2,0,8,32,256,2,16,2048,16,22084
2,0,0,2,8,2,0,0,8,32,256,0,2,16,2048,16,22092
0,0,0,2,2,2,0,0,16,32,256,2,2,16,2048,16,22108
4,0,0,2,0,0,0,4,16,32,256,2,2,16,2048,16,22112
0,0,4,2,0,0,2,4,16,32,256,2,2,16,2048,16,22112
16,32,4,2,2,16,2,4,0,0,256,2,0,2,2048,16,22112
0,0,4,2,2,32,2,4,16,16,256,2,2,2,2048,16,22112
0,0,4,2,2,32,2,4,16,16,256,2,2,2,2048,16,22112
0,0,4,2,2,32,2,4,16,16,256,2,2,2,2048,16,22112
4,2,2,0,2,32,2,4,32,256,2,0,4,2048,16,0,22148
0,0,4,4,2,32,2,4,2,32,256,2,0,4,2048,16,22152
4,64,4,8,0,4,2,2,0,2,256,16,0,0,2048,0,22228
4,64,4,8,0,4,2,2,0,2,256,16,0,0,2048,0,22228
4,64,4,8,4,4,2,0,2,256,16,0,2048,0,0,0,22232
8,64,4,8,2,4,2,0,2048,256,16,2,0,0,0,0,22240
8,64,4,8,0,2,4,2,2048,256,16,2,0,4,0,0,22240
0,64,0,0,0,2,0,2,8,256,8,8,2048,4,16,4,22252
0,0,2,64,0,0,0,4,0,8,256,16,2048,4,16,4,22272
2,0,0,64,0,0,2,4,0,8,256,16,2048,4,16,4,22272
2,8,2,64,2048,4,256,4,2,0,16,16,0,0,0,4,22272
0,2,0,64,2,0,2,4,2048,8,256,16,2,4,16,4,22272
2,2,2,64,2048,8,256,4,2,4,16,16,0,0,2,4,22272
0,2,4,64,2048,8,256,4,0,2,4,32,0,4,2,4,22308
0,2,4,64,2,8,256,4,0,2,4,32,2048,4,2,4,22308
2,2,4,64,2048,8,256,4,2,2,4,32,0,4,2,4,22308
4,4,64,0,2048,8,256,4,4,4,32,2,4,2,4,0,22316
0,0,8,64,2048,8,256,4,0,8,32,2,2,4,2,4,22332
8,64,2,0,2048,8,256,4,8,32,2,0,2,4,2,4,22332
8,64,2,0,2048,8,256,4,8,32,2,0,2,4,2,4,22332
8,64,0,0,2048,8,2,0,8,32,256,2,2,4,4,8,22344
2,0,8,64,0,2048,8,2,8,32,256,2,0,2,8,8,22352
2,2048,16,64,8,32,256,4,0,2,8,8,0,0,2,0,22372
0,0,16,0,2,2048,256,64,2,32,8,4,8,2,2,8,22372
16,0,0,2,2,2048,256,64,2,32,8,4,8,4,8,0,22376
16,2048,256,2,4,32,16,64,8,4,4,4,0,0,0,0,22396
16,2048,256,2,4,32,16,64,8,4,4,4,0,0,0,0,22396
16,2048,256,2,4,32,16,64,8,8,4,0,0,0,0,2,22404
16,2048,256,2,4,32,16,64,2,0,16,4,0,0,0,2,22420
16,2048,256,2,4,32,32,64,2,2,0,4,0,0,0,2,22452
16,2048,256,2,4,64,64,0,4,4,0,2,2,0,0,0,22520
16,2048,256,2,4,128,0,0,8,2,0,0,2,2,0,0,22656
16,2048,256,2,0,0,4,128,0,2,8,2,0,0,0,4,22660
16,2048,256,2,0,0,4,128,0,2,8,2,0,0,0,4,22660
2,0,0,2,0,0,256,128,0,2048,4,2,16,2,8,4,22660
4,0,0,0,256,128,2,0,2048,4,2,0,16,2,8,4,22664
0,0,0,4,4,256,128,2,0,2048,4,2,16,2,8,4,22664
4,256,128,4,16,2048,4,4,0,2,8,4,0,0,2,0,22668
4,256,128,8,16,2048,4,4,0,2,8,0,0,0,2,2,22676
4,256,128,8,4,16,2048,8,0,0,2,8,0,0,0,4,22688
4,256,128,8,4,16,2048,8,0,0,2,8,0,0,0,4,22688
4,256,128,8,4,16,2048,8,2,8,0,2,4,0,0,0,22688
0,0,0,0,8,256,0,4,2,16,128,16,4,8,2048,2,22712
2,0,0,0,0,8,256,4,2,16,128,16,4,8,2048,2,22712
4,8,256,4,4,16,128,16,0,8,2048,2,0,0,0,2,22716
0,0,0,0,0,8,256,4,2,16,128,16,8,8,2048,4,22728
0,2,0,0,0,8,256,4,2,16,128,16,0,16,2048,4,22744
0,0,0,0,0,2,256,4,2,8,128,16,2,32,2048,4,22776
0,0,0,0,0,2,256,4,2,8,128,16,2,32,2048,4,22776
0,0,2,0,2,256,4,0,2,8,128,16,2,32,2048,4,22776
4,256,2,16,2,8,4,4,2,32,128,0,0,0,2048,0,22780
4,256,2,16,2,8,8,0,2,32,128,0,2048,0,2,0,22788
4,256,2,16,0,0,2,16,0,2,32,128,0,2,2048,2,22804
0,0,0,0,0,2,4,32,0,256,32,128,4,4,2048,2,22844
0,0,2,0,0,2,4,32,0,256,32,128,0,8,2048,2,22852
0,0,2,0,0,2,4,32,0,256,32,128,0,8,2048,2,22852
2,2,0,0,2,4,32,0,256,32,128,0,8,2048,2,0,22852
0,0,2,4,0,2,4,32,0,256,32,128,0,8,2048,2,22856
2,4,0,0,2,4,32,0,256,32,128,4,8,2048,2,0,22856
4,8,32,4,256,32,128,0,8,2048,2,0,2,0,0,0,22868
4,8,32,4,4,256,32,128,0,8,2048,2,0,0,0,2,22868
8,8,64,4,0,256,2048,128,0,8,0,4,0,0,0,2,22944
0,16,64,4,0,256,2048,128,0,0,8,4,4,0,0,2,22960
16,64,4,0,256,2048,128,0,8,4,0,4,4,2,0,0,22960
16,64,4,4,256,2048,128,0,8,4,2,0,4,2,0,0,22960
0,16,64,8,0,256,2048,128,0,8,4,2,0,2,4,2,22968
0,16,64,8,0,256,2048,128,0,8,4,2,0,2,4,2,22968
16,64,8,0,256,2048,128,0,8,4,2,2,2,4,2,0,22968
16,64,8,2,256,2048,128,0,8,4,4,0,2,4,2,0,22972
16,64,8,2,256,2048,128,0,8,8,0,2,2,4,2,0,22980
16,64,8,4,256,2048,128,0,8,8,2,2,2,4,0,0,22984
16,64,8,4,256,2048,128,2,16,4,0,0,2,4,0,0,23004
16,64,8,4,256,2048,128,2,16,8,4,0,2,0,0,0,23012
16,64,8,4,256,2048,128,2,16,8,4,0,2,0,0,0,23012
16,64,8,4,256,2048,128,2,16,8,4,0,2,0,0,0,23012
16,64,8,4,256,2048,128,2,0,16,8,4,0,0,2,2,23012
16,64,8,4,256,2048,128,2,2,16,8,4,0,0,0,4,23016
16,64,8,4,256,2048,128,2,2,16,8,8,0,0,4,0,23024
16,64,8,4,256,2048,128,2,0,2,16,16,0,0,2,4,23040
16,64,8,4,256,2048,128,2,2,32,2,0,2,4,0,0,23072
2,64,0,0,16,2048,8,0,256,32,128,4,4,4,2,2,23076
0,0,2,64,0,16,2048,8,256,32,128,4,2,0,8,4,23088
0,0,2,64,2,16,2048,8,256,32,128,4,0,2,8,4,23088
0,0,2,64,2,16,2048,8,256,32,128,4,0,2,8,4,23088
2,64,2,0,2,16,2048,8,256,32,128,4,2,8,4,0,23088
2,2,64,2,2,16,2048,8,256,32,128,4,0,2,8,4,23088
4,2,64,2,256,16,2048,8,2,32,128,8,0,2,8,0,23100
4,2,64,0,4,16,2048,0,256,32,128,2,2,2,8,16,23116
4,2,64,0,4,16,2048,2,256,32,128,2,4,8,16,0,23120
0,2,64,2,8,16,2048,0,256,32,128,0,4,8,16,4,23132
0,2,64,2,2,8,16,2048,0,256,32,128,4,8,16,4,23132
2,2,64,2,4,8,16,2048,2,256,32,128,0,8,16,4,23132
2,4,64,2,4,8,16,2048,2,256,32,128,0,8,16,4,23136
2,4,64,2,4,8,16,2048,2,256,32,128,0,8,16,4,23136
2,4,64,2,4,8,16,2048,2,256,32,128,0,8,16,4,23136
2,4,64,2,2,8,16,2048,4,256,32,128,2,8,16,4,23136
2,4,64,2,2,8,16,2048,4,256,32,128,2,8,16,4,23136
2,4,64,2,4,8,16,2048,4,256,32,128,2,8,16,4,23140
2,4,64,2,8,8,16,2048,2,256,32,128,2,8,16,4,23148
2,4,64,2,2,16,16,2048,2,256,32,128,2,8,16,4,23164
2,4,64,2,2,2,32,2048,2,256,32,128,2,8,16,4,23196
2,4,64,2,2,4,32,2048,2,256,32,128,2,8,16,4,23200
4,8,64,2,4,256,64,2048,2,8,16,128,0,0,0,4,23280
0,0,2,2,0,8,0,2048,8,256,128,128,2,8,16,4,23416
0,2,0,4,0,0,8,2048,0,8,256,256,2,8,16,4,23676
0,0,2,4,2,0,8,2048,0,0,8,512,2,8,16,4,24188
2,4,0,0,2,8,2048,2,8,512,0,0,2,8,16,4,24188
0,0,2,4,2,8,2048,2,2,0,8,512,2,8,16,4,24188
0,2,2,4,2,8,2048,2,0,2,8,512,2,8,16,4,24188
2,2,2,4,0,8,2048,2,0,2,8,512,4,8,16,4,24192
0,2,4,4,2,8,2048,2,0,2,8,512,4,8,16,4,24196
0,0,2,8,2,8,2048,2,2,2,8,512,4,8,16,4,24204
0,0,2,8,2,8,2048,2,2,4,8,512,4,8,16,4,24208
0,0,2,8,2,8,2048,2,2,4,8,512,4,8,16,4,24208
4,8,2,8,4,4,2048,2,0,8,8,512,0,2,16,4,24212
4,8,2,8,2,8,2048,2,0,0,16,512,0,2,16,4,24236
0,0,0,8,0,2,2,2,4,16,2048,512,2,2,32,4,24284
8,0,0,0,4,2,0,2,4,16,2048,512,4,32,4,0,24292
0,0,0,8,0,2,4,4,4,16,2048,512,0,4,32,4,24296
4,2,4,8,0,16,2048,4,0,4,32,512,0,0,2,4,24296
4,2,4,8,16,2048,4,4,4,32,512,0,2,4,0,0,24296
4,2,8,8,16,2048,512,4,4,32,0,2,2,4,0,0,24304
4,2,8,8,16,2048,512,4,4,32,0,2,2,4,0,0,24304
4,2,16,0,16,2048,512,4,4,32,2,2,2,4,0,0,24320
4,2,2,0,16,2048,16,0,4,32,512,4,2,4,2,2,24320
4,2,2,0,16,2048,16,0,4,32,512,4,2,4,2,2,24320
4,4,0,0,16,2048,16,2,4,32,512,4,2,4,4,0,24328
8,0,0,0,16,2048,16,2,4,32,512,4,2,8,2,0,24344
8,2048,16,2,16,32,512,4,4,8,2,0,2,0,2,0,24344
8,2048,16,2,16,32,512,4,4,8,2,0,4,0,0,2,24348
0,4,0,0,8,2048,16,2,16,32,512,4,8,8,2,2,24356
4,0,2,0,8,2048,16,2,16,32,512,4,16,4,0,0,24376
0,0,0,0,4,2048,2,2,8,32,16,2,32,4,512,4,24408
2,0,0,0,0,4,2048,4,8,32,16,2,32,4,512,4,24412
2,4,2048,4,8,32,16,2,32,4,512,4,0,0,0,2,24412
2,4,2048,4,8,32,16,2,32,4,512,4,0,0,0,2,24412
0,0,2,4,2,4,2048,2,8,32,16,4,32,4,512,2,24412
2,4,0,2,2,4,2048,2,8,32,16,4,32,4,512,2,24412
2,4,2,2,2,4,2048,2,8,32,16,4,32,4,512,2,24412
2,4,4,2,2,4,2048,2,8,32,16,4,32,4,512,2,24416
2,8,2,2,2,4,2048,2,8,32,16,4,32,4,512,2,24424
2,8,2,0,4,4,2048,4,8,32,16,4,32,4,512,2,24432
2,8,2,8,4,4,2048,2,8,32,16,2,32,4,512,0,24440
2,8,2,8,2,8,2048,2,8,32,16,2,0,32,4,512,24448
0,2,2,0,0,0,2048,8,4,16,16,4,8,64,4,512,24536
4,0,2,0,2048,8,0,0,4,32,4,0,8,64,4,512,24572
4,2,0,0,2048,8,0,0,4,32,2,0,8,64,8,512,24580
4,2,0,0,2048,8,0,0,4,32,2,0,8,64,8,512,24580
4,2,2,512,2048,8,8,0,4,32,0,0,8,64,2,0,24580
0,4,4,512,0,2,2048,16,0,0,4,32,0,8,64,2,24600
8,512,2,0,2,2048,16,0,4,32,0,0,8,64,2,0,24608
8,512,2,0,2,2048,16,0,4,32,2,0,8,64,2,0,24608
8,512,2,0,2,2048,16,0,4,32,4,0,8,64,2,0,24612
8,512,2,0,2,2048,16,0,4,32,4,0,8,64,2,0,24612
8,512,2,0,2,2048,16,0,4,32,4,0,8,64,2,0,24612
0,8,512,2,2,2,2048,16,0,4,32,4,0,8,64,2,24612
2,8,512,2,0,2,2048,16,0,4,32,4,2,8,64,2,24612
2,8,512,2,2,2048,16,4,4,32,4,0,2,8,64,2,24612
2,8,512,2,2,2048,16,4,2,4,32,4,2,8,64,2,24612
2,8,512,2,2,2048,16,4,2,4,32,4,2,8,64,2,24612
2,8,512,2,2,2048,16,4,2,4,32,4,2,8,64,2,24612
2,8,512,0,0,2048,16,2,4,4,32,8,4,8,64,2,24628
2,8,512,2,2048,16,2,0,8,32,8,0,4,8,64,2,24636
2,8,512,2,2048,16,2,0,8,32,8,0,4,8,64,2,24636
2,8,512,2,2048,16,2,0,8,32,8,0,4,8,64,2,24636
2,8,512,2,2048,16,2,0,8,32,8,0,4,8,64,2,24636
2,8,512,4,2048,16,2,2,8,32,8,0,4,8,64,0,24640
2,8,512,4,0,2048,16,4,2,8,32,8,0,4,8,64,24644
0,8,512,0,0,2048,16,8,2,8,32,8,4,4,8,64,24656
2,8,512,16,4,2048,16,64,4,8,32,0,0,4,8,0,24672
0,8,512,2,0,2048,16,0,2,8,32,16,8,4,8,64,24680
2,8,512,2,8,2048,16,16,0,8,32,64,4,4,8,0,24680
2,8,512,2,8,2048,32,0,8,32,64,0,8,8,0,2,24720
2,8,512,2,8,2048,32,0,8,32,64,4,16,2,0,0,24736
2,8,0,0,2,2048,512,0,16,32,32,2,16,2,64,4,24752
2,8,0,0,0,2048,512,0,4,32,32,2,32,2,64,4,24788
0,0,2,8,0,0,2048,512,2,4,64,2,32,2,64,4,24852
0,0,2,8,0,0,2048,512,2,4,64,2,32,2,64,4,24852
2,4,2,8,32,2,2048,512,0,0,128,2,2,0,0,4,24980
2,4,2,8,32,2,2048,512,2,0,128,2,2,0,0,4,24980
2,0,0,8,2,0,2,512,32,4,2048,2,4,2,128,4,24984
4,4,2,8,32,2,2048,512,4,0,128,2,0,2,0,4,24988
4,4,2,8,32,4,2048,512,4,0,128,2,0,0,2,4,24992
0,0,2,8,4,0,2048,512,32,2,128,2,4,8,2,4,25000
4,2,2,8,32,8,2048,512,4,2,128,2,0,0,2,4,25000
2,0,2,8,4,2,2048,512,32,8,128,2,4,2,2,4,25000
2,2,2,8,4,8,2048,512,32,2,128,2,4,2,2,4,25000
2,2,2,8,4,8,2048,512,32,4,128,2,4,2,2,4,25004
2,2,2,8,4,8,2048,512,32,4,128,2,4,2,2,4,25004
0,2,4,8,4,8,2048,512,32,4,128,2,2,4,4,4,25012
2,0,4,8,4,2,2048,512,32,8,128,2,2,8,4,4,25020
2,2,4,8,4,16,2048,512,32,0,128,2,2,2,4,4,25036
2,2,4,8,4,2,2048,512,32,16,128,2,2,2,4,4,25036
2,2,4,8,4,4,2048,512,32,16,128,2,2,2,4,4,25040
2,2,4,8,4,4,2048,512,32,16,128,2,2,2,4,4,25040
0,4,4,8,0,8,2048,512,32,16,128,2,2,0,4,8,25064
32,4,4,8,2,8,2048,512,0,16,128,2,2,0,4,8,25064
32,4,4,8,4,8,2048,512,0,16,128,2,2,0,4,8,25068
32,4,4,8,4,8,2048,512,2,16,128,2,0,2,4,8,25068
32,8,8,0,4,8,2048,512,2,16,128,2,2,4,8,2,25076
0,2,8,0,32,16,2048,0,4,16,128,512,4,4,8,4,25100
2,0,2,8,0,32,16,2048,4,16,128,512,0,8,8,4,25108
2,0,2,8,0,32,16,2048,2,16,128,512,4,8,8,4,25108
4,8,0,2,32,16,2048,0,2,16,128,512,4,16,4,0,25128
4,8,2048,2,32,32,128,512,2,16,4,2,4,0,0,0,25160
4,8,2048,2,64,128,512,2,2,16,4,2,4,0,0,0,25224
4,8,2048,4,64,128,512,2,2,16,4,0,4,2,0,0,25228
4,8,2048,4,64,128,512,2,2,2,16,4,0,0,4,2,25228
4,8,2048,4,64,128,512,2,0,4,16,4,2,0,4,2,25232
2,0,2048,4,4,8,512,2,64,128,16,4,2,4,4,2,25232
2,8,2048,4,4,128,512,2,64,4,16,4,2,2,4,2,25232
2,8,2048,4,4,128,512,2,64,4,16,4,2,2,4,2,25232
2,8,2048,4,4,128,512,2,64,4,16,4,4,4,2,2,25236
2,8,2048,4,4,128,512,2,64,4,16,4,8,4,0,2,25248
2,2,0,4,4,8,2048,2,64,128,512,4,8,8,16,2,25256
2,2,0,4,4,8,2048,2,64,128,512,4,8,8,16,2,25256
4,4,2,0,4,8,2048,2,64,128,512,4,16,16,2,0,25276
0,4,2,0,8,8,2048,4,64,128,512,2,16,16,2,4,25284
0,0,4,2,2,16,2048,4,64,128,512,2,0,32,2,4,25332
2,16,4,2,64,128,2048,4,0,32,512,2,0,2,2,4,25332
2,16,4,2,64,128,2048,4,32,512,2,0,4,4,2,0,25336
2,16,4,2,64,128,2048,4,2,32,512,2,0,0,8,2,25344
0,2,4,0,2,16,2048,2,64,128,512,4,2,32,8,4,25348
2,0,2,4,2,16,2048,2,64,128,512,4,2,32,8,4,25348
0,0,2,2,4,16,2048,4,64,128,512,2,2,32,8,8,25360
0,2,0,4,4,16,2048,4,64,128,512,2,0,2,32,16,25380
0,2,0,0,4,16,2048,8,4,128,512,2,64,2,32,16,25388
0,0,2,2,4,16,2048,8,4,128,512,2,64,2,32,16,25388
0,0,4,4,4,16,2048,8,4,128,512,2,64,2,32,16,25392
8,16,4,4,64,128,2048,8,0,2,512,2,2,0,32,16,25400
0,8,16,8,64,128,2048,8,2,2,512,2,0,2,32,16,25408
64,8,16,16,2,128,2048,2,4,4,512,16,0,0,32,0,25428
64,8,32,0,2,128,2048,2,8,512,16,2,32,0,0,0,25468
64,8,32,0,2,128,2048,2,8,512,16,2,32,0,0,0,25468
64,0,0,0,2,8,32,2,8,128,2048,0,32,512,16,4,25472
0,0,0,64,2,8,32,2,4,8,128,2048,32,512,16,4,25472
0,0,0,64,2,2,32,2,4,16,128,2048,32,512,16,4,25488
64,0,2,0,4,32,2,0,4,16,128,2048,32,512,16,4,25492
64,2,2,0,4,32,2,0,4,16,128,2048,32,512,16,4,25492
64,2,4,2048,8,32,128,4,32,16,16,2,0,512,0,0,25504
64,2,4,2048,8,32,128,4,32,16,16,2,0,512,0,0,25504
64,2,4,2048,8,32,128,4,0,32,32,2,0,2,0,512,25536
0,0,2,2048,0,2,4,4,64,64,128,2,8,2,32,512,25600
0,0,2,2048,0,0,2,8,2,128,128,2,8,2,32,512,25736
2,0,2,2048,0,0,2,8,0,2,256,2,8,2,32,512,25992
0,0,4,2048,2,0,2,8,0,2,256,2,8,2,32,512,25996
0,2,4,2048,0,0,2,8,2,0,256,2,8,4,32,512,26000
4,2,4,2048,0,0,2,8,0,2,256,2,8,4,32,512,26000
0,0,4,2048,2,0,2,8,4,4,256,2,8,4,32,512,26004
4,2048,0,0,4,8,2,0,8,256,2,0,8,4,32,512,26016
4,2048,0,0,4,8,2,0,8,256,2,0,8,4,32,512,26016
0,2048,0,0,2,8,0,0,8,256,4,0,16,4,32,512,26044
2,2048,4,512,8,8,32,0,16,256,0,0,0,4,2,0,26044
2,2048,4,512,0,0,16,32,0,0,16,256,0,2,4,2,26060
2,2048,4,512,2,2,32,32,0,0,4,256,0,0,0,2,26092
2,2048,4,512,4,64,0,0,4,256,0,0,2,0,2,0,26160
2,2048,4,512,8,64,2,2,2,256,0,0,0,0,0,0,26168
2,2048,4,512,0,8,64,4,0,0,2,256,2,0,0,0,26172
2,2048,4,512,0,8,64,4,4,0,2,256,0,0,0,2,26172
2,2048,4,512,4,8,64,4,0,0,2,256,0,0,2,2,26172
2,2048,4,512,4,8,64,4,0,0,4,256,0,0,4,2,26176
0,0,2,512,0,0,4,4,2,2048,64,256,4,8,8,2,26184
0,0,2,512,0,0,4,4,2,2048,64,256,4,8,8,2,26184
2,2048,2,512,4,8,4,4,0,0,64,256,2,0,8,2,26184
0,0,2,512,2,2,4,4,4,2048,64,256,2,8,8,2,26184
2,2,2,512,4,2048,4,4,2,8,64,256,0,2,8,2,26184
2,2,2,512,2,2048,4,4,4,8,64,256,2,2,8,2,26184
4,2,512,0,2,2048,8,2,4,8,64,256,4,8,2,0,26200
4,2,512,0,2,2048,8,2,4,8,64,256,4,8,2,0,26200
0,0,512,0,4,2,8,2,2,2048,64,2,8,16,2,256,26224
0,2,0,512,4,2,8,2,2,2048,64,2,8,16,2,256,26224
4,4,8,512,2,2048,64,4,8,16,2,256,0,2,0,0,26232
0,8,8,512,2,2048,64,4,8,16,2,256,0,0,2,2,26240
0,0,16,512,2,2048,64,4,8,16,2,256,0,4,0,4,26260
16,512,2,0,2,2048,64,4,8,16,2,256,8,0,0,0,26268
16,512,2,4,2,2048,64,256,16,16,2,0,0,2,0,0,26284
16,512,2,4,2,2048,64,256,16,16,2,0,0,2,0,0,26284
16,512,2,4,2,2048,64,256,16,16,2,0,0,2,0,0,26284
16,512,2,4,2,2048,64,256,32,2,2,0,2,0,0,0,26316
16,512,2,4,2,2048,64,256,0,0,32,4,0,0,2,2,26320
16,512,2,4,2,2048,64,256,0,0,32,4,0,0,2,2,26320
16,512,2,4,2,2048,64,256,0,0,32,4,0,2,0,4,26324
2,0,0,0,0,512,2,4,16,2048,64,256,2,2,32,8,26332
2,0,0,0,512,2,4,2,16,2048,64,256,4,32,8,0,26336
2,0,0,0,512,2,4,2,16,2048,64,256,4,32,8,0,26336
2,2,4,2,512,2048,64,256,16,32,8,2,4,0,0,0,26336
2,2,0,0,512,2,4,2,16,2048,64,256,4,32,8,2,26336
2,4,4,2,512,2048,64,256,16,32,8,2,4,2,0,0,26340
2,4,4,2,512,2048,64,256,16,32,8,2,4,2,0,0,26340
2,2,8,2,512,2048,64,256,16,32,8,2,0,0,4,2,26348
0,2,8,0,2,2,64,2,512,2048,8,256,16,32,4,4,26352
0,0,2,8,0,4,64,2,512,2048,8,256,2,16,32,8,26364
512,4,2,8,2,2048,64,2,0,16,8,256,0,2,32,8,26364
0,4,2,8,2,2048,64,2,512,16,8,256,2,2,32,8,26364
4,2,8,0,2,2048,64,2,512,16,8,256,4,32,8,2,26368
4,2,8,2,2,2048,64,256,512,16,16,2,4,32,2,0,26384
4,2,8,2,2,2048,64,256,512,32,2,2,4,32,2,0,26416
4,2,8,2,2,2048,64,256,512,64,4,2,4,0,0,2,26484
4,2,0,0,2,2,8,2,512,2048,64,256,4,64,4,4,26488
0,2,4,2,0,4,8,2,512,2048,64,256,0,4,64,8,26500
512,2,4,4,0,4,8,256,0,2048,128,8,0,4,2,0,26632
0,2,4,0,0,4,8,4,2,2048,128,256,512,4,2,8,26632
2,0,2,4,0,4,8,4,2,2048,128,256,512,4,2,8,26632
0,2,2,0,0,4,8,8,4,2048,128,256,512,4,2,8,26644
0,2,2,0,0,4,8,8,4,2048,128,256,512,4,2,8,26644
4,2,2,8,512,4,8,256,2,2048,128,8,0,4,2,0,26644
4,2,2,8,512,4,8,256,2,2048,128,8,0,4,2,0,26644
4,2,2,8,512,4,8,256,2,2048,128,8,0,4,2,0,26644
4,4,8,2,512,4,8,256,2,2048,128,8,4,2,0,0,26648
4,0,4,0,512,8,0,2,2,2048,16,256,4,2,128,8,26672
0,2,0,8,0,512,8,2,2,2048,16,256,4,2,128,8,26680
2,2,8,8,4,512,16,2,4,2048,128,256,0,2,0,8,26680
2,2,8,8,8,512,16,2,0,2048,128,256,2,2,0,8,26688
0,0,4,16,8,512,16,2,2,2048,128,256,0,0,4,8,26712
0,0,4,16,4,0,16,2,8,512,128,256,2,2048,4,8,26712
4,16,2,0,4,16,2,0,8,512,128,256,2,2048,4,8,26712
8,32,4,256,8,512,128,8,2,2048,4,2,0,0,0,0,26756
8,32,4,256,8,512,128,8,2,2048,4,2,0,0,0,0,26756
8,32,4,256,8,512,128,8,2,2048,4,2,0,0,0,0,26756
8,32,4,256,8,512,128,8,2,2048,4,2,0,0,0,0,26756
16,32,4,256,2,512,128,8,2,2048,4,2,0,0,0,0,26772
16,32,4,256,2,512,128,8,2,2048,4,2,0,0,0,0,26772
16,32,4,256,4,512,128,8,2,2048,4,2,0,0,0,0,26776
0,2,0,0,16,32,4,256,4,512,128,8,2,2048,4,2,26776
2,2,0,0,16,32,4,256,4,512,128,8,2,2048,4,2,26776
4,2,0,0,16,32,4,256,4,512,128,8,2,2048,4,2,26780
0,2,4,2,16,32,4,256,4,512,128,8,2,2048,4,2,26780
0,2,2,2,16,32,8,256,4,512,128,8,2,2048,4,2,26788
0,2,2,2,16,32,8,256,4,512,128,8,2,2048,4,2,26788
4,2,2,0,16,32,8,256,4,512,128,8,2,2048,4,2,26792
4,2,2,256,16,32,8,8,4,512,128,2,2,2048,4,2,26792
2,4,4,256,0,16,32,16,4,512,128,2,2,2048,4,2,26812
2,2,8,256,0,16,32,16,4,512,128,2,2,2048,4,2,26820
2,2,8,256,4,16,32,16,2,512,128,4,0,2048,4,2,26824
4,8,256,0,4,16,32,16,2,512,128,4,2048,4,2,2,26828
8,8,256,16,2,16,32,4,2048,512,128,2,0,4,2,2,26836
2,16,256,16,2,16,32,4,2048,512,128,2,0,0,4,4,26856
2,16,256,16,2,16,32,4,2048,512,128,2,0,2,0,8,26864
2,16,256,16,2,16,32,4,2048,512,128,2,2,8,2,0,26864
2,16,256,16,2,16,32,4,2048,512,128,2,2,8,2,0,26864
2,0,256,0,4,32,32,16,2048,512,128,4,2,8,2,2,26900
4,0,2,256,0,4,64,16,2048,512,128,4,0,2,8,4,26968
0,2,2,0,0,4,64,256,4,512,128,16,2048,2,8,8,26976
0,2,2,0,0,4,64,256,4,512,128,16,2048,2,8,8,26976
